1582310183.000000,-0.000018,-0.000928,0.000052,-0.306889,-0.882870,90.047320,-0.001734,-0.000020,-0.001153,-0.000921,0.000695,0.000279
1582310183.000000,0.000007,-0.000958,-0.000003,-0.307478,-0.882649,90.045415,-0.001713,0.000146,-0.001359,0.001550,0.000198,-0.000894
1582310183.000000,0.000033,-0.000989,-0.000080,-0.307885,-0.881832,90.044278,-0.001747,0.000277,-0.001269,-0.000532,0.000496,-0.000386
1582310183.000000,0.000046,-0.001003,-0.000130,-0.307783,-0.882349,90.043779,-0.001390,0.000258,-0.001682,0.000059,-0.000396,-0.001072
1582310183.000000,0.000078,-0.001016,-0.000228,-0.308321,-0.883171,90.043742,-0.000984,-0.000008,-0.001995,0.000209,-0.000189,-0.000594
1582310183.000000,0.000112,-0.001023,-0.000305,-0.307680,-0.882590,90.045153,-0.001028,-0.000230,-0.001995,0.000751,0.001184,-0.000104
1582310183.000000,0.000184,-0.001024,-0.000454,-0.305253,-0.881986,90.045544,-0.001163,-0.000366,-0.001798,0.000967,0.000083,0.000757
1582310183.000000,0.000184,-0.001024,-0.000454,-0.305253,-0.881986,90.045544,-0.001163,-0.000366,-0.001798,0.000967,0.000083,0.000757
1582310183.000000,0.000212,-0.001022,-0.000520,-0.304350,-0.881660,90.045975,-0.001144,-0.000107,-0.001943,0.000523,0.000375,0.000270
1582310183.000000,0.000244,-0.001006,-0.000598,-0.304549,-0.881735,90.045745,-0.000867,-0.000062,-0.001485,-0.000732,0.000099,-0.000239
1582310183.000000,0.000264,-0.000993,-0.000637,-0.304845,-0.881632,90.046037,-0.000811,-0.000378,-0.001552,-0.000682,-0.000150,0.000837
1582310183.000000,0.000297,-0.000969,-0.000706,-0.304784,-0.882353,90.046087,-0.000604,-0.000336,-0.001813,-0.000111,-0.000298,-0.000495
1582310183.000000,0.000353,-0.000923,-0.000822,-0.304212,-0.882078,90.045212,-0.000262,-0.000374,-0.002657,0.000337,0.000228,-0.000727
1582310183.000000,0.000353,-0.000923,-0.000822,-0.304212,-0.882078,90.045212,-0.000262,-0.000374,-0.002657,0.000337,0.000228,-0.000727
1582310183.000000,0.000429,-0.000846,-0.001023,-0.305707,-0.881196,90.044598,-0.000186,-0.000813,-0.002442,0.000788,-0.000730,-0.000218
1582310183.000000,0.000454,-0.000815,-0.001075,-0.306428,-0.881589,90.043802,-0.000060,-0.000877,-0.002614,0.001163,-0.000025,-0.000681
1582310183.000000,0.000476,-0.000781,-0.001123,-0.305374,-0.882722,90.044499,-0.000175,-0.000842,-0.002521,0.000462,-0.000810,0.001089
1582310183.000000,0.000524,-0.000710,-0.001184,-0.306615,-0.880691,90.045485,-0.000183,-0.000557,-0.001856,-0.000567,0.000084,0.000439
1582310183.000000,0.000524,-0.000710,-0.001184,-0.306615,-0.880691,90.045485,-0.000183,-0.000557,-0.001856,-0.000567,0.000084,0.000439
1582310183.000000,0.000550,-0.000621,-0.001250,-0.304905,-0.879989,90.044960,0.000218,-0.000263,-0.002380,0.000374,0.000644,-0.000185
1582310183.000000,0.000557,-0.000565,-0.001284,-0.305140,-0.878820,90.044657,0.000576,-0.000407,-0.002669,0.000460,0.000606,0.000602
1582310183.000000,0.000561,-0.000496,-0.001319,-0.304086,-0.879286,90.045486,0.000806,-0.000359,-0.002640,0.001274,-0.000859,0.001052
1582310183.000000,0.000572,-0.000343,-0.001373,-0.305483,-0.879977,90.045123,0.001044,-0.000104,-0.002309,-0.000961,-0.000653,0.000014
1582310183.000000,0.000566,-0.000273,-0.001390,-0.305810,-0.879785,90.044923,0.001266,-0.000024,-0.002195,-0.000279,0.000487,-0.000049
1582310183.000000,0.000549,-0.000203,-0.001404,-0.308357,-0.880843,90.044415,0.001161,-0.000000,-0.002544,-0.000262,-0.000280,-0.000822
1582310183.000000,0.000530,-0.000145,-0.001417,-0.308643,-0.880282,90.044391,0.001036,-0.000048,-0.002422,-0.000351,0.000200,-0.000071
1582310184.000000,0.000505,-0.000081,-0.001430,-0.309944,-0.880290,90.043584,0.001546,0.000154,-0.002836,-0.001507,0.000139,-0.000776
1582310184.000000,0.000480,-0.000007,-0.001448,-0.310242,-0.880598,90.041166,0.001638,-0.000043,-0.002897,-0.000261,-0.000556,-0.000957
1582310184.000000,0.000449,0.000079,-0.001468,-0.310282,-0.880994,90.042005,0.001404,0.000059,-0.002808,-0.000034,0.000062,0.000066
1582310184.000000,0.000449,0.000079,-0.001468,-0.310282,-0.880994,90.042005,0.001404,0.000059,-0.002808,-0.000034,0.000062,0.000066
1582310184.000000,0.000390,0.000201,-0.001483,-0.311630,-0.883573,90.044210,0.001988,0.000403,-0.002488,-0.000689,-0.000428,0.000108
1582310184.000000,0.000390,0.000201,-0.001483,-0.311630,-0.883573,90.044210,0.001988,0.000403,-0.002488,-0.000689,-0.000428,0.000108
1582310184.000000,0.000332,0.000358,-0.001487,-0.313699,-0.884332,90.044240,0.002508,0.000256,-0.002550,-0.000811,0.000291,-0.000099
1582310184.000000,0.000307,0.000445,-0.001480,-0.313254,-0.884135,90.043797,0.002444,0.000227,-0.002112,0.000171,0.000358,-0.000038
1582310184.000000,0.000282,0.000524,-0.001471,-0.312912,-0.883053,90.042794,0.002271,0.000321,-0.002166,-0.000491,0.000563,-0.000175
1582310184.000000,0.000251,0.000614,-0.001464,-0.313315,-0.883092,90.042662,0.002478,0.000094,-0.002520,-0.000287,0.000103,-0.000403
1582310184.000000,0.000225,0.000687,-0.001457,-0.313144,-0.881799,90.043553,0.002594,0.000069,-0.002374,-0.000025,0.000499,-0.000015
1582310184.000000,0.000200,0.000757,-0.001444,-0.312710,-0.881855,90.045197,0.002514,-0.000036,-0.002331,0.000331,-0.000178,0.000486
1582310184.000000,0.000179,0.000824,-0.001440,-0.312751,-0.880539,90.044860,0.002723,0.000035,-0.002585,-0.000012,0.000923,-0.000160
1582310184.000000,0.000154,0.000891,-0.001440,-0.311235,-0.880276,90.044944,0.002652,0.000138,-0.002539,0.000361,0.000160,0.000180
1582310184.000000,0.000136,0.000959,-0.001447,-0.310691,-0.879665,90.043919,0.002699,0.000051,-0.002870,0.000818,-0.000204,-0.000232
1582310184.000000,0.000094,0.001116,-0.001468,-0.309650,-0.882123,90.045183,0.002930,0.000304,-0.002941,0.000256,-0.001245,0.000101
1582310184.000000,0.000070,0.001190,-0.001475,-0.311220,-0.882254,90.044586,0.002768,0.000536,-0.003013,-0.000052,-0.000087,-0.000034
1582310184.000000,0.000070,0.001190,-0.001475,-0.311220,-0.882254,90.044586,0.002768,0.000536,-0.003013,-0.000052,-0.000087,-0.000034
1582310184.000000,0.000013,0.001320,-0.001499,-0.312051,-0.881202,90.044299,0.002926,0.000748,-0.002571,0.000384,0.001039,-0.000638
1582310184.000000,0.000013,0.001320,-0.001499,-0.312051,-0.881202,90.044299,0.002926,0.000748,-0.002571,0.000384,0.001039,-0.000638
1582310184.000000,-0.000039,0.001448,-0.001510,-0.311045,-0.882580,90.044916,0.002947,0.000637,-0.003014,0.000743,-0.000530,0.000417
1582310184.000000,-0.000066,0.001497,-0.001516,-0.311396,-0.882070,90.045071,0.002848,0.000547,-0.003061,0.000060,-0.000134,-0.000338
1582310184.000000,-0.000104,0.001550,-0.001519,-0.310821,-0.881078,90.045560,0.002752,0.000695,-0.002804,0.000158,0.000905,-0.000720
1582310184.000000,-0.000104,0.001550,-0.001519,-0.310821,-0.881078,90.045560,0.002752,0.000695,-0.002804,0.000158,0.000905,-0.000720
1582310184.000000,-0.000131,0.001590,-0.001533,-0.310839,-0.881232,90.044863,0.002921,0.000531,-0.003557,0.000672,-0.000208,0.000268
1582310184.000000,-0.000157,0.001629,-0.001562,-0.310513,-0.881654,90.045560,0.003105,0.000521,-0.003778,-0.000171,-0.000240,0.000529
1582310184.000000,-0.000188,0.001669,-0.001583,-0.309456,-0.882110,90.045861,0.003341,0.000887,-0.003540,-0.000010,-0.000307,-0.000243
1582310184.000000,-0.000223,0.001711,-0.001596,-0.309760,-0.880967,90.046675,0.003606,0.000811,-0.003442,-0.000693,0.000912,0.000618
1582310184.000000,-0.000262,0.001750,-0.001601,-0.309289,-0.881053,90.046048,0.003535,0.001270,-0.003323,0.001180,-0.000709,-0.000360
1582310184.000000,-0.000315,0.001790,-0.001601,-0.310145,-0.879375,90.044897,0.003386,0.001647,-0.002604,0.000741,0.000784,-0.000396
1582310185.000000,-0.000362,0.001822,-0.001589,-0.308676,-0.879982,90.045139,0.003519,0.001631,-0.002666,0.001517,-0.000316,0.000690
1582310185.000000,-0.000401,0.001840,-0.001574,-0.309741,-0.880874,90.046102,0.003328,0.001417,-0.002825,-0.001195,-0.000592,0.000162
1582310185.000000,-0.000438,0.001849,-0.001555,-0.310944,-0.882352,90.048265,0.003283,0.001478,-0.002609,-0.000617,-0.000910,0.000937
1582310185.000000,-0.000474,0.001858,-0.001531,-0.311175,-0.882232,90.048739,0.003318,0.001291,-0.002241,-0.000574,0.000309,0.001039
1582310185.000000,-0.000508,0.001867,-0.001498,-0.310110,-0.882766,90.048803,0.003347,0.001466,-0.001894,-0.000628,-0.001050,0.000461
1582310185.000000,-0.000562,0.001879,-0.001445,-0.312203,-0.880868,90.049121,0.003499,0.001623,-0.001682,-0.000267,0.000978,-0.000303
1582310185.000000,-0.000612,0.001887,-0.001395,-0.311946,-0.882161,90.049327,0.003387,0.001737,-0.001900,0.000735,-0.001271,0.000250
1582310185.000000,-0.000665,0.001892,-0.001347,-0.309702,-0.884151,90.048917,0.003460,0.001863,-0.002058,0.001481,-0.001038,0.000465
1582310185.000000,-0.000725,0.001885,-0.001293,-0.309238,-0.884662,90.048350,0.003007,0.002013,-0.001959,0.000021,-0.000399,-0.000020
1582310185.000000,-0.000779,0.001884,-0.001256,-0.309634,-0.883744,90.048050,0.002944,0.002029,-0.001945,-0.000953,0.001178,-0.000313
1582310185.000000,-0.000823,0.001877,-0.001218,-0.309507,-0.884614,90.048499,0.002913,0.001798,-0.002046,-0.000568,0.000358,-0.000672
1582310185.000000,-0.000858,0.001875,-0.001181,-0.308195,-0.884982,90.050372,0.002972,0.001835,-0.002049,0.000352,-0.000040,0.000918
1582310185.000000,-0.000896,0.001873,-0.001143,-0.307396,-0.884776,90.050906,0.003097,0.001716,-0.001956,0.001095,0.000189,0.000647
1582310185.000000,-0.000928,0.001875,-0.001094,-0.307342,-0.884851,90.051506,0.003209,0.001827,-0.001519,-0.000208,0.000307,0.000089
1582310185.000000,-0.000972,0.001877,-0.001030,-0.306437,-0.885031,90.051802,0.003132,0.002031,-0.001373,-0.000592,-0.000012,0.000935
1582310185.000000,-0.001031,0.001878,-0.000921,-0.307187,-0.885282,90.051473,0.003360,0.001734,-0.001381,-0.000576,-0.000923,0.000629
1582310185.000000,-0.001031,0.001878,-0.000921,-0.307187,-0.885282,90.051473,0.003360,0.001734,-0.001381,-0.000576,-0.000923,0.000629
1582310185.000000,-0.001051,0.001879,-0.000871,-0.305978,-0.886133,90.050939,0.003434,0.001579,-0.001273,0.000403,-0.000231,0.000714
1582310185.000000,-0.001098,0.001876,-0.000785,-0.303859,-0.885845,90.049972,0.003148,0.001769,-0.001484,0.001137,-0.000245,0.000061
1582310185.000000,-0.001119,0.001864,-0.000751,-0.304405,-0.886307,90.050623,0.002708,0.001798,-0.001439,-0.000834,0.000315,0.000958
1582310185.000000,-0.001133,0.001839,-0.000719,-0.303071,-0.886106,90.051294,0.002319,0.001679,-0.001244,0.001674,0.000748,0.000070
1582310185.000000,-0.001143,0.001809,-0.000682,-0.302389,-0.884709,90.050012,0.002599,0.001552,-0.001791,0.000344,0.000761,-0.001188
1582310185.000000,-0.001146,0.001786,-0.000652,-0.301106,-0.885338,90.050158,0.002371,0.001393,-0.001268,0.000877,-0.000131,0.000148
1582310185.000000,-0.001145,0.001764,-0.000616,-0.301681,-0.885127,90.050123,0.002377,0.001399,-0.001067,-0.000751,-0.000029,-0.000194
1582310185.000000,-0.001135,0.001741,-0.000584,-0.301084,-0.885327,90.049182,0.002369,0.001364,-0.001076,0.000295,-0.000455,-0.000547
1582310185.000000,-0.001125,0.001713,-0.000561,-0.299943,-0.885363,90.049553,0.002198,0.001403,-0.001187,0.001064,-0.000124,0.000408
1582310185.000000,-0.001108,0.001668,-0.000542,-0.300766,-0.885915,90.050294,0.001855,0.001082,-0.001900,-0.000278,-0.000920,0.001341
1582310185.000000,-0.001108,0.001668,-0.000542,-0.300766,-0.885915,90.050294,0.001855,0.001082,-0.001900,-0.000278,-0.000920,0.001341
1582310185.000000,-0.001108,0.001668,-0.000542,-0.300766,-0.885915,90.050294,0.001855,0.001082,-0.001900,-0.000278,-0.000920,0.001341
1582310185.000000,-0.001108,0.001668,-0.000542,-0.300766,-0.885915,90.050294,0.001855,0.001082,-0.001900,-0.000278,-0.000920,0.001341
1582310186.000000,-0.001020,0.001508,-0.000553,-0.299546,-0.887721,90.048935,0.002230,0.000971,-0.002402,-0.000305,-0.001088,-0.000819
1582310186.000000,-0.000978,0.001454,-0.000571,-0.298229,-0.887580,90.048943,0.002086,0.000659,-0.002350,0.000262,0.000787,-0.000060
1582310186.000000,-0.000948,0.001412,-0.000589,-0.298050,-0.887716,90.049494,0.001957,0.000911,-0.001843,0.000230,0.000050,0.000616
1582310186.000000,-0.000914,0.001367,-0.000606,-0.299713,-0.888716,90.048067,0.001617,0.001008,-0.002138,-0.001316,-0.000381,-0.000667
1582310186.000000,-0.000889,0.001314,-0.000630,-0.298455,-0.888114,90.047740,0.001437,0.001167,-0.002467,0.000436,0.000723,-0.000752
1582310186.000000,-0.000860,0.001256,-0.000655,-0.298224,-0.888153,90.048234,0.001168,0.000845,-0.002409,-0.000409,0.000226,0.001027
1582310186.000000,-0.000829,0.001200,-0.000688,-0.297676,-0.888603,90.048200,0.001142,0.000590,-0.002294,-0.000584,-0.000301,-0.000097
1582310186.000000,-0.000737,0.001068,-0.000756,-0.297619,-0.888480,90.048435,0.001024,0.000508,-0.002449,-0.000886,0.000362,0.000377
1582310186.000000,-0.000700,0.001012,-0.000799,-0.298004,-0.889286,90.048920,0.001392,0.000837,-0.002984,0.000513,-0.000741,0.000387
1582310186.000000,-0.000659,0.000963,-0.000840,-0.298690,-0.890066,90.048684,0.001429,0.000198,-0.002690,0.000035,-0.000521,0.000592
1582310186.000000,-0.000606,0.000916,-0.000879,-0.297905,-0.890463,90.049295,0.001162,0.000040,-0.002350,0.000477,-0.000461,0.000275
1582310186.000000,-0.000488,0.000804,-0.000975,-0.297864,-0.890889,90.049675,0.001208,-0.000325,-0.003219,-0.000340,-0.000332,-0.000126
1582310186.000000,-0.000428,0.000759,-0.001022,-0.297666,-0.890624,90.049387,0.001024,-0.000184,-0.002966,0.000732,0.000483,-0.000166
1582310186.000000,-0.000381,0.000713,-0.001072,-0.298405,-0.890750,90.049374,0.001243,0.000093,-0.003040,-0.001046,0.000112,-0.000199
1582310186.000000,-0.000330,0.000676,-0.001113,-0.298615,-0.891091,90.049141,0.001162,-0.000223,-0.002856,0.000340,-0.000906,0.000146
1582310186.000000,-0.000275,0.000636,-0.001155,-0.298540,-0.890401,90.049833,0.000725,-0.000435,-0.003129,-0.001058,0.000753,0.000457
1582310186.000000,-0.000219,0.000589,-0.001192,-0.298547,-0.892201,90.048766,0.000667,-0.000557,-0.002851,-0.000356,-0.001004,-0.001089
1582310186.000000,-0.000146,0.000532,-0.001231,-0.298705,-0.891808,90.048819,0.000549,-0.000874,-0.002769,0.001395,-0.000459,0.000136
1582310186.000000,-0.000086,0.000492,-0.001256,-0.298616,-0.891007,90.049616,0.000718,-0.000856,-0.002648,0.000860,0.000344,0.000988
1582310186.000000,-0.000028,0.000460,-0.001282,-0.298656,-0.890479,90.048576,0.000851,-0.000626,-0.003314,0.000573,0.000357,-0.000851
1582310186.000000,-0.000028,0.000460,-0.001282,-0.298656,-0.890479,90.048576,0.000851,-0.000626,-0.003314,0.000573,0.000357,-0.000851
1582310186.000000,0.000069,0.000383,-0.001344,-0.297737,-0.889193,90.047944,0.000336,-0.000651,-0.003118,0.000816,0.000155,0.000300
1582310186.000000,0.000069,0.000383,-0.001344,-0.297737,-0.889193,90.047944,0.000336,-0.000651,-0.003118,0.000816,0.000155,0.000300
1582310186.000000,0.000172,0.000296,-0.001384,-0.297074,-0.888096,90.045993,0.000605,-0.001228,-0.002917,0.000795,0.000480,-0.000133
1582310186.000000,0.000231,0.000267,-0.001399,-0.296532,-0.889097,90.045682,0.000641,-0.001456,-0.002821,0.000494,-0.000656,-0.000125
1582310186.000000,0.000304,0.000237,-0.001414,-0.295430,-0.886991,90.046033,0.000786,-0.001425,-0.002776,-0.000698,0.000812,0.000206
1582310186.000000,0.000362,0.000212,-0.001417,-0.295368,-0.887342,90.044755,0.000427,-0.001247,-0.002605,-0.000092,-0.000318,-0.000366
1582310187.000000,0.000415,0.000175,-0.001410,-0.294099,-0.887331,90.044220,0.000112,-0.001523,-0.002282,0.000742,0.000532,-0.000700
1582310187.000000,0.000459,0.000142,-0.001388,-0.293030,-0.886755,90.043249,0.000164,-0.001129,-0.001851,0.000038,0.000886,-0.000467
1582310187.000000,0.000502,0.000105,-0.001352,-0.293007,-0.886083,90.042997,-0.000036,-0.001437,-0.001577,0.001013,0.000353,0.000276
1582310187.000000,0.000547,0.000070,-0.001311,-0.293512,-0.885500,90.043076,0.000081,-0.001685,-0.001557,-0.000214,0.000780,0.000536
1582310187.000000,0.000604,0.000028,-0.001252,-0.292191,-0.886178,90.043928,-0.000028,-0.001488,-0.001478,0.000066,-0.000522,-0.000644
1582310187.000000,0.000648,-0.000012,-0.001214,-0.291059,-0.886313,90.044958,-0.000099,-0.001659,-0.001898,0.000934,-0.000455,0.000700
1582310187.000000,0.000691,-0.000046,-0.001182,-0.290839,-0.886170,90.045262,-0.000156,-0.001752,-0.001757,-0.000161,0.000039,0.000079
1582310187.000000,0.000729,-0.000080,-0.001140,-0.291315,-0.886691,90.046090,-0.000155,-0.001592,-0.001694,0.000590,-0.000405,0.001295
1582310187.000000,0.000770,-0.000106,-0.001102,-0.290903,-0.885888,90.048028,-0.000107,-0.002100,-0.001831,0.000952,0.000067,0.000517
1582310187.000000,0.000830,-0.000142,-0.001049,-0.291418,-0.885605,90.047881,-0.000303,-0.002072,-0.001164,-0.000420,0.000025,0.000177
1582310187.000000,0.000873,-0.000167,-0.000994,-0.290118,-0.886106,90.048237,-0.000063,-0.001899,-0.001244,0.001508,-0.000379,0.000109
1582310187.000000,0.000907,-0.000183,-0.000946,-0.291902,-0.886876,90.047023,-0.000090,-0.001606,-0.001022,-0.000609,0.000103,-0.000092
1582310187.000000,0.000932,-0.000202,-0.000880,-0.291390,-0.887069,90.048264,-0.000034,-0.001536,-0.000695,0.000823,0.000140,0.000876
1582310187.000000,0.000958,-0.000221,-0.000794,-0.291222,-0.886888,90.045979,-0.000022,-0.001774,-0.000671,-0.000185,0.000371,-0.001086
1582310187.000000,0.000983,-0.000236,-0.000728,-0.293084,-0.886492,90.047847,-0.000089,-0.001908,-0.000518,-0.000905,0.000289,0.000286
1582310187.000000,0.001010,-0.000249,-0.000663,-0.292895,-0.887155,90.047658,-0.000248,-0.002052,-0.000597,0.000346,-0.001052,-0.000073
1582310187.000000,0.001033,-0.000279,-0.000598,-0.293368,-0.887485,90.047319,-0.000770,-0.001701,-0.000650,0.000963,-0.000396,0.000377
1582310187.000000,0.001050,-0.000318,-0.000538,-0.293788,-0.886424,90.045906,-0.000819,-0.001810,-0.000622,-0.000405,0.000221,-0.000961
1582310187.000000,0.001093,-0.000398,-0.000424,-0.294357,-0.887364,90.046051,-0.000970,-0.002095,-0.000349,-0.000611,-0.000176,0.000419
1582310187.000000,0.001127,-0.000452,-0.000368,-0.295882,-0.886140,90.046932,-0.001092,-0.002347,-0.000965,-0.001363,0.000875,0.000911
1582310187.000000,0.001127,-0.000452,-0.000368,-0.295882,-0.886140,90.046932,-0.001092,-0.002347,-0.000965,-0.001363,0.000875,0.000911
1582310187.000000,0.001152,-0.000495,-0.000325,-0.296453,-0.886042,90.048644,-0.001219,-0.002242,-0.000521,-0.000385,0.000322,0.000922
1582310187.000000,0.001168,-0.000542,-0.000271,-0.296492,-0.886331,90.047033,-0.001418,-0.002103,-0.000244,0.000244,-0.000640,-0.000085
1582310187.000000,0.001184,-0.000583,-0.000217,-0.295757,-0.886995,90.045488,-0.001335,-0.002302,-0.000143,0.000353,-0.000007,-0.001306
1582310187.000000,0.001202,-0.000630,-0.000166,-0.295765,-0.886905,90.045474,-0.001816,-0.002045,-0.000193,0.000205,0.000083,0.000028
1582310187.000000,0.001212,-0.000684,-0.000125,-0.295764,-0.887834,90.045862,-0.001703,-0.001977,-0.000682,-0.000104,0.000469,-0.000285
1582310187.000000,0.001212,-0.000684,-0.000125,-0.295764,-0.887834,90.045862,-0.001703,-0.001977,-0.000682,-0.000104,0.000469,-0.000285
1582310187.000000,0.001223,-0.000741,-0.000097,-0.295854,-0.887539,90.045255,-0.001704,-0.002025,-0.000947,-0.000316,-0.000053,0.000457
1582310187.000000,0.001234,-0.000787,-0.000075,-0.297066,-0.887979,90.045564,-0.001545,-0.002021,-0.000711,-0.001379,-0.000484,0.000122
1582310187.000000,0.001237,-0.000825,-0.000057,-0.296689,-0.888661,90.045092,-0.001488,-0.001944,-0.000899,0.001517,-0.000223,-0.000543
1582310187.000000,0.001236,-0.000857,-0.000037,-0.296581,-0.887849,90.045460,-0.001427,-0.001793,-0.000687,-0.000202,0.000626,0.000299
1582310187.000000,0.001236,-0.000857,-0.000037,-0.296581,-0.887849,90.045460,-0.001427,-0.001793,-0.000687,-0.000202,0.000626,0.000299
1582310188.000000,0.001213,-0.000922,-0.000010,-0.297276,-0.887148,90.046126,-0.001650,-0.001544,-0.001201,0.000428,-0.000334,0.001918
1582310188.000000,0.001213,-0.000922,-0.000010,-0.297276,-0.887148,90.046126,-0.001650,-0.001544,-0.001201,0.000428,-0.000334,0.001918
1582310188.000000,0.001192,-0.000960,-0.000017,-0.297769,-0.886887,90.045290,-0.001574,-0.001383,-0.001284,-0.000123,-0.000598,-0.000919
1582310188.000000,0.001164,-0.000988,-0.000026,-0.298182,-0.886605,90.045614,-0.001761,-0.000950,-0.001496,-0.000106,0.000332,0.000989
1582310188.000000,0.001123,-0.001018,-0.000051,-0.298917,-0.886024,90.046476,-0.001550,-0.000733,-0.001919,-0.000638,0.000312,0.000048
1582310188.000000,0.001074,-0.001041,-0.000083,-0.300611,-0.885968,90.045606,-0.001651,-0.000420,-0.001921,-0.000489,0.000949,0.000658
1582310188.000000,0.001017,-0.001062,-0.000116,-0.300465,-0.886158,90.045755,-0.001619,-0.000358,-0.001950,-0.000068,0.000047,-0.000339
1582310188.000000,0.000958,-0.001080,-0.000147,-0.300207,-0.886491,90.044622,-0.001520,-0.000162,-0.001646,0.000217,-0.000093,-0.000382
1582310188.000000,0.000958,-0.001080,-0.000147,-0.300207,-0.886491,90.044622,-0.001520,-0.000162,-0.001646,0.000217,-0.000093,-0.000382
1582310188.000000,0.000894,-0.001096,-0.000175,-0.300131,-0.886505,90.045496,-0.001501,-0.000215,-0.001834,0.000331,-0.000015,0.000763
1582310188.000000,0.000834,-0.001105,-0.000205,-0.300285,-0.886743,90.045943,-0.001459,-0.000301,-0.001659,-0.000072,-0.000459,0.000566
1582310188.000000,0.000763,-0.001110,-0.000227,-0.299265,-0.885760,90.046691,-0.001166,-0.000402,-0.001178,0.000170,-0.000037,0.000171
1582310188.000000,0.000709,-0.001108,-0.000239,-0.301463,-0.886624,90.047453,-0.001183,-0.000259,-0.001390,0.000028,-0.000492,-0.000082
1582310188.000000,0.000654,-0.001105,-0.000256,-0.301284,-0.886119,90.047249,-0.001167,-0.000428,-0.001298,0.000390,0.000288,-0.000014
1582310188.000000,0.000598,-0.001100,-0.000272,-0.302100,-0.886582,90.047455,-0.001140,-0.000028,-0.001111,-0.000994,-0.000144,-0.000583
1582310188.000000,0.000526,-0.001077,-0.000288,-0.303364,-0.886384,90.047993,-0.000816,0.000111,-0.001342,-0.001281,0.000799,0.000004
1582310188.000000,0.000526,-0.001077,-0.000288,-0.303364,-0.886384,90.047993,-0.000816,0.000111,-0.001342,-0.001281,0.000799,0.000004
1582310188.000000,0.000462,-0.001060,-0.000300,-0.302057,-0.886271,90.048209,-0.000926,0.000408,-0.001138,0.001689,0.000031,0.000267
1582310188.000000,0.000394,-0.001043,-0.000310,-0.301690,-0.887446,90.047684,-0.001188,0.000427,-0.001134,0.000875,-0.000478,-0.001383
1582310188.000000,0.000327,-0.001034,-0.000313,-0.301790,-0.887442,90.048254,-0.001235,0.000569,-0.000968,-0.000448,-0.000960,0.000028
1582310188.000000,0.000187,-0.001013,-0.000296,-0.301090,-0.888644,90.051358,-0.000763,0.001082,-0.000350,0.000032,-0.000739,0.000668
1582310188.000000,0.000187,-0.001013,-0.000296,-0.301090,-0.888644,90.051358,-0.000763,0.001082,-0.000350,0.000032,-0.000739,0.000668
1582310188.000000,0.000098,-0.000990,-0.000258,-0.300805,-0.888421,90.051772,-0.000729,0.000761,0.000158,0.000347,0.000157,-0.000365
1582310188.000000,0.000038,-0.000979,-0.000214,-0.300524,-0.888806,90.050589,-0.000688,0.000763,0.000355,0.000301,-0.000756,-0.000895
1582310188.000000,-0.000023,-0.000964,-0.000166,-0.299891,-0.888658,90.050961,-0.000568,0.000966,0.000237,0.000238,0.000152,0.000468
1582310188.000000,-0.000023,-0.000964,-0.000166,-0.299891,-0.888658,90.050961,-0.000568,0.000966,0.000237,0.000238,0.000152,0.000468
1582310188.000000,-0.000142,-0.000931,-0.000076,-0.298037,-0.887324,90.050926,-0.000433,0.000840,0.000079,-0.000133,0.000323,-0.000756
1582310188.000000,-0.000142,-0.000931,-0.000076,-0.298037,-0.887324,90.050926,-0.000433,0.000840,0.000079,-0.000133,0.000323,-0.000756
1582310188.000000,-0.000195,-0.000908,-0.000028,-0.297573,-0.887417,90.051080,-0.000352,0.000881,0.000549,-0.000105,0.000097,0.000912
1582310188.000000,-0.000259,-0.000874,0.000045,-0.296626,-0.887578,90.052395,-0.000320,0.000872,0.000953,0.001145,0.000259,0.000905
1582310188.000000,-0.000307,-0.000842,0.000117,-0.296019,-0.887809,90.051873,-0.000277,0.000865,0.001358,0.000640,-0.000059,-0.000378
1582310188.000000,-0.000347,-0.000808,0.000195,-0.295365,-0.888139,90.051734,-0.000191,0.000626,0.001501,-0.000277,0.000256,0.000725
1582310188.000000,-0.000387,-0.000768,0.000288,-0.295307,-0.887949,90.050857,0.000133,0.000903,0.001829,0.000743,-0.000172,-0.000361
1582310189.000000,-0.000423,-0.000722,0.000384,-0.295232,-0.888589,90.050939,0.000306,0.000767,0.002192,0.000233,-0.000495,0.000471
1582310189.000000,-0.000423,-0.000722,0.000384,-0.295232,-0.888589,90.050939,0.000306,0.000767,0.002192,0.000233,-0.000495,0.000471
1582310189.000000,-0.000451,-0.000679,0.000478,-0.295268,-0.888694,90.049524,-0.000025,0.000622,0.001742,0.000555,0.000543,-0.000485
1582310189.000000,-0.000478,-0.000638,0.000579,-0.295742,-0.887579,90.047828,-0.000216,0.000635,0.001494,0.000020,0.000397,-0.000054
1582310189.000000,-0.000478,-0.000638,0.000579,-0.295742,-0.887579,90.047828,-0.000216,0.000635,0.001494,0.000020,0.000397,-0.000054
1582310189.000000,-0.000520,-0.000576,0.000726,-0.294661,-0.889289,90.049685,-0.000337,0.000536,0.001707,-0.000346,-0.000592,0.001159
1582310189.000000,-0.000520,-0.000576,0.000726,-0.294661,-0.889289,90.049685,-0.000337,0.000536,0.001707,-0.000346,-0.000592,0.001159
1582310189.000000,-0.000531,-0.000543,0.000803,-0.296362,-0.889437,90.051377,-0.000092,0.000455,0.001922,-0.000733,-0.000032,0.000397
