1582578644.000000,0.497712,-0.032366,-0.025001,-1.134625,-0.770165,89.347805,-0.001068,0.000757,0.001471,-0.000805,0.000437,-0.000623
1582578644.000000,0.497712,-0.032366,-0.025001,-1.134625,-0.770165,89.347805,-0.001068,0.000757,0.001471,-0.000805,0.000437,-0.000623
1582578644.000000,0.497698,-0.032226,-0.024706,-1.135462,-0.769753,89.348072,-0.000874,0.000496,0.001176,-0.000806,-0.000519,-0.001027
1582578644.000000,0.497698,-0.032226,-0.024706,-1.135462,-0.769753,89.348072,-0.000874,0.000496,0.001176,-0.000806,-0.000519,-0.001027
1582578644.000000,0.497707,-0.032174,-0.024581,-1.135153,-0.769823,89.348439,-0.001140,0.000728,0.001112,0.000237,0.000047,-0.000060
1582578644.000000,0.497707,-0.032174,-0.024581,-1.135153,-0.769823,89.348439,-0.001140,0.000728,0.001112,0.000237,0.000047,-0.000060
1582578644.000000,0.497707,-0.032174,-0.024581,-1.135153,-0.769823,89.348439,-0.001140,0.000728,0.001112,0.000237,0.000047,-0.000060
1582578644.000000,0.497707,-0.032174,-0.024581,-1.135153,-0.769823,89.348439,-0.001140,0.000728,0.001112,0.000237,0.000047,-0.000060
1582578644.000000,0.497757,-0.032167,-0.024326,-1.135273,-0.767849,89.348459,-0.001818,0.001015,0.001226,-0.000315,0.000149,-0.000528
1582578644.000000,0.497757,-0.032167,-0.024326,-1.135273,-0.767849,89.348459,-0.001818,0.001015,0.001226,-0.000315,0.000149,-0.000528
1582578644.000000,0.497757,-0.032167,-0.024326,-1.135273,-0.767849,89.348459,-0.001818,0.001015,0.001226,-0.000315,0.000149,-0.000528
1582578644.000000,0.497757,-0.032167,-0.024326,-1.135273,-0.767849,89.348459,-0.001818,0.001015,0.001226,-0.000315,0.000149,-0.000528
1582578644.000000,0.497757,-0.032167,-0.024326,-1.135273,-0.767849,89.348459,-0.001818,0.001015,0.001226,-0.000315,0.000149,-0.000528
1582578644.000000,0.497776,-0.032190,-0.024284,-1.135093,-0.767741,89.349019,-0.001527,0.001019,0.001048,-0.000292,-0.000021,-0.000098
1582578645.000000,0.497768,-0.032277,-0.024269,-1.134132,-0.769878,89.346077,-0.002002,0.001781,0.001676,-0.000420,0.000147,-0.001520
1582578645.000000,0.497768,-0.032277,-0.024269,-1.134132,-0.769878,89.346077,-0.002002,0.001781,0.001676,-0.000420,0.000147,-0.001520
1582578645.000000,0.497768,-0.032277,-0.024269,-1.134132,-0.769878,89.346077,-0.002002,0.001781,0.001676,-0.000420,0.000147,-0.001520
1582578645.000000,0.497753,-0.032301,-0.024257,-1.133838,-0.769668,89.346622,-0.001793,0.001753,0.001664,0.000038,0.000061,-0.000163
1582578645.000000,0.497657,-0.032433,-0.024168,-1.133929,-0.767554,89.346346,-0.001637,0.001998,0.002119,0.000648,0.000751,-0.000688
1582578645.000000,0.497614,-0.032482,-0.024140,-1.134847,-0.767925,89.349069,-0.001727,0.002162,0.001961,-0.000462,-0.000386,0.000787
1582578645.000000,0.497524,-0.032579,-0.024103,-1.135165,-0.768172,89.347961,-0.002192,0.002769,0.002305,-0.000403,-0.000682,0.000069
1582578645.000000,0.497457,-0.032628,-0.024076,-1.134293,-0.770126,89.349488,-0.001959,0.003111,0.002522,-0.000459,-0.000182,0.001800
1582578645.000000,0.497387,-0.032662,-0.024051,-1.133837,-0.770372,89.350220,-0.001784,0.003100,0.002376,0.000027,0.000274,-0.000805
1582578645.000000,0.497387,-0.032662,-0.024051,-1.133837,-0.770372,89.350220,-0.001784,0.003100,0.002376,0.000027,0.000274,-0.000805
1582578645.000000,0.497387,-0.032662,-0.024051,-1.133837,-0.770372,89.350220,-0.001784,0.003100,0.002376,0.000027,0.000274,-0.000805
1582578645.000000,0.497163,-0.032694,-0.023980,-1.132378,-0.767450,89.350438,-0.001355,0.003099,0.001649,0.000238,0.000432,-0.000278
1582578645.000000,0.497100,-0.032681,-0.023975,-1.132018,-0.767365,89.351024,-0.001327,0.002974,0.001837,0.000178,-0.000113,0.000554
1582578645.000000,0.496992,-0.032630,-0.023964,-1.133143,-0.766751,89.351060,-0.001053,0.003120,0.001218,-0.001043,-0.000594,0.000343
1582578645.000000,0.496935,-0.032580,-0.023972,-1.133938,-0.766791,89.350327,-0.001094,0.003025,0.001406,-0.000939,-0.000462,-0.000555
1582578645.000000,0.496887,-0.032545,-0.023970,-1.133268,-0.767238,89.350282,-0.001348,0.002926,0.001324,0.000407,-0.000506,0.000484
1582578645.000000,0.496887,-0.032545,-0.023970,-1.133268,-0.767238,89.350282,-0.001348,0.002926,0.001324,0.000407,-0.000506,0.000484
1582578645.000000,0.496887,-0.032545,-0.023970,-1.133268,-0.767238,89.350282,-0.001348,0.002926,0.001324,0.000407,-0.000506,0.000484
1582578645.000000,0.496887,-0.032545,-0.023970,-1.133268,-0.767238,89.350282,-0.001348,0.002926,0.001324,0.000407,-0.000506,0.000484
1582578645.000000,0.496887,-0.032545,-0.023970,-1.133268,-0.767238,89.350282,-0.001348,0.002926,0.001324,0.000407,-0.000506,0.000484
1582578645.000000,0.496797,-0.032400,-0.023986,-1.134781,-0.765883,89.349332,-0.001339,0.002202,0.001171,0.000761,-0.000422,0.000487
1582578645.000000,0.496797,-0.032400,-0.023986,-1.134781,-0.765883,89.349332,-0.001339,0.002202,0.001171,0.000761,-0.000422,0.000487
1582578645.000000,0.496797,-0.032400,-0.023986,-1.134781,-0.765883,89.349332,-0.001339,0.002202,0.001171,0.000761,-0.000422,0.000487
1582578645.000000,0.496797,-0.032400,-0.023986,-1.134781,-0.765883,89.349332,-0.001339,0.002202,0.001171,0.000761,-0.000422,0.000487
1582578645.000000,0.496797,-0.032400,-0.023986,-1.134781,-0.765883,89.349332,-0.001339,0.002202,0.001171,0.000761,-0.000422,0.000487
1582578645.000000,0.496999,-0.032222,-0.024017,-1.134071,-0.763095,89.352116,-0.001546,0.001662,0.001107,-0.000624,-0.000344,-0.000047
1582578645.000000,0.496999,-0.032222,-0.024017,-1.134071,-0.763095,89.352116,-0.001546,0.001662,0.001107,-0.000624,-0.000344,-0.000047
1582578645.000000,0.496999,-0.032222,-0.024017,-1.134071,-0.763095,89.352116,-0.001546,0.001662,0.001107,-0.000624,-0.000344,-0.000047
1582578645.000000,0.496999,-0.032222,-0.024017,-1.134071,-0.763095,89.352116,-0.001546,0.001662,0.001107,-0.000624,-0.000344,-0.000047
1582578646.000000,0.497198,-0.032233,-0.024014,-1.133917,-0.761217,89.354122,-0.001478,0.001723,0.001340,-0.000377,0.000177,-0.000471
1582578646.000000,0.497198,-0.032233,-0.024014,-1.133917,-0.761217,89.354122,-0.001478,0.001723,0.001340,-0.000377,0.000177,-0.000471
1582578646.000000,0.497198,-0.032233,-0.024014,-1.133917,-0.761217,89.354122,-0.001478,0.001723,0.001340,-0.000377,0.000177,-0.000471
1582578646.000000,0.497198,-0.032233,-0.024014,-1.133917,-0.761217,89.354122,-0.001478,0.001723,0.001340,-0.000377,0.000177,-0.000471
1582578646.000000,0.497431,-0.032232,-0.024109,-1.131756,-0.759455,89.353910,-0.001089,0.001083,-0.000289,0.000545,-0.000091,-0.000010
1582578646.000000,0.497431,-0.032232,-0.024109,-1.131756,-0.759455,89.353910,-0.001089,0.001083,-0.000289,0.000545,-0.000091,-0.000010
1582578646.000000,0.497431,-0.032232,-0.024109,-1.131756,-0.759455,89.353910,-0.001089,0.001083,-0.000289,0.000545,-0.000091,-0.000010
1582578646.000000,0.497431,-0.032232,-0.024109,-1.131756,-0.759455,89.353910,-0.001089,0.001083,-0.000289,0.000545,-0.000091,-0.000010
1582578646.000000,0.497637,-0.032096,-0.024275,-1.132113,-0.757204,89.354830,-0.000501,0.001113,-0.000650,0.000214,0.000180,0.000075
1582578646.000000,0.497637,-0.032096,-0.024275,-1.132113,-0.757204,89.354830,-0.000501,0.001113,-0.000650,0.000214,0.000180,0.000075
1582578646.000000,0.497637,-0.032096,-0.024275,-1.132113,-0.757204,89.354830,-0.000501,0.001113,-0.000650,0.000214,0.000180,0.000075
1582578646.000000,0.497637,-0.032096,-0.024275,-1.132113,-0.757204,89.354830,-0.000501,0.001113,-0.000650,0.000214,0.000180,0.000075
1582578646.000000,0.497795,-0.031788,-0.024548,-1.131453,-0.755920,89.355425,0.000158,0.001227,-0.001209,0.000835,0.000646,0.000487
1582578646.000000,0.497818,-0.031706,-0.024621,-1.131013,-0.756083,89.356399,0.000328,0.001260,-0.000915,0.000236,-0.000234,0.000978
1582578646.000000,0.497818,-0.031706,-0.024621,-1.131013,-0.756083,89.356399,0.000328,0.001260,-0.000915,0.000236,-0.000234,0.000978
1582578646.000000,0.497818,-0.031706,-0.024621,-1.131013,-0.756083,89.356399,0.000328,0.001260,-0.000915,0.000236,-0.000234,0.000978
1582578646.000000,0.497838,-0.031536,-0.024750,-1.131557,-0.755526,89.356706,0.000150,0.001688,-0.000655,-0.000868,-0.000178,0.000411
1582578646.000000,0.497842,-0.031477,-0.024778,-1.132149,-0.755306,89.357423,0.000366,0.001504,-0.000507,-0.001073,-0.000572,0.000575
1582578646.000000,0.497842,-0.031477,-0.024778,-1.132149,-0.755306,89.357423,0.000366,0.001504,-0.000507,-0.001073,-0.000572,0.000575
1582578646.000000,0.497842,-0.031477,-0.024778,-1.132149,-0.755306,89.357423,0.000366,0.001504,-0.000507,-0.001073,-0.000572,0.000575
1582578646.000000,0.497842,-0.031477,-0.024778,-1.132149,-0.755306,89.357423,0.000366,0.001504,-0.000507,-0.001073,-0.000572,0.000575
1582578646.000000,0.497861,-0.031246,-0.024896,-1.130672,-0.752694,89.357734,0.000248,0.001882,-0.000767,0.000160,0.000723,-0.000497
1582578646.000000,0.497861,-0.031246,-0.024896,-1.130672,-0.752694,89.357734,0.000248,0.001882,-0.000767,0.000160,0.000723,-0.000497
1582578646.000000,0.497861,-0.031246,-0.024896,-1.130672,-0.752694,89.357734,0.000248,0.001882,-0.000767,0.000160,0.000723,-0.000497
1582578646.000000,0.497861,-0.031246,-0.024896,-1.130672,-0.752694,89.357734,0.000248,0.001882,-0.000767,0.000160,0.000723,-0.000497
1582578647.000000,0.497790,-0.031065,-0.025032,-1.132198,-0.751626,89.356751,0.000785,0.002031,-0.001378,-0.000685,0.000095,0.001060
1582578647.000000,0.497761,-0.031020,-0.025078,-1.131841,-0.751681,89.357306,0.000720,0.002141,-0.001133,0.000282,-0.000500,0.000677
1582578647.000000,0.497761,-0.031020,-0.025078,-1.131841,-0.751681,89.357306,0.000720,0.002141,-0.001133,0.000282,-0.000500,0.000677
1582578647.000000,0.497761,-0.031020,-0.025078,-1.131841,-0.751681,89.357306,0.000720,0.002141,-0.001133,0.000282,-0.000500,0.000677
1582578647.000000,0.497594,-0.030873,-0.025287,-1.130112,-0.751374,89.358364,0.000628,0.002439,-0.001972,0.000038,0.001353,-0.000201
1582578647.000000,0.497557,-0.030843,-0.025357,-1.129911,-0.751081,89.358091,0.000566,0.002461,-0.002316,-0.000046,-0.000022,-0.000984
1582578647.000000,0.497557,-0.030843,-0.025357,-1.129911,-0.751081,89.358091,0.000566,0.002461,-0.002316,-0.000046,-0.000022,-0.000984
1582578647.000000,0.497557,-0.030843,-0.025357,-1.129911,-0.751081,89.358091,0.000566,0.002461,-0.002316,-0.000046,-0.000022,-0.000984
1582578647.000000,0.497557,-0.030843,-0.025357,-1.129911,-0.751081,89.358091,0.000566,0.002461,-0.002316,-0.000046,-0.000022,-0.000984
1582578647.000000,0.497430,-0.030803,-0.025646,-1.129589,-0.751705,89.360517,0.000063,0.002070,-0.002231,0.000704,-0.000540,0.000469
1582578647.000000,0.497430,-0.030803,-0.025646,-1.129589,-0.751705,89.360517,0.000063,0.002070,-0.002231,0.000704,-0.000540,0.000469
1582578647.000000,0.497430,-0.030803,-0.025646,-1.129589,-0.751705,89.360517,0.000063,0.002070,-0.002231,0.000704,-0.000540,0.000469
1582578647.000000,0.497430,-0.030803,-0.025646,-1.129589,-0.751705,89.360517,0.000063,0.002070,-0.002231,0.000704,-0.000540,0.000469
1582578647.000000,0.497357,-0.030808,-0.025812,-1.127900,-0.748480,89.360621,0.000374,0.002116,-0.001839,-0.000272,0.001130,-0.000190
1582578647.000000,0.497343,-0.030805,-0.025849,-1.126056,-0.748236,89.360527,0.000631,0.002172,-0.002030,0.001529,-0.000603,0.000221
1582578647.000000,0.497343,-0.030805,-0.025849,-1.126056,-0.748236,89.360527,0.000631,0.002172,-0.002030,0.001529,-0.000603,0.000221
1582578647.000000,0.497343,-0.030805,-0.025849,-1.126056,-0.748236,89.360527,0.000631,0.002172,-0.002030,0.001529,-0.000603,0.000221
1582578647.000000,0.497343,-0.030805,-0.025849,-1.126056,-0.748236,89.360527,0.000631,0.002172,-0.002030,0.001529,-0.000603,0.000221
1582578647.000000,0.497353,-0.030761,-0.025900,-1.126657,-0.748129,89.360516,0.001186,0.001704,-0.001271,-0.000469,0.000508,-0.000367
1582578647.000000,0.497353,-0.030761,-0.025900,-1.126657,-0.748129,89.360516,0.001186,0.001704,-0.001271,-0.000469,0.000508,-0.000367
1582578647.000000,0.497353,-0.030761,-0.025900,-1.126657,-0.748129,89.360516,0.001186,0.001704,-0.001271,-0.000469,0.000508,-0.000367
1582578647.000000,0.497388,-0.030668,-0.025827,-1.127958,-0.750188,89.358760,0.001271,0.002154,-0.001403,-0.000346,0.000551,-0.000313
1582578647.000000,0.497395,-0.030649,-0.025803,-1.127367,-0.750795,89.358847,0.001240,0.002255,-0.001138,0.000614,-0.000754,-0.000068
1582578647.000000,0.497395,-0.030649,-0.025803,-1.127367,-0.750795,89.358847,0.001240,0.002255,-0.001138,0.000614,-0.000754,-0.000068
1582578647.000000,0.497395,-0.030649,-0.025803,-1.127367,-0.750795,89.358847,0.001240,0.002255,-0.001138,0.000614,-0.000754,-0.000068
1582578647.000000,0.497395,-0.030649,-0.025803,-1.127367,-0.750795,89.358847,0.001240,0.002255,-0.001138,0.000614,-0.000754,-0.000068
1582578647.000000,0.497395,-0.030649,-0.025803,-1.127367,-0.750795,89.358847,0.001240,0.002255,-0.001138,0.000614,-0.000754,-0.000068
1582578647.000000,0.497457,-0.030522,-0.025608,-1.124186,-0.753495,89.357316,0.001534,0.001946,-0.000790,0.000654,0.000636,-0.000554
1582578647.000000,0.497457,-0.030522,-0.025608,-1.124186,-0.753495,89.357316,0.001534,0.001946,-0.000790,0.000654,0.000636,-0.000554
1582578647.000000,0.497457,-0.030522,-0.025608,-1.124186,-0.753495,89.357316,0.001534,0.001946,-0.000790,0.000654,0.000636,-0.000554
1582578647.000000,0.497457,-0.030522,-0.025608,-1.124186,-0.753495,89.357316,0.001534,0.001946,-0.000790,0.000654,0.000636,-0.000554
1582578647.000000,0.497457,-0.030522,-0.025608,-1.124186,-0.753495,89.357316,0.001534,0.001946,-0.000790,0.000654,0.000636,-0.000554
1582578648.000000,0.497540,-0.030461,-0.025412,-1.122834,-0.753188,89.358221,0.000946,0.002068,-0.000864,0.000133,-0.000074,-0.000142
1582578648.000000,0.497556,-0.030462,-0.025382,-1.122577,-0.753267,89.358431,0.000805,0.001872,-0.001173,-0.000029,-0.000004,0.000083
1582578648.000000,0.497556,-0.030462,-0.025382,-1.122577,-0.753267,89.358431,0.000805,0.001872,-0.001173,-0.000029,-0.000004,0.000083
1582578648.000000,0.497556,-0.030462,-0.025382,-1.122577,-0.753267,89.358431,0.000805,0.001872,-0.001173,-0.000029,-0.000004,0.000083
1582578648.000000,0.497556,-0.030462,-0.025382,-1.122577,-0.753267,89.358431,0.000805,0.001872,-0.001173,-0.000029,-0.000004,0.000083
1582578648.000000,0.497652,-0.030496,-0.025400,-1.120129,-0.752464,89.359304,0.000994,0.001318,-0.002310,0.000173,0.000572,-0.000085
1582578648.000000,0.497652,-0.030496,-0.025400,-1.120129,-0.752464,89.359304,0.000994,0.001318,-0.002310,0.000173,0.000572,-0.000085
1582578648.000000,0.497652,-0.030496,-0.025400,-1.120129,-0.752464,89.359304,0.000994,0.001318,-0.002310,0.000173,0.000572,-0.000085
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497714,-0.030571,-0.025540,-1.120338,-0.751354,89.360338,0.000748,0.001571,-0.002768,-0.000126,0.000118,-0.000234
1582578648.000000,0.497860,-0.030676,-0.025928,-1.118419,-0.751278,89.361603,0.001170,0.001010,-0.003199,0.000355,0.000098,0.000098
1582578648.000000,0.497860,-0.030676,-0.025928,-1.118419,-0.751278,89.361603,0.001170,0.001010,-0.003199,0.000355,0.000098,0.000098
1582578648.000000,0.497860,-0.030676,-0.025928,-1.118419,-0.751278,89.361603,0.001170,0.001010,-0.003199,0.000355,0.000098,0.000098
1582578648.000000,0.497860,-0.030676,-0.025928,-1.118419,-0.751278,89.361603,0.001170,0.001010,-0.003199,0.000355,0.000098,0.000098
1582578648.000000,0.497860,-0.030676,-0.025928,-1.118419,-0.751278,89.361603,0.001170,0.001010,-0.003199,0.000355,0.000098,0.000098
1582578648.000000,0.497890,-0.030680,-0.025995,-1.117857,-0.751860,89.362385,0.001091,0.000923,-0.003254,0.000616,-0.000663,0.000658
1582578648.000000,0.497890,-0.030680,-0.025995,-1.117857,-0.751860,89.362385,0.001091,0.000923,-0.003254,0.000616,-0.000663,0.000658
1582578648.000000,0.497988,-0.030677,-0.026275,-1.121296,-0.750802,89.360760,0.001021,0.000823,-0.003201,-0.000557,0.000023,0.000713
1582578648.000000,0.498036,-0.030677,-0.026347,-1.120764,-0.751234,89.358297,0.000869,0.000808,-0.003106,0.000017,0.000026,-0.000507
1582578648.000000,0.498046,-0.030675,-0.026364,-1.121312,-0.750413,89.358347,0.000688,0.000764,-0.003207,-0.001385,0.000679,0.000220
1582578648.000000,0.498079,-0.030685,-0.026386,-1.122246,-0.749623,89.358929,0.000815,0.000601,-0.003179,-0.001012,-0.000008,-0.000056
1582578648.000000,0.498092,-0.030685,-0.026396,-1.121679,-0.750510,89.357759,0.000909,0.000632,-0.003174,0.000111,-0.000583,0.001008
1582578648.000000,0.498092,-0.030685,-0.026396,-1.121679,-0.750510,89.357759,0.000909,0.000632,-0.003174,0.000111,-0.000583,0.001008
1582578649.000000,0.498116,-0.030715,-0.026382,-1.120131,-0.751219,89.358546,0.000912,0.000360,-0.002251,0.000770,-0.000425,0.000340
1582578649.000000,0.498120,-0.030714,-0.026344,-1.120044,-0.751725,89.358107,0.001076,0.000042,-0.002246,-0.000241,-0.000275,-0.000504
1582578649.000000,0.498144,-0.030703,-0.026254,-1.121000,-0.750467,89.358368,0.001292,-0.000112,-0.001998,0.000301,0.000521,-0.000345
1582578649.000000,0.498152,-0.030691,-0.026211,-1.120335,-0.750070,89.357698,0.001361,-0.000199,-0.001998,0.000478,0.000367,-0.000675
1582578649.000000,0.498152,-0.030691,-0.026211,-1.120335,-0.750070,89.357698,0.001361,-0.000199,-0.001998,0.000478,0.000367,-0.000675
1582578649.000000,0.498207,-0.030661,-0.026097,-1.118486,-0.748368,89.356316,0.001562,-0.000695,-0.002442,0.000136,-0.000837,-0.000235
1582578649.000000,0.498245,-0.030650,-0.026060,-1.118284,-0.748409,89.356524,0.001683,-0.000911,-0.002305,-0.000318,0.000265,-0.000201
1582578649.000000,0.498288,-0.030634,-0.026018,-1.117732,-0.747108,89.356933,0.001634,-0.001051,-0.002209,0.001130,0.000170,-0.000109
1582578649.000000,0.498354,-0.030609,-0.025978,-1.117808,-0.747209,89.356879,0.001942,-0.001277,-0.002605,-0.000344,0.000066,0.000069
1582578649.000000,0.498412,-0.030586,-0.025955,-1.117116,-0.747627,89.357190,0.001884,-0.001369,-0.002892,0.000226,0.000094,-0.000152
1582578649.000000,0.498563,-0.030565,-0.025931,-1.116260,-0.745965,89.356283,0.001670,-0.001979,-0.003007,0.000193,0.000495,0.000062
1582578649.000000,0.498645,-0.030552,-0.025919,-1.115485,-0.745596,89.355789,0.001848,-0.002182,-0.002688,0.000842,0.000394,-0.000224
1582578649.000000,0.498758,-0.030535,-0.025899,-1.115065,-0.745035,89.355673,0.002034,-0.002672,-0.002751,0.000033,0.001521,-0.000222
1582578649.000000,0.498859,-0.030515,-0.025888,-1.115249,-0.745121,89.355300,0.002235,-0.002940,-0.002464,-0.000420,-0.000001,-0.000013
1582578649.000000,0.498859,-0.030515,-0.025888,-1.115249,-0.745121,89.355300,0.002235,-0.002940,-0.002464,-0.000420,-0.000001,-0.000013
1582578649.000000,0.498859,-0.030515,-0.025888,-1.115249,-0.745121,89.355300,0.002235,-0.002940,-0.002464,-0.000420,-0.000001,-0.000013
1582578649.000000,0.498859,-0.030515,-0.025888,-1.115249,-0.745121,89.355300,0.002235,-0.002940,-0.002464,-0.000420,-0.000001,-0.000013
1582578649.000000,0.498859,-0.030515,-0.025888,-1.115249,-0.745121,89.355300,0.002235,-0.002940,-0.002464,-0.000420,-0.000001,-0.000013
1582578649.000000,0.499176,-0.030474,-0.025879,-1.116706,-0.745212,89.355714,0.001866,-0.003606,-0.002478,-0.000030,-0.000036,0.000444
1582578649.000000,0.499409,-0.030465,-0.025846,-1.117301,-0.745114,89.355273,0.001998,-0.003633,-0.002198,-0.000765,0.000282,0.000337
1582578649.000000,0.499674,-0.030452,-0.025781,-1.119344,-0.745166,89.355524,0.002113,-0.003948,-0.001679,-0.000422,0.000147,-0.000324
1582578649.000000,0.499889,-0.030455,-0.025708,-1.119307,-0.746615,89.353466,0.001927,-0.003824,-0.001826,0.000300,-0.001223,0.000027
1582578649.000000,0.499990,-0.030462,-0.025664,-1.119740,-0.746499,89.353808,0.002023,-0.003951,-0.001141,0.000144,0.000533,0.000525
1582578649.000000,0.500085,-0.030469,-0.025605,-1.120095,-0.747228,89.354211,0.001793,-0.003896,-0.000597,-0.000687,-0.000273,0.000044
1582578649.000000,0.500177,-0.030482,-0.025545,-1.121101,-0.747208,89.353532,0.001520,-0.003943,-0.000810,-0.000683,0.000032,-0.000179
1582578650.000000,0.500291,-0.030501,-0.025481,-1.121868,-0.748525,89.353356,0.001738,-0.004089,-0.000514,0.000195,-0.000274,-0.000445
1582578650.000000,0.500455,-0.030515,-0.025358,-1.123296,-0.747613,89.352202,0.001938,-0.004040,-0.000106,-0.000872,0.000096,0.000097
1582578650.000000,0.500531,-0.030520,-0.025300,-1.122793,-0.748184,89.352012,0.001749,-0.003946,-0.000365,0.000638,-0.000160,-0.000096
1582578650.000000,0.500599,-0.030535,-0.025256,-1.123858,-0.747804,89.352203,0.001672,-0.003957,-0.000294,0.000029,-0.000031,0.000191
1582578650.000000,0.500664,-0.030554,-0.025224,-1.125066,-0.747106,89.350698,0.001465,-0.003989,-0.000176,-0.001246,0.001048,-0.001014
1582578650.000000,0.500736,-0.030584,-0.025189,-1.124768,-0.746547,89.351569,0.001470,-0.003939,-0.000283,0.000323,-0.000291,0.000687
1582578650.000000,0.500806,-0.030660,-0.025142,-1.126906,-0.746852,89.353352,0.001119,-0.003406,0.000100,-0.000581,0.000051,0.000601
1582578650.000000,0.500833,-0.030698,-0.025127,-1.127909,-0.746758,89.353378,0.001318,-0.003647,0.000031,-0.000205,0.000163,-0.000453
1582578650.000000,0.500860,-0.030734,-0.025113,-1.129026,-0.745956,89.354202,0.001216,-0.003645,0.000156,-0.000261,-0.000296,0.000144
1582578650.000000,0.500885,-0.030771,-0.025097,-1.128525,-0.746130,89.354962,0.001145,-0.003699,0.000096,0.000158,-0.000147,0.000050
1582578650.000000,0.500894,-0.030820,-0.025042,-1.129694,-0.745181,89.353887,0.001403,-0.003150,-0.000064,0.000302,0.000046,0.000365
1582578650.000000,0.500885,-0.030828,-0.025010,-1.129420,-0.745679,89.352724,0.001591,-0.003378,-0.000416,0.000413,0.000052,-0.000680
1582578650.000000,0.500876,-0.030815,-0.024980,-1.129646,-0.745005,89.353316,0.001878,-0.003230,-0.000458,-0.000066,0.000005,0.001143
1582578650.000000,0.500828,-0.030769,-0.024923,-1.129243,-0.746224,89.352262,0.001762,-0.002468,-0.000379,0.000534,-0.000060,-0.000253
1582578650.000000,0.500786,-0.030736,-0.024895,-1.129251,-0.745790,89.350759,0.001841,-0.002228,-0.000416,-0.000001,-0.000071,-0.000842
1582578650.000000,0.500728,-0.030688,-0.024863,-1.130302,-0.745726,89.350958,0.001918,-0.002050,-0.000239,-0.000507,0.000160,-0.000210
1582578650.000000,0.500686,-0.030657,-0.024843,-1.130125,-0.745896,89.350300,0.001641,-0.001713,-0.000192,0.000227,-0.000423,-0.000599
1582578650.000000,0.500611,-0.030610,-0.024802,-1.130715,-0.746823,89.349432,0.001861,-0.001474,0.000208,0.000394,-0.000117,-0.000572
1582578650.000000,0.500547,-0.030572,-0.024769,-1.132088,-0.746949,89.347888,0.001789,-0.001380,0.000076,-0.000037,0.000315,-0.000365
1582578650.000000,0.500490,-0.030539,-0.024740,-1.131691,-0.746444,89.347862,0.001894,-0.001399,0.000130,-0.000111,0.001101,0.000321
1582578650.000000,0.500339,-0.030492,-0.024712,-1.130978,-0.746366,89.349259,0.001977,-0.000426,-0.000306,0.000743,0.000538,0.000235
1582578650.000000,0.500270,-0.030472,-0.024716,-1.130962,-0.746268,89.350061,0.002019,-0.000557,-0.000276,-0.000484,0.000377,0.000496
1582578650.000000,0.500205,-0.030454,-0.024727,-1.130896,-0.746020,89.350216,0.002211,-0.000337,-0.000324,0.000842,-0.000032,0.001138
1582578651.000000,0.500057,-0.030410,-0.024777,-1.131637,-0.744917,89.350541,0.002367,-0.000156,-0.000947,0.000687,-0.000771,0.000523
1582578651.000000,0.500057,-0.030410,-0.024777,-1.131637,-0.744917,89.350541,0.002367,-0.000156,-0.000947,0.000687,-0.000771,0.000523
1582578651.000000,0.499987,-0.030393,-0.024800,-1.132402,-0.744487,89.350329,0.002230,-0.000156,-0.000621,-0.000842,0.000081,-0.001064
1582578651.000000,0.499852,-0.030349,-0.024831,-1.132221,-0.744484,89.351511,0.002649,0.000032,-0.000918,0.000394,0.001365,0.000199
1582578651.000000,0.499790,-0.030317,-0.024861,-1.131811,-0.745578,89.350971,0.002746,-0.000205,-0.000851,-0.000182,-0.000191,-0.000163
1582578651.000000,0.499651,-0.030239,-0.024927,-1.130935,-0.745329,89.351176,0.003155,0.000095,-0.000630,-0.000790,0.000307,0.000363
1582578651.000000,0.499604,-0.030211,-0.024940,-1.130799,-0.745123,89.351598,0.002935,0.000182,-0.000531,-0.000426,0.000101,0.000571
1582578651.000000,0.499527,-0.030171,-0.024965,-1.131037,-0.746035,89.351556,0.003044,0.000226,-0.000682,0.000429,-0.000612,0.000759
1582578651.000000,0.499401,-0.030087,-0.024983,-1.131267,-0.747376,89.352092,0.003683,0.000691,-0.000625,-0.000912,0.000457,0.000444
1582578651.000000,0.499334,-0.030039,-0.024982,-1.131763,-0.748357,89.351983,0.003740,0.000547,-0.000485,0.000292,-0.001115,0.000302
1582578651.000000,0.499273,-0.029987,-0.024973,-1.132446,-0.749231,89.352759,0.003736,0.000607,-0.000365,-0.000224,-0.000826,0.000702
1582578651.000000,0.499135,-0.029872,-0.024931,-1.131839,-0.748979,89.353987,0.003552,0.000542,0.000412,0.000506,0.000808,-0.000440
