1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.705578,-0.061077,0.219585,2.057268,4.789771,1.402676,-13.262906,0.019881,0.026129,0.032276,-0.097198,-0.045506,0.071920
1579460856.725607,-0.060936,0.219811,2.057645,4.696320,1.323814,-13.171693,0.018051,0.024733,0.033956,-0.069514,-0.078449,0.109077
1579460856.725607,-0.060936,0.219811,2.057645,4.696320,1.323814,-13.171693,0.018051,0.024733,0.033956,-0.069514,-0.078449,0.109077
1579460856.725607,-0.060936,0.219811,2.057645,4.696320,1.323814,-13.171693,0.018051,0.024733,0.033956,-0.069514,-0.078449,0.109077
1579460856.725607,-0.060936,0.219811,2.057645,4.696320,1.323814,-13.171693,0.018051,0.024733,0.033956,-0.069514,-0.078449,0.109077
1579460856.745637,-0.060450,0.220146,2.058331,4.639816,1.216725,-13.040206,0.020244,0.024622,0.033114,-0.034454,-0.080466,0.135678
1579460856.815741,-0.058970,0.221440,2.058772,4.453683,0.994318,-12.498434,0.021893,0.015176,0.013424,-0.048287,-0.028478,0.103804
1579460856.865765,-0.059096,0.221361,2.058222,4.377584,0.883789,-12.322316,0.019472,0.000168,0.013164,-0.023921,-0.019871,0.012156
1579460856.965912,-0.060988,0.218784,2.058254,4.192921,0.655989,-12.484064,0.006047,-0.012355,-0.004338,-0.054754,0.034225,0.007985
1579460857.081081,-0.060177,0.218510,2.055807,4.167994,0.856975,-11.553678,0.011242,-0.008117,0.001725,0.031367,-0.055027,0.223097
1579460857.256339,-0.060451,0.212210,2.060180,3.759283,0.277078,-11.382076,0.018993,-0.043908,0.010114,0.041932,0.069272,-0.046367
1579460857.426598,-0.061134,0.206688,2.059019,4.070421,0.021000,-11.402922,0.018457,-0.018112,0.009577,-0.051400,-0.023170,0.082462
1579460857.521738,-0.060143,0.205042,2.058769,3.894947,-0.006250,-10.867690,0.016265,-0.026621,-0.015082,0.054675,0.059714,0.098486
1579460857.551782,-0.059550,0.204010,2.057781,4.023762,0.138719,-10.698146,0.021271,-0.028922,-0.024332,0.099242,0.110776,0.082454
1579460857.576819,-0.059647,0.203473,2.055957,4.156015,0.252155,-10.591593,0.024029,-0.026570,-0.028214,0.089711,0.056621,0.046354
1579460857.596849,-0.059470,0.202129,2.055118,4.238632,0.287677,-10.549974,0.024108,-0.029742,-0.026905,0.057818,0.020393,0.016448
1579460857.616878,-0.059161,0.201547,2.054529,4.289091,0.310929,-10.540489,0.019764,-0.027333,-0.027256,0.027116,0.025754,0.002650
1579460857.626893,-0.060511,0.200870,2.054865,4.308053,0.339402,-10.527157,0.006909,-0.029446,-0.022389,0.013299,0.033156,0.001548
1579460857.651930,-0.060527,0.200200,2.054308,4.320378,0.377005,-10.514250,0.002464,-0.027011,-0.018288,0.000504,0.011907,0.012183
1579460857.671959,-0.061900,0.199192,2.054185,4.316192,0.366019,-10.486215,-0.006776,-0.031943,-0.008556,-0.011179,-0.027395,0.034670
1579460857.686981,-0.062116,0.198727,2.054075,4.312967,0.325148,-10.452267,-0.009544,-0.034123,-0.001796,0.009035,-0.061455,0.047438
1579460857.707011,-0.062561,0.197625,2.054230,4.353524,0.238955,-10.393939,-0.006115,-0.038844,0.009135,0.053583,-0.083739,0.053815
1579460857.722033,-0.062716,0.197119,2.054129,4.403552,0.165900,-10.351762,-0.004994,-0.037302,0.002451,0.065285,-0.063503,0.055828
1579460857.737055,-0.063166,0.196344,2.055263,4.447362,0.130797,-10.318157,0.000617,-0.035428,0.001241,0.044065,-0.027309,0.043046
1579460857.762092,-0.063991,0.195534,2.054445,4.481875,0.134400,-10.282980,0.002969,-0.037974,-0.010035,0.001631,0.034150,-0.001653
1579460857.777114,-0.064024,0.194966,2.054253,4.485160,0.176556,-10.289169,0.006797,-0.038588,-0.011045,0.012189,0.051227,-0.020915
1579460857.797143,-0.064515,0.193533,2.053876,4.525338,0.220780,-10.316610,0.009067,-0.042994,-0.008125,0.050455,0.042680,-0.047479
1579460857.817173,-0.064442,0.192650,2.053677,4.600288,0.271726,-10.375438,0.014147,-0.043642,-0.005457,0.076988,0.036342,-0.065554
1579460857.832170,-0.064830,0.191430,2.051998,4.668327,0.304792,-10.424060,0.013933,-0.045838,-0.013529,0.087554,0.038463,-0.066635
1579460857.852200,-0.064669,0.190566,2.051648,4.769913,0.357397,-10.499361,0.017401,-0.040440,-0.013821,0.083414,0.040624,-0.079371
1579460857.872229,-0.064526,0.189931,2.050649,4.856680,0.413851,-10.580300,0.018223,-0.032979,-0.016118,0.071616,0.044837,-0.075085
1579460857.892258,-0.065275,0.189251,2.049973,4.919408,0.478235,-10.658840,0.015444,-0.027811,-0.015652,0.046083,0.057675,-0.070820
1579460857.907281,-0.065075,0.188862,2.049714,4.948087,0.534264,-10.710369,0.018634,-0.021505,-0.015372,0.020702,0.066094,-0.055977
1579460857.927310,-0.065558,0.188325,2.048466,4.972884,0.611243,-10.760900,0.019437,-0.014371,-0.017516,0.000558,0.058707,-0.032617
1579460857.932317,-0.065466,0.188248,2.048394,4.972157,0.627842,-10.767162,0.021074,-0.011911,-0.014708,-0.000591,0.055452,-0.026084
1579460857.967369,-0.065825,0.188284,2.048451,4.941778,0.681713,-10.774499,0.017034,0.002199,-0.002800,-0.036598,0.000290,0.023984
1579460857.987398,-0.065422,0.188315,2.048425,4.898438,0.668341,-10.728940,0.019999,0.008256,0.000085,-0.035641,-0.013647,0.054890
1579460858.007428,-0.064847,0.188898,2.048980,4.866464,0.661323,-10.650999,0.021688,0.015080,0.002957,-0.027112,-0.001896,0.086718
1579460858.027457,-0.064114,0.190677,2.050074,4.842077,0.669157,-10.551377,0.024962,0.027750,0.002987,-0.017459,0.025742,0.094162
1579460858.037472,-0.063806,0.190909,2.050121,4.831509,0.683420,-10.494080,0.026744,0.029784,0.001905,-0.023837,0.037454,0.099528
1579460858.067516,-0.061984,0.192152,2.049706,4.774237,0.728200,-10.347125,0.037643,0.032995,0.002952,-0.038762,0.018331,0.069638
1579460858.087546,-0.061100,0.192638,2.049920,4.730831,0.720671,-10.278002,0.039889,0.032307,0.011562,-0.040875,-0.021033,0.049439
1579460858.102568,-0.060544,0.193212,2.050513,4.702971,0.688479,-10.231013,0.038412,0.034341,0.018044,-0.031326,-0.058215,0.054857
1579460858.122598,-0.059681,0.193705,2.050964,4.649888,0.618790,-10.175986,0.038784,0.033279,0.021335,-0.057765,-0.074229,0.045269
1579460858.137620,-0.059343,0.193846,2.052441,4.590601,0.561292,-10.135608,0.039100,0.031568,0.032333,-0.074871,-0.090176,0.051661
1579460858.137620,-0.059343,0.193846,2.052441,4.590601,0.561292,-10.135608,0.039100,0.031568,0.032333,-0.074871,-0.090176,0.051661
1579460858.177679,-0.058199,0.194819,2.053499,4.417466,0.352229,-10.030777,0.039701,0.030744,0.027388,-0.062101,-0.075275,0.056882
1579460858.192701,-0.057976,0.194949,2.053686,4.362402,0.296535,-9.990670,0.039168,0.025570,0.019228,-0.056835,-0.058338,0.047407
1579460858.212730,-0.057168,0.195203,2.054065,4.311101,0.250288,-9.947343,0.038021,0.018746,0.015079,-0.024021,-0.018950,0.030357
1579460858.232760,-0.056566,0.195445,2.054565,4.307337,0.234800,-9.917486,0.039920,0.015329,0.013516,0.026974,0.019372,0.014365
1579460858.242774,-0.056144,0.195508,2.054697,4.329592,0.244132,-9.910643,0.040587,0.013688,0.011167,0.045089,0.020320,0.002682
1579460858.272819,-0.055978,0.195672,2.053191,4.397111,0.327454,-9.920483,0.038814,0.011957,-0.008238,0.029214,0.069258,-0.021980
1579460858.292848,-0.055127,0.195788,2.053094,4.406823,0.404400,-9.946487,0.040849,0.012622,-0.003846,-0.011180,0.052306,-0.030426
1579460858.312878,-0.054640,0.195497,2.051846,4.373571,0.446236,-9.977296,0.037713,0.009528,-0.004420,-0.035600,0.025749,-0.025149
1579460858.337921,-0.054695,0.195086,2.051347,4.341353,0.440720,-10.006652,0.033682,0.004193,0.003244,-0.016445,-0.032730,-0.015494
1579460858.342928,-0.054534,0.195072,2.051357,4.336982,0.430777,-10.011549,0.033129,0.003440,0.003901,-0.016416,-0.038033,-0.012319
1579460858.367965,-0.054543,0.195391,2.051177,4.332072,0.365355,-10.030488,0.029006,0.002286,0.007124,0.007971,-0.076371,-0.001672
1579460858.393002,-0.053761,0.194944,2.051645,4.338293,0.256036,-10.034380,0.033504,0.001606,0.008149,0.003734,-0.075173,0.012158
1579460858.408024,-0.053262,0.194883,2.051733,4.337939,0.192759,-10.026313,0.033914,0.002634,0.005121,-0.007995,-0.057142,0.019626
1579460858.433061,-0.052756,0.195183,2.052060,4.316615,0.137205,-9.999856,0.033410,0.004263,0.001446,-0.023883,-0.022067,0.026076
1579460858.443075,-0.052424,0.195167,2.052069,4.302419,0.128080,-9.984740,0.033423,0.004318,-0.000351,-0.024939,-0.006114,0.027152
1579460858.468112,-0.051593,0.195139,2.052332,4.277576,0.122027,-9.954531,0.033700,0.000180,-0.000949,-0.010071,0.010805,0.022782
1579460858.488142,-0.050923,0.194983,2.052302,4.283560,0.138593,-9.936045,0.034348,-0.004041,-0.002069,0.019728,0.019307,0.005716
1579460858.508171,-0.050421,0.195352,2.051698,4.316605,0.161314,-9.933899,0.031621,-0.006244,-0.009907,0.039830,0.037405,-0.018675
1579460858.528201,-0.049859,0.195669,2.051233,4.369628,0.213186,-9.964079,0.031467,-0.009203,-0.012882,0.056862,0.049115,-0.048425
1579460858.548230,-0.049304,0.195358,2.050989,4.436492,0.271365,-10.032713,0.029394,-0.013682,-0.010715,0.062086,0.041657,-0.073046
1579460858.568260,-0.049233,0.194759,2.050058,4.512409,0.312579,-10.126531,0.028564,-0.017471,-0.014353,0.068442,0.021470,-0.099702
1579460858.588289,-0.048677,0.194337,2.049769,4.588649,0.333026,-10.247802,0.031863,-0.017319,-0.012133,0.056853,0.004390,-0.111495
1579460858.608319,-0.048151,0.193748,2.048723,4.649357,0.355033,-10.369090,0.032407,-0.016885,-0.020416,0.043111,0.007765,-0.107062
1579460858.633355,-0.047819,0.192455,2.048064,4.707322,0.400261,-10.513943,0.030539,-0.021296,-0.018946,0.047185,0.027848,-0.094233
1579460858.648377,-0.047471,0.192100,2.047789,4.753261,0.429045,-10.591304,0.026812,-0.020092,-0.016138,0.057913,0.020386,-0.085873
1579460858.658392,-0.047234,0.191861,2.047637,4.785498,0.444196,-10.643942,0.026384,-0.019977,-0.012765,0.061028,0.014050,-0.094468
1579460858.693444,-0.047815,0.192012,2.047575,4.857005,0.460432,-10.834524,0.016626,-0.013915,-0.006865,0.012228,-0.006167,-0.085851
1579460858.708466,-0.047616,0.191786,2.047454,4.868322,0.463737,-10.903389,0.015582,-0.012159,-0.005659,0.015356,0.004500,-0.074067
1579460858.728495,-0.048057,0.191777,2.047174,4.900845,0.482815,-10.982695,0.011050,-0.008110,-0.003209,0.030181,0.014037,-0.061305
1579460858.753532,-0.047818,0.191577,2.047065,4.926920,0.520763,-11.064793,0.010095,-0.004561,-0.002526,0.001648,0.027814,-0.060264
1579460858.773562,-0.047268,0.191655,2.047337,4.909301,0.555811,-11.138012,0.012820,-0.002554,-0.000216,-0.022771,0.025767,-0.062450
1579460858.793591,-0.047519,0.191845,2.047841,4.880010,0.591653,-11.207384,0.009483,-0.000296,0.002723,-0.026019,0.035320,-0.061261
1579460858.813621,-0.047354,0.191821,2.047864,4.857199,0.643957,-11.264209,0.008031,0.001309,0.001462,-0.011196,0.053316,-0.041119
1579460858.833694,-0.047261,0.192480,2.047933,4.846520,0.711073,-11.302510,0.007756,0.004971,0.000226,-0.007950,0.058640,-0.031486
1579460858.853724,-0.047083,0.192542,2.047981,4.829834,0.771096,-11.322262,0.007984,0.005176,0.003181,-0.022844,0.034177,-0.011235
1579460858.873753,-0.046385,0.192913,2.047981,4.797031,0.774683,-11.328034,0.010445,0.007036,0.010579,-0.032263,-0.027409,0.008941
1579460858.893784,-0.045562,0.193099,2.048387,4.757724,0.713367,-11.311912,0.015693,0.007756,0.015537,-0.036612,-0.084756,0.029277
1579460858.908805,-0.045311,0.193133,2.048605,4.726002,0.631446,-11.286646,0.016626,0.006114,0.014315,-0.039757,-0.096460,0.044140
1579460858.933842,-0.045370,0.193661,2.050201,4.684950,0.509426,-11.226771,0.017696,0.004924,0.018141,-0.015370,-0.074160,0.055844
1579460858.953871,-0.045013,0.193593,2.050536,4.683100,0.425617,-11.165765,0.019200,-0.000774,0.016621,0.014266,-0.063547,0.058059
1579460858.973902,-0.045075,0.193666,2.051120,4.718073,0.338469,-11.111860,0.017568,-0.005557,0.017215,0.044095,-0.072023,0.049484
1579460858.993930,-0.045281,0.193720,2.050617,4.765213,0.256052,-11.070660,0.016867,-0.009032,0.010386,0.041902,-0.059283,0.031422
1579460859.018968,-0.044903,0.193370,2.050735,4.819898,0.195909,-11.049694,0.018443,-0.012309,0.003522,0.030223,-0.018857,0.007965
1579460859.038997,-0.045329,0.193153,2.049979,4.858823,0.193512,-11.036498,0.014276,-0.014207,-0.007167,0.044089,0.020412,0.006861
1579460859.059026,-0.045886,0.193141,2.048907,4.912201,0.217545,-11.032074,0.009299,-0.015461,-0.014661,0.049392,0.026810,-0.004856
1579460859.079056,-0.045728,0.192789,2.048617,4.970663,0.248664,-11.033606,0.012560,-0.018108,-0.013630,0.048349,0.026875,-0.006917
1579460859.099086,-0.045909,0.192027,2.047297,5.023637,0.279265,-11.047095,0.013359,-0.022811,-0.019868,0.053597,0.034236,-0.011259
1579460859.119114,-0.045702,0.191536,2.046864,5.082380,0.321205,-11.061510,0.017235,-0.024787,-0.020569,0.054665,0.041600,-0.019746
1579460859.139145,-0.046458,0.190466,2.045572,5.152963,0.368938,-11.081461,0.014593,-0.030883,-0.023382,0.060033,0.033156,-0.031526
1579460859.159173,-0.046268,0.189824,2.045090,5.224839,0.407014,-11.124851,0.016835,-0.032379,-0.021351,0.063224,0.026738,-0.047506
1579460859.184211,-0.045921,0.187676,2.044581,5.308930,0.445063,-11.197339,0.025421,-0.038397,-0.016824,0.057809,0.012976,-0.054969
1579460859.204241,-0.046105,0.186691,2.044266,5.381457,0.454602,-11.252872,0.023125,-0.036622,-0.011455,0.062069,-0.005118,-0.051693
1579460859.224270,-0.045772,0.185930,2.043983,5.440436,0.445156,-11.312718,0.025049,-0.033420,-0.010128,0.037735,-0.012619,-0.046417
1579460859.244300,-0.046339,0.185352,2.043413,5.459342,0.450457,-11.368488,0.023379,-0.030531,-0.012858,0.004779,0.001267,-0.039955
1579460859.264328,-0.046573,0.184367,2.043314,5.469716,0.465947,-11.407486,0.022829,-0.027422,-0.011727,0.003662,0.020428,-0.022958
1579460859.284359,-0.046163,0.183814,2.043070,5.488442,0.483695,-11.420283,0.027234,-0.020847,-0.007642,0.020745,0.008784,-0.000571
1579460859.304387,-0.044971,0.183653,2.043016,5.506309,0.479020,-11.423147,0.033599,-0.012012,-0.000894,-0.002743,-0.014603,0.005743
1579460859.324418,-0.044329,0.183332,2.043042,5.475877,0.450532,-11.416736,0.036054,-0.006301,0.005282,-0.047196,-0.036789,0.010080
1579460859.344395,-0.043230,0.183899,2.043672,5.414610,0.395165,-11.407945,0.039553,0.004188,0.009228,-0.057814,-0.064572,0.019626
1579460859.364425,-0.042693,0.184271,2.044176,5.350622,0.325888,-11.380823,0.032998,0.008650,0.018028,-0.061034,-0.066736,0.043067
1579460859.384454,-0.042006,0.184304,2.044563,5.276882,0.252478,-11.329136,0.033290,0.011585,0.019244,-0.065279,-0.049738,0.054778
1579460859.404484,-0.041327,0.185525,2.045548,5.198028,0.204934,-11.269056,0.032695,0.018330,0.020483,-0.066361,-0.031630,0.069673
1579460859.424513,-0.040609,0.185743,2.045974,5.125201,0.175682,-11.187230,0.031912,0.020078,0.018627,-0.056760,-0.009292,0.076070
1579460859.444543,-0.041050,0.186543,2.046179,5.058655,0.161062,-11.096643,0.024921,0.021356,0.018150,-0.061041,-0.001855,0.083493
1579460859.469579,-0.040569,0.187042,2.046565,4.946441,0.149325,-10.979337,0.024904,0.022070,0.017192,-0.094923,0.020385,0.072926
1579460859.489609,-0.040018,0.187304,2.046946,4.838298,0.158136,-10.897777,0.024805,0.019102,0.017441,-0.091767,0.009843,0.061242
1579460859.509638,-0.040177,0.186914,2.046538,4.739719,0.145413,-10.846159,0.022646,0.012989,0.016010,-0.084335,-0.014648,0.036712
1579460859.529668,-0.040366,0.187128,2.046422,4.640378,0.118200,-10.817620,0.022082,0.007348,0.009457,-0.090717,-0.025359,0.005817
1579460859.544690,-0.040046,0.187144,2.046518,4.564674,0.107881,-10.814197,0.021180,0.003545,0.004962,-0.082315,-0.011384,0.002596
1579460859.569727,-0.039419,0.186447,2.045791,4.455216,0.132071,-10.817379,0.020267,-0.005898,-0.010830,-0.056729,0.036350,-0.011296
1579460859.594764,-0.040012,0.185573,2.044575,4.421799,0.199553,-10.836513,0.013176,-0.017335,-0.022680,0.015475,0.059724,-0.020825
1579460859.614793,-0.039768,0.185168,2.044054,4.457522,0.284214,-10.857641,0.016609,-0.022221,-0.027663,0.046160,0.084203,-0.027181
1579460859.619800,-0.039705,0.185050,2.043903,4.471398,0.309205,-10.864317,0.017233,-0.023550,-0.029104,0.049375,0.086297,-0.030449
1579460859.654852,-0.039685,0.184038,2.042125,4.572046,0.488870,-10.934957,0.019796,-0.030379,-0.036011,0.060980,0.082057,-0.051660
1579460859.669874,-0.040373,0.183473,2.041076,4.621062,0.545250,-10.972993,0.018342,-0.033400,-0.035836,0.062072,0.055530,-0.045413
1579460859.689904,-0.040115,0.182806,2.040359,4.686186,0.585879,-11.015862,0.020795,-0.032933,-0.030706,0.051389,0.009861,-0.033705
1579460859.709933,-0.040413,0.182334,2.039652,4.730511,0.577661,-11.039803,0.017922,-0.029529,-0.023209,0.029113,-0.040128,-0.011217
1579460859.729963,-0.040568,0.181807,2.039360,4.744416,0.519701,-11.061892,0.014539,-0.027172,-0.016695,-0.010135,-0.077333,-0.000600
1579460859.755000,-0.040344,0.181114,2.038887,4.684185,0.412619,-11.074106,0.014610,-0.026090,-0.016728,-0.063140,-0.066766,0.000517
1579460859.775029,-0.039380,0.180962,2.039416,4.594029,0.368692,-11.078033,0.018745,-0.023141,-0.016531,-0.108787,-0.027446,0.003686
1579460859.795059,-0.039402,0.180798,2.039213,4.453713,0.371314,-11.079141,0.017110,-0.021412,-0.024247,-0.139580,0.022569,-0.004850
1579460859.815088,-0.039136,0.180353,2.038652,4.286445,0.414710,-11.081928,0.017711,-0.021146,-0.029536,-0.140691,0.048049,-0.012279
1579460859.830089,-0.038922,0.180630,2.037889,4.174587,0.452122,-11.085880,0.019034,-0.017579,-0.034487,-0.131007,0.053384,-0.002708
1579460859.860134,-0.038542,0.179645,2.036513,3.968128,0.572580,-11.073091,0.019991,-0.024914,-0.043464,-0.114201,0.089578,0.010107
1579460859.875156,-0.038317,0.179242,2.035857,3.882106,0.640089,-11.057452,0.020392,-0.027736,-0.043346,-0.092880,0.072547,0.016370
1579460859.895185,-0.038213,0.178270,2.034592,3.788618,0.697703,-11.041058,0.020355,-0.033936,-0.041744,-0.072653,0.024635,0.005804
1579460859.920222,-0.037871,0.177259,2.033384,3.647724,0.772633,-11.062788,0.022833,-0.043479,-0.048891,-0.117157,0.067097,-0.042084
1579460859.940252,-0.037327,0.175805,2.031341,3.481737,0.875419,-11.125666,0.023692,-0.052545,-0.062765,-0.143821,0.099050,-0.080524
1579460859.955274,-0.037161,0.174972,2.030343,3.347689,0.962734,-11.192232,0.022579,-0.058789,-0.064459,-0.162879,0.103198,-0.089058
1579460859.975303,-0.037904,0.173511,2.028800,3.171643,1.058250,-11.280074,0.014405,-0.067814,-0.060693,-0.150265,0.072602,-0.087992
1579460860.005347,-0.038752,0.171919,2.027385,2.969927,1.134281,-11.415208,0.012081,-0.074258,-0.051879,-0.078035,0.013006,-0.078372
1579460860.025377,-0.038800,0.170460,2.026296,2.935189,1.126652,-11.496284,0.014349,-0.075550,-0.049105,0.007954,-0.017652,-0.063397
1579460860.055421,-0.039955,0.169306,2.025415,3.032590,1.069401,-11.611225,0.008989,-0.071390,-0.046740,0.086586,-0.049694,-0.068767
1579460860.075451,-0.041240,0.168823,2.024372,3.106387,1.015689,-11.712734,0.003478,-0.068188,-0.045948,0.068520,-0.062527,-0.097507
1579460860.100487,-0.041693,0.167305,2.022879,3.151006,0.922663,-11.890277,0.000642,-0.066683,-0.045030,0.007937,-0.077266,-0.146507
1579460860.120517,-0.041935,0.166066,2.021914,3.130259,0.846945,-12.073626,0.001470,-0.064466,-0.043431,-0.037737,-0.073078,-0.160406
1579460860.140546,-0.043456,0.165181,2.021455,3.088484,0.792711,-12.260131,-0.004402,-0.060956,-0.042235,-0.048296,-0.042264,-0.164683
1579460860.160576,-0.044644,0.163710,2.020737,3.051991,0.767449,-12.435208,-0.010928,-0.057188,-0.040905,-0.028185,-0.014601,-0.143320
1579460860.180605,-0.045083,0.162764,2.019863,3.029639,0.782861,-12.576346,-0.010637,-0.049937,-0.039655,-0.017512,0.024654,-0.101818
1579460860.200634,-0.044721,0.161901,2.018051,3.001975,0.816758,-12.678685,-0.005853,-0.043623,-0.039125,-0.032396,0.027842,-0.072037
1579460860.220664,-0.045008,0.161163,2.017343,2.942240,0.824591,-12.746233,-0.004365,-0.038076,-0.029518,-0.078079,-0.011616,-0.054844
1579460860.240694,-0.043671,0.160564,2.016661,2.822737,0.790300,-12.810610,0.005187,-0.033024,-0.017984,-0.126825,-0.050796,-0.037783
1579460860.265730,-0.043950,0.160350,2.016057,2.642410,0.690389,-12.863048,0.002494,-0.027332,-0.005009,-0.124680,-0.095313,-0.025134
1579460860.285760,-0.043935,0.159851,2.015900,2.513596,0.573762,-12.883773,0.006946,-0.022943,-0.001619,-0.097105,-0.109157,-0.006962
1579460860.305790,-0.043759,0.158988,2.016506,2.416177,0.477771,-12.883585,0.010255,-0.022073,-0.000834,-0.078981,-0.065587,0.011113
1579460860.325819,-0.044010,0.159705,2.017172,2.347349,0.437831,-12.875239,0.009122,-0.013841,0.000849,-0.037588,-0.001880,0.015349
1579460860.345837,-0.043862,0.159413,2.017206,2.339371,0.461940,-12.856936,0.011376,-0.011162,0.001826,0.019723,0.044893,0.011133
1579460860.365867,-0.043435,0.159638,2.016181,2.365461,0.520049,-12.854000,0.013335,-0.006225,-0.004185,0.039762,0.077730,-0.016542
1579460860.385897,-0.043154,0.159445,2.016143,2.403880,0.615964,-12.883722,0.017689,-0.005490,-0.000038,0.022814,0.082098,-0.044293
1579460860.405926,-0.042637,0.160015,2.014533,2.406429,0.698911,-12.946589,0.022641,0.000173,-0.007501,-0.005878,0.069346,-0.074174
1579460860.440978,-0.043304,0.158469,2.013031,2.353613,0.885486,-13.115368,0.021120,-0.005821,-0.017515,-0.040843,0.110801,-0.088057
1579460860.466015,-0.043121,0.156531,2.012105,2.309542,1.085611,-13.224771,0.024047,-0.016000,-0.024661,-0.016465,0.154363,-0.075181
1579460860.496059,-0.044148,0.155363,2.011120,2.328111,1.313110,-13.323672,0.014454,-0.025380,-0.020016,0.029286,0.102314,-0.048510
1579460860.541125,-0.043724,0.154412,2.010899,2.448101,1.406802,-13.422256,0.017010,-0.023587,-0.005721,0.044095,0.004522,-0.027128
1579460860.576177,-0.042626,0.153949,2.010765,2.462932,1.454024,-13.462753,0.016141,-0.015365,-0.007564,-0.021784,0.025702,-0.009110
1579460860.596206,-0.041493,0.153519,2.011594,2.436341,1.467117,-13.471468,0.019992,-0.012121,0.002541,-0.038721,-0.006091,-0.003757
1579460860.621243,-0.040979,0.153113,2.011699,2.377050,1.405166,-13.473286,0.026010,-0.009741,0.007417,-0.041925,-0.083683,0.002640
1579460860.651287,-0.041466,0.151830,2.012836,2.315042,1.224089,-13.483274,0.023444,-0.014499,0.014351,-0.030215,-0.117640,-0.003693
1579460860.676324,-0.041791,0.152079,2.013920,2.293981,1.091202,-13.486955,0.017898,-0.009829,0.009872,0.006872,-0.081648,0.001558
1579460860.701361,-0.042410,0.151903,2.013690,2.324644,1.020291,-13.477650,0.011709,-0.005722,0.000680,0.030210,-0.012510,0.010113
1579460860.731405,-0.042267,0.151275,2.013371,2.361089,1.024797,-13.469206,0.009581,-0.004384,0.001421,0.004789,0.010796,-0.006931
1579460860.761450,-0.042768,0.150664,2.012806,2.335496,0.977196,-13.501469,0.003072,-0.006794,0.011944,-0.033502,-0.074108,-0.030425
1579460860.791494,-0.042714,0.150437,2.013520,2.286405,0.743903,-13.538596,0.002886,-0.004551,0.034196,-0.019556,-0.191016,-0.002722
1579460860.806516,-0.043062,0.150970,2.014702,2.272286,0.576708,-13.537350,0.001614,0.002285,0.048596,-0.028111,-0.218615,0.017531
1579460860.836554,-0.042655,0.151467,2.016177,2.183824,0.249918,-13.512872,0.004123,0.014642,0.040288,-0.076991,-0.159113,0.026112
1579460860.861591,-0.042078,0.151396,2.017296,2.055240,0.080865,-13.486316,0.005044,0.014147,0.034576,-0.100307,-0.072075,0.023889
1579460860.891635,-0.041854,0.151725,2.018292,1.890172,-0.010249,-13.453295,0.005003,0.012131,0.030778,-0.074887,-0.033801,0.012238
1579460860.911664,-0.042850,0.152422,2.017373,1.839521,-0.049092,-13.454126,0.002930,0.008297,0.017019,-0.022876,0.001266,-0.011207
