1582578716.436871,-0.024603,-0.495954,-0.029489,-1.318251,0.971044,-0.662715,-0.003010,0.000011,0.000757,-0.000431,0.000561,0.001310
1582578716.491909,-0.024609,-0.496279,-0.029979,-1.316417,0.974918,-0.664618,-0.003814,-0.001789,-0.000850,-0.000429,0.000577,0.004566
1582578716.536940,-0.024821,-0.496342,-0.029767,-1.315799,0.973081,-0.661648,-0.004229,-0.002518,0.001154,-0.001406,-0.000515,-0.000793
1582578716.566960,-0.024809,-0.496661,-0.029452,-1.317963,0.972914,-0.660800,-0.004439,-0.003971,0.004049,-0.001515,-0.001560,-0.000793
1582578716.596980,-0.025156,-0.496775,-0.029938,-1.318665,0.972923,-0.660262,-0.004524,-0.004392,0.000161,0.002690,0.000507,-0.002968
1582578716.637007,-0.025402,-0.497040,-0.029797,-1.318013,0.972674,-0.659352,-0.004857,-0.005413,0.003373,-0.002595,0.000563,0.000272
1582578716.672031,-0.025312,-0.496932,-0.029855,-1.316293,0.972506,-0.655532,-0.004227,-0.004059,0.001889,-0.002525,0.000501,0.000313
1582578716.697048,-0.024855,-0.496930,-0.029643,-1.319710,0.972647,-0.657470,-0.001917,-0.003655,0.004089,-0.000415,-0.000534,-0.005086
1582578716.732072,-0.025027,-0.496746,-0.029656,-1.319229,0.972975,-0.663067,-0.003591,-0.001848,0.003752,-0.000414,0.000567,0.001252
1582578716.767096,-0.024526,-0.496487,-0.029102,-1.320151,0.972576,-0.660014,0.000530,-0.000125,0.008235,0.001678,0.002572,-0.000688
1582578716.812137,-0.024101,-0.496626,-0.029069,-1.320851,0.970772,-0.665928,0.000329,-0.001097,0.006060,0.000635,0.000536,-0.004060
1582578716.842158,-0.024545,-0.496478,-0.029300,-1.320771,0.971781,-0.667606,-0.002380,-0.000636,0.005316,0.001744,0.001522,0.001265
1582578716.872178,-0.024696,-0.496319,-0.029295,-1.317815,0.975203,-0.665341,-0.001521,-0.000018,0.004563,-0.000364,0.002660,0.004475
1582578716.917209,-0.024507,-0.496473,-0.029267,-1.318390,0.975336,-0.662790,-0.002384,-0.000764,0.005461,0.004900,0.001599,0.000215
1582578716.937222,-0.024405,-0.496276,-0.028766,-1.316842,0.974907,-0.663155,-0.002817,0.000028,0.008768,-0.000429,-0.000576,0.006556
1582578716.982253,-0.024819,-0.496279,-0.028515,-1.316890,0.973981,-0.663200,-0.003626,-0.000712,0.006479,0.001693,0.003781,0.000252
1582578717.027283,-0.024780,-0.496311,-0.028915,-1.315143,0.975841,-0.657730,-0.003242,-0.000123,0.004971,-0.002449,-0.001602,0.004499
1582578717.062307,-0.024504,-0.496271,-0.028751,-1.316394,0.974602,-0.654757,-0.002286,-0.000868,0.006206,-0.001462,-0.000595,-0.001849
1582578717.097331,-0.024316,-0.496591,-0.028785,-1.319231,0.974097,-0.654631,-0.001164,-0.002586,0.007143,0.000545,-0.000532,-0.006027
1582578717.127351,-0.023847,-0.497393,-0.029096,-1.318398,0.974425,-0.657400,0.000677,-0.006843,0.002329,0.002724,-0.000564,-0.001842
1582578717.167378,-0.024134,-0.497443,-0.028882,-1.316510,0.972604,-0.657552,-0.002221,-0.006108,0.004084,0.000627,-0.000536,0.001324
1582578717.192395,-0.024659,-0.497044,-0.028682,-1.318278,0.972705,-0.657598,-0.003849,-0.003101,0.006321,0.003751,-0.000488,0.000312
1582578717.237426,-0.024638,-0.496947,-0.028654,-1.317363,0.970103,-0.653054,-0.002368,-0.001593,0.001736,-0.000333,0.000536,0.003493
1582578717.267446,-0.024492,-0.496758,-0.028313,-1.316090,0.967643,-0.650808,-0.001895,-0.001032,0.007129,-0.001453,-0.000436,-0.002955
1582578717.302449,-0.024102,-0.496940,-0.028850,-1.315510,0.969485,-0.652137,-0.002868,-0.002059,0.003577,-0.002548,-0.000472,-0.004062
1582578717.332470,-0.023884,-0.496977,-0.028901,-1.317930,0.966945,-0.651454,0.000721,-0.002539,0.003052,-0.002482,-0.000483,-0.001833
1582578717.367493,-0.024175,-0.497071,-0.029497,-1.318264,0.968361,-0.654601,-0.001074,-0.002933,0.000971,-0.000488,-0.001551,0.002360
1582578717.397514,-0.024172,-0.497126,-0.029916,-1.318655,0.969443,-0.656768,-0.002533,-0.002912,-0.001801,-0.000433,-0.002631,-0.004110
1582578717.432538,-0.024047,-0.497205,-0.029727,-1.318042,0.970398,-0.656930,-0.001622,-0.003059,-0.000564,-0.002476,-0.003712,0.000183
1582578717.467561,-0.024600,-0.497056,-0.030263,-1.317631,0.970843,-0.657665,-0.005013,-0.002090,-0.002077,-0.001459,-0.000561,0.000258
1582578717.507589,-0.024418,-0.496807,-0.030193,-1.315091,0.971652,-0.656467,-0.002148,-0.001066,-0.001237,-0.002497,-0.000487,-0.000811
1582578717.537609,-0.024413,-0.497032,-0.030333,-1.314763,0.973229,-0.654871,-0.003181,-0.002557,-0.002448,-0.000455,0.000537,-0.001943
1582578717.587643,-0.024920,-0.496542,-0.030114,-1.316599,0.972307,-0.654326,-0.005211,0.000782,0.000869,0.000647,-0.000502,0.004487
1582578717.637677,-0.025105,-0.496531,-0.029822,-1.315965,0.973665,-0.653184,-0.005121,0.000385,0.003488,0.000691,-0.000510,0.001366
1582578717.667697,-0.024981,-0.496488,-0.029488,-1.316339,0.972266,-0.651208,-0.003977,0.000170,0.007154,-0.000572,-0.000517,0.003490
1582578717.667697,-0.024981,-0.496488,-0.029488,-1.316339,0.972266,-0.651208,-0.003977,0.000170,0.007154,-0.000572,-0.000517,0.003490
1582578717.672701,-0.025001,-0.496487,-0.029455,-1.314837,0.972129,-0.650600,-0.003871,0.000078,0.007396,0.002902,0.000513,0.002354
1582578717.707726,-0.025203,-0.496871,-0.029298,-1.315951,0.971335,-0.649305,-0.006628,-0.001946,0.005793,0.000651,-0.000495,0.001289
1582578717.802789,-0.024412,-0.496969,-0.029229,-1.314193,0.969042,-0.658268,-0.003162,-0.001750,0.007125,0.000682,-0.001626,0.000293
1582578717.842545,-0.024377,-0.496522,-0.028934,-1.313431,0.967107,-0.655808,-0.001328,0.000261,0.007404,0.002846,0.000563,0.002381
1582578717.887576,-0.024411,-0.496150,-0.029064,-1.313924,0.964934,-0.656976,-0.000812,0.001879,0.006168,0.002804,-0.001633,-0.000842
1582578717.927603,-0.024470,-0.496239,-0.029040,-1.311814,0.966511,-0.653688,-0.001418,0.000636,0.006059,0.003887,-0.000506,0.004530
1582578717.947616,-0.024498,-0.496228,-0.028903,-1.312699,0.965730,-0.652923,-0.001543,0.000257,0.007181,-0.000467,-0.000545,0.002333
1582578717.992647,-0.024175,-0.496602,-0.029223,-1.318242,0.967503,-0.654508,-0.001142,-0.001093,0.004851,0.000570,0.002569,-0.002929
1582578718.027671,-0.024221,-0.496353,-0.028972,-1.314636,0.966538,-0.651231,-0.002568,-0.000125,0.005976,-0.003567,-0.002671,-0.000789
1582578718.062695,-0.024387,-0.496762,-0.029112,-1.317591,0.965342,-0.653615,-0.002961,-0.002140,0.006224,0.001643,0.000498,-0.000773
1582578718.107725,-0.024830,-0.496892,-0.029743,-1.316195,0.968296,-0.655523,-0.004596,-0.002895,-0.000267,-0.002543,0.002636,0.000101
1582578718.147752,-0.024558,-0.496454,-0.029610,-1.318868,0.967364,-0.654416,-0.005085,-0.000454,0.004046,-0.001439,0.002686,-0.000749
1582578718.147752,-0.024558,-0.496454,-0.029610,-1.318868,0.967364,-0.654416,-0.005085,-0.000454,0.004046,-0.001439,0.002686,-0.000749
1582578718.222803,-0.024503,-0.496792,-0.029057,-1.320033,0.967732,-0.652037,-0.004420,-0.001814,0.007093,-0.000437,0.002581,-0.000869
1582578718.257827,-0.024174,-0.497048,-0.029131,-1.319548,0.967705,-0.651357,-0.002137,-0.002700,0.004692,0.004822,0.001627,0.000175
1582578718.302858,-0.023977,-0.497304,-0.029430,-1.318581,0.966855,-0.650407,-0.001556,-0.003559,0.003435,-0.001470,-0.000493,-0.000901
1582578718.348393,-0.024310,-0.497343,-0.029504,-1.315143,0.967336,-0.648389,-0.002755,-0.003266,0.003287,0.001683,0.000568,0.000276
1582578718.383417,-0.024574,-0.497793,-0.029643,-1.315871,0.969104,-0.648415,-0.004752,-0.004817,0.000643,-0.000407,0.000517,0.004438
1582578718.428448,-0.024096,-0.497581,-0.030121,-1.315395,0.966522,-0.647395,0.000459,-0.002812,-0.000294,0.002765,0.002533,-0.007078
1582578718.453465,-0.024161,-0.497435,-0.030139,-1.317647,0.967571,-0.648206,-0.000329,-0.001317,0.000805,-0.002514,-0.001535,-0.002989
1582578718.518509,-0.024023,-0.497411,-0.029784,-1.319395,0.967230,-0.645864,-0.002715,-0.001653,0.004024,-0.000525,0.000575,-0.001928
1582578718.533519,-0.023623,-0.497508,-0.029903,-1.316666,0.970343,-0.649506,0.000162,-0.003069,0.001945,0.002859,0.000608,0.001286
1582578718.588556,-0.024106,-0.497212,-0.029373,-1.315251,0.967338,-0.642098,-0.003452,-0.000989,0.006439,0.002828,0.001525,-0.002949
1582578718.623580,-0.024307,-0.497290,-0.029213,-1.314183,0.970193,-0.643817,-0.003727,-0.001391,0.005471,-0.000359,0.002642,0.001300
1582578718.663607,-0.024656,-0.497167,-0.028739,-1.312061,0.968891,-0.644414,-0.006391,-0.001487,0.009393,-0.001430,-0.003618,-0.005032
1582578718.703635,-0.024925,-0.496965,-0.028952,-1.315580,0.965904,-0.647438,-0.006666,-0.000209,0.007394,-0.000395,-0.002655,-0.002902
1582578718.758672,-0.024829,-0.497011,-0.029303,-1.313173,0.967753,-0.641773,-0.004444,-0.000581,0.005424,-0.003551,0.000585,0.002420
1582578718.803703,-0.024906,-0.497311,-0.029987,-1.314054,0.968286,-0.641418,-0.004271,-0.002243,-0.000450,-0.002585,0.001607,-0.001856
1582578718.838501,-0.024850,-0.497154,-0.029615,-1.316558,0.968356,-0.642774,-0.005894,-0.001377,0.002261,-0.001394,0.000646,-0.000984
1582578718.878528,-0.025087,-0.497242,-0.029376,-1.318449,0.965266,-0.644064,-0.007610,-0.001554,0.003923,-0.000445,-0.001549,0.003369
1582578718.898542,-0.024383,-0.497912,-0.029979,-1.317649,0.966078,-0.641333,-0.003278,-0.004592,0.001622,-0.000404,-0.001571,-0.001882
1582578718.948576,-0.024786,-0.498240,-0.029986,-1.315159,0.965978,-0.641663,-0.006847,-0.005295,-0.000008,-0.000382,-0.000538,0.001327
1582578718.983600,-0.024519,-0.498193,-0.030313,-1.314468,0.966715,-0.643054,-0.003023,-0.004691,0.000685,0.000619,-0.001618,0.002327
1582578719.013620,-0.023736,-0.497964,-0.029521,-1.314907,0.967512,-0.643095,-0.000647,-0.003115,0.004632,-0.002491,-0.000490,0.001228
1582578719.073661,-0.022981,-0.498157,-0.029557,-1.316701,0.966087,-0.646407,0.002665,-0.003094,0.004901,0.004843,0.000486,-0.000764
1582578719.118691,-0.023290,-0.497610,-0.029192,-1.314318,0.967555,-0.651097,-0.000045,-0.000018,0.006876,0.000689,-0.002665,0.001250
1582578719.163722,-0.023197,-0.497405,-0.029266,-1.314754,0.966285,-0.647702,0.000953,-0.000003,0.004386,0.002684,-0.000549,-0.002906
1582578719.203749,-0.023191,-0.497216,-0.029062,-1.313911,0.966865,-0.651606,0.001334,0.000273,0.007674,0.004842,-0.000527,-0.001796
1582578719.248780,-0.023953,-0.496958,-0.029184,-1.313419,0.968250,-0.651623,-0.001268,0.000963,0.006391,-0.002406,0.001628,-0.001910
1582578719.288807,-0.024205,-0.497152,-0.028929,-1.316574,0.963682,-0.643703,-0.004556,-0.000051,0.007844,0.000686,0.001546,0.003523
1582578719.338892,-0.024092,-0.497160,-0.028575,-1.315568,0.962964,-0.642652,-0.004799,-0.000649,0.010020,0.002869,0.000546,0.004512
1582578719.373916,-0.024090,-0.497419,-0.029260,-1.312869,0.964721,-0.635600,-0.001595,-0.002385,0.003978,-0.001564,0.006906,-0.001809
1582578719.413943,-0.023835,-0.497822,-0.029640,-1.309162,0.963774,-0.638416,-0.002081,-0.004749,0.003099,-0.000317,0.003633,-0.000887
1582578719.458974,-0.024358,-0.497748,-0.029687,-1.309032,0.964812,-0.638301,-0.003020,-0.004134,0.001106,-0.002483,0.001556,-0.003919
1582578719.504004,-0.024631,-0.497777,-0.029437,-1.311558,0.963905,-0.638618,-0.006281,-0.003816,0.004146,0.001676,0.000492,0.004406
1582578719.549035,-0.024762,-0.497584,-0.029176,-1.308243,0.962198,-0.632754,-0.006323,-0.002365,0.005799,-0.001423,-0.001638,-0.001820
1582578719.589062,-0.024273,-0.497491,-0.029402,-1.307176,0.963072,-0.636871,-0.000640,-0.002214,0.002937,-0.000311,-0.000576,-0.006139
1582578719.634092,-0.024077,-0.497591,-0.029210,-1.309166,0.965543,-0.640263,-0.000850,-0.002921,0.003037,-0.003555,-0.002590,0.001415
1582578719.679123,-0.024139,-0.497382,-0.029440,-1.311661,0.964345,-0.644803,-0.001666,-0.001591,0.001599,-0.003545,-0.000518,0.004526
1582578719.719150,-0.023760,-0.497243,-0.029621,-1.312342,0.964948,-0.641630,0.000183,-0.000671,0.002109,-0.001465,0.002683,0.001313
1582578719.749170,-0.023760,-0.497251,-0.029566,-1.313631,0.964581,-0.644481,0.000952,-0.000909,0.002822,0.000626,0.003597,-0.000905
1582578719.784194,-0.023689,-0.497235,-0.029026,-1.315477,0.963572,-0.644426,-0.002848,-0.001373,0.004488,-0.002524,0.001647,0.002266
1582578719.834115,-0.023316,-0.497776,-0.030122,-1.316850,0.962920,-0.647745,0.001536,-0.004099,0.000234,-0.003602,-0.003662,-0.004096
1582578719.869139,-0.023613,-0.497711,-0.029973,-1.319047,0.963140,-0.647544,-0.002620,-0.003740,0.002481,-0.002584,0.001512,-0.000838
1582578719.879146,-0.023638,-0.497748,-0.029940,-1.318652,0.962830,-0.647339,-0.003034,-0.003915,0.003308,-0.003567,-0.000606,0.005535
1582578719.889153,-0.024160,-0.497633,-0.029537,-1.317941,0.962766,-0.647801,-0.003652,-0.003005,0.005402,-0.000321,-0.000535,0.001241
1582578719.954197,-0.024124,-0.497258,-0.029177,-1.321449,0.963360,-0.643317,-0.004637,-0.000117,0.007049,-0.006821,0.000491,0.000286
1582578719.954197,-0.024124,-0.497258,-0.029177,-1.321449,0.963360,-0.643317,-0.004637,-0.000117,0.007049,-0.006821,0.000491,0.000286
1582578719.994224,-0.023741,-0.497578,-0.029320,-1.322992,0.964813,-0.644334,-0.001839,-0.002454,0.005093,-0.000446,0.000486,-0.000741
1582578720.014237,-0.023819,-0.497625,-0.029219,-1.322292,0.965614,-0.645657,-0.002961,-0.002777,0.005044,-0.003573,-0.000496,0.001373
1582578720.094292,-0.023143,-0.497690,-0.029302,-1.319104,0.962211,-0.647758,0.001145,-0.003020,0.006009,0.000647,-0.000507,-0.002786
1582578720.144326,-0.023093,-0.497819,-0.029558,-1.318683,0.962094,-0.654496,-0.000263,-0.003153,0.004127,0.000661,-0.000529,0.003343
1582578720.179350,-0.023386,-0.497608,-0.029712,-1.319980,0.964527,-0.651986,-0.000701,-0.002067,0.001785,0.003832,0.000599,-0.001838
1582578720.209370,-0.023328,-0.497568,-0.029546,-1.319504,0.966561,-0.655683,-0.003645,-0.002531,0.001757,0.000585,0.001611,-0.001882
1582578720.249397,-0.023380,-0.497443,-0.029435,-1.321304,0.965727,-0.655506,-0.002964,-0.001699,0.004708,0.000569,0.000560,-0.001830
1582578720.279417,-0.023504,-0.497260,-0.029369,-1.321634,0.967024,-0.655436,-0.005157,-0.001094,0.004359,0.002651,0.002612,0.002432
1582578720.304435,-0.023361,-0.497326,-0.029750,-1.323826,0.965506,-0.658033,-0.002615,-0.002090,0.005306,-0.000446,-0.000530,-0.000774
1582578720.359458,-0.024030,-0.496891,-0.029590,-1.322853,0.962481,-0.655190,-0.005440,0.000691,0.004874,-0.000340,-0.000576,0.000282
1582578720.394482,-0.024081,-0.496964,-0.029517,-1.322136,0.962686,-0.653811,-0.006579,-0.000448,0.005500,-0.000414,-0.003660,0.001321
1582578720.444516,-0.024236,-0.496760,-0.029291,-1.324247,0.961814,-0.659467,-0.007684,0.000525,0.005463,-0.002537,0.003724,0.000290
1582578720.489546,-0.024457,-0.496510,-0.029194,-1.324243,0.963948,-0.659118,-0.006429,0.001233,0.004852,-0.002468,-0.001566,-0.000838
1582578720.514563,-0.024623,-0.496475,-0.029013,-1.325480,0.964056,-0.659468,-0.007636,0.000832,0.007915,-0.002533,0.001560,-0.001789
1582578720.569601,-0.024697,-0.496635,-0.029971,-1.323103,0.962894,-0.656357,-0.006034,0.000063,0.001983,-0.001481,0.002629,0.002425
1582578720.604624,-0.024803,-0.496797,-0.030424,-1.325204,0.962386,-0.655839,-0.005254,-0.000752,0.000063,0.004845,-0.001637,-0.000876
1582578720.639648,-0.024859,-0.496856,-0.030223,-1.322576,0.961919,-0.655213,-0.005794,-0.000755,0.000337,0.000595,-0.002749,0.003409
1582578720.684680,-0.025295,-0.497290,-0.029853,-1.324714,0.959830,-0.652636,-0.007858,-0.003260,0.004050,-0.002563,-0.003645,-0.000803
1582578720.719703,-0.024777,-0.497676,-0.029823,-1.324823,0.959354,-0.656261,-0.004501,-0.005214,0.005100,0.000629,-0.000529,-0.006096
1582578720.759730,-0.024475,-0.497598,-0.030110,-1.325570,0.959200,-0.652191,-0.002467,-0.003708,0.000959,-0.000364,-0.000578,0.000268
1582578720.799757,-0.024298,-0.497760,-0.030374,-1.324394,0.962063,-0.649645,-0.001921,-0.003857,0.000842,0.003805,0.002604,0.000228
1582578720.864849,-0.023802,-0.497740,-0.030246,-1.325018,0.962226,-0.650076,-0.000233,-0.003087,0.002728,0.001700,-0.000567,-0.001839
1582578720.894869,-0.023412,-0.497573,-0.029664,-1.323904,0.962007,-0.651389,0.001666,-0.001782,0.005926,0.000670,-0.000473,-0.003972
1582578720.954910,-0.023360,-0.497567,-0.029565,-1.326833,0.961442,-0.648132,0.001520,-0.001816,0.005864,0.001702,0.001572,0.000221
1582578721.004944,-0.023373,-0.497501,-0.029420,-1.327996,0.959232,-0.647388,-0.002747,-0.002106,0.004006,-0.001470,0.000513,-0.001845
1582578721.039968,-0.023089,-0.497593,-0.028864,-1.326153,0.960071,-0.648636,-0.000186,-0.003086,0.009436,-0.000457,-0.002626,0.008743
1582578721.059982,-0.022863,-0.497790,-0.029102,-1.326253,0.959693,-0.645477,0.001159,-0.003837,0.008256,0.002734,-0.000504,-0.005000
1582578721.120023,-0.022913,-0.497881,-0.029334,-1.323551,0.960496,-0.648756,0.000905,-0.003434,0.005443,0.000754,0.001609,0.001330
1582578721.165053,-0.023189,-0.498112,-0.029572,-1.326220,0.961232,-0.651729,0.000309,-0.003865,0.001475,0.001681,-0.002608,0.001266
1582578721.195073,-0.023104,-0.497850,-0.029307,-1.323616,0.960175,-0.647420,-0.000579,-0.001977,0.003480,0.004833,-0.002679,-0.001924
1582578721.240104,-0.023060,-0.497846,-0.029488,-1.323175,0.960834,-0.651291,-0.003690,-0.002401,0.003917,-0.002578,0.003778,-0.003919
1582578721.280131,-0.023091,-0.497810,-0.029323,-1.324191,0.958931,-0.654530,-0.003224,-0.002383,0.005495,0.000644,0.000594,0.002264
1582578721.315094,-0.022899,-0.497708,-0.029298,-1.324757,0.962162,-0.654515,-0.001144,-0.002614,0.004182,-0.000418,-0.000516,-0.000783
1582578721.350118,-0.022924,-0.497765,-0.029685,-1.323583,0.961800,-0.652585,-0.001522,-0.002273,0.004341,-0.002571,0.003720,0.000248
1582578721.385141,-0.023588,-0.497208,-0.029722,-1.324784,0.960665,-0.653226,-0.003140,0.000577,0.003998,0.001752,-0.001626,0.005537
1582578721.420165,-0.023791,-0.497185,-0.029899,-1.323700,0.963212,-0.653324,-0.007909,0.001711,0.001074,0.004861,0.000540,-0.009294
1582578721.455189,-0.023961,-0.496894,-0.029561,-1.323265,0.960133,-0.652494,-0.004706,0.002022,0.005558,-0.003595,-0.001526,0.006712
1582578721.490213,-0.024119,-0.496690,-0.029730,-1.326214,0.959684,-0.652510,-0.008092,0.002877,0.004227,-0.000385,-0.000504,0.007686
1582578721.510226,-0.024293,-0.496643,-0.029636,-1.324097,0.959763,-0.652403,-0.009527,0.001582,0.004740,0.000714,-0.004812,0.009908
1582578721.560261,-0.023998,-0.496804,-0.029759,-1.325757,0.958815,-0.649054,-0.009222,0.001775,0.002359,0.002715,-0.000527,-0.012541
1582578721.605291,-0.024385,-0.497462,-0.029856,-1.327810,0.961531,-0.651134,-0.006740,-0.005101,0.003046,-0.000380,-0.002653,0.006616
1582578721.645318,-0.023775,-0.497502,-0.029670,-1.326834,0.960377,-0.661494,0.001590,-0.002838,0.003093,0.001661,-0.000633,0.007752
1582578721.690349,-0.024093,-0.497272,-0.029897,-1.324026,0.960938,-0.650034,-0.004117,-0.002282,0.003089,0.001723,-0.002665,0.001323
1582578721.735379,-0.024217,-0.497245,-0.029856,-1.325613,0.961642,-0.655157,-0.001700,-0.000564,0.001529,-0.001492,0.004812,-0.009302
1582578721.775406,-0.024570,-0.497308,-0.029930,-1.323084,0.957742,-0.654399,-0.005538,-0.002161,0.003063,0.003821,0.002654,-0.007180
1582578721.830443,-0.025012,-0.496971,-0.029733,-1.325708,0.957989,-0.650930,-0.007796,0.000740,0.003571,0.004870,0.000505,0.000352
1582578721.875473,-0.024658,-0.497059,-0.029941,-1.326734,0.959457,-0.653861,-0.003061,0.000093,0.004203,0.001647,0.002679,-0.004060
1582578721.915500,-0.024488,-0.497079,-0.030138,-1.324801,0.960087,-0.652836,-0.003593,-0.000705,0.003004,-0.002522,-0.002592,0.001213
1582578721.965535,-0.023936,-0.497253,-0.030082,-1.326003,0.960923,-0.656236,-0.000359,-0.001476,0.002644,0.001746,-0.004850,-0.000797
1582578722.015568,-0.024402,-0.497042,-0.029426,-1.329044,0.960968,-0.662977,-0.004838,-0.000556,0.004319,-0.000470,0.000515,0.003446
1582578722.055596,-0.023940,-0.497087,-0.029866,-1.324927,0.960620,-0.656660,-0.000587,-0.001027,0.003103,0.004944,-0.000603,0.000329
1582578722.095623,-0.023715,-0.497133,-0.029823,-1.325845,0.961400,-0.658277,-0.001445,-0.001122,0.001549,-0.002539,0.002654,-0.001884
1582578722.135649,-0.023492,-0.497361,-0.030205,-1.327464,0.963109,-0.657060,-0.000750,-0.002501,0.001873,-0.003530,0.003731,0.002362
1582578722.145656,-0.023498,-0.497388,-0.030177,-1.327577,0.962466,-0.657306,-0.000688,-0.002858,0.002731,-0.000299,-0.000568,-0.002969
1582578722.175677,-0.023228,-0.497429,-0.030358,-1.329286,0.963478,-0.656257,-0.000064,-0.002208,0.000891,-0.000302,-0.001609,0.001226
1582578722.225710,-0.023619,-0.497628,-0.030436,-1.324142,0.963351,-0.651700,-0.001361,-0.003485,0.000673,0.003754,0.001539,0.003446
1582578722.265738,-0.023699,-0.497753,-0.030508,-1.322823,0.963843,-0.650655,-0.000315,-0.003774,0.000857,0.001801,0.001697,0.000139
1582578722.300761,-0.023502,-0.497979,-0.030404,-1.323803,0.964923,-0.650895,-0.001536,-0.004335,0.001675,-0.001505,-0.001607,0.002364
1582578722.350770,-0.023369,-0.497905,-0.029870,-1.321404,0.961846,-0.649172,-0.000115,-0.003804,0.006743,-0.002524,0.000605,0.002357
1582578722.390798,-0.023973,-0.497824,-0.030194,-1.319027,0.964923,-0.645959,-0.005024,-0.002451,0.003544,-0.000448,-0.001531,-0.000809
1582578722.435828,-0.023799,-0.497976,-0.030025,-1.315102,0.963760,-0.646271,-0.003498,-0.003307,0.005964,-0.000487,0.000516,-0.003967
1582578722.470852,-0.024032,-0.497456,-0.029590,-1.316186,0.963216,-0.649810,-0.003246,-0.000984,0.007401,0.004949,-0.001611,-0.000852
1582578722.475855,-0.024049,-0.497460,-0.029551,-1.315537,0.963205,-0.649701,-0.003363,-0.001168,0.007638,-0.001467,0.001588,-0.000777
1582578722.480860,-0.024067,-0.497465,-0.029510,-1.316353,0.963790,-0.650208,-0.003459,-0.001354,0.007951,-0.001519,0.001603,-0.000838
1582578722.500873,-0.024475,-0.497183,-0.029186,-1.315838,0.963273,-0.651347,-0.005589,0.001071,0.007909,-0.001446,-0.000571,-0.003960
1582578722.625957,-0.024439,-0.496856,-0.029406,-1.322526,0.963797,-0.659310,-0.002529,0.000716,0.004766,0.004850,0.002646,-0.000721
1582578722.665985,-0.024632,-0.496269,-0.029198,-1.321936,0.963717,-0.657799,-0.003286,0.003904,0.004968,0.000567,-0.001614,-0.000854
1582578722.706012,-0.024418,-0.496174,-0.029090,-1.321559,0.961250,-0.658482,-0.004852,0.003473,0.003963,-0.001464,0.000424,-0.002943
1582578722.756045,-0.023893,-0.496587,-0.029140,-1.320927,0.961184,-0.657585,-0.000949,-0.000042,0.004016,0.000656,0.001588,0.000274
1582578722.791070,-0.023957,-0.496583,-0.029526,-1.319080,0.961410,-0.659385,-0.002006,0.000324,0.002845,0.001746,0.003691,0.000247
1582578722.836082,-0.023911,-0.496652,-0.029872,-1.322778,0.959682,-0.659360,-0.002947,-0.000876,0.002044,0.001736,0.003768,0.003468
1582578722.876109,-0.023524,-0.496812,-0.030072,-1.320098,0.959095,-0.652383,-0.000576,-0.002386,0.001459,-0.000503,0.002583,0.002446
1582578722.911133,-0.023106,-0.497217,-0.030605,-1.317908,0.961248,-0.655230,0.003935,-0.003595,-0.000839,-0.002535,-0.002569,-0.005032
1582578722.956163,-0.023032,-0.497330,-0.030390,-1.317556,0.962002,-0.655199,0.001262,-0.003837,0.000773,-0.000489,0.000467,0.000193
1582578722.971173,-0.022990,-0.497390,-0.030396,-1.317867,0.962175,-0.655773,0.002307,-0.004095,0.000176,-0.002457,-0.003574,0.003492
1582578723.036218,-0.022776,-0.497455,-0.029871,-1.317392,0.960302,-0.646237,-0.000415,-0.003686,0.005428,0.001692,0.001586,-0.000767
1582578723.076245,-0.023088,-0.497458,-0.029528,-1.315059,0.961153,-0.645491,-0.002976,-0.003422,0.005646,-0.001479,0.000461,0.000282
1582578723.126279,-0.023639,-0.497683,-0.029124,-1.315759,0.962413,-0.643974,-0.003312,-0.004439,0.008110,0.002798,-0.000514,-0.001943
1582578723.171309,-0.023349,-0.497947,-0.029540,-1.317108,0.959900,-0.647055,-0.002245,-0.005568,0.003437,0.003797,-0.000491,0.003386
1582578723.221344,-0.023371,-0.497694,-0.030069,-1.318043,0.962110,-0.645223,-0.002804,-0.002641,0.002404,-0.001567,-0.000558,-0.002973
1582578723.266374,-0.023157,-0.497654,-0.030155,-1.318525,0.963966,-0.648902,-0.000884,-0.002343,-0.000044,0.000667,-0.003586,0.002297
1582578723.296395,-0.023326,-0.497534,-0.030234,-1.320825,0.963020,-0.647790,0.001229,-0.001189,0.001711,-0.000403,-0.001580,-0.003019
1582578723.351454,-0.023663,-0.497082,-0.029999,-1.318892,0.965771,-0.651330,-0.004236,0.000866,0.002096,0.001667,0.003632,-0.005040
1582578723.386478,-0.023578,-0.497173,-0.029628,-1.318802,0.966601,-0.651462,-0.002427,-0.000626,0.005771,-0.001481,-0.002656,0.001220
1582578723.436511,-0.023986,-0.496881,-0.030081,-1.320033,0.966015,-0.650368,-0.005182,0.000583,0.001898,0.001769,-0.002689,0.002259
1582578723.476539,-0.024139,-0.496488,-0.029478,-1.320966,0.965916,-0.650294,-0.007057,0.002426,0.005956,-0.000430,0.002679,-0.000706
1582578723.521569,-0.024073,-0.496564,-0.029238,-1.321341,0.962611,-0.650256,-0.003457,0.001849,0.005931,-0.001454,-0.000584,0.000316
1582578723.556593,-0.024251,-0.496806,-0.028976,-1.320637,0.966873,-0.651601,-0.006018,-0.000083,0.007542,0.000715,0.000583,-0.000793
1582578723.601624,-0.024355,-0.496778,-0.028934,-1.322678,0.968595,-0.653441,-0.003084,-0.000597,0.005518,0.004858,0.002639,-0.004045
