1581880428.000000,0.001248,0.000147,0.001802,-1.170080,-0.831219,90.102047,-0.004441,0.002283,0.000762,-0.001206,-0.005752,0.004725
1581880428.000000,0.001248,0.000147,0.001802,-1.170080,-0.831219,90.102047,-0.004441,0.002283,0.000762,-0.001206,-0.005752,0.004725
1581880428.000000,0.001160,-0.000016,0.001790,-1.168710,-0.840157,90.087979,-0.001339,-0.001135,0.002339,0.001657,-0.002069,-0.001110
1581880428.000000,0.001160,-0.000016,0.001790,-1.168710,-0.840157,90.087979,-0.001339,-0.001135,0.002339,0.001657,-0.002069,-0.001110
1581880428.000000,0.001221,-0.000059,0.001809,-1.168031,-0.839073,90.100341,-0.000848,-0.005779,0.002162,0.000533,0.000750,0.012693
1581880428.000000,0.001221,-0.000059,0.001809,-1.168031,-0.839073,90.100341,-0.000848,-0.005779,0.002162,0.000533,0.000750,0.012693
1581880428.000000,0.001411,-0.000131,0.001823,-1.166522,-0.838431,90.093796,-0.002062,-0.008587,0.002029,0.001751,-0.000241,-0.010818
1581880428.000000,0.001411,-0.000131,0.001823,-1.166522,-0.838431,90.093796,-0.002062,-0.008587,0.002029,0.001751,-0.000241,-0.010818
1581880428.000000,0.001641,-0.000216,0.001838,-1.165733,-0.840814,90.105725,-0.002288,-0.008369,0.002392,0.000461,-0.002879,0.011204
1581880428.000000,0.001641,-0.000216,0.001838,-1.165733,-0.840814,90.105725,-0.002288,-0.008369,0.002392,0.000461,-0.002879,0.011204
1581880428.000000,0.001806,-0.000339,0.001847,-1.164593,-0.843005,90.104347,-0.003608,-0.004632,0.002365,0.001170,-0.002160,-0.004184
1581880428.000000,0.001806,-0.000339,0.001847,-1.164593,-0.843005,90.104347,-0.003608,-0.004632,0.002365,0.001170,-0.002160,-0.004184
1581880428.000000,0.001838,-0.000431,0.001868,-1.164010,-0.847178,90.098471,-0.001323,-0.000761,0.002238,-0.000097,-0.001541,0.004801
1581880428.000000,0.001838,-0.000431,0.001868,-1.164010,-0.847178,90.098471,-0.001323,-0.000761,0.002238,-0.000097,-0.001541,0.004801
1581880428.000000,0.001776,-0.000483,0.001891,-1.161759,-0.845091,90.102199,-0.001497,-0.000216,0.002726,0.000952,0.002358,-0.004891
1581880428.000000,0.001776,-0.000483,0.001891,-1.161759,-0.845091,90.102199,-0.001497,-0.000216,0.002726,0.000952,0.002358,-0.004891
1581880428.000000,0.001753,-0.000549,0.001898,-1.160840,-0.844856,90.097647,-0.001932,-0.002149,0.001601,0.000564,-0.000287,-0.003924
1581880428.000000,0.001753,-0.000549,0.001898,-1.160840,-0.844856,90.097647,-0.001932,-0.002149,0.001601,0.000564,-0.000287,-0.003924
1581880428.000000,0.001753,-0.000549,0.001898,-1.160840,-0.844856,90.097647,-0.001932,-0.002149,0.001601,0.000564,-0.000287,-0.003924
1581880428.000000,0.001818,-0.000615,0.001902,-1.161169,-0.845334,90.107685,-0.001991,-0.005613,0.001794,-0.000014,-0.000447,0.000768
1581880428.000000,0.001818,-0.000615,0.001902,-1.161169,-0.845334,90.107685,-0.001991,-0.005613,0.001794,-0.000014,-0.000447,0.000768
1581880428.000000,0.001992,-0.000696,0.001892,-1.162493,-0.847174,90.100014,-0.001969,-0.007085,0.001650,-0.001686,0.000309,0.001900
1581880428.000000,0.001992,-0.000696,0.001892,-1.162493,-0.847174,90.100014,-0.001969,-0.007085,0.001650,-0.001686,0.000309,0.001900
1581880428.000000,0.002130,-0.000734,0.001904,-1.161785,-0.846024,90.104670,-0.001179,-0.005477,0.000742,0.001191,0.001432,0.004493
1581880428.000000,0.002130,-0.000734,0.001904,-1.161785,-0.846024,90.104670,-0.001179,-0.005477,0.000742,0.001191,0.001432,0.004493
1581880428.000000,0.002196,-0.000770,0.001888,-1.163563,-0.847003,90.096036,-0.001395,-0.002963,0.002500,-0.001168,-0.000609,-0.002883
1581880428.000000,0.002196,-0.000770,0.001888,-1.163563,-0.847003,90.096036,-0.001395,-0.002963,0.002500,-0.001168,-0.000609,-0.002883
1581880428.000000,0.002196,-0.000795,0.001905,-1.161687,-0.843103,90.102804,-0.000637,-0.001077,0.001539,0.000967,-0.000653,0.001067
1581880428.000000,0.002196,-0.000795,0.001905,-1.161687,-0.843103,90.102804,-0.000637,-0.001077,0.001539,0.000967,-0.000653,0.001067
1581880428.000000,0.002148,-0.000817,0.001901,-1.164088,-0.842261,90.097744,-0.001809,-0.001318,0.002573,-0.001586,0.000995,-0.004104
1581880428.000000,0.002148,-0.000817,0.001901,-1.164088,-0.842261,90.097744,-0.001809,-0.001318,0.002573,-0.001586,0.000995,-0.004104
1581880428.000000,0.002131,-0.000850,0.001910,-1.162429,-0.841836,90.101722,-0.001101,-0.002880,0.001377,-0.001111,0.000350,0.001023
1581880428.000000,0.002131,-0.000850,0.001910,-1.162429,-0.841836,90.101722,-0.001101,-0.002880,0.001377,-0.001111,0.000350,0.001023
1581880428.000000,0.002131,-0.000850,0.001910,-1.162429,-0.841836,90.101722,-0.001101,-0.002880,0.001377,-0.001111,0.000350,0.001023
1581880428.000000,0.002177,-0.000871,0.001911,-1.163854,-0.842254,90.097462,-0.001936,-0.005140,0.002456,0.001031,-0.000805,0.001224
1581880428.000000,0.002177,-0.000871,0.001911,-1.163854,-0.842254,90.097462,-0.001936,-0.005140,0.002456,0.001031,-0.000805,0.001224
1581880428.000000,0.002266,-0.000895,0.001921,-1.163743,-0.841012,90.101950,-0.001069,-0.004952,0.001009,-0.000686,0.001765,0.003741
1581880428.000000,0.002266,-0.000895,0.001921,-1.163743,-0.841012,90.101950,-0.001069,-0.004952,0.001009,-0.000686,0.001765,0.003741
1581880428.000000,0.002311,-0.000901,0.001922,-1.164083,-0.842592,90.099393,-0.001231,-0.003280,0.001988,-0.000048,-0.000417,-0.000404
1581880428.000000,0.002311,-0.000901,0.001922,-1.164083,-0.842592,90.099393,-0.001231,-0.003280,0.001988,-0.000048,-0.000417,-0.000404
1581880428.000000,0.002298,-0.000894,0.001913,-1.164192,-0.841345,90.103448,-0.000451,-0.001967,0.001295,-0.001675,-0.000453,-0.000391
1581880428.000000,0.002251,-0.000872,0.001904,-1.164623,-0.839837,90.100509,-0.000848,-0.001402,0.001390,-0.000511,0.001394,-0.002690
1581880428.000000,0.002251,-0.000872,0.001904,-1.164623,-0.839837,90.100509,-0.000848,-0.001402,0.001390,-0.000511,0.001394,-0.002690
1581880428.000000,0.002251,-0.000872,0.001904,-1.164623,-0.839837,90.100509,-0.000848,-0.001402,0.001390,-0.000511,0.001394,-0.002690
1581880428.000000,0.002205,-0.000876,0.001871,-1.164360,-0.840194,90.103392,-0.001989,-0.002179,0.000547,-0.001218,-0.001622,0.001767
1581880428.000000,0.002205,-0.000876,0.001871,-1.164360,-0.840194,90.103392,-0.001989,-0.002179,0.000547,-0.001218,-0.001622,0.001767
1581880428.000000,0.002208,-0.000894,0.001847,-1.165561,-0.841555,90.099386,-0.000566,-0.003938,0.001573,0.000252,0.000111,-0.001570
1581880428.000000,0.002208,-0.000894,0.001847,-1.165561,-0.841555,90.099386,-0.000566,-0.003938,0.001573,0.000252,0.000111,-0.001570
1581880428.000000,0.002228,-0.000835,0.001845,-1.165624,-0.840610,90.100313,0.000797,-0.003881,0.001776,0.000178,0.001291,0.001986
1581880428.000000,0.002228,-0.000835,0.001845,-1.165624,-0.840610,90.100313,0.000797,-0.003881,0.001776,0.000178,0.001291,0.001986
1581880428.000000,0.002238,-0.000781,0.001852,-1.166011,-0.834508,90.100821,-0.000556,-0.003005,0.001807,0.000366,0.001324,-0.001454
1581880428.000000,0.002238,-0.000781,0.001852,-1.166011,-0.834508,90.100821,-0.000556,-0.003005,0.001807,0.000366,0.001324,-0.001454
1581880428.000000,0.002209,-0.000778,0.001824,-1.165632,-0.833146,90.102657,-0.001816,-0.001778,0.000846,0.000169,-0.001630,0.001286
1581880428.000000,0.002209,-0.000778,0.001824,-1.165632,-0.833146,90.102657,-0.001816,-0.001778,0.000846,0.000169,-0.001630,0.001286
1581880428.000000,0.002147,-0.000757,0.001820,-1.165157,-0.831656,90.103811,0.000142,-0.001083,0.001669,0.000603,0.002165,0.000967
1581880428.000000,0.002147,-0.000757,0.001820,-1.165157,-0.831656,90.103811,0.000142,-0.001083,0.001669,0.000603,0.002165,0.000967
1581880428.000000,0.002075,-0.000679,0.001818,-1.165339,-0.824114,90.100879,0.000837,-0.001176,0.001717,-0.000360,0.003551,0.001309
1581880428.000000,0.002075,-0.000679,0.001818,-1.165339,-0.824114,90.100879,0.000837,-0.001176,0.001717,-0.000360,0.003551,0.001309
1581880428.000000,0.002009,-0.000654,0.001793,-1.164539,-0.820736,90.101509,-0.002247,-0.002135,0.000744,0.001190,-0.000430,-0.001920
1581880428.000000,0.002009,-0.000654,0.001793,-1.164539,-0.820736,90.101509,-0.002247,-0.002135,0.000744,0.001190,-0.000430,-0.001920
1581880429.000000,0.001976,-0.000678,0.001749,-1.165431,-0.821727,90.098490,-0.001902,-0.002395,0.000400,-0.000723,-0.001018,-0.002114
1581880429.000000,0.001976,-0.000678,0.001749,-1.165431,-0.821727,90.098490,-0.001902,-0.002395,0.000400,-0.000723,-0.001018,-0.002114
1581880429.000000,0.001976,-0.000678,0.001749,-1.165431,-0.821727,90.098490,-0.001902,-0.002395,0.000400,-0.000723,-0.001018,-0.002114
1581880429.000000,0.001935,-0.000664,0.001723,-1.166451,-0.824595,90.102509,-0.000385,-0.001696,0.001152,0.000290,0.000158,0.001741
1581880429.000000,0.001935,-0.000664,0.001723,-1.166451,-0.824595,90.102509,-0.000385,-0.001696,0.001152,0.000290,0.000158,0.001741
1581880429.000000,0.001860,-0.000627,0.001705,-1.166208,-0.823968,90.098583,-0.000624,-0.000334,0.001341,-0.000113,0.000408,-0.004365
1581880429.000000,0.001860,-0.000627,0.001705,-1.166208,-0.823968,90.098583,-0.000624,-0.000334,0.001341,-0.000113,0.000408,-0.004365
1581880429.000000,0.001747,-0.000624,0.001694,-1.166474,-0.821721,90.100919,-0.002145,0.000348,0.001068,0.000465,0.002676,0.003732
1581880429.000000,0.001747,-0.000624,0.001694,-1.166474,-0.821721,90.100919,-0.002145,0.000348,0.001068,0.000465,0.002676,0.003732
1581880429.000000,0.001620,-0.000646,0.001666,-1.166366,-0.823656,90.098150,-0.001916,0.000421,0.001210,-0.000716,-0.000593,-0.002537
1581880429.000000,0.001620,-0.000646,0.001666,-1.166366,-0.823656,90.098150,-0.001916,0.000421,0.001210,-0.000716,-0.000593,-0.002537
1581880429.000000,0.001494,-0.000636,0.001647,-1.166471,-0.822003,90.102380,-0.000485,-0.000962,0.001459,0.000433,0.001613,0.002652
1581880429.000000,0.001494,-0.000636,0.001647,-1.166471,-0.822003,90.102380,-0.000485,-0.000962,0.001459,0.000433,0.001613,0.002652
1581880429.000000,0.001432,-0.000617,0.001636,-1.166654,-0.820021,90.100384,-0.001029,-0.001777,0.001359,-0.000229,0.001635,-0.002290
1581880429.000000,0.001432,-0.000617,0.001636,-1.166654,-0.820021,90.100384,-0.001029,-0.001777,0.001359,-0.000229,0.001635,-0.002290
1581880429.000000,0.001432,-0.000617,0.001636,-1.166654,-0.820021,90.100384,-0.001029,-0.001777,0.001359,-0.000229,0.001635,-0.002290
1581880429.000000,0.001378,-0.000604,0.001622,-1.166991,-0.817809,90.099436,-0.000634,-0.001232,0.001120,0.000200,0.001937,0.001711
1581880429.000000,0.001378,-0.000604,0.001622,-1.166991,-0.817809,90.099436,-0.000634,-0.001232,0.001120,0.000200,0.001937,0.001711
1581880429.000000,0.001302,-0.000592,0.001607,-1.165686,-0.817231,90.098964,-0.001254,-0.000193,0.001366,0.000357,-0.001713,-0.000592
1581880429.000000,0.001302,-0.000592,0.001607,-1.165686,-0.817231,90.098964,-0.001254,-0.000193,0.001366,0.000357,-0.001713,-0.000592
1581880429.000000,0.001193,-0.000598,0.001602,-1.165204,-0.817098,90.099985,-0.001186,0.000618,0.001706,0.000971,0.000081,0.001341
1581880429.000000,0.001193,-0.000598,0.001602,-1.165204,-0.817098,90.099985,-0.001186,0.000618,0.001706,0.000971,0.000081,0.001341
1581880429.000000,0.001073,-0.000593,0.001595,-1.165058,-0.817560,90.099098,-0.001295,0.000962,0.001372,0.000831,-0.000549,-0.000931
1581880429.000000,0.001073,-0.000593,0.001595,-1.165058,-0.817560,90.099098,-0.001295,0.000962,0.001372,0.000831,-0.000549,-0.000931
1581880429.000000,0.000958,-0.000601,0.001590,-1.164219,-0.818045,90.100477,-0.001046,0.000579,0.001774,0.000910,-0.000906,0.000269
1581880429.000000,0.000958,-0.000601,0.001590,-1.164219,-0.818045,90.100477,-0.001046,0.000579,0.001774,0.000910,-0.000906,0.000269
1581880429.000000,0.000958,-0.000601,0.001590,-1.164219,-0.818045,90.100477,-0.001046,0.000579,0.001774,0.000910,-0.000906,0.000269
1581880429.000000,0.000838,-0.000560,0.001602,-1.163589,-0.818252,90.097971,0.000028,0.000021,0.001775,0.000383,0.000269,-0.002550
1581880429.000000,0.000838,-0.000560,0.001602,-1.163589,-0.818252,90.097971,0.000028,0.000021,0.001775,0.000383,0.000269,-0.002550
1581880429.000000,0.000770,-0.000526,0.001615,-1.161729,-0.816511,90.101979,-0.000333,-0.000777,0.001810,0.000568,0.001156,0.002049
1581880429.000000,0.000770,-0.000526,0.001615,-1.161729,-0.816511,90.101979,-0.000333,-0.000777,0.001810,0.000568,0.001156,0.002049
1581880429.000000,0.000717,-0.000493,0.001616,-1.162589,-0.817322,90.096397,-0.000099,-0.000649,0.001492,-0.000574,-0.000534,-0.001465
1581880429.000000,0.000717,-0.000493,0.001616,-1.162589,-0.817322,90.096397,-0.000099,-0.000649,0.001492,-0.000574,-0.000534,-0.001465
1581880429.000000,0.000653,-0.000453,0.001624,-1.162618,-0.818229,90.100489,0.000528,-0.000013,0.001789,0.000334,-0.001061,0.004611
1581880429.000000,0.000653,-0.000453,0.001624,-1.162618,-0.818229,90.100489,0.000528,-0.000013,0.001789,0.000334,-0.001061,0.004611
1581880429.000000,0.000653,-0.000453,0.001624,-1.162618,-0.818229,90.100489,0.000528,-0.000013,0.001789,0.000334,-0.001061,0.004611
1581880429.000000,0.000579,-0.000379,0.001640,-1.162963,-0.818166,90.096681,0.001636,0.000411,0.002265,-0.000829,0.000876,-0.004868
1581880429.000000,0.000493,-0.000302,0.001664,-1.162283,-0.817168,90.096850,0.000893,0.000633,0.001933,0.000492,0.000630,0.002372
1581880429.000000,0.000493,-0.000302,0.001664,-1.162283,-0.817168,90.096850,0.000893,0.000633,0.001933,0.000492,0.000630,0.002372
1581880429.000000,0.000493,-0.000302,0.001664,-1.162283,-0.817168,90.096850,0.000893,0.000633,0.001933,0.000492,0.000630,0.002372
1581880429.000000,0.000398,-0.000225,0.001684,-1.162996,-0.818778,90.099990,0.001029,0.000470,0.002084,-0.000507,-0.000643,-0.004199
1581880429.000000,0.000398,-0.000225,0.001684,-1.162996,-0.818778,90.099990,0.001029,0.000470,0.002084,-0.000507,-0.000643,-0.004199
1581880429.000000,0.000398,-0.000225,0.001684,-1.162996,-0.818778,90.099990,0.001029,0.000470,0.002084,-0.000507,-0.000643,-0.004199
1581880429.000000,0.000329,-0.000157,0.001699,-1.163303,-0.821826,90.100795,0.001389,0.000292,0.002202,0.000578,-0.001340,0.004758
1581880429.000000,0.000277,-0.000070,0.001727,-1.163245,-0.822325,90.097635,0.001717,-0.000107,0.002290,0.000831,0.000400,-0.004575
1581880429.000000,0.000277,-0.000070,0.001727,-1.163245,-0.822325,90.097635,0.001717,-0.000107,0.002290,0.000831,0.000400,-0.004575
1581880429.000000,0.000224,0.000003,0.001753,-1.163185,-0.822042,90.097813,0.000837,0.000401,0.001808,0.000491,0.000243,0.001379
1581880429.000000,0.000224,0.000003,0.001753,-1.163185,-0.822042,90.097813,0.000837,0.000401,0.001808,0.000491,0.000243,0.001379
1581880429.000000,0.000163,0.000051,0.001767,-1.164123,-0.823294,90.102960,0.000506,0.000659,0.002113,0.000105,-0.000652,-0.002674
1581880429.000000,0.000163,0.000051,0.001767,-1.164123,-0.823294,90.102960,0.000506,0.000659,0.002113,0.000105,-0.000652,-0.002674
1581880429.000000,0.000163,0.000051,0.001767,-1.164123,-0.823294,90.102960,0.000506,0.000659,0.002113,0.000105,-0.000652,-0.002674
1581880429.000000,0.000082,0.000130,0.001800,-1.164183,-0.823482,90.101502,0.001645,0.001123,0.002125,0.000021,0.000992,0.004934
1581880429.000000,0.000022,0.000209,0.001823,-1.164437,-0.822769,90.105313,0.001591,0.000552,0.002204,-0.000464,0.000375,0.001206
1581880429.000000,0.000022,0.000209,0.001823,-1.164437,-0.822769,90.105313,0.001591,0.000552,0.002204,-0.000464,0.000375,0.001206
1581880429.000000,-0.000025,0.000276,0.001842,-1.164681,-0.823441,90.097548,0.001093,0.000479,0.001873,-0.000792,-0.001203,-0.000285
1581880429.000000,-0.000025,0.000276,0.001842,-1.164681,-0.823441,90.097548,0.001093,0.000479,0.001873,-0.000792,-0.001203,-0.000285
1581880429.000000,-0.000025,0.000276,0.001842,-1.164681,-0.823441,90.097548,0.001093,0.000479,0.001873,-0.000792,-0.001203,-0.000285
1581880429.000000,-0.000061,0.000326,0.001857,-1.165301,-0.825939,90.103352,0.000934,0.000028,0.002107,0.000255,-0.000923,-0.001419
1581880429.000000,-0.000061,0.000326,0.001857,-1.165301,-0.825939,90.103352,0.000934,0.000028,0.002107,0.000255,-0.000923,-0.001419
1581880429.000000,-0.000090,0.000385,0.001885,-1.164167,-0.827174,90.097879,0.001779,-0.000026,0.002277,0.000585,-0.000755,-0.004385
1581880429.000000,-0.000090,0.000385,0.001885,-1.164167,-0.827174,90.097879,0.001779,-0.000026,0.002277,0.000585,-0.000755,-0.004385
1581880429.000000,-0.000117,0.000449,0.001918,-1.164551,-0.826552,90.104224,0.001171,0.000017,0.002470,-0.000971,0.000910,0.004295
1581880429.000000,-0.000117,0.000449,0.001918,-1.164551,-0.826552,90.104224,0.001171,0.000017,0.002470,-0.000971,0.000910,0.004295
1581880429.000000,-0.000141,0.000489,0.001952,-1.163992,-0.826413,90.094781,0.000245,0.000190,0.001987,0.000457,0.000197,-0.002478
1581880429.000000,-0.000141,0.000489,0.001952,-1.163992,-0.826413,90.094781,0.000245,0.000190,0.001987,0.000457,0.000197,-0.002478
1581880430.000000,-0.000155,0.000503,0.001961,-1.164167,-0.827948,90.098807,0.000432,0.000077,0.001784,-0.000348,-0.001761,0.005658
1581880430.000000,-0.000154,0.000526,0.001964,-1.164110,-0.827973,90.094800,0.000653,-0.000377,0.001719,0.000381,0.000477,-0.005800
1581880430.000000,-0.000154,0.000526,0.001964,-1.164110,-0.827973,90.094800,0.000653,-0.000377,0.001719,0.000381,0.000477,-0.005800
1581880430.000000,-0.000154,0.000526,0.001964,-1.164110,-0.827973,90.094800,0.000653,-0.000377,0.001719,0.000381,0.000477,-0.005800
1581880430.000000,-0.000142,0.000552,0.001964,-1.162899,-0.825776,90.100749,0.000427,-0.000738,0.001594,0.000959,0.000992,0.005650
1581880430.000000,-0.000142,0.000552,0.001964,-1.162899,-0.825776,90.100749,0.000427,-0.000738,0.001594,0.000959,0.000992,0.005650
1581880430.000000,-0.000119,0.000563,0.001970,-1.162743,-0.826969,90.097742,0.000588,-0.000610,0.002074,0.000794,-0.001264,-0.004476
1581880430.000000,-0.000119,0.000563,0.001970,-1.162743,-0.826969,90.097742,0.000588,-0.000610,0.002074,0.000794,-0.001264,-0.004476
1581880430.000000,-0.000106,0.000572,0.001979,-1.163071,-0.829216,90.095656,0.000734,-0.000237,0.002126,-0.000034,-0.000380,0.004351
1581880430.000000,-0.000106,0.000572,0.001979,-1.163071,-0.829216,90.095656,0.000734,-0.000237,0.002126,-0.000034,-0.000380,0.004351
1581880430.000000,-0.000085,0.000580,0.001996,-1.162966,-0.829058,90.096211,0.000190,-0.000442,0.002327,0.000093,0.000603,-0.005118
1581880430.000000,-0.000085,0.000580,0.001996,-1.162966,-0.829058,90.096211,0.000190,-0.000442,0.002327,0.000093,0.000603,-0.005118
1581880430.000000,-0.000051,0.000597,0.002013,-1.162459,-0.829582,90.092838,0.000895,-0.001002,0.002043,0.000242,-0.001236,-0.001932
1581880430.000000,-0.000051,0.000597,0.002013,-1.162459,-0.829582,90.092838,0.000895,-0.001002,0.002043,0.000242,-0.001236,-0.001932
1581880430.000000,-0.000051,0.000597,0.002013,-1.162459,-0.829582,90.092838,0.000895,-0.001002,0.002043,0.000242,-0.001236,-0.001932
1581880430.000000,-0.000011,0.000604,0.002022,-1.160727,-0.829836,90.098344,0.000553,-0.001056,0.002027,0.000960,-0.000349,-0.001172
1581880430.000000,-0.000011,0.000604,0.002022,-1.160727,-0.829836,90.098344,0.000553,-0.001056,0.002027,0.000960,-0.000349,-0.001172
1581880430.000000,0.000022,0.000618,0.002019,-1.159918,-0.828642,90.094060,0.001011,-0.000464,0.001501,0.000868,0.000307,0.003486
1581880430.000000,0.000022,0.000618,0.002019,-1.159918,-0.828642,90.094060,0.001011,-0.000464,0.001501,0.000868,0.000307,0.003486
1581880430.000000,0.000047,0.000636,0.002009,-1.159784,-0.828217,90.098886,0.001101,-0.000723,0.001604,0.000111,-0.000275,0.004178
1581880430.000000,0.000047,0.000636,0.002009,-1.159784,-0.828217,90.098886,0.001101,-0.000723,0.001604,0.000111,-0.000275,0.004178
1581880430.000000,0.000070,0.000651,0.001999,-1.161936,-0.826153,90.091818,0.001376,-0.000096,0.001333,-0.000902,0.001055,-0.001349
1581880430.000000,0.000070,0.000651,0.001999,-1.161936,-0.826153,90.091818,0.001376,-0.000096,0.001333,-0.000902,0.001055,-0.001349
1581880430.000000,0.000094,0.000670,0.001986,-1.160877,-0.825789,90.097466,0.000910,-0.000862,0.001359,0.000233,-0.000310,0.000373
1581880430.000000,0.000094,0.000670,0.001986,-1.160877,-0.825789,90.097466,0.000910,-0.000862,0.001359,0.000233,-0.000310,0.000373
1581880430.000000,0.000147,0.000682,0.001962,-1.160429,-0.825653,90.092291,0.001096,-0.001326,0.001148,0.000228,-0.000027,-0.004975
1581880430.000000,0.000147,0.000682,0.001962,-1.160429,-0.825653,90.092291,0.001096,-0.001326,0.001148,0.000228,-0.000027,-0.004975
1581880430.000000,0.000195,0.000692,0.001928,-1.161519,-0.824632,90.097354,0.001029,-0.001528,0.000933,-0.000456,-0.000158,0.004142
1581880430.000000,0.000195,0.000692,0.001928,-1.161519,-0.824632,90.097354,0.001029,-0.001528,0.000933,-0.000456,-0.000158,0.004142
1581880430.000000,0.000195,0.000692,0.001928,-1.161519,-0.824632,90.097354,0.001029,-0.001528,0.000933,-0.000456,-0.000158,0.004142
1581880430.000000,0.000249,0.000692,0.001895,-1.162598,-0.825324,90.091291,0.000640,-0.001200,0.001046,-0.000943,-0.000192,-0.002972
1581880430.000000,0.000249,0.000692,0.001895,-1.162598,-0.825324,90.091291,0.000640,-0.001200,0.001046,-0.000943,-0.000192,-0.002972
1581880430.000000,0.000292,0.000695,0.001862,-1.162454,-0.825555,90.093001,0.000998,-0.001000,0.000934,-0.000084,0.000101,0.002431
1581880430.000000,0.000292,0.000695,0.001862,-1.162454,-0.825555,90.093001,0.000998,-0.001000,0.000934,-0.000084,0.000101,0.002431
1581880430.000000,0.000328,0.000694,0.001836,-1.161621,-0.826022,90.092486,0.000575,-0.001007,0.001002,-0.000380,0.000329,-0.005252
1581880430.000000,0.000328,0.000694,0.001836,-1.161621,-0.826022,90.092486,0.000575,-0.001007,0.001002,-0.000380,0.000329,-0.005252
1581880430.000000,0.000383,0.000667,0.001804,-1.162175,-0.826686,90.095133,-0.000119,-0.001783,0.001321,-0.000241,-0.000878,0.003428
1581880430.000000,0.000383,0.000667,0.001804,-1.162175,-0.826686,90.095133,-0.000119,-0.001783,0.001321,-0.000241,-0.000878,0.003428
1581880430.000000,0.000452,0.000637,0.001777,-1.161803,-0.826937,90.095461,-0.000108,-0.002583,0.001116,0.000662,-0.000642,-0.000406
1581880430.000000,0.000452,0.000637,0.001777,-1.161803,-0.826937,90.095461,-0.000108,-0.002583,0.001116,0.000662,-0.000642,-0.000406
1581880430.000000,0.000537,0.000603,0.001748,-1.161289,-0.825777,90.092739,0.000059,-0.002465,0.000830,0.000674,0.000318,0.002289
1581880430.000000,0.000537,0.000603,0.001748,-1.161289,-0.825777,90.092739,0.000059,-0.002465,0.000830,0.000674,0.000318,0.002289
1581880430.000000,0.000624,0.000569,0.001711,-1.160074,-0.825588,90.092477,-0.000604,-0.002620,0.000649,0.000653,-0.000069,-0.003400
1581880430.000000,0.000624,0.000569,0.001711,-1.160074,-0.825588,90.092477,-0.000604,-0.002620,0.000649,0.000653,-0.000069,-0.003400
1581880430.000000,0.000690,0.000518,0.001668,-1.160152,-0.825925,90.090572,-0.000672,-0.001817,0.000626,0.000057,-0.001319,-0.001165
1581880430.000000,0.000690,0.000518,0.001668,-1.160152,-0.825925,90.090572,-0.000672,-0.001817,0.000626,0.000057,-0.001319,-0.001165
1581880430.000000,0.000740,0.000470,0.001632,-1.158948,-0.826770,90.094945,-0.000556,-0.001635,0.000576,0.000769,-0.000477,0.000730
1581880430.000000,0.000740,0.000470,0.001632,-1.158948,-0.826770,90.094945,-0.000556,-0.001635,0.000576,0.000769,-0.000477,0.000730
1581880430.000000,0.000801,0.000411,0.001594,-1.159500,-0.825183,90.090810,-0.000094,-0.001941,0.001220,-0.000907,0.001934,-0.000370
1581880430.000000,0.000801,0.000411,0.001594,-1.159500,-0.825183,90.090810,-0.000094,-0.001941,0.001220,-0.000907,0.001934,-0.000370
1581880430.000000,0.000874,0.000367,0.001573,-1.159616,-0.824673,90.094345,-0.000951,-0.003257,0.000972,-0.000999,0.000917,0.003391
1581880430.000000,0.000874,0.000367,0.001573,-1.159616,-0.824673,90.094345,-0.000951,-0.003257,0.000972,-0.000999,0.000917,0.003391
1581880430.000000,0.000969,0.000306,0.001551,-1.158159,-0.826514,90.091687,-0.001071,-0.003481,0.000921,0.001143,-0.001632,-0.001623
1581880430.000000,0.001061,0.000252,0.001526,-1.157725,-0.826968,90.093818,-0.000294,-0.003146,0.001127,0.000409,-0.001288,0.002347
1581880430.000000,0.001061,0.000252,0.001526,-1.157725,-0.826968,90.093818,-0.000294,-0.003146,0.001127,0.000409,-0.001288,0.002347
1581880430.000000,0.001061,0.000252,0.001526,-1.157725,-0.826968,90.093818,-0.000294,-0.003146,0.001127,0.000409,-0.001288,0.002347
1581880430.000000,0.001130,0.000207,0.001506,-1.159432,-0.824144,90.093462,-0.000541,-0.001967,0.001075,-0.000861,0.001623,-0.002115
1581880430.000000,0.001130,0.000207,0.001506,-1.159432,-0.824144,90.093462,-0.000541,-0.001967,0.001075,-0.000861,0.001623,-0.002115
1581880430.000000,0.001164,0.000152,0.001483,-1.160313,-0.823673,90.095246,-0.001265,-0.001323,0.000879,-0.000844,0.000103,0.002857
1581880430.000000,0.001164,0.000152,0.001483,-1.160313,-0.823673,90.095246,-0.001265,-0.001323,0.000879,-0.000844,0.000103,0.002857
1581880430.000000,0.001191,0.000075,0.001454,-1.159769,-0.823659,90.094372,-0.001261,-0.001955,0.000993,-0.000024,0.000260,-0.002842
1581880430.000000,0.001191,0.000075,0.001454,-1.159769,-0.823659,90.094372,-0.001261,-0.001955,0.000993,-0.000024,0.000260,-0.002842
1581880431.000000,0.001234,0.000015,0.001435,-1.161034,-0.823784,90.094379,-0.001041,-0.002696,0.000996,-0.000669,-0.000557,0.000584
1581880431.000000,0.001234,0.000015,0.001435,-1.161034,-0.823784,90.094379,-0.001041,-0.002696,0.000996,-0.000669,-0.000557,0.000584
1581880431.000000,0.001302,-0.000042,0.001417,-1.162056,-0.823333,90.096614,-0.001397,-0.003606,0.000742,0.000586,0.000132,-0.001383
