1581968305.000000,0.000000,0.000000,2.942537,-1.356778,-0.387889,114.242478,0.003928,0.003645,0.012042,-0.000323,0.000599,-0.000015
1581968305.000000,0.000000,0.000000,2.942612,-1.356215,-0.388692,114.242004,0.003567,0.003058,0.012054,0.000719,-0.000817,0.000771
1581968305.000000,0.000000,0.000000,2.942612,-1.356215,-0.388692,114.242004,0.003567,0.003058,0.012054,0.000719,-0.000817,0.000771
1581968305.000000,0.000000,0.000000,2.942925,-1.355629,-0.389495,114.241744,0.003858,0.003422,0.011744,0.000418,-0.000320,0.000001
1581968305.000000,0.000000,0.000000,2.942925,-1.355629,-0.389495,114.241744,0.003858,0.003422,0.011744,0.000418,-0.000320,0.000001
1581968305.000000,0.000000,0.000000,2.943432,-1.355770,-0.388881,114.239537,0.003381,0.003630,0.012017,0.000393,-0.000401,-0.000645
1581968305.000000,0.000000,0.000000,2.943432,-1.355770,-0.388881,114.239537,0.003381,0.003630,0.012017,0.000393,-0.000401,-0.000645
1581968305.000000,0.000000,0.000000,2.944150,-1.355936,-0.388638,114.238221,0.003530,0.004344,0.011393,-0.000854,-0.000035,-0.001013
1581968305.000000,0.000000,0.000000,2.944150,-1.355936,-0.388638,114.238221,0.003530,0.004344,0.011393,-0.000854,-0.000035,-0.001013
1581968305.000000,0.000000,0.000000,2.944691,-1.357495,-0.387883,114.237364,0.003959,0.003686,0.011434,-0.001274,0.000695,-0.000348
1581968305.000000,0.000000,0.000000,2.945221,-1.356517,-0.388850,114.237938,0.004121,0.002954,0.011683,0.000723,-0.000942,0.000555
1581968305.000000,0.000000,0.000000,2.945221,-1.356517,-0.388850,114.237938,0.004121,0.002954,0.011683,0.000723,-0.000942,0.000555
1581968305.000000,0.000000,0.000000,2.945677,-1.355226,-0.387900,114.237480,0.003624,0.003536,0.011626,0.000373,0.001192,0.000482
1581968305.000000,0.000000,0.000000,2.946116,-1.355024,-0.388151,114.238645,0.003311,0.003771,0.011826,-0.000035,0.000112,0.000955
1581968305.000000,0.000000,0.000000,2.946404,-1.355766,-0.386921,114.237983,0.002797,0.003403,0.011678,-0.000747,0.000464,-0.000252
1581968305.000000,0.000000,0.000000,2.946656,-1.355097,-0.386828,114.238025,0.002929,0.002287,0.012002,0.000601,0.000129,-0.000973
1581968305.000000,0.000000,0.000000,2.946443,-1.353916,-0.386222,114.235650,0.003356,0.002117,0.011665,0.000822,0.001280,-0.002124
1581968305.000000,0.000000,0.000000,2.946443,-1.353916,-0.386222,114.235650,0.003356,0.002117,0.011665,0.000822,0.001280,-0.002124
1581968305.000000,0.000000,0.000000,2.945876,-1.354391,-0.386797,114.235021,0.003778,0.002656,0.011717,-0.001049,-0.000690,-0.000305
1581968305.000000,0.000000,0.000000,2.945528,-1.354842,-0.386695,114.233470,0.003966,0.002219,0.011463,-0.000933,0.000427,0.000925
1581968305.000000,0.000000,0.000000,2.945528,-1.354842,-0.386695,114.233470,0.003966,0.002219,0.011463,-0.000933,0.000427,0.000925
1581968305.000000,0.000000,0.000000,2.945528,-1.354842,-0.386695,114.233470,0.003966,0.002219,0.011463,-0.000933,0.000427,0.000925
1581968305.000000,0.000000,0.000000,2.944980,-1.353840,-0.386770,114.233995,0.003808,0.001792,0.011762,0.001251,0.000212,0.000575
1581968305.000000,0.000000,0.000000,2.944209,-1.353079,-0.387144,114.232103,0.003929,0.002384,0.011436,-0.000580,0.000166,0.000687
1581968305.000000,0.000000,0.000000,2.944209,-1.353079,-0.387144,114.232103,0.003929,0.002384,0.011436,-0.000580,0.000166,0.000687
1581968305.000000,0.000000,0.000000,2.943535,-1.352130,-0.386498,114.231364,0.003909,0.002078,0.011669,0.000084,0.000679,-0.000190
1581968305.000000,0.000000,0.000000,2.943535,-1.352130,-0.386498,114.231364,0.003909,0.002078,0.011669,0.000084,0.000679,-0.000190
1581968305.000000,0.000000,0.000000,2.942599,-1.352343,-0.386415,114.230585,0.004268,0.001602,0.010959,-0.000439,-0.000413,-0.000398
1581968305.000000,0.000000,0.000000,2.941872,-1.352402,-0.387219,114.229380,0.005159,0.001586,0.010787,-0.000151,0.000014,0.000648
1581968305.000000,0.000000,0.000000,2.941872,-1.352402,-0.387219,114.229380,0.005159,0.001586,0.010787,-0.000151,0.000014,0.000648
1581968305.000000,0.000000,0.000000,2.941872,-1.352402,-0.387219,114.229380,0.005159,0.001586,0.010787,-0.000151,0.000014,0.000648
1581968305.000000,0.000000,0.000000,2.941448,-1.350625,-0.387222,114.225892,0.005268,0.000892,0.010590,0.000458,0.000130,-0.000875
1581968305.000000,0.000000,0.000000,2.940733,-1.349692,-0.387223,114.226091,0.004615,0.001722,0.010325,0.001372,0.000374,0.001160
1581968305.000000,0.000000,0.000000,2.940262,-1.349801,-0.388960,114.224610,0.004409,0.002078,0.010180,-0.000324,-0.000713,0.000271
1581968306.000000,0.000000,0.000000,2.939559,-1.349532,-0.389508,114.223311,0.004404,0.001441,0.009528,0.000642,-0.000437,0.000362
1581968306.000000,0.000000,0.000000,2.938968,-1.349614,-0.389295,114.222319,0.004857,0.000782,0.009079,-0.000540,0.000560,-0.000126
1581968306.000000,0.000000,0.000000,2.938366,-1.349275,-0.388961,114.219727,0.005590,0.001303,0.009141,-0.000433,0.000220,0.000507
1581968306.000000,0.000000,0.000000,2.937044,-1.350608,-0.389063,114.219354,0.006109,0.001661,0.008584,-0.000199,-0.000057,0.000788
1581968306.000000,0.000000,0.000000,2.937044,-1.350608,-0.389063,114.219354,0.006109,0.001661,0.008584,-0.000199,-0.000057,0.000788
1581968306.000000,0.000000,0.000000,2.935596,-1.351599,-0.388446,114.217505,0.005975,0.000602,0.008788,-0.000894,0.000400,0.000065
1581968306.000000,0.000000,0.000000,2.935596,-1.351599,-0.388446,114.217505,0.005975,0.000602,0.008788,-0.000894,0.000400,0.000065
1581968306.000000,0.000000,0.000000,2.934093,-1.349371,-0.388599,114.215389,0.005174,0.000550,0.008050,0.001211,0.000445,-0.000289
1581968306.000000,0.000000,0.000000,2.932581,-1.348515,-0.387906,114.214231,0.005128,0.000737,0.008377,-0.000080,0.000983,0.001185
1581968306.000000,0.000000,0.000000,2.932581,-1.348515,-0.387906,114.214231,0.005128,0.000737,0.008377,-0.000080,0.000983,0.001185
1581968306.000000,0.000000,0.000000,2.932581,-1.348515,-0.387906,114.214231,0.005128,0.000737,0.008377,-0.000080,0.000983,0.001185
1581968306.000000,0.000000,0.000000,2.930804,-1.348439,-0.388318,114.213341,0.005168,0.000956,0.007634,0.000407,-0.000565,-0.000313
1581968306.000000,0.000000,0.000000,2.930804,-1.348439,-0.388318,114.213341,0.005168,0.000956,0.007634,0.000407,-0.000565,-0.000313
1581968306.000000,0.000000,0.000000,2.930804,-1.348439,-0.388318,114.213341,0.005168,0.000956,0.007634,0.000407,-0.000565,-0.000313
1581968306.000000,0.000000,0.000000,2.928709,-1.347223,-0.387903,114.211834,0.005984,0.000587,0.006881,0.001177,-0.000172,0.000263
1581968306.000000,0.000000,0.000000,2.928709,-1.347223,-0.387903,114.211834,0.005984,0.000587,0.006881,0.001177,-0.000172,0.000263
1581968306.000000,0.000000,0.000000,2.928709,-1.347223,-0.387903,114.211834,0.005984,0.000587,0.006881,0.001177,-0.000172,0.000263
1581968306.000000,0.000000,0.000000,2.927318,-1.346051,-0.388769,114.211724,0.006157,0.000666,0.005803,0.001115,-0.000602,-0.000007
1581968306.000000,0.000000,0.000000,2.925792,-1.345003,-0.388859,114.210369,0.005681,0.000994,0.005867,0.000543,-0.000539,-0.000777
1581968306.000000,0.000000,0.000000,2.924429,-1.345471,-0.389145,114.209201,0.005066,0.001698,0.005382,-0.000060,-0.000028,0.000292
1581968306.000000,0.000000,0.000000,2.923305,-1.346129,-0.388967,114.207351,0.005283,0.000783,0.005328,-0.000856,0.000173,-0.001672
1581968306.000000,0.000000,0.000000,2.923305,-1.346129,-0.388967,114.207351,0.005283,0.000783,0.005328,-0.000856,0.000173,-0.001672
1581968306.000000,0.000000,0.000000,2.922693,-1.345389,-0.388632,114.208609,0.005595,0.001084,0.004230,0.000466,0.000977,0.000507
1581968306.000000,0.000000,0.000000,2.922693,-1.345389,-0.388632,114.208609,0.005595,0.001084,0.004230,0.000466,0.000977,0.000507
1581968306.000000,0.000000,0.000000,2.922029,-1.346936,-0.388480,114.207078,0.006335,0.002001,0.004279,-0.001040,-0.000323,-0.000016
1581968306.000000,0.000000,0.000000,2.922029,-1.346936,-0.388480,114.207078,0.006335,0.002001,0.004279,-0.001040,-0.000323,-0.000016
1581968306.000000,0.000000,0.000000,2.921207,-1.347605,-0.388810,114.207004,0.006956,0.001408,0.004375,-0.000016,0.000031,0.000484
1581968306.000000,0.000000,0.000000,2.919561,-1.346410,-0.388261,114.207188,0.006883,0.000980,0.003735,0.000614,0.000045,0.000204
1581968306.000000,0.000000,0.000000,2.919561,-1.346410,-0.388261,114.207188,0.006883,0.000980,0.003735,0.000614,0.000045,0.000204
1581968306.000000,0.000000,0.000000,2.919561,-1.346410,-0.388261,114.207188,0.006883,0.000980,0.003735,0.000614,0.000045,0.000204
1581968306.000000,0.000000,0.000000,2.918016,-1.345691,-0.387773,114.207119,0.006456,0.000734,0.003416,0.000453,0.000575,-0.000066
1581968306.000000,0.000000,0.000000,2.918016,-1.345691,-0.387773,114.207119,0.006456,0.000734,0.003416,0.000453,0.000575,-0.000066
1581968306.000000,0.000000,0.000000,2.916494,-1.345555,-0.388116,114.206730,0.006202,0.001174,0.002263,0.000116,0.000192,0.000394
1581968306.000000,0.000000,0.000000,2.916494,-1.345555,-0.388116,114.206730,0.006202,0.001174,0.002263,0.000116,0.000192,0.000394
1581968306.000000,0.000000,0.000000,2.914604,-1.348362,-0.387889,114.207052,0.006761,0.000693,0.001548,-0.001761,-0.000509,-0.000419
1581968306.000000,0.000000,0.000000,2.914604,-1.348362,-0.387889,114.207052,0.006761,0.000693,0.001548,-0.001761,-0.000509,-0.000419
1581968306.000000,0.000000,0.000000,2.913081,-1.348168,-0.388367,114.207924,0.007208,0.000214,0.001325,0.000137,-0.000977,0.000466
1581968306.000000,0.000000,0.000000,2.911586,-1.347623,-0.389185,114.208706,0.007817,0.000496,0.000616,0.000794,-0.000630,0.000710
1581968306.000000,0.000000,0.000000,2.911586,-1.347623,-0.389185,114.208706,0.007817,0.000496,0.000616,0.000794,-0.000630,0.000710
1581968306.000000,0.000000,0.000000,2.910325,-1.347113,-0.388785,114.207781,0.007966,0.000805,0.000228,0.000039,0.000886,-0.000022
1581968306.000000,0.000000,0.000000,2.910325,-1.347113,-0.388785,114.207781,0.007966,0.000805,0.000228,0.000039,0.000886,-0.000022
1581968306.000000,0.000000,0.000000,2.910325,-1.347113,-0.388785,114.207781,0.007966,0.000805,0.000228,0.000039,0.000886,-0.000022
1581968306.000000,0.000000,0.000000,2.907874,-1.348002,-0.387815,114.206404,0.008049,0.000683,-0.000441,0.000150,-0.000300,0.000260
1581968306.000000,0.000000,0.000000,2.906092,-1.347427,-0.387533,114.207191,0.007320,0.000382,-0.001075,0.000577,0.000391,0.000629
1581968306.000000,0.000000,0.000000,2.906092,-1.347427,-0.387533,114.207191,0.007320,0.000382,-0.001075,0.000577,0.000391,0.000629
1581968306.000000,0.000000,0.000000,2.904443,-1.347333,-0.387669,114.207707,0.007505,0.000058,-0.001428,-0.000127,0.000353,0.000795
1581968306.000000,0.000000,0.000000,2.904443,-1.347333,-0.387669,114.207707,0.007505,0.000058,-0.001428,-0.000127,0.000353,0.000795
1581968306.000000,0.000000,0.000000,2.902839,-1.345558,-0.387746,114.207412,0.007356,0.000270,-0.002331,0.000616,0.000074,-0.000222
1581968306.000000,0.000000,0.000000,2.902839,-1.345558,-0.387746,114.207412,0.007356,0.000270,-0.002331,0.000616,0.000074,-0.000222
1581968306.000000,0.000000,0.000000,2.902839,-1.345558,-0.387746,114.207412,0.007356,0.000270,-0.002331,0.000616,0.000074,-0.000222
1581968306.000000,0.000000,0.000000,2.901198,-1.345329,-0.387700,114.206352,0.008184,0.000839,-0.002960,-0.000127,0.000123,-0.001490
1581968306.000000,0.000000,0.000000,2.901198,-1.345329,-0.387700,114.206352,0.008184,0.000839,-0.002960,-0.000127,0.000123,-0.001490
1581968306.000000,0.000000,0.000000,2.899863,-1.344788,-0.387894,114.204439,0.008092,0.000834,-0.003323,-0.000203,-0.000123,-0.000121
1581968307.000000,0.000000,0.000000,2.898525,-1.345478,-0.387769,114.204811,0.008460,0.000675,-0.003602,0.000250,0.000133,-0.000028
1581968307.000000,0.000000,0.000000,2.898525,-1.345478,-0.387769,114.204811,0.008460,0.000675,-0.003602,0.000250,0.000133,-0.000028
1581968307.000000,0.000000,0.000000,2.898525,-1.345478,-0.387769,114.204811,0.008460,0.000675,-0.003602,0.000250,0.000133,-0.000028
1581968307.000000,0.000000,0.000000,2.897088,-1.345232,-0.387146,114.203497,0.008139,0.000679,-0.003761,0.000079,0.001303,-0.001791
1581968307.000000,0.000000,0.000000,2.897088,-1.345232,-0.387146,114.203497,0.008139,0.000679,-0.003761,0.000079,0.001303,-0.001791
1581968307.000000,0.000000,0.000000,2.895834,-1.345013,-0.386773,114.201176,0.007671,0.000725,-0.004433,0.000480,-0.000056,0.000021
1581968307.000000,0.000000,0.000000,2.895834,-1.345013,-0.386773,114.201176,0.007671,0.000725,-0.004433,0.000480,-0.000056,0.000021
1581968307.000000,0.000000,0.000000,2.895834,-1.345013,-0.386773,114.201176,0.007671,0.000725,-0.004433,0.000480,-0.000056,0.000021
1581968307.000000,0.000000,0.000000,2.895834,-1.345013,-0.386773,114.201176,0.007671,0.000725,-0.004433,0.000480,-0.000056,0.000021
1581968307.000000,0.000000,0.000000,2.893306,-1.347335,-0.386874,114.200536,0.007552,0.000100,-0.005701,-0.000957,-0.000387,-0.000559
1581968307.000000,0.000000,0.000000,2.893306,-1.347335,-0.386874,114.200536,0.007552,0.000100,-0.005701,-0.000957,-0.000387,-0.000559
1581968307.000000,0.000000,0.000000,2.892190,-1.347146,-0.387009,114.200127,0.007928,0.000069,-0.005487,0.001098,0.000296,0.000139
1581968307.000000,0.000000,0.000000,2.891033,-1.346700,-0.388476,114.199086,0.007497,0.000721,-0.005821,-0.000084,0.000091,0.000123
1581968307.000000,0.000000,0.000000,2.889726,-1.347442,-0.388881,114.197414,0.007552,0.000454,-0.005867,-0.000464,-0.000569,-0.000713
1581968307.000000,0.000000,0.000000,2.888511,-1.348058,-0.388995,114.196419,0.006955,-0.000002,-0.005854,0.000180,-0.000274,0.000291
1581968307.000000,0.000000,0.000000,2.886866,-1.345787,-0.388527,114.192750,0.007165,0.000147,-0.006277,0.001377,0.000365,0.000167
1581968307.000000,0.000000,0.000000,2.886866,-1.345787,-0.388527,114.192750,0.007165,0.000147,-0.006277,0.001377,0.000365,0.000167
1581968307.000000,0.000000,0.000000,2.885759,-1.345329,-0.389041,114.193028,0.007789,0.000747,-0.006423,0.000489,-0.000338,0.000973
1581968307.000000,0.000000,0.000000,2.884465,-1.345507,-0.388134,114.189724,0.007973,0.000253,-0.006767,0.000412,0.000421,0.000077
1581968307.000000,0.000000,0.000000,2.884465,-1.345507,-0.388134,114.189724,0.007973,0.000253,-0.006767,0.000412,0.000421,0.000077
1581968307.000000,0.000000,0.000000,2.883003,-1.344659,-0.389002,114.188424,0.008334,-0.000618,-0.007318,0.000642,-0.000142,-0.000552
1581968307.000000,0.000000,0.000000,2.883003,-1.344659,-0.389002,114.188424,0.008334,-0.000618,-0.007318,0.000642,-0.000142,-0.000552
1581968307.000000,0.000000,0.000000,2.881617,-1.343106,-0.389046,114.186469,0.007990,-0.000841,-0.007649,0.001013,0.000003,-0.001179
1581968307.000000,0.000000,0.000000,2.880349,-1.343520,-0.388467,114.185608,0.007558,-0.000264,-0.008210,-0.000059,0.000196,-0.000014
1581968307.000000,0.000000,0.000000,2.880349,-1.343520,-0.388467,114.185608,0.007558,-0.000264,-0.008210,-0.000059,0.000196,-0.000014
1581968307.000000,0.000000,0.000000,2.879171,-1.343728,-0.389596,114.185007,0.007456,-0.000586,-0.008156,-0.000684,-0.000276,0.000931
1581968307.000000,0.000000,0.000000,2.879171,-1.343728,-0.389596,114.185007,0.007456,-0.000586,-0.008156,-0.000684,-0.000276,0.000931
1581968307.000000,0.000000,0.000000,2.878101,-1.343846,-0.390830,114.186067,0.007405,-0.000923,-0.008757,0.000200,-0.001383,0.002206
1581968307.000000,0.000000,0.000000,2.878101,-1.343846,-0.390830,114.186067,0.007405,-0.000923,-0.008757,0.000200,-0.001383,0.002206
1581968307.000000,0.000000,0.000000,2.877289,-1.344456,-0.391276,114.184271,0.007832,-0.000786,-0.008249,-0.000824,-0.000468,0.001391
1581968307.000000,0.000000,0.000000,2.877289,-1.344456,-0.391276,114.184271,0.007832,-0.000786,-0.008249,-0.000824,-0.000468,0.001391
1581968307.000000,0.000000,0.000000,2.876540,-1.345702,-0.391385,114.181811,0.007979,-0.000265,-0.008170,-0.000324,0.000036,-0.000149
1581968307.000000,0.000000,0.000000,2.876540,-1.345702,-0.391385,114.181811,0.007979,-0.000265,-0.008170,-0.000324,0.000036,-0.000149
1581968307.000000,0.000000,0.000000,2.876141,-1.345650,-0.390642,114.180347,0.007488,-0.000024,-0.008422,0.000288,0.000671,0.000343
1581968307.000000,0.000000,0.000000,2.876141,-1.345650,-0.390642,114.180347,0.007488,-0.000024,-0.008422,0.000288,0.000671,0.000343
1581968307.000000,0.000000,0.000000,2.875711,-1.345537,-0.390952,114.178016,0.007804,-0.000234,-0.008577,-0.000020,-0.000591,-0.000349
1581968307.000000,0.000000,0.000000,2.875711,-1.345537,-0.390952,114.178016,0.007804,-0.000234,-0.008577,-0.000020,-0.000591,-0.000349
1581968307.000000,0.000000,0.000000,2.874854,-1.345068,-0.392103,114.177965,0.007509,-0.000260,-0.009030,0.000558,-0.000724,0.000668
1581968307.000000,0.000000,0.000000,2.873634,-1.345197,-0.392203,114.176430,0.007924,-0.000281,-0.009266,-0.000345,0.000671,-0.000493
1581968307.000000,0.000000,0.000000,2.873634,-1.345197,-0.392203,114.176430,0.007924,-0.000281,-0.009266,-0.000345,0.000671,-0.000493
1581968307.000000,0.000000,0.000000,2.872097,-1.345313,-0.391638,114.173727,0.007854,-0.000327,-0.009617,-0.000856,0.001159,-0.000041
1581968307.000000,0.000000,0.000000,2.872097,-1.345313,-0.391638,114.173727,0.007854,-0.000327,-0.009617,-0.000856,0.001159,-0.000041
1581968307.000000,0.000000,0.000000,2.870710,-1.346295,-0.392204,114.171379,0.007897,-0.000454,-0.010266,-0.001026,-0.000143,-0.000129
1581968307.000000,0.000000,0.000000,2.870710,-1.346295,-0.392204,114.171379,0.007897,-0.000454,-0.010266,-0.001026,-0.000143,-0.000129
1581968307.000000,0.000000,0.000000,2.869318,-1.346799,-0.392585,114.169959,0.007962,-0.000219,-0.010767,-0.000014,-0.000698,-0.000176
1581968307.000000,0.000000,0.000000,2.869318,-1.346799,-0.392585,114.169959,0.007962,-0.000219,-0.010767,-0.000014,-0.000698,-0.000176
1581968307.000000,0.000000,0.000000,2.867812,-1.346832,-0.394339,114.167876,0.007875,-0.000546,-0.010648,0.000398,-0.000194,0.000506
1581968307.000000,0.000000,0.000000,2.867812,-1.346832,-0.394339,114.167876,0.007875,-0.000546,-0.010648,0.000398,-0.000194,0.000506
1581968307.000000,0.000000,0.000000,2.866072,-1.346040,-0.393369,114.165378,0.007507,-0.000483,-0.011163,0.000301,0.000676,0.000476
1581968307.000000,0.000000,0.000000,2.866072,-1.346040,-0.393369,114.165378,0.007507,-0.000483,-0.011163,0.000301,0.000676,0.000476
1581968307.000000,0.000000,0.000000,2.864502,-1.345934,-0.392142,114.164238,0.007543,-0.000573,-0.011131,0.000024,0.001519,0.000204
1581968307.000000,0.000000,0.000000,2.864502,-1.345934,-0.392142,114.164238,0.007543,-0.000573,-0.011131,0.000024,0.001519,0.000204
1581968307.000000,0.000000,0.000000,2.863194,-1.345726,-0.391481,114.162441,0.007373,-0.001017,-0.011250,0.000520,0.000671,0.000736
1581968307.000000,0.000000,0.000000,2.863194,-1.345726,-0.391481,114.162441,0.007373,-0.001017,-0.011250,0.000520,0.000671,0.000736
1581968308.000000,0.000000,0.000000,2.862054,-1.345537,-0.391935,114.157816,0.007491,-0.000924,-0.011053,-0.000278,0.000466,-0.000942
1581968308.000000,0.000000,0.000000,2.862054,-1.345537,-0.391935,114.157816,0.007491,-0.000924,-0.011053,-0.000278,0.000466,-0.000942
1581968308.000000,0.000000,0.000000,2.861048,-1.345701,-0.391835,114.156338,0.007322,-0.000250,-0.011128,-0.000392,0.000306,-0.000486
1581968308.000000,0.000000,0.000000,2.861048,-1.345701,-0.391835,114.156338,0.007322,-0.000250,-0.011128,-0.000392,0.000306,-0.000486
1581968308.000000,0.000000,0.000000,2.859876,-1.346099,-0.392192,114.152392,0.007874,0.000011,-0.011276,-0.000043,0.000569,-0.000557
1581968308.000000,0.000000,0.000000,2.859876,-1.346099,-0.392192,114.152392,0.007874,0.000011,-0.011276,-0.000043,0.000569,-0.000557
1581968308.000000,0.000000,0.000000,2.858263,-1.345434,-0.391829,114.150852,0.007855,-0.000753,-0.011180,0.000346,0.000060,0.000675
1581968308.000000,0.000000,0.000000,2.858263,-1.345434,-0.391829,114.150852,0.007855,-0.000753,-0.011180,0.000346,0.000060,0.000675
1581968308.000000,0.000000,0.000000,2.856117,-1.344872,-0.392876,114.149728,0.007773,-0.000695,-0.012324,0.000881,-0.000709,0.000290
1581968308.000000,0.000000,0.000000,2.854014,-1.345162,-0.392041,114.148261,0.007824,0.000223,-0.012531,-0.000288,0.000757,0.000000
1581968308.000000,0.000000,0.000000,2.852615,-1.346524,-0.391647,114.145055,0.007532,-0.000223,-0.012874,-0.000232,0.001126,-0.001318
1581968308.000000,0.000000,0.000000,2.851006,-1.346601,-0.391312,114.144005,0.007881,-0.001017,-0.012977,-0.000243,-0.000179,0.000113
1581968308.000000,0.000000,0.000000,2.849581,-1.344634,-0.393511,114.143120,0.007777,-0.000554,-0.013376,0.002104,-0.000578,-0.000248
1581968308.000000,0.000000,0.000000,2.847859,-1.345145,-0.393736,114.140098,0.007903,0.000102,-0.013887,-0.000259,-0.001058,-0.000102
1581968308.000000,0.000000,0.000000,2.847859,-1.345145,-0.393736,114.140098,0.007903,0.000102,-0.013887,-0.000259,-0.001058,-0.000102
1581968308.000000,0.000000,0.000000,2.846161,-1.346680,-0.393203,114.138570,0.007764,0.000037,-0.013860,-0.001614,0.000620,-0.000604
1581968308.000000,0.000000,0.000000,2.846161,-1.346680,-0.393203,114.138570,0.007764,0.000037,-0.013860,-0.001614,0.000620,-0.000604
1581968308.000000,0.000000,0.000000,2.844890,-1.347796,-0.394184,114.136311,0.007572,-0.000677,-0.014449,0.000044,-0.000368,-0.000154
1581968308.000000,0.000000,0.000000,2.844890,-1.347796,-0.394184,114.136311,0.007572,-0.000677,-0.014449,0.000044,-0.000368,-0.000154
1581968308.000000,0.000000,0.000000,2.843869,-1.346677,-0.395026,114.133427,0.007321,-0.000941,-0.014705,0.000571,0.000508,0.000262
1581968308.000000,0.000000,0.000000,2.843410,-1.345925,-0.394602,114.132167,0.007348,-0.000308,-0.014605,0.000676,0.001125,0.000067
1581968308.000000,0.000000,0.000000,2.843410,-1.345925,-0.394602,114.132167,0.007348,-0.000308,-0.014605,0.000676,0.001125,0.000067
1581968308.000000,0.000000,0.000000,2.842466,-1.347057,-0.395121,114.130030,0.007582,0.000250,-0.014717,-0.000517,0.000573,-0.000551
1581968308.000000,0.000000,0.000000,2.842466,-1.347057,-0.395121,114.130030,0.007582,0.000250,-0.014717,-0.000517,0.000573,-0.000551
1581968308.000000,0.000000,0.000000,2.841855,-1.348186,-0.395903,114.129095,0.007911,-0.000075,-0.014743,-0.000639,-0.000074,-0.000679
1581968308.000000,0.000000,0.000000,2.841855,-1.348186,-0.395903,114.129095,0.007911,-0.000075,-0.014743,-0.000639,-0.000074,-0.000679
1581968308.000000,0.000000,0.000000,2.841107,-1.346917,-0.396447,114.127940,0.007318,-0.000279,-0.015001,0.000945,-0.000319,-0.000293
1581968308.000000,0.000000,0.000000,2.841107,-1.346917,-0.396447,114.127940,0.007318,-0.000279,-0.015001,0.000945,-0.000319,-0.000293
1581968308.000000,0.000000,0.000000,2.840476,-1.346373,-0.396876,114.124601,0.007166,0.000020,-0.014669,0.000267,-0.000495,-0.001097
1581968308.000000,0.000000,0.000000,2.840476,-1.346373,-0.396876,114.124601,0.007166,0.000020,-0.014669,0.000267,-0.000495,-0.001097
1581968308.000000,0.000000,0.000000,2.840487,-1.347102,-0.397041,114.124151,0.006836,0.000524,-0.014612,-0.001052,-0.000387,0.000400
1581968308.000000,0.000000,0.000000,2.840487,-1.347102,-0.397041,114.124151,0.006836,0.000524,-0.014612,-0.001052,-0.000387,0.000400
1581968308.000000,0.000000,0.000000,2.840193,-1.347004,-0.397400,114.124628,0.006956,0.000538,-0.015142,-0.000062,-0.000081,0.000695
1581968308.000000,0.000000,0.000000,2.840193,-1.347004,-0.397400,114.124628,0.006956,0.000538,-0.015142,-0.000062,-0.000081,0.000695
1581968308.000000,0.000000,0.000000,2.840193,-1.347004,-0.397400,114.124628,0.006956,0.000538,-0.015142,-0.000062,-0.000081,0.000695
1581968308.000000,0.000000,0.000000,2.840193,-1.347004,-0.397400,114.124628,0.006956,0.000538,-0.015142,-0.000062,-0.000081,0.000695
1581968308.000000,0.000000,0.000000,2.839065,-1.345082,-0.399580,114.122038,0.007503,-0.000169,-0.015453,0.000265,0.000345,-0.000648
1581968308.000000,0.000000,0.000000,2.839065,-1.345082,-0.399580,114.122038,0.007503,-0.000169,-0.015453,0.000265,0.000345,-0.000648
1581968308.000000,0.000000,0.000000,2.838234,-1.345427,-0.399423,114.122127,0.007470,-0.000081,-0.015430,-0.000011,0.000270,0.000391
1581968308.000000,0.000000,0.000000,2.838234,-1.345427,-0.399423,114.122127,0.007470,-0.000081,-0.015430,-0.000011,0.000270,0.000391
1581968308.000000,0.000000,0.000000,2.837501,-1.346269,-0.400963,114.122535,0.006850,-0.000609,-0.015722,0.000006,-0.001282,0.000097
1581968308.000000,0.000000,0.000000,2.837501,-1.346269,-0.400963,114.122535,0.006850,-0.000609,-0.015722,0.000006,-0.001282,0.000097
1581968308.000000,0.000000,0.000000,2.836993,-1.345761,-0.401461,114.121954,0.006461,-0.000738,-0.016035,0.000250,-0.000480,0.000304
1581968308.000000,0.000000,0.000000,2.836993,-1.345761,-0.401461,114.121954,0.006461,-0.000738,-0.016035,0.000250,-0.000480,0.000304
1581968308.000000,0.000000,0.000000,2.836590,-1.345778,-0.402461,114.122599,0.006836,-0.000695,-0.016288,-0.000446,-0.000438,0.001114
1581968308.000000,0.000000,0.000000,2.836754,-1.345593,-0.402294,114.123654,0.006991,-0.000716,-0.015826,0.000595,0.000671,-0.000546
1581968308.000000,0.000000,0.000000,2.836754,-1.345593,-0.402294,114.123654,0.006991,-0.000716,-0.015826,0.000595,0.000671,-0.000546
1581968308.000000,0.000000,0.000000,2.837130,-1.346531,-0.403139,114.125538,0.006646,-0.001049,-0.015228,-0.000747,0.000491,0.000113
1581968308.000000,0.000000,0.000000,2.837130,-1.346531,-0.403139,114.125538,0.006646,-0.001049,-0.015228,-0.000747,0.000491,0.000113
1581968308.000000,0.000000,0.000000,2.837597,-1.347677,-0.403276,114.124821,0.006460,-0.000996,-0.015111,-0.001317,-0.000142,-0.001064
1581968308.000000,0.000000,0.000000,2.837597,-1.347677,-0.403276,114.124821,0.006460,-0.000996,-0.015111,-0.001317,-0.000142,-0.001064
1581968308.000000,0.000000,0.000000,2.838006,-1.348901,-0.404214,114.127324,0.006689,-0.001259,-0.014555,0.000303,-0.000567,0.000615
