1581966652.000000,0.000000,0.000000,1.850640,-1.312580,-0.318262,151.331579,0.004015,-0.002921,-0.001632,0.000015,-0.000507,-0.000748
1581966652.000000,0.000000,0.000000,1.848017,-1.312511,-0.318813,151.331595,0.003959,-0.002449,-0.002792,-0.000240,-0.000456,-0.000622
1581966652.000000,0.000000,0.000000,1.848017,-1.312511,-0.318813,151.331595,0.003959,-0.002449,-0.002792,-0.000240,-0.000456,-0.000622
1581966652.000000,0.000000,0.000000,1.845861,-1.312399,-0.320037,151.331900,0.004287,-0.002276,-0.003058,-0.000143,-0.000434,-0.000889
1581966652.000000,0.000000,0.000000,1.845861,-1.312399,-0.320037,151.331900,0.004287,-0.002276,-0.003058,-0.000143,-0.000434,-0.000889
1581966652.000000,0.000000,0.000000,1.843424,-1.312970,-0.320165,151.332984,0.004513,-0.002205,-0.003760,0.000092,-0.000065,0.000004
1581966652.000000,0.000000,0.000000,1.843424,-1.312970,-0.320165,151.332984,0.004513,-0.002205,-0.003760,0.000092,-0.000065,0.000004
1581966652.000000,0.000000,0.000000,1.841516,-1.313351,-0.319673,151.332024,0.004323,-0.002397,-0.004318,-0.000766,0.000926,-0.002214
1581966652.000000,0.000000,0.000000,1.841516,-1.313351,-0.319673,151.332024,0.004323,-0.002397,-0.004318,-0.000766,0.000926,-0.002214
1581966652.000000,0.000000,0.000000,1.839350,-1.313949,-0.319725,151.332716,0.004214,-0.002176,-0.004554,0.000096,-0.000259,-0.000136
1581966652.000000,0.000000,0.000000,1.839350,-1.313949,-0.319725,151.332716,0.004214,-0.002176,-0.004554,0.000096,-0.000259,-0.000136
1581966652.000000,0.000000,0.000000,1.839350,-1.313949,-0.319725,151.332716,0.004214,-0.002176,-0.004554,0.000096,-0.000259,-0.000136
1581966652.000000,0.000000,0.000000,1.836959,-1.314016,-0.320185,151.333641,0.004004,-0.002217,-0.005275,-0.000135,-0.000474,-0.000230
1581966652.000000,0.000000,0.000000,1.834682,-1.314008,-0.320466,151.334648,0.004099,-0.001889,-0.005921,-0.000057,-0.000045,-0.001086
1581966652.000000,0.000000,0.000000,1.834682,-1.314008,-0.320466,151.334648,0.004099,-0.001889,-0.005921,-0.000057,-0.000045,-0.001086
1581966652.000000,0.000000,0.000000,1.834682,-1.314008,-0.320466,151.334648,0.004099,-0.001889,-0.005921,-0.000057,-0.000045,-0.001086
1581966652.000000,0.000000,0.000000,1.832341,-1.315486,-0.320512,151.335972,0.004315,-0.001635,-0.006510,-0.001070,-0.000086,0.000056
1581966652.000000,0.000000,0.000000,1.829054,-1.316879,-0.319744,151.336099,0.004055,-0.001686,-0.007117,-0.000169,0.000014,-0.000247
1581966652.000000,0.000000,0.000000,1.829054,-1.316879,-0.319744,151.336099,0.004055,-0.001686,-0.007117,-0.000169,0.000014,-0.000247
1581966652.000000,0.000000,0.000000,1.826644,-1.317118,-0.320445,151.337281,0.003982,-0.001676,-0.007493,-0.000384,-0.000459,0.000328
1581966652.000000,0.000000,0.000000,1.826644,-1.317118,-0.320445,151.337281,0.003982,-0.001676,-0.007493,-0.000384,-0.000459,0.000328
1581966652.000000,0.000000,0.000000,1.822847,-1.317889,-0.321582,151.338048,0.004022,-0.001464,-0.009031,-0.000778,-0.000133,-0.001508
1581966652.000000,0.000000,0.000000,1.822847,-1.317889,-0.321582,151.338048,0.004022,-0.001464,-0.009031,-0.000778,-0.000133,-0.001508
1581966652.000000,0.000000,0.000000,1.819717,-1.316979,-0.321297,151.338956,0.004335,-0.001643,-0.010004,0.000570,0.000878,0.000038
1581966652.000000,0.000000,0.000000,1.815286,-1.316552,-0.320430,151.339389,0.004479,-0.001933,-0.010774,0.000324,0.000552,-0.000361
1581966652.000000,0.000000,0.000000,1.815286,-1.316552,-0.320430,151.339389,0.004479,-0.001933,-0.010774,0.000324,0.000552,-0.000361
1581966652.000000,0.000000,0.000000,1.812542,-1.316168,-0.321245,151.338977,0.004599,-0.001840,-0.011181,0.000330,-0.000060,-0.000036
1581966652.000000,0.000000,0.000000,1.812542,-1.316168,-0.321245,151.338977,0.004599,-0.001840,-0.011181,0.000330,-0.000060,-0.000036
1581966652.000000,0.000000,0.000000,1.812542,-1.316168,-0.321245,151.338977,0.004599,-0.001840,-0.011181,0.000330,-0.000060,-0.000036
1581966652.000000,0.000000,0.000000,1.805087,-1.315902,-0.323183,151.337970,0.004298,-0.001261,-0.013351,-0.000253,-0.000831,-0.001595
1581966652.000000,0.000000,0.000000,1.805087,-1.315902,-0.323183,151.337970,0.004298,-0.001261,-0.013351,-0.000253,-0.000831,-0.001595
1581966652.000000,0.000000,0.000000,1.802026,-1.315998,-0.324386,151.338091,0.004303,-0.001624,-0.014123,0.000154,-0.000119,-0.000070
1581966652.000000,0.000000,0.000000,1.798732,-1.315607,-0.325442,151.338108,0.004104,-0.001591,-0.015551,0.000581,-0.001029,-0.000042
1581966652.000000,0.000000,0.000000,1.798732,-1.315607,-0.325442,151.338108,0.004104,-0.001591,-0.015551,0.000581,-0.001029,-0.000042
1581966652.000000,0.000000,0.000000,1.795170,-1.315902,-0.325508,151.337676,0.004198,-0.001188,-0.016135,-0.000231,0.000097,-0.000943
1581966652.000000,0.000000,0.000000,1.795170,-1.315902,-0.325508,151.337676,0.004198,-0.001188,-0.016135,-0.000231,0.000097,-0.000943
1581966652.000000,0.000000,0.000000,1.791893,-1.316686,-0.324485,151.337302,0.003957,-0.001443,-0.016804,-0.000150,0.000286,-0.000227
1581966652.000000,0.000000,0.000000,1.791893,-1.316686,-0.324485,151.337302,0.003957,-0.001443,-0.016804,-0.000150,0.000286,-0.000227
1581966652.000000,0.000000,0.000000,1.788372,-1.316869,-0.323338,151.338610,0.003350,-0.001463,-0.017780,-0.000183,0.001491,0.000968
1581966652.000000,0.000000,0.000000,1.788372,-1.316869,-0.323338,151.338610,0.003350,-0.001463,-0.017780,-0.000183,0.001491,0.000968
1581966652.000000,0.000000,0.000000,1.785701,-1.317023,-0.322755,151.339029,0.003203,-0.001337,-0.018317,-0.000457,0.001061,-0.000772
1581966652.000000,0.000000,0.000000,1.785701,-1.317023,-0.322755,151.339029,0.003203,-0.001337,-0.018317,-0.000457,0.001061,-0.000772
1581966652.000000,0.000000,0.000000,1.783154,-1.316916,-0.322623,151.338735,0.003420,-0.001577,-0.019172,0.000084,0.000151,-0.000187
1581966652.000000,0.000000,0.000000,1.780876,-1.317281,-0.323819,151.339043,0.003297,-0.001351,-0.019446,-0.000378,-0.001026,-0.000249
1581966652.000000,0.000000,0.000000,1.780876,-1.317281,-0.323819,151.339043,0.003297,-0.001351,-0.019446,-0.000378,-0.001026,-0.000249
1581966652.000000,0.000000,0.000000,1.778546,-1.317589,-0.323650,151.338900,0.003562,-0.001201,-0.019881,0.000024,0.000843,-0.000614
1581966653.000000,0.000000,0.000000,1.775746,-1.317429,-0.324504,151.338852,0.003136,-0.000886,-0.020692,0.000539,-0.000333,-0.000983
1581966653.000000,0.000000,0.000000,1.775746,-1.317429,-0.324504,151.338852,0.003136,-0.000886,-0.020692,0.000539,-0.000333,-0.000983
1581966653.000000,0.000000,0.000000,1.771716,-1.318382,-0.325859,151.338709,0.002760,-0.000695,-0.021922,-0.000681,-0.000767,0.000280
1581966653.000000,0.000000,0.000000,1.768774,-1.318782,-0.324599,151.338567,0.003098,-0.000591,-0.022277,0.000108,0.001082,-0.001084
1581966653.000000,0.000000,0.000000,1.768774,-1.318782,-0.324599,151.338567,0.003098,-0.000591,-0.022277,0.000108,0.001082,-0.001084
1581966653.000000,0.000000,0.000000,1.765475,-1.318749,-0.325102,151.339292,0.002923,-0.000281,-0.022533,-0.000060,-0.000074,-0.000957
1581966653.000000,0.000000,0.000000,1.765475,-1.318749,-0.325102,151.339292,0.002923,-0.000281,-0.022533,-0.000060,-0.000074,-0.000957
1581966653.000000,0.000000,0.000000,1.762362,-1.319965,-0.324661,151.339438,0.002858,0.000208,-0.023718,0.000547,0.001019,-0.001469
1581966653.000000,0.000000,0.000000,1.759771,-1.319428,-0.323771,151.338636,0.003243,0.000120,-0.023933,0.000723,0.000812,-0.002024
1581966653.000000,0.000000,0.000000,1.757548,-1.319041,-0.323056,151.340380,0.003173,-0.000085,-0.024425,0.000133,0.000495,-0.000476
1581966653.000000,0.000000,0.000000,1.757548,-1.319041,-0.323056,151.340380,0.003173,-0.000085,-0.024425,0.000133,0.000495,-0.000476
1581966653.000000,0.000000,0.000000,1.755567,-1.319829,-0.321603,151.342309,0.003492,0.000388,-0.024807,-0.000724,0.000805,0.000200
1581966653.000000,0.000000,0.000000,1.752828,-1.319380,-0.322099,151.343384,0.003216,0.000593,-0.025879,0.000385,-0.000647,0.000471
1581966653.000000,0.000000,0.000000,1.750920,-1.318636,-0.322310,151.343654,0.003238,0.000835,-0.026542,0.000056,-0.000294,-0.000185
1581966653.000000,0.000000,0.000000,1.750920,-1.318636,-0.322310,151.343654,0.003238,0.000835,-0.026542,0.000056,-0.000294,-0.000185
1581966653.000000,0.000000,0.000000,1.748672,-1.319411,-0.322352,151.345063,0.002785,0.000659,-0.027140,0.000351,-0.000059,-0.000065
1581966653.000000,0.000000,0.000000,1.746805,-1.319921,-0.321848,151.345705,0.003390,0.000964,-0.027622,-0.000226,0.000360,0.000503
1581966653.000000,0.000000,0.000000,1.746805,-1.319921,-0.321848,151.345705,0.003390,0.000964,-0.027622,-0.000226,0.000360,0.000503
1581966653.000000,0.000000,0.000000,1.744852,-1.319969,-0.321257,151.347269,0.003204,0.001197,-0.028146,0.000077,0.000615,0.000241
1581966653.000000,0.000000,0.000000,1.744852,-1.319969,-0.321257,151.347269,0.003204,0.001197,-0.028146,0.000077,0.000615,0.000241
1581966653.000000,0.000000,0.000000,1.743107,-1.320634,-0.321674,151.349004,0.002813,0.001206,-0.028384,-0.000296,-0.000353,-0.000152
1581966653.000000,0.000000,0.000000,1.741142,-1.321020,-0.320939,151.349916,0.002823,0.001283,-0.028767,-0.000045,0.000593,-0.000689
1581966653.000000,0.000000,0.000000,1.741142,-1.321020,-0.320939,151.349916,0.002823,0.001283,-0.028767,-0.000045,0.000593,-0.000689
1581966653.000000,0.000000,0.000000,1.739194,-1.321195,-0.321549,151.351216,0.002491,0.001348,-0.028955,-0.000756,0.000435,-0.001768
1581966653.000000,0.000000,0.000000,1.739194,-1.321195,-0.321549,151.351216,0.002491,0.001348,-0.028955,-0.000756,0.000435,-0.001768
1581966653.000000,0.000000,0.000000,1.736658,-1.320918,-0.321769,151.354452,0.002607,0.001436,-0.029794,0.000161,0.000952,0.000129
1581966653.000000,0.000000,0.000000,1.734580,-1.321510,-0.321665,151.355184,0.002165,0.001246,-0.030248,-0.000891,0.000571,-0.000334
1581966653.000000,0.000000,0.000000,1.732290,-1.320801,-0.323457,151.359172,0.002192,0.001500,-0.030620,0.000175,0.000047,-0.000365
1581966653.000000,0.000000,0.000000,1.729936,-1.320398,-0.323696,151.359967,0.002317,0.001294,-0.031121,0.000188,-0.000153,-0.001323
1581966653.000000,0.000000,0.000000,1.727206,-1.321691,-0.322787,151.361269,0.002073,0.001277,-0.031646,-0.001138,0.000709,-0.000953
1581966653.000000,0.000000,0.000000,1.727206,-1.321691,-0.322787,151.361269,0.002073,0.001277,-0.031646,-0.001138,0.000709,-0.000953
1581966653.000000,0.000000,0.000000,1.724302,-1.321859,-0.323389,151.363644,0.001921,0.001589,-0.032338,0.000794,-0.000504,-0.001077
1581966653.000000,0.000000,0.000000,1.724302,-1.321859,-0.323389,151.363644,0.001921,0.001589,-0.032338,0.000794,-0.000504,-0.001077
1581966653.000000,0.000000,0.000000,1.724302,-1.321859,-0.323389,151.363644,0.001921,0.001589,-0.032338,0.000794,-0.000504,-0.001077
1581966653.000000,0.000000,0.000000,1.724302,-1.321859,-0.323389,151.363644,0.001921,0.001589,-0.032338,0.000794,-0.000504,-0.001077
1581966653.000000,0.000000,0.000000,1.724302,-1.321859,-0.323389,151.363644,0.001921,0.001589,-0.032338,0.000794,-0.000504,-0.001077
1581966653.000000,0.000000,0.000000,1.715248,-1.320650,-0.323917,151.368362,0.001856,0.002462,-0.034175,0.000508,-0.000036,-0.000686
1581966653.000000,0.000000,0.000000,1.715248,-1.320650,-0.323917,151.368362,0.001856,0.002462,-0.034175,0.000508,-0.000036,-0.000686
1581966653.000000,0.000000,0.000000,1.712682,-1.320764,-0.323613,151.370632,0.001685,0.002647,-0.034686,0.000324,0.000446,-0.000180
1581966653.000000,0.000000,0.000000,1.709785,-1.321187,-0.323398,151.371981,0.001287,0.003062,-0.035612,-0.000695,0.000248,-0.001019
1581966653.000000,0.000000,0.000000,1.706571,-1.321131,-0.322997,151.373887,0.001309,0.003206,-0.036381,0.000422,-0.000261,-0.000891
1581966653.000000,0.000000,0.000000,1.706571,-1.321131,-0.322997,151.373887,0.001309,0.003206,-0.036381,0.000422,-0.000261,-0.000891
1581966653.000000,0.000000,0.000000,1.703127,-1.321983,-0.323882,151.375337,0.001188,0.003004,-0.036799,-0.001016,-0.000115,0.000018
1581966654.000000,0.000000,0.000000,1.699027,-1.322347,-0.323814,151.376401,0.001581,0.003559,-0.037367,-0.000124,-0.000271,0.000190
1581966654.000000,0.000000,0.000000,1.696480,-1.321810,-0.323837,151.378929,0.001516,0.003589,-0.037838,0.000418,-0.000291,-0.000056
1581966654.000000,0.000000,0.000000,1.696480,-1.321810,-0.323837,151.378929,0.001516,0.003589,-0.037838,0.000418,-0.000291,-0.000056
1581966654.000000,0.000000,0.000000,1.692052,-1.320595,-0.324142,151.380291,0.001573,0.003808,-0.038243,0.000883,0.000124,0.000550
1581966654.000000,0.000000,0.000000,1.692052,-1.320595,-0.324142,151.380291,0.001573,0.003808,-0.038243,0.000883,0.000124,0.000550
1581966654.000000,0.000000,0.000000,1.688767,-1.322010,-0.323631,151.381105,0.001801,0.003534,-0.038451,-0.001350,0.000237,-0.000587
1581966654.000000,0.000000,0.000000,1.688767,-1.322010,-0.323631,151.381105,0.001801,0.003534,-0.038451,-0.001350,0.000237,-0.000587
1581966654.000000,0.000000,0.000000,1.681960,-1.320107,-0.325746,151.383149,0.001616,0.003900,-0.040299,-0.000338,-0.000443,0.000015
1581966654.000000,0.000000,0.000000,1.678717,-1.319490,-0.325935,151.384243,0.001607,0.003615,-0.040671,0.000209,0.000250,0.000165
1581966654.000000,0.000000,0.000000,1.678717,-1.319490,-0.325935,151.384243,0.001607,0.003615,-0.040671,0.000209,0.000250,0.000165
1581966654.000000,0.000000,0.000000,1.675651,-1.320649,-0.326508,151.386258,0.001969,0.003584,-0.041274,-0.000302,-0.000556,-0.000240
1581966654.000000,0.000000,0.000000,1.671672,-1.320117,-0.326857,151.386635,0.002121,0.003841,-0.041371,0.000750,0.000293,-0.000723
1581966654.000000,0.000000,0.000000,1.671672,-1.320117,-0.326857,151.386635,0.002121,0.003841,-0.041371,0.000750,0.000293,-0.000723
1581966654.000000,0.000000,0.000000,1.668495,-1.319739,-0.326275,151.386552,0.002103,0.003936,-0.041666,0.000118,0.000754,-0.000553
1581966654.000000,0.000000,0.000000,1.666045,-1.318692,-0.326468,151.386806,0.002131,0.003567,-0.042045,0.000026,0.000242,0.000428
1581966654.000000,0.000000,0.000000,1.664009,-1.318370,-0.326953,151.387035,0.001769,0.003435,-0.042221,0.000439,-0.000166,-0.000312
1581966654.000000,0.000000,0.000000,1.664009,-1.318370,-0.326953,151.387035,0.001769,0.003435,-0.042221,0.000439,-0.000166,-0.000312
1581966654.000000,0.000000,0.000000,1.662069,-1.318256,-0.327482,151.387592,0.001904,0.003318,-0.042367,0.000065,-0.000495,0.000370
1581966654.000000,0.000000,0.000000,1.662069,-1.318256,-0.327482,151.387592,0.001904,0.003318,-0.042367,0.000065,-0.000495,0.000370
1581966654.000000,0.000000,0.000000,1.660339,-1.317958,-0.328555,151.388433,0.001499,0.003171,-0.042197,0.000634,-0.000355,0.000195
1581966654.000000,0.000000,0.000000,1.660339,-1.317958,-0.328555,151.388433,0.001499,0.003171,-0.042197,0.000634,-0.000355,0.000195
1581966654.000000,0.000000,0.000000,1.658673,-1.318047,-0.327940,151.389710,0.001637,0.003506,-0.042004,-0.000377,0.000840,0.000059
1581966654.000000,0.000000,0.000000,1.656549,-1.318118,-0.328573,151.390015,0.001371,0.003366,-0.042381,0.000149,-0.000551,-0.000402
1581966654.000000,0.000000,0.000000,1.655170,-1.318888,-0.328901,151.391394,0.001668,0.003298,-0.042228,0.000488,-0.000782,0.000648
1581966654.000000,0.000000,0.000000,1.655170,-1.318888,-0.328901,151.391394,0.001668,0.003298,-0.042228,0.000488,-0.000782,0.000648
1581966654.000000,0.000000,0.000000,1.653911,-1.320797,-0.328404,151.392191,0.001181,0.003300,-0.042584,-0.000798,0.000104,-0.000825
1581966654.000000,0.000000,0.000000,1.652776,-1.320837,-0.327984,151.392269,0.001110,0.003380,-0.042391,-0.000062,0.000399,-0.000115
1581966654.000000,0.000000,0.000000,1.650968,-1.321190,-0.327581,151.392774,0.001250,0.003626,-0.042055,-0.000707,0.000685,-0.000389
1581966654.000000,0.000000,0.000000,1.650968,-1.321190,-0.327581,151.392774,0.001250,0.003626,-0.042055,-0.000707,0.000685,-0.000389
1581966654.000000,0.000000,0.000000,1.649741,-1.320309,-0.327433,151.393253,0.001199,0.003245,-0.041983,0.000540,0.000096,-0.000106
1581966654.000000,0.000000,0.000000,1.649741,-1.320309,-0.327433,151.393253,0.001199,0.003245,-0.041983,0.000540,0.000096,-0.000106
1581966654.000000,0.000000,0.000000,1.649741,-1.320309,-0.327433,151.393253,0.001199,0.003245,-0.041983,0.000540,0.000096,-0.000106
1581966654.000000,0.000000,0.000000,1.648658,-1.319732,-0.327979,151.394319,0.001045,0.003193,-0.042350,0.000485,-0.000504,-0.000106
1581966654.000000,0.000000,0.000000,1.647850,-1.318715,-0.328052,151.393707,0.001020,0.003488,-0.041982,0.000145,0.000091,-0.001290
1581966654.000000,0.000000,0.000000,1.647850,-1.318715,-0.328052,151.393707,0.001020,0.003488,-0.041982,0.000145,0.000091,-0.001290
1581966654.000000,0.000000,0.000000,1.647254,-1.318416,-0.327950,151.394367,0.000889,0.003930,-0.042262,0.000187,0.000329,-0.000386
1581966654.000000,0.000000,0.000000,1.647254,-1.318416,-0.327950,151.394367,0.000889,0.003930,-0.042262,0.000187,0.000329,-0.000386
1581966654.000000,0.000000,0.000000,1.646921,-1.319128,-0.328071,151.394603,0.001246,0.004027,-0.042049,-0.000570,-0.000105,-0.000084
1581966654.000000,0.000000,0.000000,1.646921,-1.319128,-0.328071,151.394603,0.001246,0.004027,-0.042049,-0.000570,-0.000105,-0.000084
1581966654.000000,0.000000,0.000000,1.646776,-1.319405,-0.327432,151.396615,0.001253,0.003563,-0.041942,0.000020,0.000397,-0.000230
1581966654.000000,0.000000,0.000000,1.646776,-1.319405,-0.327432,151.396615,0.001253,0.003563,-0.041942,0.000020,0.000397,-0.000230
1581966654.000000,0.000000,0.000000,1.647385,-1.319441,-0.327002,151.400323,0.001344,0.003999,-0.041510,0.000443,-0.000180,-0.000008
1581966654.000000,0.000000,0.000000,1.648012,-1.320202,-0.327464,151.400983,0.001326,0.004069,-0.041192,-0.000995,-0.000155,-0.000998
1581966654.000000,0.000000,0.000000,1.648012,-1.320202,-0.327464,151.400983,0.001326,0.004069,-0.041192,-0.000995,-0.000155,-0.000998
1581966654.000000,0.000000,0.000000,1.648689,-1.321211,-0.327413,151.404787,0.001151,0.003811,-0.040185,-0.000180,0.000293,-0.000621
1581966654.000000,0.000000,0.000000,1.648689,-1.321211,-0.327413,151.404787,0.001151,0.003811,-0.040185,-0.000180,0.000293,-0.000621
1581966654.000000,0.000000,0.000000,1.648689,-1.321211,-0.327413,151.404787,0.001151,0.003811,-0.040185,-0.000180,0.000293,-0.000621
1581966654.000000,0.000000,0.000000,1.649300,-1.321738,-0.326461,151.406141,0.000712,0.003984,-0.040134,-0.000898,0.001178,-0.000919
1581966654.000000,0.000000,0.000000,1.649300,-1.321738,-0.326461,151.406141,0.000712,0.003984,-0.040134,-0.000898,0.001178,-0.000919
1581966655.000000,0.000000,0.000000,1.649642,-1.321288,-0.326806,151.409194,0.001022,0.003965,-0.039551,0.000252,-0.000018,-0.000821
1581966655.000000,0.000000,0.000000,1.649977,-1.320923,-0.326444,151.412070,0.000825,0.003943,-0.039195,0.000587,0.000212,-0.000722
1581966655.000000,0.000000,0.000000,1.649977,-1.320923,-0.326444,151.412070,0.000825,0.003943,-0.039195,0.000587,0.000212,-0.000722
1581966655.000000,0.000000,0.000000,1.650828,-1.321166,-0.326366,151.417292,0.001004,0.003825,-0.038454,-0.000159,0.000081,-0.000205
1581966655.000000,0.000000,0.000000,1.651447,-1.320116,-0.326203,151.419905,0.000986,0.004074,-0.037959,0.001177,0.000294,-0.000015
1581966655.000000,0.000000,0.000000,1.651447,-1.320116,-0.326203,151.419905,0.000986,0.004074,-0.037959,0.001177,0.000294,-0.000015
1581966655.000000,0.000000,0.000000,1.651447,-1.320116,-0.326203,151.419905,0.000986,0.004074,-0.037959,0.001177,0.000294,-0.000015
1581966655.000000,0.000000,0.000000,1.652270,-1.319946,-0.326125,151.423439,0.000999,0.003452,-0.037361,0.000610,0.000276,-0.001007
1581966655.000000,0.000000,0.000000,1.652270,-1.319946,-0.326125,151.423439,0.000999,0.003452,-0.037361,0.000610,0.000276,-0.001007
1581966655.000000,0.000000,0.000000,1.652586,-1.319923,-0.325302,151.425431,0.001111,0.003122,-0.036907,0.000236,0.000514,-0.000052
1581966655.000000,0.000000,0.000000,1.653229,-1.319654,-0.325098,151.428968,0.001314,0.003165,-0.036589,0.000126,0.000203,-0.000188
1581966655.000000,0.000000,0.000000,1.653229,-1.319654,-0.325098,151.428968,0.001314,0.003165,-0.036589,0.000126,0.000203,-0.000188
1581966655.000000,0.000000,0.000000,1.653687,-1.318921,-0.324520,151.433666,0.001200,0.002814,-0.036186,0.000106,0.000305,-0.000197
1581966655.000000,0.000000,0.000000,1.653687,-1.318921,-0.324520,151.433666,0.001200,0.002814,-0.036186,0.000106,0.000305,-0.000197
1581966655.000000,0.000000,0.000000,1.653993,-1.318862,-0.324274,151.438288,0.001248,0.002965,-0.036084,0.000213,-0.000749,0.001353
1581966655.000000,0.000000,0.000000,1.653993,-1.318862,-0.324274,151.438288,0.001248,0.002965,-0.036084,0.000213,-0.000749,0.001353
1581966655.000000,0.000000,0.000000,1.654273,-1.318788,-0.324251,151.441139,0.001435,0.003106,-0.036161,0.000024,-0.000001,0.000355
1581966655.000000,0.000000,0.000000,1.654423,-1.319994,-0.323294,151.443815,0.001551,0.003207,-0.036093,-0.000781,0.001361,-0.001565
1581966655.000000,0.000000,0.000000,1.654423,-1.319994,-0.323294,151.443815,0.001551,0.003207,-0.036093,-0.000781,0.001361,-0.001565
1581966655.000000,0.000000,0.000000,1.654423,-1.319994,-0.323294,151.443815,0.001551,0.003207,-0.036093,-0.000781,0.001361,-0.001565
1581966655.000000,0.000000,0.000000,1.654548,-1.320921,-0.322869,151.446022,0.001400,0.003405,-0.035585,-0.000785,-0.000658,-0.000373
1581966655.000000,0.000000,0.000000,1.654432,-1.320918,-0.323019,151.447218,0.001309,0.003238,-0.035412,-0.000410,-0.000150,-0.000556
1581966655.000000,0.000000,0.000000,1.654432,-1.320918,-0.323019,151.447218,0.001309,0.003238,-0.035412,-0.000410,-0.000150,-0.000556
1581966655.000000,0.000000,0.000000,1.653925,-1.320146,-0.323014,151.450174,0.001333,0.003168,-0.035374,-0.000023,0.000801,0.001404
1581966655.000000,0.000000,0.000000,1.653925,-1.320146,-0.323014,151.450174,0.001333,0.003168,-0.035374,-0.000023,0.000801,0.001404
1581966655.000000,0.000000,0.000000,1.653376,-1.319824,-0.323011,151.449829,0.001641,0.003406,-0.035154,0.000312,0.000787,-0.000273
1581966655.000000,0.000000,0.000000,1.653376,-1.319824,-0.323011,151.449829,0.001641,0.003406,-0.035154,0.000312,0.000787,-0.000273
1581966655.000000,0.000000,0.000000,1.653596,-1.320511,-0.323100,151.450192,0.001509,0.003367,-0.034586,-0.000980,0.000441,-0.000126
1581966655.000000,0.000000,0.000000,1.654189,-1.321053,-0.323476,151.449983,0.001428,0.003095,-0.033826,-0.000825,-0.000029,-0.000644
1581966655.000000,0.000000,0.000000,1.654189,-1.321053,-0.323476,151.449983,0.001428,0.003095,-0.033826,-0.000825,-0.000029,-0.000644
1581966655.000000,0.000000,0.000000,1.654189,-1.321053,-0.323476,151.449983,0.001428,0.003095,-0.033826,-0.000825,-0.000029,-0.000644
1581966655.000000,0.000000,0.000000,1.654791,-1.322311,-0.324529,151.450833,0.001639,0.002941,-0.033651,-0.000624,-0.000525,-0.000238
1581966655.000000,0.000000,0.000000,1.655289,-1.322455,-0.325186,151.450444,0.001583,0.002901,-0.033691,0.000217,-0.000355,0.000116
1581966655.000000,0.000000,0.000000,1.655289,-1.322455,-0.325186,151.450444,0.001583,0.002901,-0.033691,0.000217,-0.000355,0.000116
1581966655.000000,0.000000,0.000000,1.655289,-1.322455,-0.325186,151.450444,0.001583,0.002901,-0.033691,0.000217,-0.000355,0.000116
1581966655.000000,0.000000,0.000000,1.655289,-1.322455,-0.325186,151.450444,0.001583,0.002901,-0.033691,0.000217,-0.000355,0.000116
1581966655.000000,0.000000,0.000000,1.656256,-1.320453,-0.324740,151.447485,0.001593,0.002997,-0.033127,0.000420,-0.000673,0.000824
1581966655.000000,0.000000,0.000000,1.656256,-1.320453,-0.324740,151.447485,0.001593,0.002997,-0.033127,0.000420,-0.000673,0.000824
1581966655.000000,0.000000,0.000000,1.656399,-1.320900,-0.325921,151.447118,0.001510,0.003026,-0.032873,-0.000361,-0.001114,-0.000348
1581966655.000000,0.000000,0.000000,1.656399,-1.320900,-0.325921,151.447118,0.001510,0.003026,-0.032873,-0.000361,-0.001114,-0.000348
1581966655.000000,0.000000,0.000000,1.656645,-1.319748,-0.325402,151.446146,0.001567,0.002797,-0.032991,0.000961,0.000582,-0.000566
1581966655.000000,0.000000,0.000000,1.656912,-1.319268,-0.325569,151.445006,0.001544,0.002456,-0.032439,0.000163,0.000059,0.000390
1581966655.000000,0.000000,0.000000,1.656912,-1.319268,-0.325569,151.445006,0.001544,0.002456,-0.032439,0.000163,0.000059,0.000390
1581966655.000000,0.000000,0.000000,1.656546,-1.319127,-0.325581,151.444543,0.001343,0.002467,-0.031877,0.000424,-0.000296,0.000302
1581966655.000000,0.000000,0.000000,1.656546,-1.319127,-0.325581,151.444543,0.001343,0.002467,-0.031877,0.000424,-0.000296,0.000302
1581966655.000000,0.000000,0.000000,1.656546,-1.319127,-0.325581,151.444543,0.001343,0.002467,-0.031877,0.000424,-0.000296,0.000302
1581966655.000000,0.000000,0.000000,1.655648,-1.318905,-0.325993,151.441343,0.001456,0.002104,-0.031617,0.000581,-0.000103,-0.001056
1581966655.000000,0.000000,0.000000,1.654789,-1.320545,-0.325355,151.438427,0.001454,0.002133,-0.032042,-0.001145,-0.000466,-0.000635
1581966655.000000,0.000000,0.000000,1.654789,-1.320545,-0.325355,151.438427,0.001454,0.002133,-0.032042,-0.001145,-0.000466,-0.000635
1581966655.000000,0.000000,0.000000,1.653588,-1.320294,-0.324854,151.437767,0.001438,0.002202,-0.031933,0.000622,0.000285,-0.000203
1581966655.000000,0.000000,0.000000,1.653588,-1.320294,-0.324854,151.437767,0.001438,0.002202,-0.031933,0.000622,0.000285,-0.000203
1581966655.000000,0.000000,0.000000,1.651959,-1.319599,-0.324238,151.436839,0.001781,0.002189,-0.032278,0.000340,0.000427,-0.000676
1581966655.000000,0.000000,0.000000,1.651959,-1.319599,-0.324238,151.436839,0.001781,0.002189,-0.032278,0.000340,0.000427,-0.000676
