1581968977.000000,0.000000,0.000000,4.422718,-1.282208,-0.405510,113.988753,-0.003329,-0.004172,0.021905,-0.000322,-0.000378,-0.000174
1581968977.000000,0.000000,0.000000,4.422718,-1.282208,-0.405510,113.988753,-0.003329,-0.004172,0.021905,-0.000322,-0.000378,-0.000174
1581968977.000000,0.000000,0.000000,4.423490,-1.281059,-0.405402,113.990083,-0.003567,-0.003684,0.021960,0.000814,-0.000342,0.000887
1581968977.000000,0.000000,0.000000,4.424131,-1.280471,-0.406391,113.991315,-0.003535,-0.003545,0.021887,0.000657,-0.001333,0.000723
1581968977.000000,0.000000,0.000000,4.425012,-1.280966,-0.406877,113.994596,-0.003538,-0.003753,0.021870,0.000211,-0.000309,0.000594
1581968977.000000,0.000000,0.000000,4.425012,-1.280966,-0.406877,113.994596,-0.003538,-0.003753,0.021870,0.000211,-0.000309,0.000594
1581968977.000000,0.000000,0.000000,4.425331,-1.280714,-0.406024,113.997293,-0.003289,-0.003497,0.021847,0.000676,0.000294,0.000034
1581968977.000000,0.000000,0.000000,4.425069,-1.281936,-0.406428,113.998806,-0.002633,-0.003020,0.021539,-0.001062,-0.000272,0.000124
1581968977.000000,0.000000,0.000000,4.425069,-1.281936,-0.406428,113.998806,-0.002633,-0.003020,0.021539,-0.001062,-0.000272,0.000124
1581968977.000000,0.000000,0.000000,4.424371,-1.282861,-0.406168,113.999949,-0.002922,-0.003350,0.021108,-0.000288,-0.000030,0.000374
1581968977.000000,0.000000,0.000000,4.423629,-1.282591,-0.405624,114.000456,-0.002673,-0.003408,0.020685,0.000479,0.000686,0.000357
1581968977.000000,0.000000,0.000000,4.422708,-1.283313,-0.404990,114.001482,-0.002942,-0.003487,0.020548,-0.000236,0.000356,-0.000205
1581968977.000000,0.000000,0.000000,4.422171,-1.284124,-0.404491,114.002061,-0.003355,-0.002905,0.020516,-0.000746,0.000523,0.000368
1581968977.000000,0.000000,0.000000,4.422171,-1.284124,-0.404491,114.002061,-0.003355,-0.002905,0.020516,-0.000746,0.000523,0.000368
1581968977.000000,0.000000,0.000000,4.422068,-1.284955,-0.404538,114.001837,-0.003277,-0.003175,0.020150,-0.001038,0.000381,-0.000506
1581968978.000000,0.000000,0.000000,4.422081,-1.285410,-0.404850,114.001500,-0.002732,-0.003959,0.019970,0.000510,-0.000530,0.000472
1581968978.000000,0.000000,0.000000,4.422081,-1.285410,-0.404850,114.001500,-0.002732,-0.003959,0.019970,0.000510,-0.000530,0.000472
1581968978.000000,0.000000,0.000000,4.421968,-1.283600,-0.404623,114.002747,-0.002780,-0.003785,0.020029,0.001087,0.000189,0.000598
1581968978.000000,0.000000,0.000000,4.421559,-1.282451,-0.405406,114.002853,-0.003277,-0.002940,0.020373,0.000779,-0.000719,-0.000483
1581968978.000000,0.000000,0.000000,4.420971,-1.284187,-0.405254,114.005129,-0.003733,-0.002812,0.020610,-0.000513,0.000338,0.000566
1581968978.000000,0.000000,0.000000,4.420971,-1.284187,-0.405254,114.005129,-0.003733,-0.002812,0.020610,-0.000513,0.000338,0.000566
1581968978.000000,0.000000,0.000000,4.419963,-1.284069,-0.405882,114.005184,-0.003698,-0.003535,0.019942,0.001026,0.000619,-0.001048
1581968978.000000,0.000000,0.000000,4.419498,-1.282850,-0.405300,114.004330,-0.003406,-0.003414,0.019819,0.001570,0.000399,-0.000893
1581968978.000000,0.000000,0.000000,4.419498,-1.282850,-0.405300,114.004330,-0.003406,-0.003414,0.019819,0.001570,0.000399,-0.000893
1581968978.000000,0.000000,0.000000,4.419055,-1.281795,-0.405676,114.004929,-0.003250,-0.002628,0.019540,-0.000399,0.000023,0.000407
1581968978.000000,0.000000,0.000000,4.418608,-1.283176,-0.405333,114.005630,-0.003165,-0.002114,0.019482,-0.000498,0.000274,0.000205
1581968978.000000,0.000000,0.000000,4.418608,-1.283176,-0.405333,114.005630,-0.003165,-0.002114,0.019482,-0.000498,0.000274,0.000205
1581968978.000000,0.000000,0.000000,4.418124,-1.283546,-0.405497,114.005250,-0.003197,-0.002410,0.019195,-0.000364,-0.000450,-0.000153
1581968978.000000,0.000000,0.000000,4.418029,-1.282547,-0.404792,114.005858,-0.003367,-0.002885,0.018917,0.000402,0.000190,0.000356
1581968978.000000,0.000000,0.000000,4.417668,-1.282008,-0.404282,114.006587,-0.003375,-0.002077,0.018771,-0.000280,-0.000184,0.000909
1581968978.000000,0.000000,0.000000,4.417668,-1.282008,-0.404282,114.006587,-0.003375,-0.002077,0.018771,-0.000280,-0.000184,0.000909
1581968978.000000,0.000000,0.000000,4.417464,-1.282531,-0.403364,114.006370,-0.003202,-0.001631,0.018843,-0.000595,0.000671,-0.000231
1581968978.000000,0.000000,0.000000,4.417394,-1.285456,-0.404019,114.005490,-0.003150,-0.001911,0.018594,-0.000539,-0.000100,-0.000011
1581968978.000000,0.000000,0.000000,4.417447,-1.285833,-0.403536,114.007221,-0.003124,-0.001983,0.018401,0.000396,-0.000024,0.000655
1581968978.000000,0.000000,0.000000,4.417447,-1.285833,-0.403536,114.007221,-0.003124,-0.001983,0.018401,0.000396,-0.000024,0.000655
1581968978.000000,0.000000,0.000000,4.417227,-1.284846,-0.402955,114.007264,-0.003070,-0.002203,0.018162,0.000907,0.000673,-0.000294
1581968978.000000,0.000000,0.000000,4.417431,-1.284290,-0.402553,114.008431,-0.003231,-0.001958,0.018017,-0.000179,-0.000504,0.000509
1581968978.000000,0.000000,0.000000,4.417431,-1.284290,-0.402553,114.008431,-0.003231,-0.001958,0.018017,-0.000179,-0.000504,0.000509
1581968978.000000,0.000000,0.000000,4.417081,-1.283881,-0.403526,114.010119,-0.002938,-0.002081,0.017928,-0.000707,0.000140,0.000764
1581968978.000000,0.000000,0.000000,4.417051,-1.284232,-0.403547,114.010888,-0.002318,-0.002324,0.017380,0.000030,0.000196,0.000472
1581968978.000000,0.000000,0.000000,4.416836,-1.283110,-0.403571,114.011314,-0.002276,-0.002528,0.017302,0.000452,0.000050,-0.000424
1581968978.000000,0.000000,0.000000,4.416836,-1.283110,-0.403571,114.011314,-0.002276,-0.002528,0.017302,0.000452,0.000050,-0.000424
1581968978.000000,0.000000,0.000000,4.416706,-1.280863,-0.403555,114.012001,-0.002346,-0.002520,0.016830,0.000998,-0.000057,0.001379
1581968978.000000,0.000000,0.000000,4.417088,-1.280751,-0.404307,114.012878,-0.002376,-0.002261,0.016368,-0.000968,-0.000338,0.000096
1581968978.000000,0.000000,0.000000,4.417563,-1.280474,-0.404222,114.013138,-0.002362,-0.002755,0.016524,0.000946,0.000132,-0.000515
1581968978.000000,0.000000,0.000000,4.417563,-1.280474,-0.404222,114.013138,-0.002362,-0.002755,0.016524,0.000946,0.000132,-0.000515
1581968978.000000,0.000000,0.000000,4.417703,-1.280055,-0.403187,114.014776,-0.001914,-0.003151,0.016435,0.000418,-0.000175,0.000413
1581968978.000000,0.000000,0.000000,4.417504,-1.279863,-0.402395,114.014454,-0.001918,-0.003204,0.015920,-0.000161,0.000793,-0.001019
1581968978.000000,0.000000,0.000000,4.417012,-1.278876,-0.402237,114.014943,-0.001444,-0.002920,0.015836,0.000032,0.000278,0.000239
1581968978.000000,0.000000,0.000000,4.417012,-1.278876,-0.402237,114.014943,-0.001444,-0.002920,0.015836,0.000032,0.000278,0.000239
1581968978.000000,0.000000,0.000000,4.416465,-1.279097,-0.402082,114.015268,-0.001342,-0.003595,0.015620,0.000882,0.000008,0.000226
1581968978.000000,0.000000,0.000000,4.415818,-1.278096,-0.402192,114.015151,-0.001072,-0.003821,0.015095,0.001061,-0.000110,-0.000293
1581968978.000000,0.000000,0.000000,4.414880,-1.276010,-0.401617,114.017261,-0.001639,-0.004036,0.014303,0.000955,-0.000659,0.000427
1581968978.000000,0.000000,0.000000,4.414880,-1.276010,-0.401617,114.017261,-0.001639,-0.004036,0.014303,0.000955,-0.000659,0.000427
1581968978.000000,0.000000,0.000000,4.413460,-1.276598,-0.401576,114.018690,-0.001925,-0.003589,0.013751,-0.000431,-0.000375,0.000228
1581968978.000000,0.000000,0.000000,4.412385,-1.276264,-0.401626,114.019358,-0.001809,-0.003819,0.013164,0.000456,0.000099,-0.000005
1581968979.000000,0.000000,0.000000,4.410949,-1.275272,-0.400791,114.020325,-0.001361,-0.004462,0.012918,0.000716,0.000296,0.000149
1581968979.000000,0.000000,0.000000,4.410949,-1.275272,-0.400791,114.020325,-0.001361,-0.004462,0.012918,0.000716,0.000296,0.000149
1581968979.000000,0.000000,0.000000,4.409448,-1.272424,-0.401541,114.021608,-0.001706,-0.004455,0.011904,0.001418,0.000142,0.000217
1581968979.000000,0.000000,0.000000,4.408062,-1.272552,-0.402009,114.023145,-0.001284,-0.004218,0.012188,-0.000123,-0.000557,0.001055
1581968979.000000,0.000000,0.000000,4.408062,-1.272552,-0.402009,114.023145,-0.001284,-0.004218,0.012188,-0.000123,-0.000557,0.001055
1581968979.000000,0.000000,0.000000,4.406871,-1.272472,-0.402552,114.024800,-0.001694,-0.004437,0.011867,0.000187,-0.000080,0.000141
1581968979.000000,0.000000,0.000000,4.405579,-1.272624,-0.402624,114.026215,-0.001719,-0.004873,0.011156,0.000255,0.000403,0.000760
1581968979.000000,0.000000,0.000000,4.405579,-1.272624,-0.402624,114.026215,-0.001719,-0.004873,0.011156,0.000255,0.000403,0.000760
1581968979.000000,0.000000,0.000000,4.405118,-1.271795,-0.402135,114.026148,-0.001454,-0.004518,0.011233,0.000664,0.000788,-0.000677
1581968979.000000,0.000000,0.000000,4.404791,-1.272280,-0.400718,114.025959,-0.001408,-0.004281,0.010936,-0.000234,0.000645,-0.001018
1581968979.000000,0.000000,0.000000,4.404900,-1.272209,-0.400015,114.027091,-0.001162,-0.004377,0.011090,0.000271,-0.000071,-0.000213
1581968979.000000,0.000000,0.000000,4.404900,-1.272209,-0.400015,114.027091,-0.001162,-0.004377,0.011090,0.000271,-0.000071,-0.000213
1581968979.000000,0.000000,0.000000,4.405578,-1.272311,-0.399555,114.028198,-0.001063,-0.004602,0.011273,-0.000164,0.000471,0.000323
1581968979.000000,0.000000,0.000000,4.406023,-1.272441,-0.399439,114.030607,-0.000579,-0.004264,0.011684,-0.000141,0.000256,0.000127
1581968979.000000,0.000000,0.000000,4.406023,-1.272441,-0.399439,114.030607,-0.000579,-0.004264,0.011684,-0.000141,0.000256,0.000127
1581968979.000000,0.000000,0.000000,4.406278,-1.273049,-0.399439,114.029701,-0.000855,-0.004218,0.011439,0.000330,-0.000125,0.000580
1581968979.000000,0.000000,0.000000,4.406678,-1.272829,-0.398477,114.030248,-0.000770,-0.004449,0.011020,0.000147,0.000674,0.000110
1581968979.000000,0.000000,0.000000,4.406678,-1.272829,-0.398477,114.030248,-0.000770,-0.004449,0.011020,0.000147,0.000674,0.000110
1581968979.000000,0.000000,0.000000,4.407193,-1.273813,-0.399334,114.031620,-0.000638,-0.004250,0.011269,-0.000157,-0.000155,0.000172
1581968979.000000,0.000000,0.000000,4.407343,-1.274411,-0.399795,114.033399,-0.001063,-0.004168,0.011487,-0.000161,-0.000556,-0.000417
1581968979.000000,0.000000,0.000000,4.407343,-1.274411,-0.399795,114.033399,-0.001063,-0.004168,0.011487,-0.000161,-0.000556,-0.000417
1581968979.000000,0.000000,0.000000,4.407753,-1.275028,-0.399984,114.033369,-0.000785,-0.003961,0.011448,0.000127,-0.000054,0.000441
1581968979.000000,0.000000,0.000000,4.408038,-1.275289,-0.399403,114.033740,-0.000043,-0.004191,0.011461,-0.000300,0.000331,0.000442
1581968979.000000,0.000000,0.000000,4.407940,-1.275266,-0.399651,114.033394,-0.000027,-0.004165,0.011191,0.000103,-0.000218,-0.000076
1581968979.000000,0.000000,0.000000,4.407940,-1.275266,-0.399651,114.033394,-0.000027,-0.004165,0.011191,0.000103,-0.000218,-0.000076
1581968979.000000,0.000000,0.000000,4.407980,-1.275757,-0.399515,114.033034,-0.000386,-0.004129,0.010751,-0.000421,0.000524,-0.000447
1581968979.000000,0.000000,0.000000,4.408369,-1.275363,-0.399035,114.031996,-0.000232,-0.004334,0.010989,-0.000240,0.000584,0.000459
1581968979.000000,0.000000,0.000000,4.408369,-1.275363,-0.399035,114.031996,-0.000232,-0.004334,0.010989,-0.000240,0.000584,0.000459
1581968979.000000,0.000000,0.000000,4.409428,-1.274559,-0.398540,114.032375,-0.000665,-0.004267,0.010983,0.000465,-0.001261,0.000621
1581968979.000000,0.000000,0.000000,4.410319,-1.274379,-0.399112,114.033251,0.000002,-0.004059,0.011500,0.000430,-0.000456,0.000870
1581968979.000000,0.000000,0.000000,4.410319,-1.274379,-0.399112,114.033251,0.000002,-0.004059,0.011500,0.000430,-0.000456,0.000870
1581968979.000000,0.000000,0.000000,4.411577,-1.274504,-0.398232,114.033319,0.000007,-0.004318,0.011812,0.000259,-0.000463,0.000290
1581968979.000000,0.000000,0.000000,4.412232,-1.274394,-0.397762,114.033634,-0.000297,-0.004408,0.011457,0.000139,-0.000243,-0.000247
1581968979.000000,0.000000,0.000000,4.412232,-1.274394,-0.397762,114.033634,-0.000297,-0.004408,0.011457,0.000139,-0.000243,-0.000247
1581968979.000000,0.000000,0.000000,4.412716,-1.274487,-0.397876,114.032587,0.000081,-0.004165,0.011642,-0.000237,0.000174,-0.000979
1581968979.000000,0.000000,0.000000,4.412853,-1.275043,-0.396458,114.033036,-0.000382,-0.004501,0.011555,-0.000538,0.000616,-0.000555
1581968979.000000,0.000000,0.000000,4.412853,-1.275043,-0.396458,114.033036,-0.000382,-0.004501,0.011555,-0.000538,0.000616,-0.000555
1581968979.000000,0.000000,0.000000,4.413763,-1.276398,-0.395412,114.032685,-0.000290,-0.004246,0.012022,-0.000024,0.000509,-0.000359
1581968979.000000,0.000000,0.000000,4.415004,-1.276691,-0.394789,114.032606,-0.000563,-0.004277,0.012442,-0.000385,0.000542,-0.000138
1581968979.000000,0.000000,0.000000,4.415004,-1.276691,-0.394789,114.032606,-0.000563,-0.004277,0.012442,-0.000385,0.000542,-0.000138
1581968979.000000,0.000000,0.000000,4.416541,-1.275766,-0.394798,114.030368,-0.000388,-0.003757,0.012288,0.000219,-0.000011,-0.000398
1581968979.000000,0.000000,0.000000,4.418630,-1.275880,-0.396232,114.030120,-0.000183,-0.003712,0.012916,-0.000454,-0.000632,-0.001064
1581968979.000000,0.000000,0.000000,4.420190,-1.276486,-0.396221,114.029578,0.000227,-0.004275,0.013488,-0.000002,-0.000024,-0.000417
1581968979.000000,0.000000,0.000000,4.420190,-1.276486,-0.396221,114.029578,0.000227,-0.004275,0.013488,-0.000002,-0.000024,-0.000417
1581968980.000000,0.000000,0.000000,4.421630,-1.275486,-0.395679,114.029062,-0.000058,-0.004103,0.013986,0.000192,0.000071,-0.000655
1581968980.000000,0.000000,0.000000,4.421630,-1.275486,-0.395679,114.029062,-0.000058,-0.004103,0.013986,0.000192,0.000071,-0.000655
1581968980.000000,0.000000,0.000000,4.423480,-1.274526,-0.396447,114.029968,0.000055,-0.003921,0.014626,0.000139,-0.000618,0.000158
1581968980.000000,0.000000,0.000000,4.425086,-1.274636,-0.396665,114.029982,0.000211,-0.003951,0.014708,-0.000122,-0.000119,0.000388
1581968980.000000,0.000000,0.000000,4.426950,-1.274489,-0.396651,114.029061,0.000497,-0.004041,0.015402,-0.000052,0.000258,-0.000309
1581968980.000000,0.000000,0.000000,4.429159,-1.274169,-0.396712,114.028922,0.000469,-0.004288,0.015945,0.000776,-0.000172,0.000015
1581968980.000000,0.000000,0.000000,4.429159,-1.274169,-0.396712,114.028922,0.000469,-0.004288,0.015945,0.000776,-0.000172,0.000015
1581968980.000000,0.000000,0.000000,4.430976,-1.273888,-0.395777,114.028881,0.000549,-0.004420,0.015991,0.000314,0.001083,0.000178
1581968980.000000,0.000000,0.000000,4.432915,-1.271928,-0.396685,114.029135,0.000821,-0.004170,0.016560,-0.000054,0.000622,-0.000184
1581968980.000000,0.000000,0.000000,4.434417,-1.271236,-0.396907,114.029399,0.000849,-0.004264,0.016884,0.000499,0.000177,0.000108
1581968980.000000,0.000000,0.000000,4.434417,-1.271236,-0.396907,114.029399,0.000849,-0.004264,0.016884,0.000499,0.000177,0.000108
1581968980.000000,0.000000,0.000000,4.435355,-1.271628,-0.397766,114.028493,0.000700,-0.003868,0.017195,-0.000075,-0.000612,-0.001318
1581968980.000000,0.000000,0.000000,4.436138,-1.272333,-0.397705,114.027926,0.000679,-0.003814,0.016965,-0.000374,-0.000678,0.000973
1581968980.000000,0.000000,0.000000,4.436682,-1.271785,-0.398390,114.028679,0.000742,-0.003611,0.017040,0.000033,-0.000163,0.000144
1581968980.000000,0.000000,0.000000,4.436682,-1.271785,-0.398390,114.028679,0.000742,-0.003611,0.017040,0.000033,-0.000163,0.000144
1581968980.000000,0.000000,0.000000,4.437710,-1.271867,-0.399156,114.029003,0.001036,-0.004033,0.017598,0.000334,-0.000767,0.000140
1581968980.000000,0.000000,0.000000,4.439076,-1.272009,-0.398636,114.028495,0.001087,-0.004053,0.017966,0.000104,0.000167,0.000937
1581968980.000000,0.000000,0.000000,4.439076,-1.272009,-0.398636,114.028495,0.001087,-0.004053,0.017966,0.000104,0.000167,0.000937
1581968980.000000,0.000000,0.000000,4.439720,-1.271965,-0.398696,114.028497,0.000891,-0.004081,0.017279,0.000348,0.000039,0.000149
1581968980.000000,0.000000,0.000000,4.440156,-1.271456,-0.397081,114.028543,0.000826,-0.004200,0.017036,0.000354,0.001477,-0.000048
1581968980.000000,0.000000,0.000000,4.440474,-1.271464,-0.396820,114.029007,0.000490,-0.004723,0.016689,0.000575,0.000042,0.000866
1581968980.000000,0.000000,0.000000,4.440474,-1.271464,-0.396820,114.029007,0.000490,-0.004723,0.016689,0.000575,0.000042,0.000866
1581968980.000000,0.000000,0.000000,4.440718,-1.271561,-0.397561,114.029089,0.000732,-0.004676,0.016557,-0.000269,-0.000381,-0.000285
1581968980.000000,0.000000,0.000000,4.440718,-1.271561,-0.397561,114.029089,0.000732,-0.004676,0.016557,-0.000269,-0.000381,-0.000285
1581968980.000000,0.000000,0.000000,4.440443,-1.271056,-0.397678,114.028909,0.001108,-0.005102,0.016627,0.000414,-0.000123,-0.000408
1581968980.000000,0.000000,0.000000,4.440500,-1.270739,-0.399189,114.029834,0.001046,-0.005431,0.016673,-0.000366,-0.000898,0.000468
1581968980.000000,0.000000,0.000000,4.440933,-1.271660,-0.400118,114.028921,0.001077,-0.005467,0.016866,0.000463,-0.000484,0.001276
1581968980.000000,0.000000,0.000000,4.440933,-1.271660,-0.400118,114.028921,0.001077,-0.005467,0.016866,0.000463,-0.000484,0.001276
1581968980.000000,0.000000,0.000000,4.441593,-1.271916,-0.400441,114.028925,0.000963,-0.005918,0.016933,-0.000113,-0.000616,-0.000065
1581968980.000000,0.000000,0.000000,4.442377,-1.271237,-0.400089,114.028428,0.000701,-0.005798,0.016967,-0.000009,0.000627,-0.000421
1581968980.000000,0.000000,0.000000,4.443361,-1.271236,-0.401191,114.026876,0.000747,-0.006105,0.017369,0.000347,-0.000794,-0.000312
1581968980.000000,0.000000,0.000000,4.443361,-1.271236,-0.401191,114.026876,0.000747,-0.006105,0.017369,0.000347,-0.000794,-0.000312
1581968980.000000,0.000000,0.000000,4.444486,-1.271329,-0.402153,114.025962,0.000830,-0.006155,0.017436,-0.000127,-0.000707,-0.000838
1581968980.000000,0.000000,0.000000,4.444486,-1.271329,-0.402153,114.025962,0.000830,-0.006155,0.017436,-0.000127,-0.000707,-0.000838
1581968980.000000,0.000000,0.000000,4.444726,-1.271792,-0.402060,114.024882,0.001067,-0.006202,0.017163,-0.000504,-0.000297,-0.000640
1581968980.000000,0.000000,0.000000,4.444930,-1.271775,-0.403620,114.024562,0.001577,-0.006584,0.017221,0.000825,-0.001402,-0.000447
1581968980.000000,0.000000,0.000000,4.445265,-1.271120,-0.403853,114.025231,0.001489,-0.006560,0.017252,0.000495,-0.000339,0.000114
1581968980.000000,0.000000,0.000000,4.445407,-1.272113,-0.403121,114.027698,0.001325,-0.006691,0.017160,-0.000731,0.000214,-0.000361
1581968980.000000,0.000000,0.000000,4.445407,-1.272113,-0.403121,114.027698,0.001325,-0.006691,0.017160,-0.000731,0.000214,-0.000361
1581968980.000000,0.000000,0.000000,4.445615,-1.271951,-0.402704,114.028495,0.000814,-0.007312,0.016835,0.000030,0.000181,-0.000187
1581968980.000000,0.000000,0.000000,4.445457,-1.272394,-0.402792,114.028822,0.000796,-0.007109,0.016486,-0.000355,-0.000401,0.000322
1581968980.000000,0.000000,0.000000,4.445457,-1.272394,-0.402792,114.028822,0.000796,-0.007109,0.016486,-0.000355,-0.000401,0.000322
1581968981.000000,0.000000,0.000000,4.444953,-1.272723,-0.402110,114.029565,0.000863,-0.007165,0.016298,-0.000693,0.000918,-0.000461
1581968981.000000,0.000000,0.000000,4.443969,-1.273571,-0.403113,114.030113,0.001050,-0.007647,0.015850,-0.000290,-0.000182,-0.000602
1581968981.000000,0.000000,0.000000,4.443969,-1.273571,-0.403113,114.030113,0.001050,-0.007647,0.015850,-0.000290,-0.000182,-0.000602
1581968981.000000,0.000000,0.000000,4.442914,-1.274144,-0.402839,114.029834,0.000830,-0.007814,0.015505,-0.000677,0.000753,-0.000294
1581968981.000000,0.000000,0.000000,4.441827,-1.274487,-0.402177,114.030170,0.000533,-0.007795,0.015442,0.000317,0.000882,-0.001066
1581968981.000000,0.000000,0.000000,4.441222,-1.274053,-0.402494,114.030631,0.000075,-0.007609,0.014758,-0.000138,-0.000162,0.000364
1581968981.000000,0.000000,0.000000,4.441222,-1.274053,-0.402494,114.030631,0.000075,-0.007609,0.014758,-0.000138,-0.000162,0.000364
1581968981.000000,0.000000,0.000000,4.440907,-1.273612,-0.402059,114.031356,0.000683,-0.007856,0.014867,0.000828,0.000520,0.000520
1581968981.000000,0.000000,0.000000,4.440907,-1.273612,-0.402059,114.031356,0.000683,-0.007856,0.014867,0.000828,0.000520,0.000520
1581968981.000000,0.000000,0.000000,4.440918,-1.273757,-0.401932,114.032179,0.000642,-0.007920,0.014491,-0.000238,0.000052,0.000418
1581968981.000000,0.000000,0.000000,4.440721,-1.274568,-0.402235,114.032554,0.000942,-0.007627,0.014387,-0.000261,-0.000048,0.000389
1581968981.000000,0.000000,0.000000,4.440456,-1.274049,-0.401663,114.033282,0.001134,-0.007709,0.014443,0.000595,0.000633,0.000772
1581968981.000000,0.000000,0.000000,4.439603,-1.273646,-0.401168,114.033531,0.000954,-0.008041,0.014440,0.001039,0.000517,-0.000084
1581968981.000000,0.000000,0.000000,4.439603,-1.273646,-0.401168,114.033531,0.000954,-0.008041,0.014440,0.001039,0.000517,-0.000084
1581968981.000000,0.000000,0.000000,4.438817,-1.273758,-0.402837,114.033772,0.000980,-0.008212,0.014271,0.000377,-0.001184,0.000182
1581968981.000000,0.000000,0.000000,4.438612,-1.274271,-0.402050,114.033664,0.001092,-0.008699,0.014759,-0.000381,0.000764,0.000028
1581968981.000000,0.000000,0.000000,4.438636,-1.274372,-0.401930,114.033964,0.001171,-0.008696,0.014186,-0.000499,0.000398,-0.000785
1581968981.000000,0.000000,0.000000,4.438636,-1.274372,-0.401930,114.033964,0.001171,-0.008696,0.014186,-0.000499,0.000398,-0.000785
1581968981.000000,0.000000,0.000000,4.438567,-1.274514,-0.401766,114.036050,0.001164,-0.008512,0.013685,-0.000919,0.000552,0.000973
1581968981.000000,0.000000,0.000000,4.438707,-1.274482,-0.403332,114.036523,0.001240,-0.008344,0.013723,-0.000050,-0.001225,0.000074
1581968981.000000,0.000000,0.000000,4.439259,-1.274957,-0.403174,114.036584,0.001265,-0.008763,0.014099,-0.000191,-0.000464,0.000400
1581968981.000000,0.000000,0.000000,4.439259,-1.274957,-0.403174,114.036584,0.001265,-0.008763,0.014099,-0.000191,-0.000464,0.000400
1581968981.000000,0.000000,0.000000,4.440752,-1.275828,-0.403248,114.035687,0.001463,-0.008573,0.014338,-0.000229,-0.000317,-0.000372
1581968981.000000,0.000000,0.000000,4.440752,-1.275828,-0.403248,114.035687,0.001463,-0.008573,0.014338,-0.000229,-0.000317,-0.000372
1581968981.000000,0.000000,0.000000,4.442126,-1.276043,-0.402988,114.035795,0.001337,-0.008490,0.014125,-0.000241,0.000290,0.000664
1581968981.000000,0.000000,0.000000,4.443722,-1.276896,-0.403350,114.035540,0.001581,-0.008867,0.014838,-0.000298,-0.000146,0.000102
1581968981.000000,0.000000,0.000000,4.445073,-1.276296,-0.403934,114.035663,0.001636,-0.008792,0.015006,0.001404,-0.000222,0.000226
1581968981.000000,0.000000,0.000000,4.445959,-1.275993,-0.403488,114.033554,0.001742,-0.008246,0.014917,0.000703,0.000576,-0.001247
1581968981.000000,0.000000,0.000000,4.445959,-1.275993,-0.403488,114.033554,0.001742,-0.008246,0.014917,0.000703,0.000576,-0.001247
1581968981.000000,0.000000,0.000000,4.446557,-1.277241,-0.403512,114.033034,0.002173,-0.007969,0.014781,-0.000520,-0.000274,0.000692
1581968981.000000,0.000000,0.000000,4.446970,-1.277701,-0.402756,114.034009,0.002407,-0.008149,0.014663,0.000452,0.000589,0.000787
1581968981.000000,0.000000,0.000000,4.446970,-1.277701,-0.402756,114.034009,0.002407,-0.008149,0.014663,0.000452,0.000589,0.000787
1581968981.000000,0.000000,0.000000,4.447196,-1.278063,-0.402287,114.033668,0.002247,-0.008365,0.014623,0.000179,-0.000297,0.000719
1581968981.000000,0.000000,0.000000,4.447368,-1.277638,-0.401892,114.032958,0.002174,-0.008168,0.014370,0.001299,-0.000421,0.000292
1581968981.000000,0.000000,0.000000,4.447368,-1.277638,-0.401892,114.032958,0.002174,-0.008168,0.014370,0.001299,-0.000421,0.000292
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
1581968981.000000,0.000000,0.000000,4.447529,-1.277893,-0.401788,114.029747,0.002052,-0.007986,0.013856,0.000048,0.000411,-0.000549
