1581972637.875010,0.001883,-0.000945,0.000515,1.365836,2.425116,0.115736,0.011490,-0.005492,0.005250,0.000665,0.001048,0.020252
1581972637.895023,0.001612,-0.000873,0.000565,1.365742,2.438824,0.127870,0.006920,-0.003932,0.006156,0.000560,0.005408,-0.017830
1581972637.915036,0.001469,-0.000849,0.000514,1.365560,2.439271,0.126806,-0.003500,-0.003247,0.005073,0.002649,-0.019106,0.009351
1581972637.930047,0.001536,-0.000903,0.000571,1.366546,2.439407,0.124311,0.004394,-0.003701,0.003819,0.001694,-0.001995,0.020060
1581972637.965070,0.001864,-0.000615,0.000577,1.368530,2.441414,0.124132,0.004656,-0.002381,0.005774,-0.000440,-0.006341,-0.021227
1581972637.970073,0.001890,-0.000629,0.000607,1.367961,2.433280,0.119253,0.004329,-0.002587,0.006330,0.000566,-0.019985,0.008258
1581972637.980080,0.001747,-0.000619,0.000491,1.368637,2.448180,0.122434,0.011078,-0.002750,0.004402,0.000604,-0.021261,-0.022471
1581972638.015001,0.001435,-0.000711,0.000556,1.368383,2.439013,0.116925,0.000373,-0.002880,0.004561,0.004858,0.021466,0.020460
1581972638.015001,0.001435,-0.000711,0.000556,1.368383,2.439013,0.116925,0.000373,-0.002880,0.004561,0.004858,0.021466,0.020460
1581972638.015001,0.001435,-0.000711,0.000556,1.368383,2.439013,0.116925,0.000373,-0.002880,0.004561,0.004858,0.021466,0.020460
1581972638.015001,0.001435,-0.000711,0.000556,1.368383,2.439013,0.116925,0.000373,-0.002880,0.004561,0.004858,0.021466,0.020460
1581972638.070036,0.001234,-0.000913,0.000707,1.366552,2.432247,0.118380,-0.013134,-0.005104,0.006007,0.001605,0.021297,0.021438
1581972638.180111,0.001696,-0.000815,0.000341,1.365474,2.429188,0.117284,0.008969,-0.003944,0.002293,0.002687,0.016996,0.017153
1581972638.220138,0.001419,-0.000846,0.000400,1.366174,2.425359,0.115523,-0.001521,-0.003505,0.004195,-0.001443,-0.005245,0.018106
1581972638.240150,0.001466,-0.000923,0.000505,1.365856,2.432891,0.120753,0.001583,-0.003535,0.004526,-0.003575,0.012775,-0.014579
1581972638.255161,0.001313,-0.000761,0.000445,1.366816,2.439122,0.117303,-0.009571,-0.002137,0.004718,-0.002542,-0.004159,-0.018113
1581972638.255161,0.001313,-0.000761,0.000445,1.366816,2.439122,0.117303,-0.009571,-0.002137,0.004718,-0.002542,-0.004159,-0.018113
1581972638.315201,0.001449,-0.000783,0.000501,1.365761,2.440428,0.120647,-0.003825,-0.002673,0.005490,-0.000494,-0.027492,0.010265
1581972638.345222,0.001345,-0.000791,0.000536,1.363335,2.430546,0.119352,-0.009180,-0.002167,0.005289,0.003784,0.006245,0.023408
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.355228,0.001349,-0.000807,0.000567,1.362851,2.436524,0.116247,-0.004507,-0.002108,0.004613,-0.002662,-0.027178,-0.009942
1581972638.445288,0.001435,-0.000740,0.000486,1.362081,2.439717,0.121988,-0.004648,-0.002513,0.004849,0.000624,0.028234,0.002546
1581972638.565521,0.001408,-0.000765,0.000313,1.366880,2.429166,0.117934,0.003107,-0.002471,0.002069,0.004922,-0.002016,0.021224
1581972638.660584,0.001789,-0.000877,0.000314,1.366560,2.428425,0.116579,0.015161,-0.002848,0.003026,0.000549,-0.023068,0.011338
1581972638.700611,0.001632,-0.000961,0.000497,1.368711,2.429088,0.121201,0.005579,-0.003682,0.004393,-0.001520,-0.030301,-0.001582
1581972638.740638,0.001573,-0.000726,0.000650,1.367244,2.443064,0.132905,0.003277,-0.002994,0.007469,-0.001641,-0.025614,-0.015221
1581972638.775661,0.001605,-0.000834,0.000681,1.366857,2.431287,0.125274,0.008706,-0.002656,0.004589,0.006033,0.031226,0.011016
1581972638.775661,0.001605,-0.000834,0.000681,1.366857,2.431287,0.125274,0.008706,-0.002656,0.004589,0.006033,0.031226,0.011016
1581972638.775661,0.001605,-0.000834,0.000681,1.366857,2.431287,0.125274,0.008706,-0.002656,0.004589,0.006033,0.031226,0.011016
1581972638.775661,0.001605,-0.000834,0.000681,1.366857,2.431287,0.125274,0.008706,-0.002656,0.004589,0.006033,0.031226,0.011016
1581972638.915755,0.001630,-0.000718,0.000289,1.367493,2.424593,0.120403,0.004111,-0.002363,0.001426,-0.001473,0.026330,-0.003738
1581972638.990806,0.001426,-0.000708,0.000282,1.365376,2.428345,0.116993,0.003826,-0.000982,0.002853,0.004781,-0.030251,-0.005579
1581972639.055652,0.001559,-0.000786,0.000306,1.367280,2.435679,0.125854,0.003484,-0.003403,0.004259,-0.004786,0.004304,-0.017976
1581972639.110690,0.001237,-0.000957,0.000646,1.370407,2.432074,0.132506,-0.003901,-0.003409,0.007954,-0.000421,0.008524,-0.018771
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.135706,0.001159,-0.000946,0.000548,1.373504,2.434872,0.140984,-0.014131,-0.003952,0.005664,-0.000434,0.033680,-0.000617
1581972639.325834,0.001558,-0.000755,0.000445,1.371962,2.424629,0.126754,0.004542,-0.000937,0.003671,0.002817,0.007502,0.028773
1581972639.430904,0.001399,-0.000772,0.000444,1.372173,2.425207,0.130004,-0.001028,-0.001623,0.004052,-0.001615,-0.027869,-0.016232
1581972639.465927,0.001484,-0.000991,0.000459,1.372618,2.428090,0.126426,-0.005047,-0.004348,0.004912,0.001745,0.025902,0.008809
1581972639.475934,0.001466,-0.001037,0.000504,1.370713,2.426413,0.120185,-0.003417,-0.004742,0.005375,0.003756,-0.013662,0.016806
1581972639.521044,0.001548,-0.001009,0.000634,1.375487,2.437797,0.139674,0.004821,-0.003247,0.005896,0.002761,0.028120,0.007970
1581972639.551064,0.001696,-0.001047,0.000550,1.376065,2.435035,0.132490,0.005600,-0.004178,0.004278,-0.003657,0.022377,-0.014541
1581972639.566074,0.001708,-0.001113,0.000649,1.375215,2.436125,0.128666,0.003233,-0.005037,0.006254,-0.000556,0.004395,-0.022234
1581972639.566074,0.001708,-0.001113,0.000649,1.375215,2.436125,0.128666,0.003233,-0.005037,0.006254,-0.000556,0.004395,-0.022234
1581972639.566074,0.001708,-0.001113,0.000649,1.375215,2.436125,0.128666,0.003233,-0.005037,0.006254,-0.000556,0.004395,-0.022234
1581972639.566074,0.001708,-0.001113,0.000649,1.375215,2.436125,0.128666,0.003233,-0.005037,0.006254,-0.000556,0.004395,-0.022234
1581972639.781218,0.001681,-0.000722,0.000497,1.373471,2.427724,0.121286,0.008908,-0.002587,0.004164,0.001689,0.018226,0.018274
1581972639.796228,0.001720,-0.000768,0.000581,1.373427,2.428751,0.120990,0.003663,-0.003212,0.006047,0.002807,0.029090,0.006788
1581972639.831251,0.001625,-0.000853,0.000574,1.373268,2.427849,0.122243,0.006332,-0.003201,0.005055,-0.002643,-0.030145,-0.009924
1581972639.841258,0.001715,-0.000889,0.000615,1.374642,2.430496,0.127291,0.009721,-0.003551,0.004546,-0.003603,0.006423,-0.018952
1581972639.931318,0.001447,-0.001284,0.000674,1.374727,2.435954,0.124140,0.002167,-0.006194,0.006294,0.008037,0.002236,0.014973
1581972639.936322,0.001455,-0.001317,0.000710,1.376841,2.443218,0.126600,0.003173,-0.006203,0.006290,-0.002480,0.019025,-0.013589
1581972639.936322,0.001455,-0.001317,0.000710,1.376841,2.443218,0.126600,0.003173,-0.006203,0.006290,-0.002480,0.019025,-0.013589
1581972639.936322,0.001455,-0.001317,0.000710,1.376841,2.443218,0.126600,0.003173,-0.006203,0.006290,-0.002480,0.019025,-0.013589
1581972639.936322,0.001455,-0.001317,0.000710,1.376841,2.443218,0.126600,0.003173,-0.006203,0.006290,-0.002480,0.019025,-0.013589
1581972639.941325,0.001469,-0.001349,0.000743,1.374965,2.441760,0.120068,0.004544,-0.006210,0.006085,0.001525,-0.025950,-0.012998
1581972640.046442,0.001493,-0.000736,0.000470,1.373120,2.442454,0.118108,-0.004856,-0.001549,0.004407,-0.002543,0.023300,-0.011301
1581972640.231566,0.001481,-0.000805,0.000550,1.375771,2.428831,0.120972,-0.005919,-0.003798,0.006275,-0.000421,-0.027189,0.011423
1581972640.286603,0.001377,-0.000752,0.000604,1.375850,2.433185,0.116550,-0.004638,-0.002840,0.008190,-0.004632,-0.029413,0.001890
1581972640.326630,0.001397,-0.000824,0.000667,1.373524,2.446847,0.119904,-0.007594,-0.003758,0.007583,-0.001516,-0.032254,-0.003564
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.356650,0.001406,-0.000826,0.000667,1.373945,2.434542,0.116042,-0.005008,-0.003052,0.006979,0.003836,-0.014801,0.011485
1581972640.366657,0.001462,-0.000860,0.000727,1.375255,2.442504,0.116791,0.001657,-0.003451,0.006723,-0.004685,-0.022488,-0.015106
1581972640.586725,0.001652,-0.000631,0.000567,1.381664,2.432203,0.104310,0.004588,-0.001819,0.004704,-0.002667,-0.024634,-0.020457
1581972640.646765,0.001549,-0.000629,0.000648,1.379373,2.437962,0.109838,-0.000163,-0.002669,0.005423,0.005882,-0.006304,0.018946
1581972640.661775,0.001606,-0.000668,0.000725,1.379124,2.438791,0.110534,0.003863,-0.002669,0.005800,0.004843,0.007616,0.022444
1581972640.691795,0.001402,-0.000539,0.000765,1.381536,2.432303,0.108580,-0.004268,-0.001275,0.007254,0.002779,0.029178,0.021565
1581972640.716812,0.001734,-0.000499,0.000604,1.381034,2.441684,0.113056,0.005736,-0.001709,0.003292,0.000636,-0.002122,0.026346
1581972640.741829,0.001559,-0.000565,0.000718,1.381176,2.446907,0.113591,-0.009510,-0.003381,0.005281,0.001631,-0.032412,-0.016310
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.781856,0.001676,-0.000526,0.000621,1.380112,2.442462,0.115247,0.004462,-0.002727,0.005610,-0.000490,-0.017083,-0.030924
1581972640.831889,0.001401,-0.000541,0.000723,1.378843,2.441664,0.108307,-0.003814,-0.001680,0.006011,0.001624,0.020449,0.027748
1581972640.851903,0.001470,-0.000568,0.000621,1.377089,2.447430,0.107605,-0.005496,-0.003214,0.004732,-0.004696,-0.008505,-0.021222
1581972640.951970,0.001614,-0.000643,0.000547,1.374106,2.439595,0.113144,0.006141,-0.003510,0.003825,-0.002640,-0.002227,-0.024288
1581972641.057152,0.001844,-0.000955,0.000530,1.375362,2.439567,0.116775,0.006758,-0.006983,0.002903,-0.001439,-0.021878,-0.015343
1581972641.102182,0.001640,-0.000967,0.000659,1.371679,2.434265,0.120906,-0.002822,-0.005145,0.006716,-0.003632,-0.011345,0.003835
1581972641.102182,0.001640,-0.000967,0.000659,1.371679,2.434265,0.120906,-0.002822,-0.005145,0.006716,-0.003632,-0.011345,0.003835
1581972641.167226,0.001556,-0.000913,0.000632,1.371524,2.445405,0.129187,0.007100,-0.003058,0.004762,0.001669,0.015601,0.004735
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.197246,0.001772,-0.000907,0.000574,1.371978,2.440419,0.125578,0.011793,-0.004880,0.004678,0.003733,0.010361,-0.001761
1581972641.267293,0.001241,-0.001110,0.000734,1.371079,2.444593,0.130779,-0.009663,-0.006580,0.008017,-0.000400,0.016515,0.020493
1581972641.347346,0.001490,-0.000793,0.000623,1.373183,2.440018,0.121123,0.000293,-0.001829,0.006056,0.000581,-0.022709,-0.020571
1581972641.447413,0.001461,-0.000997,0.000609,1.374690,2.436560,0.125438,-0.005132,-0.004112,0.005045,0.001615,-0.022729,-0.026966
1581972641.522340,0.001562,-0.000920,0.000570,1.372703,2.428190,0.116684,-0.003340,-0.003959,0.003143,0.000559,-0.010421,0.014639
1581972641.522340,0.001562,-0.000920,0.000570,1.372703,2.428190,0.116684,-0.003340,-0.003959,0.003143,0.000559,-0.010421,0.014639
1581972641.522340,0.001562,-0.000920,0.000570,1.372703,2.428190,0.116684,-0.003340,-0.003959,0.003143,0.000559,-0.010421,0.014639
1581972641.617403,0.001481,-0.000799,0.000560,1.376387,2.431493,0.124641,-0.004382,-0.001246,0.004355,-0.004732,-0.026686,-0.027768
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.622406,0.001464,-0.000807,0.000584,1.376108,2.423394,0.121139,-0.004843,-0.001170,0.004423,0.010110,0.002187,0.018958
1581972641.672440,0.001579,-0.000998,0.000540,1.384893,2.439309,0.128429,0.000309,-0.005357,0.001233,-0.003624,-0.006394,-0.030725
1581972641.802527,0.001698,-0.000889,0.000715,1.373402,2.435856,0.110453,-0.003104,-0.004733,0.007478,-0.002665,-0.030283,-0.009887
1581972641.907598,0.001221,-0.000775,0.000889,1.377388,2.438996,0.118894,-0.014484,-0.003626,0.008288,0.000657,0.031609,0.000512
1581972641.942621,0.001403,-0.000859,0.000842,1.375862,2.448893,0.118606,-0.011866,-0.004487,0.008627,-0.000522,-0.027173,-0.000500
1581972641.942621,0.001403,-0.000859,0.000842,1.375862,2.448893,0.118606,-0.011866,-0.004487,0.008627,-0.000522,-0.027173,-0.000500
1581972641.952628,0.001585,-0.000815,0.000725,1.376470,2.452161,0.120234,-0.000231,-0.003707,0.006533,-0.003646,-0.007372,-0.022335
1581972642.037696,0.001800,-0.000503,0.000651,1.375381,2.441606,0.112699,-0.001662,-0.002232,0.006273,-0.001553,-0.025673,-0.018227
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.042699,0.001793,-0.000516,0.000684,1.375441,2.433025,0.112197,-0.002936,-0.002441,0.006818,0.002731,-0.000949,0.024390
1581972642.072719,0.001943,-0.000623,0.000525,1.378636,2.420796,0.112395,0.016087,-0.003045,0.002557,-0.001348,0.027925,0.022704
1581972642.232826,0.001693,-0.000921,0.000530,1.377197,2.424325,0.122062,0.006832,-0.004060,0.004498,0.000541,-0.033281,-0.014149
1581972642.357910,0.001740,-0.000975,0.000598,1.378424,2.441955,0.127652,0.004697,-0.004768,0.004645,-0.002655,-0.031356,-0.007797
1581972642.357910,0.001740,-0.000975,0.000598,1.378424,2.441955,0.127652,0.004697,-0.004768,0.004645,-0.002655,-0.031356,-0.007797
1581972642.457977,0.001435,-0.000853,0.000558,1.378229,2.424154,0.114348,-0.007873,-0.003072,0.004498,0.000637,-0.004220,0.020149
1581972642.462980,0.001382,-0.000868,0.000580,1.378253,2.430860,0.120016,-0.010648,-0.003267,0.004580,-0.000487,0.025361,-0.005979
1581972642.462980,0.001382,-0.000868,0.000580,1.378253,2.430860,0.120016,-0.010648,-0.003267,0.004580,-0.000487,0.025361,-0.005979
1581972642.462980,0.001382,-0.000868,0.000580,1.378253,2.430860,0.120016,-0.010648,-0.003267,0.004580,-0.000487,0.025361,-0.005979
1581972642.462980,0.001382,-0.000868,0.000580,1.378253,2.430860,0.120016,-0.010648,-0.003267,0.004580,-0.000487,0.025361,-0.005979
1581972642.472987,0.001264,-0.000906,0.000634,1.378401,2.425055,0.114775,-0.013162,-0.004016,0.005146,0.001665,0.011860,0.023500
1581972642.653300,0.001425,-0.001047,0.000480,1.384234,2.417166,0.144620,-0.004075,-0.004621,0.005678,-0.000442,0.019235,0.017279
1581972642.658303,0.001411,-0.001077,0.000508,1.383940,2.427394,0.145132,-0.004076,-0.005349,0.005433,-0.001533,0.009647,-0.022200
1581972642.663306,0.001384,-0.001107,0.000538,1.383558,2.421800,0.139145,-0.005669,-0.005673,0.005615,0.001657,-0.028320,0.003970
1581972642.768377,0.001379,-0.001156,0.000678,1.384213,2.442052,0.145736,-0.001176,-0.004356,0.003875,-0.004654,0.012771,-0.017793
1581972642.788390,0.001583,-0.001091,0.000520,1.381520,2.423019,0.136840,-0.000219,-0.004367,0.003915,0.001634,-0.017895,0.007281
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.823414,0.001605,-0.001073,0.000466,1.381290,2.441177,0.142573,0.009818,-0.004133,0.003682,-0.004654,0.010759,-0.010429
1581972642.983521,0.001535,-0.000885,0.000298,1.380627,2.419505,0.135403,0.002429,-0.002620,0.002338,-0.001467,0.006382,0.026743
1581972643.118502,0.001639,-0.000994,0.000510,1.381374,2.426103,0.139120,0.006238,-0.004286,0.004544,0.001636,-0.025297,0.011324
1581972643.198556,0.001480,-0.001060,0.000647,1.382695,2.432498,0.139428,0.000935,-0.003745,0.004149,-0.000410,-0.022515,-0.017281
1581972643.198556,0.001480,-0.001060,0.000647,1.382695,2.432498,0.139428,0.000935,-0.003745,0.004149,-0.000410,-0.022515,-0.017281
1581972643.198556,0.001480,-0.001060,0.000647,1.382695,2.432498,0.139428,0.000935,-0.003745,0.004149,-0.000410,-0.022515,-0.017281
1581972643.283613,0.001407,-0.000990,0.000544,1.385827,2.432057,0.132764,-0.008795,-0.002607,0.005411,0.001586,-0.031386,-0.009966
1581972643.293620,0.001350,-0.001017,0.000602,1.387803,2.435925,0.140775,-0.007584,-0.002648,0.006003,-0.001550,0.002141,-0.017841
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.298623,0.001305,-0.001030,0.000633,1.386877,2.429282,0.133648,-0.009147,-0.002663,0.006287,-0.002600,-0.026212,-0.002472
1581972643.308630,0.001200,-0.001062,0.000694,1.388345,2.435604,0.137598,-0.011136,-0.003185,0.005694,-0.001450,-0.010610,-0.025451
1581972643.438717,0.001084,-0.000987,0.000584,1.389877,2.420548,0.128110,-0.008382,-0.003917,0.005389,-0.003663,-0.026200,-0.002549
1581972643.458730,0.001605,-0.001011,0.000499,1.390651,2.419277,0.136117,0.000271,-0.005069,0.005147,-0.002454,0.031493,0.007890
1581972643.613939,0.001363,-0.000976,0.000690,1.389288,2.431540,0.140904,-0.004512,-0.003828,0.007436,-0.002613,0.022188,-0.003720
1581972643.688989,0.001722,-0.001059,0.000698,1.387768,2.432208,0.136297,0.004626,-0.004838,0.005936,-0.001653,-0.031371,-0.006676
1581972643.714006,0.001670,-0.000972,0.000667,1.388754,2.441440,0.144625,0.010137,-0.004118,0.004520,-0.006890,-0.009443,-0.024377
1581972643.739022,0.001819,-0.001069,0.000773,1.388837,2.438673,0.146908,0.007793,-0.003806,0.004684,-0.000420,0.026365,-0.004855
1581972643.754033,0.001294,-0.000997,0.000740,1.389178,2.446697,0.146113,-0.001419,-0.002933,0.004704,-0.002577,0.011795,-0.012470
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
