1582580098.000000,0.288072,0.292694,-0.019601,0.339939,-0.567399,85.732027,-0.002969,-0.000882,0.000539,-0.000281,0.000727,-0.000322
1582580098.000000,0.288137,0.292703,-0.019613,0.340305,-0.567250,85.733173,-0.002194,-0.000334,0.000284,0.000585,0.000089,0.000935
1582580098.000000,0.288171,0.292744,-0.019620,0.340522,-0.565319,85.732848,-0.001882,-0.000244,0.000015,-0.000395,0.000061,-0.000058
1582580098.000000,0.288222,0.292839,-0.019680,0.341961,-0.564264,85.730601,-0.001841,-0.000424,-0.000547,0.000397,0.000636,-0.000384
1582580098.000000,0.288239,0.292891,-0.019719,0.342299,-0.564519,85.730879,-0.001952,-0.000225,-0.000631,0.000586,-0.000931,0.000255
1582580098.000000,0.288246,0.292945,-0.019771,0.342041,-0.563723,85.731026,-0.001972,-0.000295,-0.000892,0.000377,-0.000061,-0.000053
1582580098.000000,0.288250,0.293001,-0.019828,0.341878,-0.563861,85.731479,-0.002005,0.000086,-0.000991,0.000115,-0.000707,0.000598
1582580098.000000,0.288252,0.293080,-0.019887,0.342054,-0.563880,85.729949,-0.001788,0.000048,-0.000571,-0.000588,0.000124,-0.000490
1582580098.000000,0.288263,0.293234,-0.019968,0.342685,-0.563938,85.731553,-0.001119,0.000308,-0.000853,-0.000606,-0.000260,0.000631
1582580098.000000,0.288261,0.293324,-0.020010,0.342298,-0.563752,85.731887,-0.000996,0.000397,-0.001070,-0.000147,0.000802,0.000414
1582580098.000000,0.288263,0.293491,-0.020085,0.341985,-0.563450,85.732358,-0.000942,0.000021,-0.000740,0.000288,-0.000366,0.000319
1582580098.000000,0.288263,0.293587,-0.020110,0.342091,-0.563045,85.732415,-0.000466,-0.000001,-0.000565,0.000434,-0.000648,-0.000186
1582580098.000000,0.288262,0.293658,-0.020117,0.343031,-0.563226,85.733247,-0.000462,-0.000148,-0.000010,0.000315,-0.000408,0.000037
1582580098.000000,0.288261,0.293710,-0.020118,0.341314,-0.563382,85.732832,-0.000929,-0.000242,-0.000037,-0.001808,-0.000019,0.000417
1582580098.000000,0.288252,0.293757,-0.020133,0.342559,-0.563628,85.733121,-0.000936,-0.000335,-0.000255,0.000091,-0.000507,0.000062
1582580098.000000,0.288243,0.293776,-0.020148,0.342559,-0.563751,85.732828,-0.000810,-0.000058,-0.000414,0.000035,0.000303,-0.000375
1582580098.000000,0.288230,0.293801,-0.020160,0.342894,-0.562293,85.733296,-0.000609,0.000006,-0.000438,-0.000493,0.001016,0.001651
1582580098.000000,0.288228,0.293884,-0.020160,0.342618,-0.562815,85.732986,-0.000146,-0.000297,0.000228,0.000447,0.000085,0.000487
1582580098.000000,0.288240,0.293934,-0.020138,0.341499,-0.563928,85.734276,-0.000086,-0.000349,0.000713,0.000686,-0.001376,0.000497
1582580098.000000,0.288262,0.293996,-0.020100,0.340542,-0.563987,85.732569,0.000067,-0.000420,0.000793,-0.000373,-0.000059,-0.000713
1582580098.000000,0.288289,0.294068,-0.020065,0.341185,-0.564457,85.732369,0.000482,-0.000444,0.000532,0.000929,-0.000089,-0.000246
1582580098.000000,0.288357,0.294231,-0.019992,0.342147,-0.564118,85.731517,0.000631,-0.000529,0.000597,0.000640,0.000299,-0.000359
1582580098.000000,0.288409,0.294332,-0.019953,0.342191,-0.563728,85.731171,0.000705,-0.000705,0.000495,0.000291,-0.000208,-0.000249
1582580099.000000,0.288452,0.294410,-0.019921,0.342043,-0.562413,85.730462,0.000686,-0.000767,0.000171,0.000302,0.000099,-0.000524
1582580099.000000,0.288499,0.294489,-0.019884,0.340723,-0.561837,85.730181,0.000847,-0.001007,0.000556,-0.000094,-0.000700,-0.000048
1582580099.000000,0.288597,0.294649,-0.019776,0.341054,-0.562123,85.729355,0.001257,-0.000997,0.000833,-0.000090,0.000352,0.000208
1582580099.000000,0.288638,0.294727,-0.019729,0.340925,-0.562910,85.729213,0.001554,-0.001132,0.000566,-0.000585,-0.000448,-0.000625
1582580099.000000,0.288677,0.294806,-0.019696,0.339992,-0.563226,85.729049,0.001597,-0.001187,0.000192,-0.000101,-0.000276,0.000086
1582580099.000000,0.288677,0.294806,-0.019696,0.339992,-0.563226,85.729049,0.001597,-0.001187,0.000192,-0.000101,-0.000276,0.000086
1582580099.000000,0.288677,0.294806,-0.019696,0.339992,-0.563226,85.729049,0.001597,-0.001187,0.000192,-0.000101,-0.000276,0.000086
1582580099.000000,0.288772,0.295014,-0.019630,0.339825,-0.562525,85.726743,0.001549,-0.001270,0.000319,-0.000068,-0.000241,-0.000220
1582580099.000000,0.288780,0.295065,-0.019608,0.339080,-0.562664,85.727124,0.001482,-0.001105,0.000580,-0.000384,-0.000582,0.000335
1582580099.000000,0.288780,0.295065,-0.019608,0.339080,-0.562664,85.727124,0.001482,-0.001105,0.000580,-0.000384,-0.000582,0.000335
1582580099.000000,0.288767,0.295148,-0.019541,0.337788,-0.563487,85.726996,0.001573,-0.001222,0.000577,-0.000893,-0.000091,-0.000146
1582580099.000000,0.288752,0.295165,-0.019521,0.336965,-0.564569,85.726398,0.001308,-0.001164,0.000450,-0.000487,-0.000477,0.000274
1582580099.000000,0.288730,0.295173,-0.019507,0.336361,-0.564201,85.725982,0.001412,-0.000824,0.000403,-0.000027,0.001014,-0.000669
1582580099.000000,0.288688,0.295179,-0.019500,0.337076,-0.564262,85.726409,0.001406,-0.000515,0.000371,0.000310,-0.000398,0.000461
1582580099.000000,0.288645,0.295178,-0.019498,0.337145,-0.564693,85.726984,0.001288,-0.000209,0.000496,0.000411,-0.000097,0.000094
1582580099.000000,0.288557,0.295159,-0.019516,0.337678,-0.565500,85.727826,0.000935,0.000131,-0.000010,0.000910,0.000230,0.000836
1582580099.000000,0.288510,0.295144,-0.019539,0.337151,-0.566535,85.728495,0.000944,0.000052,-0.000290,-0.000779,-0.000034,-0.000053
1582580099.000000,0.288466,0.295125,-0.019565,0.337184,-0.566906,85.729358,0.000533,0.000244,-0.000246,-0.000429,-0.000951,0.000981
1582580099.000000,0.288352,0.295089,-0.019634,0.336780,-0.566981,85.730959,0.000812,0.000665,-0.000703,0.000309,0.000094,-0.000582
1582580099.000000,0.288297,0.295074,-0.019669,0.336720,-0.567547,85.730648,0.000920,0.000621,-0.000548,-0.000074,-0.000743,-0.000116
1582580099.000000,0.288177,0.295045,-0.019740,0.334986,-0.567695,85.729989,0.001061,0.001134,-0.000943,-0.001113,-0.000248,0.000082
1582580099.000000,0.288112,0.295035,-0.019773,0.335560,-0.568166,85.730857,0.000905,0.001035,-0.000630,0.000477,-0.000378,0.000269
1582580099.000000,0.288047,0.295017,-0.019793,0.335224,-0.567686,85.731896,0.000669,0.001018,-0.000448,-0.000206,0.001324,0.000430
1582580099.000000,0.287920,0.294972,-0.019804,0.335766,-0.568145,85.731910,0.000444,0.001152,-0.000317,0.000209,0.000100,0.000139
1582580100.000000,0.287860,0.294955,-0.019799,0.335179,-0.568775,85.732429,0.000104,0.001454,0.000014,-0.000923,0.000106,0.000716
1582580100.000000,0.287791,0.294928,-0.019785,0.334481,-0.568673,85.731962,-0.000123,0.001432,0.000162,-0.000890,-0.000201,-0.000766
1582580100.000000,0.287696,0.294890,-0.019761,0.334476,-0.568384,85.730999,-0.000221,0.001515,0.000012,-0.000265,0.000129,-0.000747
1582580100.000000,0.287611,0.294862,-0.019744,0.333403,-0.567858,85.731453,-0.000220,0.001765,0.000211,0.000044,0.000319,-0.000251
1582580100.000000,0.287415,0.294806,-0.019722,0.333351,-0.567624,85.729317,-0.000137,0.001786,-0.000375,0.000587,0.000164,-0.000845
1582580100.000000,0.287311,0.294785,-0.019713,0.332216,-0.566976,85.728673,-0.000276,0.001938,-0.000050,0.000180,0.000629,-0.000528
1582580100.000000,0.287200,0.294767,-0.019693,0.332173,-0.566693,85.728587,-0.000323,0.002024,0.000409,-0.000711,0.000062,-0.000176
1582580100.000000,0.286970,0.294720,-0.019619,0.331972,-0.564102,85.725818,-0.000411,0.001893,0.000862,0.000023,0.000555,-0.000467
1582580100.000000,0.286970,0.294720,-0.019619,0.331972,-0.564102,85.725818,-0.000411,0.001893,0.000862,0.000023,0.000555,-0.000467
1582580100.000000,0.286689,0.294630,-0.019517,0.331912,-0.564883,85.726504,-0.000502,0.002363,0.001042,0.000034,0.000292,-0.000560
1582580100.000000,0.286551,0.294588,-0.019480,0.331473,-0.565245,85.725771,-0.000640,0.002375,0.000923,-0.000700,-0.000349,-0.000432
1582580100.000000,0.286262,0.294504,-0.019428,0.331190,-0.565687,85.726798,-0.000458,0.002669,0.000833,0.000076,-0.000331,0.001044
1582580100.000000,0.286090,0.294458,-0.019382,0.331910,-0.566213,85.726352,-0.000687,0.002341,0.001183,0.000785,-0.000365,-0.000625
1582580100.000000,0.285959,0.294426,-0.019343,0.332157,-0.566103,85.726939,-0.000638,0.002511,0.001141,0.000654,0.000092,0.000432
1582580100.000000,0.285702,0.294377,-0.019265,0.331814,-0.567450,85.729398,-0.000911,0.002574,0.000560,0.000040,-0.000391,0.000650
1582580100.000000,0.285573,0.294346,-0.019231,0.330746,-0.567596,85.728017,-0.001029,0.002715,0.000318,-0.000258,-0.000941,-0.000412
1582580100.000000,0.285441,0.294313,-0.019201,0.331555,-0.567488,85.727975,-0.001174,0.002769,0.000403,0.000564,0.000549,0.000389
1582580100.000000,0.285137,0.294219,-0.019148,0.331997,-0.568494,85.725527,-0.001292,0.002458,0.000567,0.000169,-0.000563,-0.000486
1582580100.000000,0.285010,0.294175,-0.019118,0.332027,-0.568766,85.726520,-0.001382,0.002633,0.000579,0.000076,-0.000031,0.000998
1582580100.000000,0.284885,0.294129,-0.019091,0.331909,-0.569454,85.727355,-0.001716,0.002421,0.000510,0.000173,-0.000295,0.000926
1582580100.000000,0.284653,0.294017,-0.019048,0.331144,-0.569501,85.727642,-0.002384,0.002638,0.000254,-0.000834,-0.000035,0.000671
1582580100.000000,0.284525,0.293937,-0.019029,0.330813,-0.570698,85.730160,-0.002489,0.002750,-0.000215,0.000695,-0.000334,0.001173
1582580100.000000,0.284452,0.293884,-0.019024,0.330139,-0.571131,85.730324,-0.002697,0.002765,-0.000186,0.000316,-0.000072,0.000048
1582580100.000000,0.284345,0.293787,-0.019022,0.330824,-0.571449,85.730667,-0.002908,0.002619,-0.000477,0.000346,-0.000411,0.000698
1582580101.000000,0.284194,0.293609,-0.019035,0.327786,-0.571976,85.732762,-0.003329,0.002719,-0.000633,-0.000929,-0.000215,0.000089
1582580101.000000,0.284131,0.293512,-0.019042,0.327717,-0.571486,85.732461,-0.003279,0.002838,-0.000255,0.000072,0.000562,-0.000121
1582580101.000000,0.284002,0.293301,-0.019075,0.327382,-0.571790,85.731432,-0.003107,0.002731,-0.000447,-0.000304,-0.000079,0.000617
1582580101.000000,0.283964,0.293212,-0.019106,0.327122,-0.571382,85.731587,-0.003147,0.002708,-0.000272,-0.000552,0.000188,0.000133
1582580101.000000,0.283900,0.293029,-0.019206,0.326978,-0.572178,85.731985,-0.003529,0.003020,-0.001228,-0.000343,0.000313,0.000775
1582580101.000000,0.283900,0.293029,-0.019206,0.326978,-0.572178,85.731985,-0.003529,0.003020,-0.001228,-0.000343,0.000313,0.000775
1582580101.000000,0.283858,0.292848,-0.019344,0.326865,-0.573028,85.732420,-0.003639,0.002667,-0.001065,-0.000009,-0.000167,0.000564
1582580101.000000,0.283852,0.292765,-0.019412,0.326034,-0.572799,85.730579,-0.003789,0.002390,-0.000862,-0.000638,-0.000704,-0.000512
1582580101.000000,0.283857,0.292604,-0.019549,0.327592,-0.573508,85.730664,-0.003778,0.002595,-0.000699,-0.000259,-0.000294,-0.000120
1582580101.000000,0.283854,0.292546,-0.019599,0.328007,-0.572872,85.729633,-0.003446,0.002360,-0.000565,-0.000313,-0.000053,-0.000163
1582580101.000000,0.283854,0.292546,-0.019599,0.328007,-0.572872,85.729633,-0.003446,0.002360,-0.000565,-0.000313,-0.000053,-0.000163
1582580101.000000,0.283895,0.292472,-0.019704,0.328585,-0.572641,85.728962,-0.003117,0.001709,-0.000532,0.000819,0.000642,0.000284
1582580101.000000,0.283926,0.292452,-0.019748,0.328470,-0.573158,85.729389,-0.003191,0.001478,-0.000709,-0.000158,-0.001000,0.000472
1582580101.000000,0.283961,0.292439,-0.019796,0.327640,-0.573801,85.729559,-0.003048,0.001412,-0.000744,-0.000882,-0.000856,-0.000029
1582580101.000000,0.283999,0.292435,-0.019845,0.327334,-0.572782,85.729077,-0.002631,0.001204,-0.000804,-0.000414,0.000248,-0.000337
1582580101.000000,0.284063,0.292441,-0.019947,0.326434,-0.572432,85.728368,-0.002744,0.001279,-0.000940,-0.000747,0.000875,-0.001058
1582580101.000000,0.284100,0.292449,-0.020014,0.325895,-0.573061,85.729557,-0.002676,0.001332,-0.001030,-0.000205,-0.000659,0.001053
1582580101.000000,0.284133,0.292452,-0.020060,0.325510,-0.572771,85.729167,-0.002826,0.001072,-0.000942,-0.000945,-0.000069,0.000269
1582580101.000000,0.284179,0.292455,-0.020101,0.325057,-0.573242,85.728981,-0.002641,0.000743,-0.000789,-0.000639,-0.000789,-0.000018
1582580101.000000,0.284237,0.292461,-0.020136,0.325630,-0.573338,85.729515,-0.002725,0.000475,-0.001101,0.000090,0.000129,0.000726
1582580101.000000,0.284358,0.292485,-0.020198,0.325212,-0.573812,85.729799,-0.002750,0.000830,-0.000936,0.000972,-0.001085,0.000162
1582580101.000000,0.284429,0.292512,-0.020222,0.328158,-0.573510,85.728929,-0.002589,0.001143,-0.000881,0.000860,-0.000008,0.000174
1582580101.000000,0.284551,0.292562,-0.020230,0.328545,-0.573608,85.729237,-0.002817,0.000901,-0.000262,0.000461,0.000253,-0.000954
1582580102.000000,0.284614,0.292585,-0.020222,0.328762,-0.574096,85.729615,-0.002595,0.001014,-0.000329,0.000013,-0.000437,0.000875
1582580102.000000,0.284676,0.292615,-0.020221,0.328162,-0.573386,85.728839,-0.002463,0.001055,-0.000731,-0.000353,0.000265,0.000374
1582580102.000000,0.284737,0.292646,-0.020225,0.327972,-0.573323,85.728470,-0.002466,0.000921,-0.000482,-0.000096,-0.000111,-0.000271
1582580102.000000,0.284855,0.292721,-0.020239,0.327749,-0.572689,85.729950,-0.002189,0.001085,-0.000818,-0.000508,0.000485,0.000349
1582580102.000000,0.284903,0.292770,-0.020268,0.328347,-0.573289,85.729446,-0.001834,0.001609,-0.001016,0.000330,-0.000257,-0.000538
1582580102.000000,0.284928,0.292809,-0.020293,0.328276,-0.573603,85.730853,-0.001907,0.001710,-0.001072,-0.000588,-0.000870,0.000638
1582580102.000000,0.284943,0.292842,-0.020319,0.327627,-0.572564,85.729495,-0.002042,0.001950,-0.001121,-0.000089,0.000173,-0.000006
1582580102.000000,0.284947,0.292882,-0.020375,0.328048,-0.573190,85.729178,-0.002231,0.002211,-0.001284,0.000497,-0.000380,-0.000291
1582580102.000000,0.284935,0.292931,-0.020449,0.327660,-0.572826,85.729328,-0.001869,0.001970,-0.001230,-0.000063,-0.000547,-0.000282
1582580102.000000,0.284951,0.292974,-0.020471,0.327062,-0.572034,85.730193,-0.001554,0.001882,-0.001259,-0.000570,-0.000252,0.000065
1582580102.000000,0.284959,0.293020,-0.020485,0.326657,-0.571821,85.731628,-0.001682,0.001977,-0.000952,-0.000520,0.000150,0.000474
1582580102.000000,0.284969,0.293080,-0.020483,0.325889,-0.571278,85.731308,-0.001637,0.001871,-0.000748,-0.000710,0.000405,-0.000208
1582580102.000000,0.285005,0.293189,-0.020474,0.325621,-0.570635,85.732959,-0.001477,0.001765,-0.000997,-0.000351,0.000180,0.000970
1582580102.000000,0.285035,0.293246,-0.020462,0.326200,-0.570704,85.734730,-0.001411,0.001617,-0.000623,0.000270,-0.000153,0.001615
1582580102.000000,0.285123,0.293348,-0.020444,0.323683,-0.571416,85.734083,-0.001427,0.001542,-0.001031,0.000573,0.000266,0.000863
1582580102.000000,0.285169,0.293390,-0.020446,0.323251,-0.571924,85.734866,-0.001730,0.001660,-0.001020,-0.000517,-0.000301,0.000657
1582580102.000000,0.285231,0.293429,-0.020450,0.324018,-0.572643,85.735438,-0.001927,0.001545,-0.001048,0.000498,0.000013,0.000356
1582580102.000000,0.285297,0.293467,-0.020462,0.323735,-0.571475,85.735095,-0.001511,0.001048,-0.001226,-0.000208,0.000068,-0.000325
1582580102.000000,0.285451,0.293589,-0.020511,0.323539,-0.570757,85.735227,-0.001134,0.001206,-0.001472,-0.001310,0.000656,0.000275
1582580102.000000,0.285519,0.293662,-0.020537,0.323054,-0.569553,85.734168,-0.000929,0.001204,-0.001688,0.000333,0.000739,-0.000161
1582580102.000000,0.285591,0.293741,-0.020573,0.323666,-0.569629,85.733434,-0.000909,0.000819,-0.001810,0.000042,-0.000158,-0.000001
1582580102.000000,0.285713,0.293903,-0.020690,0.324361,-0.568126,85.734364,-0.000599,0.001049,-0.002040,0.000716,0.000608,0.000460
1582580102.000000,0.285748,0.293969,-0.020751,0.323464,-0.568256,85.734877,-0.000525,0.000992,-0.002074,-0.000997,-0.000173,0.000709
1582580103.000000,0.285782,0.294029,-0.020813,0.324077,-0.568887,85.734100,-0.000221,0.000772,-0.002116,0.000083,-0.000398,0.000423
1582580103.000000,0.285821,0.294082,-0.020868,0.324636,-0.568608,85.733803,-0.000267,0.000786,-0.002112,-0.000273,-0.000199,0.000162
1582580103.000000,0.285901,0.294176,-0.020936,0.323950,-0.568640,85.734655,-0.000104,0.000825,-0.001335,-0.000212,0.000003,0.000761
1582580103.000000,0.285958,0.294237,-0.020963,0.325409,-0.568467,85.735696,-0.000125,0.000593,-0.001410,0.000789,0.000508,0.000882
1582580103.000000,0.286004,0.294282,-0.020978,0.325148,-0.567985,85.734998,-0.000034,0.000740,-0.001219,-0.000504,0.000018,-0.000391
1582580103.000000,0.286096,0.294365,-0.020989,0.325797,-0.569619,85.736003,-0.000152,0.000698,-0.001313,-0.000140,-0.000007,0.000314
1582580103.000000,0.286145,0.294392,-0.020994,0.325375,-0.569325,85.735999,-0.000147,0.000883,-0.001130,-0.000680,0.000133,0.000011
1582580103.000000,0.286185,0.294413,-0.020989,0.327044,-0.569758,85.737074,-0.000315,0.001192,-0.001124,0.000115,-0.000493,-0.000173
1582580103.000000,0.286234,0.294427,-0.020975,0.325966,-0.570482,85.737455,-0.000225,0.001089,-0.001110,-0.000930,-0.000250,0.000347
1582580103.000000,0.286304,0.294436,-0.020960,0.327097,-0.571854,85.738344,-0.000245,0.001249,-0.001142,-0.000586,-0.000637,0.000763
1582580103.000000,0.286329,0.294429,-0.020950,0.328130,-0.571611,85.739112,-0.000564,0.001344,-0.001152,0.000670,-0.000117,0.000375
1582580103.000000,0.286350,0.294412,-0.020946,0.328498,-0.572228,85.739231,-0.000844,0.001521,-0.001476,0.000283,0.000032,0.000526
1582580103.000000,0.286379,0.294324,-0.020947,0.329326,-0.573646,85.738558,-0.001620,0.001707,-0.001561,0.000308,-0.001446,0.000545
1582580103.000000,0.286387,0.294275,-0.020941,0.328884,-0.573596,85.739593,-0.001591,0.001698,-0.001949,-0.000397,0.000261,0.000836
1582580103.000000,0.286387,0.294275,-0.020941,0.328884,-0.573596,85.739593,-0.001591,0.001698,-0.001949,-0.000397,0.000261,0.000836
1582580103.000000,0.286383,0.294220,-0.020941,0.327935,-0.573940,85.739558,-0.001526,0.002070,-0.001830,-0.000751,-0.000336,0.000259
1582580103.000000,0.286373,0.294048,-0.020963,0.327832,-0.573863,85.740968,-0.000998,0.001844,-0.001999,0.000303,-0.000553,-0.000285
1582580103.000000,0.286379,0.294004,-0.020967,0.328115,-0.574914,85.739445,-0.000999,0.001729,-0.001650,0.000714,-0.000245,-0.000433
1582580103.000000,0.286387,0.293954,-0.020970,0.327627,-0.575147,85.739238,-0.001090,0.001775,-0.002091,-0.000625,-0.000113,-0.000333
1582580103.000000,0.286405,0.293848,-0.020958,0.328014,-0.575542,85.737659,-0.001702,0.001630,-0.001674,-0.000305,0.000011,-0.000751
1582580103.000000,0.286420,0.293780,-0.020923,0.327668,-0.575930,85.736954,-0.002112,0.001840,-0.001719,-0.000962,-0.000277,-0.000666
1582580103.000000,0.286430,0.293728,-0.020891,0.328638,-0.575806,85.736663,-0.001970,0.002011,-0.001577,0.000786,0.000523,-0.000345
1582580103.000000,0.286437,0.293682,-0.020855,0.329207,-0.576135,85.735932,-0.002136,0.002336,-0.001576,0.000532,0.000482,-0.001489
1582580104.000000,0.286442,0.293611,-0.020769,0.327746,-0.577008,85.735682,-0.002212,0.002324,-0.001468,0.000149,-0.000377,-0.000682
1582580104.000000,0.286450,0.293587,-0.020722,0.327474,-0.577403,85.735195,-0.002156,0.002209,-0.001212,-0.000665,-0.000270,-0.000055
1582580104.000000,0.286458,0.293574,-0.020672,0.327748,-0.577115,85.735478,-0.002160,0.002255,-0.001344,0.000175,0.000197,0.000632
1582580104.000000,0.286467,0.293569,-0.020600,0.326780,-0.577586,85.736198,-0.002130,0.002459,-0.001201,-0.000235,-0.000658,0.000189
1582580104.000000,0.286471,0.293572,-0.020546,0.327297,-0.577329,85.736778,-0.002236,0.002665,-0.001187,-0.000433,-0.000450,-0.000236
1582580104.000000,0.286464,0.293582,-0.020468,0.328211,-0.577794,85.735072,-0.002155,0.002877,-0.001407,0.000701,-0.000776,-0.000690
1582580104.000000,0.286462,0.293593,-0.020440,0.328942,-0.576533,85.735044,-0.001920,0.002735,-0.001027,0.000289,0.000347,0.000016
1582580104.000000,0.286434,0.293607,-0.020379,0.328292,-0.575182,85.733110,-0.002047,0.003100,-0.001061,-0.000310,0.000383,-0.000433
1582580104.000000,0.286420,0.293603,-0.020367,0.327489,-0.574122,85.732393,-0.002224,0.003044,-0.001212,-0.000702,0.000608,-0.000587
1582580104.000000,0.286407,0.293593,-0.020350,0.327275,-0.575097,85.732483,-0.002559,0.003066,-0.000728,-0.000507,-0.001073,0.000920
1582580104.000000,0.286384,0.293556,-0.020289,0.325942,-0.576992,85.731928,-0.002789,0.003006,-0.000122,-0.000366,-0.000284,-0.001416
1582580104.000000,0.286371,0.293529,-0.020257,0.326042,-0.577039,85.731724,-0.002950,0.003040,-0.000394,-0.000122,-0.000279,-0.000124
1582580104.000000,0.286359,0.293504,-0.020222,0.326563,-0.576892,85.730667,-0.002760,0.002814,-0.000025,0.000460,0.000438,-0.000465
1582580104.000000,0.286326,0.293447,-0.020115,0.326595,-0.577589,85.729743,-0.003257,0.003074,0.000648,0.000380,-0.000054,-0.000876
1582580104.000000,0.286303,0.293410,-0.020059,0.329106,-0.578786,85.729155,-0.003299,0.003055,0.000476,0.001287,-0.000668,0.000379
1582580104.000000,0.286286,0.293369,-0.020011,0.329097,-0.578483,85.729552,-0.003663,0.002935,0.000316,-0.000843,-0.000318,0.001080
1582580104.000000,0.286271,0.293325,-0.019976,0.329019,-0.578587,85.729333,-0.003826,0.002858,0.000274,-0.000176,-0.000398,-0.000443
1582580104.000000,0.286266,0.293184,-0.019889,0.328888,-0.578421,85.729779,-0.004158,0.002489,0.000911,-0.000132,0.000231,-0.000289
1582580104.000000,0.286271,0.293128,-0.019861,0.328840,-0.577201,85.730685,-0.004161,0.002342,0.000859,-0.000254,0.001270,0.000962
1582580104.000000,0.286314,0.292946,-0.019766,0.327081,-0.579177,85.733408,-0.004472,0.002531,0.001230,-0.000611,-0.001764,0.000206
1582580104.000000,0.286327,0.292861,-0.019725,0.327004,-0.578977,85.732891,-0.004372,0.002602,0.001248,-0.000355,0.000150,-0.000220
1582580104.000000,0.286338,0.292785,-0.019680,0.328529,-0.578607,85.732570,-0.004382,0.002714,0.001439,0.000246,-0.000250,-0.000364
1582580104.000000,0.286341,0.292709,-0.019630,0.327471,-0.577569,85.732866,-0.004560,0.002756,0.001637,-0.000882,-0.000070,-0.000593
1582580105.000000,0.286330,0.292547,-0.019480,0.326990,-0.577317,85.732636,-0.004843,0.002538,0.002210,-0.000946,-0.000456,0.000085
1582580105.000000,0.286316,0.292481,-0.019406,0.327860,-0.578919,85.733126,-0.004943,0.002394,0.002204,0.001000,-0.002107,0.001504
1582580105.000000,0.286314,0.292431,-0.019343,0.327918,-0.578247,85.733060,-0.004841,0.002285,0.002199,-0.000056,0.000551,-0.000671
1582580105.000000,0.286300,0.292355,-0.019255,0.328484,-0.577995,85.733481,-0.005008,0.002510,0.002384,0.000361,-0.000014,0.000292
1582580105.000000,0.286284,0.292306,-0.019186,0.328355,-0.578760,85.733404,-0.004735,0.002540,0.002490,-0.000389,-0.000265,-0.000172
1582580105.000000,0.286233,0.292226,-0.019046,0.327642,-0.578255,85.732915,-0.004344,0.002779,0.002535,0.000607,0.000149,0.000018
1582580105.000000,0.286191,0.292188,-0.018987,0.326418,-0.579004,85.733653,-0.004418,0.002867,0.002331,-0.001172,-0.000677,0.000427
1582580105.000000,0.286148,0.292147,-0.018935,0.325428,-0.578554,85.734121,-0.004292,0.002879,0.002314,-0.000834,0.000330,0.000420
1582580105.000000,0.286096,0.292102,-0.018874,0.325814,-0.578484,85.733866,-0.004322,0.002952,0.002087,-0.000909,0.000351,0.000112
1582580105.000000,0.286010,0.292024,-0.018805,0.324547,-0.577398,85.736394,-0.004665,0.003272,0.001903,-0.000953,-0.000488,0.001238
1582580105.000000,0.285962,0.291983,-0.018767,0.324535,-0.576767,85.736215,-0.004667,0.003407,0.002270,-0.000044,0.000445,-0.000092
1582580105.000000,0.285919,0.291952,-0.018728,0.325393,-0.576041,85.735614,-0.004509,0.003497,0.002107,0.000089,-0.000020,-0.001428
1582580105.000000,0.285840,0.291922,-0.018679,0.325709,-0.577417,85.736494,-0.004562,0.003852,0.001670,0.000336,-0.000490,0.000494
1582580105.000000,0.285791,0.291914,-0.018671,0.325823,-0.577686,85.736945,-0.004709,0.003841,0.001330,-0.000564,-0.000035,0.000027
1582580105.000000,0.285757,0.291909,-0.018673,0.326211,-0.577702,85.736941,-0.004809,0.003852,0.001400,-0.000091,-0.000220,0.000268
1582580105.000000,0.285725,0.291912,-0.018674,0.324593,-0.578399,85.739015,-0.004870,0.003589,0.001401,-0.001330,-0.001161,0.001159
1582580105.000000,0.285697,0.291912,-0.018696,0.323358,-0.577660,85.737578,-0.004845,0.003611,0.000955,0.000165,-0.000058,0.000057
1582580105.000000,0.285660,0.291914,-0.018728,0.322987,-0.577303,85.737536,-0.004795,0.003613,0.001164,-0.000637,-0.000191,-0.000149
1582580105.000000,0.285558,0.291938,-0.018778,0.325226,-0.577712,85.738694,-0.004565,0.004024,0.001738,-0.000271,0.000165,-0.000303
1582580105.000000,0.285510,0.291947,-0.018795,0.325715,-0.578114,85.739229,-0.004557,0.004062,0.001505,0.000823,-0.000648,0.000723
1582580105.000000,0.285442,0.291973,-0.018817,0.326070,-0.578357,85.740254,-0.004560,0.004064,0.001698,0.000427,-0.000754,0.000544
1582580105.000000,0.285390,0.291998,-0.018829,0.325009,-0.577731,85.739371,-0.004627,0.003888,0.001618,-0.001279,0.000774,-0.000291
1582580105.000000,0.285339,0.292018,-0.018848,0.324679,-0.577643,85.738278,-0.004837,0.004015,0.001334,-0.000582,-0.000177,-0.001032
1582580105.000000,0.285231,0.292049,-0.018880,0.323946,-0.575957,85.736976,-0.004605,0.003838,0.001770,-0.000305,-0.000502,0.000503
1582580105.000000,0.285194,0.292061,-0.018892,0.323113,-0.575854,85.736305,-0.004700,0.003586,0.001754,-0.001162,0.000290,-0.000928
1582580106.000000,0.285167,0.292079,-0.018902,0.324072,-0.576047,85.736418,-0.004423,0.003431,0.001822,0.000149,0.000253,0.000971
1582580106.000000,0.285148,0.292092,-0.018921,0.325217,-0.577095,85.734891,-0.004515,0.003178,0.001578,0.000719,-0.000149,0.000368
1582580106.000000,0.285135,0.292102,-0.018941,0.325308,-0.576810,85.735079,-0.004505,0.003024,0.001694,-0.000075,0.000286,-0.000024
