1582148682.000000,0.081587,-0.044942,-0.006432,-0.238223,-0.834951,91.347164,0.000217,-0.000308,-0.000304,0.000349,0.000002,0.000734
1582148682.000000,0.081674,-0.044953,-0.006481,-0.238418,-0.834303,91.347478,-0.000164,-0.000129,-0.000423,0.000100,0.001018,-0.000794
1582148682.000000,0.081740,-0.044967,-0.006514,-0.237708,-0.835432,91.348352,-0.000249,-0.000253,-0.000263,-0.000095,-0.000310,-0.000026
1582148682.000000,0.081799,-0.044980,-0.006542,-0.237265,-0.836608,91.348078,-0.000103,-0.000104,-0.000208,-0.000630,-0.000237,-0.001060
1582148682.000000,0.081799,-0.044980,-0.006542,-0.237265,-0.836608,91.348078,-0.000103,-0.000104,-0.000208,-0.000630,-0.000237,-0.001060
1582148682.000000,0.081849,-0.044988,-0.006578,-0.236959,-0.837110,91.348610,-0.000104,-0.000184,-0.000921,0.000246,-0.000801,0.000931
1582148682.000000,0.081898,-0.044991,-0.006629,-0.235907,-0.838533,91.349719,0.000126,-0.000081,-0.001010,0.000281,-0.001026,0.000665
1582148682.000000,0.081939,-0.044991,-0.006693,-0.234373,-0.838452,91.350059,0.000074,0.000527,-0.000918,0.000553,-0.000823,0.000652
1582148682.000000,0.081960,-0.044991,-0.006739,-0.235280,-0.838020,91.349668,0.000118,0.000564,-0.001155,-0.000788,0.000871,-0.000666
1582148682.000000,0.081975,-0.044988,-0.006782,-0.235130,-0.837765,91.351019,0.000307,0.000468,-0.001083,0.000304,-0.000029,0.001531
1582148682.000000,0.081980,-0.044988,-0.006818,-0.235595,-0.838244,91.351194,-0.000113,0.000565,-0.001038,-0.000286,-0.001114,-0.000450
1582148682.000000,0.081982,-0.044999,-0.006850,-0.235670,-0.838712,91.350010,-0.000176,0.000712,-0.001087,-0.000369,-0.000301,-0.001121
1582148682.000000,0.081975,-0.045013,-0.006882,-0.237177,-0.838125,91.351198,-0.000180,0.000534,-0.001451,-0.000367,0.000642,0.000497
1582148682.000000,0.081975,-0.045013,-0.006882,-0.237177,-0.838125,91.351198,-0.000180,0.000534,-0.001451,-0.000367,0.000642,0.000497
1582148682.000000,0.081968,-0.045038,-0.006930,-0.238598,-0.837986,91.350442,-0.000472,0.000526,-0.001582,-0.000547,0.000460,-0.000437
1582148682.000000,0.081961,-0.045060,-0.006971,-0.238175,-0.838142,91.350054,-0.000284,0.000664,-0.001418,0.000689,0.000196,-0.000333
1582148682.000000,0.081953,-0.045076,-0.007009,-0.237797,-0.838204,91.348956,-0.000332,0.000982,-0.001257,0.000641,0.000369,-0.001037
1582148682.000000,0.081941,-0.045089,-0.007044,-0.238429,-0.837567,91.348419,-0.000212,0.000985,-0.001198,-0.000434,0.000940,-0.000220
1582148682.000000,0.081932,-0.045101,-0.007071,-0.237759,-0.837254,91.348618,-0.000332,0.000922,-0.000806,0.000498,0.000309,-0.000800
1582148682.000000,0.081929,-0.045116,-0.007095,-0.237336,-0.836167,91.348590,-0.000309,0.000789,-0.001093,0.000206,0.000070,0.000806
1582148682.000000,0.081929,-0.045116,-0.007095,-0.237336,-0.836167,91.348590,-0.000309,0.000789,-0.001093,0.000206,0.000070,0.000806
1582148682.000000,0.081922,-0.045132,-0.007131,-0.237047,-0.836990,91.348048,-0.000240,0.001147,-0.001448,0.000482,-0.000647,-0.000950
1582148682.000000,0.081905,-0.045141,-0.007167,-0.237407,-0.836533,91.347615,-0.000081,0.001173,-0.001504,-0.000449,0.000325,-0.000385
1582148682.000000,0.081905,-0.045141,-0.007167,-0.237407,-0.836533,91.347615,-0.000081,0.001173,-0.001504,-0.000449,0.000325,-0.000385
1582148682.000000,0.081885,-0.045148,-0.007194,-0.237813,-0.837479,91.347384,-0.000007,0.001220,-0.001426,-0.000882,-0.000730,-0.000042
1582148682.000000,0.081858,-0.045156,-0.007217,-0.236911,-0.838577,91.347364,0.000106,0.001342,-0.001438,0.000424,-0.000838,0.000878
1582148682.000000,0.081822,-0.045166,-0.007246,-0.237192,-0.837919,91.345846,0.000125,0.001539,-0.001689,-0.000346,0.000873,-0.001757
1582148682.000000,0.081783,-0.045182,-0.007280,-0.238444,-0.837982,91.345180,-0.000015,0.001454,-0.001234,-0.001209,-0.000012,0.000126
1582148682.000000,0.081783,-0.045182,-0.007280,-0.238444,-0.837982,91.345180,-0.000015,0.001454,-0.001234,-0.001209,-0.000012,0.000126
1582148682.000000,0.081745,-0.045198,-0.007309,-0.239186,-0.837232,91.345375,0.000013,0.001501,-0.001679,-0.000817,0.000843,-0.000050
1582148682.000000,0.081699,-0.045205,-0.007353,-0.239379,-0.836964,91.343787,0.000114,0.001557,-0.001546,0.000382,-0.000203,-0.000626
1582148682.000000,0.081666,-0.045200,-0.007386,-0.238575,-0.836379,91.343454,0.000173,0.001647,-0.001941,0.001598,0.000724,0.000153
1582148682.000000,0.081666,-0.045200,-0.007386,-0.238575,-0.836379,91.343454,0.000173,0.001647,-0.001941,0.001598,0.000724,0.000153
1582148682.000000,0.081634,-0.045191,-0.007432,-0.239138,-0.837549,91.343286,0.000272,0.001861,-0.002071,0.000021,-0.000636,-0.000891
1582148682.000000,0.081611,-0.045172,-0.007464,-0.239673,-0.837432,91.343548,0.000168,0.001743,-0.001724,-0.000826,-0.000054,0.000966
1582148683.000000,0.081591,-0.045150,-0.007495,-0.240720,-0.838424,91.342744,0.000233,0.001966,-0.002110,-0.001059,-0.001008,-0.000907
1582148683.000000,0.081566,-0.045134,-0.007544,-0.239421,-0.839159,91.342962,-0.000128,0.001854,-0.002324,0.000709,-0.000447,0.000695
1582148683.000000,0.081539,-0.045126,-0.007568,-0.239532,-0.839560,91.342357,-0.000112,0.002262,-0.001997,-0.000342,-0.000406,-0.000771
1582148683.000000,0.081506,-0.045122,-0.007580,-0.240258,-0.839585,91.343219,-0.000121,0.002279,-0.001677,-0.000442,0.000881,0.000315
1582148683.000000,0.081506,-0.045122,-0.007580,-0.240258,-0.839585,91.343219,-0.000121,0.002279,-0.001677,-0.000442,0.000881,0.000315
1582148683.000000,0.081472,-0.045128,-0.007585,-0.239422,-0.838901,91.341465,-0.000482,0.002315,-0.001594,0.000085,0.000523,-0.000595
1582148683.000000,0.081426,-0.045144,-0.007586,-0.239009,-0.838183,91.340568,-0.000369,0.002643,-0.001859,0.000169,0.000644,-0.001044
1582148683.000000,0.081369,-0.045167,-0.007592,-0.239289,-0.838303,91.341013,-0.000335,0.002804,-0.001775,0.000317,-0.000001,-0.000066
1582148683.000000,0.081302,-0.045195,-0.007601,-0.239389,-0.837947,91.340397,-0.000199,0.002758,-0.001817,-0.000469,0.000411,-0.000104
1582148683.000000,0.081302,-0.045195,-0.007601,-0.239389,-0.837947,91.340397,-0.000199,0.002758,-0.001817,-0.000469,0.000411,-0.000104
1582148683.000000,0.081225,-0.045228,-0.007605,-0.239597,-0.838393,91.340405,-0.000435,0.002864,-0.001609,0.000014,-0.000492,0.000244
1582148683.000000,0.081116,-0.045284,-0.007606,-0.240480,-0.838654,91.338788,-0.000449,0.002885,-0.001715,-0.000413,-0.000301,-0.001704
1582148683.000000,0.081021,-0.045331,-0.007606,-0.239993,-0.839786,91.337295,-0.000736,0.003201,-0.001366,-0.000102,-0.000391,-0.000035
1582148683.000000,0.080917,-0.045378,-0.007597,-0.239830,-0.839267,91.337429,-0.000649,0.003245,-0.001401,0.000138,0.000857,0.000119
1582148683.000000,0.080802,-0.045423,-0.007594,-0.240385,-0.838724,91.337589,-0.000846,0.003712,-0.001651,-0.000571,0.000064,-0.000060
1582148683.000000,0.080802,-0.045423,-0.007594,-0.240385,-0.838724,91.337589,-0.000846,0.003712,-0.001651,-0.000571,0.000064,-0.000060
1582148683.000000,0.080541,-0.045531,-0.007582,-0.240812,-0.839233,91.338683,-0.001339,0.004039,-0.001442,0.000252,-0.000470,0.001004
1582148683.000000,0.080399,-0.045585,-0.007572,-0.240079,-0.840129,91.338136,-0.001214,0.004360,-0.001594,0.000697,-0.000519,-0.000087
1582148683.000000,0.080399,-0.045585,-0.007572,-0.240079,-0.840129,91.338136,-0.001214,0.004360,-0.001594,0.000697,-0.000519,-0.000087
1582148683.000000,0.080211,-0.045645,-0.007561,-0.240361,-0.839617,91.337893,-0.000908,0.004575,-0.001508,0.000362,0.000210,-0.000269
1582148683.000000,0.080211,-0.045645,-0.007561,-0.240361,-0.839617,91.337893,-0.000908,0.004575,-0.001508,0.000362,0.000210,-0.000269
1582148683.000000,0.079916,-0.045711,-0.007553,-0.241378,-0.841063,91.338121,-0.000716,0.004726,-0.001934,0.000051,-0.000481,0.000453
1582148683.000000,0.079916,-0.045711,-0.007553,-0.241378,-0.841063,91.338121,-0.000716,0.004726,-0.001934,0.000051,-0.000481,0.000453
1582148683.000000,0.079763,-0.045743,-0.007554,-0.241013,-0.840379,91.337113,-0.000800,0.005080,-0.001899,0.001016,-0.000311,-0.000645
1582148683.000000,0.079763,-0.045743,-0.007554,-0.241013,-0.840379,91.337113,-0.000800,0.005080,-0.001899,0.001016,-0.000311,-0.000645
1582148683.000000,0.079763,-0.045743,-0.007554,-0.241013,-0.840379,91.337113,-0.000800,0.005080,-0.001899,0.001016,-0.000311,-0.000645
1582148683.000000,0.079432,-0.045806,-0.007554,-0.241440,-0.838704,91.335959,-0.000238,0.004914,-0.002172,0.000043,0.000224,-0.000373
1582148683.000000,0.079291,-0.045821,-0.007570,-0.242461,-0.839533,91.336134,-0.000275,0.005000,-0.002182,-0.000655,-0.000496,0.000740
1582148683.000000,0.079014,-0.045860,-0.007613,-0.241491,-0.840740,91.335744,-0.000288,0.005114,-0.001963,-0.000868,-0.001078,-0.000824
1582148683.000000,0.078930,-0.045872,-0.007626,-0.242379,-0.839114,91.335012,-0.000399,0.005308,-0.001927,-0.000064,0.000707,0.000047
1582148683.000000,0.078796,-0.045891,-0.007650,-0.242281,-0.838603,91.334939,-0.000420,0.005609,-0.001901,0.000426,0.000441,0.000019
1582148683.000000,0.078796,-0.045891,-0.007650,-0.242281,-0.838603,91.334939,-0.000420,0.005609,-0.001901,0.000426,0.000441,0.000019
1582148683.000000,0.078796,-0.045891,-0.007650,-0.242281,-0.838603,91.334939,-0.000420,0.005609,-0.001901,0.000426,0.000441,0.000019
1582148683.000000,0.078584,-0.045922,-0.007674,-0.241287,-0.839816,91.336272,-0.000719,0.005811,-0.001198,0.000526,-0.000356,0.000664
1582148684.000000,0.078369,-0.045948,-0.007691,-0.242188,-0.839862,91.337753,-0.000478,0.006063,-0.001035,-0.000000,0.000601,0.000042
1582148684.000000,0.078369,-0.045948,-0.007691,-0.242188,-0.839862,91.337753,-0.000478,0.006063,-0.001035,-0.000000,0.000601,0.000042
1582148684.000000,0.078245,-0.045940,-0.007679,-0.242420,-0.839070,91.336595,-0.000423,0.006132,-0.000723,-0.000951,-0.000155,-0.000483
1582148684.000000,0.078159,-0.045929,-0.007668,-0.242818,-0.839026,91.335975,-0.000652,0.005873,-0.000800,-0.000491,-0.000022,-0.000585
1582148684.000000,0.078085,-0.045920,-0.007652,-0.242580,-0.840029,91.337984,-0.000713,0.006012,-0.000623,0.000742,-0.000774,0.001165
1582148684.000000,0.078007,-0.045913,-0.007628,-0.242783,-0.840434,91.338669,-0.000891,0.006072,-0.000717,-0.000758,-0.000675,0.000554
1582148684.000000,0.077933,-0.045906,-0.007605,-0.242422,-0.840122,91.339732,-0.000960,0.005922,-0.000699,-0.000184,0.000081,0.000099
1582148684.000000,0.077933,-0.045906,-0.007605,-0.242422,-0.840122,91.339732,-0.000960,0.005922,-0.000699,-0.000184,0.000081,0.000099
1582148684.000000,0.077869,-0.045905,-0.007568,-0.242400,-0.840564,91.339075,-0.001190,0.005722,-0.000369,0.000269,0.000010,-0.000533
1582148684.000000,0.077751,-0.045924,-0.007462,-0.241408,-0.839638,91.338807,-0.001277,0.005831,-0.000041,0.000581,0.000492,-0.000368
1582148684.000000,0.077751,-0.045924,-0.007462,-0.241408,-0.839638,91.338807,-0.001277,0.005831,-0.000041,0.000581,0.000492,-0.000368
1582148684.000000,0.077709,-0.045934,-0.007394,-0.240839,-0.839980,91.338819,-0.001489,0.006030,0.000220,0.000109,0.000039,0.000107
1582148684.000000,0.077666,-0.045944,-0.007325,-0.240635,-0.839674,91.338388,-0.001184,0.006222,0.000323,0.000054,0.000278,-0.000552
1582148684.000000,0.077629,-0.045948,-0.007247,-0.241734,-0.839977,91.338022,-0.001091,0.006042,0.000785,-0.000693,0.000080,0.000572
1582148684.000000,0.077610,-0.045953,-0.007173,-0.242528,-0.841207,91.338870,-0.000919,0.005940,0.000492,-0.000425,-0.000268,0.000177
1582148684.000000,0.077610,-0.045953,-0.007173,-0.242528,-0.841207,91.338870,-0.000919,0.005940,0.000492,-0.000425,-0.000268,0.000177
1582148684.000000,0.077606,-0.045955,-0.007083,-0.241280,-0.842395,91.338839,-0.000944,0.005845,0.000674,0.000040,-0.000940,0.000250
1582148684.000000,0.077624,-0.045954,-0.007019,-0.241162,-0.842711,91.339219,-0.000937,0.005616,0.000216,-0.000139,-0.000549,0.000027
1582148684.000000,0.077658,-0.045947,-0.006971,-0.240886,-0.842486,91.339761,-0.000957,0.005220,-0.000263,0.000243,0.000173,0.000344
1582148684.000000,0.077719,-0.045942,-0.006938,-0.241307,-0.842073,91.340358,-0.001009,0.004825,-0.000414,-0.000519,0.000555,0.000438
1582148684.000000,0.077719,-0.045942,-0.006938,-0.241307,-0.842073,91.340358,-0.001009,0.004825,-0.000414,-0.000519,0.000555,0.000438
1582148684.000000,0.077793,-0.045936,-0.006925,-0.241289,-0.841737,91.340562,-0.000809,0.004794,-0.001008,-0.000281,0.000264,0.000122
1582148684.000000,0.077875,-0.045933,-0.006922,-0.241978,-0.840459,91.341197,-0.001112,0.004611,-0.000635,-0.000466,0.000684,0.001152
1582148684.000000,0.077963,-0.045938,-0.006910,-0.242286,-0.840168,91.342022,-0.001173,0.004603,-0.000270,-0.001246,0.000575,0.000952
1582148684.000000,0.078053,-0.045945,-0.006896,-0.242582,-0.839202,91.341992,-0.001043,0.004498,-0.000154,-0.000197,0.000861,-0.000321
1582148684.000000,0.078149,-0.045951,-0.006877,-0.242197,-0.837669,91.341790,-0.000999,0.004425,0.000182,-0.000060,0.000720,-0.000417
1582148684.000000,0.078259,-0.045960,-0.006842,-0.241541,-0.837424,91.341588,-0.000883,0.004498,0.000464,0.000572,0.000287,0.000099
1582148684.000000,0.078345,-0.045962,-0.006808,-0.241296,-0.837635,91.342422,-0.000689,0.004260,0.000617,-0.000209,-0.000179,0.000172
1582148684.000000,0.078345,-0.045962,-0.006808,-0.241296,-0.837635,91.342422,-0.000689,0.004260,0.000617,-0.000209,-0.000179,0.000172
1582148684.000000,0.078429,-0.045963,-0.006776,-0.240132,-0.836548,91.342588,-0.000644,0.004211,0.000630,0.000111,0.000383,0.000493
1582148684.000000,0.078512,-0.045965,-0.006739,-0.239561,-0.836119,91.342529,-0.000661,0.003925,0.000570,0.000119,-0.000259,-0.000409
1582148684.000000,0.078598,-0.045964,-0.006706,-0.240031,-0.836198,91.341964,-0.000623,0.003592,0.000599,-0.000464,-0.000402,-0.000709
1582148684.000000,0.078677,-0.045964,-0.006661,-0.240692,-0.835993,91.341800,-0.000509,0.003567,0.001009,-0.000670,0.000549,-0.000869
1582148684.000000,0.078772,-0.045961,-0.006602,-0.238790,-0.835930,91.342598,-0.000430,0.003451,0.000958,0.000937,-0.000474,0.000393
1582148684.000000,0.078848,-0.045951,-0.006554,-0.238395,-0.835878,91.341364,-0.000395,0.003499,0.000980,0.000168,0.000281,-0.001002
1582148685.000000,0.078913,-0.045940,-0.006504,-0.240721,-0.835746,91.340958,-0.000349,0.003590,0.001138,-0.000719,0.000463,0.000892
1582148685.000000,0.078913,-0.045940,-0.006504,-0.240721,-0.835746,91.340958,-0.000349,0.003590,0.001138,-0.000719,0.000463,0.000892
1582148685.000000,0.078998,-0.045924,-0.006436,-0.239867,-0.835219,91.340755,-0.000465,0.003763,0.001478,0.001025,0.000204,-0.000167
1582148685.000000,0.079054,-0.045915,-0.006374,-0.238606,-0.835299,91.340745,-0.000507,0.003529,0.001612,0.000690,-0.000009,-0.000300
1582148685.000000,0.079118,-0.045897,-0.006315,-0.237856,-0.833374,91.339076,-0.000280,0.003013,0.001446,0.000109,0.000892,-0.000246
1582148685.000000,0.079182,-0.045874,-0.006258,-0.237629,-0.833049,91.340011,-0.000333,0.003119,0.001470,0.000467,0.000737,0.000572
1582148685.000000,0.079240,-0.045854,-0.006206,-0.237507,-0.833367,91.340466,-0.000491,0.002983,0.001270,-0.000227,-0.000809,0.000427
1582148685.000000,0.079240,-0.045854,-0.006206,-0.237507,-0.833367,91.340466,-0.000491,0.002983,0.001270,-0.000227,-0.000809,0.000427
1582148685.000000,0.079315,-0.045832,-0.006165,-0.236643,-0.833527,91.341004,-0.000596,0.002830,0.000962,0.000367,-0.000065,-0.000200
1582148685.000000,0.079377,-0.045817,-0.006149,-0.236320,-0.834486,91.341011,-0.000760,0.002975,0.000840,0.000022,-0.000435,-0.000719
1582148685.000000,0.079438,-0.045800,-0.006137,-0.236468,-0.834327,91.340301,-0.000475,0.002741,0.001142,-0.000392,0.000447,-0.000308
1582148685.000000,0.079496,-0.045775,-0.006119,-0.235131,-0.834374,91.340133,-0.000373,0.002903,0.001276,0.000188,0.000179,0.000503
1582148685.000000,0.079546,-0.045751,-0.006096,-0.235045,-0.834219,91.340249,-0.000318,0.002911,0.001322,-0.000205,-0.000143,-0.000050
1582148685.000000,0.079597,-0.045718,-0.006084,-0.235667,-0.833049,91.340003,-0.000161,0.002896,0.000719,-0.000554,0.000450,-0.000708
1582148685.000000,0.079597,-0.045718,-0.006084,-0.235667,-0.833049,91.340003,-0.000161,0.002896,0.000719,-0.000554,0.000450,-0.000708
1582148685.000000,0.079655,-0.045675,-0.006090,-0.235121,-0.833088,91.339771,-0.000270,0.002947,0.000351,0.000177,-0.000436,-0.000473
1582148685.000000,0.079739,-0.045613,-0.006100,-0.234161,-0.833417,91.340079,0.000005,0.002732,0.000472,-0.000151,-0.000167,0.000005
1582148685.000000,0.079796,-0.045564,-0.006105,-0.234765,-0.834578,91.339869,0.000011,0.002751,0.000434,-0.000679,-0.000979,-0.000639
1582148685.000000,0.079796,-0.045564,-0.006105,-0.234765,-0.834578,91.339869,0.000011,0.002751,0.000434,-0.000679,-0.000979,-0.000639
1582148685.000000,0.079982,-0.045408,-0.006126,-0.234356,-0.834181,91.337565,0.000089,0.002595,0.000338,0.000386,-0.000066,-0.000048
1582148685.000000,0.080063,-0.045342,-0.006143,-0.234946,-0.834593,91.337954,0.000073,0.002892,0.000366,-0.000118,-0.000340,0.000495
1582148685.000000,0.080154,-0.045261,-0.006175,-0.234538,-0.833888,91.338086,0.000190,0.003018,0.000364,0.000011,0.000233,-0.000258
1582148685.000000,0.080225,-0.045194,-0.006202,-0.234708,-0.833157,91.337616,0.000534,0.003053,0.000506,-0.000465,-0.000058,-0.000439
1582148685.000000,0.080283,-0.045120,-0.006222,-0.235978,-0.833482,91.337308,0.000730,0.003149,0.000564,-0.000288,-0.000341,-0.000074
1582148685.000000,0.080327,-0.045046,-0.006235,-0.234476,-0.833806,91.337828,0.000952,0.003446,0.000923,-0.000172,-0.000286,0.000856
1582148685.000000,0.080327,-0.045046,-0.006235,-0.234476,-0.833806,91.337828,0.000952,0.003446,0.000923,-0.000172,-0.000286,0.000856
1582148685.000000,0.080360,-0.044972,-0.006237,-0.234293,-0.834566,91.338266,0.001002,0.003610,0.001182,0.000220,-0.000608,0.000310
1582148685.000000,0.080398,-0.044901,-0.006237,-0.235399,-0.834372,91.338780,0.001012,0.003490,0.000926,-0.000440,-0.000615,-0.000907
1582148685.000000,0.080438,-0.044823,-0.006241,-0.235266,-0.834981,91.340427,0.001062,0.003665,0.000844,-0.000611,-0.000217,-0.000088
1582148685.000000,0.080461,-0.044763,-0.006235,-0.235520,-0.834449,91.340324,0.001126,0.003544,0.000846,-0.000131,0.000347,0.000749
1582148685.000000,0.080503,-0.044657,-0.006214,-0.235927,-0.834994,91.341537,0.001158,0.003356,0.000896,-0.000295,-0.001033,-0.000132
1582148685.000000,0.080526,-0.044611,-0.006205,-0.236938,-0.834044,91.343170,0.001281,0.002962,0.000610,-0.000651,0.001440,0.000253
1582148685.000000,0.080549,-0.044569,-0.006196,-0.237570,-0.833160,91.344634,0.001321,0.003159,0.000823,-0.001084,0.001274,0.001254
1582148685.000000,0.080549,-0.044569,-0.006196,-0.237570,-0.833160,91.344634,0.001321,0.003159,0.000823,-0.001084,0.001274,0.001254
1582148686.000000,0.080557,-0.044473,-0.006166,-0.237448,-0.832745,91.344574,0.001464,0.003341,0.000568,0.000383,-0.000199,-0.001167
1582148686.000000,0.080561,-0.044421,-0.006157,-0.237062,-0.833019,91.345020,0.002096,0.003331,0.000507,-0.000042,-0.000648,0.000488
1582148686.000000,0.080564,-0.044346,-0.006138,-0.236229,-0.833187,91.345917,0.002388,0.003591,0.000816,0.000177,-0.000650,0.000401
1582148686.000000,0.080568,-0.044270,-0.006108,-0.237033,-0.834167,91.346536,0.002241,0.003678,0.001288,-0.000921,0.000077,0.000609
1582148686.000000,0.080569,-0.044192,-0.006080,-0.237763,-0.834004,91.346667,0.002245,0.003846,0.000909,-0.000632,0.000050,0.000083
1582148686.000000,0.080570,-0.044103,-0.006059,-0.237989,-0.834148,91.346077,0.002231,0.003619,0.000906,-0.000387,0.000188,-0.000409
1582148686.000000,0.080576,-0.044059,-0.006051,-0.236594,-0.834222,91.346599,0.001810,0.003612,0.000903,0.001217,-0.000220,0.000376
1582148686.000000,0.080586,-0.044000,-0.006037,-0.236683,-0.834817,91.346746,0.001677,0.003571,0.001108,0.000547,0.000134,-0.000553
1582148686.000000,0.080601,-0.043960,-0.006025,-0.235834,-0.834547,91.346940,0.001598,0.003259,0.001180,0.000063,-0.000017,0.001008
1582148686.000000,0.080614,-0.043929,-0.006025,-0.236885,-0.834340,91.347269,0.001567,0.003435,0.000937,-0.000381,-0.000106,0.001250
1582148686.000000,0.080621,-0.043904,-0.006030,-0.236406,-0.833668,91.347498,0.001327,0.003437,0.000784,0.000417,0.000717,0.000307
1582148686.000000,0.080621,-0.043889,-0.006028,-0.236202,-0.832916,91.347548,0.001364,0.003573,0.001144,0.000329,0.000160,0.000369
1582148686.000000,0.080621,-0.043889,-0.006028,-0.236202,-0.832916,91.347548,0.001364,0.003573,0.001144,0.000329,0.000160,0.000369
1582148686.000000,0.080605,-0.043874,-0.006019,-0.236401,-0.832211,91.347603,0.001614,0.003755,0.001044,-0.000675,0.000056,-0.000004
1582148686.000000,0.080584,-0.043863,-0.006019,-0.236519,-0.831410,91.347091,0.001663,0.003651,0.000827,-0.000006,0.000710,-0.000355
1582148686.000000,0.080560,-0.043858,-0.006020,-0.236689,-0.832220,91.348122,0.001361,0.003547,0.000694,-0.000123,-0.000604,0.000669
1582148686.000000,0.080560,-0.043858,-0.006020,-0.236689,-0.832220,91.348122,0.001361,0.003547,0.000694,-0.000123,-0.000604,0.000669
1582148686.000000,0.080542,-0.043858,-0.006022,-0.237685,-0.831932,91.347537,0.001509,0.003357,0.000980,-0.001057,0.000334,-0.000305
1582148686.000000,0.080518,-0.043857,-0.006016,-0.237506,-0.831150,91.347397,0.001792,0.003675,0.001096,-0.000156,0.000679,0.000162
1582148686.000000,0.080494,-0.043848,-0.006004,-0.238901,-0.830630,91.349035,0.001793,0.003421,0.000947,-0.000951,0.000217,0.001237
1582148686.000000,0.080487,-0.043828,-0.005988,-0.238008,-0.828977,91.349517,0.002052,0.003301,0.000828,0.000924,0.000852,0.000209
1582148686.000000,0.080494,-0.043809,-0.005975,-0.238792,-0.829389,91.349743,0.002198,0.003041,0.001002,-0.001034,-0.000254,0.000254
1582148686.000000,0.080513,-0.043770,-0.005943,-0.239145,-0.828880,91.350666,0.002169,0.003014,0.000931,-0.000146,0.000058,-0.000036
1582148686.000000,0.080513,-0.043770,-0.005943,-0.239145,-0.828880,91.350666,0.002169,0.003014,0.000931,-0.000146,0.000058,-0.000036
1582148686.000000,0.080546,-0.043738,-0.005921,-0.238823,-0.827472,91.350070,0.002129,0.002904,0.000542,0.000003,0.001293,-0.000707
1582148686.000000,0.080587,-0.043701,-0.005902,-0.237529,-0.827140,91.349895,0.002216,0.002901,0.000814,0.000127,0.000585,0.000548
1582148686.000000,0.080641,-0.043666,-0.005878,-0.236516,-0.827105,91.350772,0.001845,0.002733,0.000968,0.000352,0.000301,0.000400
1582148686.000000,0.080641,-0.043666,-0.005878,-0.236516,-0.827105,91.350772,0.001845,0.002733,0.000968,0.000352,0.000301,0.000400
1582148686.000000,0.080730,-0.043633,-0.005844,-0.236931,-0.826894,91.352071,0.001800,0.002323,0.000981,0.000075,-0.000233,0.001044
1582148686.000000,0.080813,-0.043602,-0.005820,-0.236114,-0.827032,91.352204,0.002370,0.002210,0.000931,0.000700,-0.000098,0.000282
1582148686.000000,0.080905,-0.043559,-0.005802,-0.236435,-0.826971,91.353171,0.002460,0.002255,0.000811,-0.000609,0.000833,0.001257
1582148686.000000,0.080993,-0.043525,-0.005786,-0.236100,-0.827005,91.352168,0.002510,0.002135,0.001051,-0.000255,0.000705,-0.000705
1582148686.000000,0.081074,-0.043500,-0.005758,-0.236062,-0.827300,91.350738,0.002668,0.002090,0.001527,0.000040,-0.000404,-0.000990
1582148686.000000,0.081074,-0.043500,-0.005758,-0.236062,-0.827300,91.350738,0.002668,0.002090,0.001527,0.000040,-0.000404,-0.000990
1582148687.000000,0.081146,-0.043489,-0.005726,-0.235298,-0.827513,91.349251,0.002741,0.002043,0.001279,0.000122,0.000003,0.000037
1582148687.000000,0.081224,-0.043480,-0.005707,-0.236002,-0.827284,91.349004,0.002928,0.001936,0.001188,0.000275,0.000233,0.000199
1582148687.000000,0.081268,-0.043482,-0.005703,-0.235928,-0.826793,91.349389,0.002966,0.001738,0.001344,0.000015,0.000604,0.000784
1582148687.000000,0.081345,-0.043489,-0.005706,-0.236579,-0.826109,91.350098,0.003016,0.001536,0.001484,-0.000514,0.000112,-0.000111
1582148687.000000,0.081410,-0.043502,-0.005704,-0.236348,-0.827643,91.349443,0.002641,0.001338,0.001305,-0.000924,-0.000556,-0.000028
1582148687.000000,0.081476,-0.043518,-0.005711,-0.237279,-0.828734,91.349503,0.002612,0.001274,0.000828,-0.000392,-0.000565,-0.000374
1582148687.000000,0.081476,-0.043518,-0.005711,-0.237279,-0.828734,91.349503,0.002612,0.001274,0.000828,-0.000392,-0.000565,-0.000374
1582148687.000000,0.081541,-0.043538,-0.005728,-0.236678,-0.829964,91.349254,0.002530,0.001304,0.000656,0.000386,-0.000021,-0.000154
1582148687.000000,0.081599,-0.043560,-0.005750,-0.236411,-0.830910,91.349633,0.002581,0.001195,0.000514,-0.000465,-0.000555,0.001044
1582148687.000000,0.081655,-0.043577,-0.005772,-0.236358,-0.831401,91.349724,0.002569,0.001139,0.000945,0.000315,0.000288,0.000431
1582148687.000000,0.081719,-0.043602,-0.005792,-0.236779,-0.830629,91.349501,0.002170,0.001235,0.000600,-0.000082,0.000080,-0.000404
1582148687.000000,0.081757,-0.043628,-0.005811,-0.237636,-0.830311,91.350063,0.002042,0.001221,0.000461,-0.000986,0.000020,0.000328
1582148687.000000,0.081757,-0.043628,-0.005811,-0.237636,-0.830311,91.350063,0.002042,0.001221,0.000461,-0.000986,0.000020,0.000328
1582148687.000000,0.081794,-0.043660,-0.005828,-0.237278,-0.829744,91.349212,0.001712,0.001350,0.000468,0.000227,0.000223,-0.000803
1582148687.000000,0.081823,-0.043706,-0.005837,-0.236287,-0.828806,91.350119,0.001440,0.001316,0.000424,0.000201,0.000408,0.000695
