1579633860.475992,2.263268,0.595306,3.530946,0.879516,3.776085,0.184251,0.569873,0.158690,0.060421,-0.016281,0.077880,0.012334
1579633860.496006,2.274907,0.598537,3.531442,0.874965,3.787641,0.183110,0.577360,0.161862,0.064251,-0.036001,0.068862,0.021257
1579633860.511017,2.283120,0.600350,3.533085,0.873241,3.794084,0.176042,0.591835,0.155648,0.085443,0.012966,-0.007046,-0.030773
1579633860.526028,2.291938,0.602719,3.533663,0.883089,3.774422,0.162572,0.577731,0.155867,0.068814,-0.019312,0.047380,0.025255
1579633860.541039,2.300554,0.605350,3.537075,0.882976,3.829186,0.173698,0.584167,0.156101,0.088615,0.006774,-0.067477,-0.015101
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.546042,2.303472,0.606150,3.537265,0.890133,3.789578,0.163831,0.583963,0.156756,0.086456,-0.001462,0.038528,0.008866
1579633860.556049,2.309253,0.607742,3.537618,0.898217,3.788661,0.167233,0.576412,0.157032,0.078174,-0.012022,0.001933,0.001644
1579633860.766198,2.414743,0.652688,3.563786,0.804826,3.685059,0.184607,0.516742,0.217952,0.120904,-0.021479,0.195703,-0.000064
1579633860.791191,2.427800,0.658198,3.565513,0.778994,3.761211,0.181519,0.516650,0.219019,0.108037,-0.046586,-0.242784,-0.010023
1579633860.811204,2.435979,0.659621,3.563306,0.771053,3.626549,0.181078,0.511898,0.203603,0.052487,-0.056958,-0.118162,0.012918
1579633860.826216,2.443776,0.662691,3.563866,0.754580,3.526011,0.181209,0.521911,0.204773,0.088780,0.105223,0.146897,-0.026160
1579633860.841226,2.450528,0.664028,3.563116,0.809392,3.662635,0.188590,0.502523,0.195829,0.017656,-0.047877,-0.141714,0.013821
1579633860.856236,2.458222,0.666957,3.563486,0.791919,3.569178,0.195039,0.514940,0.196976,0.079231,0.118148,0.133525,-0.019545
1579633860.871247,2.465613,0.669057,3.566168,0.899044,3.723801,0.185684,0.512297,0.196179,0.067705,-0.062146,-0.180615,-0.003049
1579633860.886258,2.473635,0.671989,3.568018,0.859771,3.628713,0.181035,0.523793,0.199275,0.146495,0.068991,-0.026549,-0.028164
1579633860.906272,2.482835,0.675371,3.567651,0.862665,3.688948,0.185748,0.513548,0.203738,0.097405,0.049134,-0.032986,-0.005187
1579633860.926286,2.493235,0.679325,3.568544,0.851175,3.714598,0.175089,0.515951,0.199616,0.072962,0.011997,-0.100407,-0.001184
1579633860.941297,2.500614,0.681659,3.570743,0.910720,3.737475,0.160892,0.513901,0.199083,0.097288,0.006155,0.083012,-0.024172
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633860.956308,2.508558,0.684656,3.571934,0.903846,3.784416,0.147164,0.517647,0.202603,0.096958,-0.023089,-0.090599,-0.007834
1579633861.036364,2.550189,0.699481,3.580540,0.966969,3.710019,0.151767,0.526492,0.201998,0.091368,-0.025031,0.032311,-0.035172
1579633861.146442,2.606844,0.723102,3.588297,1.046380,3.612591,0.108200,0.520486,0.221837,0.126690,-0.011533,0.049801,0.019568
1579633861.211488,2.639210,0.736987,3.591797,1.089425,3.604149,0.085703,0.512713,0.217747,0.077258,0.036044,-0.107885,-0.029674
1579633861.226498,2.647459,0.740320,3.592656,1.113788,3.549358,0.066205,0.540616,0.222401,0.085817,0.014553,0.064873,0.029491
1579633861.241510,2.653897,0.742797,3.592329,1.115469,3.616743,0.100655,0.546335,0.220285,0.084534,0.009333,-0.099157,-0.017440
1579633861.256521,2.662240,0.746135,3.592974,1.120845,3.564721,0.086033,0.553984,0.221540,0.084163,0.048439,0.114269,0.007027
1579633861.261523,2.665001,0.747244,3.593243,1.134468,3.622839,0.096221,0.553282,0.221826,0.088147,-0.018526,-0.103671,-0.009078
1579633861.266527,2.667687,0.748351,3.593578,1.125338,3.560955,0.084099,0.541578,0.222186,0.094940,0.045582,0.106959,-0.011851
1579633861.266527,2.667687,0.748351,3.593578,1.125338,3.560955,0.084099,0.541578,0.222186,0.094940,0.045582,0.106959,-0.011851
1579633861.266527,2.667687,0.748351,3.593578,1.125338,3.560955,0.084099,0.541578,0.222186,0.094940,0.045582,0.106959,-0.011851
1579633861.266527,2.667687,0.748351,3.593578,1.125338,3.560955,0.084099,0.541578,0.222186,0.094940,0.045582,0.106959,-0.011851
1579633861.336551,2.701415,0.761963,3.602314,1.098685,3.695464,0.163645,0.531463,0.215091,0.141795,0.091093,-0.120600,-0.038313
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.366573,2.717422,0.768000,3.605899,1.134094,3.707567,0.161079,0.515110,0.212336,0.118220,0.090193,-0.091866,-0.039750
1579633861.376580,2.719946,0.770926,3.603828,1.212530,3.709136,0.132375,0.503103,0.217153,0.088107,0.058139,-0.124648,-0.029584
1579633861.541697,2.792392,0.810350,3.613881,1.540265,3.510135,0.111605,0.485597,0.238524,0.135593,0.041800,-0.160581,-0.001366
1579633861.556708,2.799756,0.813886,3.615370,1.578018,3.432344,0.111403,0.483026,0.237094,0.137160,0.014263,0.048716,-0.014463
1579633861.571718,2.806304,0.817117,3.614452,1.553142,3.469502,0.116975,0.482985,0.232392,0.101162,0.029909,-0.035876,0.018289
1579633861.586729,2.813778,0.820568,3.615561,1.575416,3.442563,0.126550,0.495232,0.231395,0.098970,0.020647,-0.027799,-0.006718
1579633861.601740,2.821252,0.823442,3.615843,1.583197,3.445253,0.135517,0.492105,0.227073,0.092066,0.025938,0.032125,0.004048
1579633861.616750,2.828737,0.826821,3.616867,1.603249,3.439179,0.136015,0.495044,0.226327,0.089800,0.015274,-0.046272,0.003459
1579633861.636764,2.838417,0.830952,3.617737,1.627098,3.479678,0.133326,0.493415,0.220195,0.086164,0.003851,-0.175369,0.010512
1579633861.651775,2.845828,0.834302,3.619120,1.641791,3.432934,0.137898,0.493063,0.221331,0.077113,0.039925,0.063697,-0.018501
1579633861.666786,2.853292,0.837673,3.620303,1.664186,3.507017,0.127795,0.482810,0.224646,0.074808,-0.028404,-0.159377,0.016094
1579633861.681796,2.860401,0.840596,3.620458,1.648667,3.364437,0.135671,0.504615,0.221676,0.116348,0.048778,0.094083,-0.032788
1579633861.696807,2.867819,0.843898,3.621608,1.677979,3.422677,0.120564,0.485384,0.220467,0.090648,-0.029772,-0.034020,0.036720
1579633861.716821,2.876916,0.848684,3.622386,1.720501,3.438769,0.107094,0.513457,0.223308,0.110568,-0.008819,-0.034323,0.021004
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.721824,2.879451,0.849799,3.622748,1.711230,3.412038,0.120757,0.512354,0.223452,0.106762,0.065515,-0.047055,-0.021746
1579633861.771860,2.902588,0.860523,3.622366,1.773834,3.290554,0.126737,0.477086,0.215666,0.058016,0.034414,-0.129413,0.004379
1579633861.881966,2.955052,0.882076,3.626785,1.861657,3.027170,0.116718,0.487457,0.193102,0.059678,-0.043226,-0.112581,-0.005653
1579633861.977033,3.001035,0.903434,3.631817,1.877133,2.806863,0.076712,0.484956,0.204248,0.001045,0.015062,-0.141797,0.009058
1579633861.992044,3.008280,0.906451,3.631617,1.890790,2.732315,0.077681,0.482413,0.200722,-0.001676,0.006407,0.153127,-0.027090
1579633862.012058,3.015190,0.910608,3.633755,1.902729,2.776178,0.064456,0.466066,0.199842,0.022112,0.022756,0.110737,-0.018553
1579633862.032073,3.024204,0.914603,3.633886,1.918722,2.795416,0.066601,0.452319,0.199652,0.014238,0.023531,0.035844,-0.013938
1579633862.032073,3.024204,0.914603,3.633886,1.918722,2.795416,0.066601,0.452319,0.199652,0.014238,0.023531,0.035844,-0.013938
1579633862.032073,3.024204,0.914603,3.633886,1.918722,2.795416,0.066601,0.452319,0.199652,0.014238,0.023531,0.035844,-0.013938
1579633862.032073,3.024204,0.914603,3.633886,1.918722,2.795416,0.066601,0.452319,0.199652,0.014238,0.023531,0.035844,-0.013938
1579633862.097119,3.051642,0.927279,3.632288,1.942255,2.611934,0.047501,0.444412,0.193477,-0.025313,0.011170,0.157547,0.024103
1579633862.117133,3.061258,0.931277,3.631013,1.945672,2.524123,0.017528,0.446344,0.190194,-0.027800,0.005761,0.058034,0.028302
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.132143,3.068475,0.934143,3.630348,1.948453,2.563216,0.032195,0.468400,0.188937,-0.028442,-0.001764,-0.136654,-0.037656
1579633862.317272,3.143314,0.967831,3.620696,1.909306,2.271668,0.012353,0.404935,0.173101,-0.072286,0.055030,0.141582,-0.021533
1579633862.332282,3.149756,0.970403,3.620188,1.937847,2.326457,0.004454,0.421314,0.171205,-0.030828,-0.040380,-0.125209,0.014509
1579633862.352296,3.159163,0.974362,3.617906,1.943279,2.304735,-0.001558,0.436987,0.170802,-0.021996,-0.029948,-0.142235,-0.002938
1579633862.367307,3.162358,0.978432,3.615176,1.965713,2.339168,-0.023544,0.392764,0.183159,-0.066622,0.042026,0.115372,-0.003648
1579633862.377314,3.166250,0.980256,3.614629,1.967645,2.317262,-0.028981,0.388055,0.181404,-0.042139,0.048071,0.176691,0.007935
1579633862.382318,3.168189,0.981169,3.614323,1.990349,2.386599,-0.024427,0.386969,0.180886,-0.040297,-0.025072,-0.236050,-0.013935
1579633862.382318,3.168189,0.981169,3.614323,1.990349,2.386599,-0.024427,0.386969,0.180886,-0.040297,-0.025072,-0.236050,-0.013935
1579633862.382318,3.168189,0.981169,3.614323,1.990349,2.386599,-0.024427,0.386969,0.180886,-0.040297,-0.025072,-0.236050,-0.013935
1579633862.452367,3.196827,0.992951,3.605160,1.972471,2.255683,-0.056870,0.419756,0.168087,-0.103938,-0.008265,-0.182671,-0.026792
1579633862.467378,3.202443,0.995528,3.604298,1.980392,2.216912,-0.060505,0.399219,0.165200,-0.093239,0.019568,0.152460,0.015683
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.482388,3.208425,0.998118,3.602510,1.987562,2.275967,-0.050719,0.398749,0.166721,-0.099372,-0.001156,-0.135997,-0.017998
1579633862.542430,3.233244,1.007146,3.597499,1.964406,2.130222,-0.067533,0.380478,0.157071,-0.100223,-0.035938,-0.033464,0.029016
1579633862.657512,3.277418,1.025460,3.589589,1.982817,2.158703,-0.026511,0.397799,0.145949,-0.057194,0.008966,-0.100274,-0.004215
1579633862.677527,3.283964,1.029603,3.585889,2.007943,2.083207,-0.057966,0.368340,0.144922,-0.094188,-0.018988,-0.135966,0.001405
1579633862.687534,3.287604,1.031075,3.584979,2.010593,2.102743,-0.057342,0.367963,0.143190,-0.092697,-0.027217,-0.175942,0.009798
1579633862.707548,3.294032,1.034763,3.584310,2.024936,2.189097,-0.049660,0.344068,0.149352,-0.092758,-0.029959,-0.123869,0.015558
1579633862.722559,3.299240,1.037056,3.583372,2.011703,2.121870,-0.048332,0.345300,0.146780,-0.085814,0.040959,0.078097,-0.025292
1579633862.737569,3.305313,1.039083,3.582103,2.035462,2.124469,-0.057642,0.368000,0.142607,-0.044244,-0.026983,0.011044,0.023851
1579633862.757584,3.312542,1.042074,3.581042,2.053749,2.121859,-0.065289,0.348990,0.144985,-0.064389,-0.027386,-0.094679,0.031835
1579633862.772594,3.318308,1.044453,3.577043,2.018658,2.021734,-0.037309,0.350413,0.143077,-0.061521,0.025327,-0.020713,-0.029285
1579633862.792545,3.324834,1.047390,3.575289,2.019688,2.004196,-0.040401,0.325584,0.141401,-0.082094,-0.000162,0.031651,-0.008195
1579633862.807554,3.329146,1.049223,3.573391,2.011987,2.005957,-0.030916,0.318741,0.133966,-0.097314,-0.014038,-0.002555,-0.000944
1579633862.827568,3.335443,1.051961,3.571482,1.994521,1.987639,-0.027071,0.317375,0.133011,-0.085948,-0.012453,-0.119357,-0.009941
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.837576,3.338279,1.053175,3.571542,1.973781,1.980085,-0.017045,0.307480,0.125106,-0.067491,-0.006271,-0.101599,-0.014164
1579633862.847583,3.341259,1.054431,3.570823,1.965581,1.962425,-0.017073,0.300838,0.123680,-0.067706,0.015875,-0.071449,-0.011842
1579633863.007696,3.389720,1.072162,3.549789,2.032536,1.995040,-0.037448,0.297016,0.097747,-0.065635,-0.058902,-0.204823,0.016814
1579633863.082749,3.411393,1.085913,3.534583,1.984948,1.785645,-0.030236,0.271165,0.113803,-0.121350,0.056522,-0.085150,-0.013223
1579633863.092757,3.413865,1.087156,3.532608,1.992121,1.775992,-0.029473,0.256281,0.114108,-0.170229,0.060704,-0.021277,-0.010033
1579633863.112772,3.420844,1.092381,3.527126,2.019905,1.706552,-0.039578,0.263539,0.125975,-0.195494,0.037220,-0.122472,-0.010282
1579633863.127781,3.424912,1.094392,3.524647,2.045120,1.654585,-0.053094,0.269344,0.125703,-0.161646,-0.018747,0.115681,-0.007402
1579633863.142792,3.428583,1.098587,3.519446,1.996194,1.736362,-0.041080,0.266677,0.132697,-0.174953,0.010454,-0.136274,-0.006426
1579633863.147795,3.429927,1.099305,3.518505,2.005754,1.673858,-0.047885,0.265570,0.132712,-0.175042,-0.008026,0.220718,-0.006961
1579633863.147795,3.429927,1.099305,3.518505,2.005754,1.673858,-0.047885,0.265570,0.132712,-0.175042,-0.008026,0.220718,-0.006961
1579633863.147795,3.429927,1.099305,3.518505,2.005754,1.673858,-0.047885,0.265570,0.132712,-0.175042,-0.008026,0.220718,-0.006961
1579633863.147795,3.429927,1.099305,3.518505,2.005754,1.673858,-0.047885,0.265570,0.132712,-0.175042,-0.008026,0.220718,-0.006961
1579633863.222848,3.445501,1.110106,3.503976,1.967719,1.860958,-0.058683,0.226773,0.122569,-0.166201,-0.000510,-0.046500,0.000560
1579633863.242863,3.450044,1.112343,3.499846,1.977870,1.894969,-0.074056,0.225303,0.115186,-0.171014,0.007588,0.106608,-0.002558
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.247866,3.451128,1.112929,3.499000,1.975701,1.906519,-0.075098,0.223275,0.112926,-0.168566,0.017173,-0.075644,0.005626
1579633863.307913,3.464514,1.119221,3.490179,1.978983,2.072091,-0.115761,0.214541,0.118415,-0.158129,-0.042478,-0.057314,0.025460
1579633863.473030,3.508623,1.132425,3.461885,1.966852,2.149218,-0.123893,0.210086,0.082406,-0.196268,-0.044875,-0.014484,0.020117
1579633863.488041,3.511523,1.133663,3.458550,1.948642,2.132121,-0.110446,0.199693,0.077495,-0.208077,0.052979,0.077403,-0.014680
1579633863.503051,3.516284,1.135627,3.457615,1.968652,2.172572,-0.113977,0.223108,0.078864,-0.154060,-0.020835,0.012437,0.010247
1579633863.518062,3.519573,1.136858,3.455508,1.960951,2.160971,-0.106758,0.222575,0.077766,-0.124600,0.040860,0.102812,0.000426
1579633863.538076,3.524028,1.137956,3.453542,1.966417,2.161256,-0.117060,0.218792,0.069248,-0.117511,0.020622,0.022994,0.016875
1579633863.548083,3.526171,1.138695,3.452310,1.964074,2.171595,-0.118194,0.216349,0.068220,-0.109312,-0.009280,0.052192,0.006000
1579633863.548083,3.526171,1.138695,3.452310,1.964074,2.171595,-0.118194,0.216349,0.068220,-0.109312,-0.009280,0.052192,0.006000
1579633863.548083,3.526171,1.138695,3.452310,1.964074,2.171595,-0.118194,0.216349,0.068220,-0.109312,-0.009280,0.052192,0.006000
1579633863.548083,3.526171,1.138695,3.452310,1.964074,2.171595,-0.118194,0.216349,0.068220,-0.109312,-0.009280,0.052192,0.006000
1579633863.568097,3.530369,1.140253,3.449914,1.986279,2.195590,-0.123012,0.215950,0.068809,-0.120681,-0.028795,0.121763,0.017571
1579633863.628140,3.542289,1.145464,3.442964,2.018348,2.186748,-0.113653,0.208326,0.069682,-0.084745,0.012879,0.147688,-0.025834
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
