1581965953.954464,0.005384,-0.000544,-0.003611,0.902386,2.969327,0.104379,-0.000195,-0.001191,0.003380,0.002775,0.005619,0.016890
1581965953.974478,0.005357,-0.000578,-0.003530,0.903963,2.960468,0.106690,-0.003665,-0.001920,0.005065,-0.004606,-0.012457,-0.012939
1581965954.004498,0.005247,-0.000566,-0.003442,0.901425,2.952501,0.101627,-0.002178,-0.001389,0.006712,-0.002451,0.014096,-0.016291
1581965954.024511,0.005273,-0.000522,-0.003529,0.902432,2.966261,0.101361,-0.004556,-0.000348,0.005774,-0.001436,0.003307,0.010537
1581965954.054532,0.005492,-0.000514,-0.003552,0.900245,2.975965,0.105007,0.009346,-0.001523,0.004409,0.004950,-0.024300,0.008595
1581965954.059535,0.005496,-0.000522,-0.003531,0.901093,2.964580,0.102779,0.004373,-0.001775,0.004468,-0.005607,-0.004177,-0.011012
1581965954.059535,0.005496,-0.000522,-0.003531,0.901093,2.964580,0.102779,0.004373,-0.001775,0.004468,-0.005607,-0.004177,-0.011012
1581965954.134462,0.005215,-0.000702,-0.003860,0.900187,2.960421,0.104333,0.003557,-0.002381,0.001578,0.000686,0.027434,0.006002
1581965954.159478,0.005284,-0.000628,-0.003745,0.901068,2.959490,0.107803,0.002087,-0.001536,0.004074,-0.002488,0.015140,-0.007846
1581965954.184495,0.005326,-0.000672,-0.003623,0.900973,2.961040,0.111067,-0.001185,-0.001832,0.007063,-0.001433,-0.022021,-0.006596
1581965954.204509,0.005434,-0.000634,-0.003592,0.901381,2.959260,0.113877,0.003298,-0.002263,0.004990,0.001751,0.026407,0.003878
1581965954.239532,0.005415,-0.000647,-0.003565,0.901652,2.951533,0.111335,0.001757,-0.002256,0.005954,0.007026,-0.029213,-0.006422
1581965954.264549,0.005365,-0.000634,-0.003587,0.902125,2.957300,0.115876,-0.005954,-0.002383,0.006007,0.004911,-0.012653,0.012693
1581965954.294569,0.005647,-0.000606,-0.003755,0.907392,2.948413,0.117129,0.004212,-0.001954,0.004816,0.002907,-0.028902,-0.000990
1581965954.319586,0.005595,-0.000658,-0.003616,0.905375,2.950367,0.112085,-0.003701,-0.002403,0.006269,-0.002549,0.004410,0.012613
1581965954.334596,0.005756,-0.000584,-0.003785,0.902804,2.956649,0.110011,0.005386,-0.001547,0.003129,0.003770,-0.006393,0.011593
1581965954.334596,0.005756,-0.000584,-0.003785,0.902804,2.956649,0.110011,0.005386,-0.001547,0.003129,0.003770,-0.006393,0.011593
1581965954.334596,0.005756,-0.000584,-0.003785,0.902804,2.956649,0.110011,0.005386,-0.001547,0.003129,0.003770,-0.006393,0.011593
1581965954.334596,0.005756,-0.000584,-0.003785,0.902804,2.956649,0.110011,0.005386,-0.001547,0.003129,0.003770,-0.006393,0.011593
1581965954.339599,0.005780,-0.000592,-0.003763,0.904533,2.950109,0.110032,0.004682,-0.001608,0.003863,-0.004454,-0.013439,-0.016108
1581965954.414650,0.005549,-0.000615,-0.003796,0.906221,2.936013,0.104143,-0.002284,-0.001983,0.003696,0.002776,0.031387,-0.000343
1581965954.494704,0.005676,-0.000504,-0.003937,0.905373,2.936749,0.103950,0.004954,-0.000889,0.001716,0.003930,-0.017834,-0.009829
1581965954.514717,0.005801,-0.000522,-0.003884,0.906024,2.941977,0.099914,0.007022,-0.001063,0.003364,0.004884,0.027410,0.010196
1581965954.539734,0.005482,-0.000537,-0.003696,0.905375,2.945961,0.104518,-0.001908,-0.001362,0.006856,-0.004480,0.018415,-0.010926
1581965954.564751,0.005698,-0.000518,-0.003863,0.905522,2.938520,0.105224,0.005777,-0.001093,0.002360,-0.002508,-0.023107,-0.013927
1581965954.574749,0.005677,-0.000525,-0.003821,0.904975,2.946208,0.103217,0.001131,-0.000791,0.003732,0.003904,-0.015907,0.011652
1581965954.609774,0.005614,-0.000542,-0.003614,0.902271,2.938247,0.097423,0.004356,-0.001517,0.003710,-0.000389,0.015119,-0.013193
1581965954.629787,0.005355,-0.000521,-0.003595,0.903822,2.953217,0.102763,-0.001790,-0.001318,0.005815,0.000655,0.002262,0.017979
1581965954.654804,0.005369,-0.000493,-0.003650,0.905573,2.943242,0.098122,-0.002706,-0.000863,0.006983,-0.002564,0.030418,0.007972
1581965954.674818,0.005220,-0.000524,-0.003507,0.906148,2.948780,0.101597,-0.008726,-0.001651,0.007677,0.002921,-0.028762,0.002056
1581965954.694831,0.005376,-0.000534,-0.003457,0.903183,2.945924,0.099779,-0.001098,-0.001712,0.006822,-0.003587,0.020493,-0.006792
1581965954.724851,0.005436,-0.000520,-0.003591,0.904907,2.948651,0.103229,-0.000979,-0.001005,0.003617,-0.003558,0.029573,0.005870
1581965954.744865,0.005437,-0.000545,-0.003472,0.908091,2.954175,0.108481,-0.000980,-0.001261,0.006155,0.000815,-0.028532,0.002082
1581965954.769882,0.005450,-0.000539,-0.003437,0.902844,2.953757,0.096429,0.003273,-0.001164,0.004258,-0.002510,0.016963,0.015621
1581965954.769882,0.005450,-0.000539,-0.003437,0.902844,2.953757,0.096429,0.003273,-0.001164,0.004258,-0.002510,0.016963,0.015621
1581965954.819915,0.005524,-0.000483,-0.003627,0.907151,2.949210,0.106531,0.006228,-0.000393,0.004001,-0.000313,-0.009522,-0.018406
1581965954.839928,0.005540,-0.000502,-0.003555,0.907285,2.956509,0.105262,0.000453,-0.001170,0.003912,0.001661,0.023319,0.007187
1581965954.859942,0.005383,-0.000507,-0.003461,0.907029,2.957073,0.107682,0.000725,-0.001153,0.004351,0.000717,-0.031250,-0.004213
1581965954.884959,0.005540,-0.000540,-0.003335,0.903920,2.963682,0.105418,0.008306,-0.001196,0.005505,0.001733,-0.011687,0.010595
1581965954.909976,0.005151,-0.000494,-0.003225,0.904050,2.970027,0.100380,-0.000504,-0.000702,0.005212,0.001732,0.026494,0.011353
1581965954.929989,0.005430,-0.000494,-0.003498,0.905154,2.953543,0.107740,0.001022,-0.000734,0.004514,-0.000253,-0.030234,-0.001166
1581965954.960009,0.005503,-0.000520,-0.003408,0.905010,2.958005,0.106436,0.006887,-0.001576,0.005009,-0.000329,-0.021046,-0.009729
1581965954.985026,0.005549,-0.000556,-0.003245,0.904458,2.964177,0.105493,0.002239,-0.001325,0.006997,0.002823,-0.025654,0.006326
1581965955.005039,0.005439,-0.000522,-0.003452,0.903300,2.957721,0.107674,0.002978,-0.000455,0.004374,-0.002488,0.016205,-0.008919
1581965955.030057,0.005405,-0.000526,-0.003494,0.902159,2.950204,0.107626,0.001363,-0.000532,0.004068,0.001812,-0.025095,-0.008669
1581965955.050070,0.005440,-0.000542,-0.003375,0.901450,2.951081,0.103317,0.000036,-0.000767,0.005766,0.001570,0.033714,0.002797
1581965955.075144,0.005355,-0.000573,-0.003297,0.902249,2.956789,0.111268,-0.004492,-0.001857,0.006796,-0.002416,0.006765,-0.009914
1581965955.105164,0.005524,-0.000610,-0.003536,0.903766,2.953254,0.110678,-0.002151,-0.002914,0.003348,-0.000342,0.024942,-0.002535
1581965955.110167,0.005506,-0.000625,-0.003518,0.903902,2.960467,0.112884,-0.002673,-0.003072,0.003391,0.002809,-0.006286,0.008404
1581965955.150194,0.005575,-0.000665,-0.003456,0.902731,2.954642,0.108605,0.005051,-0.002270,0.001758,0.006026,0.026496,0.009169
1581965955.185218,0.005290,-0.000607,-0.003298,0.902263,2.959158,0.114198,-0.003314,-0.001204,0.006004,-0.000324,-0.026189,-0.016079
1581965955.205231,0.005522,-0.000631,-0.003295,0.901439,2.958268,0.112641,0.000935,-0.002300,0.006439,-0.001411,0.031575,0.007113
1581965955.235251,0.005543,-0.000652,-0.003304,0.901322,2.960019,0.111610,0.005473,-0.002891,0.006353,-0.000385,0.021221,0.014598
1581965955.240255,0.005578,-0.000667,-0.003275,0.901451,2.958221,0.115560,0.006612,-0.003044,0.006467,-0.001411,-0.031123,-0.004239
1581965955.290288,0.005462,-0.000640,-0.003387,0.904918,2.951161,0.116991,-0.001007,-0.001299,0.004911,0.002720,0.030684,0.009122
1581965955.310302,0.005542,-0.000662,-0.003288,0.903724,2.952321,0.118556,0.004176,-0.001281,0.005784,0.002801,-0.027830,-0.004347
1581965955.335318,0.005564,-0.000594,-0.003347,0.902976,2.960940,0.110927,0.000852,-0.001372,0.006722,0.001700,0.002214,0.014744
1581965955.360335,0.005439,-0.000595,-0.003397,0.903224,2.950811,0.111839,-0.000577,-0.002360,0.005163,-0.005768,0.029423,0.005938
1581965955.390356,0.005363,-0.000600,-0.003441,0.904049,2.947403,0.108187,-0.002812,-0.002184,0.004240,-0.004662,0.022373,0.009229
1581965955.410369,0.005364,-0.000641,-0.003297,0.906323,2.945006,0.110096,-0.000738,-0.002001,0.007370,0.004079,-0.026932,-0.005374
1581965955.435386,0.005242,-0.000595,-0.003397,0.904658,2.958747,0.113606,-0.006122,-0.000436,0.004879,0.003826,-0.005259,0.010622
1581965955.460403,0.005499,-0.000557,-0.003517,0.906086,2.950365,0.114093,0.004976,-0.000611,0.002849,-0.000423,0.026426,0.011305
1581965955.480416,0.005492,-0.000586,-0.003432,0.906723,2.949138,0.118598,-0.002040,-0.001860,0.004982,0.000710,-0.032167,0.000988
1581965955.505433,0.005571,-0.000617,-0.003496,0.906437,2.951842,0.112845,0.000930,-0.002585,0.003121,0.001679,-0.003079,0.010536
1581965955.530450,0.005400,-0.000616,-0.003492,0.905351,2.954392,0.112127,-0.002749,-0.002647,0.002905,-0.000385,0.034706,0.001814
1581965955.555467,0.005418,-0.000595,-0.003505,0.907407,2.939018,0.114750,-0.001997,-0.001388,0.004035,-0.001389,0.007480,-0.010992
1581965955.575401,0.005424,-0.000622,-0.003427,0.905332,2.950908,0.114781,0.000625,-0.001229,0.004105,0.001743,0.011759,0.018906
1581965955.605421,0.005601,-0.000601,-0.003472,0.903469,2.950566,0.114441,0.000893,-0.001915,0.003980,0.000692,-0.015857,0.014848
1581965955.620431,0.005498,-0.000581,-0.003438,0.903276,2.959369,0.117130,0.006449,-0.001839,0.004035,0.003884,-0.023351,0.007442
1581965955.650451,0.005663,-0.000639,-0.003271,0.905399,2.954624,0.114087,0.006468,-0.002065,0.006223,0.002879,-0.032271,-0.006460
1581965955.670465,0.005449,-0.000613,-0.003360,0.906209,2.943564,0.105040,0.004141,-0.001213,0.003970,-0.004669,0.023881,-0.005832
1581965955.695482,0.005390,-0.000562,-0.003397,0.904610,2.941935,0.103052,0.001979,-0.001127,0.005194,-0.000442,-0.010425,-0.013042
1581965955.720498,0.005397,-0.000526,-0.003406,0.904102,2.954818,0.110277,0.001943,-0.000668,0.005982,0.002856,-0.032159,0.002135
1581965955.740512,0.005331,-0.000554,-0.003278,0.905498,2.949886,0.105311,-0.004084,-0.001518,0.007099,-0.001468,0.022653,-0.007867
1581965955.765529,0.005509,-0.000572,-0.003363,0.903540,2.942178,0.105525,0.004218,-0.002037,0.004117,0.000716,-0.017772,-0.012978
1581965955.790545,0.005420,-0.000543,-0.003469,0.904992,2.950458,0.109356,-0.001704,-0.001415,0.002481,0.006059,-0.025605,0.004267
1581965955.805557,0.005425,-0.000567,-0.003432,0.904599,2.950891,0.108788,0.001116,-0.001580,0.001386,0.000795,-0.032134,-0.002062
1581965955.835576,0.005352,-0.000557,-0.003326,0.905660,2.952934,0.108512,-0.000572,-0.001049,0.004130,-0.002400,-0.027190,-0.009653
1581965955.860593,0.005429,-0.000560,-0.003340,0.901811,2.952847,0.110476,0.003721,-0.001570,0.004662,0.000675,-0.023330,0.009583
1581965955.880606,0.005369,-0.000608,-0.003230,0.901389,2.944924,0.108342,-0.003682,-0.002783,0.005532,-0.001434,0.004485,-0.008907
1581965955.905623,0.005442,-0.000609,-0.003321,0.905702,2.954737,0.111313,0.004973,-0.002548,0.003324,0.000718,-0.032416,-0.003292
1581965955.940646,0.005341,-0.000608,-0.003318,0.905503,2.953318,0.117405,0.004573,-0.001240,0.002876,-0.001461,0.029561,0.002802
1581965955.965663,0.005359,-0.000579,-0.003331,0.905421,2.947932,0.111079,0.003603,-0.000884,0.003884,-0.005745,0.009804,-0.010986
1581965955.985677,0.005490,-0.000600,-0.003257,0.904765,2.957325,0.111956,0.005929,-0.001108,0.004181,-0.000390,0.007572,0.014757
1581965956.010693,0.005463,-0.000593,-0.003244,0.901425,2.954862,0.113310,0.000665,-0.001989,0.007144,-0.002569,0.029253,0.002781
1581965956.035711,0.005552,-0.000651,-0.003333,0.903917,2.945479,0.115292,0.003923,-0.003623,0.003917,-0.005638,-0.004048,-0.015193
1581965956.065730,0.005432,-0.000644,-0.003319,0.901546,2.945879,0.114672,0.000529,-0.001872,0.004796,-0.001432,0.020584,-0.014285
1581965956.085760,0.005518,-0.000662,-0.003229,0.901456,2.959020,0.116497,0.005991,-0.000486,0.005194,0.001670,-0.015775,0.008284
1581965956.105773,0.005279,-0.000586,-0.003254,0.903821,2.958944,0.113242,-0.004434,-0.000603,0.006112,-0.000323,-0.009319,-0.013006
1581965956.140797,0.005518,-0.000640,-0.003247,0.901485,2.954971,0.117640,-0.000205,-0.002417,0.007588,0.006039,0.011689,0.013606
1581965956.170817,0.005465,-0.000678,-0.003290,0.902032,2.960163,0.113274,-0.000916,-0.003157,0.005010,0.002759,-0.010549,0.010561
1581965956.180824,0.005433,-0.000708,-0.003222,0.902596,2.954582,0.108783,-0.002863,-0.002938,0.006375,-0.006789,0.026258,0.004864
1581965956.180824,0.005433,-0.000708,-0.003222,0.902596,2.954582,0.108783,-0.002863,-0.002938,0.006375,-0.006789,0.026258,0.004864
1581965956.240864,0.005246,-0.000614,-0.003240,0.905174,2.959749,0.115128,-0.003920,-0.001177,0.005363,0.000733,0.004324,0.009406
1581965956.270884,0.005461,-0.000585,-0.003277,0.904574,2.965186,0.113946,0.000119,-0.001292,0.005557,0.002849,-0.023376,0.011635
1581965956.290898,0.005456,-0.000586,-0.003302,0.903560,2.959186,0.120181,0.006978,-0.002155,0.003327,-0.002500,0.004387,-0.009893
1581965956.320918,0.005428,-0.000620,-0.003391,0.903833,2.950377,0.113777,0.000906,-0.002753,0.002261,-0.007843,0.021602,-0.006733
1581965956.340931,0.005498,-0.000660,-0.003333,0.902921,2.957314,0.114288,0.004783,-0.002439,0.002885,0.006032,-0.008411,0.007419
1581965956.370952,0.005434,-0.000637,-0.003389,0.903277,2.965165,0.116584,0.003947,-0.001644,0.002768,0.002915,-0.026740,0.006332
1581965956.390965,0.005371,-0.000604,-0.003361,0.904455,2.956257,0.112704,-0.001376,-0.001771,0.005903,-0.004640,0.017238,-0.013274
1581965956.415982,0.005305,-0.000649,-0.003198,0.903669,2.961137,0.114734,-0.004002,-0.001908,0.007642,0.000721,-0.028208,-0.003344
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.435995,0.005415,-0.000604,-0.003402,0.903358,2.952778,0.112211,-0.000345,-0.001690,0.003395,-0.002489,0.028544,0.004842
1581965956.506043,0.005382,-0.000643,-0.003409,0.906811,2.953406,0.122369,-0.001014,-0.001753,0.004052,0.001715,0.027215,0.001675
1581965956.596101,0.005530,-0.000619,-0.003532,0.907689,2.950478,0.124365,0.002062,-0.001753,0.002610,0.007154,-0.028693,0.004267
1581965956.721184,0.005457,-0.000544,-0.003571,0.903455,2.949653,0.112639,0.000012,-0.000568,0.004413,-0.000270,-0.026754,0.005270
1581965956.851273,0.005371,-0.000623,-0.003132,0.898544,2.952425,0.100515,-0.000723,-0.001666,0.006054,-0.003589,0.028323,0.000632
1581965956.971353,0.005613,-0.000553,-0.003401,0.906682,2.947634,0.099422,0.008386,-0.001344,0.003079,-0.006718,0.024875,-0.012109
1581965956.996370,0.005322,-0.000487,-0.003405,0.905199,2.939227,0.096674,0.001603,-0.000262,0.003399,-0.004672,0.004360,-0.011021
1581965957.021387,0.005352,-0.000464,-0.003405,0.903419,2.948169,0.099427,0.001077,-0.000201,0.004750,-0.000279,-0.014645,-0.013914
1581965957.036397,0.005291,-0.000471,-0.003305,0.902285,2.946638,0.098185,-0.003899,-0.000390,0.006725,-0.004670,0.000206,-0.012057
1581965957.076424,0.005534,-0.000489,-0.003278,0.903501,2.946789,0.095243,0.007198,-0.000758,0.003380,-0.004598,-0.001950,-0.016199
1581965957.106389,0.005097,-0.000513,-0.003031,0.898830,2.961920,0.095149,-0.005045,-0.000642,0.009927,-0.003553,0.026143,0.002774
1581965957.131406,0.005292,-0.000504,-0.003190,0.900274,2.951601,0.099081,-0.000815,-0.001261,0.006268,-0.000382,0.019480,-0.003651
1581965957.141413,0.005285,-0.000519,-0.003128,0.901004,2.951987,0.101766,-0.002705,-0.001568,0.006798,-0.000346,-0.019814,-0.006571
1581965957.176436,0.005371,-0.000565,-0.003268,0.902993,2.955154,0.102283,0.003731,-0.002347,0.003750,0.001708,0.000175,0.012565
1581965957.206457,0.005278,-0.000567,-0.003332,0.906422,2.943280,0.104407,-0.005271,-0.002289,0.004902,0.001856,-0.025866,-0.005367
1581965957.236477,0.005316,-0.000550,-0.003408,0.902250,2.946242,0.101314,-0.001969,-0.002083,0.003296,-0.001518,0.002294,-0.011968
1581965957.256490,0.005102,-0.000523,-0.003332,0.902538,2.958516,0.099980,-0.008924,-0.000844,0.004201,0.004914,-0.005037,0.011595
1581965957.286510,0.004838,-0.000589,-0.003208,0.901812,2.955938,0.099025,-0.012358,-0.002166,0.005002,0.000695,-0.026953,-0.004316
1581965957.321534,0.005175,-0.000611,-0.003107,0.901057,2.965078,0.103776,-0.001903,-0.002012,0.005857,0.001779,0.007567,0.004126
1581965957.346551,0.005005,-0.000601,-0.003147,0.901735,2.954420,0.101163,-0.007801,-0.001622,0.006573,-0.002478,0.022088,0.004884
1581965957.376571,0.005306,-0.000592,-0.003309,0.901943,2.954009,0.105102,-0.001241,-0.002249,0.005440,0.003891,-0.015816,0.007422
1581965957.391581,0.005384,-0.000550,-0.003501,0.901261,2.944657,0.099944,0.000105,-0.001890,0.001987,-0.002427,-0.029790,-0.009514
1581965957.436611,0.005381,-0.000573,-0.003349,0.899862,2.948034,0.096776,0.000919,-0.001642,0.004478,-0.002504,0.022642,-0.011059
1581965957.461628,0.005464,-0.000549,-0.003305,0.900100,2.955969,0.098660,0.006785,-0.001225,0.003847,-0.003532,0.001177,-0.008797
1581965957.486645,0.005607,-0.000584,-0.003204,0.899530,2.957801,0.099883,0.007451,-0.001484,0.003029,-0.003637,-0.011553,-0.012913
1581965957.496651,0.005406,-0.000538,-0.003257,0.901785,2.963759,0.105621,0.003065,-0.001029,0.005268,-0.000346,-0.025684,-0.002054
1581965957.536679,0.005609,-0.000551,-0.003249,0.898994,2.959109,0.104689,0.002569,-0.001080,0.006186,-0.001357,-0.032087,-0.003334
1581965957.561695,0.005487,-0.000556,-0.003279,0.896682,2.950719,0.101596,0.003765,-0.001383,0.005742,0.000635,-0.020069,0.003149
1581965957.571702,0.005534,-0.000572,-0.003221,0.896085,2.948261,0.098904,0.005328,-0.001679,0.005920,-0.001499,0.023325,0.003983
1581965957.571702,0.005534,-0.000572,-0.003221,0.896085,2.948261,0.098904,0.005328,-0.001679,0.005920,-0.001499,0.023325,0.003983
1581965957.626751,0.005416,-0.000544,-0.003220,0.897889,2.957565,0.103752,0.000223,-0.000981,0.005246,0.001755,-0.012429,0.006347
1581965957.646764,0.005431,-0.000562,-0.003100,0.896259,2.946009,0.099676,0.001266,-0.000788,0.005254,-0.003649,0.015096,-0.007752
1581965957.676785,0.005253,-0.000564,-0.003133,0.896111,2.955781,0.102007,-0.005833,-0.000733,0.005745,0.001663,0.018076,0.006166
1581965957.706805,0.005537,-0.000590,-0.003313,0.898940,2.945852,0.104090,0.002392,-0.000902,0.003570,0.002900,-0.022332,0.004259
1581965957.726818,0.005417,-0.000561,-0.003375,0.895129,2.941191,0.099522,-0.003586,-0.000243,0.004652,-0.002547,0.025878,-0.005790
1581965957.751835,0.005301,-0.000585,-0.003244,0.897617,2.940240,0.100779,-0.005724,-0.001008,0.004881,0.000786,0.007663,-0.004543
1581965957.776852,0.005473,-0.000594,-0.003175,0.897789,2.944208,0.105213,-0.000708,-0.001563,0.007201,-0.000307,-0.008291,-0.009814
1581965957.806872,0.005395,-0.000579,-0.003169,0.894315,2.955222,0.102414,0.001315,-0.000840,0.004866,-0.005690,0.026028,-0.003575
1581965957.831889,0.005239,-0.000572,-0.003096,0.894979,2.947679,0.100609,-0.005603,-0.000793,0.008756,-0.006766,0.011738,-0.011009
1581965957.856906,0.005507,-0.000570,-0.003360,0.896737,2.945900,0.107387,0.005716,-0.001314,0.002934,-0.003520,-0.014741,-0.010764
1581965957.876919,0.005546,-0.000596,-0.003274,0.895496,2.953744,0.102548,0.003403,-0.001552,0.004422,-0.000365,0.014990,0.007199
1581965957.906939,0.005457,-0.000643,-0.003313,0.894266,2.943980,0.102339,0.003589,-0.002290,0.004883,0.004972,-0.023422,0.007451
1581965957.931956,0.005334,-0.000631,-0.003204,0.896960,2.953434,0.102567,-0.005991,-0.002111,0.010704,0.000736,-0.000820,0.010531
1581965957.951970,0.005201,-0.000682,-0.002988,0.899937,2.943903,0.101797,-0.007954,-0.002745,0.011088,-0.002369,-0.005112,-0.012947
1581965957.971983,0.005496,-0.000643,-0.003144,0.896956,2.954022,0.098431,0.003687,-0.001440,0.007977,-0.000407,0.005432,0.009403
1581965958.007007,0.005423,-0.000605,-0.003075,0.893945,2.954313,0.100486,0.003806,-0.001736,0.008049,0.000821,0.003401,-0.010982
1581965958.032023,0.005415,-0.000601,-0.003109,0.896764,2.950605,0.101856,0.003643,-0.001751,0.006733,0.000774,-0.022036,-0.012872
1581965958.057040,0.005378,-0.000614,-0.003239,0.897065,2.955618,0.102993,0.000618,-0.002299,0.002777,0.007147,-0.023548,-0.001057
1581965958.092110,0.005367,-0.000592,-0.003242,0.897832,2.954983,0.105879,-0.003024,-0.000857,0.004889,-0.002579,0.026295,0.005913
1581965958.112123,0.005435,-0.000618,-0.003157,0.898157,2.954518,0.110090,0.004735,-0.001242,0.004596,-0.000385,-0.023646,0.002054
1581965958.142143,0.005501,-0.000603,-0.003199,0.896940,2.949280,0.106365,-0.000934,-0.001573,0.006134,0.000657,-0.012465,-0.013017
1581965958.177167,0.005687,-0.000615,-0.003308,0.896968,2.949213,0.105927,0.007680,-0.001868,0.004603,0.004976,0.005436,0.012612
1581965958.207187,0.005466,-0.000630,-0.003344,0.896753,2.939831,0.103551,0.003992,-0.002307,0.003735,0.000657,-0.024593,-0.000021
1581965958.232204,0.005501,-0.000638,-0.003384,0.898470,2.946356,0.104122,-0.000137,-0.002545,0.005480,0.001844,-0.006239,0.010531
1581965958.257221,0.005482,-0.000624,-0.003424,0.898868,2.947139,0.102104,0.001482,-0.001868,0.003315,0.001738,0.023492,0.012431
1581965958.277234,0.005577,-0.000661,-0.003352,0.900219,2.944528,0.103832,0.004775,-0.001742,0.004394,0.001774,-0.024960,-0.005561
1581965958.307254,0.005478,-0.000608,-0.003310,0.898914,2.947638,0.103352,0.000063,-0.000866,0.005118,-0.010981,0.003292,-0.016343
1581965958.337275,0.005462,-0.000585,-0.003284,0.896705,2.946718,0.100062,0.001581,-0.001001,0.004264,-0.001464,0.027146,-0.000383
1581965958.362292,0.005405,-0.000575,-0.003355,0.897563,2.942247,0.102113,0.000359,-0.001317,0.003218,-0.002495,0.004433,-0.013158
1581965958.392312,0.005408,-0.000572,-0.003360,0.899083,2.947441,0.102274,-0.002422,-0.001300,0.004839,-0.000394,0.029205,-0.007879
1581965958.417329,0.005357,-0.000609,-0.003217,0.897759,2.943946,0.100981,-0.004196,-0.001677,0.006851,-0.001457,0.003392,-0.013055
1581965958.437342,0.005487,-0.000588,-0.003313,0.898237,2.951417,0.098094,-0.002059,-0.001825,0.004853,-0.000393,0.003304,0.005254
1581965958.462359,0.005602,-0.000569,-0.003434,0.897151,2.942374,0.095056,0.003121,-0.001267,0.004896,-0.001526,0.030605,0.000726
1581965958.497382,0.005431,-0.000543,-0.003503,0.898103,2.932299,0.098497,-0.003481,-0.000956,0.002911,0.000788,-0.025139,-0.005429
1581965958.502385,0.005414,-0.000548,-0.003488,0.897477,2.932384,0.095146,-0.003666,-0.001104,0.002905,-0.000408,0.028203,-0.007797
1581965958.537409,0.005318,-0.000576,-0.003409,0.896000,2.943978,0.098150,-0.009512,-0.002160,0.005025,0.002845,-0.025688,-0.001113
1581965958.567429,0.005422,-0.000604,-0.003392,0.896269,2.936485,0.094813,-0.003306,-0.002318,0.005512,0.000724,-0.020780,-0.011913
1581965958.597682,0.005449,-0.000572,-0.003397,0.897198,2.933529,0.092843,0.003401,-0.000906,0.004969,-0.005615,0.003429,-0.012061
1581965958.622699,0.005428,-0.000544,-0.003390,0.895029,2.938038,0.099753,0.001860,-0.000787,0.005503,-0.000392,-0.028279,-0.009538
1581965958.642712,0.005429,-0.000573,-0.003288,0.894176,2.939650,0.095828,-0.000008,-0.001685,0.005173,-0.003617,0.030347,0.004928
1581965958.672733,0.005583,-0.000627,-0.003204,0.896881,2.947457,0.100347,0.002718,-0.002780,0.006817,0.001710,0.012761,0.012518
1581965958.697750,0.005316,-0.000627,-0.003217,0.896038,2.946908,0.095320,-0.002772,-0.002758,0.004557,-0.001465,0.027150,-0.000392
1581965958.727770,0.005283,-0.000579,-0.003278,0.898562,2.949351,0.099760,-0.006544,-0.000369,0.004991,-0.001471,0.017157,0.014643
1581965958.742779,0.005257,-0.000590,-0.003205,0.898680,2.949453,0.102114,-0.003234,-0.000447,0.004895,0.004915,0.000125,0.014740
1581965958.742779,0.005257,-0.000590,-0.003205,0.898680,2.949453,0.102114,-0.003234,-0.000447,0.004895,0.004915,0.000125,0.014740
