1579636018.487355,-0.001718,0.000488,-0.000574,0.055778,1.057361,89.962877,-0.000721,0.003058,-0.000794,-0.000681,0.001444,0.001491
1579636018.487355,-0.001718,0.000488,-0.000574,0.055778,1.057361,89.962877,-0.000721,0.003058,-0.000794,-0.000681,0.001444,0.001491
1579636018.519355,-0.001719,0.000423,-0.000525,0.056306,1.058254,89.963088,-0.001313,0.003172,-0.000543,0.000264,0.000386,-0.000434
1579636018.519355,-0.001719,0.000423,-0.000525,0.056306,1.058254,89.963088,-0.001313,0.003172,-0.000543,0.000264,0.000386,-0.000434
1579636018.551355,-0.001728,0.000348,-0.000473,0.055926,1.058323,89.962448,-0.001388,0.003434,-0.000056,0.000156,-0.000037,-0.000756
1579636018.551355,-0.001728,0.000348,-0.000473,0.055926,1.058323,89.962448,-0.001388,0.003434,-0.000056,0.000156,-0.000037,-0.000756
1579636018.583353,-0.001742,0.000266,-0.000408,0.056851,1.058371,89.962373,-0.001721,0.003609,0.000343,-0.000908,-0.000356,-0.000754
1579636018.583353,-0.001742,0.000266,-0.000408,0.056851,1.058371,89.962373,-0.001721,0.003609,0.000343,-0.000908,-0.000356,-0.000754
1579636018.623353,-0.001753,0.000156,-0.000318,0.056025,1.059760,89.961509,-0.001990,0.003434,0.000565,-0.000265,0.000598,0.000210
1579636018.623353,-0.001753,0.000156,-0.000318,0.056025,1.059760,89.961509,-0.001990,0.003434,0.000565,-0.000265,0.000598,0.000210
1579636018.655353,-0.001758,0.000056,-0.000247,0.056455,1.060098,89.960935,-0.002461,0.003320,0.000225,-0.001121,0.000074,-0.001175
1579636018.655353,-0.001758,0.000056,-0.000247,0.056455,1.060098,89.960935,-0.002461,0.003320,0.000225,-0.001121,0.000074,-0.001175
1579636018.688351,-0.001766,-0.000044,-0.000187,0.056361,1.060323,89.962031,-0.002273,0.003400,0.000144,-0.000258,-0.000592,0.001263
1579636018.720351,-0.001765,-0.000142,-0.000130,0.056768,1.059363,89.962685,-0.002354,0.003005,0.000158,0.000064,-0.000053,0.001477
1579636018.720351,-0.001765,-0.000142,-0.000130,0.056768,1.059363,89.962685,-0.002354,0.003005,0.000158,0.000064,-0.000053,0.001477
1579636018.752351,-0.001761,-0.000236,-0.000082,0.058346,1.059711,89.963372,-0.002448,0.003131,0.000059,0.001655,-0.000473,0.000830
1579636018.752351,-0.001761,-0.000236,-0.000082,0.058346,1.059711,89.963372,-0.002448,0.003131,0.000059,0.001655,-0.000473,0.000830
1579636018.784348,-0.001759,-0.000332,-0.000028,0.058295,1.060169,89.964095,-0.002659,0.003224,0.000293,0.000058,-0.001427,0.000510
1579636018.784348,-0.001759,-0.000332,-0.000028,0.058295,1.060169,89.964095,-0.002659,0.003224,0.000293,0.000058,-0.001427,0.000510
1579636018.784348,-0.001759,-0.000332,-0.000028,0.058295,1.060169,89.964095,-0.002659,0.003224,0.000293,0.000058,-0.001427,0.000510
1579636018.784348,-0.001759,-0.000332,-0.000028,0.058295,1.060169,89.964095,-0.002659,0.003224,0.000293,0.000058,-0.001427,0.000510
1579636018.856348,-0.001755,-0.000530,0.000125,0.058063,1.059378,89.900901,-0.003520,0.001137,0.001416,0.005625,0.003678,-0.116013
1579636018.888346,-0.001796,-0.000559,0.000246,0.050154,1.063871,89.785623,0.001192,0.010423,0.004182,0.001524,0.003472,0.000508
1579636018.888346,-0.001796,-0.000559,0.000246,0.050154,1.063871,89.785623,0.001192,0.010423,0.004182,0.001524,0.003472,0.000508
1579636018.920346,-0.001901,-0.000602,0.000467,0.064578,1.060999,90.023314,-0.003663,0.000107,0.002869,0.007295,0.002646,0.297756
1579636018.920346,-0.001901,-0.000602,0.000467,0.064578,1.060999,90.023314,-0.003663,0.000107,0.002869,0.007295,0.002646,0.297756
1579636018.952346,-0.001804,-0.000742,0.000469,0.057255,1.044650,89.944525,-0.002006,0.004642,-0.002423,-0.024821,-0.023933,-0.318528
1579636018.952346,-0.001804,-0.000742,0.000469,0.057255,1.044650,89.944525,-0.002006,0.004642,-0.002423,-0.024821,-0.023933,-0.318528
1579636018.985346,-0.001904,-0.000714,0.000654,0.046198,1.045500,89.766046,0.002157,0.006839,0.009788,0.017252,-0.003498,-0.006420
1579636019.017346,-0.001909,-0.000717,0.000884,0.080428,1.048702,90.073964,-0.003727,0.001872,-0.002220,-0.005504,-0.003341,-0.136901
1579636019.017346,-0.001909,-0.000717,0.000884,0.080428,1.048702,90.073964,-0.003727,0.001872,-0.002220,-0.005504,-0.003341,-0.136901
1579636019.049346,-0.001901,-0.000806,0.000830,0.068730,1.030036,89.898319,-0.002361,0.005579,0.002359,0.015994,-0.030860,0.087689
1579636019.049346,-0.001901,-0.000806,0.000830,0.068730,1.030036,89.898319,-0.002361,0.005579,0.002359,0.015994,-0.030860,0.087689
1579636019.089344,-0.001953,-0.000845,0.001026,0.084727,1.018026,90.058959,-0.000409,-0.000915,0.003438,0.007850,-0.020200,0.097990
1579636019.089344,-0.001953,-0.000845,0.001026,0.084727,1.018026,90.058959,-0.000409,-0.000915,0.003438,0.007850,-0.020200,0.097990
1579636019.121344,-0.001882,-0.000865,0.000894,0.073556,1.013719,89.909661,0.000703,0.003886,-0.005153,0.009471,-0.001143,-0.110757
1579636019.121344,-0.001882,-0.000865,0.000894,0.073556,1.013719,89.909661,0.000703,0.003886,-0.005153,0.009471,-0.001143,-0.110757
1579636019.153344,-0.001892,-0.000831,0.000936,0.088698,1.025281,90.044358,-0.000043,0.003122,0.006037,-0.000528,-0.010762,0.063005
1579636019.185342,-0.001838,-0.000866,0.001026,0.090101,1.024474,90.041365,-0.000705,-0.000824,-0.002250,0.002206,-0.004174,-0.069301
1579636019.185342,-0.001838,-0.000866,0.001026,0.090101,1.024474,90.041365,-0.000705,-0.000824,-0.002250,0.002206,-0.004174,-0.069301
1579636019.217342,-0.001832,-0.000877,0.000994,0.077264,1.013058,89.930676,0.001907,0.006869,0.003518,0.004677,-0.014420,0.036244
1579636019.217342,-0.001832,-0.000877,0.000994,0.077264,1.013058,89.930676,0.001907,0.006869,0.003518,0.004677,-0.014420,0.036244
1579636019.249342,-0.001786,-0.000794,0.001157,0.078805,1.014774,89.995821,0.002916,0.003894,0.002794,-0.009772,0.009081,-0.060558
1579636019.249342,-0.001786,-0.000794,0.001157,0.078805,1.014774,89.995821,0.002916,0.003894,0.002794,-0.009772,0.009081,-0.060558
1579636019.289340,-0.001749,-0.000717,0.001117,0.075410,1.021117,89.926194,-0.000075,0.008302,-0.000474,0.002884,0.007518,-0.016633
1579636019.313340,-0.001733,-0.000690,0.001167,0.084327,1.020873,90.025961,0.000963,0.002528,0.003682,0.010102,0.007114,0.033092
1579636019.313340,-0.001733,-0.000690,0.001167,0.084327,1.020873,90.025961,0.000963,0.002528,0.003682,0.010102,0.007114,0.033092
1579636019.353340,-0.001575,-0.000689,0.001167,0.082750,1.011279,89.939768,-0.000243,0.001133,-0.003872,0.013065,0.004949,-0.009285
1579636019.353340,-0.001575,-0.000689,0.001167,0.082750,1.011279,89.939768,-0.000243,0.001133,-0.003872,0.013065,0.004949,-0.009285
1579636019.385336,-0.001509,-0.000651,0.001134,0.089206,1.012266,89.970061,0.003068,0.003833,0.001980,0.007482,0.010621,0.068273
1579636019.385336,-0.001509,-0.000651,0.001134,0.089206,1.012266,89.970061,0.003068,0.003833,0.001980,0.007482,0.010621,0.068273
1579636019.417336,-0.001392,-0.000583,0.001120,0.084399,1.018586,89.977948,0.000183,0.003186,-0.004135,-0.002304,-0.009675,-0.056488
1579636019.417336,-0.001392,-0.000583,0.001120,0.084399,1.018586,89.977948,0.000183,0.003186,-0.004135,-0.002304,-0.009675,-0.056488
1579636019.449336,-0.001297,-0.000543,0.000991,0.083077,1.022567,89.982216,0.001523,0.003242,-0.001789,-0.003949,-0.020939,0.031657
1579636019.489333,-0.001191,-0.000468,0.001010,0.087635,1.022343,90.011888,0.000202,0.002694,-0.002721,-0.002722,-0.000057,-0.000830
1579636019.489333,-0.001191,-0.000468,0.001010,0.087635,1.022343,90.011888,0.000202,0.002694,-0.002721,-0.002722,-0.000057,-0.000830
1579636019.513333,-0.001155,-0.000439,0.000890,0.075494,1.017431,89.951594,0.000603,0.004056,-0.005937,-0.005571,-0.015798,-0.023852
1579636019.513333,-0.001155,-0.000439,0.000890,0.075494,1.017431,89.951594,0.000603,0.004056,-0.005937,-0.005571,-0.015798,-0.023852
1579636019.513333,-0.001155,-0.000439,0.000890,0.075494,1.017431,89.951594,0.000603,0.004056,-0.005937,-0.005571,-0.015798,-0.023852
1579636019.513333,-0.001155,-0.000439,0.000890,0.075494,1.017431,89.951594,0.000603,0.004056,-0.005937,-0.005571,-0.015798,-0.023852
1579636019.585330,-0.001013,-0.000252,0.000591,0.078204,1.022938,89.990058,-0.000094,0.004292,-0.006521,0.006036,-0.000161,-0.023028
1579636019.585330,-0.001013,-0.000252,0.000591,0.078204,1.022938,89.990058,-0.000094,0.004292,-0.006521,0.006036,-0.000161,-0.023028
1579636019.618330,-0.000922,-0.000141,0.000440,0.092045,1.022212,89.985385,0.003354,0.002220,-0.000742,0.016070,0.014810,0.033458
1579636019.618330,-0.000922,-0.000141,0.000440,0.092045,1.022212,89.985385,0.003354,0.002220,-0.000742,0.016070,0.014810,0.033458
1579636019.650331,-0.000850,-0.000004,0.000359,0.093529,1.017010,89.989060,0.006834,0.000202,-0.004651,-0.004410,0.007117,-0.001850
1579636019.650331,-0.000850,-0.000004,0.000359,0.093529,1.017010,89.989060,0.006834,0.000202,-0.004651,-0.004410,0.007117,-0.001850
1579636019.682328,-0.000799,0.000128,0.000119,0.087151,1.014497,89.975945,0.004348,0.001542,-0.005417,-0.005655,-0.003465,0.004682
1579636019.682328,-0.000799,0.000128,0.000119,0.087151,1.014497,89.975945,0.004348,0.001542,-0.005417,-0.005655,-0.003465,0.004682
1579636019.722328,-0.000691,0.000321,-0.000042,0.077595,1.021422,89.991071,0.004745,-0.000657,-0.002632,-0.000874,-0.008046,-0.020595
1579636019.722328,-0.000691,0.000321,-0.000042,0.077595,1.021422,89.991071,0.004745,-0.000657,-0.002632,-0.000874,-0.008046,-0.020595
1579636019.754328,-0.000587,0.000438,-0.000272,0.087662,1.017403,89.977326,0.001904,0.002042,-0.006975,-0.004245,-0.017915,-0.013333
1579636019.786325,-0.000515,0.000585,-0.000409,0.092283,1.015826,89.980956,0.004302,0.003918,-0.001939,0.000459,-0.008055,-0.008060
1579636019.786325,-0.000515,0.000585,-0.000409,0.092283,1.015826,89.980956,0.004302,0.003918,-0.001939,0.000459,-0.008055,-0.008060
1579636019.818325,-0.000471,0.000750,-0.000445,0.086785,1.008306,89.984433,0.008445,-0.000417,-0.001513,-0.007734,-0.002998,-0.009779
1579636019.818325,-0.000471,0.000750,-0.000445,0.086785,1.008306,89.984433,0.008445,-0.000417,-0.001513,-0.007734,-0.002998,-0.009779
1579636019.850325,-0.000402,0.000931,-0.000506,0.080389,1.020480,89.983235,0.006495,-0.001434,-0.000112,0.012011,0.013940,0.007924
1579636019.882322,-0.000286,0.001110,-0.000474,0.083857,1.030135,89.986560,0.002158,0.001488,0.000015,0.016829,0.014771,0.011851
1579636019.882322,-0.000286,0.001110,-0.000474,0.083857,1.030135,89.986560,0.002158,0.001488,0.000015,0.016829,0.014771,0.011851
1579636019.922322,-0.000157,0.001212,-0.000413,0.094241,1.027504,89.991721,0.001781,0.001253,0.001435,-0.004801,0.000667,0.005762
1579636019.922322,-0.000157,0.001212,-0.000413,0.094241,1.027504,89.991721,0.001781,0.001253,0.001435,-0.004801,0.000667,0.005762
1579636019.955322,-0.000091,0.001336,-0.000306,0.088582,1.013814,89.983744,0.004964,0.004129,0.002898,-0.016387,-0.008491,0.007651
1579636019.955322,-0.000091,0.001336,-0.000306,0.088582,1.013814,89.983744,0.004964,0.004129,0.002898,-0.016387,-0.008491,0.007651
1579636019.987321,-0.000014,0.001492,-0.000182,0.081594,1.013948,89.990523,0.008357,0.000320,0.001768,-0.008395,0.003203,0.012296
1579636019.987321,-0.000014,0.001492,-0.000182,0.081594,1.013948,89.990523,0.008357,0.000320,0.001768,-0.008395,0.003203,0.012296
1579636020.019321,0.000105,0.001591,-0.000077,0.079598,1.025804,89.987186,0.004168,-0.003849,0.003165,0.000948,0.003354,-0.017847
1579636020.019321,0.000105,0.001591,-0.000077,0.079598,1.025804,89.987186,0.004168,-0.003849,0.003165,0.000948,0.003354,-0.017847
1579636020.019321,0.000105,0.001591,-0.000077,0.079598,1.025804,89.987186,0.004168,-0.003849,0.003165,0.000948,0.003354,-0.017847
1579636020.051321,0.000209,0.001669,0.000080,0.091092,1.021321,89.989564,0.001705,0.000546,0.001998,0.004482,0.003558,-0.009370
1579636020.083319,0.000277,0.001747,0.000224,0.095702,1.019774,89.993713,0.005268,0.003982,0.002739,0.009506,0.002056,-0.008230
1579636020.083319,0.000277,0.001747,0.000224,0.095702,1.019774,89.993713,0.005268,0.003982,0.002739,0.009506,0.002056,-0.008230
1579636020.115319,0.000325,0.001817,0.000388,0.083983,1.023621,89.982270,0.007831,-0.000490,0.005382,0.002108,0.001512,0.005203
1579636020.147319,0.000384,0.001897,0.000531,0.083716,1.031184,89.993775,0.002453,-0.002572,0.002182,0.007348,0.004681,0.010417
1579636020.147319,0.000384,0.001897,0.000531,0.083716,1.031184,89.993775,0.002453,-0.002572,0.002182,0.007348,0.004681,0.010417
1579636020.187317,0.000474,0.001919,0.000620,0.089255,1.027820,89.988895,0.002669,-0.001327,0.000737,0.002700,-0.004229,-0.007718
1579636020.187317,0.000474,0.001919,0.000620,0.089255,1.027820,89.988895,0.002669,-0.001327,0.000737,0.002700,-0.004229,-0.007718
1579636020.187317,0.000474,0.001919,0.000620,0.089255,1.027820,89.988895,0.002669,-0.001327,0.000737,0.002700,-0.004229,-0.007718
1579636020.219317,0.000477,0.001958,0.000702,0.089108,1.015408,89.988070,0.003104,0.000886,0.000651,-0.008463,-0.005822,0.016137
1579636020.251317,0.000490,0.002019,0.000785,0.081999,1.012057,89.992572,0.008415,0.005882,0.000856,-0.009857,0.004717,-0.007912
1579636020.251317,0.000490,0.002019,0.000785,0.081999,1.012057,89.992572,0.008415,0.005882,0.000856,-0.009857,0.004717,-0.007912
1579636020.284315,0.000494,0.002082,0.000885,0.080372,1.015561,89.982294,0.007923,0.001464,0.004753,-0.003922,0.006779,-0.013243
1579636020.284315,0.000494,0.002082,0.000885,0.080372,1.015561,89.982294,0.007923,0.001464,0.004753,-0.003922,0.006779,-0.013243
1579636020.316314,0.000482,0.002126,0.001054,0.080926,1.019924,89.992833,0.001397,-0.000528,0.003162,0.004324,0.015205,-0.001823
1579636020.316314,0.000482,0.002126,0.001054,0.080926,1.019924,89.992833,0.001397,-0.000528,0.003162,0.004324,0.015205,-0.001823
1579636020.356315,0.000477,0.002146,0.001178,0.083127,1.011324,89.980085,0.005454,0.000035,0.004743,0.009682,-0.001822,-0.015596
1579636020.388311,0.000396,0.002216,0.001328,0.086225,1.009107,89.976970,0.002726,0.001112,0.004696,0.007410,-0.008115,-0.000753
1579636020.388311,0.000396,0.002216,0.001328,0.086225,1.009107,89.976970,0.002726,0.001112,0.004696,0.007410,-0.008115,-0.000753
1579636020.420311,0.000308,0.002278,0.001467,0.081563,1.010638,89.991590,0.008412,0.005377,0.005067,0.002058,-0.009554,-0.008187
1579636020.420311,0.000308,0.002278,0.001467,0.081563,1.010638,89.991590,0.008412,0.005377,0.005067,0.002058,-0.009554,-0.008187
1579636020.452311,0.000257,0.002307,0.001670,0.077113,1.008969,89.979356,0.007763,0.003455,0.008968,-0.002416,0.007189,0.015172
1579636020.452311,0.000257,0.002307,0.001670,0.077113,1.008969,89.979356,0.007763,0.003455,0.008968,-0.002416,0.007189,0.015172
1579636020.484309,0.000207,0.002336,0.001879,0.081324,1.008732,89.993924,0.001627,-0.000395,0.006471,-0.007588,0.012929,0.026414
1579636020.484309,0.000207,0.002336,0.001879,0.081324,1.008732,89.993924,0.001627,-0.000395,0.006471,-0.007588,0.012929,0.026414
1579636020.516309,0.000144,0.002373,0.002098,0.088392,1.011209,89.981288,0.004154,0.002296,0.008260,0.005592,0.004348,-0.002981
1579636020.516309,0.000144,0.002373,0.002098,0.088392,1.011209,89.981288,0.004154,0.002296,0.008260,0.005592,0.004348,-0.002981
1579636020.556309,0.000058,0.002382,0.002429,0.084441,1.016538,89.998650,0.001393,0.002006,0.009180,-0.003814,0.008890,0.012959
1579636020.589307,-0.000013,0.002372,0.002735,0.081914,1.014769,89.995260,0.006156,0.002243,0.010095,0.000216,0.002330,-0.016171
1579636020.589307,-0.000013,0.002372,0.002735,0.081914,1.014769,89.995260,0.006156,0.002243,0.010095,0.000216,0.002330,-0.016171
1579636020.621307,0.000000,0.002317,0.003010,0.082318,1.009165,89.982651,0.005978,0.002461,0.009968,0.013937,-0.002113,0.004826
1579636020.621307,0.000000,0.002317,0.003010,0.082318,1.009165,89.982651,0.005978,0.002461,0.009968,0.013937,-0.002113,0.004826
1579636020.653307,0.000016,0.002251,0.003231,0.087497,0.998899,89.994638,0.000332,0.000533,0.006704,0.001632,-0.014826,-0.009863
1579636020.653307,0.000016,0.002251,0.003231,0.087497,0.998899,89.994638,0.000332,0.000533,0.006704,0.001632,-0.014826,-0.009863
1579636020.685304,-0.000008,0.002227,0.003386,0.086642,1.006004,89.985216,0.002517,0.000368,0.005015,-0.001358,-0.001355,-0.009794
1579636020.717304,-0.000016,0.002174,0.003534,0.079456,1.016515,89.993230,0.008322,0.002327,0.006323,-0.004463,0.014365,0.009493
1579636020.717304,-0.000016,0.002174,0.003534,0.079456,1.016515,89.993230,0.008322,0.002327,0.006323,-0.004463,0.014365,0.009493
1579636020.749304,0.000002,0.002095,0.003660,0.081095,1.016177,89.988442,0.001964,0.003196,0.005239,0.010166,0.007860,-0.003830
1579636020.749304,0.000002,0.002095,0.003660,0.081095,1.016177,89.988442,0.001964,0.003196,0.005239,0.010166,0.007860,-0.003830
1579636020.789302,-0.000016,0.001981,0.003730,0.079400,1.012644,89.990046,0.006121,0.003543,0.005426,0.002585,-0.003228,0.001243
1579636020.789302,-0.000016,0.001981,0.003730,0.079400,1.012644,89.990046,0.006121,0.003543,0.005426,0.002585,-0.003228,0.001243
1579636020.821302,-0.000056,0.001920,0.003764,0.079039,1.011836,89.990244,0.000529,0.004116,0.003145,-0.014189,0.017742,-0.000445
1579636020.821302,-0.000056,0.001920,0.003764,0.079039,1.011836,89.990244,0.000529,0.004116,0.003145,-0.014189,0.017742,-0.000445
1579636020.853302,-0.000146,0.001895,0.003749,0.074140,1.011916,89.992736,0.002916,0.002827,0.002266,0.005955,-0.001484,0.008037
1579636020.853302,-0.000146,0.001895,0.003749,0.074140,1.011916,89.992736,0.002916,0.002827,0.002266,0.005955,-0.001484,0.008037
1579636020.885300,-0.000179,0.001848,0.003731,0.074046,1.012792,90.002046,0.008776,0.002829,0.002845,-0.004736,0.013021,0.013948
1579636020.885300,-0.000179,0.001848,0.003731,0.074046,1.012792,90.002046,0.008776,0.002829,0.002845,-0.004736,0.013021,0.013948
1579636020.917300,-0.000148,0.001776,0.003677,0.087381,1.022483,89.990354,0.003573,0.001625,0.002368,-0.004184,-0.006833,-0.000910
1579636020.917300,-0.000148,0.001776,0.003677,0.087381,1.022483,89.990354,0.003573,0.001625,0.002368,-0.004184,-0.006833,-0.000910
1579636020.949300,-0.000167,0.001681,0.003603,0.088207,1.013084,90.001074,-0.001056,0.003203,0.000943,-0.005957,-0.012999,0.009379
1579636020.949300,-0.000167,0.001681,0.003603,0.088207,1.013084,90.001074,-0.001056,0.003203,0.000943,-0.005957,-0.012999,0.009379
1579636020.989298,-0.000227,0.001591,0.003483,0.078140,1.007268,89.994142,0.001856,0.004103,0.002510,-0.005836,-0.006423,-0.013450
1579636021.013298,-0.000237,0.001579,0.003454,0.079574,1.012823,89.993789,0.007739,0.000573,0.004413,0.015643,0.016716,0.007081
1579636021.013298,-0.000237,0.001579,0.003454,0.079574,1.012823,89.993789,0.007739,0.000573,0.004413,0.015643,0.016716,0.007081
1579636021.053298,-0.000238,0.001559,0.003424,0.088059,1.016079,89.989997,0.007930,0.001500,0.004613,0.007562,0.003177,-0.016196
1579636021.053298,-0.000238,0.001559,0.003424,0.088059,1.016079,89.989997,0.007930,0.001500,0.004613,0.007562,0.003177,-0.016196
1579636021.085296,-0.000302,0.001532,0.003358,0.087100,1.020596,89.986825,0.005645,0.003387,0.003554,0.007087,0.007225,-0.003399
1579636021.085296,-0.000302,0.001532,0.003358,0.087100,1.020596,89.986825,0.005645,0.003387,0.003554,0.007087,0.007225,-0.003399
1579636021.117296,-0.000365,0.001511,0.003285,0.072623,1.017772,89.992558,-0.000145,0.005014,0.003756,-0.013646,-0.006450,0.003296
1579636021.117296,-0.000365,0.001511,0.003285,0.072623,1.017772,89.992558,-0.000145,0.005014,0.003756,-0.013646,-0.006450,0.003296
1579636021.117296,-0.000365,0.001511,0.003285,0.072623,1.017772,89.992558,-0.000145,0.005014,0.003756,-0.013646,-0.006450,0.003296
1579636021.149296,-0.000407,0.001509,0.003233,0.071124,1.012058,89.990867,0.005799,0.001973,0.004433,-0.000642,0.000557,0.005636
1579636021.189293,-0.000417,0.001545,0.003189,0.075469,1.011083,89.994963,0.003404,0.003412,0.005678,-0.001584,-0.003820,0.006453
1579636021.189293,-0.000417,0.001545,0.003189,0.075469,1.011083,89.994963,0.003404,0.003412,0.005678,-0.001584,-0.003820,0.006453
1579636021.189293,-0.000417,0.001545,0.003189,0.075469,1.011083,89.994963,0.003404,0.003412,0.005678,-0.001584,-0.003820,0.006453
1579636021.254293,-0.000578,0.001614,0.003205,0.068908,1.008622,89.996338,0.007094,0.002946,0.005214,-0.002490,0.000190,-0.002551
1579636021.254293,-0.000578,0.001614,0.003205,0.068908,1.008622,89.996338,0.007094,0.002946,0.005214,-0.002490,0.000190,-0.002551
1579636021.286290,-0.000664,0.001693,0.003119,0.066578,1.008949,89.993626,0.003583,0.004906,0.001916,0.009898,-0.000504,-0.012087
1579636021.286290,-0.000664,0.001693,0.003119,0.066578,1.008949,89.993626,0.003583,0.004906,0.001916,0.009898,-0.000504,-0.012087
1579636021.318290,-0.000704,0.001780,0.003051,0.077953,1.019803,89.990048,0.006418,0.005114,0.003789,0.007072,0.006613,-0.006481
1579636021.318290,-0.000704,0.001780,0.003051,0.077953,1.019803,89.990048,0.006418,0.005114,0.003789,0.007072,0.006613,-0.006481
1579636021.350291,-0.000778,0.001843,0.003031,0.081702,1.023477,89.992812,0.008118,0.003920,0.005322,-0.002018,0.005805,-0.012401
1579636021.350291,-0.000778,0.001843,0.003031,0.081702,1.023477,89.992812,0.008118,0.003920,0.005322,-0.002018,0.005805,-0.012401
1579636021.390286,-0.000916,0.001927,0.003008,0.074386,1.016998,89.987920,0.008634,0.004067,0.004693,-0.001769,-0.007848,-0.008795
1579636021.390286,-0.000916,0.001927,0.003008,0.074386,1.016998,89.987920,0.008634,0.004067,0.004693,-0.001769,-0.007848,-0.008795
1579636021.422286,-0.000977,0.002009,0.003006,0.060084,1.009625,89.996589,0.008027,0.000299,0.007172,-0.006911,-0.019372,0.008266
1579636021.422286,-0.000977,0.002009,0.003006,0.060084,1.009625,89.996589,0.008027,0.000299,0.007172,-0.006911,-0.019372,0.008266
1579636021.454286,-0.001017,0.002139,0.003069,0.075806,1.016862,89.993701,0.006028,0.004793,0.006156,0.000442,-0.000659,0.010409
1579636021.454286,-0.001017,0.002139,0.003069,0.075806,1.016862,89.993701,0.006028,0.004793,0.006156,0.000442,-0.000659,0.010409
1579636021.486284,-0.001087,0.002254,0.003112,0.082167,1.016334,89.994675,0.007067,0.007456,0.006364,0.000034,-0.005964,0.009439
1579636021.486284,-0.001087,0.002254,0.003112,0.082167,1.016334,89.994675,0.007067,0.007456,0.006364,0.000034,-0.005964,0.009439
1579636021.518284,-0.001214,0.002339,0.003143,0.072910,1.009690,89.996217,0.008879,0.004557,0.006078,-0.004351,-0.002030,0.008931
1579636021.518284,-0.001214,0.002339,0.003143,0.072910,1.009690,89.996217,0.008879,0.004557,0.006078,-0.004351,-0.002030,0.008931
1579636021.551284,-0.001346,0.002447,0.003159,0.067465,1.008726,89.996379,0.007585,0.001921,0.004819,0.010358,0.014614,-0.009837
1579636021.551284,-0.001346,0.002447,0.003159,0.067465,1.008726,89.996379,0.007585,0.001921,0.004819,0.010358,0.014614,-0.009837
1579636021.583282,-0.001420,0.002576,0.003156,0.073461,1.012218,89.991904,0.006624,0.007168,0.004775,0.010843,0.010703,-0.013187
1579636021.615282,-0.001538,0.002688,0.003161,0.085542,1.016578,89.992770,0.008007,0.010192,0.006754,-0.010545,-0.006785,0.004340
1579636021.615282,-0.001538,0.002688,0.003161,0.085542,1.016578,89.992770,0.008007,0.010192,0.006754,-0.010545,-0.006785,0.004340
1579636021.655282,-0.001809,0.002806,0.003157,0.073751,1.013813,89.982918,0.008662,0.013066,0.004631,-0.013774,-0.004159,-0.004565
1579636021.655282,-0.001809,0.002806,0.003157,0.073751,1.013813,89.982918,0.008662,0.013066,0.004631,-0.013774,-0.004159,-0.004565
1579636021.687280,-0.001993,0.002933,0.003127,0.063587,1.014674,89.987175,0.010697,0.007723,0.003255,-0.018491,0.003577,0.012441
1579636021.687280,-0.001993,0.002933,0.003127,0.063587,1.014674,89.987175,0.010697,0.007723,0.003255,-0.018491,0.003577,0.012441
1579636021.719280,-0.002151,0.003053,0.003049,0.063477,1.024063,89.994027,0.008349,0.005105,0.002847,0.004388,-0.000569,0.016747
1579636021.719280,-0.002151,0.003053,0.003049,0.063477,1.024063,89.994027,0.008349,0.005105,0.002847,0.004388,-0.000569,0.016747
1579636021.751280,-0.002306,0.003132,0.002957,0.076052,1.018190,89.995998,0.007343,0.009642,0.002387,0.003431,-0.011422,0.011585
1579636021.783276,-0.002458,0.003198,0.002937,0.080308,1.014815,89.996914,0.009214,0.010688,0.005393,0.004157,-0.003589,0.005064
1579636021.783276,-0.002458,0.003198,0.002937,0.080308,1.014815,89.996914,0.009214,0.010688,0.005393,0.004157,-0.003589,0.005064
1579636021.815276,-0.002628,0.003306,0.002882,0.075968,1.010285,89.995603,0.010089,0.007665,0.001889,0.003358,0.019046,-0.005300
1579636021.815276,-0.002628,0.003306,0.002882,0.075968,1.010285,89.995603,0.010089,0.007665,0.001889,0.003358,0.019046,-0.005300
1579636021.847276,-0.002784,0.003443,0.002790,0.069499,1.025773,89.994865,0.009179,0.006706,0.002880,-0.000827,0.005507,-0.013807
1579636021.847276,-0.002784,0.003443,0.002790,0.069499,1.025773,89.994865,0.009179,0.006706,0.002880,-0.000827,0.005507,-0.013807
1579636021.888274,-0.002927,0.003582,0.002701,0.070861,1.032868,89.993433,0.007157,0.005121,0.000944,-0.002096,-0.000056,-0.012032
1579636021.888274,-0.002927,0.003582,0.002701,0.070861,1.032868,89.993433,0.007157,0.005121,0.000944,-0.002096,-0.000056,-0.012032
1579636021.920274,-0.003053,0.003618,0.002540,0.072256,1.025778,89.988146,0.006995,0.007704,-0.000681,-0.006016,-0.007647,-0.008566
1579636021.952274,-0.003165,0.003674,0.002405,0.073031,1.014002,89.990213,0.010328,0.012260,0.001267,0.001947,0.000167,0.010615
1579636021.952274,-0.003165,0.003674,0.002405,0.073031,1.014002,89.990213,0.010328,0.012260,0.001267,0.001947,0.000167,0.010615
1579636021.984272,-0.003275,0.003749,0.002279,0.075152,1.015094,89.991232,0.007753,0.007986,-0.001821,0.011079,0.006693,0.008615
1579636021.984272,-0.003275,0.003749,0.002279,0.075152,1.015094,89.991232,0.007753,0.007986,-0.001821,0.011079,0.006693,0.008615
1579636022.016272,-0.003385,0.003793,0.002035,0.072362,1.025190,89.987313,0.007321,0.005928,-0.003464,0.007400,0.008726,0.019606
