1579635285.209403,-0.078760,-0.255389,-0.674281,-0.212801,0.062733,89.791748,0.001482,0.019841,-0.001665,-0.000932,-0.005169,-0.009349
1579635285.209403,-0.078760,-0.255389,-0.674281,-0.212801,0.062733,89.791748,0.001482,0.019841,-0.001665,-0.000932,-0.005169,-0.009349
1579635285.241403,-0.079086,-0.255444,-0.674940,-0.143588,0.040725,89.785726,0.002854,0.023838,-0.005783,0.025805,-0.009792,0.003869
1579635285.273399,-0.079400,-0.255525,-0.675643,-0.149421,0.017046,89.778778,0.001287,0.022473,-0.003532,-0.034488,0.015883,-0.024181
1579635285.273399,-0.079400,-0.255525,-0.675643,-0.149421,0.017046,89.778778,0.001287,0.022473,-0.003532,-0.034488,0.015883,-0.024181
1579635285.305399,-0.079701,-0.255639,-0.676351,-0.183415,0.014377,89.775889,0.003401,0.014383,-0.008765,-0.041255,0.013024,-0.020475
1579635285.305399,-0.079701,-0.255639,-0.676351,-0.183415,0.014377,89.775889,0.003401,0.014383,-0.008765,-0.041255,0.013024,-0.020475
1579635285.337399,-0.080041,-0.255744,-0.677144,-0.229450,0.019520,89.775932,0.002214,0.014804,-0.011265,-0.020939,-0.009421,-0.020095
1579635285.369396,-0.080446,-0.255877,-0.677947,-0.202534,0.039650,89.773003,0.004351,0.019033,-0.015614,-0.020460,-0.005775,-0.025014
1579635285.369396,-0.080446,-0.255877,-0.677947,-0.202534,0.039650,89.773003,0.004351,0.019033,-0.015614,-0.020460,-0.005775,-0.025014
1579635285.409396,-0.080938,-0.256049,-0.678980,-0.208536,0.059189,89.773955,0.005950,0.020213,-0.013245,-0.009566,0.037409,0.006313
1579635285.409396,-0.080938,-0.256049,-0.678980,-0.208536,0.059189,89.773955,0.005950,0.020213,-0.013245,-0.009566,0.037409,0.006313
1579635285.434396,-0.081266,-0.256125,-0.679581,-0.251197,0.057464,89.759918,0.005190,0.022729,-0.015115,-0.035060,-0.028044,-0.008003
1579635285.434396,-0.081266,-0.256125,-0.679581,-0.251197,0.057464,89.759918,0.005190,0.022729,-0.015115,-0.035060,-0.028044,-0.008003
1579635285.474393,-0.081777,-0.256223,-0.680592,-0.284851,0.003097,89.761531,0.005675,0.020028,-0.016208,-0.010858,-0.045184,0.010048
1579635285.506393,-0.082232,-0.256308,-0.681447,-0.278949,-0.031337,89.768551,0.005412,0.024637,-0.018951,0.012085,-0.045895,0.012195
1579635285.506393,-0.082232,-0.256308,-0.681447,-0.278949,-0.031337,89.768551,0.005412,0.024637,-0.018951,0.012085,-0.045895,0.012195
1579635285.538393,-0.082697,-0.256421,-0.682322,-0.238676,-0.045223,89.778595,0.008661,0.025005,-0.021807,0.011455,-0.002851,0.005120
1579635285.538393,-0.082697,-0.256421,-0.682322,-0.238676,-0.045223,89.778595,0.008661,0.025005,-0.021807,0.011455,-0.002851,0.005120
1579635285.570390,-0.083172,-0.256519,-0.683250,-0.188534,-0.019142,89.792303,0.006278,0.023384,-0.026230,0.044276,0.011454,0.018897
1579635285.602390,-0.083636,-0.256629,-0.684194,-0.203518,-0.004786,89.794607,0.004896,0.020640,-0.026266,-0.044039,-0.001805,-0.007959
1579635285.602390,-0.083636,-0.256629,-0.684194,-0.203518,-0.004786,89.794607,0.004896,0.020640,-0.026266,-0.044039,-0.001805,-0.007959
1579635285.602390,-0.083636,-0.256629,-0.684194,-0.203518,-0.004786,89.794607,0.004896,0.020640,-0.026266,-0.044039,-0.001805,-0.007959
1579635285.634390,-0.084071,-0.256747,-0.685128,-0.276591,0.009961,89.808656,0.004059,0.016831,-0.025206,-0.029911,0.051037,0.027417
1579635285.674387,-0.084726,-0.256883,-0.686274,-0.313697,0.018354,89.816356,0.007631,0.024525,-0.026927,0.029255,0.017646,0.026248
1579635285.674387,-0.084726,-0.256883,-0.686274,-0.313697,0.018354,89.816356,0.007631,0.024525,-0.026927,0.029255,0.017646,0.026248
1579635285.702387,-0.085208,-0.256973,-0.687082,-0.270063,0.011416,89.819114,0.010502,0.021525,-0.021076,0.039921,0.007802,0.031982
1579635285.702387,-0.085208,-0.256973,-0.687082,-0.270063,0.011416,89.819114,0.010502,0.021525,-0.021076,0.039921,0.007802,0.031982
1579635285.734387,-0.085730,-0.257048,-0.687913,-0.259625,0.021072,89.833174,0.007660,0.024507,-0.027622,-0.019606,0.021804,-0.001493
1579635285.774384,-0.086412,-0.257156,-0.688956,-0.253832,0.049302,89.832172,0.010241,0.025494,-0.029174,-0.004087,-0.019528,-0.008379
1579635285.774384,-0.086412,-0.257156,-0.688956,-0.253832,0.049302,89.832172,0.010241,0.025494,-0.029174,-0.004087,-0.019528,-0.008379
1579635285.806384,-0.086937,-0.257210,-0.689629,-0.242044,0.037335,89.837636,0.006826,0.019037,-0.024749,-0.018678,-0.038038,-0.010752
1579635285.806384,-0.086937,-0.257210,-0.689629,-0.242044,0.037335,89.837636,0.006826,0.019037,-0.024749,-0.018678,-0.038038,-0.010752
1579635285.838384,-0.087484,-0.257266,-0.690230,-0.293503,-0.014548,89.851543,0.007444,0.017836,-0.023843,-0.033769,-0.012980,-0.003741
1579635285.870382,-0.088089,-0.257350,-0.690789,-0.308261,-0.010165,89.848575,0.007646,0.023655,-0.025571,-0.001971,0.008803,-0.019156
1579635285.870382,-0.088089,-0.257350,-0.690789,-0.308261,-0.010165,89.848575,0.007646,0.023655,-0.025571,-0.001971,0.008803,-0.019156
1579635285.902382,-0.088726,-0.257445,-0.691322,-0.291124,-0.006216,89.858581,0.006580,0.024549,-0.027913,-0.001944,-0.006658,-0.024404
1579635285.934381,-0.089346,-0.257546,-0.691876,-0.261527,0.011705,89.868977,0.007887,0.025152,-0.028929,0.005559,-0.016870,-0.037585
1579635285.934381,-0.089346,-0.257546,-0.691876,-0.261527,0.011705,89.868977,0.007887,0.025152,-0.028929,0.005559,-0.016870,-0.037585
1579635285.975375,-0.090109,-0.257669,-0.692777,-0.246330,0.025874,89.892600,0.009941,0.024740,-0.035993,0.027548,0.007049,0.002646
1579635285.975375,-0.090109,-0.257669,-0.692777,-0.246330,0.025874,89.892600,0.009941,0.024740,-0.035993,0.027548,0.007049,0.002646
1579635286.007375,-0.090754,-0.257752,-0.693605,-0.212721,0.015052,89.899299,0.012622,0.024045,-0.038039,0.061361,-0.005093,0.016645
1579635286.007375,-0.090754,-0.257752,-0.693605,-0.212721,0.015052,89.899299,0.012622,0.024045,-0.038039,0.061361,-0.005093,0.016645
1579635286.039375,-0.091338,-0.257831,-0.694447,-0.156919,0.013224,89.916792,0.009713,0.026771,-0.039555,0.023413,0.015697,0.026679
1579635286.071375,-0.091853,-0.257872,-0.695201,-0.148643,0.008251,89.928925,0.008573,0.025258,-0.037693,0.000233,0.005344,0.032131
1579635286.071375,-0.091853,-0.257872,-0.695201,-0.148643,0.008251,89.928925,0.008573,0.025258,-0.037693,0.000233,0.005344,0.032131
1579635286.103371,-0.092314,-0.257900,-0.695914,-0.141032,0.003953,89.944568,0.007493,0.023518,-0.034815,0.009892,0.010961,0.028745
1579635286.135371,-0.092754,-0.257913,-0.696681,-0.052162,-0.001720,89.977817,0.010488,0.025352,-0.037230,0.022419,0.009125,0.029031
1579635286.135371,-0.092754,-0.257913,-0.696681,-0.052162,-0.001720,89.977817,0.010488,0.025352,-0.037230,0.022419,0.009125,0.029031
1579635286.175369,-0.093198,-0.257899,-0.697615,-0.054685,-0.002753,89.994124,0.012337,0.020479,-0.036865,-0.045659,-0.013506,0.003334
1579635286.175369,-0.093198,-0.257899,-0.697615,-0.054685,-0.002753,89.994124,0.012337,0.020479,-0.036865,-0.045659,-0.013506,0.003334
1579635286.207369,-0.093519,-0.257861,-0.698321,-0.088181,-0.023213,90.007538,0.005888,0.019713,-0.034330,-0.049733,-0.021922,-0.005345
1579635286.240369,-0.093975,-0.257884,-0.699028,-0.063676,-0.020539,90.028896,0.003733,0.019589,-0.037469,0.053317,0.044514,0.004340
1579635286.240369,-0.093975,-0.257884,-0.699028,-0.063676,-0.020539,90.028896,0.003733,0.019589,-0.037469,0.053317,0.044514,0.004340
1579635286.272365,-0.094370,-0.257976,-0.699701,0.062013,0.093679,90.021436,0.008556,0.026644,-0.038030,0.013366,0.012792,-0.006613
1579635286.272365,-0.094370,-0.257976,-0.699701,0.062013,0.093679,90.021436,0.008556,0.026644,-0.038030,0.013366,0.012792,-0.006613
1579635286.304365,-0.094678,-0.258017,-0.700355,0.069058,0.107387,90.021533,0.009634,0.012752,-0.037003,-0.001634,-0.012373,-0.033686
1579635286.336365,-0.094865,-0.258008,-0.700984,-0.028061,0.029340,90.033165,0.008964,0.009128,-0.032962,-0.048163,-0.039015,-0.020811
1579635286.336365,-0.094865,-0.258008,-0.700984,-0.028061,0.029340,90.033165,0.008964,0.009128,-0.032962,-0.048163,-0.039015,-0.020811
1579635286.376362,-0.095084,-0.258009,-0.701815,-0.031508,-0.048007,90.031535,0.008276,0.011618,-0.032278,0.021696,-0.003429,0.013714
1579635286.376362,-0.095084,-0.258009,-0.701815,-0.031508,-0.048007,90.031535,0.008276,0.011618,-0.032278,0.021696,-0.003429,0.013714
1579635286.408362,-0.095206,-0.258075,-0.702477,0.018954,-0.028153,90.036516,0.010075,0.014363,-0.032123,0.040722,0.021528,0.008235
1579635286.440362,-0.095197,-0.258134,-0.702991,0.037515,0.015028,90.029691,0.007361,0.015813,-0.031659,0.004514,0.024881,0.009065
1579635286.440362,-0.095197,-0.258134,-0.702991,0.037515,0.015028,90.029691,0.007361,0.015813,-0.031659,0.004514,0.024881,0.009065
1579635286.473357,-0.095118,-0.258163,-0.703411,0.016410,-0.004988,90.034438,0.008631,0.004828,-0.027974,0.004492,-0.034845,-0.010058
1579635286.473357,-0.095118,-0.258163,-0.703411,0.016410,-0.004988,90.034438,0.008631,0.004828,-0.027974,0.004492,-0.034845,-0.010058
1579635286.505358,-0.095019,-0.258177,-0.703707,0.017245,-0.032628,90.047913,0.006316,0.006999,-0.026517,0.018586,-0.035225,0.045572
1579635286.537358,-0.094822,-0.258267,-0.703938,0.026825,-0.048566,90.045151,0.003970,0.003037,-0.025197,-0.023343,0.009195,-0.027662
1579635286.537358,-0.094822,-0.258267,-0.703938,0.026825,-0.048566,90.045151,0.003970,0.003037,-0.025197,-0.023343,0.009195,-0.027662
1579635286.569355,-0.094549,-0.258407,-0.704100,0.013170,-0.035166,90.052723,0.001485,0.002134,-0.025132,-0.029162,0.011419,0.042578
1579635286.569355,-0.094549,-0.258407,-0.704100,0.013170,-0.035166,90.052723,0.001485,0.002134,-0.025132,-0.029162,0.011419,0.042578
1579635286.609354,-0.094209,-0.258588,-0.704245,-0.016874,-0.005252,90.059480,0.002131,0.001466,-0.021525,0.004126,0.006260,-0.007179
1579635286.641354,-0.093980,-0.258719,-0.704286,0.046240,-0.092632,90.079499,0.009088,-0.000295,-0.023369,0.023457,-0.040748,0.007705
1579635286.641354,-0.093980,-0.258719,-0.704286,0.046240,-0.092632,90.079499,0.009088,-0.000295,-0.023369,0.023457,-0.040748,0.007705
1579635286.673351,-0.093669,-0.258933,-0.704192,0.006389,-0.141015,90.106864,0.006986,-0.001409,-0.016909,-0.036631,0.028577,0.015873
1579635286.673351,-0.093669,-0.258933,-0.704192,0.006389,-0.141015,90.106864,0.006986,-0.001409,-0.016909,-0.036631,0.028577,0.015873
1579635286.705351,-0.093349,-0.259194,-0.704034,-0.037387,-0.103153,90.117638,0.002291,0.002174,-0.016454,-0.014145,0.033805,0.024332
1579635286.737351,-0.093024,-0.259482,-0.703890,-0.020083,-0.014015,90.140117,0.001427,-0.006558,-0.015497,0.019915,0.019943,0.027579
1579635286.737351,-0.093024,-0.259482,-0.703890,-0.020083,-0.014015,90.140117,0.001427,-0.006558,-0.015497,0.019915,0.019943,0.027579
1579635286.770347,-0.092560,-0.259714,-0.703789,0.042141,0.009013,90.144853,0.007463,-0.009083,-0.018575,0.031941,-0.006791,-0.022057
1579635286.802347,-0.091908,-0.260011,-0.703698,0.051960,0.025678,90.156409,0.002229,-0.015357,-0.017912,0.007359,-0.004255,-0.020977
1579635286.802347,-0.091908,-0.260011,-0.703698,0.051960,0.025678,90.156409,0.002229,-0.015357,-0.017912,0.007359,-0.004255,-0.020977
1579635286.834347,-0.091165,-0.260315,-0.703642,0.052703,0.043465,90.172571,0.005430,-0.018369,-0.021388,0.019005,-0.005244,0.010221
1579635286.834347,-0.091165,-0.260315,-0.703642,0.052703,0.043465,90.172571,0.005430,-0.018369,-0.021388,0.019005,-0.005244,0.010221
1579635286.874344,-0.090108,-0.260681,-0.703735,0.038447,0.022252,90.179548,0.004174,-0.023158,-0.022921,0.001928,-0.025733,0.027295
1579635286.874344,-0.090108,-0.260681,-0.703735,0.038447,0.022252,90.179548,0.004174,-0.023158,-0.022921,0.001928,-0.025733,0.027295
1579635286.906344,-0.089229,-0.260991,-0.703841,0.010941,-0.040927,90.181738,0.007953,-0.015614,-0.023911,0.013097,0.012102,0.024885
1579635286.938344,-0.088315,-0.261293,-0.703937,0.026077,-0.052542,90.189618,0.004752,-0.016813,-0.020845,0.020470,0.027888,0.030947
1579635286.938344,-0.088315,-0.261293,-0.703937,0.026077,-0.052542,90.189618,0.004752,-0.016813,-0.020845,0.020470,0.027888,0.030947
1579635286.970339,-0.087391,-0.261593,-0.704001,0.037779,-0.039725,90.188992,0.003407,-0.018885,-0.023071,0.002367,0.018256,0.007317
1579635286.970339,-0.087391,-0.261593,-0.704001,0.037779,-0.039725,90.188992,0.003407,-0.018885,-0.023071,0.002367,0.018256,0.007317
1579635287.002339,-0.086419,-0.261858,-0.704086,0.034109,-0.038446,90.196102,0.001691,-0.021101,-0.016391,-0.013475,0.021288,0.003961
1579635287.034339,-0.085403,-0.262113,-0.704195,0.057983,-0.023800,90.209057,0.002342,-0.022915,-0.019288,0.012794,0.032877,-0.018916
1579635287.034339,-0.085403,-0.262113,-0.704195,0.057983,-0.023800,90.209057,0.002342,-0.022915,-0.019288,0.012794,0.032877,-0.018916
1579635287.074337,-0.083998,-0.262385,-0.704331,0.067968,-0.010469,90.218141,0.000024,-0.021583,-0.018240,-0.030609,-0.002712,-0.011420
1579635287.074337,-0.083998,-0.262385,-0.704331,0.067968,-0.010469,90.218141,0.000024,-0.021583,-0.018240,-0.030609,-0.002712,-0.011420
1579635287.106337,-0.082824,-0.262561,-0.704456,0.054624,-0.014220,90.222876,-0.000510,-0.033459,-0.012097,-0.028973,-0.015031,-0.016224
1579635287.106337,-0.082824,-0.262561,-0.704456,0.054624,-0.014220,90.222876,-0.000510,-0.033459,-0.012097,-0.028973,-0.015031,-0.016224
1579635287.138336,-0.081640,-0.262728,-0.704529,-0.008607,-0.023969,90.224682,0.007421,-0.032174,-0.014544,-0.037086,-0.001432,-0.014075
1579635287.170333,-0.080498,-0.262905,-0.704704,0.040371,0.016261,90.225707,0.007453,-0.031144,-0.018674,0.030033,0.015226,0.003867
1579635287.170333,-0.080498,-0.262905,-0.704704,0.040371,0.016261,90.225707,0.007453,-0.031144,-0.018674,0.030033,0.015226,0.003867
1579635287.202333,-0.079329,-0.263023,-0.704979,0.085928,0.029120,90.228457,0.003347,-0.034473,-0.019243,0.003667,-0.013576,0.011934
1579635287.234334,-0.078141,-0.263094,-0.705207,0.083217,-0.019658,90.235236,0.005361,-0.033366,-0.021029,-0.021886,-0.024092,0.031763
1579635287.234334,-0.078141,-0.263094,-0.705207,0.083217,-0.019658,90.235236,0.005361,-0.033366,-0.021029,-0.021886,-0.024092,0.031763
1579635287.274331,-0.076644,-0.263138,-0.705548,0.117151,-0.061670,90.240333,0.007331,-0.032852,-0.022004,0.011776,0.005483,0.046883
1579635287.299331,-0.075709,-0.263172,-0.705805,0.141733,-0.066072,90.245055,-0.000260,-0.040432,-0.020190,0.022339,0.003083,0.045624
1579635287.299331,-0.075709,-0.263172,-0.705805,0.141733,-0.066072,90.245055,-0.000260,-0.040432,-0.020190,0.022339,0.003083,0.045624
1579635287.339331,-0.074165,-0.263273,-0.706216,0.099025,-0.051124,90.251547,-0.000118,-0.045927,-0.020158,-0.055511,-0.001320,0.001570
1579635287.339331,-0.074165,-0.263273,-0.706216,0.099025,-0.051124,90.251547,-0.000118,-0.045927,-0.020158,-0.055511,-0.001320,0.001570
1579635287.371328,-0.072973,-0.263380,-0.706539,0.046505,-0.030974,90.245745,0.002976,-0.042098,-0.017087,-0.046850,0.003930,-0.004258
1579635287.403328,-0.071843,-0.263432,-0.706854,0.023832,-0.019347,90.248099,0.006739,-0.035382,-0.018104,0.011659,-0.013160,-0.012365
1579635287.403328,-0.071843,-0.263432,-0.706854,0.023832,-0.019347,90.248099,0.006739,-0.035382,-0.018104,0.011659,-0.013160,-0.012365
1579635287.435328,-0.070746,-0.263416,-0.707172,0.072115,-0.066783,90.241045,0.006209,-0.043087,-0.015492,0.023662,-0.045070,-0.022573
1579635287.435328,-0.070746,-0.263416,-0.707172,0.072115,-0.066783,90.241045,0.006209,-0.043087,-0.015492,0.023662,-0.045070,-0.022573
1579635287.475325,-0.069315,-0.263334,-0.707520,0.040739,-0.120270,90.248772,0.004593,-0.049108,-0.011864,-0.023151,-0.025423,-0.013343
1579635287.499325,-0.068415,-0.263299,-0.707669,0.017170,-0.091604,90.255178,0.006483,-0.040762,-0.008733,-0.036649,0.042269,-0.010205
1579635287.499325,-0.068415,-0.263299,-0.707669,0.017170,-0.091604,90.255178,0.006483,-0.040762,-0.008733,-0.036649,0.042269,-0.010205
1579635287.539325,-0.066986,-0.263180,-0.707947,0.052541,-0.029341,90.251496,0.010166,-0.037488,-0.011516,0.069623,-0.006836,0.011924
1579635287.572322,-0.065770,-0.263009,-0.708183,0.107811,-0.042520,90.250933,0.005605,-0.047420,-0.005584,-0.015012,-0.007414,-0.025197
1579635287.572322,-0.065770,-0.263009,-0.708183,0.107811,-0.042520,90.250933,0.005605,-0.047420,-0.005584,-0.015012,-0.007414,-0.025197
1579635287.604322,-0.064499,-0.262804,-0.708405,0.056416,-0.041801,90.252002,0.008481,-0.057074,-0.005117,-0.029120,0.011857,-0.011967
1579635287.604322,-0.064499,-0.262804,-0.708405,0.056416,-0.041801,90.252002,0.008481,-0.057074,-0.005117,-0.029120,0.011857,-0.011967
1579635287.636322,-0.063232,-0.262582,-0.708610,-0.044297,-0.033952,90.233182,0.014703,-0.044758,-0.010962,0.024924,0.007364,-0.022122
1579635287.636322,-0.063232,-0.262582,-0.708610,-0.044297,-0.033952,90.233182,0.014703,-0.044758,-0.010962,0.024924,0.007364,-0.022122
1579635287.676319,-0.061826,-0.262270,-0.708967,0.002864,-0.032906,90.228932,0.015477,-0.047394,-0.013819,0.082834,0.000061,-0.021828
1579635287.708319,-0.060738,-0.261984,-0.709407,0.057915,-0.042139,90.232625,0.009564,-0.049470,-0.019308,0.056048,-0.006560,-0.025050
1579635287.708319,-0.060738,-0.261984,-0.709407,0.057915,-0.042139,90.232625,0.009564,-0.049470,-0.019308,0.056048,-0.006560,-0.025050
1579635287.740319,-0.059546,-0.261698,-0.709967,0.068173,-0.034086,90.241109,0.011973,-0.053334,-0.016834,-0.049249,0.007250,0.040000
1579635287.740319,-0.059546,-0.261698,-0.709967,0.068173,-0.034086,90.241109,0.011973,-0.053334,-0.016834,-0.049249,0.007250,0.040000
1579635287.772316,-0.058335,-0.261369,-0.710611,-0.018393,-0.000719,90.219197,0.015833,-0.046324,-0.021051,-0.008396,0.005993,-0.049063
1579635287.772316,-0.058335,-0.261369,-0.710611,-0.018393,-0.000719,90.219197,0.015833,-0.046324,-0.021051,-0.008396,0.005993,-0.049063
1579635287.804316,-0.057164,-0.261022,-0.711248,-0.025246,-0.017908,90.214189,0.011604,-0.049886,-0.017839,-0.001832,-0.006299,-0.049077
1579635287.837316,-0.055976,-0.260735,-0.711928,-0.025524,-0.027442,90.210699,0.007016,-0.052944,-0.022121,-0.011017,0.017063,-0.011386
1579635287.837316,-0.055976,-0.260735,-0.711928,-0.025524,-0.027442,90.210699,0.007016,-0.052944,-0.022121,-0.011017,0.017063,-0.011386
1579635287.869313,-0.054886,-0.260457,-0.712598,-0.017943,-0.029406,90.198289,0.016686,-0.043814,-0.018815,-0.023797,-0.032070,-0.015044
1579635287.869313,-0.054886,-0.260457,-0.712598,-0.017943,-0.029406,90.198289,0.016686,-0.043814,-0.018815,-0.023797,-0.032070,-0.015044
1579635287.901314,-0.053859,-0.260198,-0.713318,-0.027611,-0.046883,90.187850,0.016026,-0.048130,-0.019854,-0.008290,-0.024727,-0.017169
1579635287.941314,-0.052703,-0.259906,-0.714265,-0.022321,-0.012266,90.177316,0.016128,-0.043664,-0.024425,0.011348,0.051546,0.037035
1579635287.941314,-0.052703,-0.259906,-0.714265,-0.022321,-0.012266,90.177316,0.016128,-0.043664,-0.024425,0.011348,0.051546,0.037035
1579635287.941314,-0.052703,-0.259906,-0.714265,-0.022321,-0.012266,90.177316,0.016128,-0.043664,-0.024425,0.011348,0.051546,0.037035
1579635287.973310,-0.051847,-0.259691,-0.714966,-0.014389,0.036612,90.156308,0.014488,-0.050485,-0.018776,-0.017757,-0.002243,-0.006064
1579635288.005310,-0.051054,-0.259409,-0.715613,-0.035058,0.036849,90.147436,0.018279,-0.042997,-0.020961,-0.006805,-0.007996,0.006708
1579635288.037310,-0.050388,-0.259100,-0.716256,0.010784,-0.054125,90.124990,0.017744,-0.041661,-0.023703,0.044072,-0.051271,-0.013272
1579635288.037310,-0.050388,-0.259100,-0.716256,0.010784,-0.054125,90.124990,0.017744,-0.041661,-0.023703,0.044072,-0.051271,-0.013272
1579635288.069308,-0.049788,-0.258858,-0.716965,0.056241,-0.064958,90.125856,0.010737,-0.045187,-0.023261,0.046607,-0.022870,0.003362
1579635288.069308,-0.049788,-0.258858,-0.716965,0.056241,-0.064958,90.125856,0.010737,-0.045187,-0.023261,0.046607,-0.022870,0.003362
1579635288.102308,-0.049182,-0.258652,-0.717758,0.092518,0.011048,90.107007,0.014001,-0.049411,-0.020578,-0.017102,0.026018,-0.013849
1579635288.102308,-0.049182,-0.258652,-0.717758,0.092518,0.011048,90.107007,0.014001,-0.049411,-0.020578,-0.017102,0.026018,-0.013849
1579635288.142308,-0.048541,-0.258355,-0.718710,0.041274,0.032013,90.097378,0.017926,-0.044638,-0.021938,-0.036921,-0.030560,-0.005442
1579635288.142308,-0.048541,-0.258355,-0.718710,0.041274,0.032013,90.097378,0.017926,-0.044638,-0.021938,-0.036921,-0.030560,-0.005442
1579635288.174304,-0.048114,-0.258114,-0.719429,0.014282,-0.001348,90.089005,0.016273,-0.040242,-0.023740,-0.015767,-0.040838,-0.027787
1579635288.174304,-0.048114,-0.258114,-0.719429,0.014282,-0.001348,90.089005,0.016273,-0.040242,-0.023740,-0.015767,-0.040838,-0.027787
1579635288.206304,-0.047743,-0.257931,-0.720184,0.063848,-0.065328,90.076901,0.013507,-0.040792,-0.025715,0.054071,0.010819,0.008728
1579635288.238304,-0.047318,-0.257794,-0.720946,0.133697,-0.047693,90.062984,0.017429,-0.043438,-0.023670,0.011211,0.017402,-0.029460
1579635288.238304,-0.047318,-0.257794,-0.720946,0.133697,-0.047693,90.062984,0.017429,-0.043438,-0.023670,0.011211,0.017402,-0.029460
1579635288.270301,-0.046832,-0.257681,-0.721748,0.069486,-0.075331,90.048083,0.020386,-0.039969,-0.023087,-0.037686,-0.014261,-0.019837
1579635288.302301,-0.046317,-0.257653,-0.722556,0.025159,-0.073412,90.041032,0.014478,-0.043324,-0.023219,-0.048044,0.017653,-0.009867
1579635288.302301,-0.046317,-0.257653,-0.722556,0.025159,-0.073412,90.041032,0.014478,-0.043324,-0.023219,-0.048044,0.017653,-0.009867
1579635288.342301,-0.045706,-0.257696,-0.723509,-0.006776,-0.025470,90.031881,0.011995,-0.039548,-0.021315,-0.009097,0.031774,-0.006603
1579635288.342301,-0.045706,-0.257696,-0.723509,-0.006776,-0.025470,90.031881,0.011995,-0.039548,-0.021315,-0.009097,0.031774,-0.006603
1579635288.370299,-0.045312,-0.257739,-0.724121,0.007099,-0.015230,90.032038,0.014376,-0.039996,-0.017619,0.017209,0.020676,0.025975
1579635288.402299,-0.044740,-0.257789,-0.724727,0.030918,-0.016644,90.029472,0.012513,-0.045821,-0.019277,0.034421,0.009099,0.034875
1579635288.402299,-0.044740,-0.257789,-0.724727,0.030918,-0.016644,90.029472,0.012513,-0.045821,-0.019277,0.034421,0.009099,0.034875
1579635288.434299,-0.044061,-0.257804,-0.725405,0.060026,-0.029031,90.031223,0.017541,-0.048702,-0.018121,-0.014345,-0.003392,0.040802
1579635288.434299,-0.044061,-0.257804,-0.725405,0.060026,-0.029031,90.031223,0.017541,-0.048702,-0.018121,-0.014345,-0.003392,0.040802
1579635288.474296,-0.043131,-0.257753,-0.726393,-0.009337,-0.045120,90.031512,0.017234,-0.046210,-0.019161,-0.064720,-0.001816,0.000508
1579635288.474296,-0.043131,-0.257753,-0.726393,-0.009337,-0.045120,90.031512,0.017234,-0.046210,-0.019161,-0.064720,-0.001816,0.000508
1579635288.506296,-0.042410,-0.257723,-0.727229,-0.044878,-0.037199,90.029378,0.016575,-0.046751,-0.021995,-0.032377,-0.000004,0.003561
1579635288.538296,-0.041703,-0.257645,-0.728211,-0.077847,-0.027812,90.029529,0.010682,-0.051078,-0.024323,-0.025301,-0.027830,-0.005311
1579635288.538296,-0.041703,-0.257645,-0.728211,-0.077847,-0.027812,90.029529,0.010682,-0.051078,-0.024323,-0.025301,-0.027830,-0.005311
1579635288.570293,-0.041030,-0.257569,-0.729303,-0.051350,-0.043825,90.029293,0.014703,-0.047492,-0.032736,-0.016056,-0.032120,0.012930
1579635288.570293,-0.041030,-0.257569,-0.729303,-0.051350,-0.043825,90.029293,0.014703,-0.047492,-0.032736,-0.016056,-0.032120,0.012930
1579635288.602293,-0.040398,-0.257496,-0.730512,-0.032956,-0.051195,90.035339,0.016661,-0.045383,-0.032775,0.002234,-0.025447,0.013428
1579635288.602293,-0.040398,-0.257496,-0.730512,-0.032956,-0.051195,90.035339,0.016661,-0.045383,-0.032775,0.002234,-0.025447,0.013428
1579635288.639293,-0.039701,-0.257507,-0.731950,0.004911,-0.021940,90.038354,0.012583,-0.049648,-0.028908,0.001655,-0.002551,0.000735
1579635288.671290,-0.039015,-0.257395,-0.733128,0.002037,-0.022430,90.041449,0.018434,-0.040287,-0.029577,0.021408,0.010245,0.003018
1579635288.671290,-0.039015,-0.257395,-0.733128,0.002037,-0.022430,90.041449,0.018434,-0.040287,-0.029577,0.021408,0.010245,0.003018
1579635288.703290,-0.038355,-0.257246,-0.734326,-0.047413,-0.032943,90.046789,0.018179,-0.042645,-0.036748,-0.022954,-0.002760,0.011447
1579635288.703290,-0.038355,-0.257246,-0.734326,-0.047413,-0.032943,90.046789,0.018179,-0.042645,-0.036748,-0.022954,-0.002760,0.011447
1579635288.703290,-0.038355,-0.257246,-0.734326,-0.047413,-0.032943,90.046789,0.018179,-0.042645,-0.036748,-0.022954,-0.002760,0.011447
1579635288.775287,-0.037108,-0.257188,-0.737324,0.082671,0.140635,90.070924,0.013487,-0.045717,-0.039798,0.032073,0.023787,0.018801
1579635288.775287,-0.037108,-0.257188,-0.737324,0.082671,0.140635,90.070924,0.013487,-0.045717,-0.039798,0.032073,0.023787,0.018801
1579635288.807287,-0.036515,-0.257170,-0.738725,0.051395,0.160295,90.074981,0.019685,-0.036862,-0.042002,-0.018262,0.010038,0.022634
1579635288.807287,-0.036515,-0.257170,-0.738725,0.051395,0.160295,90.074981,0.019685,-0.036862,-0.042002,-0.018262,0.010038,0.022634
1579635288.839287,-0.035959,-0.257146,-0.740154,-0.024885,0.157183,90.072000,0.013085,-0.031544,-0.042996,-0.004481,0.003514,-0.022880
