95.500000,1.200000,3.200000,0.055068,-0.000801,1.455143
95.400002,1.100000,3.200000,0.055068,-0.000801,1.455143
95.400002,1.100000,3.300000,0.055088,-0.001252,1.455621
95.400002,1.100000,3.300000,0.055088,-0.001252,1.455621
95.400002,1.100000,3.300000,0.055073,-0.001571,1.455929
95.400002,1.100000,3.400000,0.055073,-0.001571,1.455929
95.400002,1.100000,3.400000,0.055035,-0.001796,1.456229
95.400002,1.100000,3.500000,0.055035,-0.001796,1.456229
95.400002,1.100000,3.500000,0.055062,-0.002025,1.456570
95.400002,1.100000,3.500000,0.055062,-0.002025,1.456570
95.400002,1.200000,3.400000,0.055087,-0.002123,1.456892
95.400002,1.200000,3.400000,0.055087,-0.002123,1.456892
95.300003,1.100000,3.400000,0.055142,-0.002107,1.457156
95.300003,1.100000,3.400000,0.055142,-0.002107,1.457156
95.300003,1.100000,3.300000,0.055142,-0.002107,1.457156
95.300003,1.100000,3.300000,0.055292,-0.001974,1.457300
95.199997,1.100000,3.400000,0.055292,-0.001974,1.457300
95.199997,1.000000,3.400000,0.055592,-0.001743,1.457314
95.199997,1.000000,3.400000,0.055592,-0.001743,1.457314
95.199997,1.000000,3.500000,0.055887,-0.001532,1.457285
95.199997,0.900000,3.500000,0.055887,-0.001532,1.457285
95.199997,0.900000,3.500000,0.056263,-0.001329,1.457289
95.199997,0.900000,3.500000,0.056263,-0.001329,1.457289
95.199997,0.800000,3.500000,0.056341,-0.001130,1.457322
95.199997,0.800000,3.500000,0.056341,-0.001130,1.457322
95.199997,0.700000,3.400000,0.056341,-0.001130,1.457322
95.199997,0.700000,3.400000,0.056231,-0.000664,1.457347
95.199997,0.700000,3.400000,0.056231,-0.000664,1.457347
95.199997,0.700000,3.300000,0.056094,-0.000340,1.457358
95.199997,0.700000,3.300000,0.056094,-0.000340,1.457358
95.199997,0.600000,3.300000,0.055992,-0.000042,1.457346
95.199997,0.600000,3.200000,0.055992,-0.000042,1.457346
95.199997,0.600000,3.100000,0.055954,0.000273,1.457278
95.199997,0.600000,3.100000,0.055954,0.000273,1.457278
95.199997,0.600000,3.100000,0.055992,0.000633,1.457193
95.199997,0.600000,3.100000,0.055992,0.000633,1.457193
95.199997,0.600000,3.100000,0.055999,0.001117,1.457088
95.300003,0.700000,3.200000,0.055999,0.001117,1.457088
95.300003,0.700000,3.200000,0.056009,0.001596,1.456988
95.300003,0.700000,3.200000,0.056009,0.001596,1.456988
95.400002,0.700000,3.200000,0.056009,0.001596,1.456988
95.400002,0.700000,3.300000,0.055946,0.002010,1.456899
95.400002,0.700000,3.300000,0.055810,0.002226,1.456891
95.500000,0.700000,3.400000,0.055810,0.002226,1.456891
95.500000,0.700000,3.400000,0.055648,0.002421,1.456968
95.500000,0.700000,3.400000,0.055648,0.002421,1.456968
95.500000,0.700000,3.400000,0.055472,0.002658,1.457116
95.500000,0.700000,3.300000,0.055472,0.002658,1.457116
95.500000,0.700000,3.300000,0.055472,0.002658,1.457116
95.500000,0.700000,3.300000,0.055366,0.002850,1.457276
95.500000,0.700000,3.300000,0.055366,0.002850,1.457276
95.500000,0.700000,3.300000,0.055279,0.003008,1.457435
95.500000,0.700000,3.300000,0.055279,0.003008,1.457435
95.500000,0.700000,3.300000,0.055030,0.003265,1.457574
95.599998,0.700000,3.400000,0.055030,0.003265,1.457574
95.599998,0.700000,3.400000,0.055030,0.003265,1.457574
95.599998,0.700000,3.400000,0.054899,0.003339,1.457688
95.500000,0.700000,3.400000,0.054717,0.003332,1.457865
95.500000,0.700000,3.400000,0.054717,0.003332,1.457865
95.500000,0.700000,3.400000,0.054717,0.003332,1.457865
95.500000,0.600000,3.500000,0.054368,0.003325,1.458066
95.500000,0.700000,3.500000,0.054368,0.003325,1.458066
95.400002,0.700000,3.500000,0.054013,0.003117,1.458292
95.400002,0.600000,3.500000,0.053501,0.002865,1.458548
95.400002,0.600000,3.500000,0.053501,0.002865,1.458548
95.400002,0.600000,3.500000,0.052874,0.002678,1.458812
95.400002,0.500000,3.500000,0.052874,0.002678,1.458812
95.400002,0.600000,3.400000,0.052874,0.002678,1.458812
95.400002,0.600000,3.400000,0.052321,0.002499,1.459103
95.400002,0.600000,3.400000,0.052321,0.002499,1.459103
95.400002,0.700000,3.300000,0.051635,0.002306,1.459536
95.300003,0.800000,3.300000,0.051635,0.002306,1.459536
95.300003,0.900000,3.200000,0.051094,0.001983,1.459987
95.300003,0.900000,3.100000,0.051094,0.001983,1.459987
95.300003,1.000000,3.000000,0.050503,0.001606,1.460445
95.300003,1.000000,3.000000,0.050503,0.001606,1.460445
95.199997,1.000000,2.900000,0.049932,0.001248,1.460807
95.199997,1.000000,2.900000,0.049932,0.001248,1.460807
95.199997,1.000000,2.900000,0.049480,0.000902,1.461054
95.199997,1.000000,2.800000,0.049480,0.000902,1.461054
95.199997,1.000000,2.800000,0.048891,0.000613,1.461270
95.199997,1.000000,2.800000,0.048891,0.000613,1.461270
95.300003,1.000000,2.800000,0.048322,0.000511,1.461364
95.300003,1.000000,2.900000,0.048322,0.000511,1.461364
95.300003,1.000000,2.900000,0.047881,0.000410,1.461405
95.400002,1.100000,2.900000,0.047881,0.000410,1.461405
95.400002,1.100000,2.900000,0.047541,0.000335,1.461495
95.500000,1.100000,2.900000,0.047541,0.000335,1.461495
95.500000,1.100000,2.900000,0.047541,0.000335,1.461495
95.500000,1.100000,2.900000,0.047201,0.000347,1.461637
95.500000,1.200000,2.900000,0.047201,0.000347,1.461637
95.500000,1.200000,2.900000,0.046848,0.000417,1.461839
95.500000,1.200000,2.800000,0.046848,0.000417,1.461839
95.500000,1.200000,2.800000,0.046561,0.000535,1.461924
95.500000,1.100000,2.800000,0.046561,0.000535,1.461924
95.500000,1.100000,2.900000,0.046116,0.000694,1.462006
95.500000,1.200000,2.900000,0.046116,0.000694,1.462006
95.500000,1.200000,3.000000,0.045834,0.000683,1.462098
95.500000,1.100000,3.000000,0.045348,0.000789,1.462187
95.599998,1.100000,3.000000,0.045348,0.000789,1.462187
95.599998,1.100000,3.000000,0.044821,0.000932,1.462121
95.599998,1.100000,3.100000,0.044821,0.000932,1.462121
95.699997,1.100000,3.300000,0.044247,0.001111,1.461824
95.699997,1.100000,3.300000,0.044247,0.001111,1.461824
95.699997,1.100000,3.400000,0.043770,0.001172,1.461413
95.599998,1.100000,3.600000,0.043770,0.001172,1.461413
95.599998,1.100000,3.700000,0.043232,0.001116,1.460971
95.599998,1.100000,3.700000,0.043232,0.001116,1.460971
95.599998,1.100000,3.700000,0.042865,0.001003,1.460764
95.599998,1.100000,3.800000,0.042865,0.001003,1.460764
95.500000,1.100000,3.800000,0.042865,0.001003,1.460764
95.500000,1.000000,3.800000,0.042489,0.000895,1.460620
95.500000,1.000000,3.800000,0.042489,0.000895,1.460620
95.500000,0.900000,3.900000,0.042055,0.000849,1.460478
95.500000,0.900000,3.900000,0.042055,0.000849,1.460478
95.500000,0.900000,3.900000,0.041618,0.000772,1.460386
95.500000,0.800000,3.900000,0.041618,0.000772,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.500000,0.800000,3.900000,0.041228,0.000741,1.460386
95.599998,0.800000,3.900000,0.039186,0.000255,1.460681
95.599998,0.700000,3.700000,0.037999,0.000449,1.461229
95.599998,0.700000,3.600000,0.037999,0.000449,1.461229
95.599998,0.700000,3.600000,0.037940,0.000509,1.461484
95.599998,0.700000,3.500000,0.037940,0.000509,1.461484
95.599998,0.700000,3.500000,0.038001,0.000548,1.461681
95.599998,0.800000,3.500000,0.038001,0.000548,1.461681
95.599998,0.800000,3.500000,0.038066,0.000631,1.461724
95.599998,0.800000,3.500000,0.038066,0.000631,1.461724
95.699997,0.800000,3.500000,0.038173,0.000760,1.461701
95.699997,0.800000,3.500000,0.038173,0.000760,1.461701
95.699997,0.900000,3.500000,0.038294,0.000891,1.461658
95.699997,0.900000,3.500000,0.038294,0.000891,1.461658
95.699997,0.900000,3.500000,0.038471,0.001036,1.461596
95.699997,0.900000,3.500000,0.038471,0.001036,1.461596
95.699997,0.900000,3.500000,0.038471,0.001036,1.461596
95.800003,0.900000,3.500000,0.038570,0.001189,1.461563
95.800003,0.900000,3.500000,0.038647,0.001347,1.461583
95.800003,0.900000,3.500000,0.038647,0.001347,1.461583
95.699997,0.900000,3.500000,0.038647,0.001347,1.461583
95.699997,0.900000,3.500000,0.038775,0.001518,1.461674
95.699997,0.900000,3.500000,0.038965,0.001764,1.461866
95.699997,0.900000,3.500000,0.038965,0.001764,1.461866
95.699997,0.900000,3.500000,0.039119,0.001919,1.462085
95.699997,1.000000,3.400000,0.039119,0.001919,1.462085
95.699997,1.000000,3.400000,0.039269,0.001998,1.462404
95.699997,1.100000,3.300000,0.039448,0.002064,1.462763
95.699997,1.100000,3.300000,0.039448,0.002064,1.462763
95.699997,1.200000,3.200000,0.039706,0.002084,1.463139
95.699997,1.200000,3.200000,0.039706,0.002084,1.463139
95.800003,1.300000,3.100000,0.039860,0.002167,1.463480
95.800003,1.300000,3.100000,0.039860,0.002167,1.463480
95.800003,1.300000,3.100000,0.040074,0.002169,1.463756
95.699997,1.300000,3.100000,0.040074,0.002169,1.463756
95.699997,1.300000,3.100000,0.040442,0.002071,1.464064
95.699997,1.300000,3.100000,0.040442,0.002071,1.464064
95.699997,1.200000,3.000000,0.040661,0.002115,1.464209
95.800003,1.200000,3.000000,0.040661,0.002115,1.464209
95.800003,1.100000,3.100000,0.040930,0.002112,1.464167
95.800003,1.100000,3.100000,0.040930,0.002112,1.464167
95.800003,1.100000,3.100000,0.041244,0.002140,1.463982
95.800003,1.100000,3.200000,0.041244,0.002140,1.463982
95.800003,1.100000,3.200000,0.041678,0.002220,1.463724
95.900002,1.100000,3.300000,0.041678,0.002220,1.463724
95.900002,1.100000,3.300000,0.042180,0.002331,1.463381
95.900002,1.100000,3.400000,0.042180,0.002331,1.463381
95.900002,1.100000,3.400000,0.042705,0.002442,1.462888
95.900002,1.100000,3.400000,0.042705,0.002442,1.462888
95.900002,1.200000,3.500000,0.043349,0.002487,1.462193
96.000000,1.200000,3.600000,0.043349,0.002487,1.462193
96.099998,1.200000,3.700000,0.043585,0.002650,1.461578
96.199997,1.100000,3.700000,0.043585,0.002650,1.461578
96.199997,1.100000,3.700000,0.043645,0.002907,1.460806
96.300003,1.200000,3.900000,0.043645,0.002907,1.460806
96.400002,1.200000,4.100000,0.043854,0.002904,1.460023
96.500000,1.300000,4.300000,0.043854,0.002904,1.460023
96.699997,1.300000,4.300000,0.043975,0.002815,1.459407
96.800003,1.300000,4.300000,0.043975,0.002815,1.459407
96.900002,1.200000,4.200000,0.043931,0.002786,1.458952
96.900002,1.200000,4.200000,0.043931,0.002786,1.458952
97.099998,1.300000,4.200000,0.043845,0.002854,1.458649
97.099998,1.300000,4.200000,0.043845,0.002854,1.458649
97.099998,1.400000,4.200000,0.043935,0.002779,1.458403
97.000000,1.500000,4.200000,0.043935,0.002779,1.458403
97.000000,1.500000,4.100000,0.044096,0.002517,1.458374
97.000000,1.500000,4.100000,0.044096,0.002517,1.458374
97.000000,1.500000,4.000000,0.044126,0.002185,1.458518
96.900002,1.500000,3.900000,0.044126,0.002185,1.458518
96.800003,1.500000,3.800000,0.044038,0.001849,1.458642
96.800003,1.400000,3.800000,0.044038,0.001849,1.458642
96.800003,1.400000,3.800000,0.043834,0.001577,1.458602
96.699997,1.300000,3.800000,0.043834,0.001577,1.458602
96.599998,1.300000,3.800000,0.043660,0.001133,1.458413
96.599998,1.200000,3.900000,0.043660,0.001133,1.458413
96.500000,1.200000,3.900000,0.043509,0.000780,1.458321
96.500000,1.200000,3.900000,0.043509,0.000780,1.458321
96.500000,1.200000,3.900000,0.043354,0.000357,1.458374
96.400002,1.100000,3.800000,0.043354,0.000357,1.458374
96.400002,1.100000,3.800000,0.043149,-0.000120,1.458507
96.400002,1.100000,3.800000,0.043149,-0.000120,1.458507
96.500000,1.100000,3.700000,0.042959,-0.000787,1.458669
96.500000,1.100000,3.700000,0.042959,-0.000787,1.458669
96.500000,1.000000,3.800000,0.042747,-0.001294,1.458749
96.599998,1.000000,3.800000,0.042747,-0.001294,1.458749
96.599998,1.000000,3.800000,0.042563,-0.001857,1.458839
96.599998,1.000000,3.900000,0.042563,-0.001857,1.458839
96.699997,1.000000,3.800000,0.042308,-0.002539,1.459095
96.699997,1.100000,3.800000,0.042308,-0.002539,1.459095
96.699997,1.100000,3.700000,0.042035,-0.003127,1.459450
96.699997,1.100000,3.700000,0.042035,-0.003127,1.459450
96.699997,1.200000,3.600000,0.041868,-0.003777,1.459862
96.699997,1.200000,3.500000,0.041868,-0.003777,1.459862
96.699997,1.300000,3.500000,0.041671,-0.004359,1.460234
96.599998,1.300000,3.500000,0.041671,-0.004359,1.460234
96.599998,1.300000,3.500000,0.041605,-0.005048,1.460567
96.599998,1.300000,3.500000,0.041605,-0.005048,1.460567
96.599998,1.300000,3.500000,0.041523,-0.005711,1.460903
96.599998,1.300000,3.500000,0.041523,-0.005711,1.460903
96.599998,1.300000,3.500000,0.041481,-0.006368,1.461295
96.599998,1.300000,3.500000,0.041481,-0.006368,1.461295
96.599998,1.200000,3.400000,0.041431,-0.007001,1.461796
96.699997,1.200000,3.300000,0.041431,-0.007001,1.461796
96.699997,1.200000,3.400000,0.041430,-0.007451,1.462099
96.699997,1.300000,3.400000,0.041430,-0.007451,1.462099
96.699997,1.300000,3.400000,0.041604,-0.007931,1.462339
96.699997,1.300000,3.500000,0.041604,-0.007931,1.462339
96.699997,1.300000,3.500000,0.041795,-0.008384,1.462655
96.599998,1.300000,3.500000,0.041795,-0.008384,1.462655
96.599998,1.300000,3.400000,0.041945,-0.008741,1.462915
96.599998,1.300000,3.500000,0.041945,-0.008741,1.462915
96.599998,1.300000,3.500000,0.042058,-0.009042,1.463058
96.699997,1.300000,3.500000,0.042058,-0.009042,1.463058
96.699997,1.300000,3.500000,0.042162,-0.009347,1.463080
96.699997,1.300000,3.600000,0.042162,-0.009347,1.463080
96.699997,1.200000,3.500000,0.042349,-0.009661,1.463107
96.800003,1.200000,3.400000,0.042349,-0.009661,1.463107
96.800003,1.200000,3.400000,0.042369,-0.009818,1.463084
96.800003,1.200000,3.400000,0.042369,-0.009818,1.463084
96.800003,1.200000,3.400000,0.042559,-0.010074,1.462989
96.800003,1.300000,3.400000,0.042559,-0.010074,1.462989
96.800003,1.300000,3.400000,0.042791,-0.010400,1.462884
96.800003,1.300000,3.400000,0.042791,-0.010400,1.462884
96.800003,1.300000,3.400000,0.042964,-0.010678,1.462794
96.900002,1.400000,3.300000,0.042964,-0.010678,1.462794
96.900002,1.400000,3.300000,0.042958,-0.010734,1.462663
96.900002,1.400000,3.300000,0.042958,-0.010734,1.462663
97.000000,1.400000,3.400000,0.042925,-0.010675,1.462456
97.000000,1.400000,3.400000,0.042925,-0.010675,1.462456
97.099998,1.400000,3.600000,0.042925,-0.010675,1.462456
97.099998,1.500000,3.700000,0.042771,-0.010491,1.462349
97.199997,1.500000,3.700000,0.042551,-0.010304,1.462515
97.199997,1.500000,3.800000,0.042551,-0.010304,1.462515
97.199997,1.500000,3.800000,0.042287,-0.010121,1.462991
97.199997,1.500000,3.700000,0.042287,-0.010121,1.462991
97.199997,1.500000,3.600000,0.042287,-0.010121,1.462991
97.199997,1.500000,3.500000,0.041968,-0.009844,1.463656
97.199997,1.400000,3.400000,0.041968,-0.009844,1.463656
97.199997,1.400000,3.300000,0.041661,-0.009487,1.464270
97.099998,1.400000,3.300000,0.041661,-0.009487,1.464270
97.099998,1.400000,3.300000,0.041304,-0.008957,1.464882
97.099998,1.400000,3.200000,0.041304,-0.008957,1.464882
97.099998,1.400000,3.200000,0.040950,-0.008400,1.465217
97.099998,1.400000,3.200000,0.040950,-0.008400,1.465217
97.099998,1.400000,3.200000,0.040556,-0.007733,1.465468
97.099998,1.400000,3.200000,0.040265,-0.007103,1.465649
97.099998,1.400000,3.200000,0.040265,-0.007103,1.465649
97.099998,1.400000,3.200000,0.039751,-0.006131,1.465736
97.199997,1.300000,3.200000,0.039751,-0.006131,1.465736
97.300003,1.400000,3.200000,0.039394,-0.005367,1.465593
97.300003,1.400000,3.300000,0.039394,-0.005367,1.465593
97.400002,1.500000,3.400000,0.039158,-0.004682,1.465292
97.400002,1.600000,3.500000,0.039158,-0.004682,1.465292
97.400002,1.600000,3.500000,0.038961,-0.003977,1.465029
97.400002,1.600000,3.500000,0.038961,-0.003977,1.465029
97.400002,1.600000,3.500000,0.038809,-0.003401,1.464946
97.400002,1.500000,3.400000,0.038809,-0.003401,1.464946
97.400002,1.500000,3.400000,0.038809,-0.003401,1.464946
97.500000,1.500000,3.400000,0.038544,-0.002700,1.464788
97.500000,1.500000,3.400000,0.038534,-0.002154,1.464519
97.500000,1.500000,3.600000,0.038534,-0.002154,1.464519
97.500000,1.500000,3.600000,0.038534,-0.002154,1.464519
97.500000,1.500000,3.600000,0.038647,-0.001643,1.464300
97.500000,1.500000,3.600000,0.038771,-0.001178,1.464181
97.500000,1.500000,3.600000,0.038771,-0.001178,1.464181
97.500000,1.500000,3.600000,0.038771,-0.001178,1.464181
97.500000,1.500000,3.700000,0.038870,-0.000746,1.463988
97.500000,1.400000,3.700000,0.038870,-0.000746,1.463988
97.500000,1.400000,3.900000,0.038997,-0.000270,1.463446
97.400002,1.400000,4.000000,0.038997,-0.000270,1.463446
97.400002,1.400000,4.000000,0.039228,-0.000097,1.462981
97.400002,1.400000,4.000000,0.039347,0.000102,1.462518
97.300003,1.300000,4.000000,0.039347,0.000102,1.462518
97.300003,1.300000,4.000000,0.039550,0.000155,1.462093
97.300003,1.200000,4.100000,0.039550,0.000155,1.462093
97.300003,1.200000,4.100000,0.039716,0.000200,1.461630
97.400002,1.100000,4.100000,0.039716,0.000200,1.461630
97.400002,1.100000,4.100000,0.039762,0.000247,1.461201
97.400002,1.200000,4.300000,0.039762,0.000247,1.461201
97.400002,1.200000,4.400000,0.039940,0.000134,1.460885
97.500000,1.200000,4.400000,0.039940,0.000134,1.460885
97.500000,1.200000,4.400000,0.040014,0.000054,1.460733
97.500000,1.200000,4.400000,0.040014,0.000054,1.460733
97.500000,1.100000,4.400000,0.040135,-0.000162,1.460555
97.500000,1.100000,4.300000,0.040135,-0.000162,1.460555
97.500000,1.100000,4.400000,0.040118,-0.000284,1.460222
97.599998,1.100000,4.500000,0.040118,-0.000284,1.460222
97.599998,1.100000,4.700000,0.040140,-0.000480,1.459727
97.599998,1.100000,4.700000,0.040140,-0.000480,1.459727
97.500000,1.100000,4.900000,0.040200,-0.000793,1.459241
97.500000,1.100000,5.000000,0.040200,-0.000793,1.459241
97.500000,1.100000,5.000000,0.040200,-0.000793,1.459241
97.500000,1.000000,4.900000,0.040130,-0.001046,1.459047
97.500000,1.000000,4.900000,0.040012,-0.001310,1.458961
97.500000,1.000000,4.900000,0.040012,-0.001310,1.458961
97.599998,1.100000,4.900000,0.040012,-0.001310,1.458961
97.599998,1.100000,5.000000,0.039836,-0.001546,1.458836
97.599998,1.100000,5.100000,0.039836,-0.001546,1.458836
97.599998,1.100000,5.100000,0.039641,-0.001827,1.458635
97.599998,1.100000,5.100000,0.039641,-0.001827,1.458635
97.699997,1.200000,5.300000,0.039428,-0.002086,1.458413
97.699997,1.200000,5.400000,0.039428,-0.002086,1.458413
97.699997,1.200000,5.400000,0.039235,-0.002478,1.458299
97.599998,1.400000,5.500000,0.039235,-0.002478,1.458299
97.599998,1.400000,5.500000,0.039201,-0.002824,1.458438
97.599998,1.400000,5.400000,0.039201,-0.002824,1.458438
97.599998,1.300000,5.400000,0.038813,-0.003293,1.458828
97.599998,1.300000,5.400000,0.038813,-0.003293,1.458828
97.500000,1.400000,5.500000,0.038520,-0.003803,1.459149
97.500000,1.400000,5.600000,0.038027,-0.004254,1.459535
97.500000,1.300000,5.600000,0.038027,-0.004254,1.459535
97.500000,1.300000,5.600000,0.037549,-0.004667,1.460021
97.400002,1.400000,5.700000,0.037549,-0.004667,1.460021
97.400002,1.400000,5.700000,0.037128,-0.005106,1.460668
97.400002,1.400000,5.600000,0.037128,-0.005106,1.460668
97.400002,1.400000,5.600000,0.036583,-0.005459,1.461432
97.400002,1.400000,5.500000,0.036583,-0.005459,1.461432
97.400002,1.400000,5.500000,0.036110,-0.005868,1.462289
97.400002,1.400000,5.400000,0.036110,-0.005868,1.462289
97.400002,1.400000,5.400000,0.035501,-0.006148,1.463226
97.400002,1.300000,5.400000,0.035501,-0.006148,1.463226
97.400002,1.300000,5.400000,0.034811,-0.006573,1.464529
97.400002,1.300000,5.300000,0.034811,-0.006573,1.464529
97.400002,1.200000,5.200000,0.034386,-0.006937,1.465630
97.400002,1.200000,5.100000,0.034386,-0.006937,1.465630
97.400002,1.200000,5.100000,0.033755,-0.007264,1.467241
97.400002,1.200000,4.900000,0.033755,-0.007264,1.467241
97.400002,1.200000,4.800000,0.033271,-0.007466,1.468541
97.300003,1.200000,4.600000,0.033271,-0.007466,1.468541
97.300003,1.200000,4.500000,0.032662,-0.007602,1.469833
97.300003,1.200000,4.500000,0.032662,-0.007602,1.469833
97.300003,1.300000,4.400000,0.032037,-0.007780,1.471104
97.300003,1.300000,4.400000,0.032037,-0.007780,1.471104
97.300003,1.300000,4.300000,0.031353,-0.007928,1.472394
97.300003,1.200000,4.200000,0.028883,-0.009331,1.477983
97.199997,1.100000,4.200000,0.028350,-0.009940,1.479618
97.199997,1.000000,4.200000,0.028350,-0.009940,1.479618
97.199997,1.000000,4.200000,0.027928,-0.010502,1.481444
97.199997,0.900000,4.200000,0.027928,-0.010502,1.481444
97.199997,0.900000,4.200000,0.027516,-0.011055,1.483662
97.099998,0.900000,4.200000,0.027516,-0.011055,1.483662
97.099998,0.900000,4.200000,0.027069,-0.011671,1.486335
97.000000,0.800000,4.200000,0.027069,-0.011671,1.486335
96.900002,0.800000,4.200000,0.026560,-0.012419,1.489605
96.900002,0.700000,4.200000,0.026560,-0.012419,1.489605
96.800003,0.500000,4.100000,0.026560,-0.012419,1.489605
96.699997,0.400000,4.000000,0.025746,-0.013386,1.494344
96.699997,0.400000,4.000000,0.024985,-0.014218,1.498748
96.699997,0.200000,4.000000,0.024985,-0.014218,1.498748
96.699997,-0.000000,3.900000,0.023990,-0.014920,1.503829
96.699997,-0.100000,3.900000,0.023990,-0.014920,1.503829
96.800003,-0.300000,3.900000,0.023990,-0.014920,1.503829
96.800003,-0.200000,3.900000,0.023023,-0.015430,1.509250
96.800003,-0.200000,3.900000,0.022303,-0.015888,1.515122
97.000000,-0.200000,4.100000,0.022303,-0.015888,1.515122
97.099998,-0.100000,4.300000,0.021666,-0.016369,1.521814
97.099998,0.100000,4.500000,0.021666,-0.016369,1.521814
97.099998,0.300000,4.600000,0.021091,-0.016883,1.529364
97.099998,0.300000,4.600000,0.021091,-0.016883,1.529364
97.199997,0.600000,4.700000,0.020243,-0.017241,1.537995
97.300003,0.900000,4.700000,0.020243,-0.017241,1.537995
97.300003,1.200000,4.600000,0.018986,-0.017698,1.550211
97.300003,1.400000,4.500000,0.018986,-0.017698,1.550211
97.400002,1.600000,4.500000,0.017631,-0.018119,1.561265
97.400002,1.800000,4.300000,0.017631,-0.018119,1.561265
97.400002,1.800000,4.300000,0.015958,-0.018497,1.572820
97.400002,2.100000,4.300000,0.015958,-0.018497,1.572820
97.400002,2.300000,4.300000,0.014023,-0.018884,1.585048
97.500000,2.400000,4.200000,0.014023,-0.018884,1.585048
97.599998,2.500000,4.100000,0.012020,-0.019154,1.596771
97.699997,2.500000,3.900000,0.012020,-0.019154,1.596771
97.699997,2.400000,3.700000,0.009271,-0.019287,1.613074
97.699997,2.400000,3.700000,0.009271,-0.019287,1.613074
97.800003,2.500000,3.600000,0.007306,-0.018991,1.626023
98.000000,2.600000,3.700000,0.007306,-0.018991,1.626023
98.000000,2.600000,3.700000,0.007306,-0.018991,1.626023
98.400002,2.700000,3.700000,0.004874,-0.018082,1.638931
98.800003,2.800000,3.900000,0.002290,-0.016947,1.652238
99.199997,3.000000,4.100000,0.002290,-0.016947,1.652238
99.599998,3.200000,4.300000,-0.000135,-0.015837,1.665590
99.900002,3.300000,4.400000,-0.000135,-0.015837,1.665590
100.400002,3.500000,4.500000,-0.003377,-0.014311,1.682973
100.699997,3.600000,4.400000,-0.003377,-0.014311,1.682973
101.000000,3.700000,4.200000,-0.006096,-0.013176,1.697862
101.199997,3.700000,3.800000,-0.006096,-0.013176,1.697862
101.300003,3.700000,3.500000,-0.008785,-0.012194,1.712774
101.300003,3.700000,3.500000,-0.008785,-0.012194,1.712774
101.400002,3.600000,3.100000,-0.011667,-0.011357,1.727721
101.400002,3.500000,2.900000,-0.011667,-0.011357,1.727721
101.400002,3.500000,2.500000,-0.014784,-0.010706,1.742976
101.300003,3.400000,2.200000,-0.014784,-0.010706,1.742976
101.099998,3.300000,1.800000,-0.017786,-0.010333,1.758018
101.000000,3.200000,1.300000,-0.021122,-0.010021,1.773104
100.900002,3.000000,0.800000,-0.021122,-0.010021,1.773104
100.900002,3.000000,0.800000,-0.025876,-0.009478,1.791798
100.800003,2.900000,0.400000,-0.025876,-0.009478,1.791798
100.800003,2.700000,0.100000,-0.030265,-0.008902,1.806669
100.800003,2.500000,-0.100000,-0.030265,-0.008902,1.806669
100.800003,2.400000,-0.300000,-0.034577,-0.008457,1.820881
100.699997,2.300000,-0.500000,-0.034577,-0.008457,1.820881
100.699997,2.300000,-0.500000,-0.038947,-0.008042,1.834919
100.699997,2.200000,-0.700000,-0.038947,-0.008042,1.834919
100.599998,1.900000,-1.100000,-0.043534,-0.007498,1.848888
100.500000,1.600000,-1.600000,-0.043534,-0.007498,1.848888
100.500000,1.200000,-2.000000,-0.048338,-0.006353,1.861397
100.500000,1.200000,-2.000000,-0.048338,-0.006353,1.861397
100.500000,0.800000,-2.200000,-0.052957,-0.005021,1.872465
100.500000,0.600000,-2.100000,-0.052957,-0.005021,1.872465
100.500000,0.500000,-1.800000,-0.057030,-0.003955,1.882325
100.500000,0.500000,-1.500000,-0.057030,-0.003955,1.882325
100.599998,0.300000,-1.400000,-0.062162,-0.002976,1.893986
100.599998,0.300000,-1.400000,-0.062162,-0.002976,1.893986
100.599998,0.200000,-1.400000,-0.066279,-0.002250,1.902496
100.699997,-0.100000,-1.800000,-0.066279,-0.002250,1.902496
100.800003,-0.400000,-2.200000,-0.070232,-0.001378,1.910067
100.900002,-0.700000,-2.400000,-0.070232,-0.001378,1.910067
101.000000,-0.700000,-2.300000,-0.072978,-0.001097,1.915630
101.000000,-0.700000,-2.300000,-0.072978,-0.001097,1.915630
101.000000,-0.800000,-2.200000,-0.072978,-0.001097,1.915630
