1582145191.677284,-0.131129,0.000193,-0.035328,-1.427135,0.302639,2.172453,-0.020438,0.001268,0.000477,-0.001461,0.001718,-0.005719
1582145191.707305,-0.131479,-0.000154,-0.035265,-1.429214,0.302055,2.176388,-0.021256,-0.000140,0.002889,0.001576,-0.003579,0.006022
1582145191.707305,-0.131479,-0.000154,-0.035265,-1.429214,0.302055,2.176388,-0.021256,-0.000140,0.002889,0.001576,-0.003579,0.006022
1582145191.757339,-0.131889,0.000069,-0.035350,-1.429532,0.305569,2.172175,-0.024238,0.002051,0.000880,-0.004677,0.000573,0.001733
1582145191.802370,-0.131352,0.000280,-0.035429,-1.430999,0.303129,2.168970,-0.021519,0.002291,-0.001175,0.001711,-0.002619,0.000605
1582145191.832391,-0.131305,0.000404,-0.035205,-1.432012,0.301487,2.166586,-0.021538,0.003361,0.001327,-0.002574,-0.001514,-0.002553
1582145191.887428,-0.131741,0.000219,-0.035078,-1.436001,0.298934,2.166500,-0.025423,0.002318,0.002637,-0.001461,-0.001578,0.001850
1582145191.942466,-0.131297,0.000302,-0.035094,-1.437814,0.298267,2.170976,-0.020941,0.002804,0.001636,0.003763,0.003799,-0.007795
1582145191.977490,-0.131364,0.000155,-0.035145,-1.438595,0.299026,2.167585,-0.023717,0.002161,0.000788,0.002795,-0.000399,-0.001508
1582145192.027513,-0.132010,0.000158,-0.035409,-1.440803,0.297385,2.159946,-0.026103,0.001216,-0.000619,-0.002480,0.000689,-0.004798
1582145192.082551,-0.131723,0.000601,-0.035703,-1.443025,0.295023,2.164515,-0.024543,0.004133,-0.001181,-0.001499,0.000531,-0.003515
1582145192.117575,-0.131503,0.000557,-0.035647,-1.443566,0.293690,2.163744,-0.020283,0.003856,0.000375,0.003773,0.000610,0.007116
1582145192.157602,-0.131433,0.000396,-0.035679,-1.439174,0.295840,2.163557,-0.022156,0.002714,-0.002593,-0.001416,0.001779,0.007068
1582145192.202633,-0.131081,0.001058,-0.035821,-1.438359,0.299705,2.166086,-0.018440,0.004802,-0.001821,0.005855,-0.001519,-0.007928
1582145192.262674,-0.131049,0.000937,-0.035713,-1.434391,0.299693,2.162090,-0.017673,0.003279,-0.000411,0.000616,-0.003596,-0.002601
1582145192.302702,-0.131100,0.000995,-0.035387,-1.434562,0.300957,2.157301,-0.019189,0.003495,0.002420,-0.002583,-0.001478,-0.006763
1582145192.347733,-0.131285,0.001079,-0.035391,-1.436221,0.299831,2.167751,-0.023152,0.004405,0.002012,0.002757,0.005967,0.004857
1582145192.382756,-0.132116,0.001422,-0.035359,-1.432894,0.302526,2.160257,-0.026613,0.005289,0.000076,0.006005,0.002748,-0.000365
1582145192.422784,-0.132274,0.001683,-0.035287,-1.432268,0.304389,2.163024,-0.025823,0.004841,-0.000147,-0.000426,-0.001401,-0.008886
1582145192.467815,-0.131682,0.001391,-0.035267,-1.432951,0.303518,2.162017,-0.023531,0.003899,0.001521,-0.000441,-0.002496,0.006011
1582145192.497835,-0.131421,0.001407,-0.035235,-1.433513,0.304082,2.159821,-0.022258,0.004289,0.001391,-0.002576,0.000605,0.001744
1582145192.547862,-0.131871,0.001443,-0.035361,-1.434525,0.300849,2.158217,-0.023512,0.004264,-0.001536,-0.001367,0.001712,0.009161
1582145192.587888,-0.132071,0.001321,-0.035086,-1.431073,0.301377,2.163801,-0.026086,0.002034,0.000849,0.003847,0.000628,-0.004507
1582145192.632920,-0.131492,0.001602,-0.035170,-1.430815,0.301204,2.160823,-0.019758,0.001847,0.002055,-0.001503,-0.005677,0.014536
1582145192.672947,-0.131743,0.001680,-0.035207,-1.429703,0.301964,2.161757,-0.019261,0.001062,-0.000077,0.003902,0.003868,-0.006791
1582145192.702968,-0.131598,0.001566,-0.035374,-1.428933,0.300244,2.165517,-0.018761,0.000320,-0.000194,0.001744,0.000638,0.005060
1582145192.778018,-0.131955,0.001446,-0.035344,-1.429330,0.301413,2.163324,-0.024667,0.001335,0.001051,0.000631,-0.004710,0.000460
1582145192.833057,-0.131684,0.001055,-0.035150,-1.432875,0.301988,2.159803,-0.022227,0.001810,0.001402,0.001643,0.000570,0.011468
1582145192.848067,-0.132022,0.001080,-0.035122,-1.432332,0.303303,2.159579,-0.021358,0.002337,0.001829,0.000625,-0.001532,0.017883
1582145192.848067,-0.132022,0.001080,-0.035122,-1.432332,0.303303,2.159579,-0.021358,0.002337,0.001829,0.000625,-0.001532,0.017883
1582145192.913112,-0.132686,0.001571,-0.034855,-1.431491,0.300922,2.161130,-0.033351,0.005108,0.003519,-0.000459,-0.002613,0.017835
1582145192.978157,-0.132380,0.001441,-0.034919,-1.431457,0.302682,2.160201,-0.027581,0.003694,0.002759,-0.000413,-0.002615,0.022132
1582145193.018140,-0.132372,0.001684,-0.034850,-1.433252,0.302887,2.160676,-0.029652,0.003696,0.004098,0.000590,-0.000290,-0.018652
1582145193.073177,-0.131974,0.000775,-0.035021,-1.431333,0.301929,2.159447,-0.020288,-0.002128,0.003904,0.000706,-0.003726,0.031549
1582145193.128215,-0.131701,0.000815,-0.035082,-1.435167,0.303959,2.158678,-0.019112,-0.001443,0.001158,-0.002476,0.001729,-0.010139
1582145193.173246,-0.131683,0.000656,-0.035310,-1.435520,0.301464,2.164980,-0.020008,-0.002590,-0.000538,-0.000433,0.003880,-0.012006
1582145193.213274,-0.131879,0.001485,-0.035406,-1.434008,0.302095,2.158205,-0.023509,0.000748,0.001328,-0.002508,-0.006760,0.030305
1582145193.263308,-0.131253,0.001219,-0.035281,-1.436282,0.301172,2.157395,-0.014123,0.000079,0.000854,0.001684,-0.007893,0.032911
1582145193.313342,-0.131198,0.001132,-0.035277,-1.435019,0.297435,2.160517,-0.019260,-0.001326,0.001100,0.000656,0.002679,-0.007553
1582145193.358373,-0.130788,0.000621,-0.035282,-1.432422,0.297271,2.179088,-0.013754,-0.003151,-0.001065,0.000606,-0.001587,0.020117
1582145193.428421,-0.130417,0.001124,-0.035482,-1.436382,0.307234,2.150464,-0.017967,0.001746,0.000256,0.000593,0.005051,-0.018933
1582145193.498469,-0.131442,0.000977,-0.035331,-1.436083,0.302185,2.163243,-0.037347,0.003636,0.002227,0.003874,-0.007939,0.024271
1582145193.543510,-0.131577,0.001098,-0.035074,-1.437546,0.299595,2.152319,-0.027281,0.005919,0.003939,-0.000420,-0.009012,0.034824
1582145193.613559,-0.132031,0.001413,-0.034875,-1.438585,0.302515,2.145759,-0.032287,0.011904,0.005515,-0.001541,0.008081,-0.028124
1582145193.663593,-0.131881,0.002241,-0.034977,-1.439112,0.304109,2.148007,-0.034901,0.016047,0.004216,-0.004703,0.001876,-0.006217
1582145193.748651,-0.132540,0.002535,-0.034957,-1.438485,0.301040,2.157453,-0.025585,0.016026,0.003092,0.000664,-0.001674,-0.003112
1582145193.823701,-0.132636,0.002239,-0.035179,-1.437363,0.301529,2.158910,-0.036902,0.011462,0.002134,0.000709,-0.006856,0.021265
1582145193.913764,-0.131942,0.001349,-0.035370,-1.436968,0.299840,2.160941,-0.024029,0.001636,0.000795,0.002764,-0.012128,0.041074
1582145193.983811,-0.132410,0.000965,-0.035560,-1.435272,0.301601,2.164248,-0.029301,-0.003221,-0.001730,-0.002461,0.013376,-0.024901
1582145194.058817,-0.131862,0.000310,-0.035803,-1.435847,0.293222,2.172066,-0.027685,-0.006205,-0.001677,-0.001514,0.008977,-0.025949
1582145194.118858,-0.130542,-0.000079,-0.035864,-1.436849,0.297461,2.173132,-0.010518,-0.003024,-0.003485,0.002780,0.001571,0.004301
1582145194.193909,-0.131430,-0.000195,-0.035621,-1.439046,0.303103,2.160939,-0.023280,0.001765,0.000649,-0.000389,-0.003715,0.007496
1582145194.253950,-0.131243,0.000680,-0.035542,-1.435950,0.299524,2.171677,-0.015668,0.009969,0.001973,0.003946,-0.007943,0.039354
1582145194.329002,-0.130769,0.000617,-0.035322,-1.439740,0.300637,2.172839,-0.020171,0.008020,0.003093,0.003849,-0.012104,0.031666
1582145194.404053,-0.131595,0.000779,-0.035377,-1.440559,0.300672,2.168782,-0.017098,0.005181,0.001243,0.001646,-0.005655,0.024866
1582145194.464094,-0.131515,0.000264,-0.035866,-1.444679,0.300692,2.175297,-0.009830,0.000068,-0.001855,-0.002590,-0.000259,0.009924
1582145194.524236,-0.132082,-0.000072,-0.035751,-1.440908,0.303630,2.163917,-0.025145,-0.002993,-0.001102,-0.005739,0.006206,-0.008239
1582145194.554257,-0.131922,-0.000215,-0.035775,-1.441602,0.305066,2.165774,-0.029538,-0.003720,-0.000322,-0.006838,0.006028,-0.021115
1582145194.599288,-0.131673,-0.000494,-0.035747,-1.440558,0.302608,2.168159,-0.025099,-0.002641,-0.001562,-0.004664,0.010192,-0.022986
1582145194.644319,-0.131779,-0.000318,-0.035764,-1.440517,0.303598,2.164740,-0.019862,0.000706,-0.000051,-0.000418,0.010181,-0.031397
1582145194.694353,-0.132646,0.000503,-0.035598,-1.437123,0.301783,2.168390,-0.024290,0.007247,0.001404,-0.001424,-0.002414,0.005634
1582145194.744387,-0.131842,0.000370,-0.035475,-1.439592,0.303010,2.172272,-0.021727,0.008798,0.003319,0.002791,-0.013171,0.034930
1582145194.769404,-0.132525,0.001364,-0.035419,-1.438547,0.304031,2.161128,-0.038955,0.013205,0.005337,0.000528,0.003892,-0.016675
1582145194.824442,-0.132977,0.001562,-0.035167,-1.435824,0.301867,2.170340,-0.029874,0.013781,0.004422,0.001775,0.000646,-0.005366
1582145194.869473,-0.131919,0.001532,-0.035093,-1.435107,0.301301,2.166698,-0.014473,0.011004,0.004512,0.002811,-0.002724,0.014754
1582145194.914504,-0.132194,0.001496,-0.035037,-1.433791,0.299550,2.176332,-0.025483,0.006918,0.003939,0.003877,-0.007972,0.022257
1582145194.949528,-0.132054,0.000844,-0.035048,-1.436812,0.296908,2.178449,-0.025719,0.001750,0.001470,-0.002478,0.006929,-0.025877
1582145194.994559,-0.131169,0.000608,-0.035258,-1.437177,0.299837,2.171111,-0.007215,-0.002171,-0.001464,-0.004704,0.006852,-0.023604
1582145195.034490,-0.131390,0.000419,-0.035324,-1.437593,0.302224,2.164021,-0.023479,-0.002473,-0.000368,0.005968,-0.004716,0.027420
1582145195.079521,-0.131171,0.000129,-0.035545,-1.434915,0.301986,2.162122,-0.012576,-0.002560,-0.003037,-0.000380,-0.007838,0.026047
1582145195.119547,-0.131476,-0.000225,-0.035697,-1.434869,0.302974,2.172207,-0.016597,-0.002099,-0.004086,-0.003700,0.010310,-0.029284
1582145195.144565,-0.131416,0.000162,-0.035748,-1.432360,0.296072,2.183355,-0.022019,0.001206,-0.001251,0.002847,-0.009039,0.017974
1582145195.204607,-0.131602,0.000282,-0.035606,-1.435235,0.301900,2.170160,-0.027110,0.005942,0.000989,0.002830,-0.006867,0.029774
1582145195.239631,-0.131607,0.000512,-0.035506,-1.435101,0.303072,2.167097,-0.018807,0.008738,0.001687,0.001709,0.004776,-0.019396
1582145195.269650,-0.131785,0.000827,-0.035261,-1.434639,0.302139,2.166302,-0.031803,0.010753,0.005015,0.000618,0.004739,-0.016256
1582145195.319685,-0.132083,0.000897,-0.035377,-1.433652,0.300314,2.177311,-0.027012,0.009449,0.001401,-0.001511,0.009191,-0.023143
1582145195.359713,-0.131733,0.000889,-0.035418,-1.431351,0.294983,2.188953,-0.013335,0.006548,-0.000004,0.001828,-0.004747,0.003163
1582145195.394737,-0.131950,0.000552,-0.035379,-1.433815,0.296047,2.187351,-0.029763,0.003236,0.001633,-0.002534,0.009187,-0.031443
1582145195.434764,-0.130997,0.000293,-0.035311,-1.433979,0.300067,2.171997,-0.009472,0.000015,0.001050,0.001703,-0.011183,0.018077
1582145195.464785,-0.130679,0.000021,-0.035398,-1.435092,0.298228,2.169540,-0.009689,-0.002213,0.001052,0.002781,-0.010105,0.023431
1582145195.499809,-0.130584,-0.000313,-0.035791,-1.434639,0.294573,2.176082,-0.009679,-0.003364,-0.002474,0.001547,0.010091,-0.022787
1582145195.544926,-0.130955,-0.000576,-0.035632,-1.428574,0.291835,2.187361,-0.027926,-0.002590,0.001942,-0.004609,0.002656,-0.023590
1582145195.584953,-0.131287,-0.000188,-0.035389,-1.431667,0.291823,2.179661,-0.014131,0.001701,0.002443,0.001711,-0.007864,0.034700
1582145195.619977,-0.131323,0.000159,-0.035520,-1.434674,0.291766,2.178694,-0.015368,0.005499,0.000237,0.002718,-0.000586,-0.003122
1582145195.655001,-0.131271,0.000950,-0.035471,-1.431638,0.299346,2.163278,-0.019023,0.010329,0.002405,-0.004646,0.007201,-0.024181
1582145195.695028,-0.131026,0.001329,-0.035586,-1.433609,0.294248,2.179375,-0.023515,0.011797,0.002036,0.000648,-0.002716,0.008628
1582145195.735056,-0.131086,0.001154,-0.035686,-1.434152,0.296099,2.168896,-0.019364,0.010656,0.001167,0.002749,-0.001408,0.011006
1582145195.775083,-0.131426,0.001572,-0.035732,-1.433795,0.294606,2.180234,-0.020432,0.009908,0.000616,-0.000420,0.011207,-0.026979
1582145195.800100,-0.131245,0.001839,-0.035726,-1.433744,0.298335,2.177058,-0.012282,0.008870,0.001118,0.001764,-0.011095,0.029732
1582145195.830121,-0.131070,0.001957,-0.035799,-1.434973,0.299160,2.177228,-0.007821,0.007083,-0.002313,0.006006,-0.007917,0.028577
1582145195.845131,-0.131379,0.002041,-0.035799,-1.434497,0.300348,2.175274,-0.018334,0.006640,-0.000334,0.006003,-0.011067,0.030678
1582145195.885159,-0.132335,0.002204,-0.035854,-1.432400,0.300300,2.173115,-0.026642,0.005255,-0.000841,-0.000506,0.007081,-0.011464
1582145195.920183,-0.132971,0.002447,-0.035925,-1.430544,0.300353,2.170172,-0.035290,0.005819,-0.000287,0.001738,-0.010971,0.030586
1582145195.970217,-0.132204,0.002245,-0.035821,-1.431315,0.300311,2.176077,-0.018567,0.005175,-0.001169,-0.001506,-0.001631,-0.005381
1582145195.990231,-0.132538,0.002349,-0.035832,-1.432633,0.301967,2.168570,-0.014977,0.006238,-0.000865,-0.003703,0.008153,-0.026186
1582145195.995234,-0.131953,0.002248,-0.035773,-1.431603,0.300115,2.172298,-0.030491,0.005193,0.000559,0.004907,-0.010964,0.020775
1582145196.065163,-0.131864,0.002173,-0.035504,-1.431291,0.295279,2.184233,-0.032063,0.006776,0.002411,-0.001520,0.011167,-0.029312
1582145196.100187,-0.131646,0.002203,-0.035279,-1.431154,0.300143,2.175842,-0.027982,0.006692,0.004005,-0.001488,-0.003536,0.016468
1582145196.125204,-0.132122,0.002359,-0.035222,-1.429033,0.296884,2.182669,-0.016698,0.007346,0.002001,-0.002561,0.007094,-0.030249
1582145196.150221,-0.131861,0.002025,-0.035325,-1.431094,0.301736,2.174811,-0.031318,0.004871,0.004960,0.001768,-0.005810,0.024321
1582145196.180242,-0.131964,0.002036,-0.035156,-1.429945,0.301338,2.177249,-0.028940,0.003439,0.002769,0.006032,-0.015254,0.025447
1582145196.210262,-0.131715,0.001324,-0.034855,-1.429163,0.296853,2.184502,-0.023863,-0.001938,0.004771,0.000654,-0.012067,0.028396
1582145196.245287,-0.131058,0.000912,-0.034724,-1.430169,0.294125,2.194428,-0.013790,-0.004525,0.006942,-0.001519,0.006814,-0.017127
1582145196.275307,-0.131498,0.000809,-0.034985,-1.430529,0.293336,2.196776,-0.026888,-0.005014,0.002292,0.000637,-0.001574,-0.013915
1582145196.320338,-0.131955,0.000727,-0.034865,-1.433539,0.296745,2.183049,-0.033600,-0.004424,0.003022,0.000615,0.001583,-0.010675
1582145196.355362,-0.131326,0.000403,-0.034903,-1.433729,0.300261,2.175185,-0.008510,-0.004481,0.001573,-0.003653,0.007023,-0.034749
1582145196.385382,-0.131877,0.000843,-0.035086,-1.435275,0.300858,2.162973,-0.022324,0.000632,-0.000112,-0.005755,0.002836,-0.016601
1582145196.430413,-0.131249,0.000796,-0.035177,-1.433947,0.298506,2.180785,-0.029742,0.003205,0.000307,-0.005718,0.011259,-0.023806
1582145196.460434,-0.131908,0.000875,-0.035191,-1.432578,0.295083,2.178898,-0.020970,0.004092,-0.000423,-0.003587,0.006925,-0.002431
1582145196.505465,-0.131807,0.000931,-0.035084,-1.431756,0.298782,2.168227,-0.023694,0.002231,0.001438,0.000737,0.004941,-0.018510
1582145196.545496,-0.132163,0.001134,-0.034891,-1.434259,0.297909,2.178857,-0.026015,0.005717,0.003110,0.001839,-0.003552,-0.001610
1582145196.585523,-0.132175,0.000949,-0.034845,-1.433162,0.296780,2.159244,-0.027296,0.002510,0.002468,0.001659,-0.000426,-0.014256
1582145196.620548,-0.132038,0.001065,-0.034870,-1.432998,0.295208,2.177794,-0.022553,0.004420,0.001385,-0.003610,-0.001442,-0.000446
1582145196.665578,-0.131146,0.001102,-0.034963,-1.428808,0.292611,2.166846,-0.020582,0.003552,0.001703,0.000656,-0.003570,0.001664
1582145196.715613,-0.131504,0.001317,-0.034992,-1.429639,0.294177,2.169896,-0.023748,0.002427,0.001327,-0.004650,-0.001461,-0.006766
1582145196.750637,-0.131259,0.000727,-0.035157,-1.430866,0.294393,2.176004,-0.022856,-0.000441,0.001539,0.000576,-0.001440,0.012423
1582145196.795667,-0.130996,0.000031,-0.035723,-1.431444,0.292389,2.172814,-0.020480,-0.003106,-0.004622,-0.000378,0.001700,-0.002518
1582145196.840698,-0.131229,0.000073,-0.036015,-1.432200,0.292912,2.179504,-0.024191,-0.002129,-0.003612,-0.003653,0.001696,-0.005673
1582145196.890732,-0.131396,-0.000410,-0.036115,-1.431705,0.291782,2.176551,-0.022144,-0.002952,-0.000631,0.002721,0.004812,0.007118
1582145196.900739,-0.130963,-0.000003,-0.036105,-1.432383,0.293891,2.179602,-0.020454,-0.000452,-0.004259,-0.004720,0.000613,0.005995
1582145196.965784,-0.130959,-0.000012,-0.036250,-1.436533,0.294632,2.172324,-0.021730,-0.000230,-0.002535,0.000572,-0.002604,-0.000340
1582145196.985798,-0.131377,-0.000057,-0.036307,-1.435780,0.295847,2.175001,-0.021102,-0.001075,-0.002648,-0.003697,-0.000405,-0.004667
1582145197.020822,-0.131138,-0.000287,-0.036128,-1.438946,0.292136,2.162068,-0.022042,-0.001243,-0.000806,-0.000361,0.001718,0.000598
1582145197.050825,-0.131143,-0.000357,-0.036166,-1.441751,0.291956,2.171832,-0.024340,-0.001224,-0.000363,0.000554,0.001783,-0.000416
1582145197.115870,-0.131113,-0.000251,-0.036335,-1.437227,0.287541,2.169469,-0.022954,-0.000281,-0.003438,0.003785,-0.000470,0.009093
1582145197.155897,-0.131326,0.000121,-0.036193,-1.436010,0.287708,2.157945,-0.025247,0.001810,0.001147,0.001730,-0.005673,-0.002575
1582145197.195924,-0.130579,0.000294,-0.036082,-1.439502,0.287369,2.166732,-0.021971,0.002060,-0.000080,-0.001550,0.000644,0.000733
1582145197.230947,-0.130409,0.000177,-0.036222,-1.443303,0.286574,2.161813,-0.023894,0.002887,0.000594,0.000558,0.006985,0.005944
1582145197.270976,-0.130374,0.000139,-0.036182,-1.444062,0.291831,2.158757,-0.020710,0.002804,0.000120,-0.001429,-0.000349,-0.001445
1582145197.306000,-0.130915,0.000396,-0.036021,-1.439978,0.289913,2.167046,-0.024078,0.003609,0.001817,-0.003573,0.000712,-0.005673
1582145197.336021,-0.130580,0.000193,-0.035986,-1.442852,0.285938,2.166755,-0.022954,0.003162,0.001304,-0.002606,-0.000434,0.001678
1582145197.376048,-0.130783,0.000446,-0.036074,-1.443385,0.284047,2.165551,-0.023092,0.005017,0.000706,0.000549,-0.006882,0.008148
1582145197.416075,-0.130823,0.000709,-0.036208,-1.442349,0.284662,2.157699,-0.020520,0.004777,0.001686,-0.002585,0.001607,0.011227
1582145197.451099,-0.131239,0.000553,-0.036572,-1.439645,0.284931,2.165409,-0.026063,0.004137,-0.003174,-0.003530,0.001730,-0.006814
1582145197.481120,-0.130968,0.000211,-0.036673,-1.443255,0.285089,2.161733,-0.022700,0.003148,-0.003123,0.000693,0.002793,-0.005737
1582145197.536172,-0.130890,0.000463,-0.036450,-1.439183,0.288105,2.164776,-0.020894,0.002911,0.000691,0.007022,0.002747,-0.008893
1582145197.541175,-0.130994,0.000472,-0.036441,-1.437408,0.289080,2.162063,-0.021134,0.002685,0.001292,-0.000335,0.002780,-0.006831
1582145197.606220,-0.130382,0.000141,-0.036293,-1.435030,0.287982,2.161029,-0.019733,0.001441,-0.000279,-0.001474,0.000696,-0.005745
1582145197.656254,-0.130553,0.000253,-0.036185,-1.433137,0.288071,2.167676,-0.020822,0.002737,-0.001048,-0.004548,0.002696,0.000673
1582145197.691278,-0.130662,0.000838,-0.036486,-1.433274,0.287849,2.155734,-0.022142,0.005858,-0.004211,-0.001449,-0.001509,-0.003692
1582145197.726302,-0.131219,0.000862,-0.036230,-1.435711,0.287930,2.165525,-0.024899,0.005957,0.001780,0.003784,0.002645,0.001758
1582145197.726302,-0.131219,0.000862,-0.036230,-1.435711,0.287930,2.165525,-0.024899,0.005957,0.001780,0.003784,0.002645,0.001758
1582145197.771333,-0.130583,0.001092,-0.036453,-1.434767,0.289619,2.163825,-0.021093,0.006331,-0.000660,-0.000410,-0.002573,0.003822
1582145197.771333,-0.130583,0.001092,-0.036453,-1.434767,0.289619,2.163825,-0.021093,0.006331,-0.000660,-0.000410,-0.002573,0.003822
1582145197.901422,-0.130550,0.001378,-0.035953,-1.435098,0.292766,2.160880,-0.020517,0.004770,0.001730,-0.000458,0.000609,-0.000347
1582145197.976473,-0.130837,0.001205,-0.035757,-1.436401,0.292411,2.162515,-0.020520,0.003836,0.002962,-0.002556,-0.002526,0.001721
1582145198.036489,-0.130638,0.000993,-0.035859,-1.437974,0.290883,2.160257,-0.020843,0.002385,0.001283,0.003748,0.000622,-0.003528
1582145198.106537,-0.130825,0.000944,-0.036007,-1.436863,0.292616,2.155624,-0.020851,0.002363,0.000523,-0.001410,-0.005654,0.000605
1582145198.186592,-0.131242,0.000940,-0.036344,-1.438967,0.291576,2.156346,-0.024306,0.003252,-0.003197,-0.000501,0.002674,-0.001496
1582145198.246633,-0.130701,0.000952,-0.036379,-1.439462,0.294501,2.156272,-0.019360,0.003369,-0.002143,0.003851,-0.001472,-0.002564
1582145198.336695,-0.130952,0.000806,-0.036181,-1.440194,0.296001,2.159014,-0.021288,0.003434,0.000174,0.001719,-0.000395,-0.001369
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.376723,-0.131139,0.001061,-0.036057,-1.437964,0.296238,2.158939,-0.022760,0.004633,0.005177,-0.002475,-0.000398,-0.002524
1582145198.606890,-0.131070,0.000871,-0.035763,-1.435942,0.294337,2.155714,-0.021393,0.003240,0.001664,0.002815,0.002784,-0.005762
1582145198.892085,-0.131525,0.001643,-0.035535,-1.440237,0.301193,2.155068,-0.022320,0.006399,0.002591,-0.000486,0.003878,-0.000491
1582145198.972140,-0.131048,0.000841,-0.035237,-1.433467,0.299481,2.159462,-0.021696,0.001978,0.003218,0.002771,0.002728,0.006974
1582145198.992154,-0.131476,0.000868,-0.035177,-1.434004,0.300957,2.160551,-0.021945,0.002288,0.002921,-0.001483,-0.003648,-0.000480
1582145199.042212,-0.130997,0.000617,-0.035330,-1.436527,0.301682,2.157081,-0.019007,0.001299,0.003310,-0.000403,0.000664,-0.003695
1582145199.067229,-0.130966,0.000510,-0.035434,-1.439077,0.299474,2.160516,-0.020625,0.000907,0.001569,0.002716,0.002690,0.003812
1582145199.102253,-0.130907,0.000386,-0.035317,-1.439916,0.299016,2.160756,-0.019208,0.000480,0.002576,-0.002672,-0.001460,0.002758
1582145199.127270,-0.131439,0.000401,-0.035206,-1.439340,0.298404,2.159501,-0.022676,0.001903,0.004540,0.000663,-0.000426,0.001711
1582145199.162296,-0.130682,0.000025,-0.035337,-1.436963,0.298632,2.162673,-0.018175,-0.000150,0.001737,0.001726,0.002790,-0.002593
1582145199.187312,-0.131177,0.000016,-0.035285,-1.437495,0.298127,2.159586,-0.021190,0.000694,0.002280,0.000711,-0.002578,-0.002548
1582145199.222336,-0.131436,0.000054,-0.035222,-1.437063,0.298442,2.159792,-0.022842,0.001535,0.002369,0.001724,0.000631,-0.003508
1582145199.262363,-0.130553,0.000198,-0.035471,-1.441047,0.299560,2.153290,-0.017438,0.002117,0.000387,0.001697,0.000648,0.000689
1582145199.292384,-0.131127,0.000264,-0.035453,-1.439869,0.298610,2.157004,-0.020878,0.003258,0.000601,-0.000478,-0.000427,0.003790
1582145199.322404,-0.130887,0.000424,-0.035613,-1.435977,0.299371,2.153869,-0.020343,0.004105,-0.000429,0.000756,-0.001366,0.000583
1582145199.352425,-0.130920,0.000453,-0.035424,-1.438394,0.300179,2.158045,-0.021188,0.004370,0.003402,-0.001466,0.000679,0.002809
1582145199.382445,-0.131033,0.000625,-0.035532,-1.437652,0.301414,2.157365,-0.020720,0.005027,0.000875,-0.000431,-0.003562,-0.000406
1582145199.407463,-0.130989,0.000958,-0.035609,-1.437480,0.300637,2.158452,-0.020365,0.006155,-0.000657,-0.001519,-0.001497,-0.002486
1582145199.442487,-0.131093,0.000855,-0.035405,-1.436909,0.302231,2.158986,-0.023065,0.005027,0.003146,-0.000531,0.003732,-0.002473
1582145199.477510,-0.131016,0.000810,-0.035499,-1.439010,0.301967,2.157600,-0.021506,0.004417,0.002037,0.000508,0.001645,0.000683
1582145199.497524,-0.130753,0.001222,-0.035383,-1.439311,0.299144,2.161219,-0.019686,0.005924,0.001776,0.000649,-0.002579,0.000616
1582145199.532459,-0.131197,0.001459,-0.035400,-1.437832,0.299211,2.161741,-0.023295,0.006570,0.000266,-0.000320,0.000583,0.001661
1582145199.532459,-0.131197,0.001459,-0.035400,-1.437832,0.299211,2.161741,-0.023295,0.006570,0.000266,-0.000320,0.000583,0.001661
1582145199.587497,-0.131757,0.002036,-0.035567,-1.439493,0.294812,2.162744,-0.023411,0.008788,0.001420,0.000544,-0.000543,0.003848
1582145199.627523,-0.131986,0.002223,-0.035334,-1.438094,0.295197,2.165458,-0.025244,0.007162,0.002391,0.000615,0.004844,-0.011064
1582145199.662548,-0.132202,0.002797,-0.035608,-1.433646,0.294925,2.171203,-0.024209,0.009526,-0.000313,0.002783,0.000632,0.002925
1582145199.682561,-0.132710,0.002948,-0.035615,-1.434296,0.294684,2.164728,-0.025761,0.009045,-0.000404,0.001727,0.000585,0.001747
1582145199.732595,-0.131760,0.002254,-0.035593,-1.433352,0.295582,2.162307,-0.022670,0.004179,0.001296,-0.000516,-0.001528,0.009131
1582145199.762617,-0.131510,0.001984,-0.035607,-1.433155,0.294426,2.164886,-0.020241,0.001313,0.000151,0.000635,0.000534,-0.009990
1582145199.787634,-0.132054,0.002019,-0.035607,-1.436743,0.292605,2.158109,-0.023086,0.003252,-0.000017,-0.002540,0.001628,0.019781
1582145199.812651,-0.131994,0.001639,-0.035533,-1.433404,0.289141,2.173812,-0.019116,-0.000084,0.001863,0.000603,0.000624,-0.001374
