1581969823.221220,0.018712,-0.086548,0.016355,0.032330,2.850902,-31.550564,0.003477,0.000227,-0.000474,-0.001457,-0.002754,0.009305
1581969823.226225,0.018732,-0.086559,0.016353,0.032127,2.841764,-31.548947,0.004208,0.000194,-0.000466,0.002732,-0.021013,-0.012762
1581969823.251242,0.018490,-0.086438,0.016378,0.034133,2.858451,-31.552848,-0.003059,-0.000284,-0.001207,-0.001345,-0.023058,-0.009573
1581969823.271257,0.018660,-0.086531,0.016419,0.037724,2.859203,-31.542797,0.003992,0.000580,0.000521,0.000685,0.015135,0.010326
1581969823.286268,0.018689,-0.086537,0.016419,0.038419,2.860090,-31.538863,0.001061,0.000672,-0.000079,0.004867,-0.018792,0.007379
1581969823.291271,0.018695,-0.086537,0.016420,0.039780,2.849522,-31.539448,0.000424,0.000729,0.000029,-0.001410,-0.001014,-0.009806
1581969823.316290,0.018537,-0.086438,0.016375,0.037317,2.839955,-31.547270,-0.004100,0.000413,0.000914,-0.005716,-0.007347,-0.012953
1581969823.326296,0.018491,-0.086405,0.016397,0.036224,2.845552,-31.547594,-0.006063,0.000330,0.002110,-0.000326,-0.032045,-0.000001
1581969823.351315,0.018620,-0.086495,0.016353,0.032021,2.846436,-31.549963,-0.000371,0.000185,0.000344,0.003806,-0.026599,0.000076
1581969823.351315,0.018620,-0.086495,0.016353,0.032021,2.846436,-31.549963,-0.000371,0.000185,0.000344,0.003806,-0.026599,0.000076
1581969823.381336,0.018546,-0.086494,0.016472,0.032765,2.856447,-31.548157,0.000735,-0.000801,0.001168,-0.005768,0.006509,-0.009868
1581969823.386341,0.018553,-0.086503,0.016468,0.031656,2.864018,-31.548994,0.001882,-0.000830,0.000470,0.002710,0.009797,0.007185
1581969823.391344,0.018573,-0.086520,0.016459,0.033361,2.858890,-31.547157,0.003463,-0.000859,-0.000298,0.001801,-0.024949,-0.006431
1581969823.431373,0.018791,-0.086586,0.016368,0.035522,2.844452,-31.546690,0.006922,0.000913,-0.000022,-0.003615,-0.008371,-0.010752
1581969823.451387,0.018538,-0.086397,0.016438,0.035211,2.842340,-31.552271,0.000988,0.000777,0.001475,0.000793,-0.003790,0.006322
1581969823.466398,0.018530,-0.086373,0.016498,0.034466,2.841648,-31.553812,-0.002235,0.001090,0.003448,-0.001574,-0.027524,0.001017
1581969823.486073,0.018654,-0.086501,0.016403,0.034330,2.855782,-31.553114,-0.001448,0.000553,0.000557,-0.003607,0.027440,0.009147
1581969823.501084,0.018693,-0.086521,0.016414,0.033320,2.859150,-31.550043,0.003836,0.000255,0.001192,0.002742,0.014992,0.006143
1581969823.521098,0.018504,-0.086414,0.016385,0.033017,2.846924,-31.550072,-0.002244,-0.000246,-0.000928,-0.001424,-0.007241,-0.011951
1581969823.546115,0.018653,-0.086554,0.016358,0.035021,2.837466,-31.547824,0.003622,-0.000870,-0.001206,-0.003574,-0.014724,-0.007552
1581969823.556123,0.018653,-0.086555,0.016354,0.035009,2.843685,-31.547629,0.000848,-0.000163,-0.000642,0.003911,-0.027690,0.002122
1581969823.586145,0.018573,-0.086479,0.016324,0.032412,2.831218,-31.554225,0.000745,0.000214,-0.000479,-0.002576,0.006533,-0.013073
1581969823.606158,0.018637,-0.086510,0.016381,0.032326,2.853893,-31.550866,0.002252,0.000129,-0.000229,0.003884,-0.018663,0.002056
1581969823.621170,0.018661,-0.086518,0.016382,0.032961,2.848996,-31.550619,0.002121,0.000437,-0.000117,0.001805,-0.027938,-0.000083
1581969823.641184,0.018592,-0.086480,0.016401,0.032994,2.857289,-31.548250,-0.001704,0.000069,0.000711,-0.001569,0.029603,0.003846
1581969823.656195,0.018616,-0.086494,0.016391,0.033412,2.861181,-31.549272,0.002058,-0.000023,-0.000551,0.001674,0.005641,0.004074
1581969823.686217,0.018614,-0.086452,0.016389,0.034099,2.833784,-31.553022,-0.002783,0.000857,0.000567,-0.001470,-0.028159,-0.009584
1581969823.701228,0.018590,-0.086420,0.016391,0.034122,2.829954,-31.552625,0.000655,0.001056,-0.000095,-0.000420,-0.007315,-0.002444
1581969823.721241,0.018529,-0.086433,0.016362,0.033270,2.848055,-31.551789,-0.000930,0.000088,0.000219,-0.000301,-0.008096,0.009381
1581969823.726246,0.018526,-0.086431,0.016373,0.032049,2.838717,-31.550928,-0.000879,0.000048,0.001417,-0.001591,-0.014690,-0.012838
1581969823.751264,0.018650,-0.086530,0.016422,0.034447,2.853910,-31.556110,-0.001927,-0.000360,0.000959,-0.000240,-0.021970,-0.012873
1581969823.776282,0.018529,-0.086464,0.016387,0.034463,2.851851,-31.549351,-0.002536,-0.000263,0.000844,-0.002408,-0.030170,-0.001203
1581969823.786288,0.018513,-0.086458,0.016369,0.033630,2.855614,-31.551447,-0.001846,-0.000329,0.000057,0.002886,-0.013487,0.002978
1581969823.811307,0.018506,-0.086446,0.016385,0.030843,2.854125,-31.558625,-0.005954,-0.000349,0.001115,0.002679,-0.001735,0.011576
1581969823.836324,0.018551,-0.086463,0.016385,0.027470,2.843813,-31.563133,-0.003110,-0.000211,0.000908,0.001660,0.007708,0.014656
1581969823.851336,0.018583,-0.086480,0.016378,0.028037,2.843355,-31.559838,0.001683,0.000151,-0.000146,0.004908,-0.018925,0.001070
1581969823.861343,0.018596,-0.086486,0.016362,0.026572,2.843098,-31.563072,0.002653,0.000289,-0.001309,-0.001598,0.019237,0.005096
1581969823.886361,0.018564,-0.086458,0.016498,0.026250,2.865150,-31.558865,-0.001827,0.000557,0.003222,-0.000493,0.026544,0.004943
1581969823.906375,0.018604,-0.086482,0.016370,0.027794,2.848978,-31.553315,0.000289,0.000619,-0.000794,-0.001425,-0.022917,-0.003241
1581969823.921387,0.018644,-0.086505,0.016349,0.027783,2.846528,-31.554088,0.003363,0.000015,-0.001383,-0.001488,0.007501,-0.006655
1581969823.941401,0.018612,-0.086515,0.016411,0.026460,2.843780,-31.553971,0.000014,-0.000872,0.001776,0.000581,-0.018667,0.006207
1581969823.951407,0.018604,-0.086522,0.016414,0.026594,2.841180,-31.556415,-0.000045,-0.001120,0.000394,0.002711,0.023518,0.004917
1581969823.971469,0.018580,-0.086496,0.016340,0.029372,2.839723,-31.559523,-0.000002,-0.000207,-0.001813,-0.001404,-0.015776,-0.003322
1581969823.981477,0.018610,-0.086516,0.016298,0.029400,2.846592,-31.559035,0.002206,-0.000070,-0.003145,-0.000341,-0.024473,-0.002194
1581969824.006495,0.018580,-0.086477,0.016392,0.029357,2.854834,-31.559383,-0.001489,0.000491,0.000553,0.000600,-0.017806,0.004163
1581969824.011498,0.018574,-0.086470,0.016389,0.029616,2.845840,-31.559958,-0.001839,0.000557,0.000028,-0.002506,0.002233,-0.007663
1581969824.036517,0.018602,-0.086472,0.016352,0.027278,2.852849,-31.557831,-0.000981,0.000815,-0.001195,-0.003506,-0.010435,-0.004475
1581969824.051527,0.018639,-0.086479,0.016354,0.023640,2.852604,-31.556439,0.001486,0.001021,0.000732,-0.008969,0.020394,-0.004625
1581969824.076545,0.018556,-0.086436,0.016436,0.025648,2.832958,-31.561111,-0.004393,-0.000327,0.003505,-0.003596,0.013923,-0.012997
1581969824.091555,0.018476,-0.086397,0.016510,0.024547,2.836565,-31.567327,-0.007454,-0.000859,0.005142,0.001586,0.039922,-0.005744
1581969824.106566,0.018588,-0.086536,0.016380,0.023942,2.849198,-31.564661,-0.000503,-0.002291,-0.000800,0.002787,0.019433,0.008143
1581969824.111570,0.018584,-0.086548,0.016375,0.024920,2.845773,-31.561523,-0.000234,-0.002611,-0.001025,0.002780,-0.027012,-0.002124
1581969824.111570,0.018584,-0.086548,0.016375,0.024920,2.845773,-31.561523,-0.000234,-0.002611,-0.001025,0.002780,-0.027012,-0.002124
1581969824.161606,0.018585,-0.086502,0.016399,0.025305,2.861883,-31.563721,0.000182,0.001476,-0.001210,0.003954,-0.024251,0.005314
1581969824.181621,0.018671,-0.086451,0.016372,0.026586,2.853041,-31.557916,0.003506,0.003515,-0.002406,-0.001531,0.022656,-0.002541
1581969824.196632,0.018755,-0.086457,0.016341,0.025748,2.853912,-31.557278,0.005793,0.003033,-0.002344,-0.005795,0.022143,-0.003448
1581969824.211642,0.018584,-0.086432,0.016393,0.021796,2.851660,-31.563162,-0.002386,0.000146,0.000242,0.004809,0.000440,0.006151
1581969824.236660,0.018606,-0.086527,0.016376,0.020286,2.840142,-31.567739,0.002010,-0.001607,0.000345,0.001660,0.019394,0.002902
1581969824.256675,0.018614,-0.086576,0.016381,0.023244,2.832211,-31.566842,0.000857,-0.002105,0.000648,0.000693,-0.009465,-0.011921
1581969824.271686,0.018526,-0.086483,0.016484,0.023175,2.857002,-31.567188,-0.004184,-0.001055,0.002440,-0.003678,0.025640,-0.006740
1581969824.296704,0.018444,-0.086418,0.016548,0.022888,2.855141,-31.566138,-0.005763,0.001056,0.002952,-0.001501,0.017133,-0.006654
1581969824.316719,0.018634,-0.086442,0.016401,0.025151,2.856003,-31.562382,-0.001997,0.002347,0.001178,0.002795,-0.021054,0.002163
1581969824.346739,0.018553,-0.086396,0.016404,0.026024,2.836292,-31.561953,-0.001969,0.001274,0.001344,0.000754,-0.015773,-0.008637
1581969824.356748,0.018580,-0.086402,0.016400,0.025267,2.841799,-31.561665,0.001312,0.000742,0.000415,0.000690,-0.026641,0.005294
1581969824.381765,0.018481,-0.086397,0.016488,0.023479,2.844490,-31.564017,-0.005162,-0.000771,0.004154,0.003874,-0.023316,0.003169
1581969824.401779,0.018609,-0.086518,0.016405,0.023876,2.847265,-31.565365,0.002884,-0.000988,-0.001228,-0.002637,0.025779,-0.003584
1581969824.421794,0.018683,-0.086565,0.016376,0.025809,2.850530,-31.564998,0.005367,0.000114,-0.001736,0.002812,-0.028881,-0.002196
1581969824.431802,0.018732,-0.086592,0.016353,0.025162,2.853810,-31.566404,0.006037,0.000447,-0.002308,0.000602,-0.000762,0.011504
1581969824.451815,0.018613,-0.086461,0.016397,0.026539,2.856464,-31.561485,-0.001165,0.001317,0.000138,-0.002525,0.010756,-0.010953
1581969824.466826,0.018597,-0.086427,0.016400,0.026450,2.857271,-31.562184,-0.003963,0.001509,0.000606,-0.001577,0.027060,-0.001511
1581969824.486828,0.018589,-0.086416,0.016390,0.029727,2.839656,-31.559179,0.000771,0.000554,0.000431,0.003818,-0.029986,-0.002174
1581969824.506843,0.018601,-0.086496,0.016408,0.027619,2.845531,-31.562953,0.000483,-0.000962,0.002853,-0.000503,0.029321,0.005961
1581969824.521854,0.018561,-0.086492,0.016440,0.028977,2.852402,-31.561791,-0.003162,-0.001356,0.002240,0.003822,0.004556,0.004055
1581969824.541868,0.018574,-0.086513,0.016399,0.028604,2.846041,-31.564539,-0.000217,-0.001129,0.000753,-0.003659,0.004278,-0.007598
1581969824.556879,0.018577,-0.086521,0.016408,0.029650,2.846850,-31.566146,-0.000809,-0.000252,0.000779,-0.004659,0.021609,-0.008917
1581969824.576894,0.018523,-0.086418,0.016514,0.031109,2.861497,-31.560475,-0.005326,0.001687,0.005370,0.000772,-0.025492,0.001114
1581969824.596908,0.018404,-0.086319,0.016628,0.028578,2.853899,-31.563219,-0.008421,0.001240,0.005540,-0.003616,0.028194,0.003902
1581969824.616922,0.018715,-0.086513,0.016339,0.029896,2.846060,-31.558646,0.003436,0.000634,-0.000623,0.001696,-0.033326,0.000029
1581969824.636937,0.018546,-0.086444,0.016330,0.030329,2.836921,-31.562338,-0.004184,-0.000088,-0.001344,0.001668,0.028675,0.010236
1581969824.651948,0.018544,-0.086438,0.016324,0.031119,2.840251,-31.558787,-0.000068,0.000299,-0.000632,0.001734,0.003518,0.012608
1581969824.671962,0.018684,-0.086552,0.016367,0.029695,2.851148,-31.561736,0.006697,-0.000821,0.000411,-0.004640,0.004191,-0.006703
1581969824.686973,0.018753,-0.086594,0.016382,0.031269,2.854028,-31.561956,0.006965,-0.000162,0.000859,-0.002674,0.029203,-0.002451
1581969824.706987,0.018611,-0.086496,0.016358,0.034052,2.853615,-31.554582,0.002341,0.000338,-0.002200,0.000855,-0.029943,0.006424
1581969824.721998,0.018636,-0.086505,0.016329,0.031922,2.849571,-31.554916,0.001962,0.000284,-0.001946,-0.004642,-0.016642,-0.009713
1581969824.742013,0.018613,-0.086490,0.016345,0.033196,2.854751,-31.556507,-0.002050,0.000342,0.000538,0.000631,0.009996,0.007171
1581969824.742013,0.018613,-0.086490,0.016345,0.033196,2.854751,-31.556507,-0.002050,0.000342,0.000538,0.000631,0.009996,0.007171
1581969824.777038,0.018527,-0.086433,0.016353,0.032886,2.832174,-31.563003,-0.005716,0.000380,0.000865,-0.000483,0.022536,-0.001495
1581969824.787045,0.018488,-0.086408,0.016363,0.034619,2.834202,-31.559798,-0.005228,0.000185,0.000872,-0.002527,-0.015659,-0.008690
1581969824.797053,0.018434,-0.086373,0.016382,0.035497,2.840325,-31.560968,-0.006710,0.000108,0.001615,0.003919,-0.023371,-0.005349
1581969824.822070,0.018582,-0.086455,0.016407,0.035125,2.854570,-31.562572,0.000549,-0.000224,0.001000,0.004984,-0.021028,0.006292
1581969824.847089,0.018568,-0.086483,0.016376,0.032522,2.861920,-31.560707,0.000689,-0.000413,0.000070,0.004913,-0.005973,0.004163
1581969824.862099,0.018594,-0.086505,0.016363,0.033535,2.856999,-31.560310,0.003254,-0.000217,-0.000706,0.000687,-0.027676,-0.001141
1581969824.882114,0.018642,-0.086493,0.016359,0.035345,2.846819,-31.562594,-0.001448,0.001045,0.000243,-0.002610,0.026177,-0.002583
1581969824.887117,0.018638,-0.086484,0.016360,0.035263,2.850858,-31.560700,-0.001994,0.001201,0.000249,-0.001449,-0.024281,0.003170
1581969824.887117,0.018638,-0.086484,0.016360,0.035263,2.850858,-31.560700,-0.001994,0.001201,0.000249,-0.001449,-0.024281,0.003170
1581969824.892121,0.018631,-0.086473,0.016361,0.034352,2.841105,-31.562681,-0.002752,0.001356,0.000271,-0.002581,0.000156,-0.013026
1581969824.952164,0.018548,-0.086452,0.016379,0.033113,2.845825,-31.566109,-0.001658,-0.001134,-0.000462,0.006063,-0.023401,0.004152
1581969824.972179,0.018631,-0.086527,0.016344,0.034429,2.857118,-31.564344,0.004045,-0.000910,-0.002436,-0.002607,0.027928,0.000629
1581969824.987131,0.018708,-0.086574,0.016313,0.035454,2.859422,-31.561843,0.007059,0.000015,-0.002271,-0.001566,0.025626,0.009205
1581969825.007144,0.018581,-0.086450,0.016363,0.036360,2.846548,-31.557957,-0.001631,0.001424,-0.000519,-0.001403,-0.022162,-0.011804
1581969825.017152,0.018554,-0.086414,0.016365,0.036245,2.852614,-31.557810,-0.003656,0.001930,-0.000465,0.000711,-0.023385,0.003230
1581969825.037167,0.018651,-0.086469,0.016354,0.031721,2.837866,-31.561468,-0.001364,0.001066,0.000049,-0.005810,0.028102,-0.002609
1581969825.052177,0.018638,-0.086444,0.016372,0.031072,2.845389,-31.560349,-0.004122,0.000948,0.001105,-0.001526,0.024572,0.005028
1581969825.072192,0.018599,-0.086473,0.016359,0.031144,2.843715,-31.563732,-0.000474,-0.000074,-0.000355,0.000728,-0.014647,-0.008663
1581969825.087203,0.018542,-0.086442,0.016350,0.031673,2.843830,-31.563898,-0.004280,-0.000189,-0.001019,-0.000332,0.012911,-0.008863
1581969825.102214,0.018623,-0.086505,0.016391,0.031414,2.845410,-31.559679,0.002374,0.000145,-0.000261,0.002728,0.030109,0.003834
1581969825.117225,0.018656,-0.086522,0.016391,0.033253,2.850992,-31.555838,0.002702,0.000324,0.000468,0.002708,0.017268,0.011446
1581969825.132235,0.018716,-0.086548,0.016395,0.033757,2.851765,-31.552301,0.004288,0.000991,0.000578,0.001635,-0.000842,0.010476
1581969825.152249,0.018448,-0.086351,0.016443,0.035210,2.848162,-31.549476,-0.007589,0.001740,0.002666,-0.001536,0.017162,-0.007736
1581969825.157253,0.018418,-0.086322,0.016458,0.035022,2.857382,-31.549426,-0.008281,0.001895,0.002867,-0.001467,0.002479,0.011442
1581969825.172264,0.018716,-0.086531,0.016348,0.033936,2.839774,-31.546200,0.006062,0.000728,0.000055,-0.000426,-0.022061,0.000062
1581969825.207289,0.018550,-0.086450,0.016348,0.031181,2.845807,-31.555128,-0.003555,-0.000285,-0.000667,0.004770,0.021198,0.005010
1581969825.227304,0.018549,-0.086453,0.016316,0.033255,2.841923,-31.554284,0.000277,-0.000453,-0.001111,0.000639,-0.018888,-0.008571
1581969825.252322,0.018545,-0.086454,0.016392,0.034268,2.852437,-31.558116,0.000851,-0.000515,-0.001372,-0.002493,-0.023926,-0.006441
1581969825.272336,0.018561,-0.086467,0.016385,0.035876,2.850805,-31.552316,-0.001922,0.000433,0.001234,0.001648,0.017062,0.007097
1581969825.287347,0.018599,-0.086478,0.016377,0.036140,2.852372,-31.550075,0.001888,0.000919,0.000071,0.004892,-0.001850,0.008349
1581969825.317369,0.018608,-0.086461,0.016391,0.034663,2.840980,-31.550851,-0.003361,0.000540,0.001681,-0.004634,-0.027143,-0.005341
1581969825.322372,0.018583,-0.086440,0.016406,0.032864,2.840122,-31.553755,-0.005036,0.000746,0.002096,-0.000512,0.029250,0.001691
1581969825.322372,0.018583,-0.086440,0.016406,0.032864,2.840122,-31.553755,-0.005036,0.000746,0.002096,-0.000512,0.029250,0.001691
1581969825.357398,0.018569,-0.086468,0.016393,0.032837,2.832546,-31.551791,-0.001171,-0.000315,0.000505,-0.003526,-0.013539,-0.009716
1581969825.412437,0.018517,-0.086438,0.016425,0.032017,2.842588,-31.548340,-0.002348,-0.000361,0.000001,0.000559,0.023753,-0.001511
1581969825.437455,0.018516,-0.086452,0.016388,0.034338,2.836738,-31.543711,-0.003493,0.000082,0.001100,-0.000468,0.019249,-0.012095
1581969825.457470,0.018433,-0.086396,0.016419,0.032935,2.846561,-31.546430,-0.006119,0.000327,0.001378,0.000680,-0.021198,0.003123
1581969825.487428,0.018676,-0.086518,0.016371,0.030401,2.830386,-31.550391,0.003540,0.000460,0.000604,-0.003529,-0.007397,-0.010857
1581969825.507442,0.018562,-0.086469,0.016427,0.028715,2.849538,-31.552110,-0.002766,-0.000057,0.001913,0.000648,0.001554,0.008292
1581969825.537464,0.018644,-0.086534,0.016408,0.029689,2.853955,-31.546876,0.003512,-0.000343,0.000035,0.004924,-0.024005,-0.008552
1581969825.552474,0.018718,-0.086580,0.016419,0.031235,2.850023,-31.547519,0.006232,0.000001,0.000869,-0.004601,-0.006166,-0.007679
1581969825.562482,0.018782,-0.086618,0.016408,0.030997,2.855656,-31.546365,0.007570,0.000137,-0.000591,0.001818,-0.029906,-0.005331
1581969825.592503,0.018482,-0.086390,0.016408,0.032552,2.832613,-31.545188,-0.006204,0.001109,-0.000055,0.000689,0.010810,-0.009819
1581969825.612518,0.018630,-0.086491,0.016359,0.030248,2.843619,-31.545586,-0.002643,0.000204,0.000114,0.003858,-0.015769,0.006478
1581969825.637536,0.018424,-0.086370,0.016455,0.028842,2.849326,-31.548220,-0.007598,-0.000033,0.002097,0.000704,-0.001744,0.004182
1581969825.652547,0.018327,-0.086312,0.016507,0.029684,2.848249,-31.547566,-0.009500,-0.000135,0.003304,-0.000378,-0.028666,-0.003146
1581969825.672561,0.018547,-0.086489,0.016380,0.032469,2.853965,-31.545472,-0.002724,-0.000488,-0.000013,-0.001504,0.027127,-0.000469
1581969825.687572,0.018533,-0.086483,0.016386,0.032097,2.856793,-31.544546,-0.001728,0.000190,0.000155,0.002710,0.019252,0.010376
1581969825.707586,0.018547,-0.086440,0.016333,0.032502,2.843582,-31.544454,-0.003343,0.001770,-0.001314,-0.005680,-0.013616,-0.005435
1581969825.712590,0.018542,-0.086425,0.016322,0.030455,2.847528,-31.546466,-0.003479,0.002028,-0.001618,0.001582,0.021157,0.003878
1581969825.712590,0.018542,-0.086425,0.016322,0.030455,2.847528,-31.546466,-0.003479,0.002028,-0.001618,0.001582,0.021157,0.003878
1581969825.752619,0.018646,-0.086533,0.016400,0.031252,2.844979,-31.545172,0.002833,-0.000629,0.001780,0.004815,0.018295,0.008171
1581969825.777637,0.018561,-0.086490,0.016419,0.029022,2.849322,-31.553074,-0.002913,-0.000093,0.002424,-0.002597,0.026452,0.008010
1581969825.792648,0.018614,-0.086514,0.016437,0.028582,2.853432,-31.549506,0.003023,0.000610,0.001468,0.003794,0.000341,0.011604
1581969825.817666,0.018543,-0.086400,0.016462,0.031437,2.852518,-31.546265,-0.003637,0.001514,0.001766,-0.000416,0.016257,0.005109
1581969825.817666,0.018543,-0.086400,0.016462,0.031437,2.852518,-31.546265,-0.003637,0.001514,0.001766,-0.000416,0.016257,0.005109
1581969825.827673,0.018507,-0.086360,0.016474,0.032551,2.845077,-31.547686,-0.005126,0.001636,0.001099,-0.004613,0.027035,-0.002463
1581969825.852691,0.018625,-0.086491,0.016319,0.030908,2.846449,-31.545554,0.000465,0.000070,-0.003913,-0.004739,0.017242,-0.006646
1581969825.882713,0.018532,-0.086478,0.016390,0.032994,2.839181,-31.547785,-0.004229,-0.000819,0.000457,0.003810,0.009838,0.004066
1581969825.902727,0.018529,-0.086449,0.016395,0.031447,2.837048,-31.550966,-0.001539,-0.000307,0.000141,-0.000461,-0.007487,-0.010832
1581969825.917738,0.018534,-0.086452,0.016385,0.031643,2.835540,-31.553050,-0.000541,0.000077,-0.000607,0.000581,0.019459,-0.001479
1581969825.932749,0.018572,-0.086465,0.016362,0.032724,2.840210,-31.551832,0.004016,0.000714,-0.001983,-0.000488,0.030550,0.003840
1581969825.942756,0.018511,-0.086424,0.016389,0.034657,2.844403,-31.549341,-0.004548,0.001003,0.000959,-0.002547,0.009610,-0.002483
1581969825.972778,0.018635,-0.086505,0.016353,0.033985,2.849398,-31.544564,0.000750,0.000482,0.000935,0.000512,0.020260,0.006051
1581969825.992856,0.018715,-0.086543,0.016335,0.033695,2.842574,-31.542040,0.004987,0.000404,-0.000285,-0.001522,-0.009378,-0.005500
1581969826.017874,0.018639,-0.086512,0.016368,0.036008,2.843926,-31.543037,0.002207,0.000379,0.000835,0.000658,-0.023014,-0.005462
1581969826.017874,0.018639,-0.086512,0.016368,0.036008,2.843926,-31.543037,0.002207,0.000379,0.000835,0.000658,-0.023014,-0.005462
1581969826.052900,0.018660,-0.086479,0.016404,0.037938,2.847052,-31.542369,0.004214,0.000768,-0.000337,-0.000357,-0.008085,0.008437
1581969826.072914,0.018530,-0.086449,0.016411,0.037210,2.855921,-31.543079,-0.005016,0.000173,0.000849,-0.001444,0.017065,-0.002397
1581969826.082921,0.018506,-0.086435,0.016418,0.036993,2.859124,-31.540775,-0.003549,-0.000005,0.000735,0.000682,-0.017737,-0.008572
1581969826.107939,0.018589,-0.086476,0.016471,0.036853,2.854385,-31.538488,0.002559,-0.000059,0.001332,0.001765,-0.025929,-0.005274
1581969826.117946,0.018564,-0.086456,0.016496,0.035425,2.859081,-31.539524,-0.002747,0.000252,0.002305,0.001667,-0.013527,0.007433
1581969826.132957,0.018539,-0.086435,0.016537,0.036724,2.855226,-31.540582,-0.002000,0.000435,0.002109,0.006024,-0.029844,-0.000102
1581969826.152972,0.018549,-0.086461,0.016361,0.036558,2.843192,-31.542325,-0.001545,0.000319,-0.001443,-0.004817,0.030533,-0.003571
1581969826.162979,0.018531,-0.086447,0.016357,0.036509,2.838244,-31.542678,-0.002139,0.000190,-0.000497,0.000621,0.005436,-0.009801
1581969826.182993,0.018601,-0.086499,0.016409,0.035474,2.846203,-31.544885,-0.002642,-0.000172,0.001704,-0.000407,-0.013493,0.000053
1581969826.203008,0.018586,-0.086502,0.016368,0.037143,2.843086,-31.545917,-0.000939,-0.000814,-0.001531,-0.003540,0.020341,-0.007748
1581969826.218019,0.018633,-0.086525,0.016330,0.036132,2.845299,-31.544285,0.002423,0.000248,-0.001000,0.001549,0.028402,0.008041
1581969826.228026,0.018659,-0.086540,0.016316,0.038830,2.841813,-31.540957,0.000729,0.000255,-0.000017,-0.002600,0.005485,-0.006736
1581969826.253044,0.018594,-0.086469,0.016396,0.033308,2.847021,-31.542454,-0.003594,0.001568,0.001349,-0.004638,-0.007295,-0.013066
1581969826.263051,0.018585,-0.086456,0.016418,0.034874,2.853492,-31.540935,-0.001949,0.000730,0.002081,-0.000282,-0.033058,0.003135
1581969826.283065,0.018595,-0.086497,0.016359,0.036411,2.838449,-31.541331,0.000574,-0.000136,-0.000948,-0.001522,0.024205,0.003832
1581969826.303080,0.018627,-0.086616,0.016307,0.034954,2.842173,-31.541634,0.001502,-0.002683,-0.000761,0.007065,-0.019581,-0.009620
1581969826.318091,0.018568,-0.086638,0.016261,0.037398,2.838954,-31.540113,-0.000779,-0.003681,-0.003155,-0.002405,-0.010462,-0.007699
1581969826.338105,0.018643,-0.086527,0.016357,0.034230,2.849069,-31.540968,0.000795,0.001319,-0.001087,0.003764,0.000209,0.011535
1581969826.358119,0.018704,-0.086516,0.016311,0.035490,2.840211,-31.540525,0.002981,0.002756,-0.002831,-0.003596,0.003381,-0.006600
1581969826.388141,0.018543,-0.086360,0.016451,0.032132,2.856936,-31.538727,-0.003401,0.002703,0.001318,-0.001601,0.023171,0.010260
1581969826.408156,0.018679,-0.086500,0.016373,0.034320,2.853813,-31.535840,0.004282,0.001046,-0.001714,-0.000339,-0.021886,-0.005317
1581969826.423166,0.018692,-0.086490,0.016395,0.032919,2.850890,-31.536869,0.000024,0.000932,0.001591,-0.000369,-0.004031,-0.010865
1581969826.453188,0.018549,-0.086498,0.016366,0.035677,2.843791,-31.542308,-0.002550,-0.001204,0.000151,-0.002612,0.027369,0.001718
1581969826.473203,0.018644,-0.086544,0.016388,0.035406,2.842458,-31.541987,0.002198,-0.000222,0.000680,0.007141,-0.022788,0.000077
1581969826.488277,0.018608,-0.086525,0.016427,0.036724,2.841335,-31.542405,-0.003217,-0.000068,0.002562,-0.004583,-0.012470,-0.012926
1581969826.503288,0.018433,-0.086359,0.016439,0.035583,2.841705,-31.545729,-0.008550,0.001280,0.001627,-0.005740,0.012807,-0.007876
1581969826.518299,0.018408,-0.086324,0.016423,0.034732,2.844059,-31.545476,-0.003134,0.001295,0.000552,-0.001634,0.028340,0.002848
1581969826.533310,0.018338,-0.086256,0.016435,0.035187,2.849216,-31.547496,-0.007014,0.001466,0.001395,-0.000407,0.018214,0.009177
1581969826.553325,0.018464,-0.086398,0.016410,0.036593,2.851409,-31.540891,-0.007381,0.000239,0.002013,-0.001316,-0.011346,-0.009692
1581969826.573339,0.018557,-0.086479,0.016388,0.037678,2.851054,-31.538014,-0.002055,-0.000526,0.000255,0.000633,0.010978,0.007108
1581969826.588350,0.018595,-0.086512,0.016397,0.036832,2.851171,-31.537345,0.002565,-0.000679,0.000970,0.003783,-0.014758,0.009550
1581969826.608364,0.018484,-0.086461,0.016447,0.035685,2.842372,-31.539719,-0.006608,-0.000822,0.004622,-0.000443,0.019252,-0.001517
1581969826.623375,0.018415,-0.086426,0.016498,0.035521,2.848582,-31.539375,-0.006451,-0.000458,0.003906,-0.005761,0.029603,0.001765
1581969826.638386,0.018610,-0.086474,0.016423,0.033226,2.851356,-31.542545,0.001788,0.000829,-0.000487,0.001567,0.009673,0.007135
1581969826.653397,0.018662,-0.086486,0.016411,0.033188,2.851511,-31.541725,0.003903,0.001327,-0.000728,0.001698,-0.013513,0.006275
1581969826.668408,0.018753,-0.086514,0.016386,0.034198,2.847396,-31.541185,0.007155,0.001813,-0.001524,0.004950,-0.029931,0.004259
1581969826.688422,0.018566,-0.086432,0.016472,0.031082,2.859401,-31.541433,-0.002120,0.000983,0.001328,-0.002634,0.026312,0.002792
1581969826.708436,0.018674,-0.086547,0.016393,0.032418,2.855562,-31.538047,0.004715,-0.000447,-0.001319,0.001804,-0.024866,-0.002079
1581969826.728451,0.018781,-0.086619,0.016346,0.031934,2.855528,-31.542282,0.007665,-0.000425,-0.002365,0.002699,0.028521,0.002861
