1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.286483,0.020596,-0.082702,0.004558,0.012080,2.671851,-31.532451,-0.005800,0.001188,0.001994,0.002783,-0.026041,-0.003170
1581968281.336519,0.020607,-0.082738,0.004541,0.015209,2.666411,-31.535593,-0.002188,0.000686,0.001471,0.003814,-0.002736,0.009504
1581968281.456698,0.020627,-0.082616,0.004461,0.010092,2.671428,-31.546182,-0.006391,0.001971,0.000166,0.000541,0.020236,0.007353
1581968281.591795,0.020886,-0.082783,0.004482,0.013128,2.678057,-31.545360,0.004978,0.000831,0.001256,0.000570,0.006640,0.014773
1581968281.656841,0.020695,-0.082779,0.004603,0.011694,2.666433,-31.552500,-0.001003,0.001045,0.003681,0.000530,0.030672,0.005163
1581968281.671852,0.020732,-0.082790,0.004498,0.011802,2.673897,-31.548908,0.002886,0.001818,-0.001248,-0.003639,0.014106,0.004175
1581968281.676856,0.020752,-0.082790,0.004489,0.010681,2.669272,-31.548570,0.003479,0.002106,-0.001408,-0.005746,-0.024943,-0.007468
1581968281.726892,0.020711,-0.082774,0.004574,0.011774,2.685599,-31.549545,0.001770,-0.000064,0.000566,0.004880,-0.007222,0.008495
1581968281.751910,0.020729,-0.082832,0.004500,0.017596,2.684675,-31.547691,0.003079,0.000146,-0.000388,0.002822,0.008710,0.013681
1581968281.806949,0.020722,-0.082690,0.004572,0.014804,2.674140,-31.551822,0.000557,0.003304,0.004311,0.004897,-0.009238,0.007428
1581968281.816957,0.020714,-0.082668,0.004608,0.013950,2.668334,-31.555479,-0.001636,0.001924,0.004147,-0.003712,0.026420,0.006054
1581968281.816957,0.020714,-0.082668,0.004608,0.013950,2.668334,-31.555479,-0.001636,0.001924,0.004147,-0.003712,0.026420,0.006054
1581968281.887006,0.020580,-0.082754,0.004588,0.015788,2.679313,-31.550928,-0.001550,-0.001286,0.003097,0.004890,-0.013449,0.011735
1581968281.907021,0.020683,-0.082792,0.004578,0.014963,2.676495,-31.552186,-0.000872,0.000539,0.001710,-0.003569,0.010832,-0.005570
1581968281.917028,0.020671,-0.082776,0.004606,0.015824,2.681695,-31.548589,-0.002614,0.000720,0.002372,0.001813,-0.025948,-0.002115
1581968281.932039,0.020633,-0.082733,0.004667,0.014325,2.678364,-31.548119,-0.004480,0.001412,0.004049,-0.001487,-0.013664,-0.011721
1581968281.957038,0.020785,-0.082784,0.004530,0.014068,2.678229,-31.544305,0.004251,0.002119,-0.000087,0.000718,-0.024908,-0.008478
1581968281.977051,0.020609,-0.082700,0.004579,0.013253,2.674901,-31.545582,-0.004713,0.000823,0.002900,0.003753,0.025430,0.006269
1581968281.992063,0.020547,-0.082650,0.004634,0.014538,2.680195,-31.547080,-0.005891,0.000504,0.003391,0.003875,0.007744,0.010477
1581968282.022084,0.020657,-0.082790,0.004499,0.016634,2.673461,-31.548428,-0.002421,-0.000166,-0.000149,0.004970,-0.031866,0.000087
1581968282.052105,0.020656,-0.082688,0.004502,0.014677,2.666900,-31.552886,-0.003510,0.002123,-0.000183,-0.001361,-0.012550,-0.002271
1581968282.087130,0.020677,-0.082726,0.004531,0.011835,2.678380,-31.548591,-0.002514,0.000715,0.001319,0.002712,-0.024330,0.007583
1581968282.112149,0.020560,-0.082689,0.004432,0.011615,2.683436,-31.546640,-0.003560,0.000449,-0.002215,0.003804,-0.000762,0.011629
1581968282.142170,0.020632,-0.082747,0.004513,0.013445,2.678445,-31.545039,-0.002052,0.000129,0.001244,0.004906,-0.031021,-0.005141
1581968282.157181,0.020543,-0.082677,0.004518,0.016305,2.673338,-31.547269,-0.006772,0.000668,0.001510,0.000841,-0.019783,-0.008657
1581968282.182199,0.020750,-0.082771,0.004422,0.012652,2.676555,-31.549063,0.003205,0.001236,-0.001993,0.001695,-0.031103,-0.005286
1581968282.202214,0.020645,-0.082725,0.004489,0.009691,2.667183,-31.556307,-0.002837,0.000535,0.000552,-0.002648,0.030546,-0.001323
1581968282.217223,0.020666,-0.082723,0.004478,0.010734,2.672086,-31.554505,0.001307,0.001018,-0.000727,0.000567,0.021392,0.011575
1581968282.237239,0.020751,-0.082793,0.004532,0.011871,2.676172,-31.554582,0.004708,0.000887,0.002293,-0.001370,-0.018839,-0.009573
1581968282.252249,0.020765,-0.082778,0.004592,0.010361,2.675153,-31.554214,0.002359,0.001651,0.004060,-0.002540,0.005430,-0.008857
1581968282.272264,0.020715,-0.082776,0.004511,0.013011,2.682628,-31.552116,0.003136,0.001565,0.000476,0.001663,-0.008091,0.008522
1581968282.297282,0.020858,-0.082826,0.004500,0.011818,2.680368,-31.549637,0.007469,0.000874,-0.000444,0.000599,0.016131,0.013671
1581968282.342314,0.020623,-0.082779,0.004532,0.017209,2.669490,-31.549837,-0.001730,-0.001160,0.000773,-0.001407,-0.032450,-0.005203
1581968282.372335,0.020632,-0.082706,0.004510,0.014516,2.669119,-31.555864,-0.004054,0.001455,0.001837,-0.003579,0.012789,-0.006541
1581968282.387347,0.020610,-0.082672,0.004520,0.012552,2.672587,-31.559529,-0.002772,0.001237,0.000611,-0.004711,0.034675,-0.001465
1581968282.417367,0.020825,-0.082805,0.004537,0.011283,2.676931,-31.559009,0.002567,0.001395,0.001511,0.003727,0.007670,0.005242
1581968282.427375,0.020841,-0.082796,0.004565,0.012220,2.669561,-31.559538,0.000371,0.001771,0.002383,0.000526,0.028181,0.004034
1581968282.452267,0.020650,-0.082726,0.004535,0.009121,2.676581,-31.561269,0.000765,0.000534,0.001336,-0.001514,0.023582,-0.003471
1581968282.462274,0.020657,-0.082726,0.004548,0.010055,2.679214,-31.557575,0.000806,0.000478,0.001221,-0.000386,-0.027262,-0.004280
1581968282.467278,0.020661,-0.082725,0.004554,0.009602,2.679828,-31.559309,0.000610,0.000476,0.001328,0.001652,0.030454,0.002943
1581968282.502303,0.020761,-0.082796,0.004506,0.012121,2.676226,-31.550253,0.004376,0.001609,-0.000546,-0.001450,-0.022136,-0.008660
1581968282.517314,0.020846,-0.082799,0.004508,0.009870,2.674647,-31.549246,0.005140,0.003158,0.000227,-0.007855,0.007644,-0.009772
1581968282.532325,0.020909,-0.082796,0.004511,0.008644,2.675428,-31.550055,0.004308,0.002388,-0.000343,-0.005799,0.030110,-0.000266
1581968282.547335,0.020629,-0.082681,0.004527,0.008142,2.663980,-31.554091,-0.004051,0.001408,0.000927,-0.002638,0.041365,0.006101
1581968282.602375,0.020622,-0.082716,0.004497,0.009563,2.675421,-31.548054,-0.001795,0.001766,0.000124,0.001674,0.011157,0.008433
1581968282.627393,0.020628,-0.082649,0.004514,0.010182,2.670068,-31.549185,-0.002308,0.003186,0.000213,-0.004736,0.027622,-0.000271
1581968282.667421,0.020659,-0.082757,0.004495,0.009863,2.679722,-31.550827,-0.000343,-0.000033,-0.001217,0.005939,0.023333,0.006166
1581968282.692440,0.020694,-0.082779,0.004477,0.010846,2.677784,-31.551345,0.003355,-0.000031,-0.000165,-0.000478,0.031626,0.006107
1581968282.717458,0.020525,-0.082685,0.004595,0.011678,2.672918,-31.549602,-0.005993,0.000143,0.004007,-0.004723,0.024897,-0.000251
1581968282.737472,0.020706,-0.082754,0.004440,0.011239,2.667136,-31.551786,0.001360,0.001390,-0.002535,-0.000420,-0.027368,0.001069
1581968282.752483,0.020734,-0.082743,0.004418,0.011527,2.664067,-31.552368,0.001646,0.001951,-0.002178,-0.001400,-0.026967,-0.003184
1581968282.772497,0.020645,-0.082712,0.004504,0.008988,2.672400,-31.552817,-0.003051,0.001369,0.001340,-0.002540,0.028574,0.005023
1581968282.787508,0.020679,-0.082708,0.004519,0.006794,2.675937,-31.552194,0.001747,0.001651,0.001262,-0.001597,0.011904,0.011577
1581968282.807522,0.020675,-0.082736,0.004517,0.006827,2.672839,-31.554036,-0.000232,0.001540,0.000729,-0.002578,-0.005227,-0.010730
1581968282.822533,0.020648,-0.082687,0.004525,0.007929,2.672929,-31.554675,-0.002949,0.002111,0.000495,0.001759,0.021462,-0.004498
1581968282.822533,0.020648,-0.082687,0.004525,0.007929,2.672929,-31.554675,-0.002949,0.002111,0.000495,0.001759,0.021462,-0.004498
1581968282.827536,0.020654,-0.082687,0.004537,0.007908,2.682955,-31.553751,-0.000964,0.001430,0.001696,0.001652,-0.002765,0.008445
1581968282.897587,0.020658,-0.082652,0.004439,0.008140,2.681688,-31.552803,-0.004614,0.002344,-0.000448,0.000797,-0.026785,-0.003181
1581968282.912597,0.020711,-0.082705,0.004413,0.009501,2.667084,-31.552729,-0.002589,0.001867,-0.000221,0.002675,-0.018874,-0.011788
1581968282.947742,0.020767,-0.082650,0.004454,0.006831,2.674298,-31.558410,0.000240,0.001992,-0.000573,0.000589,-0.003935,0.005453
1581968282.977764,0.020818,-0.082708,0.004440,0.009085,2.670586,-31.554040,0.003039,0.002429,-0.000867,0.002817,-0.026139,-0.010566
1581968283.007786,0.020685,-0.082684,0.004426,0.007127,2.672721,-31.560002,-0.002242,0.000448,-0.000325,0.001645,0.018233,-0.005480
1581968283.037807,0.020788,-0.082732,0.004493,0.006220,2.678073,-31.554027,0.002804,0.001150,0.003148,0.001579,0.026551,0.008353
1581968283.052818,0.020802,-0.082718,0.004551,0.006715,2.682584,-31.553264,0.000092,0.001434,0.004226,0.001730,-0.001737,0.009484
1581968283.072832,0.020782,-0.082693,0.004425,0.007867,2.667371,-31.556041,0.001915,0.002394,-0.001101,0.000654,0.004217,-0.004403
1581968283.087843,0.020834,-0.082691,0.004413,0.008086,2.670577,-31.559380,0.003267,0.002282,-0.000975,-0.001514,0.025924,-0.009762
1581968283.112861,0.020605,-0.082656,0.004473,0.008132,2.662447,-31.561006,-0.005264,0.000813,0.001071,-0.002550,0.007669,-0.003449
1581968283.127872,0.020539,-0.082598,0.004498,0.007007,2.662550,-31.559899,-0.006327,0.001244,0.001415,-0.003622,0.026972,-0.001232
1581968283.137879,0.020770,-0.082706,0.004471,0.006992,2.675727,-31.560011,0.002502,0.002057,0.000685,0.001787,-0.009440,-0.010677
1581968283.167901,0.020708,-0.082688,0.004457,0.008187,2.676483,-31.563471,-0.001010,0.001284,-0.000335,0.001658,0.030229,-0.002413
1581968283.182911,0.020748,-0.082698,0.004442,0.009583,2.680236,-31.561463,0.002866,0.000912,-0.000689,0.001626,0.026602,0.011459
1581968283.197922,0.020818,-0.082720,0.004415,0.011064,2.683029,-31.560881,0.004470,0.001339,-0.001489,0.004926,0.006683,0.006349
1581968283.217936,0.020719,-0.082761,0.004535,0.012089,2.674494,-31.556641,-0.000462,0.000915,0.002318,-0.001520,-0.002973,-0.008542
1581968283.237951,0.020678,-0.082724,0.004487,0.008221,2.672857,-31.554836,0.000695,0.001710,0.000001,0.001647,0.003663,0.012709
1581968283.252962,0.020737,-0.082729,0.004473,0.009338,2.671642,-31.552233,0.003806,0.001864,-0.000293,0.004919,-0.029522,0.005341
1581968283.272976,0.020676,-0.082726,0.004544,0.008502,2.668630,-31.555843,-0.001697,0.001554,0.002639,-0.003635,0.018297,-0.002420
1581968283.292990,0.020648,-0.082702,0.004577,0.007741,2.679045,-31.555713,-0.002177,-0.000113,0.001177,0.001695,-0.023269,0.003204
1581968283.318008,0.020811,-0.082869,0.004460,0.009850,2.676772,-31.555576,0.006803,-0.000111,-0.001278,-0.001448,-0.008224,0.006364
1581968283.338022,0.020644,-0.082740,0.004497,0.011981,2.686265,-31.558462,-0.002933,0.001431,-0.000868,-0.001389,0.006465,-0.006624
1581968283.353033,0.020643,-0.082700,0.004467,0.010268,2.688432,-31.559211,-0.001669,0.002709,-0.002074,-0.002664,0.032390,-0.004502
1581968283.373048,0.020731,-0.082767,0.004552,0.008041,2.685464,-31.556234,0.002540,0.001866,0.001357,-0.003642,-0.030870,-0.000877
1581968283.388058,0.020713,-0.082726,0.004557,0.008227,2.682047,-31.557186,-0.002815,0.001681,0.000482,-0.001411,-0.027151,-0.009568
1581968283.408073,0.020707,-0.082772,0.004496,0.006098,2.682380,-31.560800,0.000413,0.000577,-0.000221,-0.001454,0.023552,0.009310
1581968283.428087,0.020769,-0.082810,0.004481,0.006394,2.675751,-31.560049,0.002720,-0.000255,-0.001667,0.000816,-0.024063,-0.012822
1581968283.453046,0.020602,-0.082724,0.004560,0.008149,2.665715,-31.568274,-0.005003,0.000327,0.003262,0.002809,-0.035444,0.002106
1581968283.463053,0.020571,-0.082702,0.004591,0.009139,2.670111,-31.567173,-0.004577,0.000376,0.003138,0.000648,-0.001809,0.013681
1581968283.463053,0.020571,-0.082702,0.004591,0.009139,2.670111,-31.567173,-0.004577,0.000376,0.003138,0.000648,-0.001809,0.013681
1581968283.503082,0.020594,-0.082657,0.004507,0.004963,2.685675,-31.564771,-0.006050,0.002192,0.000853,0.000514,-0.008064,0.005437
1581968283.518093,0.020528,-0.082570,0.004484,0.006041,2.682484,-31.565377,-0.007469,0.002821,-0.000806,0.004986,-0.031891,0.001026
1581968283.533104,0.020452,-0.082481,0.004499,0.005750,2.677261,-31.565289,-0.008132,0.002525,0.000902,-0.000397,-0.028194,-0.003151
1581968283.553118,0.020675,-0.082722,0.004492,0.006560,2.689528,-31.562833,-0.002507,0.000754,-0.000284,-0.003561,0.030803,0.009273
1581968283.573132,0.020562,-0.082690,0.004414,0.007417,2.680033,-31.560134,-0.006515,0.000581,-0.004090,-0.001249,-0.025180,-0.006426
1581968283.588143,0.020572,-0.082653,0.004310,0.004860,2.678552,-31.562799,-0.002277,0.002499,-0.006678,-0.002628,-0.004057,-0.004386
1581968283.608157,0.020680,-0.082717,0.004526,0.006697,2.677708,-31.562288,-0.000138,0.001195,0.002610,0.005949,-0.001854,0.005192
1581968283.623168,0.020675,-0.082669,0.004569,0.006748,2.677802,-31.559799,-0.002028,0.002862,0.002949,0.002796,-0.021132,-0.002044
1581968283.643183,0.020685,-0.082702,0.004440,0.003516,2.664731,-31.568758,-0.000939,0.000982,-0.001721,0.000634,0.035226,-0.007629
1581968283.653190,0.020701,-0.082697,0.004435,0.003667,2.666078,-31.567774,0.000938,0.001195,-0.000864,0.001687,-0.019053,-0.008476
1581968283.678208,0.020678,-0.082706,0.004463,0.007840,2.670531,-31.566211,0.000256,0.000974,-0.000466,0.004997,-0.032378,-0.003141
1581968283.698222,0.020677,-0.082679,0.004453,0.006771,2.672185,-31.570320,-0.000448,0.001538,-0.000631,0.003767,0.032856,0.004025
1581968283.718236,0.020797,-0.082795,0.004495,0.007663,2.679112,-31.565299,0.003757,0.001315,-0.000153,0.000747,-0.029207,-0.002194
1581968283.738251,0.020708,-0.082715,0.004491,0.007493,2.680160,-31.567032,-0.000678,0.002837,0.000235,0.002678,0.024532,0.005050
1581968283.758265,0.020764,-0.082697,0.004465,0.008149,2.674254,-31.565619,0.001701,0.002628,-0.000962,-0.003594,-0.026056,-0.007475
1581968283.773276,0.020747,-0.082751,0.004482,0.005073,2.672021,-31.564466,-0.000922,0.001338,0.000736,-0.004710,-0.005325,-0.009842
1581968283.788287,0.020708,-0.082703,0.004498,0.003168,2.673056,-31.564722,-0.005089,0.001345,0.001312,-0.002501,0.023730,-0.003409
1581968283.808301,0.020661,-0.082720,0.004375,0.003624,2.671953,-31.566005,0.000187,0.000222,-0.004061,0.001802,-0.025409,0.005356
1581968283.823312,0.020682,-0.082728,0.004323,0.004706,2.671352,-31.564401,0.002944,0.000241,-0.002831,0.002708,-0.027942,-0.002015
1581968283.838323,0.020706,-0.082771,0.004487,0.005948,2.673906,-31.566363,0.001299,0.000516,0.000744,0.001733,-0.015786,-0.009593
1581968283.863340,0.020693,-0.082746,0.004503,0.007343,2.679354,-31.569118,-0.001156,0.000613,0.000790,0.000708,-0.029169,-0.007431
1581968283.878351,0.020777,-0.082809,0.004508,0.006033,2.671879,-31.568795,0.000845,0.001222,0.000854,-0.001456,-0.010447,-0.011760
1581968283.903369,0.020681,-0.082724,0.004492,0.006572,2.678651,-31.563656,-0.002455,0.002009,0.000806,-0.001431,-0.028125,-0.002091
1581968283.903369,0.020681,-0.082724,0.004492,0.006572,2.678651,-31.563656,-0.002455,0.002009,0.000806,-0.001431,-0.028125,-0.002091
1581968283.903369,0.020681,-0.082724,0.004492,0.006572,2.678651,-31.563656,-0.002455,0.002009,0.000806,-0.001431,-0.028125,-0.002091
1581968283.953468,0.020762,-0.082755,0.004467,0.008000,2.671188,-31.561591,-0.000230,0.000886,-0.000597,0.000578,-0.023178,0.007503
1581968283.973481,0.020697,-0.082739,0.004483,0.007032,2.663878,-31.562654,-0.001215,0.000767,0.001195,-0.001533,0.024665,-0.003453
1581968283.998500,0.020767,-0.082753,0.004513,0.008726,2.664088,-31.562766,0.001252,0.001256,0.001216,-0.004625,0.004351,-0.010807
1581968284.018514,0.020621,-0.082692,0.004578,0.007518,2.677508,-31.565735,-0.005263,0.001032,0.003439,0.003841,-0.005040,0.012802
1581968284.038528,0.020699,-0.082760,0.004505,0.006701,2.679744,-31.564723,0.001984,0.000837,0.000092,-0.004696,0.010571,-0.009759
1581968284.053540,0.020747,-0.082764,0.004509,0.005508,2.682226,-31.567130,0.003413,0.001628,0.000422,-0.006868,0.029220,-0.004542
1581968284.068551,0.020649,-0.082746,0.004579,0.004822,2.685036,-31.569260,-0.001750,0.000308,0.003788,0.001576,0.027656,0.005017
1581968284.083560,0.020655,-0.082742,0.004616,0.005457,2.686197,-31.569755,0.001888,0.000350,0.002283,0.004941,0.009781,0.005279
1581968284.108578,0.020780,-0.082819,0.004477,0.010181,2.677517,-31.566680,0.002881,0.000408,-0.000448,0.000660,0.026694,0.008299
1581968284.128593,0.020857,-0.082850,0.004476,0.011900,2.672338,-31.562328,0.004956,0.000844,0.000581,-0.000349,-0.023956,-0.008482
1581968284.148607,0.020718,-0.082726,0.004477,0.008625,2.666345,-31.565184,0.002759,0.001719,-0.000248,0.000537,0.021446,0.000982
1581968284.158615,0.020735,-0.082718,0.004462,0.008652,2.658329,-31.564939,0.001804,0.001771,-0.000902,-0.004747,0.026868,-0.002220
1581968284.183633,0.020690,-0.082705,0.004547,0.006096,2.667413,-31.566430,-0.001769,0.001514,0.001789,-0.001565,0.003347,-0.012865
1581968284.203646,0.020749,-0.082778,0.004484,0.007065,2.679759,-31.566369,0.004027,0.000993,-0.000327,0.005921,-0.008093,0.005415
1581968284.208650,0.020771,-0.082785,0.004484,0.008780,2.669726,-31.567140,0.004677,0.001094,-0.000278,-0.001395,-0.016790,-0.006537
1581968284.238673,0.020658,-0.082737,0.004540,0.005255,2.683269,-31.567221,-0.001669,0.000461,0.002452,-0.003703,0.029043,0.004057
1581968284.248679,0.020652,-0.082721,0.004562,0.005357,2.681398,-31.563554,-0.001672,0.001065,0.002613,-0.003603,-0.014701,-0.007481
1581968284.273698,0.020763,-0.082782,0.004486,0.008351,2.670696,-31.558226,0.004990,0.001199,-0.000473,0.000654,-0.029261,-0.005282
1581968284.283705,0.020827,-0.082799,0.004476,0.007852,2.676637,-31.559233,0.006501,0.001750,-0.000623,0.000626,-0.015646,0.003220
1581968284.303719,0.020725,-0.082658,0.004431,0.005381,2.665008,-31.562470,-0.002857,0.002329,-0.000749,-0.003554,0.017127,-0.004514
1581968284.313725,0.020728,-0.082632,0.004412,0.004538,2.668045,-31.561023,-0.001569,0.002536,-0.001724,-0.004593,-0.022993,-0.012757
1581968284.343748,0.020744,-0.082757,0.004467,0.002366,2.660452,-31.568233,-0.000415,0.000615,-0.000173,-0.005691,0.021610,-0.004586
1581968284.353755,0.020741,-0.082749,0.004482,0.001332,2.662039,-31.565302,-0.001960,0.000607,0.000699,-0.003500,-0.025066,-0.008560
1581968284.378772,0.020587,-0.082716,0.004494,-0.000803,2.678731,-31.564396,-0.002456,0.000094,-0.000262,0.002817,-0.030127,-0.004228
1581968284.388780,0.020568,-0.082704,0.004494,-0.001648,2.684866,-31.565288,-0.002545,0.000281,-0.000620,0.002719,-0.010261,0.009533
1581968284.408794,0.020633,-0.082750,0.004554,0.000404,2.673294,-31.562838,-0.002963,0.000211,0.002510,-0.002589,0.007649,-0.008675
1581968284.428808,0.020553,-0.082692,0.004619,-0.001279,2.682887,-31.562853,-0.006497,0.000566,0.003560,0.001666,-0.014530,0.010564
1581968284.448650,0.020700,-0.082773,0.004524,0.000891,2.672205,-31.561435,-0.001021,0.000481,0.002133,-0.007794,0.014081,-0.007751
1581968284.463661,0.020733,-0.082779,0.004589,0.000384,2.674070,-31.562047,0.002620,0.000934,0.003247,-0.003765,0.031314,-0.006602
1581968284.478672,0.020668,-0.082736,0.004516,0.002701,2.664541,-31.567001,0.001813,0.000588,0.000320,-0.005862,0.025632,0.005018
1581968284.498686,0.020659,-0.082699,0.004551,0.001401,2.659371,-31.564314,-0.004053,0.001577,0.002108,-0.001449,-0.024001,-0.008385
1581968284.518701,0.020741,-0.082726,0.004525,-0.002117,2.672129,-31.568377,0.001861,0.002323,0.001269,-0.001456,0.018227,0.004182
1581968284.538715,0.020693,-0.082712,0.004464,-0.003422,2.670321,-31.570775,-0.001353,0.002510,-0.000640,-0.002491,-0.016728,-0.009518
1581968284.553726,0.020718,-0.082706,0.004461,-0.003836,2.669049,-31.571783,0.002299,0.001077,-0.000156,-0.004589,0.000203,-0.009737
1581968284.573740,0.020699,-0.082786,0.004544,-0.005940,2.692437,-31.568908,0.001735,-0.000037,0.002714,0.002812,-0.010212,0.013791
1581968284.583747,0.020671,-0.082781,0.004562,-0.004850,2.685055,-31.570551,-0.001645,-0.001020,0.002165,-0.000403,0.029614,0.009185
1581968284.608765,0.020729,-0.082745,0.004417,0.002550,2.670417,-31.566956,-0.000337,0.000467,-0.002425,-0.001522,0.023812,0.000849
1581968284.613769,0.020741,-0.082742,0.004416,0.002679,2.677741,-31.564731,0.000513,0.001179,-0.001519,0.003809,-0.013484,0.010598
1581968284.653798,0.020675,-0.082659,0.004514,0.006182,2.670126,-31.562643,-0.001931,0.002810,0.001496,0.005878,-0.019857,0.004307
1581968284.673812,0.020785,-0.082694,0.004373,0.007037,2.645847,-31.568917,0.003252,0.003551,-0.002579,-0.003685,0.019331,-0.004542
1581968284.698830,0.020941,-0.082727,0.004266,0.007223,2.647593,-31.566645,0.008337,0.002152,-0.003049,-0.002470,-0.006227,-0.007679
1581968284.718844,0.020601,-0.082660,0.004432,0.003679,2.669182,-31.560994,-0.002612,0.000919,-0.001546,-0.001541,-0.004970,0.010697
1581968284.728851,0.020582,-0.082629,0.004411,0.002650,2.663333,-31.561029,-0.003149,0.001797,-0.002270,-0.000481,0.037921,0.005136
1581968284.753869,0.020855,-0.082745,0.004448,0.001485,2.671212,-31.556159,0.001860,0.001711,-0.000081,-0.003624,0.029235,-0.003386
1581968284.763876,0.020878,-0.082736,0.004445,0.000603,2.670888,-31.554652,0.001045,0.002300,-0.000135,0.000658,-0.017739,-0.005352
1581968284.778887,0.020847,-0.082794,0.004471,0.003637,2.667388,-31.554165,0.005647,0.000535,-0.000180,-0.000381,0.014108,-0.007715
1581968284.818916,0.020636,-0.082700,0.004459,0.011261,2.660377,-31.554028,-0.006642,-0.000382,0.000083,0.001751,0.019243,-0.008830
1581968284.838930,0.020669,-0.082784,0.004496,0.012629,2.654246,-31.555716,-0.000152,-0.001479,0.001382,0.003782,-0.011383,0.003301
1581968284.868952,0.020627,-0.082660,0.004492,0.008371,2.655630,-31.560806,-0.005247,0.002238,0.002412,-0.005616,-0.017703,-0.012700
1581968284.878959,0.020574,-0.082600,0.004538,0.006941,2.664219,-31.562633,-0.007717,0.002597,0.004277,0.003933,-0.023222,0.002236
1581968284.903977,0.020706,-0.082743,0.004472,0.005020,2.672399,-31.561828,0.002596,0.000625,-0.001257,0.000634,-0.004881,0.013754
1581968284.923991,0.020691,-0.082740,0.004472,0.006852,2.659710,-31.556966,-0.001225,-0.000763,0.000385,0.002881,0.006567,-0.010708
1581968284.944006,0.020634,-0.082770,0.004453,0.005647,2.681634,-31.553978,0.001593,-0.001050,-0.000755,0.003799,-0.012392,0.008664
1581968284.964087,0.020669,-0.082808,0.004409,0.009278,2.672483,-31.553639,0.003398,-0.000345,-0.001743,-0.000412,0.010826,-0.003368
1581968284.979098,0.020787,-0.082826,0.004523,0.012988,2.660755,-31.550964,0.002898,0.001813,0.002388,-0.004733,0.030229,-0.001300
1581968284.994109,0.020839,-0.082820,0.004560,0.012051,2.664215,-31.550249,0.002189,0.002298,0.003165,-0.004734,0.023348,0.008268
1581968285.004116,0.020782,-0.082772,0.004450,0.010743,2.657272,-31.549823,0.004303,0.001800,-0.001176,0.003829,0.019221,-0.007660
1581968285.019127,0.020859,-0.082785,0.004448,0.012779,2.662665,-31.550625,0.005818,0.002091,0.000177,-0.001407,0.028370,0.001780
1581968285.044144,0.020685,-0.082754,0.004513,0.015514,2.653905,-31.551789,0.001606,-0.000520,0.000741,-0.000433,0.024606,-0.004558
1581968285.064159,0.020686,-0.082764,0.004509,0.016546,2.664659,-31.552409,-0.000330,-0.000452,0.000304,0.006007,-0.023230,0.005285
1581968285.079170,0.020708,-0.082815,0.004505,0.017973,2.678845,-31.549590,0.001310,-0.000007,0.000845,0.002786,-0.031227,-0.009432
1581968285.094180,0.020766,-0.082844,0.004517,0.017436,2.677284,-31.552866,0.005309,0.000879,0.000899,0.002809,-0.012365,-0.009720
1581968285.109191,0.020672,-0.082723,0.004529,0.019727,2.669689,-31.552253,0.000623,0.002230,0.000830,-0.003550,0.006582,-0.009693
1581968285.134209,0.020691,-0.082721,0.004510,0.022365,2.674035,-31.546027,0.000703,0.001415,0.000568,-0.000338,-0.011493,-0.006338
1581968285.149220,0.020652,-0.082673,0.004529,0.022084,2.673463,-31.549279,-0.003770,0.001137,0.000866,0.000657,0.018243,-0.008825
1581968285.169234,0.020692,-0.082732,0.004462,0.023777,2.664131,-31.552058,0.000008,0.000211,-0.000857,0.002711,-0.015605,0.004236
1581968285.184245,0.020717,-0.082745,0.004441,0.024140,2.662009,-31.552533,0.002311,0.000172,-0.001291,0.003873,-0.029840,-0.002063
1581968285.199256,0.020753,-0.082762,0.004409,0.024503,2.657346,-31.552507,0.003264,0.000387,-0.002182,-0.000347,-0.024044,-0.006347
1581968285.214267,0.020701,-0.082747,0.004549,0.026078,2.669877,-31.551598,-0.000043,0.001003,0.002411,0.002783,0.000069,-0.004315
1581968285.234281,0.020685,-0.082720,0.004509,0.024318,2.683396,-31.553676,-0.000328,0.001502,0.000097,0.002713,-0.000668,0.009534
