138.699997,0.400000,-1.300000,0.000000,0.000000,6.172917
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172071
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172071
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172071
138.699997,0.400000,-1.300000,0.000000,0.000000,6.171583
138.699997,0.400000,-1.300000,0.000000,0.000000,6.171369
138.699997,0.400000,-1.300000,0.000000,0.000000,6.171369
138.699997,0.400000,-1.300000,0.000000,0.000000,6.171762
138.699997,0.400000,-1.300000,0.000000,0.000000,6.171762
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172400
138.699997,0.400000,-1.300000,0.000000,0.000000,6.173025
138.699997,0.400000,-1.300000,0.000000,0.000000,6.173025
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174261
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174261
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174994
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174994
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175525
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175532
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175532
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175585
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175585
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175601
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175601
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176082
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176082
138.699997,0.400000,-1.300000,0.000000,0.000000,6.177035
138.699997,0.400000,-1.300000,0.000000,0.000000,6.177587
138.699997,0.400000,-1.300000,0.000000,0.000000,6.177587
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178167
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178427
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178427
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178503
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178491
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178491
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178517
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178517
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178421
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178421
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178559
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178559
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178679
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178679
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178434
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178434
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178434
138.699997,0.400000,-1.300000,0.000000,0.000000,6.178434
138.699997,0.400000,-1.300000,0.000000,0.000000,6.177399
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176802
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176802
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176307
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176307
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176272
138.699997,0.400000,-1.300000,0.000000,0.000000,6.176272
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175663
138.699997,0.400000,-1.300000,0.000000,0.000000,6.175663
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174964
138.699997,0.400000,-1.300000,0.000000,0.000000,6.174964
138.699997,0.400000,-1.300000,0.000000,0.000000,6.173651
138.699997,0.400000,-1.300000,0.000000,0.000000,6.173651
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172358
138.699997,0.400000,-1.300000,0.000000,0.000000,6.172358
138.699997,0.400000,-1.300000,0.000000,0.000000,6.170947
138.699997,0.400000,-1.300000,0.000000,0.000000,6.169730
138.699997,0.400000,-1.300000,0.000000,0.000000,6.169730
138.699997,0.400000,-1.300000,0.000000,0.000000,6.167736
138.699997,0.400000,-1.300000,0.000000,0.000000,6.167736
138.699997,0.400000,-1.300000,0.000000,0.000000,6.166239
138.699997,0.400000,-1.300000,0.000000,0.000000,6.166239
138.699997,0.400000,-1.300000,0.000000,0.000000,6.165123
138.699997,0.400000,-1.300000,0.000000,0.000000,6.165123
138.699997,0.400000,-1.300000,0.000000,0.000000,6.164204
138.699997,0.400000,-1.300000,0.000000,0.000000,6.164204
138.699997,0.400000,-1.300000,0.000000,0.000000,6.162982
138.699997,0.400000,-1.300000,0.000000,0.000000,6.162982
138.699997,0.400000,-1.300000,0.000000,0.000000,6.161521
138.699997,0.400000,-1.300000,0.000000,0.000000,6.161521
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159397
138.699997,0.400000,-1.300000,0.000000,0.000000,6.159397
138.699997,0.400000,-1.300000,0.000000,0.000000,6.158260
138.600006,0.400000,-1.300000,0.000000,0.000000,6.158260
138.600006,0.400000,-1.300000,0.000000,0.000000,6.156971
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155993
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155993
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155666
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155666
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155687
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155687
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155499
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155499
138.600006,0.400000,-1.300000,0.000000,0.000000,6.155163
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154725
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154725
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154410
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154410
138.600006,0.400000,-1.300000,0.000000,0.000000,6.153748
138.600006,0.400000,-1.300000,0.000000,0.000000,6.153748
138.600006,0.400000,-1.300000,0.000000,0.000000,6.153748
138.600006,0.400000,-1.300000,0.000000,0.000000,6.153748
138.600006,0.400000,-1.300000,0.000000,0.000000,6.152101
138.600006,0.400000,-1.300000,0.000000,0.000000,6.152101
138.600006,0.400000,-1.300000,0.000000,0.000000,6.150682
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149397
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149397
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148167
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148167
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147257
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147257
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147069
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147368
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147368
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147627
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147627
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147855
138.600006,0.400000,-1.300000,0.000000,0.000000,6.147988
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148317
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148146
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148172
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148172
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148292
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148617
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148617
138.600006,0.400000,-1.300000,0.000000,0.000000,6.148617
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149022
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149022
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149298
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149531
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149831
138.600006,0.400000,-1.300000,0.000000,0.000000,6.149831
138.600006,0.400000,-1.300000,0.000000,0.000000,6.150115
138.600006,0.400000,-1.300000,0.000000,0.000000,6.150710
138.600006,0.400000,-1.300000,0.000000,0.000000,6.151724
138.600006,0.400000,-1.300000,0.000000,0.000000,6.151724
138.600006,0.400000,-1.300000,0.000000,0.000000,6.152877
138.600006,0.400000,-1.300000,0.000000,0.000000,6.153989
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154951
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154951
138.600006,0.400000,-1.300000,0.000000,0.000000,6.154951
138.600006,0.400000,-1.300000,0.000000,0.000000,6.157127
138.600006,0.400000,-1.300000,0.000000,0.000000,6.158103
138.600006,0.400000,-1.300000,0.000000,0.000000,6.158103
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159024
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159811
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159811
138.600006,0.400000,-1.300000,0.000000,0.000000,6.160831
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162043
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162616
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162616
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162996
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162996
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162996
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163271
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163881
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163881
138.600006,0.400000,-1.300000,0.000000,0.000000,6.164306
138.600006,0.400000,-1.300000,0.000000,0.000000,6.164306
138.600006,0.400000,-1.300000,0.000000,0.000000,6.164736
138.600006,0.400000,-1.300000,0.000000,0.000000,6.165855
138.600006,0.400000,-1.300000,0.000000,0.000000,6.165855
138.600006,0.400000,-1.300000,0.000000,0.000000,6.165855
138.600006,0.400000,-1.300000,0.000000,0.000000,6.167065
138.600006,0.400000,-1.300000,0.000000,0.000000,6.167065
138.600006,0.400000,-1.300000,0.000000,0.000000,6.167964
138.600006,0.400000,-1.300000,0.000000,0.000000,6.167964
138.600006,0.400000,-1.300000,0.000000,0.000000,6.168645
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169007
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169007
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169505
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169505
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169633
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169633
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169552
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169552
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169566
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169566
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169532
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169187
138.600006,0.400000,-1.300000,0.000000,0.000000,6.169187
138.600006,0.400000,-1.300000,0.000000,0.000000,6.168264
138.600006,0.400000,-1.300000,0.000000,0.000000,6.168264
138.600006,0.400000,-1.300000,0.000000,0.000000,6.167032
138.600006,0.400000,-1.300000,0.000000,0.000000,6.165817
138.600006,0.400000,-1.300000,0.000000,0.000000,6.165817
138.600006,0.400000,-1.300000,0.000000,0.000000,6.164496
138.600006,0.400000,-1.300000,0.000000,0.000000,6.164496
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163525
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163525
138.600006,0.400000,-1.300000,0.000000,0.000000,6.163525
138.600006,0.400000,-1.300000,0.000000,0.000000,6.162368
138.600006,0.400000,-1.300000,0.000000,0.000000,6.161256
138.600006,0.400000,-1.300000,0.000000,0.000000,6.161256
138.600006,0.400000,-1.300000,0.000000,0.000000,6.160505
138.600006,0.400000,-1.300000,0.000000,0.000000,6.160505
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159692
138.600006,0.400000,-1.300000,0.000000,0.000000,6.159692
138.600006,0.400000,-1.300000,0.000000,0.000000,6.158943
138.600006,0.400000,-1.300000,0.000000,0.000000,6.158098
138.600006,0.400000,-1.300000,0.000000,0.000000,6.157559
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157559
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157641
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157641
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158030
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158030
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158431
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158431
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158508
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158508
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158084
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158084
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157491
138.500000,0.400000,-1.300000,0.000000,0.000000,6.156535
138.500000,0.400000,-1.300000,0.000000,0.000000,6.156535
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155706
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155706
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155091
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155091
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154974
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154974
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154974
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154530
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154033
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154033
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154033
138.500000,0.400000,-1.300000,0.000000,0.000000,6.153809
138.500000,0.400000,-1.300000,0.000000,0.000000,6.153809
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154040
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154040
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154928
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155676
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155676
138.500000,0.400000,-1.300000,0.000000,0.000000,6.155676
138.500000,0.400000,-1.300000,0.000000,0.000000,6.156622
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157723
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157723
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157723
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158882
138.500000,0.400000,-1.300000,0.000000,0.000000,6.159967
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161644
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161644
138.500000,0.400000,-1.300000,0.000000,0.000000,6.162964
138.500000,0.400000,-1.300000,0.000000,0.000000,6.162964
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164095
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164095
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164812
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164812
138.500000,0.400000,-1.300000,0.000000,0.000000,6.165355
138.500000,0.400000,-1.300000,0.000000,0.000000,6.165439
138.500000,0.400000,-1.300000,0.000000,0.000000,6.165439
138.500000,0.400000,-1.300000,0.000000,0.000000,6.165439
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164832
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164832
138.500000,0.400000,-1.300000,0.000000,0.000000,6.164325
138.500000,0.400000,-1.300000,0.000000,0.000000,6.163434
138.500000,0.400000,-1.300000,0.000000,0.000000,6.163434
138.500000,0.400000,-1.300000,0.000000,0.000000,6.162568
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.161847
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158476
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158602
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158651
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158651
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158531
138.500000,0.400000,-1.300000,0.000000,0.000000,6.158531
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157882
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157882
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157121
138.500000,0.400000,-1.300000,0.000000,0.000000,6.157121
138.500000,0.400000,-1.300000,0.000000,0.000000,6.156062
138.500000,0.400000,-1.300000,0.000000,0.000000,6.156062
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154274
138.500000,0.400000,-1.300000,0.000000,0.000000,6.154274
138.500000,0.400000,-1.300000,0.000000,0.000000,6.152616
138.500000,0.400000,-1.300000,0.000000,0.000000,6.152616
138.500000,0.400000,-1.300000,0.000000,0.000000,6.151287
138.500000,0.400000,-1.300000,0.000000,0.000000,6.149703
138.500000,0.400000,-1.300000,0.000000,0.000000,6.149703
138.500000,0.400000,-1.300000,0.000000,0.000000,6.148275
138.500000,0.400000,-1.300000,0.000000,0.000000,6.148275
138.500000,0.400000,-1.300000,0.000000,0.000000,6.147192
138.500000,0.400000,-1.300000,0.000000,0.000000,6.147192
138.500000,0.400000,-1.300000,0.000000,0.000000,6.146338
138.500000,0.400000,-1.300000,0.000000,0.000000,6.145797
138.500000,0.400000,-1.300000,0.000000,0.000000,6.145797
138.500000,0.400000,-1.300000,0.000000,0.000000,6.145484
138.500000,0.400000,-1.300000,0.000000,0.000000,6.145484
138.500000,0.400000,-1.300000,0.000000,0.000000,6.145098
138.500000,0.400000,-1.300000,0.000000,0.000000,6.144536
138.500000,0.400000,-1.300000,0.000000,0.000000,6.144536
138.500000,0.400000,-1.300000,0.000000,0.000000,6.143450
138.500000,0.400000,-1.300000,0.000000,0.000000,6.143450
138.500000,0.400000,-1.300000,0.000000,0.000000,6.143450
138.500000,0.400000,-1.300000,0.000000,0.000000,6.140891
138.500000,0.400000,-1.300000,0.000000,0.000000,6.140891
138.500000,0.400000,-1.300000,0.000000,0.000000,6.139671
138.500000,0.400000,-1.300000,0.000000,0.000000,6.139671
138.500000,0.400000,-1.300000,0.000000,0.000000,6.138210
138.500000,0.400000,-1.300000,0.000000,0.000000,6.138210
138.500000,0.400000,-1.300000,0.000000,0.000000,6.136788
138.500000,0.400000,-1.300000,0.000000,0.000000,6.136788
138.500000,0.400000,-1.300000,0.000000,0.000000,6.135308
138.500000,0.400000,-1.300000,0.000000,0.000000,6.135308
138.500000,0.400000,-1.300000,0.000000,0.000000,6.134143
138.500000,0.400000,-1.300000,0.000000,0.000000,6.134143
138.500000,0.400000,-1.300000,0.000000,0.000000,6.132858
138.500000,0.400000,-1.300000,0.000000,0.000000,6.132858
138.500000,0.400000,-1.300000,0.000000,0.000000,6.132035
138.500000,0.400000,-1.300000,0.000000,0.000000,6.132035
138.500000,0.400000,-1.300000,0.000000,0.000000,6.131374
138.500000,0.400000,-1.300000,0.000000,0.000000,6.130862
138.500000,0.400000,-1.300000,0.000000,0.000000,6.130862
138.500000,0.400000,-1.300000,0.000000,0.000000,6.130336
138.500000,0.400000,-1.300000,0.000000,0.000000,6.130336
138.500000,0.400000,-1.300000,0.000000,0.000000,6.129566
138.500000,0.400000,-1.300000,0.000000,0.000000,6.129566
138.500000,0.400000,-1.300000,0.000000,0.000000,6.129007
138.500000,0.400000,-1.300000,0.000000,0.000000,6.129007
138.500000,0.400000,-1.300000,0.000000,0.000000,6.128179
138.500000,0.400000,-1.300000,0.000000,0.000000,6.128179
138.500000,0.400000,-1.300000,0.000000,0.000000,6.128179
138.500000,0.400000,-1.300000,0.000000,0.000000,6.126958
138.500000,0.400000,-1.300000,0.000000,0.000000,6.126215
138.500000,0.400000,-1.300000,0.000000,0.000000,6.126215
138.500000,0.400000,-1.300000,0.000000,0.000000,6.124907
138.500000,0.400000,-1.300000,0.000000,0.000000,6.124907
138.500000,0.400000,-1.300000,0.000000,0.000000,6.123879
138.500000,0.400000,-1.300000,0.000000,0.000000,6.123879
138.500000,0.400000,-1.300000,0.000000,0.000000,6.123416
138.500000,0.400000,-1.300000,0.000000,0.000000,6.123416
138.399994,0.400000,-1.300000,0.000000,0.000000,6.123143
138.399994,0.400000,-1.300000,0.000000,0.000000,6.123143
138.399994,0.400000,-1.300000,0.000000,0.000000,6.123639
138.399994,0.400000,-1.300000,0.000000,0.000000,6.123639
138.399994,0.400000,-1.300000,0.000000,0.000000,6.123639
138.399994,0.400000,-1.300000,0.000000,0.000000,6.124560
138.399994,0.400000,-1.300000,0.000000,0.000000,6.125665
138.500000,0.400000,-1.300000,0.000000,0.000000,6.125665
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.127044
138.500000,0.400000,-1.300000,0.000000,0.000000,6.137452
138.399994,0.400000,-1.300000,0.000000,0.000000,6.147371
138.399994,0.400000,-1.300000,0.000000,0.000000,6.147371
138.399994,0.400000,-1.300000,0.000000,0.000000,6.149474
138.399994,0.400000,-1.300000,0.000000,0.000000,6.151676
138.399994,0.400000,-1.300000,0.000000,0.000000,6.151676
138.399994,0.400000,-1.300000,0.000000,0.000000,6.153924
138.399994,0.400000,-1.300000,0.000000,0.000000,6.153924
138.399994,0.400000,-1.300000,0.000000,0.000000,6.155978
138.399994,0.400000,-1.300000,0.000000,0.000000,6.155978
138.399994,0.400000,-1.300000,0.000000,0.000000,6.157793
138.399994,0.400000,-1.300000,0.000000,0.000000,6.157793
138.399994,0.400000,-1.300000,0.000000,0.000000,6.159531
138.399994,0.400000,-1.300000,0.000000,0.000000,6.159531
138.399994,0.400000,-1.300000,0.000000,0.000000,6.161234
138.399994,0.400000,-1.300000,0.000000,0.000000,6.161234
138.399994,0.400000,-1.300000,0.000000,0.000000,6.162245
138.399994,0.400000,-1.300000,0.000000,0.000000,6.162245
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163084
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163084
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163832
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163832
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164482
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164482
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164731
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164731
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164731
138.399994,0.400000,-1.300000,0.000000,0.000000,6.164920
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165323
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165323
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165323
138.399994,0.400000,-1.300000,0.000000,0.000000,6.166319
138.399994,0.400000,-1.300000,0.000000,0.000000,6.167484
138.399994,0.400000,-1.300000,0.000000,0.000000,6.167484
138.399994,0.400000,-1.300000,0.000000,0.000000,6.169027
138.399994,0.400000,-1.300000,0.000000,0.000000,6.169027
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170057
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170057
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170057
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170743
138.399994,0.400000,-1.300000,0.000000,0.000000,6.171214
138.399994,0.400000,-1.300000,0.000000,0.000000,6.171214
138.399994,0.400000,-1.300000,0.000000,0.000000,6.171548
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172004
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172004
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172246
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172408
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172408
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172609
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172962
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172962
138.399994,0.400000,-1.300000,0.000000,0.000000,6.173113
138.399994,0.400000,-1.300000,0.000000,0.000000,6.173421
138.399994,0.400000,-1.300000,0.000000,0.000000,6.173421
138.399994,0.400000,-1.300000,0.000000,0.000000,6.173116
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172873
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172634
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172634
138.399994,0.400000,-1.300000,0.000000,0.000000,6.172029
138.399994,0.400000,-1.300000,0.000000,0.000000,6.171443
138.399994,0.400000,-1.300000,0.000000,0.000000,6.171443
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170826
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170826
138.399994,0.400000,-1.300000,0.000000,0.000000,6.170826
138.399994,0.400000,-1.300000,0.000000,0.000000,6.169558
138.399994,0.400000,-1.300000,0.000000,0.000000,6.168404
138.399994,0.400000,-1.300000,0.000000,0.000000,6.168404
138.399994,0.400000,-1.300000,0.000000,0.000000,6.168404
138.399994,0.400000,-1.300000,0.000000,0.000000,6.168404
138.399994,0.400000,-1.300000,0.000000,0.000000,6.166777
138.399994,0.400000,-1.300000,0.000000,0.000000,6.166777
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165909
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165909
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165083
138.399994,0.400000,-1.300000,0.000000,0.000000,6.165083
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163827
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163827
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163032
138.399994,0.400000,-1.300000,0.000000,0.000000,6.163032
138.399994,0.400000,-1.300000,0.000000,0.000000,6.161974
138.399994,0.400000,-1.300000,0.000000,0.000000,6.161974
138.399994,0.400000,-1.300000,0.000000,0.000000,6.160954
138.399994,0.400000,-1.300000,0.000000,0.000000,6.160954
138.399994,0.400000,-1.300000,0.000000,0.000000,6.160194
138.399994,0.400000,-1.300000,0.000000,0.000000,6.160194
