94.800003,0.500000,-1.000000,1.176795,0.188833,1.127166
94.900002,0.400000,-1.000000,1.177266,0.188713,1.125942
94.900002,0.800000,-0.500000,1.177000,0.189165,1.123352
95.000000,0.700000,-0.400000,1.176592,0.189359,1.121847
95.000000,0.400000,-0.500000,1.175220,0.189141,1.114857
95.000000,0.300000,-0.400000,1.172009,0.189782,1.104029
95.000000,0.500000,-0.200000,1.168832,0.190830,1.096551
95.099998,0.500000,0.000000,1.165126,0.191790,1.088979
95.099998,0.400000,0.000000,1.158487,0.193730,1.077872
95.099998,0.700000,0.000000,1.151418,0.196225,1.068298
95.099998,0.700000,0.300000,1.145522,0.198289,1.062373
95.199997,0.900000,0.300000,1.137925,0.201545,1.055678
95.199997,1.000000,0.300000,1.132897,0.203887,1.052148
95.199997,1.100000,0.400000,1.125425,0.207489,1.048766
95.300003,1.000000,0.400000,1.120852,0.210007,1.048054
95.300003,1.200000,0.700000,1.114443,0.213959,1.047292
95.300003,0.900000,0.700000,1.112927,0.214813,1.047129
95.300003,1.100000,0.700000,1.108177,0.219224,1.049505
95.400002,1.100000,0.700000,1.107525,0.220135,1.050169
95.400002,1.100000,0.700000,1.106997,0.222213,1.051511
95.500000,1.000000,0.300000,1.108889,0.223090,1.053383
95.599998,0.800000,0.300000,1.111544,0.222422,1.055184
95.599998,0.700000,0.100000,1.113977,0.221686,1.056183
95.699997,0.800000,0.100000,1.116514,0.220882,1.056898
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
95.699997,0.800000,0.000000,1.117967,0.220424,1.057320
96.000000,0.500000,-0.200000,1.134436,0.213610,1.060902
96.099998,0.300000,-0.500000,1.139456,0.211190,1.061545
96.199997,0.500000,-0.400000,1.141954,0.210460,1.062922
96.300003,0.700000,-0.300000,1.145729,0.209966,1.065422
96.400002,0.700000,-0.200000,1.147668,0.209822,1.066796
96.400002,0.700000,-0.200000,1.148722,0.209932,1.067689
96.500000,0.700000,-0.100000,1.150477,0.209946,1.068736
96.599998,0.700000,-0.300000,1.153554,0.210482,1.070719
96.599998,0.800000,-0.500000,1.157040,0.212548,1.073367
96.699997,0.700000,-0.400000,1.158619,0.213847,1.074772
96.699997,0.900000,-0.300000,1.158587,0.214298,1.075039
96.800003,0.700000,-0.000000,1.158283,0.214510,1.075819
96.800003,1.000000,-0.200000,1.157973,0.214948,1.077269
96.800003,1.000000,-0.200000,1.157794,0.214827,1.077518
96.800003,0.600000,-0.000000,1.157333,0.213431,1.078356
96.900002,0.500000,0.000000,1.157206,0.212675,1.079082
96.900002,0.600000,0.100000,1.157159,0.212170,1.079338
97.000000,0.500000,0.200000,1.157500,0.210372,1.080074
97.000000,0.400000,0.200000,1.158856,0.208652,1.081662
97.099998,0.600000,0.100000,1.160096,0.207852,1.082415
97.300003,0.700000,-0.000000,1.165089,0.206639,1.085159
97.300003,0.600000,0.100000,1.166780,0.206726,1.085143
97.400002,0.600000,-0.200000,1.170637,0.207397,1.086575
97.500000,0.600000,-0.500000,1.174398,0.208698,1.087539
97.599998,0.800000,-0.200000,1.176366,0.209580,1.087421
97.699997,0.500000,-0.300000,1.179888,0.210629,1.088739
97.800003,0.600000,-0.400000,1.183120,0.212088,1.090518
98.000000,0.900000,-0.300000,1.185859,0.214037,1.093127
98.099998,0.600000,-0.200000,1.187948,0.215282,1.094758
98.500000,0.800000,-0.100000,1.190102,0.218135,1.096381
98.599998,0.900000,-0.300000,1.191094,0.219226,1.097153
98.900002,0.800000,-0.400000,1.192496,0.221412,1.100760
99.099998,1.100000,-0.400000,1.192538,0.222430,1.102084
99.300003,1.000000,-0.400000,1.192437,0.222869,1.103645
99.500000,0.900000,-0.200000,1.191472,0.222489,1.104449
99.699997,1.000000,-0.100000,1.189777,0.221582,1.105266
99.800003,0.800000,-0.100000,1.187714,0.219451,1.107220
100.099998,1.000000,0.000000,1.186260,0.218034,1.107683
100.199997,0.700000,0.100000,1.184480,0.214747,1.107585
100.400002,0.700000,-0.100000,1.182959,0.211204,1.108617
100.599998,0.700000,0.300000,1.181617,0.208344,1.110179
100.800003,0.600000,0.100000,1.180681,0.203313,1.112614
100.900002,0.400000,0.200000,1.180547,0.198828,1.114868
101.099998,0.500000,-0.200000,1.180922,0.195208,1.116733
101.199997,0.300000,-0.000000,1.180922,0.190008,1.119227
101.400002,0.400000,0.000000,1.180318,0.186674,1.120673
101.400002,0.300000,0.100000,1.179852,0.184028,1.121022
101.599998,0.300000,0.000000,1.177685,0.182395,1.121261
101.599998,0.400000,0.200000,1.176084,0.182362,1.122230
101.599998,0.500000,0.100000,1.174371,0.182804,1.123596
101.599998,0.500000,-0.100000,1.172725,0.183265,1.123140
101.599998,0.500000,0.100000,1.171293,0.183608,1.123472
101.599998,0.500000,0.300000,1.169714,0.184059,1.124174
101.599998,0.300000,0.300000,1.168038,0.184592,1.124910
101.500000,0.600000,-0.000000,1.166623,0.186492,1.125655
101.500000,0.600000,0.000000,1.165974,0.186927,1.125525
101.500000,0.600000,0.100000,1.164611,0.187711,1.125854
101.500000,0.600000,-0.100000,1.163364,0.188191,1.126692
101.500000,0.500000,0.200000,1.161249,0.188411,1.126884
101.500000,0.500000,0.100000,1.160650,0.188361,1.127199
101.500000,0.600000,0.200000,1.157508,0.187647,1.128061
101.500000,0.600000,0.200000,1.156018,0.187165,1.128760
101.400002,0.300000,0.300000,1.154620,0.186331,1.129011
101.400002,0.600000,0.200000,1.153026,0.185553,1.129007
101.300003,0.400000,0.100000,1.151598,0.184319,1.128865
101.199997,0.400000,0.300000,1.149736,0.182667,1.128286
101.199997,0.400000,0.200000,1.147992,0.181057,1.128244
101.199997,0.300000,0.200000,1.146115,0.178992,1.127769
101.000000,0.000000,0.400000,1.144270,0.176988,1.126564
100.900002,0.100000,0.300000,1.142202,0.174991,1.125402
100.900002,0.200000,0.400000,1.140361,0.173826,1.124440
100.800003,0.300000,0.300000,1.137928,0.172916,1.122360
100.699997,0.300000,0.100000,1.136705,0.172732,1.120759
100.599998,0.300000,0.200000,1.135504,0.172974,1.119271
100.500000,0.400000,0.400000,1.134134,0.173871,1.117940
100.500000,0.400000,0.300000,1.133273,0.175365,1.117368
100.400002,0.700000,0.300000,1.132524,0.178349,1.115799
100.300003,0.400000,0.200000,1.132416,0.178828,1.115212
100.199997,0.600000,0.200000,1.132046,0.180946,1.114473
100.099998,0.700000,0.100000,1.131448,0.182820,1.114277
100.099998,0.600000,0.300000,1.131173,0.183542,1.114023
99.900002,0.700000,0.100000,1.130682,0.185167,1.113185
99.900002,0.600000,0.200000,1.130316,0.186560,1.111876
99.699997,0.800000,0.000000,1.129965,0.187922,1.110999
99.599998,0.700000,0.200000,1.129503,0.188858,1.109492
99.500000,0.600000,0.400000,1.128972,0.189541,1.107755
99.400002,0.700000,0.100000,1.129122,0.190255,1.106545
99.300003,0.500000,0.100000,1.129298,0.190721,1.106282
99.199997,0.900000,-0.100000,1.129597,0.191912,1.105547
99.099998,0.900000,-0.400000,1.129857,0.192585,1.103840
99.099998,1.000000,-0.400000,1.129776,0.192675,1.102922
98.900002,0.700000,-0.000000,1.128955,0.192224,1.101676
98.900002,0.700000,0.000000,1.128197,0.191520,1.101122
98.800003,0.800000,0.200000,1.127646,0.190993,1.100514
98.699997,0.700000,0.100000,1.127070,0.189554,1.098925
98.599998,0.600000,0.100000,1.126404,0.187498,1.096751
98.599998,0.600000,0.100000,1.126093,0.186561,1.096045
98.500000,0.500000,0.200000,1.125200,0.184092,1.094266
98.400002,0.500000,0.200000,1.124632,0.181947,1.091931
98.300003,0.400000,0.200000,1.124311,0.179476,1.089242
98.199997,0.400000,0.300000,1.124166,0.178477,1.088214
98.199997,0.400000,0.100000,1.124519,0.176418,1.085759
98.099998,0.400000,0.200000,1.125016,0.174157,1.081998
98.000000,0.500000,0.100000,1.125416,0.173255,1.080298
97.900002,0.100000,0.200000,1.127038,0.169960,1.074939
97.800003,0.100000,-0.200000,1.128731,0.168279,1.071676
97.800003,0.200000,-0.200000,1.129784,0.167433,1.069499
97.699997,0.300000,-0.100000,1.131047,0.166100,1.065370
97.699997,0.400000,-0.100000,1.132331,0.164794,1.060966
97.599998,0.400000,-0.000000,1.133264,0.163342,1.056295
97.599998,0.500000,-0.300000,1.134263,0.162317,1.052569
97.500000,0.400000,-0.200000,1.134834,0.161226,1.047995
97.500000,0.300000,-0.300000,1.135043,0.160566,1.044923
97.500000,0.400000,-0.200000,1.134965,0.160387,1.043372
97.500000,0.400000,-0.000000,1.134656,0.160083,1.040250
97.500000,0.400000,0.100000,1.134522,0.159606,1.036771
97.599998,0.300000,-0.000000,1.134631,0.159467,1.035287
97.599998,0.500000,0.100000,1.134540,0.159425,1.032739
97.699997,0.400000,-0.100000,1.134598,0.158925,1.029949
97.699997,0.500000,-0.100000,1.134387,0.158339,1.027350
97.699997,0.500000,-0.100000,1.133847,0.157764,1.025723
97.800003,0.400000,0.200000,1.133190,0.156915,1.024125
97.900002,0.300000,0.000000,1.133041,0.156240,1.022652
97.900002,0.200000,0.100000,1.132787,0.155523,1.020798
98.000000,0.300000,0.000000,1.132611,0.155253,1.019655
98.000000,0.400000,0.100000,1.132350,0.154802,1.018187
98.000000,0.200000,0.200000,1.132064,0.154128,1.016526
98.099998,0.200000,0.100000,1.131925,0.153482,1.015289
98.099998,0.200000,0.300000,1.131504,0.152012,1.012774
98.099998,0.200000,0.300000,1.131504,0.152012,1.012774
98.199997,0.200000,0.200000,1.131142,0.150027,1.010020
98.300003,0.300000,0.200000,1.131037,0.149429,1.009000
98.300003,0.200000,0.200000,1.130920,0.147865,1.007189
98.300003,0.300000,0.200000,1.130842,0.146261,1.006073
98.400002,0.300000,0.100000,1.130366,0.144146,1.005273
98.300003,0.300000,0.200000,1.130088,0.143089,1.004854
98.400002,0.100000,0.400000,1.130122,0.141307,1.004908
98.400002,0.200000,0.100000,1.130875,0.139953,1.005396
98.400002,-0.000000,0.400000,1.131222,0.138924,1.005810
98.400002,-0.100000,0.400000,1.132202,0.137343,1.005885
98.500000,-0.000000,0.100000,1.133845,0.136158,1.005933
98.400002,-0.100000,0.200000,1.133845,0.136158,1.005933
98.400002,-0.000000,-0.000000,1.136511,0.135013,1.006361
98.400002,-0.300000,0.600000,1.138334,0.134014,1.004156
98.400002,-1.500000,2.100000,1.141606,0.132593,0.994739
98.300003,-1.900000,1.400000,1.145460,0.132593,0.983876
98.300003,-1.600000,0.500000,1.152692,0.134952,0.962070
98.300003,-0.900000,0.400000,1.160208,0.139553,0.937159
98.199997,-0.200000,-0.000000,1.167311,0.144956,0.913090
98.199997,-0.200000,0.100000,1.170707,0.147578,0.900601
98.199997,-0.200000,0.100000,1.174146,0.150288,0.887972
98.099998,-0.100000,-0.100000,1.181617,0.156914,0.859519
98.099998,0.200000,-0.100000,1.187326,0.163393,0.834344
98.000000,0.300000,0.000000,1.190065,0.166617,0.821691
98.000000,0.300000,-0.000000,1.192744,0.169795,0.808937
98.000000,0.300000,-0.000000,1.195379,0.173032,0.796423
97.900002,0.300000,0.000000,1.198371,0.177111,0.781059
97.900002,0.200000,0.000000,1.202784,0.183341,0.758406
97.900002,0.400000,-0.200000,1.207300,0.190160,0.734955
97.900002,0.600000,-0.200000,1.209607,0.194335,0.720392
97.900002,0.600000,-0.100000,1.211303,0.197379,0.708699
97.800003,0.500000,0.000000,1.214373,0.203150,0.686031
97.800003,0.500000,-0.100000,1.216243,0.206426,0.671939
97.800003,0.300000,0.100000,1.218497,0.211052,0.650270
97.699997,0.300000,0.100000,1.220386,0.215368,0.628878
97.699997,0.200000,0.100000,1.221748,0.219700,0.607472
97.699997,0.400000,0.400000,1.222183,0.221843,0.597265
97.599998,0.400000,0.200000,1.224064,0.228078,0.563361
97.599998,0.300000,0.300000,1.224863,0.231760,0.542812
97.599998,0.300000,0.200000,1.225298,0.233458,0.532749
97.500000,0.200000,0.500000,1.225871,0.237116,0.509912
97.500000,0.200000,0.400000,1.226504,0.240288,0.490010
97.400002,0.200000,0.500000,1.227122,0.243562,0.470107
97.400002,0.300000,0.500000,1.228191,0.246885,0.450474
97.400002,0.300000,0.500000,1.229420,0.250929,0.428020
97.300003,0.400000,0.600000,1.229977,0.252708,0.418191
97.199997,0.500000,0.500000,1.231817,0.256170,0.398411
97.099998,0.400000,0.500000,1.234206,0.259608,0.378592
97.000000,0.300000,0.300000,1.237470,0.263345,0.357692
97.000000,0.300000,0.400000,1.240748,0.266929,0.339170
96.900002,0.400000,0.400000,1.245028,0.271278,0.317835
96.800003,0.400000,0.300000,1.247097,0.273170,0.308086
96.599998,0.300000,0.400000,1.251001,0.277068,0.290114
96.599998,0.500000,0.500000,1.256098,0.282208,0.268213
96.500000,0.500000,0.300000,1.258694,0.284448,0.258285
96.300003,0.400000,0.400000,1.266564,0.291200,0.228506
96.199997,0.400000,0.300000,1.269544,0.293672,0.218205
96.099998,0.500000,-0.000000,1.280138,0.302437,0.186589
95.900002,0.500000,0.000000,1.286769,0.307866,0.165793
95.800003,0.600000,0.100000,1.290927,0.311154,0.152667
95.800003,0.600000,0.100000,1.290927,0.311154,0.152667
95.800003,0.500000,0.100000,1.290927,0.311154,0.152667
95.599998,0.500000,0.100000,1.301399,0.319104,0.121159
95.400002,0.400000,0.100000,1.308488,0.324103,0.100280
95.300003,0.400000,0.100000,1.316734,0.329621,0.076692
95.199997,0.500000,0.000000,1.324231,0.334212,0.055088
95.099998,0.200000,0.000000,1.331815,0.338038,0.033259
95.000000,-0.000000,0.100000,1.335634,0.339923,0.022585
94.900002,-0.000000,0.200000,1.344375,0.344648,-0.000197
94.900002,0.300000,0.200000,1.352254,0.349366,-0.020903
94.699997,0.200000,0.100000,1.360438,0.353561,-0.042072
94.599998,0.300000,0.100000,1.369482,0.358164,-0.064297
94.500000,0.200000,0.200000,1.377606,0.362317,-0.082900
94.400002,0.300000,0.300000,1.381569,0.364516,-0.091930
94.300003,0.200000,0.200000,1.389576,0.368893,-0.109296
94.199997,0.700000,0.400000,1.398534,0.373279,-0.129717
94.199997,0.700000,-0.200000,1.403913,0.375476,-0.133017
94.500000,-0.100000,1.000000,1.404601,0.375503,-0.128895
94.400002,-0.500000,2.100000,1.405520,0.376030,-0.125664
94.099998,-0.300000,2.500000,1.409993,0.377598,-0.120625
94.500000,0.400000,1.100000,1.413018,0.379373,-0.119819
94.800003,0.600000,-0.400000,1.413256,0.379376,-0.118622
94.699997,0.500000,-0.200000,1.410988,0.378558,-0.111513
94.400002,0.400000,-0.400000,1.410189,0.378238,-0.104862
94.199997,0.600000,-0.400000,1.410256,0.377470,-0.101718
94.300003,0.700000,-0.400000,1.411002,0.375611,-0.093622
94.300003,0.700000,-0.400000,1.411778,0.373986,-0.085452
94.300003,0.700000,-0.400000,1.412068,0.373420,-0.082744
94.300003,0.700000,-0.400000,1.413014,0.371807,-0.074743
94.300003,0.700000,-0.400000,1.413388,0.371140,-0.071274
94.300003,0.700000,-0.400000,1.413823,0.370441,-0.067869
94.300003,0.700000,-0.400000,1.415111,0.368323,-0.057368
94.300003,0.700000,-0.400000,1.415602,0.367247,-0.051587
94.300003,0.700000,-0.400000,1.415784,0.366425,-0.046365
94.300003,0.700000,-0.400000,1.415556,0.365891,-0.040994
94.300003,0.700000,-0.400000,1.415102,0.365795,-0.036755
94.300003,0.700000,-0.400000,1.414757,0.365876,-0.034854
94.300003,0.700000,-0.400000,1.413869,0.366128,-0.031716
94.300003,0.700000,-0.400000,1.413242,0.366443,-0.030136
94.300003,0.700000,-0.400000,1.412755,0.366795,-0.029030
94.300003,0.700000,-0.400000,1.411820,0.367642,-0.027231
94.300003,0.700000,-0.400000,1.410937,0.368637,-0.025944
94.300003,0.700000,-0.400000,1.410418,0.369287,-0.025445
94.300003,0.700000,-0.400000,1.409661,0.370295,-0.025118
94.300003,0.700000,-0.400000,1.409008,0.371299,-0.025368
94.300003,0.700000,-0.400000,1.408750,0.371774,-0.025642
94.300003,0.700000,-0.400000,1.408591,0.372220,-0.026023
94.300003,0.700000,-0.400000,1.408395,0.373158,-0.027215
94.300003,0.700000,-0.400000,1.408291,0.373926,-0.028622
94.300003,0.700000,-0.400000,1.408278,0.374286,-0.029466
94.300003,0.700000,-0.400000,1.408331,0.374603,-0.030401
94.300003,0.700000,-0.400000,1.408549,0.375270,-0.032728
94.300003,0.700000,-0.400000,1.408767,0.375745,-0.035068
94.300003,0.700000,-0.400000,1.408853,0.375975,-0.036329
94.300003,0.700000,-0.400000,1.409089,0.376327,-0.038969
94.300003,0.700000,-0.400000,1.409174,0.376474,-0.040273
94.300003,0.700000,-0.400000,1.409291,0.376785,-0.043119
94.300003,0.700000,-0.400000,1.409348,0.376890,-0.044348
94.300003,0.700000,-0.400000,1.409410,0.377060,-0.047918
94.300003,0.700000,-0.400000,1.409402,0.377083,-0.049297
94.300003,0.700000,-0.400000,1.409405,0.377083,-0.050353
94.300003,0.700000,-0.400000,1.409372,0.377099,-0.052324
94.300003,0.700000,-0.400000,1.409339,0.377131,-0.054294
94.300003,0.700000,-0.400000,1.409323,0.377263,-0.055824
94.300003,0.700000,-0.400000,1.409315,0.377435,-0.057206
94.300003,0.700000,-0.400000,1.409366,0.377673,-0.058578
94.300003,0.700000,-0.400000,1.409470,0.377763,-0.059141
94.300003,0.700000,-0.400000,1.409732,0.377930,-0.060122
94.300003,0.700000,-0.400000,1.409886,0.378019,-0.060539
94.400002,0.700000,-0.400000,1.410267,0.378230,-0.061330
94.300003,0.700000,-0.400000,1.410458,0.378317,-0.061634
94.300003,0.700000,-0.400000,1.410842,0.378520,-0.062170
94.300003,0.700000,-0.400000,1.411045,0.378623,-0.062394
94.400002,0.700000,-0.400000,1.411257,0.378735,-0.062588
94.400002,0.700000,-0.400000,1.411531,0.378885,-0.062795
94.300003,0.700000,-0.400000,1.411988,0.379154,-0.063042
94.400002,0.700000,-0.400000,1.412233,0.379254,-0.063085
94.400002,0.700000,-0.400000,1.412747,0.379604,-0.063208
94.400002,0.700000,-0.400000,1.412981,0.379767,-0.063249
94.400002,0.700000,-0.400000,1.413222,0.379925,-0.063263
94.400002,0.700000,-0.400000,1.413704,0.380266,-0.063264
94.400002,0.700000,-0.400000,1.414001,0.380498,-0.063229
94.400002,0.700000,-0.400000,1.414483,0.380907,-0.063140
94.400002,0.700000,-0.400000,1.414719,0.381120,-0.063070
94.400002,0.700000,-0.400000,1.414952,0.381340,-0.062984
94.400002,0.700000,-0.400000,1.415462,0.381877,-0.062753
94.400002,0.700000,-0.400000,1.415698,0.382123,-0.062622
94.400002,0.700000,-0.400000,1.416169,0.382613,-0.062348
94.400002,0.700000,-0.400000,1.416393,0.382849,-0.062208
94.400002,0.700000,-0.400000,1.416619,0.383081,-0.062076
94.400002,0.700000,-0.400000,1.416906,0.383350,-0.061885
94.400002,0.700000,-0.400000,1.417372,0.383768,-0.061592
94.400002,0.700000,-0.400000,1.417603,0.383972,-0.061455
94.400002,0.700000,-0.400000,1.417943,0.384236,-0.061213
94.400002,0.700000,-0.400000,1.418117,0.384389,-0.061099
94.400002,0.700000,-0.400000,1.418592,0.384776,-0.060766
94.400002,0.700000,-0.400000,1.418826,0.384958,-0.060586
94.400002,0.700000,-0.400000,1.419108,0.385186,-0.060366
94.400002,0.700000,-0.400000,1.419533,0.385517,-0.060016
94.400002,0.700000,-0.400000,1.419746,0.385677,-0.059848
94.400002,0.700000,-0.400000,1.419957,0.385826,-0.059685
94.400002,0.700000,-0.400000,1.420161,0.385963,-0.059535
94.400002,0.700000,-0.400000,1.420537,0.386220,-0.059286
94.400002,0.700000,-0.400000,1.420761,0.386362,-0.059135
94.400002,0.700000,-0.400000,1.421109,0.386620,-0.058894
94.400002,0.700000,-0.400000,1.421274,0.386735,-0.058772
94.400002,0.700000,-0.400000,1.421636,0.386966,-0.058523
94.400002,0.700000,-0.400000,1.421750,0.387028,-0.058449
94.400002,0.700000,-0.400000,1.422060,0.387199,-0.058254
94.400002,0.700000,-0.400000,1.422190,0.387264,-0.058172
94.400002,0.700000,-0.400000,1.422312,0.387313,-0.058088
94.400002,0.700000,-0.400000,1.422423,0.387357,-0.058010
94.400002,0.700000,-0.400000,1.422648,0.387428,-0.057832
94.400002,0.700000,-0.400000,1.422751,0.387454,-0.057759
94.400002,0.700000,-0.400000,1.422956,0.387501,-0.057636
94.400002,0.700000,-0.400000,1.423065,0.387503,-0.057596
94.400002,0.700000,-0.400000,1.423179,0.387495,-0.057555
94.400002,0.700000,-0.400000,1.423454,0.387448,-0.057487
94.400002,0.700000,-0.400000,1.423586,0.387420,-0.057465
94.400002,0.700000,-0.400000,1.423710,0.387389,-0.057457
94.400002,0.700000,-0.400000,1.423826,0.387356,-0.057456
94.400002,0.700000,-0.400000,1.423942,0.387324,-0.057467
94.400002,0.700000,-0.400000,1.424215,0.387236,-0.057489
94.400002,0.800000,-0.400000,1.424339,0.387191,-0.057503
94.500000,0.800000,-0.400000,1.424461,0.387146,-0.057520
94.500000,0.800000,-0.400000,1.424577,0.387100,-0.057538
94.500000,0.800000,-0.400000,1.424821,0.387020,-0.057578
94.500000,0.800000,-0.400000,1.424942,0.386979,-0.057598
94.500000,0.800000,-0.400000,1.425095,0.386924,-0.057629
94.500000,0.800000,-0.400000,1.425334,0.386818,-0.057659
94.500000,0.800000,-0.400000,1.425452,0.386759,-0.057667
94.500000,0.800000,-0.400000,1.425566,0.386698,-0.057662
94.500000,0.800000,-0.400000,1.425712,0.386611,-0.057635
94.500000,0.800000,-0.400000,1.425950,0.386524,-0.057619
94.500000,0.800000,-0.400000,1.426080,0.386483,-0.057602
94.500000,0.800000,-0.400000,1.426244,0.386425,-0.057568
94.500000,0.800000,-0.400000,1.426380,0.386373,-0.057532
94.500000,0.800000,-0.400000,1.426512,0.386327,-0.057501
94.500000,0.800000,-0.400000,1.426746,0.386207,-0.057440
94.500000,0.800000,-0.400000,1.426865,0.386114,-0.057413
94.500000,0.800000,-0.400000,1.426928,0.386053,-0.057395
94.500000,0.800000,-0.400000,1.427026,0.385957,-0.057356
94.500000,0.800000,-0.400000,1.427110,0.385888,-0.057319
94.500000,0.800000,-0.400000,1.427189,0.385815,-0.057283
94.500000,0.800000,-0.400000,1.427257,0.385739,-0.057248
94.500000,0.800000,-0.400000,1.427319,0.385660,-0.057206
94.500000,0.800000,-0.400000,1.427438,0.385485,-0.057107
94.500000,0.800000,-0.400000,1.427506,0.385362,-0.057054
94.500000,0.800000,-0.400000,1.427627,0.385155,-0.056941
94.500000,0.800000,-0.400000,1.427700,0.385059,-0.056872
94.500000,0.800000,-0.400000,1.427700,0.385059,-0.056872
94.500000,0.800000,-0.400000,1.427999,0.384748,-0.056591
94.500000,0.800000,-0.400000,1.428103,0.384659,-0.056490
94.500000,0.800000,-0.400000,1.428205,0.384564,-0.056381
94.500000,0.800000,-0.400000,1.428421,0.384372,-0.056154
94.500000,0.800000,-0.400000,1.428539,0.384275,-0.056025
94.500000,0.800000,-0.400000,1.428667,0.384176,-0.055893
94.500000,0.800000,-0.400000,1.428837,0.384054,-0.055726
94.500000,0.800000,-0.400000,1.429119,0.383874,-0.055470
94.500000,0.800000,-0.400000,1.429262,0.383787,-0.055343
94.500000,0.800000,-0.400000,1.429408,0.383702,-0.055215
94.500000,0.800000,-0.400000,1.429747,0.383523,-0.054912
94.500000,0.800000,-0.400000,1.429747,0.383523,-0.054912
94.500000,0.800000,-0.400000,1.429897,0.383456,-0.054790
94.500000,0.800000,-0.400000,1.430224,0.383322,-0.054584
94.500000,0.800000,-0.400000,1.430394,0.383257,-0.054486
94.500000,0.800000,-0.400000,1.430575,0.383194,-0.054386
94.500000,0.800000,-0.400000,1.430764,0.383140,-0.054287
94.500000,0.800000,-0.400000,1.431221,0.383066,-0.054061
94.500000,0.800000,-0.400000,1.431430,0.383043,-0.053976
94.500000,0.800000,-0.400000,1.431891,0.382985,-0.053804
94.500000,0.800000,-0.400000,1.432097,0.382965,-0.053743
94.500000,0.800000,-0.400000,1.432097,0.382965,-0.053743
94.500000,0.800000,-0.400000,1.432490,0.382910,-0.053652
94.500000,0.800000,-0.400000,1.432685,0.382867,-0.053626
94.500000,0.800000,-0.400000,1.433127,0.382754,-0.053579
94.500000,0.800000,-0.400000,1.433326,0.382713,-0.053560
94.599998,0.800000,-0.400000,1.433521,0.382675,-0.053531
94.599998,0.800000,-0.400000,1.433709,0.382635,-0.053504
94.599998,0.800000,-0.400000,1.433893,0.382590,-0.053475
94.599998,0.800000,-0.400000,1.434310,0.382510,-0.053414
94.599998,0.800000,-0.400000,1.434491,0.382485,-0.053396
94.599998,0.800000,-0.400000,1.434662,0.382453,-0.053382
94.599998,0.800000,-0.400000,1.434662,0.382453,-0.053382
94.599998,0.800000,-0.400000,1.434996,0.382385,-0.053380
94.599998,0.800000,-0.400000,1.435149,0.382355,-0.053384
94.599998,0.800000,-0.400000,1.435488,0.382298,-0.053391
94.599998,0.800000,-0.400000,1.435632,0.382281,-0.053395
94.599998,0.800000,-0.400000,1.435768,0.382269,-0.053397
94.599998,0.800000,-0.400000,1.435909,0.382260,-0.053393
94.599998,0.800000,-0.400000,1.436189,0.382248,-0.053370
94.599998,0.800000,-0.400000,1.436189,0.382248,-0.053370
94.599998,0.800000,-0.400000,1.436487,0.382245,-0.053289
94.599998,0.800000,-0.400000,1.436610,0.382251,-0.053241
94.599998,0.800000,-0.400000,1.436610,0.382251,-0.053241
94.599998,0.800000,-0.400000,1.436740,0.382256,-0.053188
94.599998,0.800000,-0.400000,1.436990,0.382237,-0.053099
94.599998,0.800000,-0.400000,1.437115,0.382214,-0.053060
94.599998,0.800000,-0.400000,1.437272,0.382187,-0.053010
94.599998,0.800000,-0.400000,1.437391,0.382188,-0.052981
94.599998,0.800000,-0.400000,1.437648,0.382155,-0.052932
94.599998,0.800000,-0.400000,1.437752,0.382138,-0.052903
94.599998,0.800000,-0.400000,1.437853,0.382126,-0.052872
94.599998,0.800000,-0.400000,1.437953,0.382122,-0.052853
94.599998,0.800000,-0.400000,1.438057,0.382126,-0.052848
94.599998,0.800000,-0.400000,1.438302,0.382134,-0.052828
94.599998,0.800000,-0.400000,1.438414,0.382138,-0.052815
94.599998,0.800000,-0.400000,1.438516,0.382151,-0.052803
94.599998,0.800000,-0.400000,1.438610,0.382172,-0.052789
94.599998,0.800000,-0.400000,1.438701,0.382194,-0.052765
94.599998,0.800000,-0.400000,1.438788,0.382215,-0.052749
94.599998,0.800000,-0.400000,1.438974,0.382254,-0.052754
94.599998,0.800000,-0.400000,1.439060,0.382288,-0.052749
94.599998,0.800000,-0.400000,1.439152,0.382323,-0.052742
94.599998,0.800000,-0.400000,1.439353,0.382388,-0.052743
94.599998,0.800000,-0.400000,1.439479,0.382421,-0.052763
94.599998,0.800000,-0.400000,1.439573,0.382445,-0.052772
94.599998,0.800000,-0.400000,1.439643,0.382460,-0.052777
94.599998,0.800000,-0.400000,1.439759,0.382479,-0.052795
94.599998,0.800000,-0.400000,1.439852,0.382498,-0.052811
94.599998,0.800000,-0.400000,1.439949,0.382527,-0.052818
94.599998,0.800000,-0.400000,1.440153,0.382590,-0.052805
94.599998,0.800000,-0.400000,1.440285,0.382640,-0.052780
94.599998,0.800000,-0.400000,1.440384,0.382684,-0.052758
94.599998,0.800000,-0.400000,1.440483,0.382735,-0.052731
94.599998,0.800000,-0.400000,1.440586,0.382790,-0.052699
94.599998,0.800000,-0.400000,1.440688,0.382846,-0.052667
94.599998,0.800000,-0.400000,1.440912,0.382962,-0.052593
