1579634651.507050,4.060431,-0.147152,1.037075,1.168897,0.094239,-0.822425,0.388884,-0.091562,-0.045672,-0.078309,-0.200516,0.011061
1579634651.522061,4.065962,-0.148587,1.036563,1.104707,-0.016997,-0.820418,0.370533,-0.090254,-0.038513,-0.055992,0.082211,0.006778
1579634651.542075,4.073649,-0.149916,1.035136,1.034717,0.038211,-0.807444,0.365057,-0.088385,-0.041323,-0.066667,0.070690,0.002503
1579634651.557086,4.079124,-0.151317,1.034458,0.987783,0.077789,-0.796818,0.366625,-0.089591,-0.046880,-0.065919,-0.056282,0.015181
1579634651.577100,4.087073,-0.153691,1.033017,0.940458,0.010739,-0.780363,0.341773,-0.086192,-0.067291,-0.049226,-0.005325,0.007617
1579634651.597115,4.097563,-0.156368,1.030495,0.875543,-0.106493,-0.769178,0.356669,-0.089662,-0.072923,-0.033560,0.056085,0.003479
1579634651.617128,4.104797,-0.158169,1.028728,0.829155,-0.177408,-0.752788,0.345671,-0.084441,-0.085751,-0.043562,0.074952,0.003727
1579634651.637142,4.115510,-0.160645,1.026529,0.751625,-0.259198,-0.738352,0.349232,-0.085056,-0.089990,-0.032522,0.106084,-0.015151
1579634651.657156,4.122488,-0.162407,1.024681,0.680171,-0.322415,-0.726860,0.344940,-0.082566,-0.075092,-0.004798,0.154262,-0.021964
1579634651.682174,4.133215,-0.164700,1.020759,0.651915,-0.291780,-0.722884,0.333093,-0.084231,-0.130839,-0.081113,-0.071738,0.035069
1579634651.692181,4.136806,-0.165608,1.019998,0.646156,-0.305151,-0.715507,0.344208,-0.082165,-0.093144,-0.041232,-0.049483,0.039247
1579634651.712195,4.143330,-0.167098,1.021357,0.667665,-0.224102,-0.706745,0.323563,-0.076492,-0.064947,-0.046491,-0.071314,0.048179
1579634651.732210,4.151341,-0.168097,1.020943,0.662531,-0.217117,-0.699170,0.340610,-0.068459,-0.017688,-0.038270,-0.119408,0.049557
1579634651.747220,4.156481,-0.169191,1.021168,0.629901,-0.281723,-0.668620,0.330143,-0.063315,0.000321,0.049582,-0.003242,-0.002015
1579634651.767234,4.162388,-0.169957,1.016302,0.639624,-0.195579,-0.655271,0.285790,-0.056426,-0.116196,0.025853,-0.125405,-0.012879
1579634651.782245,4.166416,-0.170873,1.014369,0.649672,-0.232696,-0.660796,0.268069,-0.055266,-0.139475,-0.036838,0.202431,0.018323
1579634651.797256,4.170502,-0.171732,1.012576,0.626056,-0.122232,-0.638106,0.272926,-0.052059,-0.123991,0.015240,-0.154840,0.000412
1579634651.812266,4.176131,-0.172509,1.015284,0.675669,-0.123638,-0.650424,0.265900,-0.049893,-0.100471,0.008939,0.218991,0.016294
1579634651.832280,4.182353,-0.174296,1.014888,0.685657,-0.030101,-0.645032,0.257903,-0.055424,-0.074479,0.032535,0.237443,0.016768
1579634651.852295,4.187499,-0.175417,1.013187,0.686744,0.032813,-0.633458,0.261189,-0.053380,-0.092991,0.036057,0.154882,0.024214
1579634651.867305,4.191234,-0.176204,1.012060,0.697973,0.158754,-0.618206,0.248346,-0.048753,-0.079756,-0.048553,-0.064712,-0.005792
1579634651.882298,4.193385,-0.177091,1.010697,0.693540,0.161898,-0.617850,0.233016,-0.040037,-0.122242,0.028988,0.077577,0.018044
1579634651.897308,4.198049,-0.178256,1.007537,0.702078,0.119608,-0.624008,0.218822,-0.046955,-0.111341,-0.029800,0.090350,0.018197
1579634651.912319,4.201415,-0.178886,1.005993,0.685743,0.166658,-0.611622,0.216303,-0.044920,-0.100566,-0.001359,-0.139849,0.004429
1579634651.932333,4.207577,-0.180061,1.000672,0.679399,0.203848,-0.619039,0.235075,-0.044159,-0.159593,-0.029992,-0.238606,-0.005092
1579634651.942340,4.210044,-0.180473,0.998856,0.670108,0.252037,-0.611991,0.237140,-0.040780,-0.176426,-0.040221,-0.244990,-0.002747
1579634651.962354,4.214712,-0.181253,0.995170,0.635262,0.378228,-0.607568,0.224509,-0.037012,-0.183726,-0.058660,-0.291673,-0.011005
1579634651.977365,4.220044,-0.181837,0.988065,0.580388,0.078639,-0.639878,0.240770,-0.035209,-0.242898,-0.032752,0.337927,0.012962
1579634651.997379,4.223024,-0.183811,0.988066,0.561323,0.454877,-0.637749,0.210435,-0.036848,-0.220825,-0.060392,0.120199,0.024696
1579634652.012390,4.226030,-0.184259,0.984131,0.528884,0.553208,-0.631291,0.202610,-0.035265,-0.247983,0.027582,0.234942,-0.020523
1579634652.032404,4.227935,-0.184851,0.981779,0.532628,0.705013,-0.638324,0.172969,-0.031317,-0.285233,0.056622,0.277433,-0.022814
1579634652.047415,4.230119,-0.185232,0.976986,0.571952,0.895947,-0.657128,0.160250,-0.029503,-0.322342,-0.032886,-0.246974,0.016791
1579634652.062425,4.232506,-0.185602,0.972752,0.560660,0.807161,-0.643740,0.165230,-0.026078,-0.292681,0.049531,0.283385,-0.028662
1579634652.077436,4.234604,-0.184596,0.972918,0.622940,1.102112,-0.673979,0.172177,-0.017205,-0.277067,0.011418,-0.191175,0.027059
1579634652.092446,4.237385,-0.184768,0.969403,0.639426,1.014231,-0.656030,0.189262,-0.012229,-0.260476,0.005930,0.173643,-0.018029
1579634652.112461,4.241127,-0.187380,0.961491,0.615456,0.938228,-0.670397,0.168703,-0.021589,-0.307274,-0.012110,0.205132,-0.005178
1579634652.132475,4.245592,-0.189906,0.955292,0.604781,0.981769,-0.685062,0.169208,-0.028135,-0.329104,-0.024699,0.025242,0.000510
1579634652.147485,4.248027,-0.190293,0.950318,0.586315,1.017781,-0.678354,0.166956,-0.025890,-0.332314,-0.011209,0.074241,-0.006551
1579634652.162496,4.250333,-0.190640,0.944996,0.575873,1.056220,-0.680706,0.157493,-0.023759,-0.361784,-0.035173,-0.202863,0.010875
1579634652.177507,4.253496,-0.191418,0.937979,0.534998,0.865425,-0.691020,0.162034,-0.022319,-0.381422,0.000477,0.291061,-0.006868
1579634652.197521,4.256964,-0.191780,0.929261,0.522124,0.824718,-0.698338,0.154153,-0.019122,-0.427517,0.015179,0.264275,0.008611
1579634652.212531,4.257912,-0.192510,0.921192,0.539056,0.990564,-0.712565,0.154134,-0.018763,-0.462229,-0.008735,-0.041624,-0.008792
1579634652.232546,4.259977,-0.194418,0.914524,0.530508,0.955682,-0.728448,0.128695,-0.020498,-0.461702,0.023399,0.406840,0.002159
1579634652.247556,4.261645,-0.194692,0.907641,0.549547,1.115330,-0.722985,0.120666,-0.019577,-0.468482,-0.005704,-0.611405,-0.022084
1579634652.262567,4.263448,-0.194904,0.900238,0.554349,0.849492,-0.737047,0.126896,-0.015046,-0.504501,0.012878,0.421603,0.023324
1579634652.277578,4.262779,-0.197416,0.899117,0.572312,1.512440,-0.707505,0.088685,-0.021130,-0.457012,0.009630,-0.176404,-0.030118
1579634652.297592,4.268466,-0.198303,0.885332,0.552346,0.961648,-0.743363,0.121555,-0.021239,-0.507625,0.043748,0.318446,-0.025690
1579634652.312602,4.270787,-0.198593,0.877694,0.580596,1.045014,-0.752404,0.133604,-0.019456,-0.501998,-0.034933,-0.492835,-0.001685
1579634652.327613,4.272794,-0.198822,0.869294,0.576035,0.807895,-0.749851,0.113211,-0.017647,-0.556288,0.067563,0.636194,0.000668
1579634652.342624,4.277442,-0.201161,0.857465,0.611372,0.958151,-0.761170,0.119403,-0.028170,-0.544632,0.024895,-0.463256,-0.006144
1579634652.362638,4.279683,-0.201575,0.845498,0.640969,0.951539,-0.768315,0.108040,-0.025701,-0.604415,0.050252,-0.183098,-0.002518
1579634652.377657,4.285913,-0.204237,0.832122,0.667879,0.641498,-0.781149,0.117698,-0.035372,-0.652205,-0.023897,0.007977,-0.005237
1579634652.397671,4.288244,-0.204749,0.819262,0.706900,0.757225,-0.783973,0.116851,-0.032992,-0.671509,-0.031811,-0.268412,-0.003007
1579634652.412683,4.287816,-0.206187,0.812674,0.706734,1.045995,-0.779294,0.087711,-0.032007,-0.679983,0.034075,0.319529,-0.016676
1579634652.432696,4.289330,-0.207195,0.800825,0.692909,1.077602,-0.789535,0.067282,-0.026840,-0.698836,-0.004898,0.195405,-0.024787
1579634652.447707,4.290006,-0.207455,0.790196,0.700058,1.186248,-0.800633,0.055433,-0.023799,-0.718394,0.038117,-0.157803,0.001883
1579634652.462718,4.290675,-0.207664,0.779045,0.711042,1.106189,-0.797964,0.056643,-0.020982,-0.753637,-0.032845,0.056033,-0.010687
1579634652.477728,4.291833,-0.207004,0.771817,0.648916,1.183150,-0.829053,0.042212,-0.013467,-0.720952,0.033123,-0.106105,-0.010655
1579634652.492739,4.292092,-0.207117,0.760682,0.677427,1.149330,-0.831695,0.033954,-0.011517,-0.745791,0.013008,0.159040,-0.010260
1579634652.507750,4.296042,-0.206427,0.748233,0.700909,1.074537,-0.832519,0.043315,-0.005331,-0.787863,0.014604,0.034642,0.008793
1579634652.527764,4.296521,-0.206259,0.732110,0.735056,1.096754,-0.838537,0.035163,-0.001285,-0.823646,0.017450,0.171334,0.016963
1579634652.532768,4.300145,-0.204892,0.727443,0.735877,1.052709,-0.847568,0.052703,0.005288,-0.821905,0.053289,-0.099989,-0.000364
1579634652.552781,4.300848,-0.204565,0.710800,0.773061,1.156453,-0.850174,0.046653,0.006302,-0.842024,0.059358,-0.131858,-0.017234
1579634652.572795,4.305601,-0.204510,0.692253,0.807844,1.023425,-0.881912,0.058642,0.007798,-0.895429,0.029877,-0.008176,-0.000204
1579634652.592810,4.306377,-0.204059,0.673811,0.830615,1.041187,-0.888102,0.053897,0.008789,-0.921732,0.019570,0.208010,0.005741
1579634652.592810,4.306377,-0.204059,0.673811,0.830615,1.041187,-0.888102,0.053897,0.008789,-0.921732,0.019570,0.208010,0.005741
1579634652.622831,4.307779,-0.204741,0.650413,0.841045,1.198968,-0.903343,0.033890,0.007323,-0.933549,-0.008535,0.488200,0.027807
1579634652.637841,4.308068,-0.204543,0.638074,0.846712,1.474503,-0.893085,0.064635,0.010410,-0.931967,0.051755,-0.215366,-0.031465
1579634652.652853,4.308196,-0.204196,0.623841,0.873184,1.347535,-0.918793,0.033987,0.012009,-0.968104,0.000740,0.139952,0.033132
1579634652.652853,4.308196,-0.204196,0.623841,0.873184,1.347535,-0.918793,0.033987,0.012009,-0.968104,0.000740,0.139952,0.033132
1579634652.687877,4.308434,-0.203035,0.589603,0.886189,1.432711,-0.907854,0.016171,0.016053,-1.005743,0.028190,0.541100,-0.005183
1579634652.707892,4.314760,-0.203051,0.566652,0.913105,1.077834,-0.952688,0.041536,0.017742,-1.061428,0.007114,0.621530,0.010197
1579634652.722902,4.315922,-0.202547,0.550127,0.913037,1.369259,-0.943075,0.048389,0.018368,-1.070153,0.004001,-0.329749,-0.003968
1579634652.742917,4.315649,-0.200259,0.529771,0.902796,1.275134,-0.973609,0.056365,0.028467,-1.101878,0.018521,0.056285,0.000862
1579634652.757926,4.316099,-0.199560,0.512766,0.902344,1.234928,-0.970760,0.049546,0.028755,-1.136142,-0.030213,-0.254841,-0.014964
1579634652.772938,4.316922,-0.198639,0.497259,0.903909,1.428690,-0.975191,0.057714,0.031834,-1.133638,0.014335,0.355330,0.026354
1579634652.792951,4.316995,-0.197596,0.474624,0.895400,1.455008,-0.966623,0.048705,0.034787,-1.152135,-0.018506,0.200826,0.007795
1579634652.807962,4.318546,-0.197362,0.457706,0.861166,1.574639,-0.964879,0.054845,0.035025,-1.169951,0.019089,0.013474,-0.011391
1579634652.817970,4.318469,-0.196859,0.445962,0.856928,1.548641,-0.957606,0.036550,0.037042,-1.183337,0.018655,0.210463,0.009956
1579634652.837984,4.323622,-0.196319,0.422158,0.835150,1.343435,-0.975224,0.048512,0.035423,-1.197914,0.016049,0.407800,0.031300
1579634652.852994,4.323915,-0.195493,0.403861,0.839924,1.544098,-0.960353,0.046708,0.038363,-1.226525,-0.028156,-0.383387,-0.021072
1579634652.873008,4.328590,-0.195755,0.379770,0.811564,1.263668,-0.971841,0.048946,0.031102,-1.212551,0.021481,-0.209095,-0.020618
1579634652.888077,4.328918,-0.194929,0.361021,0.818396,1.113530,-0.978881,0.034548,0.034219,-1.233603,-0.052403,-0.071718,0.032104
1579634652.908091,4.327996,-0.192963,0.337424,0.854107,1.516741,-0.954971,0.030991,0.041703,-1.306857,-0.043855,-0.292381,0.033632
1579634652.928104,4.327662,-0.191542,0.311921,0.870834,1.539608,-0.936637,0.034826,0.046739,-1.273355,-0.036586,-0.341752,0.027448
1579634652.948119,4.327155,-0.191069,0.291102,0.862686,1.583477,-0.911993,0.022184,0.045002,-1.291302,0.010117,-0.205067,0.031933
1579634652.963130,4.326993,-0.190078,0.272348,0.852931,1.428665,-0.899456,0.021464,0.047027,-1.263643,-0.018612,-0.113084,0.000883
1579634652.973137,4.327454,-0.190319,0.261355,0.858951,1.501180,-0.879206,0.036186,0.042997,-1.273176,-0.025629,-0.124997,0.012787
1579634652.993150,4.327433,-0.189104,0.235888,0.867394,1.480739,-0.859658,0.022022,0.043201,-1.274070,-0.037135,-0.177486,0.005783
1579634652.998153,4.327415,-0.188796,0.229458,0.843869,1.408033,-0.868144,0.020418,0.043836,-1.280932,0.030173,0.159607,0.023722
1579634653.028175,4.331081,-0.187756,0.187361,0.797059,1.216605,-0.858286,0.018216,0.043139,-1.336255,-0.024259,-0.012981,0.044685
1579634653.043185,4.333113,-0.185904,0.168578,0.795024,1.271990,-0.837807,0.045388,0.051223,-1.357122,0.024052,0.083269,-0.018714
1579634653.058197,4.332866,-0.184810,0.147966,0.804052,1.292964,-0.837077,0.020468,0.052085,-1.368106,-0.058379,-0.006084,0.044843
1579634653.078211,4.334553,-0.184367,0.123207,0.836193,1.357481,-0.812930,0.045591,0.046932,-1.320749,-0.046293,0.090671,0.052404
1579634653.093222,4.334994,-0.183284,0.103746,0.822037,1.408947,-0.777096,0.053884,0.050115,-1.300468,0.055224,-0.197923,-0.004286
1579634653.108232,4.337587,-0.180870,0.082671,0.858546,1.272654,-0.786626,0.069208,0.055795,-1.332676,-0.013654,0.034837,0.058080
1579634653.123242,4.338347,-0.179618,0.062447,0.832878,1.307458,-0.749094,0.078535,0.063025,-1.345199,-0.035886,0.085731,-0.024353
1579634653.143257,4.337397,-0.179441,0.033701,0.736664,1.287795,-0.728363,0.068735,0.060672,-1.381114,-0.060903,0.412111,0.004812
1579634653.148260,4.337534,-0.179048,0.026780,0.717846,1.431451,-0.737274,0.072430,0.062137,-1.383467,-0.091252,-0.561155,0.012703
1579634653.153264,4.337677,-0.178649,0.019829,0.693422,1.226345,-0.724652,0.068135,0.063724,-1.387354,-0.041957,0.569603,0.026651
1579634653.188289,4.335457,-0.175456,-0.028864,0.689650,1.814541,-0.701495,0.043811,0.063433,-1.423388,0.022306,-0.240636,0.015037
1579634653.203299,4.333117,-0.174199,-0.049204,0.744750,1.603397,-0.686093,0.015695,0.064992,-1.400437,0.061431,-0.063275,0.024347
1579634653.223314,4.332672,-0.172551,-0.077003,0.833316,1.669778,-0.659456,0.008945,0.067219,-1.395071,-0.009585,-0.481125,0.004256
1579634653.238323,4.340851,-0.173111,-0.098718,0.461373,5.858730,-0.788983,0.135514,0.000083,-0.942002,-2.899248,15.043142,-1.179002
1579634653.258338,4.338080,-0.173690,-0.114693,1.402341,0.337962,-1.855886,-0.147430,-0.069432,-0.592386,6.772108,-10.451410,0.197574
1579634653.273349,4.324983,-0.177879,-0.145778,0.412921,2.866718,-1.312790,-0.412089,-0.112171,-1.797468,-3.170557,5.456575,0.049159
1579634653.293363,4.326648,-0.181299,-0.158783,4.015333,-2.052088,-1.944686,-0.321060,-0.234458,-1.721514,-1.229134,5.440169,-0.358769
1579634653.313376,4.320382,-0.181651,-0.197460,2.770523,-1.291862,-1.419028,-0.371147,-0.084900,-2.187055,0.926816,-3.495798,0.419260
1579634653.328388,4.315220,-0.182403,-0.229881,2.185787,-0.577387,-1.673383,-0.389216,-0.135080,-2.380486,-2.362087,-0.665944,-0.076399
1579634653.343399,4.298234,-0.193605,-0.216226,1.610828,1.105090,-1.297990,-0.476399,-0.213842,-1.739373,-0.292439,-0.694387,-0.245423
1579634653.358408,4.291113,-0.196738,-0.239323,1.278406,1.027636,-1.562625,-0.468804,-0.262401,-1.566741,0.369689,0.170893,0.143343
1579634653.373420,4.279715,-0.206236,-0.014833,1.356499,0.811554,-1.498414,-0.615985,-0.254541,-1.087033,-0.073707,0.089042,-0.020266
1579634653.393336,4.267597,-0.210714,-0.038657,1.120491,0.667095,-1.480035,-0.583339,-0.268571,-1.216653,-0.391814,0.704698,-0.082066
1579634653.408347,4.255564,-0.211897,-0.064392,1.326931,0.899477,-1.350578,-0.583900,-0.250128,-1.189544,0.143624,-0.200184,0.048123
1579634653.423357,4.246405,-0.215377,-0.082510,1.185657,1.133287,-1.383659,-0.581880,-0.274782,-1.215232,0.003506,-0.039595,-0.018521
1579634653.443371,4.243617,-0.218004,-0.120229,1.012497,1.249467,-1.423673,-0.535608,-0.258318,-1.411874,0.173980,0.122680,0.041112
1579634653.463386,4.231969,-0.222068,-0.148848,1.032914,1.221004,-1.403615,-0.537222,-0.252186,-1.429744,-0.116634,0.086938,-0.051302
1579634653.478396,4.221907,-0.226011,-0.167543,1.086601,1.080485,-1.374958,-0.585967,-0.249257,-1.469199,-0.044729,-0.321569,-0.005925
1579634653.493407,4.212574,-0.229241,-0.189102,1.052392,1.020870,-1.336740,-0.595296,-0.266580,-1.439339,-0.179583,-0.237090,-0.298474
1579634653.513421,4.202928,-0.232327,-0.221263,0.880335,0.987376,-1.311055,-0.540405,-0.228240,-1.554225,-0.363769,0.027339,0.110624
1579634653.528432,4.194450,-0.235399,-0.245220,0.812294,0.818561,-1.347589,-0.550045,-0.240080,-1.602486,0.252295,-0.112958,0.198573
1579634653.548446,4.177404,-0.236577,-0.275918,0.577654,0.917188,-1.352605,-0.589241,-0.224156,-1.654602,0.077733,-0.158561,0.099172
1579634653.563456,4.167661,-0.239368,-0.299617,0.662141,0.963488,-1.324760,-0.622805,-0.216676,-1.586293,-0.041983,0.099983,-0.048436
1579634653.578467,4.160793,-0.239075,-0.322165,0.692490,0.803102,-1.262448,-0.541828,-0.191625,-1.577300,-0.027512,0.024256,-0.000219
1579634653.593477,4.152026,-0.241364,-0.345376,0.698652,0.846151,-1.240686,-0.556596,-0.180353,-1.556168,0.084341,-0.083695,0.043457
1579634653.613492,4.142719,-0.239976,-0.360449,0.646430,0.807880,-1.289851,-0.596047,-0.180188,-1.562273,-0.086639,0.021682,0.017190
1579634653.628502,4.132854,-0.242002,-0.383639,0.599753,0.803214,-1.321227,-0.625073,-0.167806,-1.556932,0.069154,-0.138616,0.073505
1579634653.648517,4.119533,-0.242561,-0.419699,0.645847,0.787954,-1.323820,-0.592323,-0.150998,-1.567459,-0.066680,-0.111876,0.063042
1579634653.653520,4.116344,-0.243244,-0.427504,0.629819,0.749402,-1.284987,-0.585710,-0.159289,-1.572361,-0.098179,-0.090179,0.017458
1579634653.653520,4.116344,-0.243244,-0.427504,0.629819,0.749402,-1.284987,-0.585710,-0.159289,-1.572361,-0.098179,-0.090179,0.017458
1579634653.698552,4.092252,-0.245915,-0.497824,0.489486,0.524529,-1.250805,-0.625873,-0.155374,-1.563197,0.015878,-0.145259,0.026917
1579634653.713563,4.086719,-0.246057,-0.522013,0.482021,0.469683,-1.230359,-0.586577,-0.121906,-1.642635,-0.069478,-0.102307,0.007496
1579634653.728573,4.077640,-0.247499,-0.546082,0.418419,0.376062,-1.233747,-0.593832,-0.117830,-1.601960,0.049306,-0.053385,0.045256
1579634653.743584,4.068750,-0.246992,-0.568591,0.480977,0.332109,-1.193835,-0.607105,-0.100431,-1.586798,-0.042120,-0.172066,-0.006996
1579634653.758594,4.059368,-0.248169,-0.591790,0.437403,0.253158,-1.198948,-0.618262,-0.101914,-1.553232,0.063214,0.160849,0.019796
1579634653.778609,4.046041,-0.247704,-0.615717,0.354373,0.200330,-1.218685,-0.662981,-0.084522,-1.440435,0.120723,0.146181,0.030316
1579634653.793619,4.036233,-0.248602,-0.638336,0.401476,0.293930,-1.199702,-0.641584,-0.082999,-1.528402,-0.147033,0.000131,-0.041989
1579634653.813633,4.024647,-0.247779,-0.673376,0.281721,0.323331,-1.216696,-0.643144,-0.055575,-1.504221,-0.058584,0.060524,-0.036262
1579634653.828644,4.015115,-0.248330,-0.696868,0.215882,0.377664,-1.216430,-0.629654,-0.054686,-1.566366,-0.052391,0.100180,0.031924
1579634653.843654,4.003839,-0.244676,-0.721168,0.294767,0.522309,-1.183861,-0.628400,-0.029627,-1.615230,-0.106501,0.069723,-0.002409
1579634653.863669,3.990718,-0.244854,-0.752884,0.272386,0.598717,-1.186178,-0.646279,-0.031212,-1.584649,-0.087275,0.107005,0.012162
1579634653.878603,3.980198,-0.245381,-0.777065,0.196631,0.659048,-1.176571,-0.651987,-0.032317,-1.639746,-0.016504,0.052430,-0.009658
1579634653.888610,3.973511,-0.245473,-0.793086,0.193013,0.703072,-1.171997,-0.649065,-0.026164,-1.614273,0.027778,0.011281,0.002308
1579634653.898617,3.967086,-0.244779,-0.807272,0.203932,0.766002,-1.156145,-0.646992,-0.014844,-1.595833,0.002108,0.040345,-0.026059
1579634653.898617,3.967086,-0.244779,-0.807272,0.203932,0.766002,-1.156145,-0.646992,-0.014844,-1.595833,0.002108,0.040345,-0.026059
1579634653.898617,3.967086,-0.244779,-0.807272,0.203932,0.766002,-1.156145,-0.646992,-0.014844,-1.595833,0.002108,0.040345,-0.026059
1579634653.898617,3.967086,-0.244779,-0.807272,0.203932,0.766002,-1.156145,-0.646992,-0.014844,-1.595833,0.002108,0.040345,-0.026059
1579634653.953656,3.929251,-0.244927,-0.891347,0.174504,1.011998,-1.168306,-0.650112,-0.010864,-1.604207,-0.087443,0.147327,0.037104
1579634653.988681,3.901681,-0.245018,-0.947229,0.067668,1.260628,-1.135734,-0.690890,-0.013244,-1.688187,0.080086,0.186508,-0.003570
1579634654.008695,3.886157,-0.245098,-0.979145,0.019422,1.362396,-1.153851,-0.689251,-0.012988,-1.783400,0.079022,0.281690,0.008000
1579634654.008695,3.886157,-0.245098,-0.979145,0.019422,1.362396,-1.153851,-0.689251,-0.012988,-1.783400,0.079022,0.281690,0.008000
1579634654.028710,3.871684,-0.245282,-1.015253,-0.046208,1.499477,-1.165041,-0.699877,-0.019404,-1.815940,0.088930,0.296822,0.027304
1579634654.028710,3.871684,-0.245282,-1.015253,-0.046208,1.499477,-1.165041,-0.699877,-0.019404,-1.815940,0.088930,0.296822,0.027304
1579634654.033713,3.865730,-0.244498,-1.014335,0.077110,1.577300,-1.159976,-0.697767,-0.009810,-1.652563,-0.125975,-0.004442,-0.032847
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.038717,3.861995,-0.244463,-1.022378,0.018955,1.542537,-1.174756,-0.704688,-0.007766,-1.638795,0.085952,0.212095,0.022333
1579634654.198830,3.767401,-0.217383,-1.306389,-0.034046,2.533407,-1.080942,-0.598921,0.080157,-1.955947,-0.089176,0.023016,-0.017959
1579634654.338929,3.657629,-0.192258,-1.589913,0.076252,3.299152,-1.076156,-0.586479,0.130691,-2.285468,0.072521,0.075287,-0.022136
1579634654.424041,3.606333,-0.170230,-1.784361,0.193511,3.626098,-1.051184,-0.544096,0.164779,-2.489855,0.089969,0.208660,0.013402
1579634654.444055,3.601606,-0.163588,-1.830818,0.185681,3.808234,-1.059036,-0.509886,0.177377,-2.420959,0.183275,0.025553,-0.027154
1579634654.459066,3.591421,-0.160599,-1.867929,0.272896,3.874552,-1.072242,-0.514929,0.174950,-2.550723,-0.012077,0.208228,0.021949
1579634654.474077,3.590754,-0.153155,-1.906111,0.354406,3.939968,-1.086653,-0.466290,0.186765,-2.519705,-0.144064,-0.048827,-0.012409
1579634654.494091,3.588565,-0.145577,-1.952243,0.177323,3.964744,-1.093973,-0.443951,0.205273,-2.444834,-0.151634,0.112159,-0.017667
1579634654.514105,3.576625,-0.141183,-1.995988,0.142244,3.998784,-1.099448,-0.443844,0.206565,-2.299461,0.101623,0.103912,-0.010235
1579634654.529116,3.577783,-0.134662,-2.046345,0.311819,4.185843,-1.106036,-0.402359,0.214492,-2.700206,-0.074463,0.116338,-0.014534
1579634654.544126,3.568865,-0.131068,-2.087399,0.304331,4.238025,-1.116698,-0.395593,0.212970,-2.784004,0.086147,-0.045533,0.027253
1579634654.554133,3.562829,-0.128688,-2.114444,0.339558,4.263383,-1.118318,-0.405349,0.209423,-2.752167,0.021276,0.072265,0.010919
1579634654.574147,3.563821,-0.123297,-2.164011,0.427196,4.235987,-1.096727,-0.370404,0.210793,-2.743840,0.007538,0.200025,0.001835
1579634654.579151,3.560927,-0.122083,-2.177716,0.422056,4.304496,-1.092523,-0.366649,0.211424,-2.760653,0.069946,-0.110381,-0.014123
1579634654.604169,3.567942,-0.114887,-2.201586,0.444292,4.482926,-1.119399,-0.304099,0.223244,-2.725005,0.137538,0.001531,-0.024830
1579634654.624183,3.557523,-0.109542,-2.256480,0.480442,4.526058,-1.121720,-0.306766,0.222734,-2.814871,0.103905,-0.143086,-0.025336
1579634654.639193,3.563755,-0.097681,-2.308760,0.585546,4.370808,-1.145760,-0.262464,0.240141,-2.792337,0.087794,0.043715,-0.004423
1579634654.654204,3.556815,-0.093478,-2.350373,0.627469,4.394360,-1.146853,-0.255172,0.240470,-2.823397,-0.068512,0.014965,0.012781
