1579632790.537876,-0.485874,-0.216355,1.076118,3.273342,0.820084,-0.166558,-0.038624,-0.015406,-0.098964,0.032925,0.060998,0.006321
1579632790.552887,-0.486702,-0.216409,1.075522,3.288559,0.819316,-0.169693,-0.043937,-0.016707,-0.064346,-0.002989,-0.085584,0.012839
1579632790.582906,-0.488286,-0.216790,1.073582,3.287925,0.798050,-0.167214,-0.057434,-0.018656,-0.051935,-0.004166,-0.093659,-0.028017
1579632790.592914,-0.487836,-0.216071,1.072985,3.295724,0.800988,-0.182640,-0.048174,-0.014499,-0.057638,-0.008706,-0.108037,-0.010921
1579632790.602921,-0.488595,-0.216108,1.072235,3.294242,0.789766,-0.181263,-0.055725,-0.015193,-0.056578,-0.008649,-0.115325,-0.022471
1579632790.607924,-0.489008,-0.216138,1.071893,3.288541,0.729714,-0.197381,-0.060251,-0.015603,-0.055691,0.006412,0.118481,0.020022
1579632790.643136,-0.489171,-0.215828,1.071184,3.325588,0.825861,-0.169114,-0.057229,-0.015220,-0.068109,0.002360,-0.138300,-0.000463
1579632790.643136,-0.489171,-0.215828,1.071184,3.325588,0.825861,-0.169114,-0.057229,-0.015220,-0.068109,0.002360,-0.138300,-0.000463
1579632790.688167,-0.487414,-0.213971,1.064257,3.311327,0.671133,-0.164755,-0.032153,-0.004372,-0.096569,0.068060,0.151482,-0.018626
1579632790.713183,-0.488881,-0.213893,1.059528,3.348430,0.721952,-0.168744,-0.047343,-0.006353,-0.107810,-0.048357,-0.113811,0.024388
1579632790.738201,-0.488388,-0.213845,1.063402,3.358622,0.744918,-0.154468,-0.029997,-0.008680,-0.047248,0.065654,0.057351,-0.019010
1579632790.753211,-0.487997,-0.213119,1.062816,3.379333,0.761856,-0.147237,-0.037024,-0.007628,-0.079238,-0.020200,-0.029194,0.014236
1579632790.773224,-0.488467,-0.213292,1.061972,3.389955,0.762541,-0.147393,-0.023125,-0.011664,-0.039673,-0.033350,-0.053685,-0.008146
1579632790.783231,-0.488753,-0.213366,1.061381,3.386472,0.763116,-0.146646,-0.030062,-0.010969,-0.068874,-0.025939,-0.025749,0.002792
1579632790.783231,-0.488753,-0.213366,1.061381,3.386472,0.763116,-0.146646,-0.030062,-0.010969,-0.068874,-0.025939,-0.025749,0.002792
1579632790.793238,-0.488602,-0.212651,1.058552,3.398171,0.773498,-0.153632,-0.031029,-0.006637,-0.087268,-0.010800,0.009999,-0.002172
1579632790.858282,-0.489868,-0.211009,1.057409,3.461003,0.959222,-0.170537,-0.044187,-0.001193,-0.059106,-0.035529,-0.035192,0.015089
1579632790.878296,-0.490977,-0.210991,1.056142,3.459422,0.950133,-0.177568,-0.057142,-0.006797,-0.072554,-0.032930,0.024768,0.002056
1579632790.898309,-0.492105,-0.210440,1.050644,3.472681,0.845733,-0.175860,-0.063945,-0.010797,-0.131648,-0.010854,0.038163,0.003634
1579632790.923326,-0.491789,-0.210671,1.050238,3.445455,0.848746,-0.156169,-0.034513,-0.009289,-0.095458,0.020951,0.026336,0.002827
1579632790.938336,-0.492273,-0.210726,1.048763,3.465549,0.861684,-0.150528,-0.031780,-0.009466,-0.097890,-0.002567,0.026618,-0.018683
1579632790.953346,-0.491717,-0.209853,1.047874,3.473496,0.880586,-0.138591,-0.045991,-0.006161,-0.077520,0.019434,-0.051113,0.031308
1579632790.993374,-0.493114,-0.210067,1.042597,3.460764,0.846918,-0.134500,-0.071793,-0.012977,-0.088188,0.013132,0.002688,0.033899
1579632791.018391,-0.494642,-0.210422,1.040280,3.473813,0.839411,-0.118288,-0.053266,-0.018199,-0.093453,-0.020122,-0.087215,0.003999
1579632791.033401,-0.493714,-0.209879,1.040489,3.467474,0.884477,-0.140702,-0.043140,-0.016410,-0.077805,0.034658,0.067251,0.004905
1579632791.058418,-0.493848,-0.209490,1.038015,3.516469,0.965825,-0.132557,-0.038083,-0.015202,-0.104775,-0.040503,-0.048105,0.027105
1579632791.068425,-0.494420,-0.209548,1.036803,3.529257,0.976929,-0.131519,-0.051353,-0.015370,-0.124073,-0.056868,-0.048805,0.021452
1579632791.098445,-0.493986,-0.208345,1.035688,3.560277,0.963628,-0.150580,-0.025699,-0.009627,-0.035839,-0.066930,-0.054677,0.026246
1579632791.118459,-0.494065,-0.207399,1.033081,3.516481,0.900718,-0.134902,-0.027278,-0.008071,-0.048754,-0.068871,0.046546,0.013886
1579632791.138472,-0.494466,-0.207581,1.032447,3.521882,0.884434,-0.137693,-0.015493,-0.014212,-0.021969,-0.041069,0.088068,0.014594
1579632791.153430,-0.495034,-0.207247,1.027313,3.538886,0.856037,-0.135237,-0.033909,-0.012687,-0.119045,0.056308,-0.081514,-0.001712
1579632791.183451,-0.496386,-0.207342,1.023006,3.562710,0.845160,-0.130190,-0.042334,-0.013827,-0.106075,0.023063,-0.057983,0.005430
1579632791.203464,-0.497361,-0.205755,1.019341,3.543430,0.827697,-0.112546,-0.048292,-0.006533,-0.140354,0.007052,-0.085772,0.009314
1579632791.223478,-0.498036,-0.205757,1.020815,3.501736,0.899709,-0.105089,-0.045939,-0.006803,-0.096460,-0.013822,-0.014214,0.001569
1579632791.243491,-0.498947,-0.205885,1.018957,3.483631,0.887218,-0.101246,-0.045287,-0.013712,-0.090631,0.010548,0.006302,0.000701
1579632791.268508,-0.498916,-0.205521,1.017324,3.500720,0.897721,-0.100327,-0.031833,-0.013403,-0.088236,-0.030717,0.001789,0.024408
1579632791.288522,-0.499500,-0.204728,1.014713,3.506726,0.890706,-0.117672,-0.031753,-0.008718,-0.078850,-0.022914,0.055339,0.038882
1579632791.313539,-0.500355,-0.204756,1.012660,3.491365,0.911602,-0.100397,-0.046420,-0.012830,-0.090292,0.038437,0.009678,-0.054393
1579632791.333553,-0.500841,-0.204656,1.011384,3.479992,0.923424,-0.091990,-0.028807,-0.009697,-0.052303,0.034202,-0.030232,-0.039634
1579632791.353566,-0.502026,-0.204770,1.009637,3.483140,0.954473,-0.090256,-0.038482,-0.014405,-0.063223,0.010129,-0.100120,-0.021699
1579632791.368576,-0.502253,-0.203440,1.007377,3.505191,0.855847,-0.126463,-0.047910,-0.010406,-0.088314,0.011547,0.089030,0.016124
1579632791.388590,-0.502785,-0.203848,1.003506,3.473638,0.851545,-0.095610,-0.053407,-0.019555,-0.091259,0.036059,0.079161,0.003040
1579632791.408604,-0.503924,-0.203981,1.001083,3.464603,0.850883,-0.094199,-0.055965,-0.014610,-0.100935,0.024534,0.027171,-0.006170
1579632791.428617,-0.503990,-0.204432,1.002744,3.450216,0.944548,-0.096219,-0.064140,-0.017284,-0.066607,0.026713,0.014451,0.020027
1579632791.448631,-0.505293,-0.204770,1.001335,3.457260,0.938359,-0.092414,-0.067774,-0.023220,-0.060611,0.013192,0.017093,0.028942
1579632791.468644,-0.506637,-0.203131,1.000198,3.464825,0.907462,-0.111942,-0.074438,-0.017341,-0.042266,0.007736,0.069743,0.039060
1579632791.488658,-0.506390,-0.202304,0.996835,3.497685,0.872846,-0.117050,-0.068065,-0.009996,-0.063961,0.016787,0.112853,0.046649
1579632791.508671,-0.508242,-0.202342,0.995264,3.527615,0.837226,-0.118659,-0.092534,-0.011283,-0.061257,0.023375,0.172608,0.029358
1579632791.528685,-0.506391,-0.202863,0.995842,3.531058,0.840075,-0.093901,-0.052894,-0.015306,-0.041922,0.042783,0.272434,0.008874
1579632791.548699,-0.507479,-0.203113,0.994260,3.527843,0.808500,-0.090250,-0.051885,-0.020791,-0.063163,0.045442,0.216137,-0.018039
1579632791.568712,-0.509096,-0.201205,0.990739,3.490856,0.637240,-0.092055,-0.072152,-0.012533,-0.102932,0.045200,0.167568,-0.028167
1579632791.588726,-0.509126,-0.200598,0.989554,3.495045,0.790426,-0.088535,-0.058067,-0.003647,-0.084486,0.029790,0.142873,-0.007301
1579632791.608739,-0.510522,-0.200645,0.987866,3.498552,0.772396,-0.088970,-0.070289,-0.008769,-0.056535,0.003407,0.180339,0.010152
1579632791.628753,-0.510342,-0.200737,0.990685,3.528597,0.855141,-0.112898,-0.054382,-0.013512,-0.026712,-0.009079,0.181307,0.010332
1579632791.648515,-0.511849,-0.200966,0.989919,3.530395,0.843348,-0.119140,-0.068137,-0.017844,-0.021893,-0.022337,0.193468,0.014410
1579632791.668528,-0.510306,-0.200729,0.988810,3.532156,0.757166,-0.130824,-0.047443,-0.011407,-0.032806,-0.019025,0.205358,-0.012411
1579632791.688542,-0.509950,-0.200154,0.988366,3.498512,0.833065,-0.107510,-0.055929,-0.005107,-0.018613,0.011862,0.224866,-0.024265
1579632791.708555,-0.511305,-0.200314,0.986933,3.478777,0.820206,-0.105476,-0.065890,-0.011697,-0.037203,0.020412,0.170872,-0.025615
1579632791.723566,-0.510366,-0.200410,0.990359,3.472300,1.024468,-0.111597,-0.049492,-0.016282,-0.002592,-0.039722,-0.070083,0.023959
1579632791.738576,-0.511177,-0.200652,0.990133,3.453720,0.960614,-0.105726,-0.058527,-0.016774,-0.014689,0.017054,0.036586,-0.030812
1579632791.763593,-0.509640,-0.200838,0.990470,3.445556,0.983728,-0.102994,-0.026563,-0.013223,0.020124,-0.003422,-0.031520,-0.018694
1579632791.783606,-0.510169,-0.201238,0.991210,3.439467,0.991701,-0.107260,-0.024387,-0.018787,0.043170,0.012853,-0.031996,-0.028618
1579632791.808623,-0.510886,-0.200615,0.991883,3.479153,0.989188,-0.141535,-0.043336,-0.017970,0.023588,-0.017561,0.066264,0.015894
1579632791.823634,-0.510693,-0.201051,0.991628,3.467867,1.046412,-0.129844,-0.031843,-0.020317,0.025243,-0.004393,-0.054224,-0.013946
1579632791.848651,-0.511710,-0.201529,0.991844,3.473610,1.033194,-0.134820,-0.040013,-0.020319,0.024628,0.032132,0.110336,-0.021034
1579632791.873668,-0.512642,-0.201689,0.991074,3.475741,1.107831,-0.139806,-0.060955,-0.022575,0.023895,-0.051743,-0.033339,0.029031
1579632791.893681,-0.513043,-0.201601,0.992494,3.452764,1.093373,-0.141317,-0.059122,-0.024536,0.013128,-0.015488,0.077298,0.021593
1579632791.913695,-0.513690,-0.202238,0.993357,3.459465,1.094698,-0.142140,-0.031987,-0.027898,0.041408,0.009650,0.134987,0.000408
1579632791.938712,-0.513326,-0.202397,0.995324,3.482645,1.262529,-0.151468,-0.037653,-0.021601,0.048770,-0.026495,-0.067594,0.010419
1579632791.958725,-0.513776,-0.201837,0.995146,3.502495,1.253957,-0.164628,-0.047640,-0.020009,0.032668,-0.036492,0.001420,0.013017
1579632791.978739,-0.514663,-0.202328,0.996113,3.501329,1.242446,-0.171239,-0.043556,-0.024127,0.061269,-0.035968,0.035484,-0.003961
1579632791.998753,-0.514542,-0.201905,0.997178,3.512538,1.173016,-0.182192,-0.035370,-0.023952,0.069368,-0.004507,0.057368,-0.020347
1579632792.023769,-0.514338,-0.201439,0.998096,3.495722,1.197319,-0.179274,-0.040318,-0.014860,0.067339,-0.002656,-0.009812,0.024067
1579632792.043783,-0.514841,-0.201945,0.999617,3.504778,1.209058,-0.185110,-0.023913,-0.020585,0.087027,-0.001991,-0.022441,0.023710
1579632792.063797,-0.515250,-0.201475,0.999865,3.499104,1.192497,-0.189736,-0.059462,-0.021495,0.069878,0.010504,0.034017,0.002718
1579632792.083810,-0.515144,-0.201153,1.002789,3.503149,1.216045,-0.187061,-0.028817,-0.016102,0.071603,0.039211,0.102548,-0.004723
1579632792.103824,-0.515688,-0.201613,1.004563,3.506258,1.209552,-0.184602,-0.030895,-0.017532,0.061435,0.050409,0.080188,-0.012956
1579632792.123837,-0.515109,-0.202244,1.005727,3.493072,1.197178,-0.200337,-0.028946,-0.020477,0.118503,0.052580,0.011121,-0.017997
1579632792.143843,-0.515497,-0.202830,1.008879,3.493788,1.193615,-0.203256,-0.024738,-0.020967,0.159995,0.035067,-0.040883,-0.011554
1579632792.168860,-0.515610,-0.203524,1.009378,3.492163,1.141600,-0.207706,-0.025239,-0.028268,0.136266,-0.027040,-0.004221,-0.025380
1579632792.188873,-0.515689,-0.203862,1.010744,3.453461,1.149385,-0.196089,-0.017998,-0.025899,0.093278,-0.011295,-0.064222,-0.031057
1579632792.208887,-0.515907,-0.204633,1.013169,3.425421,1.151372,-0.198071,-0.013551,-0.027661,0.119201,-0.006595,-0.094334,-0.028693
1579632792.233904,-0.515060,-0.204198,1.015093,3.384287,1.112252,-0.224342,0.001767,-0.023322,0.134266,-0.001305,0.113645,0.007637
1579632792.258921,-0.514839,-0.204630,1.017262,3.383270,1.198840,-0.219708,-0.016483,-0.027232,0.106264,-0.042500,-0.212380,0.007076
1579632792.278935,-0.515042,-0.205324,1.019856,3.370541,1.221005,-0.228378,-0.012442,-0.026759,0.124747,-0.055434,-0.248676,0.012193
1579632792.298948,-0.513836,-0.204773,1.026087,3.362065,1.271176,-0.232472,-0.015153,-0.019581,0.156866,-0.054314,-0.101986,0.010195
1579632792.318962,-0.513893,-0.205447,1.030541,3.319550,1.244013,-0.238927,-0.010056,-0.021325,0.204345,-0.048169,-0.021395,-0.006526
1579632792.333972,-0.514727,-0.205313,1.026747,3.264502,1.061507,-0.250354,-0.019873,-0.019094,0.139879,-0.024364,-0.027968,0.016233
1579632792.348982,-0.514840,-0.205842,1.028846,3.253128,1.058291,-0.244644,-0.012452,-0.026919,0.142816,-0.002913,-0.043536,-0.034237
1579632792.379002,-0.515521,-0.207003,1.029551,3.232048,1.046492,-0.235454,-0.021959,-0.027330,0.120290,0.026965,-0.106446,-0.027055
1579632792.399016,-0.513836,-0.207999,1.034612,3.217221,1.098926,-0.211362,0.013464,-0.027558,0.157548,0.012426,-0.063550,-0.018129
1579632792.419030,-0.514191,-0.207437,1.034507,3.245239,1.022969,-0.252138,-0.027507,-0.022972,0.125402,-0.000547,-0.065796,-0.008293
1579632792.434040,-0.514597,-0.207948,1.036498,3.248532,0.990445,-0.255467,-0.030067,-0.027797,0.129947,0.013368,0.097338,-0.001418
1579632792.459057,-0.513962,-0.208105,1.039530,3.254321,1.031835,-0.262282,-0.011588,-0.026809,0.131853,-0.046282,-0.103973,-0.003401
1579632792.479071,-0.514234,-0.208699,1.041958,3.251667,1.030046,-0.265492,-0.018865,-0.023043,0.107964,-0.043232,-0.011203,0.005076
1579632792.499084,-0.514316,-0.207739,1.043001,3.255639,1.015077,-0.269154,-0.022875,-0.016240,0.105242,-0.029972,0.108117,-0.014024
1579632792.519098,-0.513655,-0.207632,1.043312,3.223409,0.902364,-0.275975,-0.018063,-0.011593,0.074592,-0.011666,0.231487,-0.006364
1579632792.539111,-0.513991,-0.207986,1.044230,3.222627,0.863860,-0.279730,-0.019870,-0.015757,0.069885,0.007363,0.251814,-0.015459
1579632792.554121,-0.513706,-0.207322,1.044028,3.221747,0.969635,-0.277981,-0.012587,-0.013065,0.072403,0.005054,-0.264028,0.015405
1579632792.579138,-0.514044,-0.207769,1.045054,3.218414,0.796577,-0.277348,-0.021341,-0.016888,0.048507,0.024395,0.421487,-0.019126
1579632792.599152,-0.513831,-0.208486,1.042580,3.204032,0.638938,-0.274616,-0.030222,-0.021339,0.005537,0.030151,0.378676,-0.029565
1579632792.619166,-0.513231,-0.208440,1.047629,3.208964,0.867314,-0.269598,-0.026204,-0.017053,0.017495,0.021941,0.259347,-0.037188
1579632792.634176,-0.513866,-0.208729,1.046781,3.213398,0.972342,-0.279573,-0.037145,-0.018640,-0.004361,-0.027737,-0.146607,0.001962
1579632792.654176,-0.512612,-0.208598,1.051846,3.207955,1.008094,-0.284283,-0.024683,-0.010976,0.031183,-0.029119,-0.128823,-0.008931
1579632792.674190,-0.513101,-0.208883,1.052680,3.183707,1.002317,-0.286914,-0.027695,-0.013230,0.051318,-0.026203,-0.102775,-0.010544
1579632792.694204,-0.512888,-0.208773,1.052143,3.169187,0.932931,-0.303250,-0.026009,-0.013567,0.041934,0.000848,-0.013276,-0.004735
1579632792.714217,-0.513240,-0.209121,1.052599,3.165586,0.907196,-0.308195,-0.019039,-0.019695,0.030310,0.017370,0.075121,-0.023599
1579632792.719221,-0.512496,-0.208586,1.056745,3.181667,1.048114,-0.306452,-0.010854,-0.013968,0.051497,-0.003177,-0.069799,0.018794
1579632792.754244,-0.511094,-0.209234,1.060110,3.209436,1.036803,-0.294441,0.007364,-0.015689,0.057200,0.044457,0.062649,-0.020941
1579632792.769254,-0.510883,-0.209507,1.061087,3.234191,1.084305,-0.313647,0.012987,-0.015114,0.062402,-0.027511,-0.158611,0.011359
1579632792.774258,-0.510872,-0.209594,1.061330,3.218231,1.023409,-0.304073,0.009463,-0.015106,0.056953,0.044690,0.181525,-0.028062
1579632792.774258,-0.510872,-0.209594,1.061330,3.218231,1.023409,-0.304073,0.009463,-0.015106,0.056953,0.044690,0.181525,-0.028062
1579632792.794271,-0.512181,-0.209093,1.060242,3.251326,1.091088,-0.315645,-0.042957,-0.013582,-0.004088,0.046898,0.226302,-0.026092
1579632792.814285,-0.513318,-0.209259,1.060239,3.251972,1.098313,-0.316273,-0.039103,-0.011512,0.000204,0.017605,0.153338,-0.019744
1579632792.829295,-0.511559,-0.209598,1.060690,3.240881,1.128893,-0.311167,-0.037121,-0.010543,-0.014459,-0.028822,-0.123917,-0.003704
1579632792.889336,-0.509386,-0.209335,1.063136,3.215286,1.082247,-0.287587,-0.021526,-0.016008,0.019469,0.021881,-0.007373,-0.021245
1579632792.904346,-0.509829,-0.209654,1.063418,3.230725,1.078366,-0.297265,-0.027060,-0.018343,0.015814,0.000989,-0.071491,0.029758
1579632792.929363,-0.509545,-0.208744,1.060414,3.229447,0.981415,-0.293358,-0.022183,-0.011337,-0.021334,0.041172,0.051972,-0.030979
1579632792.934367,-0.509594,-0.208820,1.060293,3.245649,1.018597,-0.308459,-0.019203,-0.011893,-0.021496,-0.011999,-0.049722,0.038771
1579632792.939370,-0.509506,-0.208888,1.060280,3.235167,0.981040,-0.289403,-0.000236,-0.010498,-0.008303,0.035547,0.062617,-0.038164
1579632792.954380,-0.509712,-0.209065,1.059946,3.251017,1.018561,-0.306520,-0.028124,-0.010773,-0.028133,-0.030754,-0.035558,0.044805
1579632792.994407,-0.508945,-0.208740,1.059384,3.234873,1.009001,-0.278916,-0.021783,-0.009906,-0.033044,-0.019628,-0.217933,0.036181
1579632792.994407,-0.508945,-0.208740,1.059384,3.234873,1.009001,-0.278916,-0.021783,-0.009906,-0.033044,-0.019628,-0.217933,0.036181
1579632792.994407,-0.508945,-0.208740,1.059384,3.234873,1.009001,-0.278916,-0.021783,-0.009906,-0.033044,-0.019628,-0.217933,0.036181
1579632792.994407,-0.508945,-0.208740,1.059384,3.234873,1.009001,-0.278916,-0.021783,-0.009906,-0.033044,-0.019628,-0.217933,0.036181
1579632793.004414,-0.509441,-0.208822,1.058671,3.238157,1.014031,-0.276477,-0.043092,-0.010195,-0.051817,-0.017316,-0.171664,0.015826
1579632793.064455,-0.508314,-0.207576,1.056624,3.281186,0.997178,-0.286280,-0.009300,-0.008440,-0.036031,0.031949,-0.242000,-0.007827
1579632793.074462,-0.508472,-0.207629,1.056086,3.285882,0.991447,-0.283374,-0.013100,-0.009466,-0.042590,0.026310,-0.232488,-0.021355
1579632793.129499,-0.507796,-0.206989,1.052933,3.309209,0.883122,-0.285487,-0.035645,-0.003971,-0.068352,-0.029776,0.211754,0.026051
1579632793.144513,-0.508207,-0.206980,1.051893,3.284194,0.987639,-0.267839,-0.022552,-0.006216,-0.047668,-0.007296,-0.305134,-0.000839
1579632793.144513,-0.508207,-0.206980,1.051893,3.284194,0.987639,-0.267839,-0.022552,-0.006216,-0.047668,-0.007296,-0.305134,-0.000839
1579632793.194547,-0.505395,-0.207032,1.049528,3.264915,0.819584,-0.240051,-0.012217,-0.009231,-0.067175,-0.025265,-0.192695,0.029695
1579632793.209557,-0.505521,-0.207120,1.048414,3.252673,0.705137,-0.235411,-0.005213,-0.008808,-0.049915,0.040554,0.168016,-0.000940
1579632793.209557,-0.505521,-0.207120,1.048414,3.252673,0.705137,-0.235411,-0.005213,-0.008808,-0.049915,0.040554,0.168016,-0.000940
1579632793.214561,-0.505555,-0.207148,1.048106,3.272108,0.814498,-0.233286,-0.005043,-0.008572,-0.048825,-0.023450,-0.169201,0.021018
1579632793.274601,-0.504374,-0.206133,1.052047,3.288478,0.867058,-0.199034,-0.003270,-0.006107,-0.011024,0.008253,-0.061364,-0.007120
1579632793.284608,-0.504627,-0.206198,1.052076,3.291038,0.846836,-0.194088,-0.009555,-0.008268,-0.010723,0.002456,-0.039705,-0.028096
1579632793.309625,-0.502454,-0.205453,1.050702,3.297073,0.845205,-0.207441,0.020100,-0.002205,-0.016162,-0.006829,0.030053,0.033995
1579632793.324636,-0.502394,-0.204373,1.051746,3.310075,0.905086,-0.173547,0.008297,0.004388,-0.000045,0.003582,-0.127540,-0.018576
1579632793.349652,-0.502252,-0.204243,1.051805,3.301507,0.832598,-0.181782,-0.003094,0.002629,0.013030,0.012903,0.106867,0.010836
1579632793.369666,-0.501340,-0.203984,1.050921,3.282247,0.772070,-0.169172,0.003870,0.000264,0.015131,0.046949,0.145225,0.001169
1579632793.394683,-0.500729,-0.203256,1.050843,3.280667,0.805741,-0.147293,-0.000358,0.002625,0.039145,-0.077094,-0.164545,0.011699
1579632793.414697,-0.500631,-0.203273,1.051330,3.288381,0.806482,-0.145338,-0.004722,-0.000137,0.002850,-0.071028,-0.192482,0.011315
1579632793.434710,-0.500134,-0.203758,1.050425,3.308626,0.831661,-0.134044,0.007074,-0.005187,0.052747,-0.069569,-0.074997,0.018623
1579632793.454724,-0.499531,-0.203456,1.051329,3.299703,0.832170,-0.133513,0.000792,-0.002639,0.002378,-0.074782,-0.039946,0.013445
1579632793.464731,-0.499738,-0.203447,1.050634,3.288347,0.825508,-0.133537,-0.016317,-0.002230,-0.049157,-0.060656,0.001045,0.016555
1579632793.484744,-0.499290,-0.202945,1.051417,3.283305,0.852309,-0.124704,-0.017400,0.000066,-0.008550,-0.053479,-0.011328,-0.000763
1579632793.514764,-0.499655,-0.203025,1.051115,3.261080,0.865540,-0.114810,-0.012755,-0.006820,0.001332,-0.007628,-0.047119,0.010390
1579632793.529775,-0.498581,-0.202569,1.051673,3.285454,0.844624,-0.127298,-0.002933,-0.007538,0.011778,0.021264,0.025720,0.017013
1579632793.544785,-0.498763,-0.202679,1.051976,3.305427,0.861316,-0.113784,-0.011153,-0.008144,0.023722,0.009650,-0.052822,-0.001444
1579632793.564799,-0.498275,-0.202095,1.052590,3.333987,0.871568,-0.108138,-0.008176,-0.003448,0.021460,0.008733,-0.099747,0.010882
1579632793.589816,-0.497823,-0.201954,1.050516,3.352074,0.785045,-0.091669,-0.007003,-0.005612,0.014481,0.046606,0.129475,-0.024346
1579632793.609829,-0.498569,-0.202113,1.049948,3.354115,0.784110,-0.083389,-0.032406,-0.008684,-0.012195,0.049022,0.042154,-0.032936
1579632793.629843,-0.498004,-0.201386,1.051156,3.373068,0.874426,-0.078612,-0.031757,-0.006240,-0.003870,0.043634,0.076429,-0.024379
1579632793.654827,-0.497250,-0.199726,1.051583,3.389781,0.911272,-0.098101,-0.009376,-0.002477,-0.004970,-0.023561,-0.004607,0.020243
1579632793.674840,-0.497200,-0.199816,1.051819,3.393352,0.916418,-0.093066,0.006134,-0.003305,0.020404,0.007400,0.016230,0.022218
1579632793.694854,-0.496946,-0.199071,1.053201,3.403622,0.925952,-0.079246,0.004928,-0.001251,0.039184,0.015811,0.010472,0.010247
1579632793.709864,-0.496843,-0.199135,1.053687,3.405922,0.942670,-0.071688,0.006855,-0.002163,0.037370,-0.010785,0.023883,0.003812
1579632793.729878,-0.497389,-0.198438,1.052730,3.441497,0.937636,-0.090443,-0.015722,-0.002590,0.013187,-0.016385,0.075456,0.013870
1579632793.749891,-0.497679,-0.198536,1.053018,3.457961,0.932285,-0.087417,-0.016694,-0.006064,0.010699,-0.018040,0.062130,0.003105
1579632793.774908,-0.497308,-0.198223,1.053058,3.451667,0.973947,-0.080586,-0.016287,-0.005274,0.034062,0.015263,-0.093337,0.028606
1579632793.794922,-0.497410,-0.197470,1.052469,3.455456,0.963288,-0.073652,-0.022745,-0.006736,0.022702,-0.009262,-0.111496,0.035359
1579632793.814935,-0.497433,-0.197668,1.052754,3.451667,0.980728,-0.069201,-0.000991,-0.007547,0.020095,-0.027626,-0.124807,0.029377
1579632793.834949,-0.494758,-0.197147,1.051864,3.436963,0.959099,-0.053591,0.007022,-0.003894,0.021109,-0.022610,-0.092583,0.032564
1579632793.854963,-0.494926,-0.195965,1.052188,3.434303,1.002464,-0.057338,0.014856,-0.001356,0.024450,-0.011120,-0.082721,0.012966
1579632793.869973,-0.494622,-0.196032,1.052742,3.426846,0.943746,-0.047203,0.014836,-0.002176,0.039274,0.018935,0.026183,-0.009406
1579632793.889986,-0.494911,-0.195813,1.053000,3.433315,0.958395,-0.054221,-0.001832,-0.006389,0.018768,-0.011976,0.014461,0.009986
1579632793.910000,-0.494891,-0.195993,1.053484,3.441683,0.933701,-0.061855,-0.000541,-0.008830,0.024680,-0.010283,0.093874,0.028396
1579632793.925009,-0.493753,-0.194748,1.053757,3.450422,0.986542,-0.066508,0.005499,-0.002274,0.026790,0.021414,-0.127582,-0.026721
1579632793.950027,-0.493927,-0.194719,1.053543,3.467113,0.898709,-0.087575,-0.013680,-0.004066,0.007270,-0.002563,0.159486,0.005597
1579632793.970041,-0.493176,-0.194162,1.054055,3.474235,0.900941,-0.080618,-0.000200,-0.003672,0.026911,0.019188,0.180498,0.000894
1579632793.990054,-0.492695,-0.192993,1.052134,3.452147,0.793291,-0.082176,-0.002393,0.000262,0.010720,0.035015,0.238926,-0.028207
1579632794.010068,-0.492496,-0.193034,1.052064,3.438389,0.735924,-0.077830,0.005816,-0.000391,0.026643,0.049619,0.182669,-0.035899
1579632794.030081,-0.492132,-0.192822,1.052882,3.415773,0.867577,-0.068737,-0.016110,-0.005625,-0.013750,0.050599,0.080822,-0.030639
1579632794.050095,-0.492482,-0.192973,1.051856,3.410593,0.851666,-0.067506,-0.008743,-0.008376,-0.009455,0.057617,0.054007,-0.009436
1579632794.065105,-0.490160,-0.191718,1.055254,3.462542,0.993473,-0.085424,-0.005178,0.001546,-0.028482,-0.032208,-0.075520,0.002898
1579632794.090122,-0.489417,-0.190836,1.057723,3.440775,0.932744,-0.092887,-0.000275,0.001826,0.031309,0.039006,0.031011,0.023012
1579632794.110136,-0.489588,-0.190794,1.058320,3.456302,0.934593,-0.099006,-0.011659,0.000309,0.039452,0.026494,0.057829,0.034076
1579632794.130149,-0.489178,-0.190880,1.058772,3.480849,0.950518,-0.115888,-0.029871,-0.002961,0.043239,0.004700,0.096460,0.027641
1579632794.155144,-0.486974,-0.190733,1.059621,3.492027,0.990080,-0.097910,-0.010172,-0.001960,0.033047,-0.017939,-0.159145,0.008057
1579632794.175158,-0.487215,-0.190876,1.060225,3.491591,0.981302,-0.106884,-0.012355,-0.006812,0.025115,-0.039384,-0.158628,0.015944
1579632794.195171,-0.485302,-0.190075,1.057319,3.485639,0.906429,-0.109940,0.011396,-0.004904,0.001555,-0.055431,-0.169229,0.017523
1579632794.215185,-0.485483,-0.190112,1.055764,3.489704,0.890001,-0.115973,-0.001952,-0.007608,-0.044303,-0.062684,-0.113496,0.020225
1579632794.235199,-0.486103,-0.190167,1.053761,3.462506,0.844741,-0.111176,-0.017715,-0.010642,-0.073769,-0.043769,-0.036554,0.014809
1579632794.255212,-0.485958,-0.189707,1.059481,3.504786,0.948494,-0.119057,-0.014191,-0.004743,0.000588,-0.037459,-0.048730,-0.001766
1579632794.275226,-0.485952,-0.189955,1.060111,3.501500,0.944924,-0.118694,-0.000529,-0.011900,0.039516,-0.021532,-0.045505,-0.015079
1579632794.295239,-0.485091,-0.189465,1.059721,3.489319,0.902751,-0.124661,0.000564,-0.014722,0.033395,0.001380,-0.009577,-0.013350
