76.800003,-0.200000,2.300000,-0.233511,-0.154922,0.170045
76.900002,-0.200000,2.100000,-0.246790,-0.156430,0.144957
76.900002,-0.000000,2.000000,-0.252501,-0.156779,0.133040
76.900002,-0.000000,2.100000,-0.262607,-0.156874,0.108280
76.900002,0.100000,1.900000,-0.270137,-0.155386,0.081180
77.000000,0.300000,1.600000,-0.274229,-0.153093,0.056781
77.000000,0.200000,1.400000,-0.276249,-0.149687,0.030417
77.000000,0.400000,1.400000,-0.275638,-0.145481,0.003975
77.099998,0.400000,1.200000,-0.275638,-0.145481,0.003975
77.099998,0.600000,0.600000,-0.270821,-0.137542,-0.039377
77.199997,1.200000,0.900000,-0.266850,-0.131857,-0.065268
77.199997,1.100000,0.600000,-0.262281,-0.127504,-0.071166
77.099998,1.000000,1.000000,-0.260953,-0.126326,-0.061036
77.000000,-0.000000,1.200000,-0.258935,-0.125100,-0.050850
77.099998,-0.800000,1.700000,-0.256988,-0.124070,-0.045074
77.099998,-0.900000,1.700000,-0.251935,-0.120764,-0.040341
77.099998,-0.300000,1.400000,-0.248699,-0.118320,-0.041789
77.099998,0.900000,0.800000,-0.245269,-0.115567,-0.045771
77.099998,0.900000,0.800000,-0.245269,-0.115567,-0.045771
77.099998,0.500000,1.700000,-0.242840,-0.115405,-0.031404
77.800003,-0.700000,0.300000,-0.239917,-0.116298,-0.020710
78.300003,0.700000,0.700000,-0.237779,-0.115024,-0.014141
78.199997,1.000000,0.700000,-0.236979,-0.116282,-0.007340
78.300003,1.200000,0.600000,-0.236085,-0.116743,-0.002878
78.300003,1.200000,0.600000,-0.234533,-0.118307,0.009823
78.300003,1.200000,0.600000,-0.234108,-0.118682,0.015429
78.300003,1.200000,0.600000,-0.233700,-0.119101,0.020957
78.300003,1.200000,0.600000,-0.233605,-0.119454,0.027280
78.300003,1.200000,0.500000,-0.233682,-0.120031,0.037621
78.300003,1.200000,0.500000,-0.233995,-0.120201,0.042590
78.300003,1.200000,0.500000,-0.234411,-0.120376,0.047365
78.300003,1.200000,0.500000,-0.235960,-0.120547,0.057327
78.300003,1.200000,0.500000,-0.236841,-0.120542,0.061394
78.300003,1.200000,0.500000,-0.239056,-0.120340,0.068865
78.300003,1.200000,0.500000,-0.240327,-0.120126,0.072152
78.400002,1.200000,0.400000,-0.243569,-0.119353,0.078621
78.400002,1.200000,0.400000,-0.243569,-0.119353,0.078621
78.400002,1.200000,0.400000,-0.248185,-0.118006,0.085479
78.400002,1.200000,0.400000,-0.249783,-0.117513,0.087361
78.400002,1.200000,0.400000,-0.251415,-0.116901,0.088853
78.400002,1.200000,0.400000,-0.253485,-0.116006,0.090441
78.400002,1.200000,0.400000,-0.255127,-0.115202,0.091440
78.400002,1.100000,0.400000,-0.258429,-0.113294,0.092734
78.400002,1.200000,0.400000,-0.260061,-0.112199,0.093064
78.400002,1.100000,0.400000,-0.261694,-0.111000,0.093242
78.400002,1.100000,0.300000,-0.265255,-0.107996,0.092741
78.400002,1.100000,0.300000,-0.266413,-0.106920,0.092386
78.400002,1.100000,0.300000,-0.269772,-0.103496,0.090689
78.400002,1.100000,0.300000,-0.271183,-0.101908,0.089634
78.400002,1.100000,0.300000,-0.272528,-0.100321,0.088449
78.400002,1.100000,0.300000,-0.275086,-0.097058,0.085671
78.500000,1.100000,0.300000,-0.276547,-0.095035,0.083653
78.500000,1.100000,0.400000,-0.277677,-0.093433,0.081884
78.500000,1.100000,0.400000,-0.278700,-0.091892,0.080132
78.500000,1.100000,0.400000,-0.280608,-0.088996,0.076215
78.500000,1.100000,0.400000,-0.281763,-0.087285,0.073621
78.500000,1.100000,0.400000,-0.283396,-0.084810,0.069083
78.500000,1.100000,0.400000,-0.284142,-0.083702,0.066738
78.500000,1.100000,0.400000,-0.284871,-0.082672,0.064313
78.500000,1.100000,0.400000,-0.286195,-0.080901,0.059338
78.500000,1.100000,0.400000,-0.286978,-0.079923,0.056226
78.500000,1.100000,0.400000,-0.287543,-0.079248,0.053687
78.500000,1.100000,0.400000,-0.288072,-0.078653,0.051162
78.500000,1.100000,0.400000,-0.288550,-0.078145,0.048612
78.500000,1.100000,0.400000,-0.289003,-0.077707,0.046086
78.500000,1.100000,0.400000,-0.289853,-0.077028,0.040454
78.500000,1.100000,0.400000,-0.290167,-0.076832,0.037999
78.599998,1.100000,0.400000,-0.290489,-0.076654,0.035613
78.500000,1.100000,0.400000,-0.290715,-0.076560,0.033242
78.599998,1.100000,0.400000,-0.290904,-0.076473,0.030923
78.599998,1.100000,0.400000,-0.291021,-0.076418,0.028658
78.599998,1.100000,0.400000,-0.291112,-0.076362,0.025931
78.599998,1.100000,0.400000,-0.291129,-0.076344,0.023821
78.599998,1.100000,0.400000,-0.291062,-0.076341,0.019815
78.599998,1.100000,0.400000,-0.290948,-0.076383,0.017895
78.599998,1.100000,0.400000,-0.290785,-0.076453,0.016023
78.599998,1.100000,0.400000,-0.290575,-0.076549,0.014214
78.599998,1.100000,0.400000,-0.289977,-0.076858,0.010378
78.599998,1.100000,0.400000,-0.289647,-0.077044,0.008785
78.599998,1.100000,0.400000,-0.289280,-0.077257,0.007274
78.599998,1.100000,0.400000,-0.288670,-0.077611,0.005495
78.599998,1.100000,0.400000,-0.287787,-0.078090,0.002836
78.599998,1.100000,0.400000,-0.287323,-0.078326,0.001611
78.599998,1.100000,0.400000,-0.286363,-0.078782,-0.000641
78.599998,1.100000,0.400000,-0.285884,-0.078989,-0.001679
78.599998,1.100000,0.400000,-0.285288,-0.079233,-0.002888
78.599998,1.100000,0.400000,-0.284355,-0.079564,-0.004648
78.599998,1.100000,0.400000,-0.283392,-0.079894,-0.006161
78.599998,1.100000,0.400000,-0.283392,-0.079894,-0.006161
78.599998,1.100000,0.400000,-0.283392,-0.079894,-0.006161
78.599998,1.100000,0.400000,-0.283392,-0.079894,-0.006161
78.599998,1.100000,0.400000,-0.281221,-0.080535,-0.008606
78.699997,1.100000,0.400000,-0.280109,-0.080763,-0.009562
78.699997,1.100000,0.400000,-0.279104,-0.080948,-0.010195
78.699997,1.100000,0.400000,-0.278613,-0.081026,-0.010454
78.699997,1.100000,0.400000,-0.278120,-0.081118,-0.010664
78.699997,1.100000,0.400000,-0.277518,-0.081231,-0.010867
78.699997,1.100000,0.400000,-0.276572,-0.081406,-0.011071
78.699997,1.100000,0.500000,-0.276572,-0.081406,-0.011071
78.699997,1.100000,0.500000,-0.275571,-0.081617,-0.011118
78.699997,1.100000,0.500000,-0.275080,-0.081715,-0.011088
78.699997,1.100000,0.500000,-0.274592,-0.081819,-0.011025
78.699997,1.100000,0.500000,-0.273982,-0.081968,-0.010902
78.699997,1.100000,0.500000,-0.273037,-0.082187,-0.010660
78.699997,1.100000,0.500000,-0.272571,-0.082311,-0.010501
78.699997,1.100000,0.500000,-0.272112,-0.082450,-0.010322
78.699997,1.100000,0.500000,-0.272112,-0.082450,-0.010322
78.699997,1.100000,0.500000,-0.271092,-0.082805,-0.009871
78.699997,1.100000,0.500000,-0.270642,-0.082974,-0.009652
78.699997,1.100000,0.500000,-0.270183,-0.083168,-0.009408
78.699997,1.100000,0.500000,-0.269737,-0.083358,-0.009162
78.699997,1.100000,0.500000,-0.269290,-0.083567,-0.008896
78.699997,1.100000,0.500000,-0.268386,-0.084017,-0.008343
78.699997,1.100000,0.500000,-0.267820,-0.084304,-0.008004
78.699997,1.100000,0.500000,-0.267366,-0.084551,-0.007731
78.800003,1.100000,0.500000,-0.266451,-0.085029,-0.007200
78.800003,1.100000,0.500000,-0.265544,-0.085490,-0.006665
78.800003,1.100000,0.500000,-0.265544,-0.085490,-0.006665
78.800003,1.100000,0.500000,-0.264066,-0.086233,-0.005802
78.800003,1.100000,0.500000,-0.264066,-0.086233,-0.005802
78.800003,1.100000,0.500000,-0.262561,-0.086985,-0.004862
78.800003,1.100000,0.500000,-0.261605,-0.087402,-0.004274
78.800003,1.100000,0.500000,-0.261140,-0.087607,-0.003989
78.800003,1.100000,0.500000,-0.260682,-0.087801,-0.003712
78.800003,1.100000,0.500000,-0.259682,-0.088218,-0.003123
78.800003,1.100000,0.500000,-0.258821,-0.088546,-0.002629
78.800003,1.100000,0.500000,-0.258409,-0.088700,-0.002388
78.800003,1.100000,0.500000,-0.257616,-0.088986,-0.001929
78.800003,1.100000,0.500000,-0.256759,-0.089283,-0.001446
78.800003,1.100000,0.500000,-0.256012,-0.089539,-0.001053
78.800003,1.100000,0.500000,-0.255318,-0.089826,-0.000659
78.800003,1.100000,0.500000,-0.254902,-0.090007,-0.000431
78.800003,1.100000,0.500000,-0.254273,-0.090319,-0.000093
78.800003,1.100000,0.500000,-0.253672,-0.090625,0.000246
78.800003,1.100000,0.500000,-0.253672,-0.090625,0.000246
78.800003,1.100000,0.500000,-0.252882,-0.091076,0.000761
78.800003,1.100000,0.500000,-0.252672,-0.091208,0.000912
78.900002,1.100000,0.500000,-0.252179,-0.091574,0.001385
78.900002,1.100000,0.500000,-0.251921,-0.091800,0.001676
78.900002,1.100000,0.500000,-0.251785,-0.091937,0.001834
78.900002,1.100000,0.500000,-0.251583,-0.092156,0.002079
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251497,-0.092278,0.002198
78.900002,1.100000,0.500000,-0.251069,-0.093079,0.002878
78.900002,1.100000,0.500000,-0.251504,-0.093597,0.003545
78.900002,1.100000,0.500000,-0.251744,-0.093779,0.003798
78.900002,1.100000,0.500000,-0.251842,-0.093851,0.003915
78.900002,1.100000,0.500000,-0.252001,-0.093951,0.004119
78.900002,1.100000,0.500000,-0.252177,-0.094010,0.004334
78.900002,1.100000,0.500000,-0.252449,-0.094049,0.004590
78.900002,1.100000,0.500000,-0.252708,-0.094057,0.004818
78.900002,1.100000,0.500000,-0.252837,-0.094067,0.004925
78.900002,1.100000,0.500000,-0.253328,-0.094110,0.005261
78.900002,1.100000,0.500000,-0.253657,-0.094122,0.005444
78.900002,1.100000,0.500000,-0.253810,-0.094113,0.005519
78.900002,1.100000,0.500000,-0.254089,-0.094068,0.005646
78.900002,1.100000,0.500000,-0.254252,-0.094022,0.005703
78.900002,1.100000,0.500000,-0.254252,-0.094022,0.005703
79.000000,1.100000,0.500000,-0.254676,-0.093883,0.005798
79.000000,1.100000,0.500000,-0.254896,-0.093821,0.005805
79.000000,1.100000,0.500000,-0.255134,-0.093756,0.005797
79.000000,1.100000,0.500000,-0.255417,-0.093648,0.005783
79.000000,1.100000,0.500000,-0.255688,-0.093531,0.005746
79.000000,1.100000,0.500000,-0.255826,-0.093474,0.005726
79.000000,1.100000,0.500000,-0.256092,-0.093368,0.005679
79.000000,1.100000,0.500000,-0.256202,-0.093312,0.005651
79.000000,1.100000,0.500000,-0.256410,-0.093217,0.005584
79.000000,1.100000,0.500000,-0.256535,-0.093163,0.005536
79.000000,1.100000,0.500000,-0.256791,-0.093107,0.005453
79.000000,1.100000,0.500000,-0.256941,-0.093113,0.005429
79.000000,1.100000,0.500000,-0.257119,-0.093140,0.005465
79.000000,1.100000,0.500000,-0.257193,-0.093154,0.005544
79.000000,1.100000,0.500000,-0.257254,-0.093221,0.005713
79.000000,1.100000,0.500000,-0.257223,-0.093270,0.005942
79.000000,1.100000,0.500000,-0.257171,-0.093290,0.006146
79.000000,1.100000,0.500000,-0.257144,-0.093293,0.006245
79.000000,1.100000,0.500000,-0.257005,-0.093169,0.006702
79.000000,1.100000,0.500000,-0.256970,-0.093074,0.006914
79.000000,1.100000,0.500000,-0.256961,-0.093021,0.007013
79.000000,1.100000,0.500000,-0.256959,-0.092738,0.007377
79.000000,1.100000,0.500000,-0.256991,-0.092593,0.007569
79.000000,1.100000,0.500000,-0.256960,-0.092552,0.007670
79.000000,1.100000,0.500000,-0.256944,-0.092497,0.007774
79.000000,1.100000,0.500000,-0.256948,-0.092482,0.007811
79.000000,1.100000,0.500000,-0.256970,-0.092489,0.007838
79.000000,1.100000,0.500000,-0.257012,-0.092536,0.007854
79.000000,1.100000,0.500000,-0.257035,-0.092562,0.007852
79.000000,1.100000,0.500000,-0.257035,-0.092562,0.007852
79.000000,1.100000,0.500000,-0.257129,-0.092817,0.007789
79.000000,1.100000,0.500000,-0.257130,-0.092957,0.007737
79.000000,1.100000,0.500000,-0.257150,-0.093119,0.007696
79.000000,1.100000,0.500000,-0.257152,-0.093226,0.007694
79.000000,1.100000,0.500000,-0.257159,-0.093315,0.007699
79.000000,1.100000,0.500000,-0.257162,-0.093482,0.007698
79.000000,1.100000,0.500000,-0.257158,-0.093625,0.007696
79.000000,1.100000,0.500000,-0.257155,-0.093712,0.007684
79.000000,1.100000,0.500000,-0.257133,-0.093846,0.007675
79.000000,1.100000,0.500000,-0.257126,-0.093907,0.007663
79.000000,1.100000,0.500000,-0.257137,-0.094029,0.007631
79.099998,1.100000,0.500000,-0.257116,-0.094091,0.007605
79.099998,1.100000,0.500000,-0.257065,-0.094217,0.007546
79.099998,1.100000,0.500000,-0.257006,-0.094383,0.007477
79.099998,1.100000,0.500000,-0.256981,-0.094462,0.007450
79.099998,1.100000,0.500000,-0.256936,-0.094632,0.007411
79.099998,1.200000,0.500000,-0.256938,-0.094708,0.007391
79.099998,1.200000,0.500000,-0.256942,-0.094772,0.007377
79.099998,1.200000,0.500000,-0.256970,-0.094906,0.007397
79.099998,1.200000,0.500000,-0.256988,-0.094948,0.007422
79.099998,1.200000,0.500000,-0.257001,-0.094990,0.007453
79.099998,1.200000,0.500000,-0.257001,-0.094990,0.007453
79.099998,1.200000,0.500000,-0.257081,-0.095067,0.007563
79.099998,1.200000,0.500000,-0.257139,-0.095073,0.007646
79.099998,1.200000,0.500000,-0.257177,-0.095064,0.007697
79.099998,1.200000,0.500000,-0.257225,-0.095052,0.007802
79.099998,1.200000,0.500000,-0.257286,-0.095025,0.007858
79.099998,1.200000,0.500000,-0.257316,-0.094981,0.007934
79.099998,1.200000,0.500000,-0.257328,-0.094906,0.007995
79.099998,1.200000,0.500000,-0.257330,-0.094864,0.008012
79.099998,1.200000,0.500000,-0.257307,-0.094772,0.008010
79.099998,1.200000,0.500000,-0.257290,-0.094723,0.008005
79.099998,1.200000,0.500000,-0.257265,-0.094633,0.008010
79.099998,1.200000,0.500000,-0.257264,-0.094584,0.008008
79.099998,1.200000,0.500000,-0.257263,-0.094490,0.007982
79.099998,1.200000,0.500000,-0.257263,-0.094442,0.007957
79.099998,1.200000,0.500000,-0.257251,-0.094325,0.007877
79.099998,1.200000,0.500000,-0.257247,-0.094246,0.007811
79.099998,1.200000,0.500000,-0.257256,-0.094123,0.007707
79.099998,1.200000,0.500000,-0.257277,-0.094064,0.007649
79.099998,1.200000,0.500000,-0.257277,-0.094064,0.007649
79.099998,1.200000,0.500000,-0.257306,-0.093937,0.007538
79.099998,1.200000,0.500000,-0.257315,-0.093887,0.007487
79.099998,1.200000,0.500000,-0.257323,-0.093744,0.007278
79.099998,1.200000,0.500000,-0.257305,-0.093630,0.007042
79.099998,1.200000,0.500000,-0.257296,-0.093605,0.006959
79.099998,1.200000,0.500000,-0.257290,-0.093576,0.006847
79.099998,1.200000,0.500000,-0.257319,-0.093535,0.006680
79.099998,1.200000,0.500000,-0.257378,-0.093490,0.006518
79.099998,1.200000,0.500000,-0.257464,-0.093445,0.006352
79.099998,1.200000,0.500000,-0.257526,-0.093412,0.006284
79.099998,1.200000,0.500000,-0.257680,-0.093338,0.006154
79.099998,1.200000,0.500000,-0.257744,-0.093303,0.006109
79.099998,1.200000,0.500000,-0.257878,-0.093235,0.006043
79.099998,1.200000,0.500000,-0.257966,-0.093221,0.006019
79.099998,1.200000,0.500000,-0.258130,-0.093230,0.006005
79.099998,1.200000,0.500000,-0.258195,-0.093253,0.006002
79.099998,1.200000,0.500000,-0.258333,-0.093321,0.006030
79.099998,1.200000,0.500000,-0.258453,-0.093419,0.006075
79.099998,1.200000,0.500000,-0.258494,-0.093468,0.006097
79.099998,1.200000,0.500000,-0.258537,-0.093514,0.006127
79.099998,1.200000,0.500000,-0.258617,-0.093613,0.006194
79.099998,1.200000,0.500000,-0.258643,-0.093662,0.006226
79.099998,1.200000,0.500000,-0.258695,-0.093759,0.006302
79.099998,1.200000,0.500000,-0.258724,-0.093801,0.006347
79.099998,1.200000,0.500000,-0.258794,-0.093906,0.006458
79.099998,1.200000,0.500000,-0.258873,-0.094005,0.006587
79.099998,1.200000,0.500000,-0.258950,-0.094090,0.006728
79.099998,1.200000,0.500000,-0.258978,-0.094143,0.006824
79.099998,1.200000,0.500000,-0.258978,-0.094143,0.006824
79.099998,1.200000,0.500000,-0.259018,-0.094225,0.006980
79.099998,1.200000,0.500000,-0.259071,-0.094298,0.007121
79.099998,1.200000,0.500000,-0.259140,-0.094355,0.007244
79.099998,1.200000,0.500000,-0.259140,-0.094355,0.007244
79.099998,1.200000,0.500000,-0.259237,-0.094410,0.007394
79.099998,1.200000,0.500000,-0.259297,-0.094412,0.007469
79.099998,1.200000,0.500000,-0.259357,-0.094421,0.007623
79.099998,1.200000,0.500000,-0.259384,-0.094435,0.007728
79.099998,1.200000,0.500000,-0.259398,-0.094452,0.007802
79.099998,1.200000,0.500000,-0.259409,-0.094476,0.007877
79.099998,1.200000,0.500000,-0.259424,-0.094504,0.007961
79.099998,1.200000,0.500000,-0.259439,-0.094537,0.008050
79.099998,1.200000,0.500000,-0.259439,-0.094537,0.008050
79.099998,1.200000,0.500000,-0.259528,-0.094611,0.008261
79.099998,1.200000,0.500000,-0.259658,-0.094674,0.008422
79.099998,1.200000,0.500000,-0.259658,-0.094674,0.008422
79.099998,1.200000,0.500000,-0.259901,-0.094772,0.008592
79.099998,1.200000,0.500000,-0.260007,-0.094804,0.008645
79.099998,1.200000,0.500000,-0.260098,-0.094833,0.008679
79.099998,1.200000,0.500000,-0.260294,-0.094900,0.008744
79.099998,1.200000,0.500000,-0.260396,-0.094941,0.008771
79.099998,1.200000,0.500000,-0.260485,-0.094978,0.008796
79.099998,1.200000,0.500000,-0.260573,-0.095016,0.008819
79.099998,1.200000,0.500000,-0.260693,-0.095069,0.008837
79.099998,1.200000,0.500000,-0.260792,-0.095108,0.008856
79.099998,1.200000,0.500000,-0.260892,-0.095140,0.008877
79.099998,1.200000,0.500000,-0.260990,-0.095170,0.008902
79.099998,1.200000,0.500000,-0.261085,-0.095195,0.008918
79.099998,1.200000,0.500000,-0.261301,-0.095255,0.008955
79.099998,1.200000,0.500000,-0.261391,-0.095286,0.008987
79.099998,1.200000,0.500000,-0.261470,-0.095322,0.009034
79.099998,1.200000,0.500000,-0.261638,-0.095396,0.009127
79.099998,1.200000,0.500000,-0.261726,-0.095431,0.009170
79.099998,1.200000,0.500000,-0.261837,-0.095490,0.009196
79.099998,1.200000,0.500000,-0.261932,-0.095546,0.009201
79.099998,1.200000,0.500000,-0.262015,-0.095601,0.009211
79.099998,1.200000,0.500000,-0.262172,-0.095745,0.009216
79.099998,1.200000,0.500000,-0.262237,-0.095826,0.009203
79.099998,1.200000,0.500000,-0.262293,-0.095905,0.009175
79.099998,1.200000,0.500000,-0.262359,-0.096013,0.009135
79.099998,1.200000,0.500000,-0.262407,-0.096097,0.009101
79.099998,1.200000,0.500000,-0.262450,-0.096177,0.009061
79.099998,1.200000,0.500000,-0.262516,-0.096262,0.009023
79.099998,1.200000,0.500000,-0.262584,-0.096379,0.008989
79.099998,1.200000,0.500000,-0.262607,-0.096422,0.008973
79.099998,1.200000,0.500000,-0.262607,-0.096422,0.008973
79.099998,1.200000,0.500000,-0.262621,-0.096557,0.008960
79.099998,1.200000,0.500000,-0.262614,-0.096597,0.008965
79.199997,1.200000,0.500000,-0.262602,-0.096639,0.008968
79.199997,1.200000,0.500000,-0.262602,-0.096639,0.008968
79.199997,1.200000,0.500000,-0.262581,-0.096704,0.008956
79.199997,1.200000,0.500000,-0.262580,-0.096736,0.008943
79.199997,1.200000,0.500000,-0.262574,-0.096768,0.008946
79.199997,1.200000,0.500000,-0.262559,-0.096807,0.008965
79.199997,1.200000,0.500000,-0.262517,-0.096877,0.009015
79.199997,1.200000,0.500000,-0.262517,-0.096877,0.009015
79.199997,1.200000,0.500000,-0.262468,-0.096920,0.009083
79.199997,1.200000,0.500000,-0.262436,-0.096929,0.009104
79.199997,1.200000,0.500000,-0.262396,-0.096932,0.009107
79.199997,1.200000,0.500000,-0.262366,-0.096926,0.009106
79.199997,1.200000,0.500000,-0.262344,-0.096914,0.009112
79.199997,1.200000,0.500000,-0.262326,-0.096894,0.009112
79.199997,1.200000,0.500000,-0.262315,-0.096864,0.009106
79.199997,1.200000,0.500000,-0.262331,-0.096770,0.009101
79.199997,1.200000,0.500000,-0.262353,-0.096698,0.009099
79.199997,1.200000,0.500000,-0.262368,-0.096644,0.009100
79.199997,1.200000,0.500000,-0.262368,-0.096644,0.009100
79.199997,1.200000,0.500000,-0.262368,-0.096644,0.009100
79.199997,1.200000,0.500000,-0.262383,-0.096423,0.009122
79.199997,1.200000,0.500000,-0.262383,-0.096423,0.009122
79.199997,1.200000,0.500000,-0.262368,-0.096177,0.009094
79.199997,1.200000,0.500000,-0.262365,-0.096014,0.009081
79.199997,1.200000,0.500000,-0.262368,-0.095879,0.009086
79.199997,1.200000,0.500000,-0.262376,-0.095745,0.009091
79.199997,1.200000,0.500000,-0.262391,-0.095616,0.009089
79.199997,1.200000,0.500000,-0.262437,-0.095364,0.009058
79.199997,1.200000,0.500000,-0.262452,-0.095267,0.009055
79.199997,1.200000,0.500000,-0.262477,-0.095112,0.009047
79.199997,1.200000,0.500000,-0.262494,-0.095046,0.009039
79.199997,1.200000,0.500000,-0.262507,-0.095001,0.009037
79.199997,1.200000,0.500000,-0.262512,-0.094963,0.009032
79.199997,1.200000,0.500000,-0.262512,-0.094930,0.009024
79.199997,1.200000,0.500000,-0.262499,-0.094864,0.008993
79.199997,1.200000,0.500000,-0.262499,-0.094864,0.008993
79.199997,1.200000,0.500000,-0.262499,-0.094864,0.008993
79.199997,1.200000,0.500000,-0.262472,-0.094822,0.008956
79.199997,1.200000,0.500000,-0.262458,-0.094821,0.008941
79.199997,1.200000,0.500000,-0.262448,-0.094820,0.008938
79.199997,1.200000,0.500000,-0.262426,-0.094838,0.008941
79.199997,1.200000,0.500000,-0.262425,-0.094851,0.008944
79.199997,1.200000,0.500000,-0.262425,-0.094851,0.008944
79.199997,1.200000,0.500000,-0.262433,-0.094892,0.008968
79.199997,1.200000,0.500000,-0.262427,-0.094900,0.008978
79.199997,1.200000,0.500000,-0.262416,-0.094904,0.008990
79.199997,1.200000,0.500000,-0.262402,-0.094916,0.009013
79.199997,1.200000,0.500000,-0.262387,-0.094935,0.009042
79.199997,1.200000,0.500000,-0.262352,-0.094993,0.009110
79.199997,1.200000,0.500000,-0.262326,-0.095025,0.009137
79.199997,1.200000,0.500000,-0.262290,-0.095056,0.009164
79.199997,1.200000,0.500000,-0.262252,-0.095087,0.009195
79.199997,1.200000,0.500000,-0.262210,-0.095114,0.009233
79.199997,1.200000,0.500000,-0.262210,-0.095114,0.009233
79.199997,1.200000,0.500000,-0.262022,-0.095206,0.009369
79.199997,1.200000,0.500000,-0.262022,-0.095206,0.009369
79.199997,1.200000,0.500000,-0.261902,-0.095295,0.009450
79.199997,1.200000,0.500000,-0.261842,-0.095350,0.009496
79.199997,1.200000,0.500000,-0.261788,-0.095408,0.009553
79.199997,1.200000,0.500000,-0.261678,-0.095563,0.009692
79.199997,1.200000,0.500000,-0.261631,-0.095634,0.009749
79.199997,1.200000,0.500000,-0.261590,-0.095700,0.009807
79.199997,1.200000,0.500000,-0.261555,-0.095763,0.009863
79.199997,1.200000,0.500000,-0.261520,-0.095818,0.009910
79.199997,1.200000,0.500000,-0.261445,-0.095920,0.010027
79.199997,1.200000,0.500000,-0.261424,-0.095955,0.010083
79.199997,1.200000,0.500000,-0.261395,-0.095994,0.010139
79.199997,1.200000,0.500000,-0.261360,-0.096037,0.010179
79.199997,1.200000,0.500000,-0.261333,-0.096073,0.010201
79.199997,1.200000,0.500000,-0.261305,-0.096109,0.010220
79.199997,1.200000,0.500000,-0.261265,-0.096170,0.010272
79.199997,1.200000,0.500000,-0.261257,-0.096200,0.010301
79.199997,1.200000,0.500000,-0.261263,-0.096236,0.010328
79.199997,1.200000,0.500000,-0.261280,-0.096266,0.010339
79.199997,1.200000,0.500000,-0.261330,-0.096322,0.010332
79.199997,1.200000,0.500000,-0.261366,-0.096350,0.010310
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.261411,-0.096373,0.010303
79.199997,1.200000,0.500000,-0.262205,-0.096494,0.010079
79.199997,1.200000,0.500000,-0.262418,-0.096521,0.009978
79.199997,1.200000,0.500000,-0.262418,-0.096521,0.009978
79.199997,1.200000,0.500000,-0.262578,-0.096538,0.009911
79.199997,1.200000,0.500000,-0.262650,-0.096550,0.009888
79.199997,1.200000,0.500000,-0.262780,-0.096541,0.009837
79.199997,1.200000,0.500000,-0.262853,-0.096531,0.009808
79.199997,1.200000,0.500000,-0.262935,-0.096517,0.009773
79.199997,1.200000,0.500000,-0.263143,-0.096479,0.009683
79.199997,1.200000,0.500000,-0.263241,-0.096452,0.009634
79.199997,1.200000,0.500000,-0.263337,-0.096412,0.009583
79.199997,1.200000,0.500000,-0.263467,-0.096383,0.009527
79.199997,1.200000,0.500000,-0.263670,-0.096361,0.009412
79.199997,1.200000,0.500000,-0.263767,-0.096349,0.009350
79.199997,1.200000,0.500000,-0.263865,-0.096341,0.009290
79.199997,1.200000,0.500000,-0.263979,-0.096328,0.009218
79.199997,1.200000,0.500000,-0.264060,-0.096318,0.009161
79.199997,1.200000,0.500000,-0.264130,-0.096295,0.009097
79.199997,1.200000,0.500000,-0.264190,-0.096260,0.009040
79.199997,1.200000,0.500000,-0.264236,-0.096212,0.008998
79.199997,1.200000,0.500000,-0.264283,-0.096060,0.008940
79.199997,1.200000,0.500000,-0.264289,-0.095936,0.008924
79.199997,1.200000,0.500000,-0.264274,-0.095826,0.008914
79.199997,1.200000,0.500000,-0.264255,-0.095717,0.008908
79.199997,1.200000,0.500000,-0.264242,-0.095602,0.008912
79.199997,1.200000,0.500000,-0.264225,-0.095469,0.008932
79.199997,1.200000,0.500000,-0.264206,-0.095369,0.008953
79.199997,1.200000,0.500000,-0.264206,-0.095369,0.008953
79.199997,1.200000,0.500000,-0.264131,-0.095055,0.009014
79.199997,1.200000,0.500000,-0.264105,-0.094839,0.009060
79.199997,1.200000,0.500000,-0.264084,-0.094711,0.009074
