1579386334.607936,0.064096,0.003660,0.970646,3.798804,2.300929,0.682840,-0.031567,-0.052261,0.126523,-0.011141,-0.030733,-0.024329
1579386334.632973,0.063687,0.002472,0.972795,3.779351,2.315242,0.634525,-0.030289,-0.056119,0.110028,0.022788,0.050010,-0.036034
1579386334.653002,0.063150,0.001174,0.974779,3.843945,2.417699,0.593071,-0.031586,-0.059936,0.099119,0.097090,0.108551,-0.055124
1579386334.673031,0.062836,-0.000298,0.975831,3.977327,2.506349,0.523892,-0.029480,-0.063913,0.097362,0.141688,0.051202,-0.067974
1579386334.698068,0.062228,-0.002064,0.978368,4.061709,2.461464,0.461491,-0.030610,-0.064398,0.104870,-0.062022,-0.056251,-0.015853
1579386334.718097,0.062714,-0.004155,0.979657,3.900949,2.451466,0.456772,-0.030151,-0.069924,0.092337,-0.171499,0.022399,-0.002999
1579386334.738126,0.062510,-0.004643,0.981634,3.751760,2.543076,0.450188,-0.033764,-0.062586,0.080769,-0.136327,0.153254,-0.011551
1579386334.768170,0.061392,-0.006274,0.983953,3.684283,2.817353,0.444887,-0.030549,-0.051199,0.082282,0.050475,0.143674,-0.010498
1579386334.788200,0.060958,-0.007368,0.985690,3.741326,2.919607,0.448092,-0.023884,-0.046049,0.093194,0.019692,0.070249,0.004383
1579386334.788200,0.060958,-0.007368,0.985690,3.741326,2.919607,0.448092,-0.023884,-0.046049,0.093194,0.019692,0.070249,0.004383
1579386334.833262,0.060832,-0.010893,0.989477,3.451524,3.187777,0.439441,-0.024128,-0.052319,0.088440,-0.198031,0.153087,-0.017887
1579386334.853291,0.060503,-0.011983,0.991179,3.255376,3.358889,0.433211,-0.022271,-0.047597,0.085587,-0.128041,0.163875,-0.006145
1579386334.858298,0.060414,-0.012234,0.991601,3.224112,3.402592,0.433590,-0.022756,-0.045267,0.085341,-0.098066,0.135120,-0.006249
1579386334.878328,0.059927,-0.012852,0.993137,3.159310,3.542619,0.433295,-0.023793,-0.042818,0.088402,-0.048243,0.108508,-0.011460
1579386334.913379,0.060229,-0.015178,0.996749,3.025240,3.775603,0.380300,-0.017226,-0.052839,0.089759,-0.068454,0.081910,-0.029670
1579386334.933408,0.060295,-0.016470,0.998465,2.932698,3.855198,0.352375,-0.013630,-0.056056,0.094739,-0.074861,0.041600,-0.026438
1579386334.953438,0.060165,-0.017695,1.000332,2.875146,3.872711,0.325844,-0.012127,-0.056619,0.097905,-0.017539,-0.004132,-0.030691
1579386334.978474,0.059589,-0.019086,1.003152,2.857231,3.889054,0.270078,-0.011504,-0.058427,0.098713,-0.012254,-0.008427,-0.039205
1579386335.003511,0.059229,-0.020475,1.006183,2.776912,3.843854,0.208456,-0.010687,-0.061615,0.107966,-0.074812,-0.059362,-0.042494
1579386335.023540,0.059199,-0.021822,1.008323,2.683076,3.760210,0.160084,-0.007320,-0.063046,0.111285,-0.072673,-0.105131,-0.039239
1579386335.043571,0.059146,-0.023318,1.010955,2.617249,3.617802,0.096567,-0.003178,-0.068813,0.121040,-0.056714,-0.138064,-0.046657
1579386335.063599,0.059196,-0.024795,1.013203,2.550810,3.487082,0.027186,-0.004140,-0.070229,0.115408,-0.056757,-0.097650,-0.064808
1579386335.083628,0.059246,-0.026120,1.016248,2.478069,3.411228,-0.072211,-0.004292,-0.073654,0.114095,-0.048244,-0.055154,-0.094690
1579386335.108665,0.059198,-0.028113,1.018312,2.452005,3.317695,-0.234480,-0.008351,-0.081780,0.115157,0.028098,-0.076402,-0.120254
1579386335.128695,0.059188,-0.029858,1.020641,2.529505,3.202685,-0.370016,-0.005337,-0.081970,0.124907,0.100269,-0.155093,-0.094633
1579386335.153731,0.059205,-0.031528,1.023838,2.653688,3.000959,-0.501911,-0.003188,-0.077800,0.135179,0.090702,-0.130508,-0.075420
1579386335.173760,0.058629,-0.033118,1.026500,2.715910,2.867289,-0.603081,-0.006310,-0.079265,0.137623,0.037730,-0.107068,-0.073311
1579386335.193789,0.058600,-0.034858,1.029192,2.716667,2.792213,-0.705097,-0.008148,-0.081572,0.138784,-0.001584,-0.046579,-0.094640
1579386335.218827,0.058070,-0.036470,1.032261,2.723842,2.750279,-0.831663,-0.010765,-0.077506,0.143036,-0.010100,-0.006436,-0.076555
1579386335.238855,0.059185,-0.037656,1.034247,2.680838,2.783808,-0.923929,-0.003302,-0.077322,0.135847,-0.082256,0.086237,-0.090399
1579386335.263892,0.059289,-0.039794,1.037621,2.518050,2.918283,-1.041904,0.000261,-0.080684,0.140081,-0.129008,0.072330,-0.086123
1579386335.283921,0.059248,-0.041590,1.039462,2.369317,2.979110,-1.130493,0.003462,-0.080176,0.146138,-0.119401,0.044638,-0.072295
1579386335.308958,0.058801,-0.042779,1.042923,2.279264,2.999589,-1.223862,0.001263,-0.070199,0.154231,-0.018518,-0.025460,-0.052035
1579386335.328987,0.058972,-0.044272,1.046002,2.257022,2.938108,-1.256656,0.003744,-0.066363,0.160297,-0.036614,-0.080700,-0.011459
1579386335.348996,0.059044,-0.045123,1.050391,2.171104,2.819936,-1.249006,0.000059,-0.060958,0.169653,-0.091802,-0.137085,0.037520
1579386335.369025,0.058817,-0.045723,1.054692,2.049674,2.665230,-1.228454,-0.001379,-0.059082,0.174405,-0.116192,-0.133790,0.021474
1579386335.394061,0.058969,-0.047336,1.058846,1.940405,2.496412,-1.224265,-0.001447,-0.058277,0.165349,-0.022745,-0.094463,-0.012758
1579386335.414091,0.059663,-0.048369,1.062668,1.970111,2.386961,-1.241075,0.008160,-0.053942,0.174112,0.045215,-0.123193,-0.004172
1579386335.439127,0.059591,-0.050223,1.065686,1.990560,2.182321,-1.248228,0.009186,-0.058166,0.168712,-0.011082,-0.123161,-0.004088
1579386335.459157,0.059892,-0.051548,1.069017,1.949082,2.059933,-1.260647,0.011532,-0.062022,0.167967,-0.053525,-0.093431,-0.008374
1579386335.479186,0.059800,-0.052237,1.071695,1.914840,1.954516,-1.281691,0.011583,-0.059648,0.161848,-0.008982,-0.091282,-0.011608
1579386335.504223,0.059691,-0.053257,1.075779,1.975720,1.823103,-1.290623,0.012952,-0.053074,0.162642,0.074841,-0.079588,0.008763
1579386335.524252,0.059969,-0.054417,1.078924,2.041575,1.783277,-1.284061,0.010563,-0.051471,0.157918,0.030180,0.009578,0.010870
1579386335.544281,0.060646,-0.056346,1.081523,2.025292,1.816922,-1.269614,0.009882,-0.054194,0.156236,-0.047162,0.039376,0.017253
1579386335.564311,0.060901,-0.057566,1.084726,1.947701,1.861547,-1.238151,0.008838,-0.054530,0.163964,-0.074856,0.012787,0.035397
1579386335.589347,0.061819,-0.059154,1.087401,1.854040,1.846791,-1.166809,0.008518,-0.051178,0.161256,-0.078984,-0.015807,0.054535
1579386335.609376,0.062442,-0.060329,1.090019,1.775873,1.841012,-1.109824,0.010572,-0.049819,0.156005,-0.077000,0.007493,0.037477
1579386335.634413,0.063049,-0.061962,1.092971,1.683875,1.912869,-1.074317,0.008936,-0.052690,0.135855,-0.053630,0.097855,0.001230
1579386335.659450,0.063334,-0.063374,1.096269,1.616323,2.070187,-1.088159,0.006041,-0.051797,0.131968,-0.043012,0.103189,-0.020139
1579386335.684486,0.063452,-0.065330,1.098177,1.540945,2.140942,-1.104389,0.004512,-0.049853,0.128905,-0.073700,0.015052,-0.017939
1579386335.709523,0.063000,-0.066810,1.101619,1.394319,2.156718,-1.128973,0.000699,-0.052728,0.126394,-0.107764,-0.005064,-0.031855
1579386335.729552,0.063112,-0.067902,1.104020,1.266849,2.132726,-1.163720,0.003551,-0.050431,0.117343,-0.090699,0.005221,-0.026591
1579386335.754589,0.063094,-0.069792,1.107671,1.202341,2.155056,-1.213539,0.003211,-0.050013,0.113250,0.004713,-0.000813,-0.047727
1579386335.774618,0.063773,-0.070901,1.110598,1.215520,2.146292,-1.254498,0.004303,-0.045567,0.113333,0.003649,-0.001999,-0.032933
1579386335.794648,0.063876,-0.071862,1.112819,1.194540,2.152246,-1.296064,0.001190,-0.044657,0.109595,-0.031309,0.003270,-0.043513
1579386335.814677,0.064226,-0.073872,1.115474,1.149613,2.154160,-1.350469,0.004721,-0.050767,0.110173,-0.030191,0.013920,-0.054197
1579386335.839746,0.063517,-0.075617,1.118194,1.140369,2.146608,-1.424023,-0.001201,-0.050659,0.110977,0.020680,-0.046647,-0.047791
1579386335.854768,0.063560,-0.076331,1.119902,1.167962,2.097079,-1.452662,0.000186,-0.042945,0.116058,0.037696,-0.068963,-0.020026
1579386335.884811,0.064209,-0.077527,1.123516,1.160490,1.977995,-1.463216,0.000907,-0.036373,0.121456,-0.053644,-0.028169,-0.003139
1579386335.904841,0.063535,-0.077718,1.126877,1.081603,1.929884,-1.481474,-0.005299,-0.038054,0.122493,-0.093979,-0.043416,-0.018021
1579386335.924870,0.063434,-0.078604,1.129315,0.970628,1.900111,-1.517010,-0.009295,-0.043879,0.122896,-0.075868,-0.038094,-0.040395
1579386335.949907,0.062963,-0.078963,1.133238,0.917275,1.804402,-1.566182,-0.007758,-0.035687,0.143507,-0.013266,-0.059334,-0.030690
1579386335.974943,0.061861,-0.079715,1.136809,0.888429,1.729463,-1.581565,-0.010218,-0.029226,0.146437,-0.033435,-0.044722,0.005511
1579386335.994972,0.061713,-0.080361,1.139762,0.832567,1.707080,-1.566353,-0.010701,-0.031659,0.148161,-0.062061,-0.001008,0.024742
1579386336.020009,0.061419,-0.080921,1.143113,0.765095,1.717727,-1.537325,-0.013125,-0.033266,0.147461,-0.022798,0.011843,0.025719
1579386336.040039,0.061731,-0.081774,1.145513,0.772543,1.710314,-1.497495,-0.011041,-0.031296,0.151993,0.023945,-0.017962,0.045882
1579386336.060067,0.061626,-0.082427,1.148605,0.791065,1.680901,-1.437049,-0.006791,-0.030173,0.157040,-0.007893,-0.046618,0.060807
1579386336.085105,0.062247,-0.083816,1.151637,0.714738,1.600625,-1.354429,-0.005649,-0.035686,0.159292,-0.085541,-0.071118,0.068360
1579386336.105134,0.061908,-0.084219,1.155390,0.626727,1.486128,-1.279691,-0.010059,-0.033897,0.168587,-0.070574,-0.117759,0.062863
1579386336.130171,0.061724,-0.085059,1.159763,0.557863,1.234867,-1.186110,-0.010552,-0.030837,0.179663,-0.037755,-0.218767,0.071574
1579386336.155207,0.062122,-0.086973,1.163664,0.465310,0.910917,-1.104548,-0.010024,-0.035612,0.181819,-0.090754,-0.216667,0.043913
1579386336.185250,0.061952,-0.088602,1.169943,0.262408,0.608355,-1.097270,-0.017179,-0.042481,0.179501,-0.140589,-0.141205,-0.036082
1579386336.210288,0.062433,-0.090018,1.174072,0.045023,0.410566,-1.162877,-0.012098,-0.041388,0.182968,-0.177769,-0.127386,-0.063709
1579386336.230317,0.062192,-0.090858,1.177714,-0.177669,0.302650,-1.252045,-0.012177,-0.043639,0.179446,-0.212847,-0.070943,-0.086045
1579386336.260361,0.062264,-0.092580,1.181809,-0.531135,0.215345,-1.410544,-0.010362,-0.050330,0.161600,-0.196812,-0.010559,-0.101040
1579386336.285397,0.062322,-0.094334,1.183890,-0.765171,0.221373,-1.545890,-0.009367,-0.051117,0.143292,-0.135351,0.043748,-0.097876
1579386336.305427,0.062644,-0.095757,1.185346,-0.898450,0.289439,-1.636872,-0.008355,-0.048134,0.127548,-0.081143,0.092600,-0.065808
1579386336.335355,0.063727,-0.097741,1.186229,-1.032239,0.476825,-1.734588,-0.003660,-0.052401,0.105153,-0.070603,0.130647,-0.046608
1579386336.355384,0.063584,-0.098735,1.188264,-1.121045,0.643464,-1.781488,-0.007336,-0.051097,0.096809,-0.082332,0.168982,-0.024285
1579386336.375414,0.063640,-0.099674,1.188218,-1.202320,0.833938,-1.801842,-0.006493,-0.044898,0.081128,-0.049389,0.181909,-0.005200
1579386336.400450,0.063441,-0.100767,1.189113,-1.211653,1.077785,-1.801080,-0.010332,-0.037859,0.076633,0.035550,0.173261,0.015080
1579386336.420480,0.063210,-0.101476,1.190654,-1.158185,1.279137,-1.792560,-0.013546,-0.036360,0.075623,0.048260,0.178604,0.007673
1579386336.450523,0.062940,-0.101627,1.192886,-1.124595,1.571927,-1.784863,-0.019155,-0.033273,0.078322,0.009045,0.148823,0.012917
1579386336.470553,0.062846,-0.101856,1.195074,-1.107874,1.694717,-1.774494,-0.017077,-0.030851,0.089216,0.007985,0.074445,0.019330
1579386336.495589,0.062456,-0.102626,1.197255,-1.102868,1.801229,-1.755638,-0.017634,-0.034448,0.085252,0.005822,0.065991,0.007735
1579386336.515619,0.061586,-0.103044,1.200420,-1.086191,1.906141,-1.763059,-0.027534,-0.036709,0.082950,0.020723,0.095815,-0.017940
1579386336.540654,0.059888,-0.103916,1.203748,-1.020121,2.035212,-1.780752,-0.038501,-0.033089,0.089300,0.075878,0.073434,-0.003024
1579386336.565691,0.058450,-0.104951,1.206947,-0.926742,2.096691,-1.772742,-0.044868,-0.029828,0.098902,0.052507,0.026694,0.015099
1579386336.585721,0.057549,-0.105540,1.208971,-0.913956,2.104246,-1.743809,-0.049100,-0.031463,0.099615,-0.017514,0.001153,0.037342
1579386336.605751,0.056368,-0.105824,1.212124,-0.930273,2.104359,-1.698895,-0.048964,-0.034692,0.105866,-0.013263,-0.005172,0.031037
1579386336.635795,0.055987,-0.106575,1.216564,-0.903629,2.071031,-1.676870,-0.049707,-0.029088,0.118811,0.010082,-0.029713,-0.002003
1579386336.655824,0.054998,-0.107070,1.219013,-0.912739,2.040539,-1.677585,-0.055158,-0.027313,0.120810,-0.038768,-0.012655,0.003491
1579386336.675853,0.054030,-0.107842,1.222190,-0.991184,2.015155,-1.663472,-0.054194,-0.026270,0.125877,-0.103490,-0.024388,0.022494
1579386336.700890,0.053097,-0.108678,1.225875,-1.163706,1.935038,-1.622116,-0.052573,-0.030155,0.132505,-0.142757,-0.091287,0.028925
1579386336.715911,0.052340,-0.109067,1.227875,-1.275550,1.854147,-1.598095,-0.054634,-0.030222,0.129651,-0.115127,-0.105152,0.021452
1579386336.740949,0.050183,-0.109802,1.231768,-1.358688,1.742160,-1.586824,-0.064681,-0.031435,0.122557,-0.000556,-0.046789,-0.003992
1579386336.765985,0.049059,-0.110183,1.233881,-1.328070,1.725564,-1.599321,-0.063874,-0.024573,0.110165,0.059951,-0.000941,-0.011533
1579386336.786014,0.047833,-0.110515,1.236140,-1.260663,1.740845,-1.601756,-0.064390,-0.018295,0.109034,0.055831,-0.000934,0.006579
1579386336.806044,0.047047,-0.111730,1.236617,-1.218457,1.724801,-1.575056,-0.064479,-0.017765,0.104212,0.037721,-0.016975,0.040633
1579386336.836088,0.046108,-0.112331,1.239856,-1.154547,1.713077,-1.474387,-0.063172,-0.014697,0.108574,0.029148,-0.035958,0.070526
1579386336.856192,0.044850,-0.112602,1.242064,-1.122387,1.678578,-1.390865,-0.066966,-0.016652,0.107877,0.027097,-0.037078,0.083218
1579386336.881229,0.043211,-0.112500,1.244966,-1.089595,1.659108,-1.267134,-0.068520,-0.014440,0.106235,0.011185,-0.005177,0.078933
1579386336.906265,0.042867,-0.112930,1.247821,-1.088967,1.661944,-1.186382,-0.072329,-0.019155,0.102163,-0.017486,0.029726,0.030033
1579386336.931302,0.041039,-0.113422,1.250360,-1.109696,1.716277,-1.197908,-0.079435,-0.026882,0.097807,-0.003793,0.039311,-0.039206
1579386336.956339,0.039493,-0.114554,1.252170,-1.134255,1.752866,-1.278821,-0.072676,-0.027437,0.091703,-0.053495,0.038348,-0.077647
1579386336.976368,0.038870,-0.115784,1.252752,-1.220533,1.798959,-1.359972,-0.075694,-0.027365,0.083113,-0.085444,0.056425,-0.076577
1579386337.001405,0.037372,-0.116849,1.254625,-1.349481,1.881631,-1.450866,-0.080886,-0.024493,0.077288,-0.092837,0.077612,-0.057402
1579386337.021434,0.035728,-0.117221,1.256217,-1.443200,1.964686,-1.511204,-0.086819,-0.020598,0.074127,-0.064176,0.069235,-0.047701
1579386337.046471,0.034031,-0.117785,1.258311,-1.512482,2.067940,-1.595144,-0.088369,-0.021570,0.066769,-0.031293,0.080842,-0.056320
1579386337.066500,0.032296,-0.118764,1.258405,-1.539593,2.153147,-1.660537,-0.089759,-0.024307,0.058263,0.009018,0.070214,-0.057254
1579386337.091537,0.030078,-0.119351,1.259951,-1.490844,2.236267,-1.761906,-0.091070,-0.029624,0.056531,0.055789,0.042531,-0.084019
1579386337.111566,0.027952,-0.119947,1.261783,-1.432364,2.271809,-1.867165,-0.094476,-0.033779,0.058150,0.064164,0.038338,-0.093553
1579386337.141610,0.025084,-0.120657,1.263874,-1.344266,2.326461,-2.016794,-0.094920,-0.030264,0.061238,0.056739,0.018139,-0.071138
1579386337.161639,0.023212,-0.121151,1.265239,-1.270590,2.324883,-2.089370,-0.095424,-0.028631,0.066273,0.068512,-0.028572,-0.055211
1579386337.186676,0.021366,-0.120926,1.267996,-1.200254,2.279212,-2.184844,-0.093852,-0.024961,0.078960,0.035475,-0.029726,-0.076550
1579386337.206705,0.020213,-0.120855,1.270175,-1.180512,2.255531,-2.277091,-0.091141,-0.023258,0.087086,0.007957,-0.025391,-0.078597
1579386337.231742,0.018044,-0.121320,1.272591,-1.217509,2.223440,-2.391681,-0.091269,-0.025136,0.096833,-0.046185,-0.023329,-0.076634
1579386337.251771,0.017321,-0.121509,1.274567,-1.294541,2.173445,-2.476537,-0.085446,-0.021546,0.105643,-0.087637,-0.027503,-0.077596
1579386337.276808,0.014635,-0.121668,1.277130,-1.427708,2.133148,-2.588104,-0.087544,-0.022417,0.106269,-0.099243,-0.031824,-0.077614
1579386337.301845,0.012817,-0.122412,1.279509,-1.538010,2.089329,-2.709692,-0.078484,-0.028941,0.109371,-0.064241,-0.024353,-0.095589
1579386337.316866,0.011712,-0.122754,1.281225,-1.587257,2.071014,-2.791246,-0.074300,-0.029880,0.111720,-0.040801,-0.031845,-0.088257
1579386337.341854,0.009935,-0.122782,1.283893,-1.634439,2.035690,-2.895746,-0.070495,-0.026208,0.116570,-0.006903,-0.000990,-0.046668
1579386337.366891,0.008510,-0.122687,1.286495,-1.643183,2.034034,-2.917002,-0.059650,-0.011801,0.117128,0.000502,0.004296,0.010817
1579386337.386920,0.007438,-0.122781,1.288974,-1.640771,2.056874,-2.887968,-0.054759,-0.008658,0.124327,0.005811,0.029849,0.039552
1579386337.406949,0.007025,-0.123040,1.290870,-1.626841,2.109710,-2.847814,-0.046045,-0.007812,0.126468,0.019613,0.053243,0.049157
1579386337.431986,0.005726,-0.123158,1.293466,-1.590835,2.207559,-2.768525,-0.037555,-0.004787,0.127721,0.032397,0.096861,0.054565
1579386337.452015,0.005145,-0.123211,1.296032,-1.577146,2.333165,-2.716647,-0.030542,-0.007342,0.127482,-0.009052,0.114858,0.041728
1579386337.477052,0.003514,-0.123987,1.297429,-1.614992,2.487335,-2.677942,-0.028438,-0.017896,0.117190,-0.043064,0.119216,0.020324
1579386337.497081,0.003062,-0.124288,1.299793,-1.653340,2.650610,-2.663334,-0.025145,-0.020992,0.115979,-0.022814,0.158339,0.015088
1579386337.522118,0.002241,-0.124634,1.303937,-1.661126,2.835191,-2.627747,-0.025579,-0.016673,0.132924,-0.024947,0.098017,0.031104
1579386337.547154,0.002009,-0.125109,1.306966,-1.745674,2.949053,-2.576629,-0.019876,-0.017672,0.140068,-0.084368,0.036179,0.047095
1579386337.567184,0.001178,-0.125340,1.310905,-1.842534,2.973947,-2.534793,-0.021667,-0.019962,0.157269,-0.101440,-0.018012,0.027866
1579386337.592220,0.000843,-0.125742,1.314858,-2.004473,2.979207,-2.511946,-0.020044,-0.023707,0.157495,-0.117261,0.011700,0.006551
1579386337.612250,0.000448,-0.126099,1.319525,-2.138144,3.029324,-2.508667,-0.021875,-0.022367,0.162137,-0.113089,0.060759,0.000104
1579386337.637286,0.001236,-0.127175,1.323690,-2.271779,3.120210,-2.540602,-0.011477,-0.030595,0.159101,-0.079060,0.067021,-0.055344
1579386337.662323,0.001207,-0.127851,1.327562,-2.367160,3.253157,-2.657031,-0.005835,-0.033455,0.148879,-0.048296,0.125470,-0.096762
1579386337.687360,0.001585,-0.129063,1.331462,-2.446549,3.464389,-2.802338,-0.004549,-0.035800,0.137763,-0.035415,0.166868,-0.091449
1579386337.707389,0.001534,-0.130440,1.333716,-2.497627,3.635671,-2.898323,-0.003313,-0.037245,0.134898,-0.027036,0.142373,-0.054281
1579386337.732425,0.001798,-0.131423,1.336281,-2.510085,3.777233,-2.925926,0.003335,-0.029001,0.138216,0.010003,0.064922,0.038546
1579386337.757462,0.002153,-0.131880,1.339755,-2.483787,3.832151,-2.829260,0.008327,-0.020472,0.140056,0.018650,0.009606,0.088500
1579386337.777492,0.003167,-0.131343,1.342922,-2.475837,3.844926,-2.744249,0.009354,-0.016131,0.144554,-0.001600,-0.014832,0.081138
1579386337.802528,0.003526,-0.131506,1.346983,-2.491540,3.823675,-2.645809,0.004362,-0.017066,0.149805,-0.037655,-0.029711,0.070488
1579386337.822558,0.003890,-0.131856,1.350008,-2.547265,3.772078,-2.589362,0.008754,-0.025011,0.152497,-0.070564,-0.057328,0.023566
1579386337.852634,0.005254,-0.131661,1.355194,-2.670991,3.647846,-2.577977,0.014008,-0.028701,0.160817,-0.081195,-0.106116,-0.021027
1579386337.877670,0.006195,-0.132061,1.360254,-2.794972,3.471475,-2.604610,0.012547,-0.024703,0.171576,-0.094986,-0.143444,-0.036148
1579386337.902707,0.007148,-0.132826,1.364552,-2.970037,3.260350,-2.633776,0.012961,-0.021160,0.173132,-0.140604,-0.153898,-0.019015
1579386337.922736,0.007579,-0.133028,1.368054,-3.151659,3.034897,-2.642458,0.011261,-0.016069,0.177207,-0.177689,-0.214462,-0.025357
1579386337.942766,0.007508,-0.133505,1.372335,-3.352518,2.774962,-2.661462,0.006960,-0.017051,0.183869,-0.179907,-0.252779,-0.027447
1579386337.967802,0.007118,-0.133433,1.377334,-3.644112,2.402537,-2.669787,0.011825,-0.016989,0.184131,-0.213921,-0.245435,0.001231
1579386337.987831,0.007498,-0.133585,1.380865,-3.869136,2.114690,-2.638423,0.011101,-0.020498,0.170750,-0.185203,-0.228420,0.017190
1579386338.012868,0.007455,-0.134426,1.385418,-4.055586,1.826232,-2.595566,-0.000852,-0.031317,0.152152,-0.077003,-0.176352,0.035301
1579386338.032897,0.008624,-0.134172,1.387204,-4.073087,1.654404,-2.521305,0.005758,-0.022275,0.133620,0.075926,-0.127527,0.073662
1579386338.057934,0.008929,-0.134552,1.390522,-3.861927,1.502211,-2.390211,0.010571,-0.024548,0.125396,0.205394,-0.096624,0.095058
1579386338.077963,0.008891,-0.135090,1.390314,-3.640045,1.395090,-2.288616,0.012639,-0.025851,0.101294,0.204382,-0.083971,0.073767
1579386338.103000,0.009842,-0.136486,1.391453,-3.415639,1.331555,-2.197942,0.018019,-0.038842,0.090667,0.121583,-0.010453,0.039631
1579386338.123029,0.010216,-0.137171,1.393289,-3.295843,1.337249,-2.161194,0.018538,-0.039414,0.088100,0.090782,0.023407,0.027925
1579386338.153073,0.011390,-0.137952,1.394444,-3.104526,1.448324,-2.124294,0.019528,-0.030997,0.080872,0.098159,0.106381,0.011897
1579386338.173103,0.013219,-0.139672,1.394487,-3.002878,1.566579,-2.120791,0.028519,-0.033518,0.076418,0.062146,0.103195,0.004509
1579386338.198139,0.013367,-0.140714,1.395854,-2.971670,1.699125,-2.107630,0.027775,-0.032394,0.083180,-0.026073,0.086211,0.017233
1579386338.218169,0.013961,-0.141312,1.397554,-3.029972,1.799722,-2.118901,0.028834,-0.033144,0.087153,-0.066407,0.102083,-0.040248
1579386338.238198,0.015217,-0.141861,1.399153,-3.100942,1.932283,-2.217346,0.031692,-0.039957,0.087167,-0.082289,0.132911,-0.111708
1579386338.263235,0.016022,-0.142773,1.401282,-3.252704,2.151210,-2.435245,0.029107,-0.040153,0.084003,-0.106651,0.187093,-0.155327
1579386338.288271,0.016913,-0.145062,1.404045,-3.404185,2.380988,-2.626440,0.029171,-0.039332,0.095802,-0.099204,0.139281,-0.107327
1579386338.308300,0.018051,-0.146047,1.405969,-3.528312,2.470656,-2.748941,0.026435,-0.043583,0.106762,-0.118336,0.041467,-0.103085
1579386338.333337,0.018184,-0.147130,1.410024,-3.726462,2.518318,-2.924038,0.021968,-0.055887,0.113930,-0.138531,0.027747,-0.119106
1579386338.353406,0.018769,-0.148044,1.412232,-3.872532,2.540114,-3.047791,0.028105,-0.050553,0.109399,-0.109964,0.034928,-0.086013
1579386338.373436,0.019879,-0.148926,1.415036,-3.964091,2.556627,-3.124485,0.027923,-0.043289,0.107528,-0.053580,0.014023,-0.058432
1579386338.393465,0.020441,-0.149604,1.417149,-3.980592,2.573337,-3.165729,0.023203,-0.036458,0.101953,0.037665,0.005325,-0.005089
1579386338.413494,0.020981,-0.150165,1.420640,-3.911731,2.532621,-3.140287,0.022879,-0.024783,0.118013,0.084400,-0.069091,0.065147
1579386338.438531,0.021884,-0.149660,1.424736,-3.813145,2.436763,-3.008031,0.021320,-0.010225,0.125723,0.073779,-0.091355,0.131226
1579386338.458560,0.022386,-0.149645,1.427226,-3.705865,2.339003,-2.829474,0.019020,-0.001955,0.124823,0.097136,-0.087085,0.156742
1579386338.483597,0.023272,-0.147829,1.431071,-3.543013,2.236522,-2.644535,0.018331,-0.001385,0.122415,0.116113,-0.077542,0.093898
1579386338.503626,0.023237,-0.147815,1.433376,-3.409840,2.159609,-2.569721,0.013968,-0.005071,0.115189,0.120402,-0.032909,0.020416
1579386338.528663,0.023689,-0.147795,1.436231,-3.221688,2.114417,-2.586150,0.012888,-0.003891,0.114957,0.132228,-0.029662,-0.029669
1579386338.553700,0.024609,-0.147313,1.438751,-3.052163,2.048772,-2.603908,0.011032,0.007082,0.121604,0.097115,-0.061609,-0.024313
1579386338.578736,0.024994,-0.147231,1.441878,-2.964671,1.966551,-2.633182,0.004666,0.012435,0.128830,0.016530,-0.039244,-0.033845
1579386338.603773,0.025806,-0.146629,1.445190,-2.981856,1.925097,-2.694804,0.002195,0.013329,0.133266,-0.054688,-0.030668,-0.038171
1579386338.623802,0.025952,-0.146201,1.447884,-3.079814,1.871847,-2.729362,0.001191,0.015807,0.139217,-0.107787,-0.063663,-0.026480
1579386338.648839,0.026209,-0.146292,1.451903,-3.215376,1.706380,-2.745669,0.001815,0.013465,0.149190,-0.090828,-0.136966,-0.017943
1579386338.673876,0.027303,-0.145707,1.456201,-3.309032,1.564534,-2.773067,0.004958,0.014563,0.143336,-0.056751,-0.087012,-0.024297
1579386338.698912,0.027224,-0.145644,1.458696,-3.399629,1.468740,-2.824144,0.003920,0.006503,0.125981,-0.073806,-0.044568,-0.058386
1579386338.718942,0.027387,-0.145426,1.461107,-3.489927,1.436133,-2.904018,0.004745,0.001626,0.115726,-0.071599,-0.010646,-0.077676
1579386338.743978,0.026695,-0.146089,1.462550,-3.556809,1.438597,-3.006322,0.001917,-0.002053,0.099322,-0.013277,0.018209,-0.072306
1579386338.769015,0.026555,-0.146474,1.464274,-3.546344,1.432209,-3.094954,0.002206,-0.005788,0.083374,0.036628,0.001065,-0.053035
1579386338.789044,0.026652,-0.146496,1.465846,-3.481805,1.447612,-3.143856,0.003493,-0.005956,0.073751,0.070662,0.036210,-0.024346
1579386338.809073,0.027410,-0.146724,1.467765,-3.411939,1.513012,-3.167384,0.005596,-0.005604,0.067477,0.064215,0.087342,-0.006096
1579386338.829102,0.027503,-0.146758,1.469040,-3.320459,1.640132,-3.175354,0.000991,-0.004738,0.059520,0.105642,0.135035,0.011945
1579386338.854023,0.028253,-0.147523,1.469651,-3.131334,1.829332,-3.150236,0.001450,-0.005362,0.055950,0.155466,0.134003,0.048181
1579386338.874052,0.030736,-0.147780,1.468584,-2.946397,1.955303,-3.087156,0.014356,-0.000477,0.045566,0.171353,0.113841,0.071527
