90.300003,1.000000,-0.900000,0.001894,0.000486,0.003831
90.300003,1.000000,-0.900000,0.001894,0.000486,0.003831
90.300003,1.000000,-0.900000,0.001894,0.000486,0.003831
90.300003,1.000000,-0.900000,0.001617,0.000678,0.003746
90.300003,1.000000,-0.900000,0.001617,0.000678,0.003746
90.300003,1.000000,-0.900000,0.001617,0.000678,0.003746
90.300003,1.000000,-0.900000,0.001617,0.000678,0.003746
90.300003,1.000000,-0.900000,0.001582,0.000701,0.003711
90.300003,1.000000,-0.900000,0.001582,0.000701,0.003711
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001510,0.000746,0.003608
90.300003,1.000000,-0.900000,0.001134,0.000922,0.002629
90.300003,1.000000,-0.900000,0.001134,0.000922,0.002629
90.300003,1.000000,-0.900000,0.001134,0.000922,0.002629
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.001108,0.000947,0.002522
90.300003,1.000000,-0.900000,0.000877,0.001322,0.001927
90.300003,1.000000,-0.900000,0.000877,0.001322,0.001927
90.300003,1.000000,-0.900000,0.000877,0.001322,0.001927
90.300003,1.000000,-0.900000,0.000860,0.001350,0.001931
90.300003,1.000000,-0.900000,0.000847,0.001381,0.001948
90.300003,1.000000,-0.900000,0.000847,0.001381,0.001948
90.300003,1.000000,-0.900000,0.000847,0.001381,0.001948
90.300003,1.000000,-0.900000,0.000839,0.001411,0.001960
90.300003,1.000000,-0.900000,0.000837,0.001455,0.001988
90.300003,1.000000,-0.900000,0.000837,0.001455,0.001988
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.000854,0.001522,0.002056
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.001063,0.002242,0.002675
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000847,0.002321,0.003131
90.300003,1.000000,-0.900000,0.000687,0.002222,0.003638
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000693,0.002195,0.003674
90.300003,1.000000,-0.900000,0.000702,0.002168,0.003713
90.300003,1.000000,-0.900000,0.000747,0.002126,0.003888
90.300003,1.000000,-0.900000,0.000747,0.002126,0.003888
90.300003,1.000000,-0.900000,0.000747,0.002126,0.003888
90.300003,1.000000,-0.900000,0.000767,0.002138,0.003934
90.300003,1.000000,-0.900000,0.000791,0.002156,0.003985
90.300003,1.000000,-0.900000,0.000826,0.002178,0.004030
90.300003,1.000000,-0.900000,0.000826,0.002178,0.004030
90.300003,1.000000,-0.900000,0.000826,0.002178,0.004030
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.000902,0.002223,0.004117
90.300003,1.000000,-0.900000,0.001314,0.002169,0.004196
90.300003,1.000000,-0.900000,0.001326,0.002136,0.004159
90.300003,1.000000,-0.900000,0.001254,0.002054,0.004160
90.300003,1.000000,-0.900000,0.001254,0.002054,0.004160
90.300003,1.000000,-0.900000,0.001214,0.002010,0.004156
90.300003,1.000000,-0.900000,0.001161,0.001956,0.004141
90.300003,1.000000,-0.900000,0.001161,0.001956,0.004141
90.300003,1.000000,-0.900000,0.001103,0.001889,0.004119
90.300003,1.000000,-0.900000,0.001103,0.001889,0.004119
90.300003,1.000000,-0.900000,0.001045,0.001814,0.004100
90.300003,1.000000,-0.900000,0.000981,0.001740,0.004088
90.300003,1.000000,-0.900000,0.000981,0.001740,0.004088
90.300003,1.000000,-0.900000,0.000926,0.001673,0.004069
90.300003,1.000000,-0.900000,0.000926,0.001673,0.004069
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000875,0.001601,0.004051
90.300003,1.000000,-0.900000,0.000775,0.001353,0.004009
90.300003,1.000000,-0.900000,0.000744,0.001190,0.003997
90.300003,1.000000,-0.900000,0.000720,0.001072,0.003989
90.300003,1.000000,-0.900000,0.000720,0.001072,0.003989
90.300003,1.000000,-0.900000,0.000720,0.001072,0.003989
90.300003,1.000000,-0.900000,0.000703,0.001005,0.003999
90.300003,1.000000,-0.900000,0.000690,0.000956,0.004007
90.300003,1.000000,-0.900000,0.000690,0.000956,0.004007
90.300003,1.000000,-0.900000,0.000690,0.000956,0.004007
90.300003,1.000000,-0.900000,0.000682,0.000910,0.004017
90.300003,1.000000,-0.900000,0.000682,0.000910,0.004017
90.300003,1.000000,-0.900000,0.000682,0.000910,0.004017
90.300003,1.000000,-0.900000,0.000674,0.000812,0.004007
90.300003,1.000000,-0.900000,0.000674,0.000812,0.004007
90.300003,1.000000,-0.900000,0.000667,0.000790,0.004000
90.300003,1.000000,-0.900000,0.000667,0.000790,0.004000
90.300003,1.000000,-0.900000,0.000656,0.000769,0.003995
90.300003,1.000000,-0.900000,0.000635,0.000753,0.003999
90.300003,1.000000,-0.900000,0.000635,0.000753,0.003999
90.300003,1.000000,-0.900000,0.000635,0.000753,0.003999
90.300003,1.000000,-0.900000,0.000635,0.000753,0.003999
90.300003,1.000000,-0.900000,0.000618,0.000745,0.004002
90.300003,1.000000,-0.900000,0.000608,0.000751,0.004017
90.300003,1.000000,-0.900000,0.000608,0.000751,0.004017
90.300003,1.000000,-0.900000,0.000602,0.000761,0.004032
90.300003,1.000000,-0.900000,0.000602,0.000761,0.004032
90.300003,1.000000,-0.900000,0.000602,0.000761,0.004032
90.300003,1.000000,-0.900000,0.000597,0.000777,0.004048
90.300003,1.000000,-0.900000,0.000590,0.000802,0.004072
90.300003,1.000000,-0.900000,0.000590,0.000802,0.004072
90.300003,1.000000,-0.900000,0.000590,0.000802,0.004072
90.300003,1.000000,-0.900000,0.000585,0.000858,0.004093
90.300003,1.000000,-0.900000,0.000585,0.000858,0.004093
90.300003,1.000000,-0.900000,0.000585,0.000858,0.004093
90.300003,1.000000,-0.900000,0.000561,0.000904,0.004107
90.300003,1.000000,-0.900000,0.000561,0.000904,0.004107
90.300003,1.000000,-0.900000,0.000536,0.000952,0.004112
90.300003,1.000000,-0.900000,0.000536,0.000952,0.004112
90.300003,1.000000,-0.900000,0.000513,0.000994,0.004118
90.300003,1.000000,-0.900000,0.000513,0.000994,0.004118
90.300003,1.000000,-0.900000,0.000513,0.000994,0.004118
90.300003,1.000000,-0.900000,0.000469,0.001086,0.004128
90.300003,1.000000,-0.900000,0.000437,0.001144,0.004146
90.300003,1.000000,-0.900000,0.000437,0.001144,0.004146
90.300003,1.000000,-0.900000,0.000437,0.001144,0.004146
90.300003,1.000000,-0.900000,0.000413,0.001190,0.004163
90.300003,1.000000,-0.900000,0.000386,0.001246,0.004176
90.300003,1.000000,-0.900000,0.000386,0.001246,0.004176
90.300003,1.000000,-0.900000,0.000386,0.001246,0.004176
90.300003,1.000000,-0.900000,0.000377,0.001299,0.004181
90.300003,1.000000,-0.900000,0.000365,0.001351,0.004181
90.300003,1.000000,-0.900000,0.000365,0.001351,0.004181
90.300003,1.000000,-0.900000,0.000358,0.001414,0.004179
90.300003,1.000000,-0.900000,0.000358,0.001414,0.004179
90.300003,1.000000,-0.900000,0.000358,0.001414,0.004179
90.300003,1.000000,-0.900000,0.000351,0.001465,0.004165
90.300003,1.000000,-0.900000,0.000350,0.001526,0.004141
90.300003,1.000000,-0.900000,0.000350,0.001526,0.004141
90.300003,1.000000,-0.900000,0.000350,0.001526,0.004141
90.300003,1.000000,-0.900000,0.000379,0.001637,0.004080
90.300003,1.000000,-0.900000,0.000379,0.001637,0.004080
90.300003,1.000000,-0.900000,0.000412,0.001700,0.004047
90.300003,1.000000,-0.900000,0.000412,0.001700,0.004047
90.300003,1.000000,-0.900000,0.000439,0.001761,0.004019
90.300003,1.000000,-0.900000,0.000439,0.001761,0.004019
90.300003,1.000000,-0.900000,0.000477,0.001819,0.003987
90.300003,1.000000,-0.900000,0.000477,0.001819,0.003987
90.300003,1.000000,-0.900000,0.000519,0.001882,0.003945
90.300003,1.000000,-0.900000,0.000519,0.001882,0.003945
90.300003,1.000000,-0.900000,0.000575,0.001945,0.003891
90.300003,1.000000,-0.900000,0.000575,0.001945,0.003891
90.300003,1.000000,-0.900000,0.000633,0.002007,0.003833
90.300003,1.000000,-0.900000,0.000633,0.002007,0.003833
90.300003,1.000000,-0.900000,0.000705,0.002090,0.003760
90.300003,1.000000,-0.900000,0.000705,0.002090,0.003760
90.300003,1.000000,-0.900000,0.000750,0.002161,0.003697
90.300003,1.000000,-0.900000,0.000750,0.002161,0.003697
90.300003,1.000000,-0.900000,0.000802,0.002225,0.003633
90.300003,1.000000,-0.900000,0.000802,0.002225,0.003633
90.300003,1.000000,-0.900000,0.000850,0.002284,0.003571
90.300003,1.000000,-0.900000,0.000899,0.002339,0.003506
90.300003,1.000000,-0.900000,0.000899,0.002339,0.003506
90.300003,1.000000,-0.900000,0.000947,0.002394,0.003447
90.300003,1.000000,-0.900000,0.000947,0.002394,0.003447
90.300003,1.000000,-0.900000,0.000997,0.002454,0.003397
90.300003,1.000000,-0.900000,0.000997,0.002454,0.003397
90.300003,1.000000,-0.900000,0.001071,0.002527,0.003340
90.300003,1.000000,-0.900000,0.001118,0.002571,0.003310
90.300003,1.000000,-0.900000,0.001118,0.002571,0.003310
90.300003,1.000000,-0.900000,0.001118,0.002571,0.003310
90.300003,1.000000,-0.900000,0.001118,0.002571,0.003310
90.300003,1.000000,-0.900000,0.001193,0.002638,0.003248
90.300003,1.000000,-0.900000,0.001255,0.002695,0.003196
90.300003,1.000000,-0.900000,0.001255,0.002695,0.003196
90.300003,1.000000,-0.900000,0.001316,0.002748,0.003150
90.300003,1.000000,-0.900000,0.001316,0.002748,0.003150
90.300003,1.000000,-0.900000,0.001316,0.002748,0.003150
90.300003,1.000000,-0.900000,0.001316,0.002748,0.003150
90.300003,1.000000,-0.900000,0.001316,0.002748,0.003150
90.300003,1.000000,-0.900000,0.001521,0.002891,0.002991
90.300003,1.000000,-0.900000,0.001521,0.002891,0.002991
90.300003,1.000000,-0.900000,0.001521,0.002891,0.002991
90.300003,1.000000,-0.900000,0.001521,0.002891,0.002991
90.300003,1.000000,-0.900000,0.001521,0.002891,0.002991
90.300003,1.000000,-0.900000,0.001618,0.002924,0.002941
90.300003,1.000000,-0.900000,0.001698,0.002951,0.002920
90.300003,1.000000,-0.900000,0.001782,0.002985,0.002889
90.300003,1.000000,-0.900000,0.001873,0.003019,0.002857
90.300003,1.000000,-0.900000,0.001873,0.003019,0.002857
90.300003,1.000000,-0.900000,0.001973,0.003051,0.002831
90.300003,1.000000,-0.900000,0.001973,0.003051,0.002831
90.300003,1.000000,-0.900000,0.002078,0.003077,0.002813
90.300003,1.000000,-0.900000,0.002078,0.003077,0.002813
90.300003,1.000000,-0.900000,0.002196,0.003099,0.002799
90.300003,1.000000,-0.900000,0.002196,0.003099,0.002799
90.300003,1.000000,-0.900000,0.002292,0.003114,0.002792
90.300003,1.000000,-0.900000,0.002292,0.003114,0.002792
90.300003,1.000000,-0.900000,0.002384,0.003123,0.002792
90.300003,1.000000,-0.900000,0.002384,0.003123,0.002792
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002467,0.003122,0.002807
90.300003,1.000000,-0.900000,0.002699,0.003125,0.002885
90.300003,1.000000,-0.900000,0.002699,0.003125,0.002885
90.300003,1.000000,-0.900000,0.002699,0.003125,0.002885
90.300003,1.000000,-0.900000,0.002771,0.003127,0.002919
90.300003,1.000000,-0.900000,0.002837,0.003130,0.002955
90.300003,1.000000,-0.900000,0.002837,0.003130,0.002955
90.300003,1.000000,-0.900000,0.002918,0.003131,0.002995
90.300003,1.000000,-0.900000,0.002918,0.003131,0.002995
90.300003,1.000000,-0.900000,0.002977,0.003129,0.003030
90.300003,1.000000,-0.900000,0.002977,0.003129,0.003030
90.300003,1.000000,-0.900000,0.003062,0.003097,0.003107
90.300003,1.000000,-0.900000,0.003062,0.003097,0.003107
90.300003,1.000000,-0.900000,0.003091,0.003079,0.003151
90.300003,1.000000,-0.900000,0.003091,0.003079,0.003151
90.300003,1.000000,-0.900000,0.003091,0.003079,0.003151
90.300003,1.000000,-0.900000,0.003112,0.003056,0.003195
90.300003,1.000000,-0.900000,0.003131,0.003024,0.003231
90.300003,1.000000,-0.900000,0.003131,0.003024,0.003231
90.300003,1.000000,-0.900000,0.003131,0.003024,0.003231
90.300003,1.000000,-0.900000,0.003154,0.002984,0.003253
90.300003,1.000000,-0.900000,0.003175,0.002938,0.003288
90.300003,1.000000,-0.900000,0.003175,0.002938,0.003288
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003186,0.002906,0.003318
90.300003,1.000000,-0.900000,0.003189,0.002855,0.003386
90.300003,1.000000,-0.900000,0.003185,0.002839,0.003410
90.300003,1.000000,-0.900000,0.003185,0.002839,0.003410
90.300003,1.000000,-0.900000,0.003183,0.002820,0.003442
90.300003,1.000000,-0.900000,0.003180,0.002813,0.003457
90.300003,1.000000,-0.900000,0.003180,0.002813,0.003457
90.300003,1.000000,-0.900000,0.003180,0.002813,0.003457
90.300003,1.000000,-0.900000,0.003180,0.002813,0.003457
90.300003,1.000000,-0.900000,0.003180,0.002813,0.003457
90.300003,1.000000,-0.900000,0.003165,0.002784,0.003499
90.300003,1.000000,-0.900000,0.003165,0.002784,0.003499
90.300003,1.000000,-0.900000,0.003165,0.002784,0.003499
90.300003,1.000000,-0.900000,0.003127,0.002768,0.003538
90.300003,1.000000,-0.900000,0.003127,0.002768,0.003538
90.300003,1.000000,-0.900000,0.003127,0.002768,0.003538
90.300003,1.000000,-0.900000,0.003099,0.002768,0.003565
90.300003,1.000000,-0.900000,0.003086,0.002771,0.003577
90.300003,1.000000,-0.900000,0.003086,0.002771,0.003577
90.300003,1.000000,-0.900000,0.003086,0.002771,0.003577
90.300003,1.000000,-0.900000,0.003086,0.002771,0.003577
90.300003,1.000000,-0.900000,0.003070,0.002783,0.003591
90.300003,1.000000,-0.900000,0.003070,0.002783,0.003591
90.300003,1.000000,-0.900000,0.003069,0.002791,0.003602
90.300003,1.000000,-0.900000,0.003069,0.002803,0.003609
90.300003,1.000000,-0.900000,0.003062,0.002821,0.003609
90.300003,1.000000,-0.900000,0.003060,0.002844,0.003616
90.300003,1.000000,-0.900000,0.003060,0.002844,0.003616
90.300003,1.000000,-0.900000,0.003074,0.002877,0.003633
90.300003,1.000000,-0.900000,0.003074,0.002877,0.003633
90.300003,1.000000,-0.900000,0.003086,0.002913,0.003642
90.300003,1.000000,-0.900000,0.003086,0.002913,0.003642
90.300003,1.000000,-0.900000,0.003095,0.002949,0.003651
90.300003,1.000000,-0.900000,0.003109,0.002988,0.003650
90.300003,1.000000,-0.900000,0.003109,0.002988,0.003650
90.300003,1.000000,-0.900000,0.003127,0.003020,0.003642
90.300003,1.000000,-0.900000,0.003127,0.003020,0.003642
90.300003,1.000000,-0.900000,0.003127,0.003020,0.003642
90.300003,1.000000,-0.900000,0.003127,0.003020,0.003642
90.300003,1.000000,-0.900000,0.003146,0.003056,0.003633
90.300003,1.000000,-0.900000,0.003172,0.003094,0.003620
90.300003,1.000000,-0.900000,0.003172,0.003094,0.003620
90.300003,1.000000,-0.900000,0.003211,0.003139,0.003597
90.300003,1.000000,-0.900000,0.003253,0.003169,0.003571
90.300003,1.000000,-0.900000,0.003253,0.003169,0.003571
90.300003,1.000000,-0.900000,0.003253,0.003169,0.003571
90.300003,1.000000,-0.900000,0.003297,0.003199,0.003544
90.300003,1.000000,-0.900000,0.003340,0.003220,0.003519
90.300003,1.000000,-0.900000,0.003340,0.003220,0.003519
90.300003,1.000000,-0.900000,0.003340,0.003220,0.003519
90.300003,1.000000,-0.900000,0.003376,0.003237,0.003486
90.300003,1.000000,-0.900000,0.003409,0.003258,0.003458
90.300003,1.000000,-0.900000,0.003409,0.003258,0.003458
90.300003,1.000000,-0.900000,0.003452,0.003274,0.003430
90.300003,1.000000,-0.900000,0.003452,0.003274,0.003430
90.300003,1.000000,-0.900000,0.003452,0.003274,0.003430
90.300003,1.000000,-0.900000,0.003490,0.003276,0.003404
90.300003,1.000000,-0.900000,0.003528,0.003273,0.003390
90.300003,1.000000,-0.900000,0.003528,0.003273,0.003390
90.300003,1.000000,-0.900000,0.003576,0.003270,0.003382
90.300003,1.000000,-0.900000,0.003631,0.003263,0.003379
90.300003,1.000000,-0.900000,0.003631,0.003263,0.003379
90.300003,1.000000,-0.900000,0.003631,0.003263,0.003379
90.300003,1.000000,-0.900000,0.003631,0.003263,0.003379
90.300003,1.000000,-0.900000,0.003676,0.003247,0.003391
90.300003,1.000000,-0.900000,0.003735,0.003210,0.003413
90.300003,1.000000,-0.900000,0.003735,0.003210,0.003413
90.300003,1.000000,-0.900000,0.003774,0.003184,0.003445
90.300003,1.000000,-0.900000,0.003808,0.003151,0.003477
90.300003,1.000000,-0.900000,0.003808,0.003151,0.003477
90.300003,1.000000,-0.900000,0.003834,0.003125,0.003499
90.300003,1.000000,-0.900000,0.003834,0.003125,0.003499
90.300003,1.000000,-0.900000,0.003862,0.003099,0.003523
90.300003,1.000000,-0.900000,0.003862,0.003099,0.003523
90.300003,1.000000,-0.900000,0.003875,0.003086,0.003545
90.300003,1.000000,-0.900000,0.003875,0.003086,0.003545
90.300003,1.000000,-0.900000,0.003888,0.003070,0.003561
90.300003,1.000000,-0.900000,0.003888,0.003070,0.003561
90.300003,1.000000,-0.900000,0.003893,0.003058,0.003569
90.300003,1.000000,-0.900000,0.003893,0.003058,0.003569
90.300003,1.000000,-0.900000,0.003897,0.003049,0.003574
90.300003,1.000000,-0.900000,0.003897,0.003049,0.003574
90.300003,1.000000,-0.900000,0.003901,0.003041,0.003589
90.300003,1.000000,-0.900000,0.003901,0.003041,0.003589
90.300003,1.000000,-0.900000,0.003908,0.003039,0.003603
90.300003,1.000000,-0.900000,0.003908,0.003039,0.003603
90.300003,1.000000,-0.900000,0.003909,0.003046,0.003622
90.300003,1.000000,-0.900000,0.003909,0.003046,0.003622
90.300003,1.000000,-0.900000,0.003909,0.003046,0.003622
90.300003,1.000000,-0.900000,0.003913,0.003074,0.003716
90.300003,1.000000,-0.900000,0.003913,0.003074,0.003716
90.300003,1.000000,-0.900000,0.003913,0.003074,0.003716
90.300003,1.000000,-0.900000,0.003913,0.003074,0.003716
