1582579556.000000,0.000762,-0.000511,-0.003887,-0.155652,-1.045098,90.101352,0.001953,-0.000079,-0.004384,-0.000643,-0.000294,-0.000659
1582579556.000000,0.000739,-0.000464,-0.003890,-0.154824,-1.046389,90.100793,0.002083,-0.000240,-0.004269,0.000085,-0.000456,-0.000233
1582579556.000000,0.000722,-0.000431,-0.003887,-0.153687,-1.047527,90.100660,0.001726,-0.000284,-0.004253,0.000935,-0.001194,0.000159
1582579556.000000,0.000695,-0.000378,-0.003873,-0.153577,-1.046056,90.101673,0.001894,-0.000064,-0.004493,-0.000029,-0.000292,0.001410
1582579556.000000,0.000667,-0.000326,-0.003862,-0.153441,-1.046002,90.101791,0.002382,0.000063,-0.004432,0.000413,0.000209,0.000032
1582579556.000000,0.000606,-0.000238,-0.003844,-0.151614,-1.046687,90.102346,0.002166,0.000439,-0.004500,0.000438,-0.001488,0.000887
1582579556.000000,0.000574,-0.000199,-0.003833,-0.151014,-1.046636,90.102730,0.002203,0.000368,-0.004493,0.000435,0.000658,0.000016
1582579556.000000,0.000547,-0.000157,-0.003813,-0.150881,-1.046974,90.102999,0.002494,0.000251,-0.004073,0.000129,0.000234,-0.000015
1582579556.000000,0.000521,-0.000107,-0.003782,-0.147424,-1.047390,90.102918,0.002613,0.000223,-0.003743,0.001581,-0.000623,0.000955
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579556.000000,0.000494,-0.000038,-0.003735,-0.145853,-1.048027,90.102726,0.003036,-0.000016,-0.003788,0.000802,-0.000546,-0.000076
1582579557.000000,0.000594,0.000750,-0.003018,-0.141150,-1.047046,90.106119,0.004101,-0.000452,-0.002516,0.000529,-0.000368,0.000371
1582579557.000000,0.000625,0.000880,-0.002875,-0.139346,-1.048554,90.108093,0.003881,-0.000856,-0.002129,0.000837,0.000067,0.001391
1582579557.000000,0.000651,0.000940,-0.002796,-0.137090,-1.049041,90.107734,0.003682,-0.000802,-0.002509,0.001016,-0.000690,-0.000732
1582579557.000000,0.000672,0.000983,-0.002735,-0.136636,-1.050192,90.107651,0.003645,-0.000818,-0.002201,0.000734,-0.001297,0.000075
1582579557.000000,0.000691,0.001022,-0.002662,-0.134434,-1.049891,90.107553,0.003836,-0.000755,-0.001546,0.000310,0.000757,-0.000618
1582579557.000000,0.000725,0.001097,-0.002519,-0.134763,-1.050357,90.107442,0.003904,-0.000824,-0.001794,0.000743,-0.000585,0.000087
1582579557.000000,0.000739,0.001133,-0.002455,-0.134945,-1.050400,90.107721,0.003857,-0.000587,-0.001771,-0.000170,-0.000083,-0.000704
1582579557.000000,0.000759,0.001176,-0.002379,-0.134874,-1.050535,90.107260,0.004096,-0.000765,-0.001977,0.000285,0.001096,0.000002
1582579557.000000,0.000769,0.001200,-0.002337,-0.134158,-1.049830,90.107191,0.004182,-0.000675,-0.001834,0.000641,0.001037,0.000020
1582579557.000000,0.000792,0.001261,-0.002202,-0.132717,-1.049733,90.108230,0.003917,-0.000642,-0.001102,0.000061,0.001491,-0.000513
1582579557.000000,0.000799,0.001282,-0.002134,-0.133577,-1.049666,90.108178,0.003944,-0.000673,-0.001360,-0.000362,-0.000003,0.000347
1582579557.000000,0.000804,0.001298,-0.002075,-0.132109,-1.049696,90.108304,0.003953,-0.000773,-0.001367,0.000328,-0.000061,-0.000175
1582579557.000000,0.000840,0.001327,-0.001961,-0.130157,-1.048088,90.106583,0.003997,-0.001199,-0.001386,0.000166,0.000578,-0.001608
1582579557.000000,0.000868,0.001344,-0.001906,-0.129001,-1.047154,90.106763,0.004033,-0.001324,-0.001697,0.000935,0.001076,0.000011
1582579557.000000,0.000895,0.001356,-0.001863,-0.128317,-1.047896,90.107039,0.004310,-0.001539,-0.001717,0.000066,-0.000036,0.000202
1582579557.000000,0.000932,0.001375,-0.001823,-0.128361,-1.047481,90.107168,0.004504,-0.002019,-0.001434,-0.000343,0.000317,0.000112
1582579557.000000,0.000978,0.001396,-0.001778,-0.128942,-1.049562,90.107967,0.004478,-0.002113,-0.001291,0.000049,-0.000897,0.000743
1582579557.000000,0.001124,0.001414,-0.001709,-0.128431,-1.049403,90.106546,0.003111,-0.002476,-0.006233,-0.000009,0.000862,-0.000627
1582579557.000000,0.001062,0.001455,-0.001737,-0.129748,-1.050561,90.027134,0.008661,0.003758,-0.002641,-0.002909,-0.001057,0.040497
1582579557.000000,0.000997,0.001515,-0.001720,-0.122462,-1.055770,90.195203,0.004141,0.000367,-0.002120,0.001967,0.000365,-0.069359
1582579557.000000,0.000896,0.001662,-0.001673,-0.124075,-1.050884,90.195142,0.005391,-0.001153,-0.001667,-0.004908,0.000658,0.045103
1582579558.000000,0.000820,0.001738,-0.001616,-0.122015,-1.062051,90.118157,0.006262,0.005056,-0.001652,0.011269,-0.017655,0.132731
1582579558.000000,0.000848,0.001780,-0.001493,-0.126002,-1.057567,90.227049,0.003178,-0.006283,0.004571,-0.011025,0.002008,0.084791
1582579558.000000,0.000885,0.001827,-0.001314,-0.120694,-1.053889,90.032812,0.003961,-0.000034,0.002052,0.004058,-0.002715,-0.025255
1582579558.000000,0.000919,0.001875,-0.001160,-0.124114,-1.054577,90.191278,0.006842,-0.002468,0.000755,-0.003741,0.003457,-0.023967
1582579558.000000,0.000973,0.001883,-0.001002,-0.128115,-1.051042,90.064545,0.003942,-0.000531,0.003948,-0.012354,0.003473,-0.137462
1582579558.000000,0.001111,0.001915,-0.000747,-0.130011,-1.056816,90.041030,0.007672,0.000124,0.000043,-0.012081,-0.002943,-0.076987
1582579558.000000,0.001139,0.001950,-0.000678,-0.128219,-1.056209,90.133959,0.002164,-0.003312,-0.000336,-0.002204,0.005752,0.127861
1582579558.000000,0.001182,0.001910,-0.000648,-0.125535,-1.057074,90.095568,0.005931,-0.002498,0.000872,-0.007290,-0.001352,-0.122093
1582579558.000000,0.001187,0.001892,-0.000600,-0.123561,-1.057699,90.187449,0.005771,-0.000166,-0.000517,0.000470,0.000103,0.129560
1582579558.000000,0.001331,0.001740,-0.000530,-0.124616,-1.058320,90.104961,0.001142,-0.002527,-0.000900,-0.001717,0.003814,0.079063
1582579558.000000,0.001400,0.001648,-0.000518,-0.120752,-1.060273,90.133740,0.003931,-0.003208,-0.000629,-0.007417,0.004031,-0.088605
1582579558.000000,0.001504,0.001496,-0.000507,-0.117183,-1.056861,90.189408,-0.000704,-0.004836,0.001833,-0.000659,0.006417,-0.001074
1582579558.000000,0.001581,0.001428,-0.000478,-0.118634,-1.060572,90.087840,0.006179,-0.000593,0.001194,-0.001568,0.004410,0.025057
1582579558.000000,0.001771,0.001286,-0.000454,-0.118092,-1.062833,90.062030,0.000944,-0.003397,0.000389,-0.005689,-0.002824,-0.064106
1582579558.000000,0.001842,0.001248,-0.000459,-0.115193,-1.065210,90.188475,0.003790,-0.002709,-0.001080,0.000335,-0.002264,0.045766
1582579558.000000,0.002093,0.001082,-0.000534,-0.109091,-1.069499,90.158071,0.005993,-0.005333,-0.000666,0.008084,-0.008322,0.088351
1582579558.000000,0.002289,0.000918,-0.000577,-0.115709,-1.068608,90.071427,0.002045,-0.000187,0.000816,0.002018,-0.005736,0.020939
1582579558.000000,0.002451,0.000757,-0.000623,-0.109029,-1.069078,90.135581,0.001579,-0.007752,-0.002913,0.012738,-0.002391,0.080428
1582579558.000000,0.002597,0.000624,-0.000653,-0.106646,-1.067806,90.179073,0.001645,-0.009733,0.002860,0.006484,0.001186,0.012512
1582579558.000000,0.002743,0.000466,-0.000651,-0.115440,-1.066487,90.159619,0.002323,-0.004856,-0.001886,0.000187,0.001142,-0.022618
1582579558.000000,0.002796,0.000358,-0.000700,-0.105565,-1.069377,90.091918,0.001294,-0.008966,0.002546,0.005698,0.000703,-0.066425
1582579558.000000,0.002853,0.000274,-0.000695,-0.117042,-1.067994,90.176625,0.000113,-0.002273,0.001101,-0.012180,0.002681,0.040563
1582579559.000000,0.003071,0.000024,-0.000585,-0.116556,-1.065444,90.140108,0.001827,-0.002789,0.001662,-0.012746,0.003490,0.071624
1582579559.000000,0.003156,-0.000126,-0.000530,-0.110131,-1.064186,90.085339,-0.001008,-0.011251,0.002029,-0.012476,0.006944,-0.058525
1582579559.000000,0.003347,-0.000417,-0.000444,-0.114157,-1.061800,90.135786,0.001609,-0.001622,0.001890,-0.013557,0.007864,-0.044404
1582579559.000000,0.003390,-0.000557,-0.000390,-0.102233,-1.068050,90.143839,-0.002329,-0.012356,-0.000420,0.007109,-0.003723,0.055067
1582579559.000000,0.003453,-0.000742,-0.000362,-0.106834,-1.064569,90.103207,-0.003532,-0.009721,0.002455,-0.001817,0.002527,-0.060658
1582579559.000000,0.003540,-0.001065,-0.000376,-0.101425,-1.070607,90.135040,-0.001578,-0.007090,0.000308,0.003987,-0.004458,-0.042680
1582579559.000000,0.003567,-0.001223,-0.000354,-0.102788,-1.071490,90.138708,-0.004142,-0.008410,0.002446,0.008616,-0.007440,0.054721
1582579559.000000,0.003653,-0.001402,-0.000320,-0.099878,-1.066675,90.157963,-0.002030,-0.002439,-0.000626,0.008341,-0.004490,0.008328
1582579559.000000,0.003794,-0.001789,-0.000281,-0.103124,-1.065879,90.133786,-0.000435,-0.009107,0.000964,0.004997,-0.006296,-0.031007
1582579559.000000,0.003855,-0.001960,-0.000266,-0.099447,-1.069233,90.094264,-0.006066,-0.008642,0.001291,0.005963,-0.002868,-0.042618
1582579559.000000,0.003941,-0.002128,-0.000244,-0.096431,-1.065810,90.149188,-0.003264,-0.002879,0.001547,0.007367,0.002585,0.012055
1582579559.000000,0.004189,-0.002456,-0.000063,-0.099745,-1.062392,90.132210,-0.005845,-0.011151,0.005640,0.006772,0.003243,0.034443
1582579559.000000,0.004363,-0.002668,0.000011,-0.104263,-1.061889,90.105158,-0.004280,-0.012323,0.002700,0.004443,-0.000029,-0.032400
1582579559.000000,0.004505,-0.002806,0.000091,-0.108206,-1.056889,90.138216,-0.004913,-0.004932,0.001859,0.002063,0.005708,0.025647
1582579559.000000,0.004733,-0.003113,0.000190,-0.110988,-1.059034,90.127812,-0.007080,-0.012804,0.003914,-0.009100,0.005418,0.030549
1582579559.000000,0.004889,-0.003250,0.000282,-0.109752,-1.056355,90.113723,-0.004300,-0.005380,0.002909,-0.012320,0.006073,-0.020888
1582579559.000000,0.005039,-0.003395,0.000380,-0.105533,-1.057669,90.109162,-0.004633,-0.011150,0.004526,-0.009904,0.003844,0.007161
1582579559.000000,0.005347,-0.003637,0.000627,-0.098747,-1.055431,90.120472,-0.005105,-0.004495,0.004403,-0.004865,0.003007,0.019558
1582579559.000000,0.005486,-0.003762,0.000768,-0.096252,-1.057565,90.129990,-0.006127,-0.007916,0.005478,-0.000875,0.000235,0.006494
1582579559.000000,0.005744,-0.003957,0.000968,-0.094730,-1.058307,90.132912,-0.006254,-0.013422,0.004553,0.006250,-0.000816,-0.004685
1582579559.000000,0.005847,-0.004019,0.001061,-0.096212,-1.060040,90.106621,-0.005023,-0.007734,0.003961,0.005809,-0.004806,-0.023704
1582579559.000000,0.005847,-0.004019,0.001061,-0.096212,-1.060040,90.106621,-0.005023,-0.007734,0.003961,0.005809,-0.004806,-0.023704
1582579559.000000,0.005937,-0.004112,0.001133,-0.095583,-1.060605,90.140253,-0.003986,-0.011737,0.002019,0.006315,-0.003168,0.017270
1582579560.000000,0.006156,-0.004271,0.001267,-0.095628,-1.056894,90.121984,-0.006053,-0.014492,0.006801,0.008724,-0.003016,0.022983
1582579560.000000,0.006284,-0.004338,0.001338,-0.097153,-1.054162,90.106833,-0.004754,-0.008969,0.003620,0.005211,-0.001214,-0.030605
1582579560.000000,0.006284,-0.004338,0.001338,-0.097153,-1.054162,90.106833,-0.004754,-0.008969,0.003620,0.005211,-0.001214,-0.030605
1582579560.000000,0.006470,-0.004421,0.001416,-0.097008,-1.055051,90.124079,-0.005874,-0.014089,0.004184,0.002743,-0.001746,-0.020549
1582579560.000000,0.006579,-0.004450,0.001450,-0.095239,-1.055647,90.102541,-0.004943,-0.010045,0.003817,0.006991,-0.004727,0.004253
1582579560.000000,0.006678,-0.004471,0.001479,-0.097731,-1.051779,90.119696,-0.007270,-0.012883,0.002665,-0.001092,0.000942,-0.020871
1582579560.000000,0.006864,-0.004489,0.001591,-0.101013,-1.049853,90.139651,-0.006276,-0.011996,0.004723,-0.002938,0.002856,0.009098
1582579560.000000,0.006902,-0.004479,0.001636,-0.105059,-1.048378,90.114118,-0.003851,-0.008969,0.005709,-0.008692,0.004102,0.017775
1582579560.000000,0.006953,-0.004457,0.001720,-0.097900,-1.049002,90.136381,-0.005285,-0.013780,0.006380,-0.002436,0.003831,0.034059
1582579560.000000,0.006992,-0.004409,0.001796,-0.100716,-1.049682,90.111233,-0.005197,-0.011302,0.005843,-0.007315,0.004747,-0.008883
1582579560.000000,0.007037,-0.004399,0.001877,-0.102184,-1.046300,90.136133,-0.001950,-0.009749,0.005876,-0.009010,0.005430,0.019231
1582579560.000000,0.007117,-0.004359,0.002043,-0.097724,-1.046802,90.115373,-0.007559,-0.013049,0.004955,-0.001943,0.002940,0.010441
1582579560.000000,0.007092,-0.004323,0.002051,-0.099625,-1.045996,90.109516,-0.004422,-0.009030,0.004264,-0.004596,0.003809,-0.010884
1582579560.000000,0.007095,-0.004296,0.002085,-0.099762,-1.044949,90.107319,-0.005146,-0.008454,0.003876,-0.003212,0.001916,-0.001503
1582579560.000000,0.007069,-0.004323,0.002105,-0.094212,-1.048516,90.109267,-0.007240,-0.012636,-0.000040,0.000851,-0.004024,0.001296
1582579560.000000,0.007067,-0.004331,0.002024,-0.101706,-1.046546,90.115944,-0.005395,-0.008058,0.001447,-0.000851,-0.002355,0.002148
1582579560.000000,0.007073,-0.004355,0.002000,-0.099134,-1.045944,90.100563,-0.002575,-0.014749,0.004504,0.004340,-0.004376,-0.007047
1582579560.000000,0.007103,-0.004409,0.001957,-0.094338,-1.044928,90.107756,-0.004077,-0.008207,0.002438,0.007227,-0.005699,-0.007553
1582579560.000000,0.007102,-0.004454,0.001873,-0.092005,-1.046248,90.114027,-0.006986,-0.005535,0.001928,0.011511,-0.002529,0.004414
1582579560.000000,0.007031,-0.004548,0.001649,-0.087133,-1.042696,90.110587,-0.005925,-0.013606,0.002201,0.011185,-0.000816,0.005770
1582579560.000000,0.006992,-0.004549,0.001542,-0.086691,-1.041439,90.106495,-0.004947,-0.002302,-0.001985,0.008829,-0.000353,-0.006468
1582579560.000000,0.006942,-0.004575,0.001382,-0.089428,-1.042470,90.114297,-0.004175,-0.011727,-0.000698,0.002204,-0.000271,0.008823
1582579560.000000,0.006779,-0.004554,0.001004,-0.094550,-1.039421,90.106146,-0.005805,-0.015331,-0.001815,0.000508,-0.001337,0.002972
1582579561.000000,0.006710,-0.004494,0.000813,-0.097343,-1.037511,90.109567,-0.003666,-0.003714,-0.004737,-0.006870,0.002174,-0.009233
1582579561.000000,0.006658,-0.004426,0.000580,-0.096681,-1.037191,90.107338,0.000445,-0.007291,-0.000877,-0.009734,0.005562,0.000009
1582579561.000000,0.006558,-0.004339,0.000364,-0.095562,-1.036091,90.118275,-0.003791,-0.015200,-0.005406,-0.015052,0.006949,0.003340
1582579561.000000,0.006477,-0.004247,0.000140,-0.092844,-1.036950,90.108112,-0.002818,-0.004078,-0.003734,-0.012570,0.007642,0.007350
1582579561.000000,0.006419,-0.004157,-0.000066,-0.089527,-1.037196,90.119590,0.000316,-0.009798,-0.002310,-0.002042,0.001116,0.014866
1582579561.000000,0.006219,-0.003932,-0.000540,-0.080561,-1.040954,90.121735,0.000339,-0.005014,-0.004833,0.002637,0.002699,0.011256
1582579561.000000,0.006133,-0.003771,-0.000829,-0.079311,-1.041126,90.102729,-0.002504,-0.009067,-0.002430,0.003876,-0.000989,-0.018627
1582579561.000000,0.005965,-0.003443,-0.001297,-0.080606,-1.040928,90.095028,-0.002522,-0.013148,-0.004970,0.008992,-0.009398,-0.016696
1582579561.000000,0.005865,-0.003254,-0.001532,-0.081635,-1.039426,90.106333,-0.000383,-0.007519,-0.006114,0.008873,-0.007587,0.009308
1582579561.000000,0.005643,-0.002789,-0.002017,-0.081765,-1.032378,90.110727,0.004777,-0.004749,-0.002782,0.007618,-0.005793,0.007209
1582579561.000000,0.005599,-0.002581,-0.002195,-0.084034,-1.029546,90.109558,0.000687,-0.010467,-0.004967,0.002396,-0.003083,-0.010343
1582579561.000000,0.005541,-0.002332,-0.002272,-0.084823,-1.023264,90.111313,0.000313,-0.011851,0.002689,0.000635,0.006651,0.006298
1582579561.000000,0.004538,-0.001225,-0.002521,-0.042164,-0.949547,90.195813,0.004522,-0.005302,-0.009248,0.020734,0.031558,0.024832
1582579561.000000,0.004482,-0.000129,-0.001464,0.217711,-0.533557,90.265921,0.017340,-0.016752,0.063997,0.157390,0.198794,0.022983
1582579561.000000,0.006596,0.002111,0.009292,1.810052,1.216395,90.374370,0.061754,-0.060513,0.282196,0.170780,0.197014,0.016080
1582579561.000000,0.009317,0.004714,0.020347,1.757786,1.133659,90.399194,0.073417,-0.096389,0.398087,-0.103608,-0.135703,0.030978
1582579561.000000,0.016586,0.009954,0.051676,0.309675,0.322627,90.539311,0.067225,-0.132187,0.507100,-0.289805,0.046882,0.031941
1582579561.000000,0.024167,0.015525,0.085330,-0.194178,0.764019,90.681145,0.071382,-0.117434,0.453100,-0.003159,0.118803,0.044600
1582579561.000000,0.027931,0.018405,0.100611,0.119065,1.006524,90.720346,0.073383,-0.124148,0.417801,0.180795,0.092392,0.008160
1582579561.000000,0.037690,0.026724,0.134155,0.307221,0.937738,90.793596,0.092538,-0.149244,0.407169,-0.107241,-0.052315,0.017085
1582579562.000000,0.047278,0.035871,0.165297,-0.315421,0.644464,90.842572,0.120926,-0.144451,0.423237,-0.088840,-0.192450,0.007188
1582579562.000000,0.052153,0.041065,0.181576,-0.216891,0.332546,90.861319,0.122575,-0.142164,0.414412,0.082222,-0.115270,0.014494
1582579562.000000,0.057072,0.046411,0.197683,-0.043070,0.181696,90.863527,0.133290,-0.152617,0.419867,0.053632,-0.027362,-0.002349
1582579562.000000,0.068744,0.059305,0.233473,-0.126241,0.052662,90.843633,0.140469,-0.161245,0.404814,-0.065758,-0.059036,0.000804
1582579562.000000,0.068744,0.059305,0.233473,-0.126241,0.052662,90.843633,0.140469,-0.161245,0.404814,-0.065758,-0.059036,0.000804
1582579562.000000,0.074112,0.065526,0.249157,-0.231504,-0.203486,90.829244,0.144375,-0.156559,0.399115,-0.033996,-0.137650,-0.007318
1582579562.000000,0.085070,0.078260,0.280041,-0.434659,-0.412234,90.837748,0.156956,-0.162313,0.413365,-0.141430,-0.011009,0.003895
1582579562.000000,0.090591,0.084941,0.295652,-0.637475,-0.451429,90.807103,0.157590,-0.155875,0.400263,-0.002278,-0.011239,-0.011963
1582579562.000000,0.095801,0.091342,0.310238,-0.563911,-0.470331,90.793034,0.153722,-0.149285,0.384165,0.072983,-0.019227,-0.009534
1582579562.000000,0.100942,0.097801,0.324866,-0.371632,-0.460634,90.775911,0.156305,-0.153851,0.387465,0.072391,0.022575,-0.008264
1582579562.000000,0.107610,0.106070,0.343618,-0.504689,-0.505133,90.726081,0.169259,-0.166856,0.418724,-0.124316,-0.074917,-0.033057
1582579562.000000,0.117790,0.119226,0.373191,-0.743680,-0.726111,90.673468,0.153314,-0.155307,0.401554,-0.024008,0.001901,-0.001959
1582579562.000000,0.117790,0.119226,0.373191,-0.743680,-0.726111,90.673468,0.153314,-0.155307,0.401554,-0.024008,0.001901,-0.001959
1582579562.000000,0.127180,0.132198,0.402229,-0.625011,-0.551840,90.611666,0.147987,-0.155669,0.387355,0.046770,0.035558,-0.029212
1582579562.000000,0.131694,0.138701,0.416216,-0.663757,-0.607402,90.584029,0.150053,-0.161717,0.389906,-0.062636,-0.049646,-0.015639
1582579562.000000,0.141110,0.153278,0.447403,-0.622531,-0.617257,90.516578,0.165313,-0.139336,0.391678,0.089072,-0.004357,-0.020789
1582579562.000000,0.145060,0.159686,0.461035,-0.444254,-0.666169,90.456065,0.167863,-0.144053,0.398960,0.052703,-0.019113,-0.023826
1582579562.000000,0.148931,0.166083,0.474638,-0.419844,-0.686988,90.433552,0.165533,-0.147726,0.403862,-0.012143,-0.022207,-0.008470
1582579562.000000,0.156662,0.179499,0.503388,-0.510488,-0.848795,90.376467,0.166569,-0.138416,0.387503,-0.001491,-0.036449,-0.011988
1582579562.000000,0.160020,0.185579,0.516666,-0.454694,-0.844216,90.319015,0.163921,-0.134981,0.373718,0.037724,0.020849,-0.008879
1582579562.000000,0.163217,0.191444,0.529392,-0.400938,-0.808094,90.318990,0.154330,-0.134508,0.356788,0.046474,0.033052,-0.002698
1582579562.000000,0.169427,0.202673,0.554332,-0.315877,-0.830710,90.261722,0.155490,-0.122218,0.379081,0.019694,0.046784,0.018903
1582579562.000000,0.172351,0.207852,0.566643,-0.289773,-0.745352,90.256659,0.159407,-0.127045,0.398402,0.032729,0.093163,-0.001560
1582579562.000000,0.176030,0.214340,0.582448,-0.203232,-0.626072,90.211216,0.156344,-0.139943,0.399200,0.033912,0.025318,0.000430
1582579563.000000,0.179006,0.219467,0.595158,-0.333035,-0.632831,90.180891,0.156841,-0.139257,0.398388,-0.093241,-0.019992,-0.017599
1582579563.000000,0.184580,0.229608,0.620609,-0.266049,-0.789971,90.158153,0.155144,-0.137400,0.401585,0.084470,-0.012816,-0.010665
1582579563.000000,0.190550,0.239887,0.648259,-0.151999,-0.735138,90.135388,0.151232,-0.126883,0.403174,-0.034004,0.049391,-0.010719
1582579563.000000,0.193160,0.244275,0.660684,-0.190774,-0.616149,90.141492,0.142522,-0.129121,0.404408,0.044226,0.056886,0.009332
1582579563.000000,0.198631,0.252938,0.685911,-0.090963,-0.425185,90.140337,0.140614,-0.128460,0.404252,-0.056121,0.018333,0.003944
1582579563.000000,0.201473,0.257325,0.698668,-0.187598,-0.508054,90.139094,0.138454,-0.128222,0.392025,-0.038533,-0.024726,0.002791
1582579563.000000,0.209821,0.269946,0.735558,-0.158769,-0.509789,90.153431,0.148921,-0.123130,0.385978,0.109104,0.020729,0.011858
1582579563.000000,0.213252,0.274930,0.750430,-0.044147,-0.469200,90.171576,0.142814,-0.130582,0.400442,-0.002817,0.044205,0.000709
1582579563.000000,0.219054,0.283061,0.775167,-0.106053,-0.480561,90.188707,0.149008,-0.120902,0.412143,0.017766,-0.042969,0.008993
1582579563.000000,0.225035,0.291119,0.800788,0.083142,-0.432433,90.201947,0.146690,-0.119401,0.427602,0.058909,0.041915,0.013677
1582579563.000000,0.236130,0.304654,0.843515,-0.108294,-0.534605,90.214940,0.146057,-0.125567,0.413995,-0.046675,0.050371,0.006046
1582579563.000000,0.239623,0.308853,0.856350,-0.029743,-0.516417,90.257069,0.150881,-0.134760,0.422558,0.038348,-0.005429,0.011380
1582579563.000000,0.250998,0.321687,0.895462,-0.321198,-0.651909,90.258358,0.144070,-0.134477,0.410540,-0.038171,-0.015238,0.001498
1582579563.000000,0.259881,0.331181,0.924815,-0.322164,-0.588777,90.277601,0.136359,-0.138542,0.396843,-0.052161,0.067917,0.014512
1582579563.000000,0.267984,0.339496,0.950214,-0.307838,-0.324112,90.287165,0.137390,-0.147572,0.409862,0.041181,0.044358,0.011602
1582579563.000000,0.276409,0.348430,0.976683,-0.455737,-0.515291,90.277876,0.157678,-0.146834,0.426861,-0.073581,-0.086098,-0.013873
1582579564.000000,0.280616,0.352932,0.990233,-0.452632,-0.526735,90.270160,0.143003,-0.136356,0.414751,0.053960,0.053721,0.002483
1582579564.000000,0.293935,0.367529,1.032939,-0.343685,-0.599943,90.301932,0.148234,-0.142867,0.415616,-0.051722,-0.021612,0.017347
1582579564.000000,0.303090,0.377982,1.062835,-0.277030,-0.603683,90.285644,0.145245,-0.135457,0.397901,0.094955,0.012595,0.003208
1582579564.000000,0.307218,0.382661,1.076255,-0.089621,-0.684159,90.295190,0.147006,-0.140525,0.409409,0.044353,-0.043713,-0.004530
1582579564.000000,0.325620,0.402214,1.134223,-0.239102,-0.536042,90.294927,0.139457,-0.142212,0.413844,0.025386,0.050331,-0.003788
1582579564.000000,0.334594,0.411542,1.162124,-0.166276,-0.426014,90.295764,0.134415,-0.136476,0.408017,0.003084,0.010085,-0.008756
1582579564.000000,0.343723,0.421007,1.189605,-0.233917,-0.382198,90.298296,0.137077,-0.146566,0.418194,-0.036999,0.006717,-0.007030
1582579564.000000,0.348349,0.425809,1.203302,-0.306573,-0.340719,90.291495,0.138181,-0.148268,0.426991,-0.039310,0.002039,-0.000525
1582579564.000000,0.354131,0.431938,1.220591,-0.359661,-0.365327,90.289015,0.146468,-0.144952,0.413892,-0.044696,-0.000237,0.001214
1582579564.000000,0.363689,0.442288,1.248937,-0.422446,-0.470515,90.276107,0.151343,-0.149580,0.406997,-0.086374,-0.108068,-0.009682
1582579564.000000,0.373232,0.453128,1.278285,-0.586930,-0.848867,90.270433,0.163731,-0.154529,0.435351,-0.020972,-0.106280,-0.010708
1582579564.000000,0.382634,0.463703,1.306927,-0.657336,-0.865460,90.265440,0.151594,-0.154073,0.414502,0.000180,0.045722,0.004214
1582579564.000000,0.387193,0.469030,1.321087,-0.637989,-0.832140,90.257117,0.157692,-0.143474,0.407482,0.023852,-0.017369,-0.005236
1582579564.000000,0.397324,0.481049,1.353064,-0.490918,-0.857134,90.261851,0.151443,-0.143378,0.420975,0.024640,0.007930,0.001167
1582579564.000000,0.401822,0.486402,1.367678,-0.411679,-0.799834,90.253076,0.150189,-0.139841,0.422739,0.036057,0.028308,-0.001917
1582579564.000000,0.415246,0.502147,1.411485,-0.390378,-0.709762,90.250639,0.156383,-0.133992,0.436722,-0.010645,-0.015185,-0.002220
1582579565.000000,0.420632,0.508851,1.429588,-0.319826,-0.749214,90.259825,0.167570,-0.143638,0.432723,0.035848,-0.035395,0.002270
1582579565.000000,0.429529,0.519423,1.458144,-0.512232,-0.897697,90.252362,0.156160,-0.138626,0.406450,-0.080146,-0.055903,0.002392
1582579565.000000,0.438752,0.530421,1.488510,-0.301083,-0.746769,90.263949,0.148556,-0.157047,0.411756,0.099263,0.085047,0.015398
1582579565.000000,0.438752,0.530421,1.488510,-0.301083,-0.746769,90.263949,0.148556,-0.157047,0.411756,0.099263,0.085047,0.015398
