71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304740
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.303889
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301074
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301074
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.300759
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.300759
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.300802
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.300802
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301346
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301346
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301346
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301346
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301346
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.301900
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.302974
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.302974
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.304664
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.309644
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.311278
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.312228
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.312228
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.312228
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313277
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313277
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313583
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313583
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313583
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313583
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.313583
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314517
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314517
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314517
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.314949
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.309330
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.309330
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.306643
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.304685
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.304685
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.302301
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.302301
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.302301
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.299961
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.299961
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.297597
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.297597
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.295180
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.285837
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.285837
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.284353
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.284353
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.284353
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283580
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283227
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.283045
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.281780
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.280267
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.280267
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.280267
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.278956
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.278956
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.277430
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.273304
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.271317
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.264190
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.263549
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.263549
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.263549
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262971
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262971
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262860
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.264468
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.264468
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.265174
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266365
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266365
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266453
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266453
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266468
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266468
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266468
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267079
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267079
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267079
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267079
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267079
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.267829
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268288
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268588
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.269686
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.269686
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.269246
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.269246
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.269246
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268377
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.268377
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.266308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.263567
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.263567
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.262250
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.257207
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.257207
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.256631
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.256631
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.256261
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.256261
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.256261
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.255176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.255176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.255176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.255176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.255176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.252746
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.252746
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.251508
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.246847
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.240060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.240060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.240060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.238803
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.238803
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.237176
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.233978
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.233978
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.232910
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.230900
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.230900
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.230900
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.230625
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.230625
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.229933
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.229933
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.229933
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.228837
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.228837
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.228152
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.228152
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.228152
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.227694
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.227694
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.227694
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.227164
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.227164
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.226618
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.226618
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.226618
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225336
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225336
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224204
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224204
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223478
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223478
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223478
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223160
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223160
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.222922
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.222922
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.222922
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223030
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223030
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223850
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223850
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223850
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224124
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224124
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224473
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224473
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224729
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224729
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224729
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225384
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225384
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225384
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225271
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225271
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225060
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225303
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225303
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225303
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225303
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225303
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.226152
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.226152
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225853
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225853
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225853
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225404
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225404
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225382
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225382
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225394
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225394
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225394
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225140
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225140
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.225140
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224652
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224652
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224593
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224593
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224572
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224572
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224572
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.224308
71.800003,-1.300000,1.000000,0.000000,0.000000,-0.223605
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.223605
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.223605
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.222641
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.222641
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221724
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221724
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221252
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221252
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220762
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220762
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220762
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220880
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220880
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221408
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221408
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221824
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221824
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221824
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221776
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221776
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221527
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221527
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221527
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221527
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221497
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221415
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221415
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221415
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221415
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.221024
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220409
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220409
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220409
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220243
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220243
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219807
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219807
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219807
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219638
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219638
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219689
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219689
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219689
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219765
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219765
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220411
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220411
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220657
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220657
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220657
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220156
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.220156
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219603
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.219603
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.218641
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.218641
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.218096
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.218096
