1583111703.000000,0.561222,0.082618,0.292221,-1.228910,-0.940920,79.886572,0.000244,0.003615,0.000381,0.000647,0.001233,-0.002092
1583111703.000000,0.561240,0.082570,0.292188,-1.227757,-0.941177,79.892890,0.000299,0.003974,0.000426,0.001092,-0.000257,0.001343
1583111703.000000,0.561253,0.082517,0.292167,-1.227356,-0.942170,79.888385,0.000453,0.003847,0.000330,-0.000497,-0.000380,0.000981
1583111703.000000,0.561253,0.082517,0.292167,-1.227356,-0.942170,79.888385,0.000453,0.003847,0.000330,-0.000497,-0.000380,0.000981
1583111703.000000,0.561275,0.082480,0.292149,-1.225890,-0.940950,79.892477,0.000668,0.003249,0.000290,0.001018,0.001391,0.004238
1583111703.000000,0.561350,0.082359,0.292123,-1.224433,-0.940905,79.892898,-0.000129,0.003267,0.000483,0.000502,0.000635,0.002377
1583111703.000000,0.561387,0.082286,0.292113,-1.224933,-0.940236,79.889536,-0.000573,0.003770,0.000481,0.001566,0.001102,-0.004745
1583111703.000000,0.561398,0.082216,0.292107,-1.222783,-0.941342,79.890068,-0.000851,0.004068,0.000312,0.001553,-0.001753,0.004439
1583111703.000000,0.561424,0.082144,0.292098,-1.223886,-0.945878,79.888220,-0.000428,0.003781,0.000521,-0.001375,-0.000955,-0.003929
1583111703.000000,0.561452,0.082091,0.292093,-1.223175,-0.945931,79.888909,0.000270,0.003642,0.000200,0.000834,-0.000223,0.001684
1583111703.000000,0.561452,0.082091,0.292093,-1.223175,-0.945931,79.888909,0.000270,0.003642,0.000200,0.000834,-0.000223,0.001684
1583111703.000000,0.561493,0.082029,0.292082,-1.222396,-0.943580,79.891892,-0.000765,0.003208,0.000188,-0.001155,-0.000111,-0.002861
1583111703.000000,0.561493,0.082029,0.292082,-1.222396,-0.943580,79.891892,-0.000765,0.003208,0.000188,-0.001155,-0.000111,-0.002861
1583111703.000000,0.561555,0.081918,0.292073,-1.223217,-0.944496,79.891921,-0.001233,0.002928,0.000336,0.000052,-0.000688,0.003902
1583111703.000000,0.561610,0.081821,0.292069,-1.223488,-0.945881,79.893581,-0.000929,0.002668,0.000424,-0.000354,-0.001185,0.000625
1583111703.000000,0.561667,0.081751,0.292081,-1.221698,-0.946500,79.888433,-0.000116,0.002753,0.000613,0.000293,0.000632,0.001036
1583111703.000000,0.561667,0.081751,0.292081,-1.221698,-0.946500,79.888433,-0.000116,0.002753,0.000613,0.000293,0.000632,0.001036
1583111703.000000,0.561727,0.081680,0.292090,-1.219717,-0.943394,79.891635,-0.000959,0.002542,0.000454,0.002707,0.000845,-0.002117
1583111703.000000,0.561854,0.081440,0.292095,-1.220358,-0.944255,79.894395,-0.000880,0.002104,0.000022,0.000893,0.000091,0.003289
1583111703.000000,0.561910,0.081352,0.292090,-1.221660,-0.943340,79.888287,-0.001802,0.002677,0.000422,-0.001267,0.000639,-0.001820
1583111703.000000,0.561949,0.081235,0.292082,-1.221802,-0.944854,79.892594,-0.003082,0.002801,0.000246,0.000088,-0.001447,0.004036
1583111703.000000,0.561983,0.081134,0.292074,-1.222497,-0.948789,79.890747,-0.001835,0.003030,0.000741,-0.001711,-0.000840,-0.003004
1583111703.000000,0.562022,0.081112,0.292081,-1.222107,-0.945414,79.892865,-0.000284,0.002956,0.000754,0.000392,0.003523,0.002084
1583111703.000000,0.562049,0.081100,0.292089,-1.222037,-0.942849,79.890888,-0.002083,0.003136,0.000858,-0.000630,0.002061,-0.002533
1583111703.000000,0.562061,0.081042,0.292102,-1.223802,-0.945075,79.890592,-0.002745,0.001879,0.000987,-0.002414,-0.001783,0.003675
1583111703.000000,0.562061,0.081042,0.292102,-1.223802,-0.945075,79.890592,-0.002745,0.001879,0.000987,-0.002414,-0.001783,0.003675
1583111703.000000,0.562109,0.081036,0.292120,-1.222966,-0.948667,79.888107,-0.001001,0.001147,0.001143,0.001091,-0.001541,-0.004675
1583111703.000000,0.562164,0.081087,0.292151,-1.223662,-0.947584,79.886751,-0.000626,0.001419,0.001150,-0.000806,0.001644,0.000479
1583111703.000000,0.562164,0.081087,0.292151,-1.223662,-0.947584,79.886751,-0.000626,0.001419,0.001150,-0.000806,0.001644,0.000479
1583111703.000000,0.562203,0.081162,0.292210,-1.222149,-0.946548,79.888545,-0.001336,0.002440,-0.000020,-0.000868,-0.000873,0.002774
1583111703.000000,0.562221,0.081242,0.292249,-1.222272,-0.946064,79.890249,-0.000146,0.001828,0.000520,-0.000067,0.000419,0.000526
1583111703.000000,0.562250,0.081321,0.292299,-1.221189,-0.944030,79.885359,-0.001590,0.001758,0.000447,-0.000063,-0.000290,-0.001079
1583111703.000000,0.562250,0.081321,0.292299,-1.221189,-0.944030,79.885359,-0.001590,0.001758,0.000447,-0.000063,-0.000290,-0.001079
1583111704.000000,0.562265,0.081362,0.292349,-1.222233,-0.946549,79.888996,-0.001853,0.002007,0.000197,-0.001201,-0.001492,-0.000019
1583111704.000000,0.562275,0.081445,0.292397,-1.222171,-0.947398,79.887922,0.000303,0.002205,0.000515,-0.000116,-0.000816,-0.001340
1583111704.000000,0.562277,0.081565,0.292446,-1.221220,-0.946053,79.890164,0.000321,0.002729,0.000616,0.000004,0.000726,0.002500
1583111704.000000,0.562276,0.081663,0.292494,-1.220739,-0.945283,79.889352,-0.000269,0.002161,0.000493,0.000482,-0.000930,-0.001638
1583111704.000000,0.562276,0.081663,0.292494,-1.220739,-0.945283,79.889352,-0.000269,0.002161,0.000493,0.000482,-0.000930,-0.001638
1583111704.000000,0.562292,0.081743,0.292547,-1.221124,-0.946552,79.889223,-0.000391,0.001574,0.000531,-0.000197,-0.001239,0.000185
1583111704.000000,0.562332,0.081838,0.292599,-1.222268,-0.947814,79.888526,0.001313,0.001407,0.001010,-0.000721,0.000089,-0.002137
1583111704.000000,0.562332,0.081838,0.292599,-1.222268,-0.947814,79.888526,0.001313,0.001407,0.001010,-0.000721,0.000089,-0.002137
1583111704.000000,0.562383,0.082007,0.292667,-1.221109,-0.945041,79.887793,0.001171,0.002023,0.000905,0.000103,0.001547,-0.000169
1583111704.000000,0.562404,0.082074,0.292711,-1.221436,-0.944075,79.888240,0.000367,0.002130,0.001313,0.000265,0.000462,-0.000382
1583111704.000000,0.562445,0.082166,0.292773,-1.222294,-0.945200,79.887379,0.000739,0.002075,0.001134,-0.001407,-0.000896,0.000548
1583111704.000000,0.562489,0.082245,0.292806,-1.222895,-0.944236,79.887867,0.001528,0.002021,0.000690,-0.001126,0.001168,-0.000354
1583111704.000000,0.562534,0.082324,0.292820,-1.222888,-0.942221,79.887260,0.001008,0.002298,0.000421,-0.000443,0.001739,-0.000819
1583111704.000000,0.562567,0.082373,0.292819,-1.222608,-0.942094,79.889432,0.000143,0.002223,0.000468,-0.000505,-0.000362,-0.000024
1583111704.000000,0.562567,0.082373,0.292819,-1.222608,-0.942094,79.889432,0.000143,0.002223,0.000468,-0.000505,-0.000362,-0.000024
1583111704.000000,0.562607,0.082418,0.292788,-1.222583,-0.943973,79.889305,0.000660,0.001966,0.000099,0.000038,0.000253,0.000116
1583111704.000000,0.562637,0.082456,0.292755,-1.222009,-0.943226,79.889147,0.000909,0.001822,-0.000058,0.000446,0.000659,-0.000045
1583111704.000000,0.562693,0.082496,0.292684,-1.221647,-0.942008,79.889335,-0.000184,0.001804,-0.000400,0.000298,-0.000311,0.000166
1583111704.000000,0.562693,0.082496,0.292684,-1.221647,-0.942008,79.889335,-0.000184,0.001804,-0.000400,0.000298,-0.000311,0.000166
1583111704.000000,0.562723,0.082505,0.292611,-1.222879,-0.944195,79.892554,-0.000029,0.001772,-0.000740,-0.001266,-0.001199,0.001290
1583111704.000000,0.562723,0.082505,0.292611,-1.222879,-0.944195,79.892554,-0.000029,0.001772,-0.000740,-0.001266,-0.001199,0.001290
1583111704.000000,0.562769,0.082559,0.292510,-1.222508,-0.944031,79.893637,0.001811,0.001708,-0.000406,0.001022,0.000378,0.000883
1583111704.000000,0.562814,0.082638,0.292428,-1.224336,-0.940369,79.894102,0.001572,0.001619,-0.000649,-0.000002,0.002542,0.000736
1583111704.000000,0.562864,0.082668,0.292332,-1.223821,-0.939764,79.893556,-0.000595,0.001198,-0.000897,-0.000052,-0.001392,0.000650
1583111704.000000,0.562998,0.082706,0.292120,-1.225305,-0.939547,79.895074,0.001102,0.000755,-0.001594,-0.000760,0.000989,-0.000516
1583111704.000000,0.563065,0.082723,0.292008,-1.224066,-0.939512,79.894056,0.000178,0.000734,-0.001825,0.001935,-0.001758,0.001643
1583111704.000000,0.563129,0.082718,0.291907,-1.225214,-0.940353,79.895577,0.000272,0.000644,-0.001359,-0.001414,-0.000369,0.000921
1583111704.000000,0.563129,0.082718,0.291907,-1.225214,-0.940353,79.895577,0.000272,0.000644,-0.001359,-0.001414,-0.000369,0.000921
1583111704.000000,0.563218,0.082729,0.291782,-1.224848,-0.941274,79.890051,0.000930,0.000666,-0.001956,0.001072,-0.001267,-0.001782
1583111704.000000,0.563287,0.082744,0.291684,-1.224398,-0.941355,79.894026,0.000703,0.000594,-0.001789,-0.000527,-0.000316,0.000274
1583111704.000000,0.563287,0.082744,0.291684,-1.224398,-0.941355,79.894026,0.000703,0.000594,-0.001789,-0.000527,-0.000316,0.000274
1583111704.000000,0.563377,0.082749,0.291588,-1.222708,-0.942387,79.891096,0.000678,-0.000184,-0.002518,0.001704,-0.000792,-0.003147
1583111704.000000,0.563485,0.082755,0.291493,-1.225127,-0.944225,79.894149,0.001073,-0.001021,-0.002333,-0.001956,-0.000410,0.002410
1583111704.000000,0.563615,0.082771,0.291397,-1.225288,-0.942209,79.889474,0.001801,-0.001194,-0.002643,-0.000961,0.001875,-0.002790
1583111704.000000,0.563857,0.082792,0.291187,-1.226713,-0.939048,79.892396,0.000728,-0.000429,-0.002869,-0.002540,-0.000650,-0.001815
1583111705.000000,0.564047,0.082726,0.291003,-1.225222,-0.940875,79.895620,0.000570,-0.001308,-0.002857,-0.001999,-0.000183,-0.000598
1583111705.000000,0.564140,0.082661,0.290911,-1.224368,-0.942065,79.892839,0.000389,-0.000957,-0.003091,0.001314,-0.000141,0.000698
1583111705.000000,0.564224,0.082616,0.290817,-1.224548,-0.944001,79.893696,0.001245,-0.001261,-0.003615,0.000490,0.000031,-0.002617
1583111705.000000,0.564224,0.082616,0.290817,-1.224548,-0.944001,79.893696,0.001245,-0.001261,-0.003615,0.000490,0.000031,-0.002617
1583111705.000000,0.564301,0.082570,0.290715,-1.224055,-0.943756,79.890763,0.000376,-0.000694,-0.003644,0.001810,-0.000118,-0.002095
1583111705.000000,0.564373,0.082472,0.290584,-1.224694,-0.944198,79.895138,-0.000078,-0.000531,-0.003740,-0.000526,-0.001277,0.000695
1583111705.000000,0.564373,0.082472,0.290584,-1.224694,-0.944198,79.895138,-0.000078,-0.000531,-0.003740,-0.000526,-0.001277,0.000695
1583111705.000000,0.564442,0.082403,0.290481,-1.225474,-0.946247,79.892445,0.000655,-0.000852,-0.003863,-0.001476,0.000265,-0.000744
1583111705.000000,0.564518,0.082376,0.290392,-1.224930,-0.946658,79.895107,0.001910,-0.001222,-0.003996,-0.000175,-0.000538,0.002386
1583111705.000000,0.564592,0.082372,0.290310,-1.224143,-0.944300,79.893364,0.001071,-0.001068,-0.003516,-0.001017,0.001506,-0.002112
1583111705.000000,0.564654,0.082339,0.290238,-1.225961,-0.945423,79.897626,0.000322,-0.001150,-0.003221,-0.000525,-0.000221,0.002846
1583111705.000000,0.564715,0.082314,0.290194,-1.225419,-0.946678,79.896709,0.000857,-0.001015,-0.002902,-0.000806,-0.000473,-0.002215
1583111705.000000,0.564775,0.082300,0.290092,-1.224712,-0.948493,79.896594,0.000636,0.000097,-0.003329,0.000739,-0.000045,-0.001492
1583111705.000000,0.564765,0.082312,0.290034,-1.225040,-0.947763,79.895575,0.000506,0.000087,-0.004192,-0.000705,0.000755,-0.000871
1583111705.000000,0.564765,0.082312,0.290034,-1.225040,-0.947763,79.895575,0.000506,0.000087,-0.004192,-0.000705,0.000755,-0.000871
1583111705.000000,0.564759,0.082301,0.289972,-1.224508,-0.949098,79.900134,-0.000440,-0.000621,-0.003913,0.001061,-0.001570,0.000742
1583111705.000000,0.564771,0.082278,0.289908,-1.224858,-0.951623,79.897162,0.000165,-0.001255,-0.004160,0.000969,-0.001248,0.000441
1583111705.000000,0.564794,0.082285,0.289851,-1.224417,-0.951868,79.898710,0.000943,-0.001545,-0.004032,0.000840,-0.000272,0.001635
1583111705.000000,0.564794,0.082285,0.289851,-1.224417,-0.951868,79.898710,0.000943,-0.001545,-0.004032,0.000840,-0.000272,0.001635
1583111705.000000,0.564807,0.082295,0.289802,-1.224008,-0.948356,79.895868,0.000712,-0.000866,-0.003762,0.000455,0.001348,-0.001120
1583111705.000000,0.564790,0.082266,0.289745,-1.223619,-0.947302,79.898006,-0.000717,-0.000565,-0.003806,0.000575,-0.000194,0.000206
1583111705.000000,0.564790,0.082266,0.289745,-1.223619,-0.947302,79.898006,-0.000717,-0.000565,-0.003806,0.000575,-0.000194,0.000206
1583111705.000000,0.564781,0.082210,0.289689,-1.223890,-0.948027,79.896529,-0.000381,-0.001079,-0.003931,-0.000789,-0.000981,-0.002352
1583111705.000000,0.564800,0.082183,0.289634,-1.224515,-0.949732,79.897866,0.000689,-0.001713,-0.003770,-0.000668,-0.000283,0.003549
1583111705.000000,0.564800,0.082183,0.289634,-1.224515,-0.949732,79.897866,0.000689,-0.001713,-0.003770,-0.000668,-0.000283,0.003549
1583111705.000000,0.564815,0.082144,0.289584,-1.222851,-0.948207,79.894648,-0.000748,-0.000720,-0.003912,0.000541,0.000942,-0.002071
1583111705.000000,0.564782,0.082064,0.289518,-1.223988,-0.948933,79.895897,-0.001464,0.000376,-0.004329,-0.001178,-0.001497,0.001724
1583111705.000000,0.564735,0.082000,0.289462,-1.223099,-0.952281,79.899031,-0.000053,0.000401,-0.003802,0.000953,-0.001352,-0.001432
1583111705.000000,0.564679,0.081978,0.289415,-1.223176,-0.950145,79.898745,0.000704,0.000999,-0.003701,0.000672,0.002208,0.002378
1583111705.000000,0.564636,0.081956,0.289401,-1.224699,-0.948726,79.898807,-0.000555,0.000606,-0.003663,-0.001526,0.001576,-0.000822
1583111705.000000,0.564548,0.081886,0.289378,-1.226156,-0.949218,79.894961,-0.001003,0.001342,-0.003861,-0.000968,-0.000760,0.000566
1583111705.000000,0.564468,0.081856,0.289374,-1.225801,-0.952133,79.898340,-0.000035,0.001241,-0.003091,0.000851,-0.003083,0.002712
1583111705.000000,0.564468,0.081856,0.289374,-1.225801,-0.952133,79.898340,-0.000035,0.001241,-0.003091,0.000851,-0.003083,0.002712
1583111705.000000,0.564393,0.081851,0.289380,-1.225924,-0.950098,79.896151,-0.000770,0.000914,-0.003529,-0.000205,0.001425,-0.000966
1583111705.000000,0.564308,0.081811,0.289381,-1.223902,-0.952397,79.898331,-0.002353,0.001063,-0.003317,0.000262,-0.002495,0.001767
1583111705.000000,0.564308,0.081811,0.289381,-1.223902,-0.952397,79.898331,-0.002353,0.001063,-0.003317,0.000262,-0.002495,0.001767
1583111705.000000,0.564225,0.081779,0.289400,-1.223261,-0.956759,79.896007,-0.000878,0.000904,-0.002690,0.000874,-0.000995,-0.001235
1583111706.000000,0.564129,0.081801,0.289440,-1.224190,-0.956561,79.896693,-0.000047,0.001353,-0.002487,-0.000439,0.000809,0.000366
1583111706.000000,0.564129,0.081801,0.289440,-1.224190,-0.956561,79.896693,-0.000047,0.001353,-0.002487,-0.000439,0.000809,0.000366
1583111706.000000,0.564024,0.081849,0.289482,-1.223337,-0.952742,79.896104,0.000162,0.002595,-0.002708,0.000768,0.002377,-0.000253
1583111706.000000,0.563895,0.081878,0.289514,-1.223491,-0.952480,79.894001,-0.001696,0.002878,-0.002889,-0.000388,-0.001498,-0.000026
1583111706.000000,0.563768,0.081894,0.289551,-1.223273,-0.951373,79.894535,-0.000784,0.002610,-0.002409,-0.000884,0.000318,-0.000066
1583111706.000000,0.563655,0.081927,0.289598,-1.222798,-0.951481,79.894745,-0.001097,0.002402,-0.002540,-0.000687,-0.000824,-0.000218
1583111706.000000,0.563655,0.081927,0.289598,-1.222798,-0.951481,79.894745,-0.001097,0.002402,-0.002540,-0.000687,-0.000824,-0.000218
1583111706.000000,0.563532,0.081959,0.289662,-1.223264,-0.951842,79.897369,-0.001402,0.002945,-0.002198,-0.000283,-0.000296,0.000940
1583111706.000000,0.563363,0.082013,0.289753,-1.224375,-0.952843,79.896265,-0.000806,0.003255,-0.001890,-0.001594,-0.000505,-0.001368
1583111706.000000,0.563363,0.082013,0.289753,-1.224375,-0.952843,79.896265,-0.000806,0.003255,-0.001890,-0.001594,-0.000505,-0.001368
1583111706.000000,0.563254,0.082069,0.289821,-1.225457,-0.951331,79.897027,-0.000411,0.003567,-0.001898,0.000183,0.000280,0.000306
1583111706.000000,0.563070,0.082135,0.289948,-1.226624,-0.952335,79.895770,-0.001891,0.003792,-0.001194,-0.001591,-0.001597,-0.001124
1583111706.000000,0.563070,0.082135,0.289948,-1.226624,-0.952335,79.895770,-0.001891,0.003792,-0.001194,-0.001591,-0.001597,-0.001124
1583111706.000000,0.562920,0.082162,0.290065,-1.226408,-0.954421,79.898119,-0.001250,0.003316,-0.000911,0.000868,-0.002350,0.002102
1583111706.000000,0.562802,0.082217,0.290202,-1.226919,-0.955660,79.897063,-0.000326,0.003203,-0.000568,-0.000519,-0.000428,-0.002077
1583111706.000000,0.562802,0.082217,0.290202,-1.226919,-0.955660,79.897063,-0.000326,0.003203,-0.000568,-0.000519,-0.000428,-0.002077
1583111706.000000,0.562685,0.082305,0.290339,-1.226842,-0.952355,79.899927,0.000024,0.004141,-0.000225,-0.000858,0.000947,0.000716
1583111706.000000,0.562540,0.082373,0.290474,-1.226406,-0.951962,79.898787,-0.000987,0.004615,-0.000241,-0.000578,-0.000204,-0.001543
1583111706.000000,0.562540,0.082373,0.290474,-1.226406,-0.951962,79.898787,-0.000987,0.004615,-0.000241,-0.000578,-0.000204,-0.001543
1583111706.000000,0.562383,0.082408,0.290612,-1.226348,-0.953599,79.897553,-0.001309,0.005038,-0.000253,-0.000424,-0.003016,0.001700
1583111706.000000,0.562383,0.082408,0.290612,-1.226348,-0.953599,79.897553,-0.001309,0.005038,-0.000253,-0.000424,-0.003016,0.001700
1583111706.000000,0.562202,0.082460,0.290781,-1.227099,-0.953095,79.897497,0.000060,0.004009,-0.000086,0.000180,0.001393,-0.000289
1583111706.000000,0.562051,0.082500,0.290924,-1.227415,-0.952242,79.895873,-0.001126,0.004733,0.000367,0.000688,0.000936,-0.000649
1583111706.000000,0.561880,0.082487,0.291071,-1.227638,-0.953122,79.897686,-0.002330,0.005302,0.000570,0.000206,-0.001530,0.000773
1583111706.000000,0.561697,0.082478,0.291221,-1.229127,-0.956284,79.896018,-0.000935,0.005896,0.001255,-0.001183,-0.000017,-0.000035
1583111706.000000,0.561480,0.082517,0.291419,-1.228140,-0.955884,79.897150,-0.000179,0.007308,0.001869,0.001433,0.000935,0.001090
1583111706.000000,0.561078,0.082454,0.291761,-1.226722,-0.961282,79.897960,-0.002349,0.005492,0.002522,0.000053,-0.003236,0.000961
1583111706.000000,0.560775,0.082515,0.292213,-1.225336,-0.958324,79.895958,-0.000927,0.006578,0.003732,0.000370,0.002597,0.002490
1583111706.000000,0.560609,0.082520,0.292404,-1.226269,-0.958394,79.895447,-0.001352,0.006984,0.003085,-0.000572,-0.001198,-0.001454
1583111706.000000,0.560364,0.082589,0.292810,-1.227736,-0.952730,79.896500,-0.000468,0.005769,0.003827,-0.000318,0.003700,-0.002003
1583111706.000000,0.560251,0.082577,0.292998,-1.227951,-0.954642,79.894593,-0.002410,0.006664,0.003888,-0.000434,-0.003339,0.003113
1583111706.000000,0.560133,0.082588,0.293183,-1.227517,-0.956882,79.898627,-0.000446,0.006607,0.004154,0.000667,-0.001924,0.002796
1583111707.000000,0.559849,0.082663,0.293577,-1.227172,-0.959649,79.901917,-0.000792,0.007497,0.003994,-0.001482,-0.002109,0.002954
1583111707.000000,0.559743,0.082710,0.293738,-1.226787,-0.958843,79.900205,-0.000780,0.006897,0.003999,0.000649,0.001323,-0.002743
1583111707.000000,0.559652,0.082745,0.293903,-1.226892,-0.958372,79.900776,-0.001033,0.006616,0.004185,-0.000694,0.001017,0.004640
1583111707.000000,0.559509,0.082755,0.294216,-1.227276,-0.957583,79.896698,-0.001709,0.006130,0.003983,-0.000615,-0.000957,0.000939
1583111707.000000,0.559488,0.082770,0.294363,-1.226745,-0.955924,79.902570,-0.000484,0.005015,0.004526,-0.000520,0.000972,-0.002514
1583111707.000000,0.559472,0.082744,0.294534,-1.225857,-0.953739,79.899073,-0.003151,0.006106,0.004964,-0.000194,-0.001494,0.004010
1583111707.000000,0.559427,0.082685,0.294630,-1.226493,-0.955512,79.904047,-0.003055,0.007190,0.004054,-0.000426,-0.001641,0.003676
1583111707.000000,0.559312,0.082525,0.294841,-1.226234,-0.962662,79.902161,-0.001079,0.006526,0.003753,-0.000766,-0.001565,0.002953
1583111707.000000,0.559367,0.082391,0.294986,-1.224267,-0.959250,79.898253,-0.002865,0.005801,0.004146,-0.001040,0.000318,0.002165
1583111707.000000,0.559373,0.082232,0.295033,-1.224857,-0.959239,79.899822,-0.003795,0.006240,0.004082,-0.001269,-0.000128,-0.002735
1583111707.000000,0.559390,0.081915,0.295120,-1.225131,-0.958480,79.902670,-0.002067,0.006490,0.003582,0.000267,0.001467,0.000332
1583111707.000000,0.559372,0.081776,0.295132,-1.224288,-0.956573,79.900115,-0.004328,0.007552,0.003329,0.000424,0.002161,-0.003277
1583111707.000000,0.559319,0.081605,0.295128,-1.223626,-0.959058,79.902052,-0.004554,0.007385,0.002886,0.000004,-0.002754,0.004585
1583111707.000000,0.559312,0.081476,0.295117,-1.222401,-0.961638,79.897639,-0.003018,0.006186,0.003360,0.000067,-0.000099,-0.004865
1583111707.000000,0.559328,0.081379,0.295104,-1.222059,-0.957479,79.900400,-0.003925,0.006032,0.002987,-0.000158,0.001583,0.002273
1583111707.000000,0.559311,0.081225,0.295066,-1.221744,-0.957903,79.898144,-0.004390,0.007004,0.003413,0.000154,-0.001281,-0.003416
1583111707.000000,0.559289,0.081161,0.295034,-1.222171,-0.958914,79.900913,-0.002636,0.006895,0.003453,-0.000867,-0.000274,0.005178
1583111707.000000,0.559265,0.081115,0.294999,-1.221684,-0.955203,79.896537,-0.004333,0.007158,0.003491,-0.000184,0.000346,-0.005270
1583111707.000000,0.559229,0.081023,0.294959,-1.222070,-0.956587,79.897382,-0.005323,0.006681,0.003268,-0.000852,-0.001859,0.002994
1583111707.000000,0.559232,0.080946,0.294909,-1.222636,-0.959012,79.901567,-0.004108,0.005721,0.003361,-0.000229,-0.000640,-0.002791
1583111707.000000,0.559247,0.080906,0.294853,-1.222223,-0.957402,79.898818,-0.004078,0.006338,0.002676,0.000497,0.000165,0.003809
1583111707.000000,0.559210,0.080788,0.294684,-1.222622,-0.957574,79.898194,-0.004338,0.007757,0.002139,-0.000252,-0.000730,-0.000150
1583111707.000000,0.559210,0.080788,0.294684,-1.222622,-0.957574,79.898194,-0.004338,0.007757,0.002139,-0.000252,-0.000730,-0.000150
1583111707.000000,0.559203,0.080720,0.294568,-1.220689,-0.955560,79.903698,-0.004464,0.006861,0.002097,0.001345,0.001788,-0.000576
1583111707.000000,0.559228,0.080619,0.294461,-1.221503,-0.954838,79.899650,-0.005700,0.005858,0.001500,-0.001260,0.000315,-0.003719
1583111707.000000,0.559278,0.080484,0.294349,-1.221520,-0.955891,79.903621,-0.005965,0.005356,0.001769,0.000846,-0.001717,0.003051
1583111707.000000,0.559323,0.080358,0.294246,-1.220939,-0.956220,79.897778,-0.005341,0.006222,0.001810,-0.000022,0.000390,-0.002892
1583111708.000000,0.559343,0.080255,0.294143,-1.220317,-0.956738,79.899638,-0.005631,0.006759,0.001764,0.000082,-0.000583,0.002823
1583111708.000000,0.559343,0.080255,0.294143,-1.220317,-0.956738,79.899638,-0.005631,0.006759,0.001764,0.000082,-0.000583,0.002823
1583111708.000000,0.559348,0.080136,0.294042,-1.219300,-0.957674,79.898869,-0.006735,0.006913,0.001433,-0.000030,-0.000424,-0.003807
1583111708.000000,0.559360,0.079995,0.293922,-1.218956,-0.961067,79.901875,-0.006059,0.005509,0.001178,0.000341,-0.001152,0.003681
1583111708.000000,0.559408,0.079920,0.293835,-1.218381,-0.961045,79.900011,-0.005488,0.004667,0.001194,0.000007,-0.000171,-0.003429
1583111708.000000,0.559408,0.079920,0.293835,-1.218381,-0.961045,79.900011,-0.005488,0.004667,0.001194,0.000007,-0.000171,-0.003429
1583111708.000000,0.559473,0.079843,0.293733,-1.215857,-0.960917,79.895403,-0.006110,0.005067,0.001800,0.001384,-0.000298,0.002160
1583111708.000000,0.559493,0.079776,0.293660,-1.216598,-0.962658,79.895647,-0.005260,0.005146,0.001674,-0.000743,-0.000379,-0.003237
1583111708.000000,0.559493,0.079776,0.293660,-1.216598,-0.962658,79.895647,-0.005260,0.005146,0.001674,-0.000743,-0.000379,-0.003237
1583111708.000000,0.559502,0.079759,0.293585,-1.216041,-0.962056,79.892664,-0.004438,0.006001,0.001567,0.000247,0.000903,-0.002066
1583111708.000000,0.559484,0.079756,0.293503,-1.215235,-0.959138,79.897092,-0.005412,0.006890,0.001025,0.000334,0.001331,-0.000224
1583111708.000000,0.559484,0.079756,0.293503,-1.215235,-0.959138,79.897092,-0.005412,0.006890,0.001025,0.000334,0.001331,-0.000224
1583111708.000000,0.559443,0.079753,0.293415,-1.214973,-0.957535,79.894710,-0.005185,0.006555,0.000834,0.000239,0.001060,0.001855
1583111708.000000,0.559444,0.079773,0.293321,-1.214500,-0.957634,79.898473,-0.004215,0.004641,0.001095,0.001163,-0.000674,0.003362
1583111708.000000,0.559506,0.079768,0.293213,-1.214759,-0.957202,79.894266,-0.006522,0.004500,0.000891,-0.000450,-0.000726,-0.003265
1583111708.000000,0.559548,0.079730,0.293129,-1.216473,-0.961807,79.898092,-0.006193,0.004932,0.000564,-0.002230,-0.003333,0.002287
1583111708.000000,0.559619,0.079791,0.292955,-1.216555,-0.959106,79.894434,-0.004324,0.005628,0.001033,-0.000427,0.001664,0.002846
1583111708.000000,0.559665,0.079821,0.292895,-1.214650,-0.957210,79.893603,-0.005235,0.004996,0.001224,0.001131,-0.000180,-0.002798
1583111708.000000,0.559711,0.079831,0.292848,-1.215527,-0.955428,79.892933,-0.004989,0.004801,0.001794,-0.001966,0.002283,-0.000088
1583111708.000000,0.559763,0.079853,0.292826,-1.214692,-0.954390,79.895353,-0.004705,0.004686,0.001673,0.000663,0.000013,-0.001070
1583111708.000000,0.559802,0.079870,0.292807,-1.213875,-0.952666,79.894376,-0.005666,0.005221,0.001198,0.000401,-0.000804,0.002711
1583111708.000000,0.559829,0.079872,0.292784,-1.214457,-0.951425,79.899602,-0.005503,0.004618,0.001071,-0.000051,0.001063,0.003726
1583111708.000000,0.559868,0.079865,0.292763,-1.214474,-0.951894,79.895765,-0.005954,0.004245,0.001188,0.000881,-0.000178,-0.001118
1583111708.000000,0.559914,0.079832,0.292740,-1.215216,-0.951845,79.899875,-0.006143,0.003658,0.001200,-0.000767,-0.001359,0.000828
1583111708.000000,0.559982,0.079799,0.292711,-1.214426,-0.951847,79.896962,-0.005515,0.003400,0.001138,0.000493,-0.000074,-0.002698
1583111708.000000,0.560044,0.079778,0.292689,-1.214913,-0.952348,79.899711,-0.005026,0.003407,0.001616,-0.001166,0.000843,0.002756
1583111708.000000,0.560108,0.079766,0.292664,-1.214124,-0.951493,79.896277,-0.005348,0.003354,0.001297,0.000843,0.000062,-0.001999
