90.199997,1.200000,-0.700000,-0.003486,0.006467,0.003883
90.199997,1.200000,-0.700000,-0.003302,0.006471,0.003885
90.199997,1.200000,-0.700000,-0.002665,0.006483,0.003933
90.199997,1.200000,-0.700000,-0.002453,0.006485,0.003953
90.199997,1.200000,-0.700000,-0.001725,0.006497,0.004112
90.199997,1.200000,-0.700000,-0.001260,0.006510,0.004254
90.199997,1.200000,-0.700000,-0.001031,0.006518,0.004315
90.199997,1.200000,-0.700000,-0.000798,0.006525,0.004382
90.199997,1.200000,-0.700000,-0.000323,0.006573,0.004541
90.199997,1.200000,-0.700000,0.000051,0.006640,0.004688
90.199997,1.200000,-0.700000,0.000648,0.006885,0.004957
90.199997,1.200000,-0.700000,0.001033,0.007041,0.005096
90.199997,1.200000,-0.700000,0.001284,0.007156,0.005207
90.199997,1.200000,-0.700000,0.001520,0.007234,0.005278
90.199997,1.200000,-0.700000,0.001823,0.007321,0.005367
90.199997,1.200000,-0.700000,0.001973,0.007396,0.005387
90.199997,1.200000,-0.700000,0.002108,0.007485,0.005361
90.199997,1.200000,-0.700000,0.002161,0.007497,0.005332
90.199997,1.200000,-0.700000,0.002385,0.007616,0.005291
90.199997,1.200000,-0.700000,0.002687,0.008118,0.005283
90.199997,1.200000,-0.700000,0.002628,0.008167,0.005268
90.199997,1.200000,-0.700000,0.002598,0.008328,0.005200
90.199997,1.200000,-0.700000,0.002559,0.008373,0.005164
90.199997,1.200000,-0.700000,0.002447,0.008455,0.005119
90.199997,1.200000,-0.700000,0.002293,0.008444,0.005080
90.199997,1.200000,-0.700000,0.002226,0.008455,0.005076
90.199997,1.200000,-0.700000,0.002097,0.008336,0.005058
90.199997,1.200000,-0.700000,0.001949,0.008181,0.005021
90.199997,1.200000,-0.700000,0.001949,0.008181,0.005021
90.300003,1.200000,-0.700000,0.001569,0.007836,0.004913
90.300003,1.200000,-0.700000,0.001387,0.007679,0.004892
90.300003,1.200000,-0.700000,0.001289,0.007555,0.004886
90.099998,1.200000,-0.700000,0.001082,0.007449,0.004885
90.199997,1.200000,-0.700000,0.000928,0.007448,0.004895
90.099998,1.200000,-0.700000,0.000592,0.007386,0.004879
90.099998,1.200000,-0.700000,0.000336,0.007449,0.004886
90.199997,1.200000,-0.700000,0.000187,0.007571,0.004925
90.099998,1.200000,-0.700000,0.000093,0.007694,0.005014
90.199997,1.200000,-0.700000,-0.000006,0.007589,0.005145
90.300003,1.200000,-0.700000,-0.000131,0.007370,0.004903
90.199997,1.200000,-0.700000,-0.000222,0.006939,0.004484
90.099998,1.200000,-0.700000,-0.000208,0.006753,0.004281
90.300003,1.200000,-0.700000,-0.000321,0.006441,0.003905
90.300003,1.200000,-0.700000,-0.000407,0.006233,0.003575
90.199997,1.200000,-0.700000,-0.000405,0.006121,0.003396
90.099998,1.200000,-0.700000,-0.000465,0.005996,0.003159
90.199997,1.200000,-0.700000,-0.000560,0.005874,0.003009
90.099998,1.200000,-0.700000,-0.000670,0.005690,0.002894
90.199997,1.200000,-0.700000,-0.000872,0.005378,0.002880
90.300003,1.200000,-0.700000,-0.000872,0.005378,0.002880
90.400002,1.200000,-0.700000,-0.001360,0.004730,0.002496
90.300003,1.200000,-0.700000,-0.001644,0.004385,0.002263
90.099998,1.200000,-0.700000,-0.001963,0.004022,0.001987
90.300003,1.200000,-0.700000,-0.002378,0.003548,0.001613
90.300003,1.200000,-0.700000,-0.002559,0.003445,0.001495
90.300003,1.200000,-0.700000,-0.002865,0.003221,0.001264
90.300003,1.200000,-0.700000,-0.003168,0.003050,0.001083
90.199997,1.200000,-0.700000,-0.003600,0.002900,0.000960
90.400002,1.300000,-0.700000,-0.003787,0.002763,0.000934
90.599998,1.200000,-0.700000,-0.004367,0.002670,0.001079
90.599998,1.200000,-0.700000,-0.004337,0.002675,0.001178
90.599998,1.200000,-0.700000,-0.004215,0.002650,0.001292
90.199997,1.200000,-0.700000,-0.004066,0.002672,0.001494
90.300003,1.200000,-0.700000,-0.003884,0.002745,0.001723
90.199997,1.200000,-0.700000,-0.003706,0.002757,0.001967
90.300003,1.200000,-0.700000,-0.003569,0.002687,0.002271
90.400002,1.200000,-0.700000,-0.003585,0.002697,0.002429
90.199997,1.300000,-0.600000,-0.002378,0.002133,0.002806
90.199997,1.200000,-0.700000,-0.002403,0.002249,0.003235
90.300003,1.200000,-0.700000,-0.002232,0.002049,0.003670
90.199997,1.200000,-0.700000,-0.002141,0.001780,0.004108
90.199997,1.200000,-0.700000,-0.002086,0.001506,0.004476
90.199997,1.200000,-0.700000,-0.002071,0.001374,0.004657
90.199997,1.200000,-0.700000,-0.002172,0.001120,0.004980
90.300003,1.200000,-0.700000,-0.002273,0.000961,0.005240
90.300003,1.200000,-0.700000,-0.002380,0.000929,0.005342
90.199997,1.200000,-0.700000,-0.002457,0.000823,0.005627
90.199997,1.200000,-0.700000,-0.002586,0.000916,0.005936
90.300003,1.200000,-0.700000,-0.002863,0.001305,0.006328
90.300003,1.200000,-0.700000,-0.003011,0.001720,0.006687
90.199997,1.200000,-0.700000,-0.003131,0.002242,0.007011
90.199997,1.200000,-0.700000,-0.003165,0.002979,0.007415
90.099998,1.200000,-0.700000,-0.003185,0.003483,0.007668
90.099998,1.300000,-0.700000,-0.003352,0.003620,0.007853
90.099998,1.200000,-0.700000,-0.003307,0.004127,0.008119
90.099998,1.200000,-0.700000,-0.003125,0.004749,0.008353
90.099998,1.300000,-0.700000,-0.002837,0.005347,0.008566
90.099998,1.300000,-0.700000,-0.002446,0.006062,0.008767
90.099998,1.300000,-0.700000,-0.002238,0.006402,0.008855
90.099998,1.300000,-0.700000,-0.001498,0.007506,0.009105
90.099998,1.300000,-0.700000,-0.000829,0.008372,0.009295
90.099998,1.300000,-0.700000,-0.000525,0.008759,0.009371
90.099998,1.300000,-0.700000,0.000086,0.009508,0.009506
90.099998,1.300000,-0.700000,0.001368,0.010828,0.009676
90.099998,1.300000,-0.700000,0.001930,0.011259,0.009726
90.099998,1.300000,-0.700000,0.002430,0.011518,0.009735
90.099998,1.300000,-0.700000,0.002931,0.011593,0.009708
90.099998,1.300000,-0.700000,0.003294,0.011499,0.009610
90.099998,1.300000,-0.700000,0.003597,0.011252,0.009431
90.099998,1.300000,-0.700000,0.003849,0.010849,0.009204
90.099998,1.300000,-0.700000,0.003977,0.010358,0.008967
90.099998,1.300000,-0.700000,0.004025,0.009908,0.008737
90.099998,1.300000,-0.700000,0.004005,0.009668,0.008614
90.099998,1.300000,-0.700000,0.003917,0.009130,0.008328
90.099998,1.300000,-0.700000,0.003704,0.008498,0.008019
90.099998,1.300000,-0.700000,0.003498,0.008138,0.007839
90.099998,1.300000,-0.700000,0.003207,0.007745,0.007629
90.099998,1.300000,-0.700000,0.002842,0.007348,0.007340
90.199997,1.300000,-0.700000,0.002502,0.007007,0.007050
90.199997,1.300000,-0.700000,0.002143,0.006612,0.006679
90.199997,1.300000,-0.700000,0.001852,0.006211,0.006332
90.199997,1.200000,-0.700000,0.001594,0.005701,0.005970
90.199997,1.200000,-0.700000,0.001114,0.005158,0.005506
90.199997,1.300000,-0.700000,0.000557,0.004866,0.005233
90.199997,1.300000,-0.700000,0.000126,0.004518,0.004998
90.199997,1.300000,-0.700000,-0.000173,0.004193,0.004795
90.199997,1.300000,-0.700000,-0.000456,0.003895,0.004565
90.199997,1.300000,-0.700000,-0.000722,0.003585,0.004310
90.199997,1.300000,-0.700000,-0.000912,0.003341,0.004090
90.199997,1.300000,-0.700000,-0.001028,0.003108,0.003887
90.199997,1.300000,-0.700000,-0.001078,0.002870,0.003725
90.199997,1.300000,-0.700000,-0.001102,0.002744,0.003637
90.199997,1.300000,-0.700000,-0.001209,0.002563,0.003465
90.199997,1.300000,-0.700000,-0.001451,0.002409,0.003291
90.199997,1.300000,-0.700000,-0.001668,0.002138,0.003135
90.199997,1.300000,-0.700000,-0.001776,0.001876,0.002951
90.199997,1.300000,-0.700000,-0.001832,0.001728,0.002894
90.199997,1.300000,-0.700000,-0.001888,0.001437,0.002790
90.199997,1.300000,-0.700000,-0.001946,0.001080,0.002710
90.199997,1.300000,-0.700000,-0.001946,0.000920,0.002687
90.199997,1.300000,-0.700000,-0.002002,0.000453,0.002595
90.199997,1.300000,-0.700000,-0.002024,0.000337,0.002581
90.199997,1.300000,-0.700000,-0.002052,0.000120,0.002589
90.099998,1.300000,-0.700000,-0.002052,-0.000043,0.002586
90.199997,1.300000,-0.700000,-0.001987,-0.000107,0.002577
90.199997,1.300000,-0.700000,-0.002038,-0.000183,0.002597
90.199997,1.300000,-0.700000,-0.002027,-0.000166,0.002626
90.199997,1.300000,-0.700000,-0.001976,-0.000067,0.002624
90.199997,1.300000,-0.700000,-0.001965,0.000008,0.002629
90.199997,1.300000,-0.700000,-0.001908,0.000184,0.002618
90.199997,1.300000,-0.700000,-0.001844,0.000411,0.002599
90.199997,1.300000,-0.700000,-0.001741,0.000690,0.002587
90.199997,1.300000,-0.700000,-0.001697,0.000819,0.002590
90.199997,1.300000,-0.700000,-0.001601,0.001084,0.002628
90.199997,1.300000,-0.700000,-0.001509,0.001361,0.002671
90.199997,1.300000,-0.700000,-0.001412,0.001662,0.002731
90.199997,1.300000,-0.700000,-0.001327,0.001934,0.002774
90.199997,1.300000,-0.700000,-0.001234,0.002243,0.002807
90.199997,1.300000,-0.700000,-0.001160,0.002528,0.002847
90.199997,1.300000,-0.700000,-0.001115,0.002670,0.002867
90.199997,1.300000,-0.700000,-0.000971,0.003087,0.002897
90.199997,1.300000,-0.700000,-0.000900,0.003252,0.002900
90.199997,1.300000,-0.700000,-0.000763,0.003494,0.002884
90.199997,1.300000,-0.700000,-0.000596,0.003706,0.002880
90.199997,1.300000,-0.700000,-0.000505,0.003801,0.002880
90.199997,1.300000,-0.700000,-0.000233,0.004112,0.002831
90.199997,1.300000,-0.700000,-0.000063,0.004307,0.002826
90.199997,1.300000,-0.700000,0.000151,0.004544,0.002883
90.199997,1.300000,-0.700000,0.000359,0.004764,0.002995
90.199997,1.300000,-0.700000,0.000461,0.004880,0.003076
90.199997,1.300000,-0.700000,0.000461,0.004880,0.003076
90.199997,1.300000,-0.700000,0.000461,0.004880,0.003076
90.199997,1.300000,-0.700000,0.000461,0.004880,0.003076
90.199997,1.300000,-0.700000,0.000461,0.004880,0.003076
90.199997,1.300000,-0.700000,0.001195,0.006554,0.004863
90.199997,1.300000,-0.700000,0.001236,0.006776,0.005131
90.199997,1.300000,-0.700000,0.001243,0.006827,0.005391
90.199997,1.300000,-0.700000,0.001190,0.006763,0.005700
90.199997,1.300000,-0.700000,0.001080,0.006681,0.005911
90.199997,1.300000,-0.700000,0.000944,0.006579,0.006089
90.199997,1.300000,-0.700000,0.000792,0.006448,0.006253
90.199997,1.300000,-0.700000,0.000627,0.006281,0.006396
90.199997,1.300000,-0.700000,0.000505,0.006119,0.006487
90.199997,1.300000,-0.700000,0.000387,0.005916,0.006545
90.199997,1.300000,-0.700000,0.000293,0.005674,0.006548
90.199997,1.300000,-0.700000,0.000241,0.005470,0.006491
90.199997,1.300000,-0.700000,0.000221,0.005153,0.006311
90.199997,1.300000,-0.700000,0.000245,0.004975,0.006135
90.199997,1.300000,-0.700000,0.000272,0.004875,0.005929
90.199997,1.300000,-0.700000,0.000300,0.004810,0.005700
90.199997,1.300000,-0.700000,0.000309,0.004805,0.005586
90.199997,1.300000,-0.700000,0.000370,0.004778,0.005232
90.199997,1.300000,-0.700000,0.000444,0.004764,0.005008
90.199997,1.300000,-0.700000,0.000500,0.004785,0.004775
90.199997,1.300000,-0.700000,0.000562,0.004802,0.004499
90.199997,1.300000,-0.700000,0.000585,0.004793,0.004375
90.199997,1.300000,-0.700000,0.000658,0.004748,0.004022
90.199997,1.300000,-0.700000,0.000652,0.004689,0.003806
90.199997,1.300000,-0.700000,0.000608,0.004605,0.003605
90.199997,1.300000,-0.700000,0.000532,0.004514,0.003412
90.199997,1.300000,-0.700000,0.000485,0.004476,0.003322
90.199997,1.300000,-0.700000,0.000274,0.004423,0.003091
90.199997,1.300000,-0.700000,0.000092,0.004349,0.002874
90.199997,1.300000,-0.700000,0.000030,0.004308,0.002823
90.199997,1.300000,-0.700000,0.000030,0.004308,0.002823
90.199997,1.300000,-0.700000,-0.000047,0.004238,0.002781
90.199997,1.300000,-0.700000,-0.000085,0.004201,0.002760
90.199997,1.300000,-0.700000,-0.000114,0.004158,0.002740
90.199997,1.300000,-0.700000,-0.000150,0.004125,0.002722
90.199997,1.300000,-0.700000,-0.000219,0.004080,0.002683
90.199997,1.300000,-0.700000,-0.000247,0.004063,0.002661
90.199997,1.300000,-0.700000,-0.000282,0.004059,0.002639
90.199997,1.300000,-0.700000,-0.000310,0.004061,0.002613
90.199997,1.300000,-0.700000,-0.000340,0.004062,0.002588
90.199997,1.300000,-0.700000,-0.000359,0.004063,0.002564
90.199997,1.300000,-0.700000,-0.000373,0.004062,0.002544
90.199997,1.300000,-0.700000,-0.000385,0.004069,0.002521
90.199997,1.300000,-0.700000,-0.000410,0.004094,0.002514
90.199997,1.300000,-0.700000,-0.000410,0.004104,0.002500
90.199997,1.300000,-0.700000,-0.000408,0.004117,0.002477
90.199997,1.300000,-0.700000,-0.000392,0.004120,0.002448
90.199997,1.300000,-0.700000,-0.000365,0.004124,0.002427
90.199997,1.300000,-0.700000,-0.000306,0.004126,0.002441
90.199997,1.300000,-0.700000,-0.000276,0.004130,0.002461
90.199997,1.300000,-0.700000,-0.000247,0.004133,0.002491
90.199997,1.300000,-0.700000,-0.000219,0.004139,0.002512
90.199997,1.300000,-0.700000,-0.000188,0.004158,0.002527
90.199997,1.300000,-0.700000,-0.000091,0.004211,0.002585
90.199997,1.300000,-0.700000,-0.000040,0.004230,0.002613
90.199997,1.300000,-0.700000,0.000087,0.004240,0.002677
90.199997,1.300000,-0.700000,0.000087,0.004240,0.002677
90.199997,1.300000,-0.700000,0.000160,0.004199,0.002724
90.199997,1.300000,-0.700000,0.000252,0.004090,0.002813
90.199997,1.300000,-0.700000,0.000282,0.004029,0.002858
90.199997,1.300000,-0.700000,0.000282,0.004029,0.002858
90.199997,1.300000,-0.700000,0.000352,0.003924,0.002944
90.199997,1.300000,-0.700000,0.000352,0.003924,0.002944
90.199997,1.300000,-0.700000,0.000437,0.003845,0.003036
90.199997,1.300000,-0.700000,0.000506,0.003804,0.003099
90.199997,1.300000,-0.700000,0.000569,0.003780,0.003142
90.199997,1.300000,-0.700000,0.000639,0.003757,0.003191
90.199997,1.300000,-0.700000,0.000702,0.003733,0.003237
90.199997,1.300000,-0.700000,0.000758,0.003709,0.003281
90.199997,1.300000,-0.700000,0.000810,0.003680,0.003323
90.199997,1.300000,-0.700000,0.000935,0.003601,0.003435
90.199997,1.300000,-0.700000,0.000997,0.003563,0.003496
90.199997,1.300000,-0.700000,0.001072,0.003509,0.003554
90.199997,1.300000,-0.700000,0.001157,0.003453,0.003612
90.199997,1.300000,-0.700000,0.001157,0.003453,0.003612
90.199997,1.300000,-0.700000,0.001300,0.003370,0.003746
90.199997,1.300000,-0.700000,0.001300,0.003370,0.003746
90.199997,1.300000,-0.700000,0.001300,0.003370,0.003746
90.199997,1.300000,-0.700000,0.001406,0.003301,0.003954
90.199997,1.300000,-0.700000,0.001441,0.003256,0.004050
90.199997,1.300000,-0.700000,0.001461,0.003211,0.004135
90.199997,1.300000,-0.700000,0.001493,0.003144,0.004238
90.199997,1.300000,-0.700000,0.001522,0.003096,0.004321
90.199997,1.300000,-0.700000,0.001550,0.003065,0.004396
90.199997,1.300000,-0.700000,0.001570,0.003045,0.004468
90.199997,1.300000,-0.700000,0.001587,0.003042,0.004548
90.199997,1.300000,-0.700000,0.001597,0.003040,0.004631
90.199997,1.300000,-0.700000,0.001598,0.003047,0.004739
90.199997,1.300000,-0.700000,0.001596,0.003059,0.004822
90.199997,1.300000,-0.700000,0.001579,0.003087,0.004906
90.199997,1.300000,-0.700000,0.001558,0.003121,0.004997
90.199997,1.300000,-0.700000,0.001531,0.003172,0.005090
90.199997,1.300000,-0.700000,0.001525,0.003209,0.005180
90.199997,1.300000,-0.700000,0.001496,0.003269,0.005286
90.199997,1.300000,-0.700000,0.001486,0.003311,0.005378
90.199997,1.300000,-0.700000,0.001486,0.003311,0.005378
90.199997,1.300000,-0.700000,0.001449,0.003386,0.005566
90.199997,1.300000,-0.700000,0.001415,0.003410,0.005645
90.199997,1.300000,-0.700000,0.001362,0.003448,0.005740
90.199997,1.300000,-0.700000,0.001272,0.003514,0.005863
90.199997,1.300000,-0.700000,0.001231,0.003537,0.005942
90.199997,1.300000,-0.700000,0.001183,0.003566,0.006011
90.199997,1.300000,-0.700000,0.001183,0.003566,0.006011
90.199997,1.300000,-0.700000,0.001119,0.003607,0.006098
90.199997,1.300000,-0.700000,0.001119,0.003607,0.006098
90.199997,1.300000,-0.700000,0.001070,0.003637,0.006166
90.199997,1.300000,-0.700000,0.001064,0.003633,0.006196
90.199997,1.300000,-0.700000,0.001028,0.003649,0.006213
90.199997,1.300000,-0.700000,0.001026,0.003658,0.006242
90.199997,1.300000,-0.700000,0.001015,0.003674,0.006270
90.199997,1.300000,-0.700000,0.001022,0.003678,0.006296
90.199997,1.300000,-0.700000,0.001022,0.003678,0.006296
90.199997,1.300000,-0.700000,0.001019,0.003695,0.006350
90.199997,1.300000,-0.700000,0.001039,0.003678,0.006380
90.199997,1.300000,-0.700000,0.001047,0.003679,0.006421
90.199997,1.300000,-0.700000,0.001085,0.003652,0.006465
90.199997,1.300000,-0.700000,0.001108,0.003645,0.006505
90.199997,1.300000,-0.700000,0.001157,0.003608,0.006539
90.199997,1.300000,-0.700000,0.001174,0.003581,0.006570
90.199997,1.300000,-0.700000,0.001215,0.003539,0.006592
90.199997,1.300000,-0.700000,0.001238,0.003524,0.006618
90.199997,1.300000,-0.700000,0.001238,0.003524,0.006618
90.199997,1.300000,-0.700000,0.001238,0.003524,0.006618
90.199997,1.300000,-0.700000,0.001389,0.003494,0.006665
90.199997,1.300000,-0.700000,0.001530,0.003453,0.006707
90.199997,1.300000,-0.700000,0.001530,0.003453,0.006707
90.199997,1.300000,-0.700000,0.001676,0.003394,0.006729
90.199997,1.300000,-0.700000,0.001741,0.003383,0.006731
90.199997,1.300000,-0.700000,0.001791,0.003389,0.006726
90.199997,1.300000,-0.700000,0.001856,0.003388,0.006714
90.199997,1.300000,-0.700000,0.001908,0.003401,0.006700
90.199997,1.300000,-0.700000,0.001977,0.003401,0.006671
90.199997,1.300000,-0.700000,0.002038,0.003410,0.006623
90.199997,1.300000,-0.700000,0.002085,0.003397,0.006588
90.199997,1.300000,-0.700000,0.002142,0.003384,0.006538
90.199997,1.300000,-0.700000,0.002192,0.003376,0.006496
90.199997,1.300000,-0.700000,0.002226,0.003382,0.006452
90.199997,1.300000,-0.700000,0.002298,0.003419,0.006354
90.199997,1.300000,-0.700000,0.002348,0.003463,0.006293
90.199997,1.300000,-0.700000,0.002398,0.003496,0.006235
90.199997,1.300000,-0.700000,0.002447,0.003527,0.006177
90.199997,1.300000,-0.700000,0.002502,0.003546,0.006119
90.199997,1.300000,-0.700000,0.002556,0.003574,0.006061
90.199997,1.300000,-0.700000,0.002628,0.003597,0.006003
90.199997,1.300000,-0.700000,0.002684,0.003629,0.005945
90.199997,1.300000,-0.700000,0.002769,0.003666,0.005866
90.199997,1.300000,-0.700000,0.002820,0.003721,0.005805
90.199997,1.300000,-0.700000,0.002884,0.003775,0.005731
90.199997,1.300000,-0.700000,0.002941,0.003844,0.005647
90.199997,1.300000,-0.700000,0.003007,0.003901,0.005557
90.199997,1.300000,-0.700000,0.003114,0.004035,0.005365
90.199997,1.300000,-0.700000,0.003169,0.004140,0.005217
90.199997,1.300000,-0.700000,0.003240,0.004267,0.005067
90.199997,1.300000,-0.700000,0.003293,0.004381,0.004923
90.199997,1.300000,-0.700000,0.003355,0.004511,0.004801
90.199997,1.300000,-0.700000,0.003398,0.004629,0.004690
90.199997,1.300000,-0.700000,0.003412,0.004722,0.004607
90.199997,1.300000,-0.700000,0.003402,0.004857,0.004549
90.199997,1.300000,-0.700000,0.003407,0.004936,0.004529
90.199997,1.300000,-0.700000,0.003405,0.004954,0.004470
90.199997,1.300000,-0.700000,0.003401,0.004909,0.004403
90.199997,1.300000,-0.700000,0.003389,0.004817,0.004345
90.199997,1.300000,-0.700000,0.003359,0.004686,0.004319
90.199997,1.300000,-0.700000,0.003343,0.004607,0.004305
90.199997,1.300000,-0.700000,0.003298,0.004412,0.004268
90.199997,1.300000,-0.700000,0.003223,0.004250,0.004244
90.199997,1.300000,-0.700000,0.003146,0.004112,0.004245
90.199997,1.300000,-0.700000,0.003063,0.004005,0.004226
90.199997,1.300000,-0.700000,0.002973,0.003934,0.004189
90.199997,1.300000,-0.700000,0.002868,0.003909,0.004162
90.199997,1.300000,-0.700000,0.002742,0.003925,0.004132
90.199997,1.300000,-0.700000,0.002617,0.003960,0.004101
90.199997,1.300000,-0.700000,0.002493,0.003986,0.004080
90.199997,1.300000,-0.700000,0.002359,0.003997,0.004032
90.199997,1.300000,-0.700000,0.002262,0.003991,0.003997
90.199997,1.300000,-0.700000,0.002157,0.003976,0.003953
90.199997,1.300000,-0.700000,0.002071,0.003944,0.003895
90.199997,1.300000,-0.700000,0.002016,0.003915,0.003840
90.199997,1.300000,-0.700000,0.001979,0.003904,0.003802
90.199997,1.300000,-0.700000,0.001979,0.003904,0.003802
90.199997,1.300000,-0.700000,0.001933,0.003917,0.003758
90.199997,1.300000,-0.700000,0.001934,0.003977,0.003725
90.199997,1.300000,-0.700000,0.001967,0.004083,0.003701
90.199997,1.300000,-0.700000,0.002009,0.004174,0.003733
90.199997,1.300000,-0.700000,0.002041,0.004251,0.003749
90.199997,1.300000,-0.700000,0.002076,0.004324,0.003770
90.199997,1.300000,-0.700000,0.002111,0.004371,0.003798
90.199997,1.300000,-0.700000,0.002169,0.004375,0.003829
90.199997,1.300000,-0.700000,0.002239,0.004373,0.003878
90.199997,1.300000,-0.700000,0.002302,0.004348,0.003923
90.199997,1.300000,-0.700000,0.002365,0.004293,0.003970
90.199997,1.300000,-0.700000,0.002410,0.004208,0.004032
90.199997,1.300000,-0.700000,0.002429,0.004154,0.004103
90.199997,1.300000,-0.700000,0.002467,0.004150,0.004211
90.199997,1.300000,-0.700000,0.002505,0.004153,0.004291
90.199997,1.300000,-0.700000,0.002538,0.004150,0.004335
90.199997,1.300000,-0.700000,0.002626,0.004156,0.004442
90.199997,1.300000,-0.700000,0.002695,0.004141,0.004541
90.199997,1.300000,-0.700000,0.002695,0.004141,0.004541
90.199997,1.300000,-0.700000,0.002776,0.004100,0.004744
90.199997,1.300000,-0.700000,0.002832,0.004057,0.004888
90.199997,1.300000,-0.700000,0.002832,0.004057,0.004888
90.199997,1.300000,-0.700000,0.002832,0.004057,0.004888
90.199997,1.300000,-0.700000,0.002832,0.004057,0.004888
90.199997,1.300000,-0.700000,0.002832,0.004057,0.004888
90.199997,1.300000,-0.700000,0.003181,0.003559,0.005215
90.199997,1.300000,-0.700000,0.003267,0.003565,0.005278
90.199997,1.300000,-0.700000,0.003362,0.003613,0.005360
90.199997,1.300000,-0.700000,0.003461,0.003618,0.005446
90.199997,1.300000,-0.700000,0.003532,0.003585,0.005497
90.199997,1.300000,-0.700000,0.003580,0.003535,0.005566
90.199997,1.300000,-0.700000,0.003618,0.003508,0.005665
90.199997,1.300000,-0.700000,0.003631,0.003546,0.005746
90.199997,1.300000,-0.700000,0.003613,0.003636,0.005816
90.199997,1.300000,-0.700000,0.003531,0.003839,0.005868
90.199997,1.300000,-0.700000,0.003459,0.003989,0.005898
90.199997,1.300000,-0.700000,0.003352,0.004161,0.005921
90.199997,1.300000,-0.700000,0.003225,0.004336,0.005955
90.199997,1.300000,-0.700000,0.003105,0.004473,0.005994
90.199997,1.300000,-0.700000,0.002993,0.004598,0.005988
90.199997,1.300000,-0.700000,0.002905,0.004680,0.005958
90.199997,1.300000,-0.700000,0.002822,0.004744,0.005913
90.199997,1.300000,-0.700000,0.002734,0.004798,0.005860
90.199997,1.300000,-0.700000,0.002615,0.004810,0.005807
90.199997,1.300000,-0.700000,0.002509,0.004829,0.005762
90.199997,1.300000,-0.700000,0.002438,0.004846,0.005719
90.199997,1.300000,-0.700000,0.002350,0.004836,0.005665
90.199997,1.300000,-0.700000,0.002251,0.004774,0.005612
90.199997,1.300000,-0.700000,0.002208,0.004722,0.005585
90.199997,1.300000,-0.700000,0.002208,0.004722,0.005585
90.199997,1.300000,-0.700000,0.002208,0.004722,0.005585
90.199997,1.300000,-0.700000,0.002208,0.004722,0.005585
90.199997,1.300000,-0.700000,0.002208,0.004722,0.005585
90.199997,1.300000,-0.700000,0.001982,0.004429,0.005385
90.199997,1.300000,-0.700000,0.001740,0.004180,0.005245
90.199997,1.300000,-0.700000,0.001611,0.004084,0.005231
90.199997,1.300000,-0.700000,0.001486,0.004011,0.005183
90.199997,1.300000,-0.700000,0.001349,0.003968,0.005094
90.199997,1.300000,-0.700000,0.001205,0.003860,0.004997
90.199997,1.300000,-0.700000,0.001075,0.003685,0.004893
90.199997,1.300000,-0.700000,0.000952,0.003462,0.004767
90.199997,1.300000,-0.700000,0.000842,0.003268,0.004647
90.199997,1.300000,-0.700000,0.000842,0.003268,0.004647
90.199997,1.300000,-0.700000,0.000672,0.002956,0.004378
90.199997,1.300000,-0.700000,0.000584,0.002869,0.004232
90.199997,1.300000,-0.700000,0.000478,0.002811,0.004092
90.199997,1.300000,-0.700000,0.000335,0.002749,0.003909
90.199997,1.300000,-0.700000,0.000213,0.002671,0.003732
90.199997,1.300000,-0.700000,0.000107,0.002568,0.003548
90.199997,1.300000,-0.700000,0.000021,0.002432,0.003387
90.199997,1.300000,-0.700000,-0.000036,0.002318,0.003297
90.199997,1.300000,-0.700000,-0.000075,0.002227,0.003262
90.199997,1.300000,-0.700000,-0.000101,0.002174,0.003246
90.199997,1.300000,-0.700000,-0.000124,0.002135,0.003222
90.199997,1.300000,-0.700000,-0.000147,0.002094,0.003211
90.199997,1.300000,-0.700000,-0.000175,0.002077,0.003203
90.199997,1.300000,-0.700000,-0.000189,0.002059,0.003183
90.199997,1.300000,-0.700000,-0.000238,0.002032,0.003144
90.199997,1.300000,-0.700000,-0.000311,0.002043,0.003130
90.199997,1.300000,-0.700000,-0.000403,0.002149,0.003115
90.199997,1.300000,-0.700000,-0.000515,0.002418,0.003158
90.199997,1.300000,-0.700000,-0.000551,0.002529,0.003183
90.199997,1.300000,-0.700000,-0.000641,0.002763,0.003245
90.199997,1.300000,-0.700000,-0.000733,0.003059,0.003351
90.199997,1.300000,-0.700000,-0.000773,0.003306,0.003459
90.199997,1.300000,-0.700000,-0.000802,0.003523,0.003581
90.199997,1.300000,-0.700000,-0.000809,0.003641,0.003702
90.199997,1.300000,-0.700000,-0.000780,0.003759,0.003830
90.199997,1.300000,-0.700000,-0.000763,0.003810,0.003879
90.199997,1.300000,-0.700000,-0.000745,0.003855,0.003938
90.199997,1.300000,-0.700000,-0.000670,0.004000,0.004157
90.199997,1.300000,-0.700000,-0.000634,0.004091,0.004308
90.199997,1.300000,-0.700000,-0.000604,0.004154,0.004436
90.199997,1.300000,-0.700000,-0.000555,0.004212,0.004586
90.199997,1.300000,-0.700000,-0.000531,0.004244,0.004680
90.199997,1.300000,-0.700000,-0.000471,0.004319,0.004860
90.199997,1.300000,-0.700000,-0.000418,0.004369,0.004942
90.199997,1.300000,-0.700000,-0.000319,0.004384,0.004993
90.199997,1.300000,-0.700000,-0.000235,0.004338,0.005007
90.199997,1.300000,-0.700000,-0.000192,0.004316,0.005006
90.199997,1.300000,-0.700000,-0.000103,0.004289,0.004990
90.199997,1.300000,-0.700000,0.000000,0.004311,0.004959
