1583006012.271138,0.000069,-0.000006,0.000060,-0.056857,2.472362,0.121275,0.000668,-0.000116,0.001664,-0.001503,0.001580,0.005898
1583006012.296134,0.000090,-0.000012,0.000072,-0.056920,2.473118,0.119917,0.001458,-0.000564,0.000056,0.001764,0.001741,-0.001436
1583006012.316147,0.000113,-0.000012,0.000036,-0.055805,2.474441,0.113115,0.001083,-0.000564,0.000654,0.001675,0.002666,-0.003680
1583006012.346166,0.000050,-0.000024,0.000077,-0.057740,2.468773,0.118306,-0.000607,-0.000927,0.002042,0.001639,0.002689,-0.002629
1583006012.366179,0.000033,-0.000046,0.000109,-0.058140,2.471104,0.119707,-0.000854,-0.001285,0.001604,0.000546,0.002695,-0.003572
1583006012.386194,0.000173,-0.000030,0.000096,-0.056755,2.471490,0.115294,0.003619,-0.001029,0.002237,-0.001513,-0.003652,-0.003600
1583006012.411210,0.000101,-0.000007,0.000074,-0.055281,2.469430,0.117459,0.001867,-0.000115,0.002411,-0.002615,0.002625,0.003844
1583006012.426220,0.000138,-0.000010,0.000111,-0.054745,2.470240,0.118318,0.002671,-0.000343,0.002732,-0.000425,0.002780,-0.002517
1583006012.451236,0.000058,-0.000018,0.000053,-0.054883,2.471510,0.115632,0.000016,-0.000767,0.001139,-0.003577,-0.000391,-0.002598
1583006012.476254,0.000091,-0.000020,0.000059,-0.055689,2.469213,0.115196,0.001436,-0.000835,0.001238,0.001671,0.003714,0.003740
1583006012.496267,0.000111,-0.000040,0.000092,-0.057441,2.469508,0.116519,0.001297,-0.001209,0.001757,0.001626,-0.003653,0.001635
1583006012.516279,0.000090,-0.000027,0.000063,-0.056721,2.467111,0.117293,0.001342,-0.001347,0.002480,0.000666,-0.000416,-0.001542
1583006012.541297,0.000101,-0.000025,0.000062,-0.053382,2.467748,0.117350,0.001524,-0.000958,0.001787,0.000524,-0.002616,0.003862
1583006012.566313,0.000172,-0.000055,0.000154,-0.053744,2.464927,0.116506,0.003405,-0.001440,0.004172,-0.000466,-0.001570,-0.000381
1583006012.591330,0.000082,-0.000025,0.000039,-0.056470,2.464161,0.116493,0.000998,-0.000885,0.001064,-0.001620,0.000625,-0.001547
1583006012.611342,0.000079,-0.000008,0.000046,-0.054631,2.464007,0.115263,0.000851,-0.000170,0.001137,0.002761,0.001635,-0.001479
1583006012.631357,0.000108,-0.000021,0.000105,-0.054506,2.464041,0.118293,0.002074,-0.000775,0.004350,0.001533,0.002695,0.001756
1583006012.656373,0.000023,-0.000031,-0.000003,-0.052851,2.464682,0.119654,-0.000738,-0.001034,-0.000909,0.002782,-0.000513,-0.002534
1583006012.681390,0.000110,-0.000037,0.000057,-0.053650,2.463049,0.119997,0.000913,-0.001340,0.000641,-0.002689,0.000502,0.000726
1583006012.701403,0.000084,-0.000014,0.000037,-0.054340,2.466489,0.121228,0.001222,-0.000670,0.000762,-0.001525,0.003780,-0.002537
1583006012.726420,0.000152,-0.000036,0.000059,-0.055065,2.466317,0.119052,0.002981,-0.001132,0.001062,-0.002568,0.001570,0.000615
1583006012.751436,0.000091,-0.000019,0.000066,-0.055519,2.464536,0.116708,0.001666,-0.000442,0.001558,-0.001475,-0.000373,0.004728
1583006012.776453,0.000124,-0.000018,0.000063,-0.057155,2.464317,0.119400,0.001568,-0.000713,0.001224,-0.000514,-0.001490,0.002809
1583006012.796454,0.000158,-0.000036,0.000098,-0.056277,2.464064,0.117658,0.002134,-0.001078,0.001932,0.001683,-0.001505,0.000559
1583006012.816467,0.000032,-0.000011,0.000062,-0.055217,2.466099,0.115112,-0.000977,-0.000681,0.001540,0.001618,0.000616,0.004816
1583006012.841483,0.000084,-0.000019,0.000052,-0.055763,2.465806,0.119161,0.001137,-0.000565,0.001292,-0.003682,0.001670,-0.002609
1583006012.866499,0.000130,-0.000046,0.000088,-0.055715,2.465303,0.118162,0.002435,-0.001364,0.002241,-0.000475,0.001605,-0.005714
1583006012.881510,0.000081,-0.000029,0.000032,-0.056052,2.467446,0.116099,0.000272,-0.001039,0.000444,0.000577,0.002725,-0.003685
1583006012.911530,0.000082,-0.000014,0.000076,-0.057220,2.468779,0.117222,0.000605,-0.000593,0.002085,0.001721,-0.000409,0.003798
1583006012.936547,0.000075,-0.000023,0.000067,-0.059633,2.467834,0.114164,0.000428,-0.000956,0.002455,0.000495,0.000543,-0.002564
1583006012.961562,0.000099,-0.000050,0.000148,-0.057984,2.469168,0.110720,0.000818,-0.001163,0.003670,0.000641,0.002698,0.001623
1583006012.981577,0.000074,-0.000013,0.000046,-0.056855,2.469068,0.117310,0.000095,-0.000455,0.000762,-0.001506,0.001609,0.006949
1583006013.006593,0.000065,-0.000014,0.000048,-0.056139,2.469047,0.117073,-0.000086,-0.000656,0.000912,-0.003618,-0.000458,0.002689
1583006013.026607,0.000100,-0.000030,0.000108,-0.057093,2.469887,0.116261,0.000961,-0.001026,0.003097,-0.001535,0.001683,-0.004753
1583006013.036613,0.000082,-0.000013,0.000044,-0.055333,2.467407,0.116540,0.001202,-0.000670,0.000988,-0.000441,-0.000519,0.005955
1583006013.071637,0.000057,-0.000026,0.000047,-0.054909,2.464951,0.120509,-0.000503,-0.001364,0.001107,-0.001484,-0.000467,-0.001405
1583006013.086647,0.000039,-0.000043,0.000083,-0.055647,2.464708,0.116839,-0.001069,-0.001408,0.002341,-0.002612,-0.000448,0.001630
1583006013.106660,0.000083,-0.000016,0.000037,-0.054384,2.463446,0.121021,0.001069,-0.000711,0.000587,-0.001478,-0.002603,-0.000406
1583006013.126673,0.000095,-0.000034,0.000066,-0.054111,2.462865,0.122601,0.000307,-0.001092,0.001872,0.000674,-0.001525,0.003803
1583006013.141683,0.000099,-0.000022,0.000043,-0.053771,2.465243,0.122984,0.000838,-0.000832,0.000995,0.000629,-0.003618,-0.001451
1583006013.156693,0.000137,-0.000036,0.000054,-0.054322,2.463809,0.121517,0.002250,-0.001110,0.001083,0.001660,0.000574,-0.002636
1583006013.181710,0.000124,-0.000021,0.000037,-0.054095,2.463136,0.120139,0.002529,-0.000813,0.000561,0.000577,0.000617,0.002851
1583006013.201723,0.000078,-0.000002,0.000041,-0.054289,2.463114,0.120114,0.001231,0.000013,0.001341,0.000659,-0.001487,0.000633
1583006013.221737,0.000106,-0.000006,0.000075,-0.055805,2.463959,0.117981,0.001550,-0.000371,0.002101,0.000612,-0.000352,-0.004616
1583006013.226740,0.000118,-0.000008,0.000086,-0.056051,2.463125,0.115918,0.001882,-0.000463,0.002376,-0.003630,0.001564,-0.004764
1583006013.271770,0.000070,-0.000006,0.000032,-0.054092,2.465522,0.119564,0.000249,-0.000384,0.000429,0.000654,0.003840,0.002716
1583006013.286776,0.000081,-0.000013,0.000044,-0.055540,2.466272,0.121210,0.000851,-0.000664,0.000980,0.000623,-0.002514,0.001679
1583006013.301785,0.000092,-0.000017,0.000047,-0.054813,2.465853,0.121296,0.001566,-0.000771,0.001401,-0.001525,-0.001585,-0.000382
1583006013.321798,0.000143,-0.000035,0.000072,-0.054860,2.466307,0.118756,0.003070,-0.001139,0.001610,-0.002566,0.002687,-0.001546
1583006013.341812,0.000080,-0.000010,0.000059,-0.056461,2.465797,0.121692,0.000226,-0.000388,0.001635,-0.003692,-0.001564,-0.000485
1583006013.361825,0.000104,-0.000021,0.000102,-0.056091,2.466306,0.119683,0.000443,-0.000759,0.002257,0.003802,-0.000438,-0.000542
1583006013.376835,0.000126,-0.000024,0.000029,-0.056163,2.466095,0.120061,0.002686,-0.000861,-0.000728,0.000714,-0.001386,-0.006775
1583006013.401851,0.000093,-0.000014,0.000019,-0.054318,2.467107,0.115131,0.001559,-0.000629,-0.000321,0.003770,0.001614,-0.001512
1583006013.421865,0.000126,-0.000029,0.000020,-0.053759,2.468046,0.113374,0.001817,-0.000766,0.000559,-0.000480,0.001653,0.001652
1583006013.441878,0.000051,-0.000006,0.000057,-0.054042,2.466823,0.118727,0.000224,-0.000357,0.002162,0.001666,-0.003606,0.006996
1583006013.461892,0.000064,-0.000025,0.000100,-0.050607,2.468455,0.113250,0.001406,-0.001509,0.002334,0.003881,0.000643,-0.003634
1583006013.486908,0.000136,-0.000055,0.000036,-0.050237,2.466894,0.119174,0.002429,-0.001948,0.000896,-0.001527,0.001630,0.001734
1583006013.491911,0.000142,-0.000065,0.000042,-0.050496,2.467630,0.119330,0.002242,-0.002046,0.001185,0.000600,0.000645,0.003752
1583006013.526936,0.000092,-0.000046,0.000070,-0.050912,2.469189,0.114767,0.001226,-0.001453,0.002128,-0.000518,-0.001467,0.002735
1583006013.546948,0.000132,-0.000036,0.000085,-0.051780,2.470518,0.112256,0.003563,-0.001605,0.002715,0.000695,0.003863,0.000565
1583006013.566962,0.000206,-0.000054,0.000157,-0.051784,2.470413,0.118279,0.004058,-0.001110,0.003841,-0.003621,-0.005722,0.013381
1583006013.581971,0.000046,-0.000006,0.000057,-0.052594,2.468640,0.122517,0.000132,-0.000568,0.001217,0.001693,0.003733,-0.003616
1583006013.601984,0.000084,-0.000025,0.000049,-0.052446,2.472015,0.112880,0.001084,-0.001041,0.001275,0.000607,0.002758,-0.007894
1583006013.621999,0.000109,-0.000037,0.000066,-0.052373,2.473163,0.115494,0.001351,-0.000432,0.000835,0.000502,0.000532,0.005987
1583006013.642011,0.000048,-0.000001,0.000016,-0.051908,2.474114,0.123608,0.000049,-0.000241,-0.000184,-0.001593,0.001650,0.007020
1583006013.657022,0.000057,-0.000007,0.000006,-0.053932,2.473179,0.125431,0.000582,-0.000525,0.000112,-0.005672,-0.005733,-0.005715
1583006013.687042,0.000169,-0.000031,-0.000002,-0.057565,2.471071,0.117451,0.003114,-0.000866,-0.000295,0.000618,-0.004683,0.002720
1583006013.702051,0.000054,-0.000005,0.000061,-0.058329,2.468990,0.119538,-0.000096,-0.000068,0.001984,0.000649,0.001659,0.003796
1583006013.727068,0.000065,-0.000022,0.000133,-0.058150,2.467442,0.123251,0.000443,-0.001061,0.003675,-0.002591,-0.003619,-0.003641
1583006013.747082,0.000126,-0.000036,0.000069,-0.056245,2.470473,0.114403,0.002703,-0.001293,0.001915,0.000608,-0.002542,-0.002641
1583006013.772099,0.000080,-0.000009,0.000046,-0.055803,2.466855,0.121216,0.000925,-0.000277,0.001168,-0.002573,0.001639,0.004903
1583006013.787108,0.000090,-0.000016,0.000077,-0.055553,2.465343,0.124928,0.000681,-0.000751,0.002464,0.005872,-0.004712,-0.000484
1583006013.817371,0.000133,-0.000044,0.000092,-0.054293,2.466377,0.121233,0.002823,-0.001535,0.003287,0.002691,0.000578,-0.003560
1583006013.842386,0.000081,-0.000014,0.000067,-0.054844,2.466136,0.122820,0.000743,-0.000316,0.002085,0.002656,-0.000535,0.008084
1583006013.877411,0.000086,-0.000029,0.000027,-0.053621,2.467920,0.120126,0.000255,-0.001343,-0.000063,-0.002639,0.000577,-0.003657
1583006013.897424,0.000127,-0.000052,0.000037,-0.053550,2.468190,0.116856,0.001736,-0.001262,0.000759,0.002727,0.000643,-0.001533
1583006013.902426,0.000066,-0.000009,0.000061,-0.052749,2.468063,0.119167,-0.000228,-0.000215,0.002107,-0.001478,0.002691,0.001713
1583006013.937450,0.000078,-0.000021,0.000050,-0.051973,2.469565,0.125514,0.000899,-0.001167,0.001393,-0.000471,0.000631,-0.003630
1583006013.952461,0.000103,-0.000042,0.000073,-0.051399,2.469433,0.122485,0.001826,-0.001743,0.001762,-0.000437,-0.001508,-0.005741
1583006013.977477,0.000086,-0.000015,0.000075,-0.052686,2.469338,0.120233,0.001329,-0.000108,0.002629,0.003761,0.000611,0.001753
1583006013.992486,0.000100,-0.000018,0.000111,-0.052602,2.469849,0.122479,0.000875,-0.000295,0.002616,-0.002566,-0.001524,0.004822
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.012501,0.000089,-0.000012,0.000084,-0.052706,2.469403,0.123938,0.001278,-0.000865,0.002812,0.001685,-0.001516,-0.003697
1583006014.017503,0.000094,-0.000017,0.000099,-0.052195,2.469085,0.123212,0.001259,-0.001058,0.003190,0.001687,0.000586,-0.005699
1583006014.112566,0.000114,-0.000032,0.000038,-0.052107,2.468655,0.113401,0.002293,-0.001216,0.001143,0.002573,0.001622,0.001720
1583006014.172606,0.000090,-0.000025,0.000054,-0.051741,2.468892,0.112124,0.001440,-0.001038,0.001568,-0.001522,0.004783,-0.007913
1583006014.337460,0.000101,-0.000002,0.000046,-0.051677,2.472244,0.122401,0.002287,0.000395,0.001033,-0.002526,-0.001464,0.011192
1583006014.442530,0.000054,-0.000008,0.000074,-0.053396,2.471733,0.120507,-0.000322,-0.000096,0.002037,-0.000428,0.000568,-0.003681
1583006014.477553,0.000078,-0.000004,0.000040,-0.054553,2.474950,0.119376,0.000727,0.000268,0.000826,0.000538,-0.000456,0.002870
1583006014.517580,0.000074,-0.000041,0.000067,-0.056222,2.473911,0.108671,0.000864,-0.000694,0.001894,-0.004744,-0.003654,0.009153
1583006014.552603,0.000059,-0.000031,0.000095,-0.056639,2.474828,0.113994,0.000037,-0.001110,0.002292,-0.003658,-0.004683,0.002831
1583006014.577620,0.000058,-0.000023,0.000051,-0.058305,2.473397,0.110041,0.000843,-0.001152,0.000547,-0.000377,0.002754,-0.005728
1583006014.617646,0.000070,-0.000023,0.000051,-0.055595,2.475768,0.115010,0.000254,-0.000914,0.000383,0.000556,-0.000383,-0.003684
1583006014.647666,0.000152,-0.000015,0.000053,-0.057750,2.474523,0.111726,0.003408,-0.001089,0.000970,-0.000447,0.002780,-0.002527
1583006014.677686,0.000062,-0.000037,0.000056,-0.058777,2.474823,0.114913,-0.000261,-0.001112,0.001114,0.001627,-0.002591,0.003892
1583006014.702703,0.000070,-0.000026,0.000072,-0.058085,2.476954,0.111337,0.000580,-0.001651,0.002401,-0.002537,-0.002532,-0.002526
1583006014.727720,0.000078,-0.000057,0.000134,-0.058399,2.476505,0.109018,0.000444,-0.001618,0.001937,0.002704,0.002643,-0.000374
1583006014.752736,0.000054,-0.000015,0.000061,-0.058195,2.475860,0.115242,-0.000372,-0.000715,0.001472,-0.001517,0.000608,0.000568
1583006014.772750,0.000090,-0.000024,0.000049,-0.058083,2.475177,0.108930,0.001727,-0.001320,0.001019,0.000570,0.000603,-0.001556
1583006014.807767,0.000082,-0.000009,0.000003,-0.056087,2.471470,0.113461,0.001086,-0.000238,-0.001153,-0.001471,0.002665,0.001689
1583006014.832783,0.000129,-0.000018,-0.000023,-0.056888,2.472474,0.114768,0.003222,-0.000696,-0.000041,-0.001601,-0.000458,-0.001372
1583006014.852796,0.000038,-0.000027,0.000001,-0.053203,2.472919,0.108062,-0.001270,-0.001092,-0.000793,0.001656,0.001691,-0.005705
1583006014.887820,0.000128,-0.000014,0.000052,-0.054328,2.472147,0.110464,0.002848,-0.000272,0.001134,-0.000396,-0.002556,0.005844
1583006014.907833,0.000090,-0.000017,0.000053,-0.055026,2.471485,0.111769,0.001839,-0.001104,0.001293,-0.000411,0.000657,-0.004729
1583006014.942857,0.000066,-0.000014,0.000059,-0.057619,2.473885,0.109992,0.000279,-0.000590,0.002354,0.001564,-0.000471,0.001680
1583006014.967873,0.000076,-0.000010,0.000038,-0.056782,2.473640,0.112116,0.001354,-0.000572,0.000346,0.000670,-0.000456,0.000729
1583006014.982882,0.000084,-0.000021,0.000056,-0.056464,2.473462,0.111899,0.000146,-0.000855,0.001505,0.000608,0.002771,-0.001549
1583006015.012902,0.000079,-0.000022,0.000042,-0.058253,2.474208,0.111068,0.001277,-0.000874,0.000833,-0.001556,0.002693,-0.003591
1583006015.042922,0.000075,-0.000015,0.000051,-0.057947,2.472640,0.112577,0.000887,-0.000705,0.000832,-0.000531,-0.001494,0.003742
1583006015.067940,0.000060,-0.000044,0.000105,-0.057106,2.472517,0.108185,0.000515,-0.001449,0.002064,-0.000398,-0.000463,-0.004636
1583006015.097960,0.000101,-0.000047,0.000064,-0.057751,2.472939,0.111930,0.002632,-0.000934,0.001002,0.001744,0.000563,-0.001472
1583006015.117972,0.000060,-0.000009,0.000057,-0.058679,2.472515,0.111282,0.000359,-0.000541,0.000754,-0.003612,0.000528,-0.001507
1583006015.152997,0.000102,-0.000030,0.000048,-0.060565,2.471260,0.108321,0.002336,-0.001042,0.000789,0.001634,0.000528,0.000591
1583006015.183016,0.000079,-0.000019,0.000072,-0.061164,2.472580,0.115180,0.002070,-0.000811,0.001696,-0.001487,0.000654,0.002820
1583006015.218040,0.000116,-0.000025,0.000038,-0.061701,2.475554,0.112677,0.001812,-0.000912,0.000029,0.004798,-0.002492,0.002719
1583006015.243057,0.000095,-0.000008,0.000075,-0.062208,2.474762,0.115293,0.001523,-0.000366,0.002406,0.002649,0.002695,0.000652
1583006015.273075,0.000083,-0.000014,0.000046,-0.057771,2.475320,0.116642,0.001205,-0.000669,0.000829,0.000593,-0.000540,-0.004681
1583006015.293090,0.000105,-0.000031,0.000061,-0.056531,2.475326,0.115657,0.001916,-0.001029,0.000976,0.000645,-0.003642,-0.001415
1583006015.323116,0.000035,-0.000032,0.000092,-0.054321,2.472509,0.118358,-0.000280,-0.001054,0.001602,0.002780,-0.000511,0.004907
1583006015.348132,0.000096,-0.000027,0.000054,-0.054532,2.473210,0.118664,0.001722,-0.000946,0.000543,0.001707,0.001715,-0.003592
1583006015.378152,0.000036,-0.000012,0.000021,-0.052992,2.471581,0.115173,-0.000792,-0.000297,-0.000755,-0.001576,-0.001510,0.002730
1583006015.413176,0.000100,-0.000020,0.000075,-0.052351,2.475042,0.114679,0.002014,-0.000809,0.001663,0.002672,0.002800,-0.006830
1583006015.448199,0.000101,-0.000026,-0.000010,-0.047097,2.472811,0.114554,0.001970,-0.001075,-0.001965,-0.000319,0.001692,0.002872
1583006015.473216,0.000060,-0.000016,0.000014,-0.048012,2.471863,0.117901,0.000096,-0.000784,-0.000562,0.003842,-0.002500,-0.001532
1583006015.498232,0.000086,-0.000042,0.000027,-0.049168,2.471842,0.116281,0.001309,-0.001276,0.000643,0.001678,0.000570,-0.003605
1583006015.538259,0.000057,-0.000008,0.000053,-0.048516,2.471381,0.116713,-0.000139,-0.000496,0.001949,0.003843,0.000639,0.001654
1583006015.563276,0.000098,-0.000026,0.000109,-0.051009,2.473826,0.116029,0.002149,-0.000974,0.002841,-0.002576,0.002680,-0.003586
1583006015.598299,0.000157,-0.000022,0.000097,-0.059420,2.476252,0.116478,0.002242,-0.000755,0.003125,-0.000423,0.002739,0.003887
1583006015.628319,0.000056,-0.000053,0.000066,-0.055996,2.476214,0.115508,0.000956,-0.001573,0.001381,-0.003624,0.002724,-0.009995
1583006015.668345,0.000052,-0.000009,0.000034,-0.057752,2.476041,0.112867,-0.000357,-0.000487,0.000001,0.001685,0.000603,0.003822
1583006015.698365,0.000067,-0.000034,0.000061,-0.056861,2.477833,0.113954,0.000630,-0.000526,0.000873,-0.001439,-0.000421,0.001755
1583006015.743396,0.000073,-0.000017,0.000063,-0.055776,2.481620,0.112400,0.000380,-0.000159,0.001991,-0.002666,0.002648,-0.001440
1583006015.778419,0.000086,-0.000028,0.000083,-0.054503,2.483087,0.115565,0.001006,-0.001410,0.002585,-0.002488,-0.002554,-0.000380
1583006015.818409,0.000091,-0.000012,0.000068,-0.055711,2.482855,0.117223,0.001304,-0.000226,0.001673,0.001643,0.001619,-0.001327
1583006015.853433,0.000094,-0.000021,0.000058,-0.056475,2.483550,0.115910,0.001727,-0.001171,0.001141,-0.002666,-0.003651,-0.006879
1583006015.883453,0.000068,-0.000030,0.000044,-0.053789,2.484355,0.115111,0.000166,-0.000768,0.000761,-0.005771,-0.001425,0.001665
1583006015.908469,0.000106,-0.000007,0.000077,-0.056161,2.481559,0.115987,0.002628,-0.000803,0.002554,0.002759,0.004808,-0.001436
1583006015.943493,0.000054,-0.000023,0.000051,-0.054685,2.479595,0.115467,0.000040,-0.000846,0.001385,0.001686,-0.005795,0.005885
1583006015.973513,0.000044,-0.000008,0.000062,-0.052187,2.478726,0.119395,-0.000606,-0.000617,0.001999,-0.001509,-0.016353,-0.000458
1583006016.003533,0.000076,-0.000020,0.000048,-0.052257,2.476519,0.118611,0.000748,-0.000889,0.002292,-0.003733,-0.012191,0.000662
1583006016.033552,0.000070,-0.000049,0.000125,-0.052357,2.475431,0.119367,-0.000667,-0.001159,0.002778,0.002769,-0.003609,-0.001518
1583006016.058568,0.000071,-0.000010,0.000065,-0.054902,2.474697,0.118818,0.000109,-0.000486,0.000706,0.002700,0.005841,0.001644
1583006016.083586,0.000097,-0.000023,0.000085,-0.056789,2.474128,0.115358,0.001673,-0.001199,0.002465,0.001625,0.011187,0.000635
1583006016.118609,0.000099,-0.000038,0.000062,-0.052945,2.479153,0.122671,0.001578,-0.000955,0.001251,-0.001563,-0.006835,0.003816
1583006016.153632,0.000106,-0.000036,-0.000003,-0.053212,2.476993,0.120054,0.001149,-0.001552,-0.000938,0.000635,0.009097,-0.003662
1583006016.193659,0.000146,-0.000038,0.000159,-0.051707,2.476880,0.125719,0.001430,-0.001279,0.003268,-0.002561,0.006945,-0.007942
1583006016.223679,0.000125,-0.000059,0.000076,-0.052524,2.477892,0.120875,0.002419,-0.001636,0.001285,-0.002512,-0.005758,0.010195
1583006016.263706,0.000081,-0.000021,0.000043,-0.052662,2.479240,0.122351,0.000589,-0.000480,0.000389,0.000608,-0.004684,0.005982
1583006016.298739,0.000073,-0.000036,0.000136,-0.054724,2.476384,0.116700,0.000145,-0.001260,0.003553,0.000574,0.005893,0.001601
1583006016.338766,0.000010,0.000012,0.000050,-0.054491,2.480018,0.116198,-0.001763,0.000272,0.001116,0.003799,0.008072,0.001633
1583006016.373789,0.000143,-0.000045,0.000069,-0.056365,2.475393,0.112704,0.003904,-0.002004,0.002058,0.000538,0.005877,-0.003706
1583006016.398805,0.000249,-0.000087,0.000144,-0.055268,2.479057,0.113247,0.004845,-0.001520,0.003654,0.003798,0.000682,0.004935
1583006016.433829,0.000035,0.000014,0.000021,-0.053453,2.480454,0.116373,0.000744,0.000449,-0.000056,0.002726,0.006958,0.004927
1583006016.468851,0.000080,-0.000024,0.000051,-0.053900,2.476389,0.113123,0.001826,-0.001371,0.001281,0.000609,0.005886,-0.000495
1583006016.513882,0.000181,-0.000037,0.000070,-0.051985,2.476437,0.115947,0.005029,-0.000983,0.001968,0.003853,-0.005828,-0.004622
1583006016.553908,0.000049,0.000028,0.000076,-0.051271,2.474443,0.112377,0.002253,0.001112,0.001332,-0.001535,-0.004742,-0.013213
1583006016.583928,0.000030,-0.000003,0.000076,-0.049547,2.478546,0.118960,-0.000654,-0.000375,0.002357,-0.000337,-0.003638,0.000698
1583006016.608945,0.000119,-0.000057,0.000051,-0.052201,2.472573,0.117973,0.001540,-0.002715,0.001880,-0.003679,-0.005804,-0.000594
1583006016.628958,0.000126,-0.000123,0.000104,-0.052667,2.471960,0.119887,-0.000330,-0.003877,0.003321,-0.002641,0.000625,0.010062
1583006016.653975,0.000021,-0.000067,0.000080,-0.051092,2.477159,0.128652,-0.002175,-0.002113,0.000527,0.000735,-0.001460,-0.003556
1583006016.678992,0.000102,-0.000005,0.000029,-0.053465,2.473530,0.124281,0.000517,0.000303,0.000759,0.001673,-0.003654,0.002618
1583006016.699005,0.000193,0.000000,0.000051,-0.055900,2.470730,0.128385,0.005124,-0.000017,0.001844,-0.000564,0.004789,-0.000401
1583006016.724021,-0.000057,0.000007,0.000036,-0.053902,2.475929,0.119835,-0.000636,0.000632,-0.000481,-0.003664,-0.003618,-0.008865
1583006016.754041,0.000001,-0.000005,0.000102,-0.051234,2.474333,0.129889,0.000126,-0.000594,0.002251,0.004947,0.007981,0.012476
1583006016.779059,-0.000014,-0.000034,0.000100,-0.054419,2.471052,0.120766,-0.003451,-0.001652,0.003017,-0.001527,-0.005774,-0.016507
1583006016.804056,0.000219,-0.000029,0.000016,-0.049596,2.472761,0.123200,0.008342,-0.001167,-0.000369,0.000675,0.006927,0.013538
1583006016.819066,0.000309,-0.000049,0.000015,-0.051344,2.470966,0.128703,0.006519,-0.001459,0.000433,-0.000477,0.001677,0.021857
1583006016.849086,0.000137,-0.000066,0.000077,-0.051600,2.469635,0.120462,0.000634,-0.002817,0.002409,-0.003616,-0.002664,-0.001555
1583006016.879106,0.000134,-0.000028,0.000023,-0.050959,2.468733,0.123305,0.002220,-0.001211,0.000056,-0.004685,-0.003663,-0.000582
1583006016.899120,0.000175,-0.000050,-0.000005,-0.052891,2.467744,0.125877,0.002262,-0.001095,-0.001382,-0.001540,-0.004826,0.004779
1583006016.919133,0.000072,-0.000024,0.000052,-0.053578,2.469054,0.121582,-0.002003,-0.001151,0.001082,0.003837,0.008971,0.006093
1583006016.944150,0.000066,-0.000012,0.000035,-0.052739,2.467674,0.123278,-0.000150,-0.000200,0.000767,-0.000441,-0.008872,-0.011088
1583006016.969166,0.000102,0.000009,0.000029,-0.053902,2.465670,0.122898,0.003117,0.000285,0.000631,0.000614,-0.001516,0.011378
1583006016.994183,0.000224,0.000011,0.000060,-0.053124,2.466664,0.112921,0.006470,-0.000172,0.001861,-0.003649,-0.002638,-0.013349
1583006017.019199,-0.000038,-0.000014,0.000120,-0.054072,2.469630,0.118706,-0.002069,0.000188,0.002933,0.000634,0.006953,0.007168
1583006017.044216,-0.000002,0.000005,0.000070,-0.052806,2.468773,0.121383,-0.003314,-0.000073,0.002018,0.001637,-0.001582,-0.002652
