1582923206.087205,0.094090,-0.112798,0.000800,-0.267744,1.675200,2.367502,-0.000359,-0.001245,0.006403,0.003757,-0.002608,0.002060
1582923206.117224,0.093410,-0.112617,0.000951,-0.269616,1.677240,2.367256,-0.003945,-0.000313,0.011360,0.002641,0.000634,0.002024
1582923206.137236,0.093345,-0.112626,0.001167,-0.269731,1.676927,2.365001,-0.003381,-0.000494,0.010032,-0.000539,0.000666,0.002985
1582923206.157249,0.094103,-0.112563,0.000739,-0.267097,1.676009,2.366503,-0.001107,-0.000644,0.006047,-0.000489,-0.001476,0.000957
1582923206.177262,0.093737,-0.112655,0.000586,-0.269065,1.675736,2.368808,-0.001420,-0.001427,0.004204,-0.000500,0.000622,-0.001095
1582923206.197274,0.093707,-0.112687,0.000674,-0.268836,1.675558,2.369136,-0.001794,-0.001635,0.004390,0.001666,0.003739,0.000974
1582923206.222290,0.093423,-0.112681,0.000494,-0.268138,1.675037,2.368907,-0.002269,-0.001505,0.003373,-0.000432,-0.000416,-0.001131
1582923206.242302,0.093308,-0.112777,0.000650,-0.267690,1.675101,2.370995,-0.002570,-0.002465,0.003781,0.000508,0.000611,-0.000121
1582923206.267281,0.093239,-0.112850,0.000764,-0.265479,1.675106,2.372115,-0.003308,-0.003220,0.004640,-0.000390,-0.000373,0.003112
1582923206.287293,0.093590,-0.113055,0.000506,-0.266966,1.675568,2.370584,-0.000814,-0.004585,0.003171,0.002701,-0.000442,0.003018
1582923206.307306,0.093608,-0.113142,0.000581,-0.267656,1.676915,2.373080,0.000606,-0.004564,0.004689,0.000510,-0.001491,-0.002144
1582923206.312309,0.093614,-0.113288,0.000301,-0.268660,1.674575,2.371868,-0.002231,-0.005271,0.001151,-0.001525,-0.001547,0.003015
1582923206.352334,0.093507,-0.113322,0.000275,-0.270663,1.672643,2.372309,-0.002796,-0.005191,0.002518,-0.001514,-0.001492,-0.001171
1582923206.362340,0.093485,-0.113375,0.000306,-0.271264,1.673582,2.371073,-0.002803,-0.005292,0.002917,0.002727,-0.001437,-0.000125
1582923206.397362,0.093678,-0.113196,0.000405,-0.272352,1.670176,2.375540,-0.001354,-0.003962,0.004216,0.001607,-0.001518,-0.002130
1582923206.417375,0.093904,-0.113192,0.000227,-0.269607,1.671144,2.374830,0.001464,-0.003841,0.002982,0.000570,0.003724,0.002110
1582923206.437388,0.093942,-0.113275,0.000291,-0.270334,1.671236,2.373904,0.001329,-0.004676,0.003954,-0.001589,0.000563,0.004083
1582923206.457400,0.094230,-0.113258,0.000076,-0.270307,1.671528,2.374235,-0.000561,-0.004787,0.002245,0.000554,-0.005674,0.001949
1582923206.477413,0.093538,-0.113344,0.000176,-0.270926,1.673023,2.373866,-0.001867,-0.005189,0.003268,-0.000492,-0.003579,0.000978
1582923206.492422,0.093508,-0.113419,0.000232,-0.270542,1.671401,2.377114,-0.001972,-0.005112,0.003657,-0.001588,0.002642,-0.002234
1582923206.517438,0.093619,-0.113442,0.000171,-0.272598,1.673394,2.376800,-0.001865,-0.004854,0.004244,0.000527,-0.002532,-0.006403
1582923206.537450,0.093618,-0.113546,0.000280,-0.273104,1.673246,2.376690,-0.000461,-0.005036,0.005513,-0.000563,-0.000403,0.005305
1582923206.557463,0.093557,-0.113730,0.000357,-0.273110,1.670454,2.376185,-0.002848,-0.006275,0.004343,0.001639,0.002749,0.001014
1582923206.572472,0.093521,-0.113823,0.000447,-0.271924,1.672853,2.375061,-0.003481,-0.006236,0.005347,0.001776,0.003821,-0.003331
1582923206.582478,0.093816,-0.113635,0.000168,-0.272635,1.671160,2.375644,-0.002259,-0.005370,0.003001,-0.002585,-0.006814,-0.000083
1582923206.587481,0.093806,-0.113662,0.000182,-0.273745,1.669743,2.376252,-0.002440,-0.005514,0.002958,-0.002658,0.000553,0.005228
1582923206.617500,0.094354,-0.113714,0.000212,-0.273027,1.669653,2.374185,0.002667,-0.004968,0.005034,-0.001594,-0.000504,0.000981
1582923206.657525,0.094297,-0.113595,0.000299,-0.271662,1.674272,2.372246,-0.000296,-0.003975,0.005483,0.005945,0.002658,-0.004368
1582923206.677538,0.094262,-0.113381,0.000214,-0.273006,1.670669,2.370098,0.000516,-0.002187,0.005226,0.000642,0.006951,-0.000151
1582923206.687544,0.094253,-0.113407,0.000265,-0.273010,1.671820,2.368889,-0.000908,-0.002703,0.005551,-0.005764,-0.002621,-0.001223
1582923206.722566,0.094153,-0.113528,0.000187,-0.276221,1.668375,2.368878,-0.000472,-0.003632,0.003779,-0.001531,-0.003678,-0.002163
1582923206.737575,0.094163,-0.113584,0.000244,-0.274605,1.673775,2.367292,0.000332,-0.004087,0.003797,-0.004647,-0.002593,0.005202
1582923206.757565,0.093457,-0.113291,0.000441,-0.272954,1.673007,2.370033,-0.003999,-0.003002,0.008373,0.002758,0.005955,-0.000105
1582923206.787584,0.093753,-0.113201,0.000463,-0.274200,1.674027,2.372463,-0.002500,-0.001881,0.007425,0.002666,-0.004695,0.010637
1582923206.807596,0.093693,-0.113246,0.000642,-0.275300,1.673516,2.373635,-0.004015,-0.002468,0.009500,0.000550,0.001645,0.005273
1582923206.827610,0.093609,-0.113515,0.000328,-0.277789,1.668267,2.377041,-0.004351,-0.003873,0.006549,-0.001595,0.002710,-0.000177
1582923206.852624,0.094008,-0.113371,0.000228,-0.273471,1.672615,2.377862,-0.002940,-0.003552,0.005676,-0.001511,-0.003657,0.007427
1582923206.872638,0.093953,-0.113448,0.000345,-0.273193,1.673224,2.378579,-0.003274,-0.004071,0.005906,0.001591,0.008105,0.006271
1582923206.892649,0.093978,-0.113844,0.000262,-0.272292,1.665946,2.381959,-0.001238,-0.005840,0.004652,0.002760,0.014468,-0.005450
1582923206.897653,0.093973,-0.113874,0.000287,-0.272023,1.668894,2.381933,-0.001319,-0.005888,0.004555,0.000561,0.004857,0.005243
1582923206.897653,0.093973,-0.113874,0.000287,-0.272023,1.668894,2.381933,-0.001319,-0.005888,0.004555,0.000561,0.004857,0.005243
1582923206.947685,0.093401,-0.114111,0.000349,-0.272073,1.666992,2.384993,-0.005318,-0.006447,0.007866,-0.000552,-0.006860,-0.000126
1582923206.967698,0.093300,-0.114241,0.000513,-0.272530,1.669232,2.385020,-0.005670,-0.006251,0.008383,-0.002609,-0.006767,-0.005461
1582923206.987710,0.093501,-0.114295,0.000113,-0.272241,1.669760,2.381695,-0.006058,-0.008157,0.004785,-0.002598,-0.005757,-0.008633
1582923207.007722,0.093402,-0.114462,0.000237,-0.272067,1.670605,2.379162,-0.005345,-0.008105,0.006534,-0.003614,-0.008990,-0.009717
1582923207.027735,0.093731,-0.114166,-0.000068,-0.272760,1.667312,2.382059,0.000912,-0.005230,0.002429,-0.001555,0.003743,-0.001229
1582923207.047747,0.093816,-0.114218,0.000088,-0.272159,1.668860,2.385235,-0.004236,-0.005312,0.005910,-0.000494,-0.004820,-0.008612
1582923207.072762,0.093714,-0.114384,0.000238,-0.271099,1.669485,2.380545,-0.005668,-0.006981,0.007058,0.002716,-0.002537,-0.001278
1582923207.092776,0.093315,-0.114634,0.000305,-0.269494,1.669958,2.382351,-0.003400,-0.008007,0.006787,0.002649,0.007996,0.005115
1582923207.117791,0.093860,-0.114292,0.000452,-0.269541,1.670674,2.385344,-0.001290,-0.003769,0.006304,0.003843,0.004958,0.014945
1582923207.142806,0.093387,-0.114061,0.000154,-0.271277,1.667869,2.385851,-0.008398,-0.002251,0.006347,-0.000460,-0.007868,-0.012872
1582923207.162819,0.093242,-0.114142,0.000302,-0.271045,1.668042,2.386430,-0.008407,-0.004276,0.008294,0.001565,-0.009035,-0.014931
1582923207.182832,0.093632,-0.114285,0.000337,-0.269281,1.670388,2.385969,-0.000941,-0.005683,0.006180,0.000502,-0.007945,-0.019318
1582923207.207848,0.093642,-0.114406,0.000521,-0.269587,1.668507,2.381704,0.000939,-0.004287,0.007056,-0.001538,0.003838,0.007348
1582923207.227859,0.093633,-0.114390,0.000246,-0.271560,1.666865,2.376060,-0.003171,-0.003395,0.004677,-0.000449,0.011277,0.017043
1582923207.247872,0.093745,-0.114198,0.000218,-0.270233,1.666324,2.381480,-0.005045,-0.003877,0.004871,0.007082,0.015477,0.015979
1582923207.267932,0.093623,-0.114300,0.000346,-0.269631,1.667108,2.383318,-0.007016,-0.005752,0.006800,0.008038,0.012326,0.015911
1582923207.282942,0.094156,-0.114082,0.000010,-0.271939,1.662753,2.372361,0.005830,-0.004548,0.003408,0.004888,0.011213,0.006431
1582923207.297951,0.094222,-0.114136,0.000080,-0.272665,1.663712,2.369911,0.004601,-0.004291,0.004801,-0.004733,-0.006852,-0.005640
1582923207.332973,0.093682,-0.114026,0.000509,-0.268849,1.671243,2.377031,-0.003460,-0.001535,0.006313,-0.003720,-0.005893,-0.005586
1582923207.347983,0.093334,-0.113841,0.000525,-0.269918,1.669950,2.378156,-0.007973,-0.001361,0.007731,-0.001628,-0.014229,-0.007497
1582923207.372998,0.093154,-0.113888,0.000746,-0.271009,1.666235,2.377752,-0.008873,-0.001954,0.010204,0.001751,0.007955,0.006347
1582923207.393011,0.093325,-0.113784,0.000733,-0.270426,1.670196,2.377980,-0.004651,-0.001952,0.009335,0.002877,0.003810,0.008419
1582923207.418027,0.093773,-0.113617,0.000386,-0.272828,1.664089,2.374852,0.000100,-0.001564,0.006131,-0.003704,-0.003698,0.000906
1582923207.438039,0.093779,-0.113650,0.000528,-0.274202,1.664508,2.377721,0.000001,-0.002129,0.007906,-0.000453,-0.001538,0.003080
1582923207.468058,0.094207,-0.113338,0.000152,-0.272104,1.667751,2.381282,0.001672,-0.000830,0.002581,-0.005847,-0.006776,-0.008542
1582923207.473061,0.094217,-0.113342,0.000164,-0.273053,1.665850,2.379046,0.001794,-0.000878,0.002538,0.002673,-0.000541,0.001920
1582923207.473061,0.094217,-0.113342,0.000164,-0.273053,1.665850,2.379046,0.001794,-0.000878,0.002538,0.002673,-0.000541,0.001920
1582923207.518089,0.094687,-0.113586,-0.000033,-0.272412,1.666613,2.382901,0.001414,-0.001503,0.002119,-0.001632,-0.000482,-0.003172
1582923207.518089,0.094687,-0.113586,-0.000033,-0.272412,1.666613,2.382901,0.001414,-0.001503,0.002119,-0.001632,-0.000482,-0.003172
1582923207.563117,0.094289,-0.113541,-0.000078,-0.272176,1.665517,2.386512,-0.002507,-0.001655,0.003062,0.000568,0.002755,0.004217
1582923207.588133,0.094343,-0.113717,-0.000048,-0.273861,1.664603,2.385001,-0.004215,-0.002674,0.004604,-0.000415,-0.003617,-0.001146
1582923207.613149,0.094252,-0.114017,-0.000361,-0.272876,1.663361,2.383553,-0.003491,-0.004838,0.002288,-0.000410,0.004851,0.002089
1582923207.638165,0.094158,-0.114153,-0.000305,-0.273424,1.663789,2.381071,-0.004719,-0.005567,0.002870,-0.001581,-0.000470,-0.006509
1582923207.663180,0.094675,-0.114117,-0.000216,-0.276587,1.663545,2.382895,-0.002130,-0.005325,0.004399,0.003790,0.004914,0.003182
1582923207.683193,0.094103,-0.114089,-0.000356,-0.277660,1.664124,2.382282,-0.001876,-0.005752,0.001842,-0.002592,0.000722,-0.008481
1582923207.703205,0.093982,-0.114208,-0.000270,-0.275867,1.663047,2.381594,-0.006453,-0.006325,0.003926,-0.003630,-0.002471,-0.007578
1582923207.723218,0.094338,-0.114090,-0.000211,-0.276545,1.661541,2.381840,-0.001028,-0.005688,0.005838,-0.000443,-0.001570,0.001950
1582923207.748233,0.094441,-0.114069,-0.000291,-0.271288,1.664828,2.389000,0.001306,-0.005693,0.003262,-0.000320,0.004895,-0.002185
1582923207.768197,0.094489,-0.114181,-0.000196,-0.273346,1.663735,2.388071,0.002444,-0.005920,0.005148,0.000609,-0.002644,-0.012848
1582923207.788210,0.094839,-0.114240,-0.000331,-0.274642,1.660639,2.383712,-0.000814,-0.005800,0.003540,0.000518,-0.002661,-0.004515
1582923207.813226,0.094119,-0.114373,-0.000320,-0.273685,1.662086,2.382726,-0.003619,-0.005839,0.003752,0.000617,0.005882,0.005273
1582923207.838241,0.094094,-0.114527,-0.000196,-0.272855,1.660573,2.378618,0.000297,-0.006047,0.005408,-0.000531,-0.006888,-0.001268
1582923207.858253,0.094268,-0.114373,-0.000090,-0.273816,1.660033,2.382726,-0.001057,-0.004844,0.006591,0.001574,0.003680,0.009454
1582923207.883269,0.094273,-0.114210,-0.000203,-0.272231,1.661691,2.383846,-0.007237,-0.003625,0.006591,-0.002541,-0.005647,-0.010723
1582923207.898280,0.094221,-0.114267,-0.000125,-0.273199,1.659583,2.384446,-0.003911,-0.003747,0.005095,-0.003688,-0.000504,-0.012791
1582923207.928298,0.094463,-0.114064,-0.000412,-0.275191,1.658030,2.379485,-0.002722,-0.002522,0.005124,0.002770,0.003869,-0.001116
1582923207.943307,0.094283,-0.113823,-0.000332,-0.275332,1.660510,2.382166,-0.007221,-0.001317,0.004265,-0.000481,0.005958,0.005317
1582923207.968322,0.094105,-0.113866,-0.000204,-0.276979,1.660650,2.378052,-0.008131,-0.001544,0.005477,0.002711,-0.005829,-0.004420
1582923207.988336,0.094295,-0.113777,-0.000460,-0.276561,1.657971,2.377031,-0.005786,-0.001377,0.002736,0.000643,0.001600,0.009414
1582923208.018354,0.094870,-0.113411,-0.000640,-0.275433,1.655208,2.379936,-0.001837,0.000562,0.002562,-0.000493,-0.003688,0.004144
1582923208.038367,0.094840,-0.113402,-0.000583,-0.275626,1.656500,2.381262,-0.001468,0.000388,0.003041,0.003732,0.007014,0.010621
1582923208.058379,0.094607,-0.113740,-0.000681,-0.276424,1.662853,2.383723,-0.005309,-0.001818,0.004576,0.000685,0.007064,-0.003165
1582923208.073388,0.094546,-0.113775,-0.000610,-0.278146,1.663731,2.383268,-0.003848,-0.002332,0.004380,-0.001594,0.003856,0.003164
1582923208.098404,0.093912,-0.113919,-0.000413,-0.276630,1.663542,2.386260,-0.005190,-0.003843,0.005031,-0.001526,-0.002713,-0.000094
1582923208.128423,0.093860,-0.114189,-0.000443,-0.275822,1.663232,2.388892,-0.007077,-0.005364,0.006422,0.000555,-0.007910,-0.004379
1582923208.148436,0.094049,-0.114223,-0.000520,-0.275698,1.662859,2.385177,-0.006625,-0.005791,0.004642,0.000550,-0.000503,0.006174
1582923208.168447,0.093921,-0.114350,-0.000396,-0.275670,1.663597,2.390714,-0.006642,-0.006360,0.005996,0.000524,0.010091,0.005384
1582923208.178454,0.094395,-0.114424,-0.000437,-0.275480,1.665340,2.387850,-0.000954,-0.007192,0.005450,0.002685,-0.008985,-0.006512
1582923208.208473,0.094116,-0.114483,-0.000093,-0.273298,1.669957,2.391176,-0.002152,-0.007569,0.007308,-0.000487,-0.006774,-0.009634
1582923208.228486,0.094071,-0.114650,0.000066,-0.273429,1.669816,2.390036,-0.002807,-0.008555,0.008099,-0.000509,-0.003656,-0.010745
1582923208.228486,0.094071,-0.114650,0.000066,-0.273429,1.669816,2.390036,-0.002807,-0.008555,0.008099,-0.000509,-0.003656,-0.010745
1582923208.273464,0.093811,-0.114896,0.000186,-0.272978,1.663778,2.388292,-0.001480,-0.008105,0.007477,0.002692,0.006929,0.013755
1582923208.273464,0.093811,-0.114896,0.000186,-0.272978,1.663778,2.388292,-0.001480,-0.008105,0.007477,0.002692,0.006929,0.013755
1582923208.278467,0.093768,-0.114806,0.000040,-0.271111,1.667493,2.391358,-0.006242,-0.007383,0.007941,0.001675,-0.002482,0.001096
1582923208.293477,0.093701,-0.114918,0.000160,-0.270302,1.667665,2.390862,-0.005105,-0.007237,0.007996,0.003765,0.000603,0.010573
1582923208.303483,0.093641,-0.114997,0.000255,-0.270610,1.666766,2.389152,-0.006533,-0.007879,0.009360,0.001567,-0.003628,-0.013988
1582923208.358517,0.093869,-0.114746,0.000142,-0.268273,1.665908,2.393456,-0.000261,-0.005837,0.006859,-0.000465,-0.008932,-0.010747
1582923208.378530,0.094141,-0.114492,0.000112,-0.269586,1.665491,2.392853,-0.002842,-0.003827,0.007089,-0.000556,-0.010070,-0.001195
1582923208.398543,0.094132,-0.114599,0.000243,-0.269629,1.666470,2.393356,-0.001372,-0.005294,0.007425,-0.000569,-0.006918,-0.000065
1582923208.418555,0.093540,-0.114604,0.000297,-0.268831,1.671995,2.393322,-0.004538,-0.005461,0.008060,0.000593,-0.000475,-0.001165
1582923208.438568,0.093463,-0.114729,0.000466,-0.268280,1.671994,2.394507,-0.005643,-0.006458,0.008417,-0.003678,0.002685,0.008440
1582923208.458580,0.094088,-0.114661,0.000346,-0.268126,1.667797,2.394929,-0.000904,-0.005722,0.007225,0.002775,0.013277,-0.002251
1582923208.483596,0.093867,-0.114689,0.000158,-0.266075,1.673090,2.392086,-0.002391,-0.005793,0.004331,0.002656,0.009157,0.003077
1582923208.503609,0.093803,-0.114804,0.000280,-0.267133,1.671501,2.393696,-0.004339,-0.005529,0.006459,-0.004789,0.010124,0.001009
1582923208.523621,0.093393,-0.114666,0.000412,-0.267297,1.668059,2.396161,-0.005224,-0.005452,0.007046,0.000642,-0.001533,0.001993
1582923208.543634,0.093638,-0.114589,0.000294,-0.264998,1.670951,2.396430,-0.003150,-0.004681,0.006457,-0.002653,-0.002581,-0.000098
1582923208.563646,0.093586,-0.114691,0.000421,-0.265536,1.671516,2.396691,-0.002959,-0.005297,0.006334,0.002670,-0.000370,-0.002225
1582923208.583659,0.093927,-0.114656,0.000457,-0.265282,1.668661,2.394974,-0.002242,-0.004247,0.006468,0.001667,0.002752,-0.002194
1582923208.613677,0.093858,-0.114770,0.000369,-0.263320,1.670655,2.390262,-0.002806,-0.005065,0.006285,0.005932,0.007984,-0.003307
1582923208.633690,0.093818,-0.114894,0.000529,-0.262874,1.669511,2.390186,-0.002344,-0.006499,0.008052,0.000548,-0.001574,-0.000085
1582923208.658706,0.093859,-0.114287,0.000762,-0.265311,1.667614,2.389294,-0.002450,-0.003393,0.009192,-0.001523,-0.005767,-0.003303
1582923208.678718,0.093925,-0.114384,0.000514,-0.266234,1.671296,2.386057,-0.000766,-0.003225,0.006035,0.000567,-0.001491,0.003146
1582923208.693728,0.093910,-0.114451,0.000621,-0.265442,1.670133,2.384042,-0.001394,-0.004555,0.007179,0.000511,0.002637,-0.001138
1582923208.698731,0.093903,-0.114470,0.000647,-0.264884,1.672002,2.383567,-0.001625,-0.004073,0.006098,-0.001484,0.004919,-0.003257
1582923208.743759,0.093791,-0.114115,0.000599,-0.265703,1.673782,2.383207,-0.000734,-0.002113,0.006432,0.000654,0.000697,-0.005475
1582923208.763786,0.093799,-0.114161,0.000747,-0.266262,1.673484,2.385967,0.000120,-0.002571,0.007696,-0.000487,-0.005791,0.006318
1582923208.788802,0.093536,-0.113897,0.000633,-0.265041,1.676265,2.384560,-0.003709,-0.001450,0.005904,-0.000497,-0.002530,-0.004348
1582923208.808815,0.093562,-0.113772,0.000583,-0.262873,1.675519,2.385467,-0.002753,-0.001521,0.006726,0.003814,0.003765,0.002027
1582923208.823824,0.093538,-0.113798,0.000677,-0.263055,1.676620,2.386810,-0.002133,-0.001978,0.006881,-0.006846,-0.000403,0.003115
1582923208.853843,0.093976,-0.113919,0.000693,-0.264617,1.676204,2.387009,-0.000363,-0.002297,0.006299,0.001552,-0.001508,-0.000101
1582923208.873856,0.093982,-0.113967,0.000784,-0.266422,1.677187,2.387154,-0.000466,-0.002502,0.005467,0.000552,-0.001427,-0.002221
1582923208.888865,0.093410,-0.113922,0.000827,-0.266233,1.677524,2.388013,-0.002355,-0.003059,0.005734,-0.000483,0.001629,0.002043
1582923208.908877,0.093950,-0.113893,0.000687,-0.265115,1.677997,2.388341,-0.000609,-0.002814,0.004751,-0.002647,-0.001509,-0.002183
1582923208.928890,0.093926,-0.113952,0.000822,-0.265049,1.678909,2.388346,-0.001533,-0.003038,0.006856,0.000690,-0.001413,0.007364
1582923208.948902,0.094429,-0.114190,0.000841,-0.263305,1.677496,2.387118,0.003003,-0.004912,0.007271,0.000548,0.002724,-0.002292
1582923208.968915,0.094486,-0.114274,0.000983,-0.265448,1.679143,2.386810,0.002050,-0.004581,0.008148,0.003686,-0.000499,-0.003309
1582923208.983924,0.094419,-0.114344,0.000518,-0.267840,1.676628,2.387747,0.001419,-0.005128,0.003462,0.000607,0.003783,0.000988
1582923209.003937,0.094450,-0.114451,0.000598,-0.264708,1.678411,2.387731,0.001013,-0.005727,0.003993,0.000653,-0.000458,-0.002211
1582923209.023949,0.094035,-0.114434,0.000951,-0.264551,1.680629,2.387906,-0.001872,-0.005033,0.008478,-0.001521,-0.000464,0.002084
1582923209.038959,0.094015,-0.114515,0.001079,-0.265397,1.677887,2.386907,-0.001988,-0.005576,0.008696,-0.001546,0.000564,0.000936
1582923209.058971,0.094275,-0.114226,0.000912,-0.264361,1.679175,2.387886,-0.000543,-0.004286,0.006000,0.002707,0.001642,0.000971
1582923209.078984,0.094735,-0.114116,0.000911,-0.266982,1.677080,2.386483,0.001895,-0.003015,0.007225,-0.001604,0.002768,0.000944
1582923209.104000,0.094788,-0.114194,0.001102,-0.266257,1.677283,2.386897,0.000449,-0.003656,0.008475,-0.002590,-0.003647,-0.002195
1582923209.124012,0.094614,-0.114120,0.000861,-0.262930,1.678223,2.385592,0.000960,-0.003759,0.005194,0.000630,-0.001420,0.000965
1582923209.149028,0.094404,-0.114073,0.000934,-0.262893,1.676560,2.387297,-0.000266,-0.003206,0.007004,0.000631,0.002787,0.003116
1582923209.174043,0.094402,-0.114153,0.001109,-0.261972,1.673969,2.389881,-0.000411,-0.003430,0.007725,0.002642,0.002566,0.002018
1582923209.194056,0.093854,-0.114041,0.000850,-0.259296,1.674576,2.389061,-0.003587,-0.003002,0.005704,-0.000464,-0.000599,-0.001176
1582923209.219072,0.094130,-0.113924,0.000839,-0.260197,1.676301,2.390605,-0.000685,-0.002877,0.007132,0.002752,0.003752,0.002028
1582923209.239084,0.094101,-0.113987,0.000993,-0.260372,1.674943,2.392034,-0.001961,-0.003255,0.007953,-0.001528,-0.001520,-0.000099
1582923209.259074,0.094465,-0.113970,0.000796,-0.260817,1.674143,2.388509,0.000352,-0.003368,0.005633,0.002676,-0.000434,-0.000167
1582923209.284089,0.094383,-0.114090,0.000793,-0.260516,1.672174,2.391489,-0.000410,-0.004391,0.005752,-0.000477,-0.002500,-0.003173
1582923209.299099,0.094353,-0.114152,0.000882,-0.260088,1.669525,2.389441,-0.002511,-0.004324,0.006171,0.001599,-0.001594,-0.004398
1582923209.319111,0.094528,-0.114225,0.000909,-0.260234,1.669498,2.386004,-0.000637,-0.005266,0.007408,0.001685,-0.003680,-0.005398
1582923209.344127,0.094387,-0.114386,0.000687,-0.261957,1.671969,2.386819,0.000445,-0.005131,0.005583,0.000594,0.000564,0.000963
1582923209.364139,0.094416,-0.114503,0.000811,-0.260872,1.671926,2.387773,0.001527,-0.006127,0.006284,0.003794,-0.000488,0.001042
1582923209.389155,0.094451,-0.113925,0.000914,-0.260703,1.672247,2.383761,0.000379,-0.002395,0.009508,-0.000390,0.001636,-0.002304
1582923209.409168,0.094370,-0.113725,0.000743,-0.259646,1.672988,2.383404,-0.000416,-0.001737,0.005855,0.000621,-0.002592,0.002056
1582923209.434183,0.094366,-0.113776,0.000922,-0.260101,1.671656,2.384635,0.000137,-0.002184,0.007526,-0.001546,-0.002604,-0.001229
1582923209.449193,0.094477,-0.113663,0.000796,-0.262661,1.673122,2.386709,0.000115,-0.001559,0.005991,0.003755,0.002661,-0.003171
1582923209.459199,0.094498,-0.113684,0.000864,-0.262711,1.673059,2.384177,0.000527,-0.001705,0.006680,-0.002675,-0.002632,-0.004266
1582923209.489218,0.093899,-0.113704,0.000889,-0.265949,1.673450,2.380771,-0.002818,-0.002697,0.006984,0.000555,0.001621,-0.001179
1582923209.504227,0.093869,-0.113753,0.001008,-0.267502,1.671024,2.381895,-0.002324,-0.003361,0.008078,-0.001494,-0.001418,-0.000040
1582923209.529243,0.093972,-0.113857,0.000786,-0.267248,1.670772,2.380822,-0.003521,-0.003774,0.006744,-0.004732,-0.003664,0.000976
1582923209.534246,0.093953,-0.113876,0.000820,-0.268758,1.670058,2.380649,-0.004013,-0.003826,0.007108,-0.002667,-0.002557,-0.005357
1582923209.534246,0.093953,-0.113876,0.000820,-0.268758,1.670058,2.380649,-0.004013,-0.003826,0.007108,-0.002667,-0.002557,-0.005357
1582923209.584277,0.094332,-0.113742,0.000620,-0.263175,1.670320,2.381782,-0.000099,-0.004145,0.006105,-0.001617,-0.003702,0.003015
1582923209.604290,0.094335,-0.113811,0.000735,-0.264033,1.672638,2.380158,-0.000178,-0.003963,0.006521,0.002697,-0.005714,0.000924
1582923209.624303,0.094142,-0.113586,0.000677,-0.266506,1.671362,2.377213,-0.001722,-0.002951,0.005046,0.003721,0.009191,-0.001208
1582923209.659324,0.093991,-0.113832,0.000572,-0.264873,1.672718,2.377352,0.000239,-0.004464,0.006428,0.000510,-0.010988,-0.000054
1582923209.679337,0.093795,-0.113496,0.000252,-0.266246,1.671345,2.375801,-0.003549,-0.003011,0.001473,0.002613,-0.000473,-0.001081
1582923209.709356,0.093512,-0.113375,0.000321,-0.265458,1.672297,2.376679,-0.004983,-0.002043,0.004131,-0.002616,-0.004657,0.001042
1582923209.714359,0.093485,-0.113387,0.000345,-0.266333,1.670867,2.375400,-0.005502,-0.002193,0.004439,-0.002632,-0.001572,-0.008616
1582923209.764400,0.094019,-0.113128,0.000533,-0.268721,1.672670,2.374288,-0.000324,-0.000542,0.009678,-0.000411,0.005979,-0.007594
1582923209.784413,0.093908,-0.113258,0.000420,-0.268556,1.670803,2.373827,-0.002724,-0.001608,0.006363,0.002797,0.015447,-0.007591
1582923209.809428,0.094221,-0.112970,0.000327,-0.266846,1.673246,2.375508,-0.001048,0.000695,0.005732,0.004920,0.013324,0.000886
1582923209.824438,0.094253,-0.112971,0.000423,-0.267068,1.674956,2.378612,0.001065,-0.000467,0.006800,0.001626,-0.008993,-0.003166
1582923209.849454,0.093739,-0.112982,0.000547,-0.267909,1.670692,2.374368,-0.001592,-0.000887,0.007985,0.000515,0.004763,-0.005424
1582923209.874469,0.093725,-0.113001,0.000730,-0.266303,1.672075,2.373013,-0.000409,-0.000777,0.006977,0.001749,0.007013,0.004121
1582923209.894482,0.093308,-0.113332,0.000637,-0.265322,1.672896,2.374523,-0.005645,-0.003517,0.008152,0.000706,0.002718,0.005137
1582923209.899485,0.093277,-0.113352,0.000676,-0.266002,1.674104,2.377338,-0.006145,-0.003764,0.008358,0.001540,0.003808,0.006412
1582923209.909491,0.093393,-0.112899,0.000489,-0.269497,1.670611,2.375681,-0.002101,-0.001492,0.006554,0.000490,-0.001613,-0.010683
1582923209.944513,0.093289,-0.112847,0.000477,-0.265526,1.673422,2.377756,-0.006986,-0.000139,0.004998,-0.001487,0.004830,-0.011731
1582923209.964526,0.093216,-0.112859,0.000572,-0.265077,1.671860,2.379305,-0.003511,-0.000568,0.004870,-0.000414,-0.005871,-0.006390
1582923209.994544,0.093371,-0.112995,0.000544,-0.266000,1.674648,2.375163,-0.004416,-0.003760,0.005790,0.002714,0.001733,0.014731
1582923210.014557,0.093613,-0.113272,0.000488,-0.265847,1.673168,2.374819,0.000076,-0.003562,0.005422,-0.002613,0.010068,0.012697
1582923210.034570,0.093642,-0.113340,0.000616,-0.267739,1.674472,2.372394,0.001854,-0.003286,0.005887,0.003780,0.005935,0.011681
1582923210.059585,0.093491,-0.113254,0.000569,-0.267256,1.676255,2.373399,-0.005584,-0.003334,0.005270,-0.000356,-0.005752,-0.003235
1582923210.079598,0.093689,-0.113168,0.000436,-0.267046,1.678690,2.378025,-0.001350,-0.004847,0.005072,-0.003682,-0.007909,-0.007462
1582923210.104613,0.093682,-0.113295,0.000582,-0.269409,1.676975,2.370899,0.000217,-0.005238,0.005935,-0.001619,-0.003656,-0.005528
