1582581621.517304,-0.000194,-0.000237,-0.000180,-1.059430,1.503026,0.070573,-0.002105,-0.000594,0.002221,-0.001430,0.000682,0.006368
1582581621.562334,-0.000167,-0.000206,-0.000085,-1.058089,1.501897,0.069172,-0.000790,0.000184,0.005901,0.003788,-0.000466,0.005289
1582581621.602361,-0.000124,-0.000205,-0.000056,-1.054715,1.500887,0.072136,-0.000373,-0.000023,0.005812,0.001781,-0.001497,0.004347
1582581621.627378,0.000004,-0.000163,0.000008,-1.051840,1.499940,0.073701,-0.000103,0.000471,0.006154,0.000668,0.002787,0.000981
1582581621.672383,-0.000212,-0.000227,-0.000074,-1.050816,1.499908,0.075618,-0.001208,-0.000363,0.004831,0.002729,-0.001517,0.001165
1582581621.707406,-0.000233,-0.000235,-0.000071,-1.051082,1.499844,0.075728,-0.001381,-0.000389,0.004086,0.002807,-0.001383,0.001138
1582581621.737427,-0.000221,-0.000232,-0.000050,-1.050906,1.496173,0.074922,-0.001591,-0.000363,0.005072,-0.002500,-0.003564,0.000054
1582581621.772450,-0.000173,-0.000229,0.000003,-1.053231,1.496397,0.072926,-0.001172,-0.000451,0.006777,0.000643,-0.002556,-0.001029
1582581621.812477,0.000013,-0.000163,-0.000105,-1.053598,1.498727,0.070360,0.001247,0.000677,0.003595,-0.001495,-0.002422,-0.001038
1582581621.847501,-0.000156,-0.000234,-0.000197,-1.051898,1.494102,0.073167,-0.002035,-0.000814,0.002799,-0.003624,-0.001475,-0.003202
1582581621.882525,-0.000190,-0.000240,-0.000179,-1.051504,1.494680,0.070679,-0.001756,-0.000793,0.002830,0.000730,-0.001446,-0.001046
1582581621.922551,-0.000192,-0.000230,-0.000145,-1.053422,1.496209,0.070692,-0.001693,-0.000423,0.004085,-0.000438,-0.004689,0.000038
1582581621.962579,-0.000146,-0.000229,-0.000083,-1.054531,1.495988,0.074304,0.000658,-0.000219,0.005208,0.000552,0.001720,-0.002088
1582581621.997602,-0.000079,-0.000222,-0.000065,-1.056953,1.495062,0.072982,0.002262,-0.000050,0.006451,0.003856,0.002787,-0.002172
1582581622.037629,-0.000128,-0.000230,-0.000117,-1.053572,1.494435,0.072618,0.001212,-0.000516,0.004197,0.000594,0.000626,0.003257
1582581622.077656,-0.000160,-0.000224,-0.000188,-1.053464,1.493873,0.071165,-0.001580,-0.000315,0.003754,0.002700,0.001688,0.001062
1582581622.102673,-0.000188,-0.000232,-0.000051,-1.051028,1.495191,0.071816,-0.001216,-0.000355,0.005859,0.000686,-0.001455,0.005353
1582581622.137789,-0.000155,-0.000214,-0.000074,-1.052043,1.497557,0.070776,-0.001079,-0.000036,0.005625,0.002759,0.000668,-0.002040
1582581622.162807,0.000035,-0.000152,-0.000005,-1.053698,1.497603,0.070951,0.002094,0.000885,0.006789,0.000673,-0.001490,0.005310
1582581622.207836,-0.000157,-0.000243,-0.000055,-1.051383,1.497764,0.068852,-0.001281,-0.001000,0.005791,-0.000395,0.001629,0.000072
1582581622.237856,-0.000216,-0.000257,-0.000098,-1.051801,1.497766,0.072073,-0.001755,-0.000696,0.004204,-0.000326,0.000650,0.002144
1582581622.257870,-0.000162,-0.000231,-0.000181,-1.052605,1.497439,0.074008,-0.000675,-0.000472,0.002838,0.000664,-0.001488,0.000070
1582581622.297898,-0.000214,-0.000223,-0.000098,-1.054226,1.495581,0.073112,-0.002102,0.000097,0.004687,0.001666,-0.001531,0.001098
1582581622.327918,-0.000179,-0.000211,-0.000137,-1.051469,1.495175,0.076064,-0.000851,0.000415,0.003866,-0.001466,-0.000464,-0.001047
1582581622.367945,-0.000163,-0.000206,-0.000127,-1.053207,1.493598,0.077265,-0.000883,0.000101,0.003209,0.002760,-0.002490,0.003173
1582581622.402968,-0.000087,-0.000232,0.000011,-1.057463,1.486250,0.066476,0.004955,0.000457,0.012271,-0.005041,0.052517,0.016243
1582581622.437992,0.000043,-0.000118,0.000007,-1.055931,1.477899,0.088322,-0.000057,-0.000706,0.001721,-0.006897,-0.007103,-0.017097
1582581622.463009,-0.000136,-0.000246,0.000005,-1.054699,1.487500,0.073816,0.000601,0.002176,0.008857,-0.006884,0.018987,-0.004169
1582581622.503036,0.000029,-0.000218,-0.000038,-1.049233,1.483587,0.085570,0.001794,0.000649,0.003829,-0.001480,0.006711,0.006254
1582581622.533056,-0.000011,-0.000263,-0.000085,-1.051803,1.495418,0.067076,0.004880,-0.001188,0.005472,0.023161,0.012766,-0.005271
1582581622.558072,-0.000166,-0.000211,-0.000078,-1.056842,1.497606,0.088553,-0.003915,0.001319,0.009881,0.058050,0.005480,0.034242
1582581622.608106,-0.000240,-0.000163,0.000496,-1.059233,1.509721,0.059438,-0.002842,0.000022,0.029997,0.039291,-0.020746,-0.008249
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.628120,-0.000179,-0.000204,-0.000437,-1.043437,1.446975,0.086016,0.002900,0.004089,-0.007871,-0.026700,0.086246,0.040817
1582581622.723071,-0.000504,-0.000250,-0.000146,-1.050732,1.422520,0.053601,-0.016975,-0.005676,0.001084,-0.028400,0.004349,-0.073952
1582581622.903192,0.001437,-0.000412,-0.000386,-1.054755,1.544243,0.054223,0.049148,0.004432,-0.002455,-0.000265,-0.069469,-0.080895
1582581623.078311,-0.000431,-0.000169,-0.000123,-1.061056,1.521638,0.058292,-0.012238,-0.005652,0.004231,0.031752,0.030213,0.062579
1582581623.183418,0.000633,-0.000356,-0.000380,-1.053072,1.503949,0.043771,0.044217,-0.003598,-0.005715,-0.018361,-0.064395,-0.086084
1582581623.273479,0.000818,-0.000447,-0.000180,-1.080347,1.536086,0.019343,0.029494,-0.000871,0.005649,-0.001488,-0.061741,0.117147
1582581623.343526,-0.001726,-0.000419,0.000145,-1.069120,1.580704,0.063807,-0.036544,-0.008389,0.004494,0.011752,-0.065372,-0.115289
1582581623.433587,0.000826,-0.000445,-0.000381,-1.081958,1.576686,0.051900,0.027403,-0.000659,-0.002132,-0.016450,-0.061899,0.106656
1582581623.503635,0.000158,-0.000439,-0.000080,-1.065250,1.481978,-0.003597,0.002762,-0.005706,0.005247,0.018620,0.107279,-0.094597
1582581623.583689,0.000711,-0.000286,0.000125,-1.060413,1.406705,0.013119,0.029318,0.000096,0.018926,0.032873,0.064256,-0.065744
1582581623.643654,-0.001445,-0.000069,-0.000292,-1.074580,1.431868,0.042900,-0.038001,-0.004256,-0.002662,0.012925,0.022299,-0.083515
1582581623.723708,-0.000265,-0.000337,-0.000052,-1.071478,1.492721,0.050182,-0.011465,-0.009607,0.006273,0.017073,0.011065,-0.057837
1582581623.813769,-0.000072,-0.000292,-0.000093,-1.077924,1.471294,0.081459,0.005265,-0.002924,0.005660,-0.020656,0.037405,0.041128
1582581623.888819,0.000319,-0.000349,0.000055,-1.070059,1.495169,0.038650,0.024485,-0.009326,0.015136,-0.024164,0.044710,0.082027
1582581623.963870,-0.000244,-0.000220,-0.000143,-1.075966,1.516183,0.041108,-0.002672,-0.004718,0.009639,-0.021901,-0.088281,0.005978
1582581624.013904,0.000791,-0.000015,0.000583,-1.071466,1.521902,0.055300,0.021410,0.004407,0.018073,0.011286,0.028636,0.000105
1582581624.033917,-0.000613,-0.000204,-0.000375,-1.073440,1.530526,0.055893,-0.019882,-0.004646,-0.003154,0.010432,-0.005952,-0.032962
1582581624.033917,-0.000613,-0.000204,-0.000375,-1.073440,1.530526,0.055893,-0.019882,-0.004646,-0.003154,0.010432,-0.005952,-0.032962
1582581624.148986,0.000310,-0.000208,-0.000582,-0.968269,1.459804,0.071968,0.024194,0.005714,-0.014290,0.024317,-0.109256,0.024490
1582581624.224037,0.000267,-0.001162,0.001587,-0.574527,1.796658,0.054769,0.020972,-0.036940,0.063680,0.163026,0.276100,-0.083730
1582581624.389148,0.010102,-0.007086,0.040230,-0.166922,3.683433,0.236670,0.077117,-0.050870,0.360725,-0.071823,-0.154632,0.025735
1582581624.574273,0.034712,-0.024842,0.114425,-0.310158,3.204341,0.278553,0.108624,-0.092940,0.297564,-0.120708,0.114107,0.012783
1582581624.669373,0.040308,-0.032763,0.150213,-0.863041,2.838303,0.274002,0.080514,-0.109959,0.385074,-0.075634,-0.149691,0.006669
1582581624.694389,0.041165,-0.035042,0.155910,-0.934771,2.506539,0.289721,0.101298,-0.109774,0.355200,-0.102299,0.011704,0.008299
1582581624.794457,0.049137,-0.046817,0.189860,-1.142599,2.035298,0.327597,0.080078,-0.125647,0.341780,-0.159978,-0.027923,0.034203
1582581624.874511,0.057107,-0.056157,0.213625,-1.302396,1.892990,0.415122,0.091779,-0.128838,0.325273,-0.007209,0.094719,-0.000127
1582581624.969575,0.071559,-0.068175,0.239466,-1.512385,1.696819,0.487262,0.098111,-0.138705,0.307912,0.090361,0.075223,0.033014
1582581624.969575,0.071559,-0.068175,0.239466,-1.512385,1.696819,0.487262,0.098111,-0.138705,0.307912,0.090361,0.075223,0.033014
1582581625.149646,0.100105,-0.090523,0.288482,-1.581674,1.895899,0.676159,0.129471,-0.135982,0.269361,-0.079783,-0.226768,0.013398
1582581625.289741,0.118234,-0.107071,0.331791,-1.578914,1.570443,0.860318,0.137691,-0.138121,0.284487,0.096207,0.036453,0.028097
1582581625.364792,0.126293,-0.116504,0.357174,-1.429822,1.850619,0.946129,0.111698,-0.132995,0.372656,0.109627,0.152681,0.020254
1582581625.429836,0.138549,-0.125071,0.372048,-1.417687,1.657872,1.033817,0.137181,-0.136615,0.310638,0.084845,-0.137486,0.024769
1582581625.504885,0.147395,-0.133009,0.400349,-1.486845,1.985416,1.119978,0.125871,-0.126544,0.338069,-0.066316,-0.140050,0.028080
1582581625.534907,0.150499,-0.136523,0.409719,-1.502130,2.056418,1.142882,0.095120,-0.129236,0.291482,-0.072194,0.042967,-0.015388
1582581625.639977,0.166419,-0.150885,0.442070,-1.441972,1.926565,1.299823,0.109378,-0.141628,0.341095,-0.015219,0.101634,0.005830
1582581625.725051,0.182255,-0.162797,0.468195,-1.405944,1.498691,1.406794,0.150075,-0.142201,0.348038,0.028757,-0.014978,0.054203
1582581625.790095,0.190749,-0.170551,0.495114,-1.184538,1.775690,1.473486,0.127087,-0.152216,0.364071,0.108094,0.230743,0.037869
1582581625.865145,0.202289,-0.180723,0.519426,-1.022022,1.815775,1.595321,0.148354,-0.137788,0.387194,-0.121594,0.101517,-0.017652
1582581625.945200,0.212801,-0.191120,0.553030,-1.237706,2.087568,1.658660,0.132355,-0.145379,0.470731,0.084959,-0.050113,0.023309
1582581626.030257,0.229553,-0.202481,0.579628,-1.247875,1.756954,1.754321,0.159815,-0.146450,0.348669,-0.007367,-0.069708,0.022259
1582581626.115314,0.241849,-0.211278,0.617055,-1.246180,2.339475,1.840816,0.142741,-0.131759,0.394937,-0.100851,-0.078469,0.010290
1582581626.185322,0.254226,-0.221577,0.643692,-1.294681,2.087233,1.944432,0.111078,-0.147367,0.418486,0.056718,-0.164104,0.034143
1582581626.230353,0.262256,-0.226990,0.665276,-1.199261,2.314304,1.987450,0.156018,-0.138388,0.451686,-0.027488,-0.017563,0.003410
1582581626.295397,0.274591,-0.235916,0.691490,-1.373052,1.943119,2.060042,0.155958,-0.138612,0.522885,-0.030641,0.180685,0.008415
1582581626.355437,0.285095,-0.244349,0.714043,-1.286625,1.828293,2.098586,0.171595,-0.147575,0.430650,-0.017933,-0.164071,0.045347
1582581626.410475,0.295150,-0.250825,0.737266,-1.356685,1.823332,2.146083,0.174261,-0.139099,0.440503,0.070097,0.054127,0.026204
1582581626.500536,0.312629,-0.262505,0.768830,-1.591890,1.674341,2.249987,0.161555,-0.138298,0.355207,-0.011646,-0.057603,-0.032233
1582581626.605606,0.333023,-0.275071,0.813962,-1.517054,1.674481,2.328653,0.174734,-0.129533,0.422480,-0.073789,-0.166215,0.032747
1582581626.655625,0.339398,-0.279315,0.841817,-1.371034,1.880211,2.353430,0.173217,-0.119165,0.550590,-0.074204,-0.109261,0.014198
1582581626.685645,0.345414,-0.284558,0.846995,-1.413015,1.763803,2.396689,0.165714,-0.131631,0.385887,-0.010995,0.152604,0.003075
1582581626.730676,0.352492,-0.290973,0.862679,-1.317021,1.780389,2.448225,0.127243,-0.135920,0.420332,0.077299,0.087823,0.031372
1582581626.760696,0.357033,-0.295910,0.875853,-1.262557,1.772132,2.486376,0.135227,-0.138957,0.415472,-0.027762,0.060519,0.026193
1582581626.815733,0.367479,-0.303362,0.898316,-1.350201,1.696777,2.487665,0.151312,-0.143388,0.441310,0.036221,0.295535,0.030275
1582581626.860764,0.375948,-0.308857,0.910564,-1.365786,1.617196,2.522998,0.154465,-0.142584,0.366890,0.017445,-0.007137,0.042274
1582581626.875774,0.378344,-0.310765,0.916039,-1.352140,1.622745,2.544074,0.138789,-0.141903,0.367670,-0.011719,-0.033855,0.010236
1582581626.965834,0.391738,-0.319705,0.961760,-1.285678,1.929202,2.616045,0.164643,-0.130077,0.451019,0.076170,-0.044590,-0.025178
1582581627.015868,0.401563,-0.327051,0.975951,-1.226621,1.273591,2.666423,0.165537,-0.141991,0.318071,0.045866,0.040952,0.044842
1582581627.075909,0.409692,-0.334362,0.991643,-0.903579,1.013117,2.712917,0.125266,-0.128461,0.174981,0.018661,0.008046,0.035556
1582581627.130946,0.417757,-0.340601,0.998362,-1.076786,0.643928,2.762790,0.132897,-0.112934,0.026104,-0.192710,-0.200803,-0.018756
1582581627.180981,0.424549,-0.343110,0.994952,-2.769113,-0.742858,2.674730,0.097851,-0.060294,-0.076392,-0.825044,-0.553099,-0.079716
1582581627.231015,0.427149,-0.344656,0.997491,-4.966206,-2.409268,2.617276,0.070366,-0.039855,-0.093336,-0.656172,-0.991475,-0.076495
1582581627.286052,0.432439,-0.347289,0.996227,-7.031032,-5.186151,2.673957,0.005742,-0.000333,-0.023554,-0.627347,-0.758339,-0.049458
1582581627.336085,0.430411,-0.346789,0.995949,-8.431889,-6.897272,2.706549,-0.033733,0.034698,-0.052359,-0.104004,-0.480659,-0.006467
1582581627.386119,0.428709,-0.345883,0.991093,-8.455066,-7.226167,2.809374,-0.091863,0.072949,-0.045329,0.182921,0.216087,0.072964
1582581627.436153,0.423585,-0.341437,0.988053,-7.977111,-6.122770,2.733931,-0.158976,0.133929,-0.003540,0.149698,0.463921,0.014799
1582581627.501197,0.418340,-0.335870,0.973200,-7.297953,-4.916780,2.761431,-0.191024,0.175853,-0.135502,0.170154,0.372010,0.033272
1582581627.546227,0.409053,-0.327160,0.976553,-6.662264,-3.838736,2.693995,-0.230169,0.207696,0.000313,0.290310,0.275174,0.070090
1582581627.601264,0.395239,-0.316505,0.973096,-5.704967,-3.136334,2.760701,-0.293778,0.248499,0.013082,0.224082,0.208736,0.042636
1582581627.651311,0.379803,-0.304408,0.979037,-4.821423,-2.036486,2.755397,-0.280000,0.258494,0.040238,0.627168,0.840375,0.050570
1582581627.696341,0.367771,-0.293430,0.978919,-3.057094,0.322130,2.730765,-0.271190,0.261669,0.046260,0.779288,0.824069,0.024785
1582581627.751379,0.355189,-0.282622,0.974936,-1.051044,2.340648,2.799031,-0.278896,0.262653,-0.010914,0.313524,0.386331,0.025010
1582581627.796409,0.341854,-0.270593,0.973338,-0.173733,3.348555,2.785322,-0.253581,0.255485,-0.075286,0.372934,0.477539,0.008600
1582581627.851446,0.325833,-0.256606,0.973380,1.450884,4.865931,2.863310,-0.243936,0.226147,-0.044015,0.650350,0.757155,-0.020354
1582581627.916490,0.307177,-0.243045,0.979943,2.878968,6.483165,2.998484,-0.213790,0.204810,0.011306,0.306363,0.479828,-0.016080
1582581627.976531,0.296037,-0.230182,0.980002,3.625664,6.634468,2.991372,-0.151721,0.168188,-0.011055,0.244906,0.197132,0.047657
1582581628.041575,0.284081,-0.220482,0.984585,4.305091,7.767452,3.099623,-0.110783,0.119056,0.029260,0.109316,0.405724,0.003335
1582581628.081602,0.278484,-0.214733,0.985528,4.399894,7.688067,3.132673,-0.100388,0.092661,0.046661,-0.087415,-0.380031,0.017318
1582581628.136639,0.276491,-0.210100,0.987525,3.897609,6.914765,3.089959,-0.010742,0.050141,0.093616,-0.113542,-0.037087,0.013670
1582581628.196748,0.270447,-0.205648,0.989407,3.560173,6.582229,3.042389,-0.041945,0.009718,0.018050,-0.191001,-0.336336,0.026641
1582581628.236775,0.270256,-0.205567,0.993787,3.019564,5.807373,3.012975,0.003662,-0.008132,0.100114,-0.321199,-0.250997,-0.023946
1582581628.281806,0.270427,-0.204825,0.992341,2.007426,4.820752,2.941902,0.035211,-0.027726,0.013894,-0.337622,-0.386996,-0.028886
1582581628.321834,0.271400,-0.206381,0.992767,1.420561,3.941466,2.901819,0.054335,-0.048949,0.036418,-0.273985,-0.303044,0.002376
1582581628.371867,0.275491,-0.210599,0.989619,0.559466,3.186866,2.869181,0.072761,-0.079443,-0.056778,-0.264918,-0.177532,-0.005566
1582581628.421901,0.278733,-0.212356,0.990312,-0.239351,2.724644,2.882833,0.078323,-0.081778,-0.008164,-0.202765,-0.232654,-0.019698
1582581628.476938,0.285402,-0.218061,0.989645,-0.848456,1.830809,2.880101,0.098250,-0.093002,-0.012764,-0.232242,-0.234515,0.004880
1582581628.526972,0.289913,-0.222476,0.988656,-2.141910,0.675989,2.842545,0.081974,-0.080625,0.021117,-0.428451,-0.338368,-0.048283
1582581628.566998,0.292335,-0.224690,0.987171,-3.050937,-0.382275,2.797968,0.054786,-0.072115,-0.065877,-0.391030,-0.302076,0.002831
1582581628.627040,0.294885,-0.228619,0.991025,-3.725498,-0.942764,2.803930,0.049211,-0.061568,-0.011362,-0.063066,-0.131819,0.011111
1582581628.691962,0.298983,-0.232372,0.989776,-3.872035,-1.378723,2.847933,0.032981,-0.029729,0.060050,-0.109331,0.037892,0.036787
1582581628.746999,0.300663,-0.234932,0.985038,-4.517160,-1.582078,2.881669,0.008530,-0.014631,0.007553,-0.069869,0.076849,0.014184
1582581628.797034,0.299988,-0.234915,0.982019,-4.565878,-1.535555,2.878506,-0.043001,0.005868,-0.035321,0.053341,-0.031148,-0.001697
1582581628.847067,0.299086,-0.236447,0.977933,-4.551110,-1.820685,2.947406,-0.051986,0.028868,-0.077860,0.074161,0.157899,0.042482
1582581628.892098,0.295219,-0.234173,0.977619,-4.432685,-1.734269,2.934965,-0.077829,0.056163,-0.049464,0.186305,0.095843,0.011267
1582581628.947134,0.290619,-0.230490,0.979262,-3.965094,-1.304270,3.002922,-0.089449,0.078250,-0.019870,0.101807,0.144077,-0.000453
1582581628.992164,0.285455,-0.227557,0.977093,-3.652468,-0.843930,3.020398,-0.124849,0.090773,-0.010189,0.182682,0.186800,0.067896
1582581629.032192,0.280736,-0.224489,0.974051,-3.320830,-0.461033,3.062860,-0.136434,0.108809,-0.014170,0.049172,-0.116546,0.004230
1582581629.082225,0.275101,-0.219666,0.972312,-3.116004,-0.194361,3.072472,-0.131242,0.122140,-0.041996,0.026476,0.237293,0.021923
1582581629.112247,0.269550,-0.215803,0.971482,-3.128268,0.074176,3.090693,-0.160956,0.132687,-0.023650,0.017558,0.199480,0.025830
1582581629.177280,0.259301,-0.208450,0.968462,-2.503990,0.707764,3.129798,-0.155913,0.128974,-0.076049,0.297968,-0.120364,0.051630
1582581629.202297,0.254774,-0.205271,0.968672,-2.179139,0.976188,3.149688,-0.168093,0.137645,-0.057406,0.103461,0.112628,0.049852
1582581629.252331,0.249256,-0.201224,0.959431,-1.843071,1.310793,3.218095,-0.144635,0.135757,-0.085659,0.115500,-0.042758,0.012733
1582581629.302365,0.241413,-0.193601,0.959051,-1.638897,1.866616,3.238867,-0.140418,0.137820,-0.066153,0.062633,0.338206,0.015485
1582581629.337388,0.234838,-0.189123,0.958376,-1.422872,2.264425,3.255233,-0.143428,0.137657,-0.030645,0.094751,-0.001132,-0.033065
1582581629.382419,0.226157,-0.182880,0.956502,-1.027114,2.474382,3.274469,-0.144368,0.134781,-0.037796,0.198637,0.008915,0.072726
1582581629.427449,0.219218,-0.177374,0.953627,-0.868502,2.756761,3.294812,-0.148949,0.138934,-0.081117,0.125004,0.079718,0.028933
1582581629.477483,0.211895,-0.172591,0.951177,-0.621211,3.081830,3.326557,-0.136266,0.116396,-0.042397,0.144313,0.298532,-0.006494
1582581629.527517,0.207009,-0.166935,0.944661,-0.295132,3.112201,3.358909,-0.095669,0.121722,-0.099881,-0.038344,-0.146758,-0.006160
1582581629.577550,0.198656,-0.160256,0.948860,-0.314799,3.293154,3.311750,-0.086169,0.110702,-0.023310,0.003751,-0.218367,0.004872
1582581629.642594,0.193012,-0.153219,0.941475,-0.232764,3.303664,3.336591,-0.087732,0.103014,-0.076054,0.014826,-0.247996,-0.019060
1582581629.692615,0.188495,-0.147536,0.940308,-0.129131,2.959788,3.381337,-0.041649,0.101999,-0.015866,-0.001446,0.112907,0.014983
1582581629.727638,0.185104,-0.143946,0.940587,-0.277537,2.933291,3.358743,-0.057895,0.097094,0.003619,-0.131803,-0.134611,-0.005330
1582581629.762662,0.181636,-0.140732,0.936459,-0.403012,2.744682,3.376513,-0.047918,0.088461,-0.116540,-0.017109,-0.130161,0.017339
1582581629.812695,0.175958,-0.137305,0.935551,-0.442144,2.413326,3.380383,-0.047648,0.083789,-0.031062,-0.058014,-0.072967,0.011357
1582581629.862729,0.174858,-0.133371,0.927151,-0.720675,2.189411,3.356096,-0.029108,0.084679,-0.172170,-0.128309,-0.191600,0.001636
1582581629.907759,0.172112,-0.128752,0.924668,-0.881628,1.926168,3.368056,-0.035709,0.083750,-0.089020,-0.084516,-0.248230,-0.042910
1582581629.947786,0.165851,-0.126161,0.924773,-0.923619,2.088491,3.364472,-0.057312,0.077551,-0.086022,-0.057593,-0.338048,0.027090
1582581629.987813,0.164147,-0.123993,0.920929,-0.980686,1.865341,3.359126,-0.058879,0.069416,-0.043742,-0.027760,0.149682,-0.043506
1582581630.037848,0.161494,-0.122517,0.913801,-1.128294,1.659594,3.389705,-0.096268,0.060656,-0.078440,0.026896,-0.008031,-0.005630
1582581630.077875,0.159801,-0.119655,0.913536,-1.129146,1.709562,3.337267,-0.058139,0.068146,-0.051731,-0.024155,-0.078443,0.019965
1582581630.122905,0.158789,-0.117152,0.906663,-1.287271,1.227104,3.328936,-0.042793,0.061242,-0.095417,-0.012416,-0.199436,0.003328
1582581630.137916,0.158019,-0.116328,0.905194,-1.287052,1.087065,3.342107,-0.041812,0.059671,-0.109615,-0.065456,-0.052261,-0.017238
1582581630.197949,0.152228,-0.113149,0.907362,-1.232444,1.412538,3.317583,-0.051018,0.061213,-0.033821,0.031473,-0.101328,0.002225
1582581630.262993,0.152241,-0.111594,0.893178,-1.404519,1.266800,3.360488,-0.034166,0.048498,-0.121654,-0.060721,-0.052557,-0.009545
1582581630.308024,0.151824,-0.109266,0.888402,-1.412030,1.535374,3.360795,-0.024728,0.050315,-0.096830,0.051282,-0.011128,0.041421
1582581630.368064,0.146991,-0.105343,0.884868,-1.386751,1.614128,3.343613,-0.065853,0.049919,-0.112918,-0.094391,0.030319,-0.002979
1582581630.418098,0.142324,-0.103359,0.883023,-1.245961,1.729910,3.374798,-0.064361,0.041845,-0.065244,0.100778,-0.191283,0.015344
1582581630.458125,0.139721,-0.100906,0.880865,-1.231008,1.750331,3.347993,-0.053409,0.054893,-0.084440,-0.001076,-0.050144,0.018470
1582581630.518165,0.138478,-0.099061,0.874876,-1.329190,1.221059,3.348279,-0.026922,0.044155,-0.011740,0.044142,0.181389,-0.023877
1582581630.563197,0.136664,-0.097173,0.868686,-1.356277,1.477917,3.382062,-0.003512,0.049791,-0.092991,-0.072786,0.443697,-0.040511
1582581630.608226,0.133095,-0.092839,0.871512,-1.555593,2.144846,3.371238,-0.008321,0.062322,-0.007363,-0.036016,0.187634,-0.028305
1582581630.653251,0.130923,-0.091838,0.861164,-1.502168,1.940808,3.373720,-0.032440,0.044792,-0.074911,0.019752,-0.058609,0.017940
1582581630.693278,0.125402,-0.089515,0.864701,-1.440125,1.938150,3.377654,-0.064132,0.055472,-0.027329,-0.055404,0.093208,-0.011063
1582581630.743311,0.124613,-0.086105,0.858037,-1.472956,2.017158,3.368348,-0.043463,0.061734,-0.055477,-0.045003,-0.313956,0.012232
1582581630.743311,0.124613,-0.086105,0.858037,-1.472956,2.017158,3.368348,-0.043463,0.061734,-0.055477,-0.045003,-0.313956,0.012232
1582581630.743311,0.124613,-0.086105,0.858037,-1.472956,2.017158,3.368348,-0.043463,0.061734,-0.055477,-0.045003,-0.313956,0.012232
1582581630.743311,0.124613,-0.086105,0.858037,-1.472956,2.017158,3.368348,-0.043463,0.061734,-0.055477,-0.045003,-0.313956,0.012232
1582581630.818362,0.118732,-0.081789,0.850479,-1.457910,2.206265,3.382860,-0.065831,0.061400,-0.141218,-0.027856,-0.194140,-0.000469
1582581630.998484,0.112831,-0.071762,0.840659,-1.439799,2.118494,3.396832,-0.027364,0.053352,-0.012058,0.070526,0.037903,0.019557
1582581631.073534,0.110293,-0.070052,0.833261,-1.225263,2.142217,3.490202,-0.035362,0.052732,-0.074131,-0.044620,0.215115,-0.002883
1582581631.123568,0.107850,-0.066519,0.831005,-1.300550,2.285488,3.467773,-0.016738,0.051916,-0.051317,-0.037172,-0.252674,0.041148
1582581631.178781,0.107580,-0.065122,0.820731,-1.309053,1.991338,3.469246,-0.003397,0.046253,-0.148905,0.028220,-0.299511,0.039302
1582581631.228815,0.104053,-0.062017,0.821715,-1.072302,1.792732,3.500708,-0.001689,0.058386,-0.093361,-0.023213,0.117250,-0.021392
1582581631.293859,0.104626,-0.057829,0.813346,-1.040490,1.815483,3.546427,-0.007228,0.052215,-0.008584,0.103967,0.344912,0.001119
1582581631.343892,0.101931,-0.057378,0.813357,-0.916695,2.003862,3.527970,-0.015463,0.047343,-0.022021,0.033711,0.012952,0.023201
1582581631.388923,0.102108,-0.055942,0.814483,-1.112108,1.850985,3.522472,-0.016274,0.040721,0.136680,-0.082464,-0.019926,-0.009041
1582581631.428950,0.100480,-0.052766,0.815990,-1.011108,2.108532,3.572505,0.004180,0.043786,0.161294,-0.052430,-0.052263,0.009047
