1579386825.433952,-0.054322,0.112616,0.978855,2.090162,3.717786,4.643075,0.019217,-0.000455,0.012821,0.030227,-0.092371,-0.046411
1579386825.464003,-0.055152,0.111547,0.979183,2.144605,3.635761,4.574892,0.017452,-0.003213,0.020417,0.063181,-0.115364,-0.038971
1579386825.484033,-0.054819,0.111510,0.979479,2.202715,3.539814,4.525797,0.015733,-0.001926,0.014685,0.044189,-0.101265,-0.037951
1579386825.504061,-0.055936,0.111416,0.979144,2.209190,3.509537,4.482534,0.010404,-0.001428,0.007820,-0.019521,0.022313,-0.025201
1579386825.524092,-0.055745,0.111429,0.979253,2.163130,3.524248,4.460889,0.009808,0.001903,0.005491,-0.062169,0.046641,-0.007049
1579386825.544122,-0.056265,0.110878,0.979258,2.108827,3.533227,4.460655,0.006083,0.003806,0.005056,-0.035583,-0.038788,0.003680
1579386825.564151,-0.056017,0.111732,0.979125,2.086763,3.507888,4.462053,0.011637,0.009214,0.002595,-0.009970,-0.008713,0.004723
1579386825.584180,-0.055782,0.111926,0.979095,2.072279,3.546988,4.463552,0.012561,0.007918,-0.002062,-0.016428,0.071468,0.000364
1579386825.604211,-0.055325,0.112052,0.978837,2.054306,3.585391,4.452276,0.014497,0.004928,-0.001557,-0.005914,0.030654,-0.011369
1579386825.624240,-0.054979,0.112168,0.978787,2.060753,3.592367,4.434760,0.017490,0.003647,-0.003171,0.027132,-0.042274,-0.014530
1579386825.644269,-0.054155,0.111945,0.977373,2.091610,3.590889,4.426883,0.014159,0.001925,-0.009510,0.047394,0.001781,-0.010333
1579386825.664300,-0.053144,0.112997,0.977052,2.136396,3.612296,4.423663,0.016728,0.006840,-0.007538,0.034461,0.079170,0.005688
1579386825.689337,-0.052809,0.113206,0.976825,2.220458,3.642687,4.435905,0.014023,0.006687,-0.006949,0.078062,-0.040606,0.002631
1579386825.709367,-0.053100,0.112457,0.976234,2.279551,3.630502,4.424150,0.012867,0.000567,0.000073,0.031423,0.001832,-0.019795
1579386825.729396,-0.053507,0.112395,0.976792,2.298116,3.602806,4.387413,0.011649,-0.003184,0.010927,-0.015413,0.015651,-0.036826
1579386825.754433,-0.053210,0.112352,0.976969,2.273028,3.550251,4.318964,0.011872,-0.002773,0.011526,-0.011112,-0.060939,-0.049636
1579386825.774462,-0.053850,0.112761,0.977185,2.258763,3.544524,4.269153,0.008536,0.001052,0.016708,-0.011154,0.011888,-0.040122
1579386825.799500,-0.052928,0.112160,0.977753,2.255311,3.504722,4.223188,0.011909,-0.000740,0.020863,0.011226,-0.077443,-0.027229
1579386825.819530,-0.052663,0.112135,0.978149,2.246030,3.470697,4.187382,0.012201,-0.002309,0.019881,-0.017363,-0.005559,-0.039055
1579386825.839560,-0.053656,0.112514,0.977617,2.210610,3.475046,4.136723,0.008578,-0.002663,0.015265,-0.036799,0.053669,-0.048514
1579386825.864596,-0.053450,0.113320,0.977676,2.198742,3.445729,4.082543,0.011915,0.003662,0.017221,0.014364,-0.051275,-0.030478
1579386825.889634,-0.053115,0.113432,0.978038,2.224767,3.445986,4.051805,0.013005,0.004212,0.014241,0.026877,0.018000,-0.014460
1579386825.909664,-0.052982,0.113639,0.977942,2.247757,3.451073,4.042862,0.012635,0.003996,0.016769,0.020666,-0.034846,-0.004823
1579386825.929693,-0.051958,0.113509,0.977958,2.237436,3.481706,4.037296,0.015329,0.002425,0.016771,-0.022665,0.033735,-0.008116
1579386825.954730,-0.051510,0.113588,0.978421,2.174010,3.552368,4.034165,0.018202,0.002709,0.021359,-0.046312,0.007191,-0.005864
1579386825.974743,-0.050966,0.114252,0.978415,2.131014,3.561926,4.024178,0.019574,0.007139,0.022009,-0.023759,-0.039484,-0.015495
1579386825.994773,-0.050874,0.114364,0.978128,2.112592,3.562888,4.007314,0.016249,0.008209,0.021354,-0.015264,0.049868,-0.016743
1579386826.014803,-0.050579,0.114532,0.978493,2.093959,3.603322,3.990084,0.013229,0.008209,0.018415,-0.021840,0.059253,-0.009217
1579386826.034832,-0.050362,0.114677,0.977883,2.071987,3.600170,3.971893,0.014169,0.006699,0.018142,-0.014365,-0.048403,-0.017721
1579386826.059869,-0.050715,0.114572,0.977450,2.040335,3.584941,3.938444,0.011213,0.003802,0.019062,-0.033500,0.051365,-0.028338
1579386826.079899,-0.050440,0.114671,0.977729,2.017924,3.582063,3.909500,0.012029,0.004809,0.016163,-0.011338,-0.006499,-0.019746
1579386826.099929,-0.051022,0.114559,0.978823,2.021612,3.576644,3.881595,0.008130,0.006418,0.024213,0.026060,-0.077367,-0.021931
1579386826.119958,-0.050832,0.114698,0.979299,2.026543,3.553690,3.865009,0.008999,0.007748,0.023534,-0.009859,-0.010957,-0.013433
1579386826.139988,-0.051507,0.114280,0.979803,1.977669,3.576598,3.849118,0.005892,0.004011,0.023843,-0.060001,0.050343,-0.013423
1579386826.160018,-0.051366,0.114317,0.979476,1.920915,3.565970,3.819773,0.009066,0.001857,0.020388,-0.048416,0.004974,-0.019842
1579386826.180048,-0.051204,0.114411,0.979666,1.883756,3.587545,3.792455,0.006717,0.003864,0.008747,-0.007841,-0.010732,-0.024134
1579386826.200077,-0.051855,0.114355,0.978118,1.886170,3.634814,3.779135,0.002518,0.006187,0.002453,0.015492,0.069835,-0.014458
1579386826.225114,-0.051795,0.114542,0.978208,1.919142,3.694464,3.775520,0.002277,0.008498,0.004968,0.032273,-0.029285,0.003674
1579386826.245144,-0.052236,0.114851,0.977744,1.924343,3.696409,3.785797,-0.000320,0.011160,0.004743,-0.000395,-0.018413,0.013181
1579386826.265174,-0.052731,0.115407,0.977771,1.902393,3.738341,3.796926,-0.003614,0.013750,0.007668,-0.029183,0.075694,0.007819
1579386826.285203,-0.052858,0.115648,0.977897,1.871347,3.787658,3.797047,-0.005868,0.012930,0.004331,-0.029323,0.058298,-0.008087
1579386826.310241,-0.053107,0.116507,0.977713,1.865877,3.817197,3.785442,-0.001635,0.017050,0.003486,-0.001489,0.050675,-0.004946
1579386826.330270,-0.052972,0.116664,0.976683,1.855949,3.865713,3.798762,-0.002356,0.019124,0.003693,-0.032521,0.101661,0.016398
1579386826.350300,-0.053010,0.117010,0.976824,1.806977,3.910811,3.813628,-0.001228,0.017236,0.009133,-0.062252,0.009312,0.008952
1579386826.375337,-0.052335,0.117867,0.977179,1.694045,3.931607,3.795303,0.003894,0.014983,0.013059,-0.086403,0.057339,-0.028379
1579386826.395367,-0.052878,0.117924,0.977786,1.632641,4.000333,3.756627,-0.000333,0.010127,0.015155,-0.032485,0.067804,-0.047475
1579386826.420404,-0.052918,0.118182,0.978118,1.640252,4.018367,3.681438,-0.002259,0.010488,0.013067,0.029236,-0.009880,-0.048610
1579386826.440434,-0.053732,0.117110,0.979024,1.658250,4.009360,3.647176,-0.009188,0.007116,0.022383,0.019506,0.016251,-0.023982
1579386826.465533,-0.053575,0.116380,0.979755,1.670614,3.958287,3.616901,-0.010573,0.000310,0.023717,0.007049,-0.057575,-0.009150
1579386826.485561,-0.053722,0.116341,0.980209,1.656792,3.970623,3.610097,-0.009401,-0.001709,0.022254,-0.015360,0.062584,-0.011307
1579386826.505591,-0.053495,0.116227,0.980324,1.664278,4.026947,3.593437,-0.007883,-0.003355,0.021177,0.007860,0.071985,-0.012301
1579386826.525621,-0.053551,0.116144,0.980939,1.685035,4.015812,3.562202,-0.004858,-0.003786,0.034158,0.025856,-0.078064,-0.038919
1579386826.545652,-0.053316,0.116318,0.981217,1.686451,3.931807,3.499343,-0.007050,-0.003718,0.039862,-0.017355,-0.123467,-0.077238
1579386826.565681,-0.054921,0.115608,0.982199,1.596991,3.853129,3.401815,-0.017863,-0.006231,0.042555,-0.118291,-0.059302,-0.094331
1579386826.590718,-0.055243,0.115439,0.983291,1.400265,3.723545,3.267258,-0.015278,-0.003874,0.042269,-0.108772,-0.146452,-0.088974
1579386826.610747,-0.055794,0.114805,0.983421,1.326379,3.596207,3.179621,-0.016573,-0.003157,0.026054,-0.041745,-0.086427,-0.069868
1579386826.635784,-0.056074,0.114501,0.983967,1.327044,3.510095,3.104876,-0.011721,-0.000777,0.013880,0.053419,-0.052409,-0.033598
1579386826.655814,-0.056253,0.114504,0.984138,1.408589,3.486575,3.073243,-0.007311,0.002402,0.002458,0.088711,-0.026717,-0.018823
1579386826.680852,-0.055997,0.114617,0.982024,1.499793,3.550171,3.065516,0.000145,0.004960,-0.016066,0.061970,0.075299,0.007880
1579386826.700881,-0.054926,0.114740,0.981166,1.547786,3.625045,3.075138,0.008520,0.007195,-0.020099,0.042981,0.024757,0.019644
1579386826.720911,-0.054769,0.114937,0.980732,1.588396,3.699520,3.111905,0.011725,0.010367,-0.023225,0.042094,0.059203,0.038732
1579386826.740941,-0.054747,0.115075,0.979629,1.648753,3.793411,3.170010,0.012329,0.012664,-0.027911,0.046096,0.123682,0.053675
1579386826.760970,-0.054780,0.115017,0.978330,1.728652,3.864091,3.226810,0.011709,0.009068,-0.026609,0.071486,0.067933,0.049509
1579386826.786007,-0.054502,0.115240,0.977743,1.830358,3.917352,3.282044,0.014590,0.006237,-0.019485,0.043052,0.059389,0.021690
1579386826.811044,-0.053592,0.114917,0.976607,1.849030,3.957372,3.301702,0.019583,-0.001788,-0.016281,-0.001659,-0.043062,-0.000591
1579386826.831074,-0.053103,0.114576,0.976893,1.836879,3.952607,3.301407,0.020141,-0.005105,-0.012612,-0.012120,-0.041893,-0.004962
1579386826.856111,-0.052581,0.114481,0.976564,1.829245,3.959663,3.299282,0.022393,-0.005488,-0.010936,-0.000676,0.022245,0.007910
1579386826.876140,-0.051894,0.114805,0.977691,1.854733,3.971470,3.306522,0.024483,-0.003406,-0.001575,0.028114,-0.057221,0.004713
1579386826.886155,-0.051636,0.114784,0.977675,1.865970,3.960326,3.307339,0.025749,-0.003782,0.002333,0.014209,0.015531,-0.001673
1579386826.916200,-0.050709,0.114410,0.978152,1.861447,3.882510,3.267219,0.028046,-0.007012,0.005927,-0.035576,0.004857,-0.034727
1579386826.936229,-0.050719,0.114273,0.978537,1.819303,3.840955,3.223127,0.027400,-0.005352,0.007898,-0.035640,-0.055648,-0.032574
1579386826.961268,-0.051477,0.113914,0.978587,1.785210,3.770758,3.188698,0.019519,-0.002624,0.006945,-0.022784,0.009689,-0.009121
1579386826.981224,-0.051059,0.113896,0.978682,1.781004,3.754837,3.185395,0.020826,-0.001293,0.005450,-0.001645,0.007257,0.008963
1579386827.006261,-0.051706,0.114434,0.979183,1.774839,3.734148,3.192548,0.019572,0.001637,0.004166,-0.007764,-0.005630,0.007874
1579386827.026291,-0.053052,0.114426,0.978975,1.756080,3.741560,3.195229,0.013673,0.001290,-0.003975,-0.028204,0.066402,0.000396
1579386827.046321,-0.052754,0.114470,0.978887,1.730780,3.774370,3.192674,0.016823,0.001192,-0.005812,-0.019773,0.022154,-0.004857
1579386827.071358,-0.053146,0.114973,0.978032,1.726826,3.788084,3.188849,0.013082,0.005367,-0.016791,0.008093,0.063591,0.003565
1579386827.091388,-0.052913,0.115131,0.977773,1.758631,3.850085,3.197104,0.012186,0.007875,-0.013530,0.033417,0.087924,0.012120
1579386827.111417,-0.052817,0.114885,0.978146,1.801488,3.899217,3.210536,0.009408,0.008522,-0.007701,0.042938,0.000514,0.005849
1579386827.131447,-0.053280,0.114509,0.977681,1.821281,3.909328,3.205976,0.003421,0.006442,-0.009886,0.009082,-0.027859,-0.013484
1579386827.156484,-0.053173,0.114688,0.977558,1.783755,3.921891,3.173894,0.005625,0.007494,-0.002706,-0.042054,0.006155,-0.023999
1579386827.176514,-0.053437,0.114398,0.978362,1.748221,3.909850,3.144107,0.005691,0.007970,0.004307,-0.008989,-0.085906,-0.025128
1579386827.196543,-0.053017,0.113570,0.978603,1.760226,3.844011,3.124980,0.005856,0.005003,-0.000715,0.020807,-0.040820,-0.012390
1579386827.216573,-0.052888,0.113702,0.978583,1.782360,3.838209,3.126610,0.007901,0.007324,-0.001319,0.003682,0.052394,0.016416
1579386827.241610,-0.052934,0.112864,0.978337,1.781055,3.838906,3.143546,0.010932,0.003331,-0.009814,0.005880,-0.035115,0.007909
1579386827.261640,-0.052433,0.112537,0.977900,1.774989,3.860527,3.142777,0.015513,-0.000501,-0.017686,-0.011068,0.054131,-0.004980
1579386827.281670,-0.052044,0.112535,0.977645,1.781895,3.917062,3.128289,0.021671,-0.002716,-0.012608,0.017458,0.079407,-0.028334
1579386827.301700,-0.050963,0.111957,0.978115,1.832973,3.948274,3.087368,0.025937,-0.008417,-0.010322,0.070496,-0.008947,-0.055905
1579386827.321729,-0.050484,0.111682,0.978102,1.906985,3.941675,3.006705,0.024515,-0.016663,0.001574,0.063313,-0.058665,-0.081664
1579386827.341759,-0.050650,0.110264,0.978231,1.941431,3.925083,2.921523,0.015543,-0.023118,0.003057,0.016516,0.021252,-0.071028
1579386827.366796,-0.050465,0.109723,0.978324,1.929084,3.903161,2.827511,0.015802,-0.020814,0.011349,-0.020732,-0.086839,-0.059193
1579386827.386826,-0.050052,0.109389,0.978664,1.872031,3.834775,2.764313,0.018967,-0.014754,0.024478,-0.058807,-0.077808,-0.044391
1579386827.396841,-0.050549,0.109678,0.980497,1.838531,3.833623,2.741500,0.016045,-0.009293,0.031061,-0.061132,-0.087469,-0.043178
1579386827.426885,-0.050751,0.109461,0.982032,1.739828,3.735563,2.676900,0.016231,-0.003112,0.030086,-0.054753,-0.042759,-0.024046
1579386827.446915,-0.050357,0.109429,0.982530,1.677034,3.698462,2.654139,0.019590,0.000010,0.023390,-0.053502,-0.058434,-0.018704
1579386827.466931,-0.051987,0.110122,0.982335,1.597747,3.719388,2.634524,0.015329,0.002703,0.011359,-0.063029,0.044663,-0.014502
1579386827.491969,-0.051533,0.110213,0.982519,1.525513,3.784843,2.622083,0.020521,0.003390,0.005509,-0.017611,0.010089,-0.000604
1579386827.501983,-0.051910,0.112178,0.982128,1.529347,3.767074,2.617309,0.018874,0.013487,-0.000338,-0.011147,0.091792,0.006773
1579386827.527020,-0.051806,0.112731,0.981340,1.549753,3.817987,2.658077,0.020365,0.020874,-0.013818,0.036756,-0.001253,0.049404
1579386827.527020,-0.051806,0.112731,0.981340,1.549753,3.817987,2.658077,0.020365,0.020874,-0.013818,0.036756,-0.001253,0.049404
1579386827.572087,-0.050723,0.113398,0.979957,1.604157,3.935536,2.800858,0.024083,0.023583,-0.019611,0.034429,-0.013354,0.050513
1579386827.592117,-0.050258,0.113934,0.979580,1.652117,3.937535,2.850843,0.026853,0.026353,-0.017075,0.050517,-0.026827,0.034476
1579386827.612147,-0.050947,0.114178,0.979173,1.697461,3.928381,2.887021,0.025235,0.027657,-0.004932,0.015409,0.022575,0.030307
1579386827.632177,-0.050584,0.114593,0.979189,1.705077,3.896980,2.925480,0.024604,0.027842,-0.002705,-0.017652,-0.026624,0.033467
1579386827.652206,-0.050137,0.115156,0.979114,1.669597,3.860362,2.956073,0.023879,0.026872,-0.002268,-0.033438,-0.064677,0.016478
1579386827.672236,-0.050354,0.116147,0.979398,1.635646,3.843408,2.975612,0.021058,0.026667,-0.005312,-0.027956,0.000764,0.014240
1579386827.702280,-0.050545,0.116365,0.979863,1.612650,3.892267,3.000104,0.019601,0.020538,0.001245,0.009100,-0.027872,-0.005986
1579386827.722310,-0.050201,0.116692,0.979962,1.597051,3.885449,2.986727,0.018088,0.013645,0.005491,-0.035515,0.024518,-0.023021
1579386827.742340,-0.049615,0.116276,0.979623,1.546789,3.871339,2.957096,0.014594,0.004771,0.001862,-0.037775,0.007249,-0.022976
1579386827.762369,-0.049749,0.115598,0.979885,1.540374,3.821132,2.943847,0.010376,0.002287,0.007338,0.030255,-0.129236,-0.010131
1579386827.782399,-0.049550,0.115664,0.980055,1.604741,3.690449,2.944143,0.009536,0.003163,0.009876,0.092984,-0.143834,0.005859
1579386827.807436,-0.049653,0.115125,0.981134,1.726410,3.548378,2.942887,0.004165,-0.000888,0.014067,0.086381,-0.075624,0.001582
1579386827.822458,-0.049567,0.115115,0.981346,1.782921,3.512317,2.938381,0.004981,-0.000794,0.015652,0.052451,-0.021388,-0.007044
1579386827.847496,-0.050142,0.115115,0.981531,1.806854,3.483136,2.927400,0.003370,0.001441,0.018374,-0.008884,0.018833,-0.002830
1579386827.872533,-0.050655,0.115430,0.981833,1.783563,3.494597,2.938678,-0.002968,0.005821,0.021876,-0.027132,-0.017454,0.018587
1579386827.892562,-0.050719,0.115548,0.982279,1.739225,3.507114,2.959492,-0.006195,0.007249,0.022472,-0.045002,-0.018439,0.016358
1579386827.912592,-0.051577,0.115953,0.982918,1.669556,3.554970,2.988301,-0.007778,0.007465,0.028422,-0.086426,0.102079,0.021760
1579386827.937629,-0.052185,0.115986,0.982418,1.540979,3.653727,3.027713,-0.009037,0.003676,0.028315,-0.088705,0.022488,0.021786
1579386827.957659,-0.052319,0.116037,0.982905,1.444971,3.724934,3.060719,-0.007546,0.002314,0.024604,-0.072601,0.065596,0.022722
1579386827.977666,-0.052717,0.116246,0.981818,1.386558,3.788186,3.102187,-0.002955,0.003615,0.015877,-0.057876,0.115191,0.047321
1579386828.002703,-0.051961,0.116909,0.982419,1.336939,3.917424,3.180882,0.001866,0.007248,0.016596,0.002660,0.044598,0.049426
1579386828.022732,-0.051933,0.117046,0.982695,1.346238,4.023778,3.240834,0.001311,0.007301,0.010661,0.005869,0.145568,0.049395
1579386828.047769,-0.051605,0.117696,0.982252,1.378465,4.206343,3.319166,0.003559,0.010226,0.009205,0.050429,0.076774,0.057961
1579386828.067799,-0.051299,0.117836,0.982605,1.445715,4.354265,3.387200,0.004071,0.012387,0.009861,0.082314,0.110232,0.053645
1579386828.087829,-0.051220,0.118089,0.982768,1.537822,4.509766,3.444041,0.003621,0.012618,0.007777,0.070572,0.173475,0.032317
1579386828.112866,-0.050917,0.117893,0.982004,1.609781,4.682949,3.484382,0.007933,0.010660,0.008018,0.021777,0.077501,0.018592
1579386828.132896,-0.050544,0.117737,0.982123,1.593316,4.804898,3.513675,0.009290,0.007828,0.015704,-0.046042,0.094422,0.008998
1579386828.157933,-0.050259,0.117921,0.982565,1.497014,4.913951,3.519276,0.009887,0.006485,0.022057,-0.073857,0.026038,-0.005967
1579386828.182970,-0.050209,0.118148,0.984212,1.381518,4.991429,3.502322,0.009202,0.005800,0.028568,-0.102332,0.095919,-0.019913
1579386828.203000,-0.050289,0.117952,0.985398,1.272764,5.066152,3.477646,0.007839,0.003923,0.035666,-0.088735,0.038048,-0.019804
1579386828.223029,-0.050112,0.118033,0.986066,1.193682,5.072281,3.450197,0.005282,0.003983,0.034609,-0.037624,-0.048771,-0.030487
1579386828.248067,-0.050620,0.118109,0.986464,1.155973,5.043510,3.416648,0.003046,0.004496,0.034860,-0.018601,0.014573,-0.025148
1579386828.268096,-0.051347,0.118279,0.986809,1.126804,5.002207,3.384646,0.001628,0.005947,0.031700,-0.007017,-0.071669,-0.029423
1579386828.288126,-0.051245,0.118406,0.987361,1.113218,4.926689,3.347100,0.003165,0.006887,0.027854,0.013324,-0.109744,-0.040043
1579386828.313163,-0.051922,0.117874,0.987617,1.139871,4.840980,3.296127,0.000403,0.003557,0.023560,0.034351,-0.045914,-0.029447
1579386828.333193,-0.051845,0.117927,0.988075,1.176368,4.789749,3.259710,0.003448,0.005000,0.023249,0.039806,-0.086844,-0.027267
1579386828.353222,-0.051725,0.118038,0.988509,1.208429,4.741931,3.236135,0.005934,0.006154,0.019820,0.035772,-0.034390,-0.019794
1579386828.378259,-0.052884,0.118100,0.987905,1.254211,4.771154,3.223385,0.000392,0.006607,0.006852,0.036478,0.028489,0.000436
1579386828.398289,-0.052247,0.118752,0.987107,1.293384,4.788927,3.224747,0.003648,0.009410,0.005031,0.032382,-0.021279,0.008922
1579386828.423326,-0.052127,0.119003,0.987216,1.319907,4.820455,3.243471,0.005708,0.010158,0.005990,0.006835,0.031576,0.020637
1579386828.443356,-0.051736,0.119546,0.986759,1.346506,4.802215,3.262675,0.013646,0.014422,0.008704,0.029154,-0.054771,0.020779
1579386828.463386,-0.051403,0.120018,0.986758,1.363491,4.774604,3.289394,0.018566,0.019187,0.016886,0.002769,-0.066124,0.024914
1579386828.483440,-0.051007,0.120436,0.987119,1.349762,4.698310,3.330594,0.021776,0.021467,0.021372,-0.038697,-0.040181,0.048445
1579386828.503470,-0.051302,0.120945,0.987836,1.319758,4.636355,3.379476,0.022529,0.022937,0.026282,-0.043111,-0.033065,0.054706
1579386828.523500,-0.050761,0.121418,0.988146,1.278541,4.587769,3.432805,0.028881,0.022263,0.016421,-0.024977,-0.074010,0.043069
1579386828.548537,-0.050333,0.121394,0.987367,1.270352,4.568644,3.490841,0.031542,0.018282,0.005685,0.010042,0.062127,0.048303
1579386828.568568,-0.049499,0.122587,0.986706,1.327783,4.556000,3.547658,0.035396,0.023452,0.005906,0.066196,-0.014144,0.047316
1579386828.593605,-0.048868,0.122888,0.985936,1.426043,4.514903,3.603215,0.035625,0.017968,0.005069,0.063193,0.002119,0.027067
1579386828.618641,-0.048013,0.123327,0.985958,1.504536,4.488491,3.629159,0.032850,0.013743,0.004865,0.051409,-0.068732,0.007852
1579386828.638671,-0.047859,0.123494,0.985437,1.546553,4.468924,3.633847,0.027113,0.012005,0.002889,0.028213,-0.032126,-0.002781
1579386828.663708,-0.048253,0.123936,0.985964,1.562291,4.434019,3.641223,0.018148,0.011091,0.016754,-0.003786,-0.053526,0.010089
1579386828.683737,-0.047902,0.124141,0.986344,1.556747,4.351980,3.644681,0.015781,0.008183,0.022531,0.003772,-0.119177,-0.002703
1579386828.698760,-0.048156,0.123861,0.986207,1.561739,4.294220,3.637262,0.013025,0.004151,0.015268,0.018643,-0.106127,-0.012228
1579386828.723797,-0.047829,0.123967,0.986549,1.573738,4.212513,3.611187,0.010515,0.003158,0.015716,0.003630,-0.018439,-0.013393
1579386828.743827,-0.048339,0.124218,0.986753,1.590094,4.148690,3.598218,0.007374,0.006233,0.022790,0.033326,-0.098181,-0.006934
1579386828.763856,-0.048208,0.122803,0.987130,1.613121,4.082091,3.598619,0.004058,-0.001611,0.024478,0.031408,-0.100361,0.002606
1579386828.788893,-0.048064,0.122718,0.987725,1.606825,4.050913,3.606993,0.003307,-0.004018,0.023825,-0.031434,0.021146,0.004636
1579386828.803916,-0.047760,0.121807,0.987475,1.576442,4.046268,3.603252,0.000313,-0.010127,0.014636,-0.053726,0.059199,-0.003718
1579386828.828954,-0.047128,0.121512,0.987067,1.533659,4.042948,3.601955,0.008120,-0.007047,0.005896,-0.015237,0.012460,0.003562
1579386828.848983,-0.046918,0.121409,0.987213,1.532222,4.068446,3.611635,0.010698,-0.004601,0.008254,0.008006,0.040693,0.014165
1579386828.869012,-0.045995,0.121551,0.986978,1.554165,4.041640,3.623128,0.010994,-0.003309,0.010289,0.014225,-0.014105,0.019555
1579386828.889042,-0.045731,0.121497,0.987167,1.560459,4.015428,3.639864,0.012005,-0.002850,0.009069,-0.004701,-0.046686,0.009914
1579386828.909072,-0.046011,0.121079,0.987048,1.529870,4.058014,3.658804,0.008303,-0.003478,0.001743,-0.021641,0.035869,0.010008
1579386828.929101,-0.046194,0.121045,0.986868,1.519615,4.087391,3.672353,0.005820,-0.000992,0.000688,-0.012222,0.071749,0.015249
1579386828.949131,-0.045988,0.121035,0.986927,1.529477,4.108398,3.680497,0.009535,-0.000677,0.003337,0.019463,-0.003396,-0.001638
1579386828.969125,-0.045633,0.121320,0.986767,1.548713,4.104310,3.671491,0.008588,-0.000380,0.000401,0.019655,-0.045650,-0.010203
1579386828.989154,-0.045455,0.121317,0.986777,1.545464,4.107190,3.655159,0.008134,-0.001038,0.000674,-0.019553,0.032858,-0.020792
1579386829.004177,-0.045329,0.121507,0.986473,1.529473,4.117811,3.638466,0.009052,-0.000641,-0.006230,-0.015281,0.019934,-0.020974
1579386829.029214,-0.045992,0.121504,0.985589,1.516699,4.162762,3.625324,0.001003,0.003585,-0.013209,0.008961,-0.021719,-0.001705
1579386829.044236,-0.045963,0.121568,0.985410,1.530574,4.153331,3.622044,0.003409,0.004533,-0.011276,0.025859,-0.028877,-0.001577
1579386829.064266,-0.046301,0.121683,0.985568,1.553876,4.139601,3.609154,0.001085,0.004374,-0.011436,0.033517,-0.070237,-0.024007
1579386829.084295,-0.046271,0.121778,0.985348,1.573176,4.118148,3.570761,0.003464,0.004428,-0.011722,0.007048,0.010448,-0.047506
1579386829.104325,-0.046595,0.120865,0.985118,1.574352,4.123043,3.512336,-0.001223,-0.000283,-0.013599,-0.003770,0.042111,-0.047495
1579386829.124355,-0.046620,0.120887,0.984900,1.585397,4.115143,3.457489,-0.001016,0.001596,-0.008291,0.030211,-0.047178,-0.043202
1579386829.149392,-0.047037,0.120412,0.985074,1.630005,4.051431,3.406708,-0.003179,0.001882,-0.010306,0.018605,0.021446,-0.026161
1579386829.169422,-0.047620,0.119684,0.985255,1.636253,4.025128,3.372439,-0.005512,-0.002074,-0.005787,-0.010251,0.004019,-0.026252
1579386829.189452,-0.047702,0.119651,0.985178,1.608572,3.982730,3.342629,-0.002507,-0.000772,-0.002574,-0.026157,-0.099569,-0.025145
1579386829.209481,-0.046928,0.119088,0.985651,1.567902,3.935048,3.314859,0.002175,-0.000720,0.003453,-0.024840,-0.064055,-0.019806
1579386829.229511,-0.047413,0.119936,0.986300,1.539738,3.887903,3.293103,0.002362,0.006738,0.003401,-0.032355,0.003542,-0.010209
1579386829.249540,-0.047333,0.120100,0.986409,1.518241,3.861638,3.279559,0.005768,0.009632,0.004616,-0.020782,-0.010775,-0.009121
1579386829.269570,-0.046963,0.120107,0.986848,1.485111,3.823248,3.266756,0.008882,0.009744,-0.000541,-0.034449,-0.058318,-0.004865
1579386829.289600,-0.046743,0.120318,0.986846,1.428097,3.812939,3.265680,0.013409,0.010322,-0.000491,-0.050382,0.001947,-0.001666
1579386829.304622,-0.046596,0.120329,0.987580,1.389030,3.811173,3.270509,0.014305,0.008929,0.002283,-0.034352,-0.039425,0.005761
1579386829.329659,-0.046615,0.120991,0.987120,1.362824,3.808331,3.290173,0.014236,0.009051,-0.007620,0.001524,0.025080,0.021744
1579386829.344681,-0.046416,0.121152,0.986973,1.396013,3.799800,3.311308,0.015129,0.009725,-0.011539,0.031263,0.044944,0.024864
1579386829.369719,-0.046084,0.121005,0.986893,1.455919,3.829140,3.347648,0.017297,0.006329,-0.006156,0.043996,-0.003831,0.029055
1579386829.389748,-0.045709,0.121133,0.986707,1.468471,3.846190,3.372743,0.020457,0.004607,-0.008463,0.003723,-0.027422,0.022744
1579386829.409778,-0.047288,0.120525,0.985966,1.446628,3.835188,3.393243,0.010255,0.001431,-0.005328,0.003688,-0.028599,0.014281
1579386829.434815,-0.047490,0.120772,0.985779,1.481311,3.860088,3.401198,0.007684,0.003297,-0.012322,0.046186,0.031952,0.004724
1579386829.454845,-0.047357,0.120853,0.985519,1.543125,3.891620,3.405902,0.007440,0.003313,-0.011391,0.051458,0.012926,0.002527
1579386829.474852,-0.046925,0.120424,0.985731,1.567173,3.894009,3.408014,0.006869,0.002050,0.000124,0.010020,-0.020033,0.001475
1579386829.489874,-0.046820,0.120464,0.985733,1.557606,3.885281,3.404493,0.006965,0.002653,0.003010,-0.025974,-0.003845,-0.008139
1579386829.509904,-0.045934,0.121279,0.986119,1.516396,3.851490,3.396138,0.011719,0.006932,0.006999,-0.047369,-0.013402,-0.009212
1579386829.529933,-0.046606,0.121521,0.985941,1.492404,3.812640,3.388533,0.007631,0.009291,0.010132,-0.023958,-0.015591,-0.003814
1579386829.549963,-0.046466,0.121730,0.986165,1.481176,3.779138,3.390279,0.006654,0.010976,0.012827,-0.010065,-0.019946,0.008989
1579386829.569993,-0.047992,0.122208,0.986507,1.451343,3.762332,3.394377,-0.000306,0.011505,0.015414,-0.037710,-0.027397,0.003671
