1582137581.714963,-0.042450,0.101380,-0.931615,0.755890,2.347392,17.805961,-0.014194,0.000312,0.002621,0.004857,0.000802,0.023636
1582137581.785009,-0.042784,0.101271,-0.931975,0.755074,2.344676,17.807297,-0.000071,-0.001276,0.000501,0.006992,0.001770,-0.002808
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.795016,-0.042204,0.101523,-0.931900,0.754728,2.345357,17.807079,-0.014108,-0.000432,0.002188,0.005829,0.003846,0.020272
1582137581.885055,-0.041995,0.101992,-0.931926,0.755970,2.346181,17.794145,0.000134,0.001351,-0.001739,-0.004778,-0.000378,-0.020655
1582137581.940091,-0.041897,0.101842,-0.931925,0.755367,2.348200,17.799505,-0.013515,-0.000840,0.002653,-0.003679,0.002768,-0.005727
1582137581.940091,-0.041897,0.101842,-0.931925,0.755367,2.348200,17.799505,-0.013515,-0.000840,0.002653,-0.003679,0.002768,-0.005727
1582137581.960105,-0.041840,0.101541,-0.931866,0.756604,2.347064,17.798409,-0.008390,-0.003545,0.002283,0.007007,-0.002479,-0.002727
1582137582.000131,-0.041896,0.101682,-0.931669,0.759403,2.346140,17.806250,-0.002287,-0.002170,0.003960,0.002816,0.001798,0.009028
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.025147,-0.041801,0.101493,-0.931866,0.758456,2.346577,17.795883,-0.002474,-0.003942,0.000776,0.005903,0.000727,0.014001
1582137582.085187,-0.041966,0.101753,-0.931950,0.757683,2.348489,17.788726,-0.014475,-0.001632,0.001370,-0.005763,-0.000372,-0.025562
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.165240,-0.041664,0.102404,-0.931707,0.757454,2.350269,17.789374,-0.011637,0.000267,0.005809,-0.001456,-0.004609,-0.028447
1582137582.225279,-0.041587,0.102235,-0.931355,0.758813,2.352636,17.797266,-0.010865,-0.001388,0.005766,0.000550,0.002847,0.011296
1582137582.270308,-0.042185,0.102133,-0.931208,0.759822,2.354203,17.794107,-0.020351,-0.001839,0.007763,0.003857,-0.000330,0.007874
1582137582.315339,-0.041971,0.102307,-0.931125,0.764272,2.353570,17.790242,-0.011503,-0.002008,0.007260,-0.006782,-0.001354,-0.022539
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.330348,-0.042452,0.102377,-0.931224,0.761713,2.353193,17.774780,-0.019077,-0.000293,0.007497,-0.004850,-0.000355,-0.013203
1582137582.440389,-0.042918,0.101701,-0.931006,0.760737,2.350564,17.790870,-0.024252,-0.004183,0.008804,0.003834,0.001647,0.005993
1582137582.500429,-0.041764,0.102038,-0.931291,0.762144,2.352568,17.798537,-0.002180,-0.003137,0.003221,0.000781,-0.000246,0.001419
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.540455,-0.041876,0.102053,-0.931022,0.759449,2.354802,17.784005,-0.019968,-0.002570,0.007599,0.003920,-0.000349,-0.002759
1582137582.665537,-0.042214,0.102345,-0.931139,0.759454,2.353034,17.786203,-0.001724,-0.001904,0.002583,-0.005735,0.001706,-0.028846
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.735584,-0.041699,0.102276,-0.931168,0.763768,2.354164,17.787441,-0.006481,-0.003070,0.003740,-0.003693,-0.001456,-0.011166
1582137582.775610,-0.041812,0.102576,-0.931100,0.761162,2.354111,17.782017,0.001729,0.000081,0.003020,-0.003716,0.000693,-0.011154
1582137582.920723,-0.041967,0.102610,-0.930775,0.763995,2.353892,17.786169,-0.011579,-0.001727,0.007136,-0.003508,-0.002416,-0.019092
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.940736,-0.041402,0.102538,-0.930841,0.763572,2.353359,17.796163,-0.003200,-0.002478,0.004811,0.000510,0.003832,0.016719
1582137582.960750,-0.041689,0.102504,-0.930807,0.764766,2.353262,17.792864,-0.016260,-0.001613,0.005974,-0.003533,-0.002434,-0.019912
1582137583.010782,-0.041756,0.102228,-0.930746,0.761764,2.354649,17.794296,-0.020413,-0.003956,0.008624,0.008108,-0.001418,0.019292
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.020790,-0.041974,0.102112,-0.930635,0.762012,2.354447,17.787480,-0.024290,-0.004341,0.009986,-0.000550,-0.000346,0.003791
1582137583.030795,-0.041563,0.102511,-0.931077,0.761723,2.354738,17.777441,0.000616,-0.003135,0.000034,-0.003649,-0.003489,-0.023639
1582137583.195904,-0.042049,0.102757,-0.931091,0.765011,2.360510,17.781467,-0.000911,-0.002356,0.003783,-0.002656,-0.000371,0.008167
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.235930,-0.042903,0.102697,-0.930914,0.767073,2.358527,17.776925,-0.006335,-0.000879,0.004390,0.000533,0.000687,-0.001403
1582137583.300974,-0.041908,0.103449,-0.931017,0.764154,2.359880,17.775396,0.010092,0.000935,-0.001455,-0.004775,-0.000357,-0.020435
1582137583.391000,-0.042275,0.102970,-0.931009,0.768520,2.356220,17.786484,-0.001907,-0.002646,0.001889,-0.002442,-0.001353,-0.002814
1582137583.396003,-0.042263,0.102961,-0.931007,0.766447,2.355797,17.780460,-0.000072,-0.002832,0.001428,-0.000567,0.001721,-0.015235
1582137583.396003,-0.042263,0.102961,-0.931007,0.766447,2.355797,17.780460,-0.000072,-0.002832,0.001428,-0.000567,0.001721,-0.015235
1582137583.441033,-0.042496,0.102797,-0.930828,0.769652,2.354101,17.791720,-0.006140,-0.001889,0.003860,0.001689,-0.001433,0.025462
1582137583.456042,-0.042556,0.102733,-0.930762,0.768289,2.354196,17.793168,-0.006218,-0.002693,0.004371,0.001676,0.001754,0.023611
1582137583.501072,-0.041865,0.102749,-0.930838,0.769746,2.356038,17.786669,0.002921,-0.003279,0.001035,-0.002597,-0.001394,-0.014781
1582137583.526088,-0.042396,0.102869,-0.930947,0.768843,2.353708,17.778085,-0.004723,-0.001541,0.003024,0.004975,0.001771,0.000431
1582137583.546102,-0.042470,0.102803,-0.930887,0.769406,2.352404,17.770773,-0.004574,-0.002333,0.002961,-0.002590,0.000612,0.000637
1582137583.576121,-0.042303,0.102820,-0.930895,0.767715,2.352976,17.783531,0.000607,-0.002892,0.004019,0.004834,0.001828,0.023388
1582137583.601138,-0.041593,0.102653,-0.930999,0.766448,2.352900,17.778318,-0.004798,-0.004156,0.001776,0.001598,0.002881,0.010081
1582137583.631158,-0.041804,0.102576,-0.930866,0.767980,2.353974,17.790933,-0.011169,-0.002699,0.005546,0.004935,0.001756,0.024521
1582137583.651171,-0.042016,0.102415,-0.930749,0.768762,2.354077,17.794219,-0.015075,-0.004008,0.005822,-0.002544,-0.002485,-0.024556
1582137583.686194,-0.041142,0.102546,-0.930841,0.767792,2.354430,17.786551,0.011982,-0.004404,0.002059,0.002812,-0.000256,0.019335
1582137583.711210,-0.041571,0.102124,-0.930633,0.770237,2.352872,17.783745,-0.001818,-0.004907,0.005349,0.001664,-0.001485,0.024372
1582137583.736227,-0.041921,0.102381,-0.930772,0.768417,2.350862,17.780580,-0.012088,-0.003679,0.004785,-0.001612,0.000636,0.008217
1582137583.766247,-0.041518,0.102635,-0.931175,0.769602,2.351090,17.783476,0.008208,-0.003042,-0.000599,0.002780,0.000742,0.021516
1582137583.781257,-0.041360,0.102650,-0.931193,0.770323,2.351905,17.784416,0.013364,-0.003010,-0.000946,0.002801,0.001808,0.016275
1582137583.801270,-0.042566,0.102762,-0.931236,0.768241,2.351752,17.773197,-0.013960,-0.000756,0.001233,-0.005846,-0.002493,-0.020575
1582137583.816280,-0.042752,0.102687,-0.931213,0.767560,2.351968,17.768196,-0.013748,-0.001413,0.000982,-0.001557,0.001630,-0.001616
1582137583.816280,-0.042752,0.102687,-0.931213,0.767560,2.351968,17.768196,-0.013748,-0.001413,0.000982,-0.001557,0.001630,-0.001616
1582137583.871354,-0.042189,0.103175,-0.931286,0.766896,2.351451,17.778454,-0.002099,-0.000741,0.000510,0.001582,0.000710,0.009257
1582137583.901374,-0.042473,0.102835,-0.931051,0.768390,2.352717,17.785124,-0.018413,-0.000609,0.005533,0.000656,0.000728,0.027731
1582137583.906377,-0.042526,0.102809,-0.931025,0.768608,2.352264,17.789763,-0.015952,-0.001130,0.005351,0.000614,-0.003524,-0.010454
1582137583.946403,-0.041941,0.102610,-0.931080,0.771329,2.353986,17.791250,-0.011180,-0.004122,0.004184,-0.003582,-0.001373,-0.016790
1582137583.951406,-0.042015,0.102560,-0.931051,0.769164,2.353336,17.785246,-0.014731,-0.004262,0.004622,-0.004782,-0.001440,0.003804
1582137583.986430,-0.041631,0.102536,-0.930974,0.770358,2.355280,17.804247,-0.001510,-0.003659,0.002509,0.000652,-0.001367,-0.024248
1582137584.006443,-0.042322,0.102572,-0.931059,0.767111,2.351183,17.776125,-0.017100,-0.003229,0.003984,-0.003810,-0.003521,0.010260
1582137584.026456,-0.042316,0.102610,-0.931279,0.767406,2.349268,17.782177,-0.005256,-0.003918,0.001100,-0.003502,-0.002417,-0.001755
1582137584.026456,-0.042316,0.102610,-0.931279,0.767406,2.349268,17.782177,-0.005256,-0.003918,0.001100,-0.003502,-0.002417,-0.001755
1582137584.061479,-0.042825,0.102341,-0.931197,0.766702,2.345194,17.781977,-0.024599,-0.002132,0.002283,0.004780,-0.001410,0.015649
1582137584.091499,-0.042088,0.102218,-0.931372,0.766065,2.345544,17.782677,-0.014122,-0.004330,0.003285,-0.002546,0.003942,0.024850
1582137584.096502,-0.042170,0.102176,-0.931351,0.764996,2.345877,17.783412,-0.017000,-0.003729,0.003727,-0.003660,-0.000363,-0.014982
1582137584.126522,-0.041641,0.102126,-0.931622,0.766057,2.344533,17.791381,-0.008658,-0.006590,0.001015,-0.000584,-0.002514,-0.013335
1582137584.156542,-0.041631,0.101951,-0.931557,0.767820,2.345367,17.781867,-0.017311,-0.004365,0.005610,0.002847,0.003854,0.017993
1582137584.181558,-0.041833,0.101775,-0.931429,0.766924,2.343599,17.790377,-0.015527,-0.005297,0.005454,0.002568,0.001722,0.019832
1582137584.196568,-0.041337,0.102546,-0.931605,0.766439,2.345715,17.790128,0.002430,-0.003202,-0.000512,0.000627,0.001816,0.010434
1582137584.226588,-0.040640,0.102393,-0.931658,0.765146,2.346535,17.783364,-0.002127,-0.003654,0.000958,0.000683,-0.000238,0.020640
1582137584.226588,-0.040640,0.102393,-0.931658,0.765146,2.346535,17.783364,-0.002127,-0.003654,0.000958,0.000683,-0.000238,0.020640
1582137584.226588,-0.040640,0.102393,-0.931658,0.765146,2.346535,17.783364,-0.002127,-0.003654,0.000958,0.000683,-0.000238,0.020640
1582137584.266614,-0.040891,0.102804,-0.931500,0.762838,2.345538,17.790772,-0.012188,-0.000100,0.005641,0.002861,-0.000337,0.015174
1582137584.316647,-0.040783,0.102399,-0.931684,0.762334,2.345512,17.785887,-0.006506,-0.003287,0.004072,-0.000550,0.002755,0.012433
1582137584.341664,-0.041237,0.102278,-0.931380,0.763161,2.346267,17.788146,-0.006194,-0.003203,0.005103,-0.007946,-0.001360,-0.018577
1582137584.366662,-0.041413,0.102064,-0.931273,0.762803,2.345641,17.781523,-0.016760,-0.004082,0.007410,-0.000422,-0.002490,-0.027786
1582137584.386674,-0.041790,0.101836,-0.931094,0.761813,2.344884,17.786031,-0.025465,-0.004596,0.008547,0.000571,0.001836,0.036157
1582137584.406688,-0.041234,0.102233,-0.931197,0.763880,2.344817,17.797074,-0.008286,-0.003423,0.006885,-0.004577,-0.004594,-0.023455
1582137584.421699,-0.041322,0.102148,-0.931064,0.762563,2.343046,17.790117,-0.007519,-0.003610,0.008488,-0.009087,-0.002527,-0.027914
1582137584.466727,-0.041292,0.102259,-0.931308,0.762190,2.346048,17.793122,-0.018751,-0.001839,0.006072,0.004868,-0.001410,0.032885
1582137584.501751,-0.041011,0.102527,-0.931394,0.760911,2.346026,17.782838,-0.008594,-0.001777,0.004411,-0.002575,0.001743,-0.033326
1582137584.521765,-0.041090,0.102484,-0.931307,0.761274,2.346354,17.782998,-0.002955,-0.000800,0.003934,0.003832,-0.001316,0.027638
1582137584.526767,-0.040793,0.102544,-0.931542,0.760218,2.343953,17.784279,-0.013683,-0.000033,0.002863,-0.003567,-0.001486,-0.011382
1582137584.571798,-0.040878,0.102598,-0.931482,0.761014,2.345867,17.779367,-0.008880,-0.001484,0.004098,0.000515,-0.001425,-0.010157
1582137584.601818,-0.041097,0.102328,-0.931419,0.760199,2.344958,17.792502,-0.006018,-0.000995,0.003255,0.002660,0.001803,0.030701
1582137584.601818,-0.041097,0.102328,-0.931419,0.760199,2.344958,17.792502,-0.006018,-0.000995,0.003255,0.002660,0.001803,0.030701
1582137584.636840,-0.041336,0.101856,-0.931508,0.763771,2.343535,17.803194,-0.017785,-0.004516,0.003929,-0.003633,-0.002490,-0.027787
1582137584.656853,-0.041326,0.101707,-0.931704,0.762061,2.346113,17.794013,-0.000167,-0.005757,0.000223,0.009128,0.004951,0.026545
1582137584.656853,-0.041326,0.101707,-0.931704,0.762061,2.346113,17.794013,-0.000167,-0.005757,0.000223,0.009128,0.004951,0.026545
1582137584.701883,-0.041224,0.101954,-0.931795,0.763741,2.346317,17.803377,-0.001107,-0.003379,-0.002010,-0.001544,-0.003451,-0.022123
1582137584.721896,-0.041132,0.101912,-0.931821,0.762143,2.344877,17.789638,0.006087,-0.003775,-0.001047,-0.005815,0.000653,0.010238
1582137584.731903,-0.041532,0.101851,-0.931593,0.760659,2.343648,17.783522,-0.020461,-0.002891,0.001920,-0.003531,-0.002552,-0.021645
1582137584.766926,-0.041767,0.102040,-0.931719,0.761705,2.343871,17.800280,-0.009097,-0.003079,0.004737,0.004935,0.003845,0.009967
1582137584.786939,-0.041902,0.101931,-0.931609,0.761242,2.343835,17.785880,-0.007715,-0.003391,0.005667,-0.001581,-0.000476,-0.019504
1582137584.801949,-0.042105,0.101673,-0.931996,0.759785,2.344104,17.779577,-0.004385,-0.003110,-0.000164,-0.001568,0.003910,-0.003583
1582137584.826966,-0.042217,0.101906,-0.931958,0.762668,2.345070,17.794502,-0.008651,-0.002291,0.001338,-0.003673,-0.002487,-0.016240
1582137584.856986,-0.041867,0.101739,-0.931754,0.762912,2.345535,17.785935,-0.007075,-0.003869,0.000771,0.004735,-0.001413,0.008007
1582137584.866919,-0.041900,0.101697,-0.931753,0.765556,2.345124,17.785961,-0.005234,-0.004024,-0.000040,-0.007954,-0.001398,-0.023744
1582137584.866919,-0.041900,0.101697,-0.931753,0.765556,2.345124,17.785961,-0.005234,-0.004024,-0.000040,-0.007954,-0.001398,-0.023744
1582137584.906945,-0.041965,0.101757,-0.931492,0.765987,2.348006,17.796935,-0.013248,-0.002549,0.005514,-0.001596,-0.002408,-0.021496
1582137584.931962,-0.041012,0.101967,-0.931618,0.765874,2.347948,17.794850,0.002873,-0.003838,0.004079,-0.001375,-0.001359,-0.026326
1582137584.951974,-0.041154,0.101856,-0.931498,0.764050,2.348373,17.786691,-0.006954,-0.003328,0.005121,0.000643,0.003860,0.020917
1582137584.971988,-0.041523,0.102351,-0.931532,0.766037,2.346939,17.789195,-0.000345,0.000411,0.004617,-0.001311,-0.000402,-0.013601
1582137584.986998,-0.041468,0.102377,-0.931494,0.764843,2.348149,17.786397,0.005013,0.000089,0.002355,-0.001510,-0.001323,-0.024481
1582137584.997005,-0.042059,0.102338,-0.931465,0.767390,2.349227,17.790723,-0.010980,0.000510,0.004917,0.000717,0.000785,0.004605
1582137584.997005,-0.042059,0.102338,-0.931465,0.767390,2.349227,17.790723,-0.010980,0.000510,0.004917,0.000717,0.000785,0.004605
1582137585.037030,-0.041623,0.102413,-0.931454,0.767118,2.348248,17.790865,-0.005215,-0.000913,0.002930,0.005966,-0.000359,0.018478
1582137585.047037,-0.041663,0.102388,-0.931411,0.765711,2.348051,17.787431,-0.005108,-0.001095,0.004365,0.004742,0.002801,0.021042
1582137585.067050,-0.041095,0.102150,-0.931339,0.769215,2.350428,17.800874,0.001673,-0.002388,0.002962,-0.003537,-0.002486,-0.023232
1582137585.072053,-0.041064,0.102143,-0.931330,0.767243,2.350293,17.792785,0.004313,-0.002420,0.002588,0.000504,0.001758,-0.007848
1582137585.107077,-0.041015,0.101975,-0.931129,0.769217,2.351675,17.797183,-0.000695,-0.002956,0.003171,-0.001337,-0.004555,-0.012555
1582137585.132093,-0.041195,0.102014,-0.930983,0.773834,2.353084,17.807512,-0.007023,-0.003272,0.005893,0.001761,-0.002457,-0.002755
1582137585.147104,-0.041226,0.101956,-0.930892,0.773312,2.353395,17.803124,-0.002907,-0.003204,0.005925,0.002809,-0.003451,-0.016778
1582137585.167116,-0.041921,0.101948,-0.930928,0.768910,2.350334,17.786791,-0.021207,-0.001215,0.006751,-0.001612,0.000768,0.012260
1582137585.167116,-0.041921,0.101948,-0.930928,0.768910,2.350334,17.786791,-0.021207,-0.001215,0.006751,-0.001612,0.000768,0.012260
1582137585.197136,-0.041127,0.102138,-0.930519,0.772838,2.350922,17.799804,-0.004507,-0.002170,0.009324,0.002882,0.000730,0.024744
1582137585.227156,-0.041191,0.102329,-0.930543,0.770223,2.352374,17.783711,-0.005277,-0.000645,0.006615,0.004960,-0.001366,-0.003800
1582137585.242166,-0.041185,0.102315,-0.930428,0.771388,2.352177,17.786485,0.000320,-0.000594,0.007562,-0.000319,0.000717,-0.012623
1582137585.267182,-0.040882,0.102282,-0.930196,0.769309,2.351787,17.798352,-0.007316,-0.000928,0.007807,0.000769,-0.000297,-0.004808
1582137585.267182,-0.040882,0.102282,-0.930196,0.769309,2.351787,17.798352,-0.007316,-0.000928,0.007807,0.000769,-0.000297,-0.004808
1582137585.312212,-0.041078,0.102029,-0.930371,0.767584,2.351920,17.791417,-0.002804,-0.003023,0.008431,-0.004736,0.002737,-0.019427
1582137585.327222,-0.041405,0.101838,-0.930405,0.768659,2.354897,17.802131,-0.007483,-0.002987,0.004588,0.001553,0.000715,-0.002704
1582137585.347235,-0.041348,0.101790,-0.930338,0.769655,2.356903,17.810157,0.002737,-0.003264,0.003560,0.001692,-0.000265,0.002479
1582137585.372226,-0.041437,0.101353,-0.930537,0.769909,2.354743,17.800925,-0.009177,-0.005636,0.004486,0.008018,0.000704,0.023520
1582137585.397243,-0.040839,0.101794,-0.930793,0.771765,2.354527,17.801590,0.005352,-0.003641,-0.000048,0.003833,0.002863,0.021202
1582137585.417256,-0.040679,0.101768,-0.930803,0.774561,2.353864,17.808100,0.008957,-0.003791,-0.000215,-0.001412,-0.002475,-0.019860
1582137585.432266,-0.041079,0.101809,-0.930646,0.772054,2.354301,17.795366,-0.000827,-0.001534,0.002400,-0.005690,-0.001415,-0.024624
1582137585.432266,-0.041079,0.101809,-0.930646,0.772054,2.354301,17.795366,-0.000827,-0.001534,0.002400,-0.005690,-0.001415,-0.024624
1582137585.432266,-0.041079,0.101809,-0.930646,0.772054,2.354301,17.795366,-0.000827,-0.001534,0.002400,-0.005690,-0.001415,-0.024624
1582137585.482299,-0.040800,0.102171,-0.930521,0.768901,2.355814,17.795825,-0.006479,-0.000945,0.004947,-0.002375,0.000766,0.001378
