1582673390.847198,0.000241,0.000058,0.000674,-0.535597,2.608719,0.055214,-0.002603,0.001913,0.010485,-0.002442,-0.001455,0.002338
1582673390.867209,0.000114,0.000071,0.000429,-0.534342,2.608168,0.056981,-0.002508,0.001783,0.006469,-0.001407,-0.002577,0.004741
1582673390.877215,0.000098,0.000091,0.000503,-0.532600,2.609762,0.052970,-0.000986,0.002050,0.008050,-0.002353,-0.002464,0.000227
1582673390.877215,0.000098,0.000091,0.000503,-0.532600,2.609762,0.052970,-0.000986,0.002050,0.008050,-0.002353,-0.002464,0.000227
1582673390.927243,0.000134,0.000083,0.000353,-0.532622,2.608359,0.051854,-0.003912,0.001970,0.005358,-0.001367,-0.003577,0.007740
1582673390.967266,0.000030,0.000136,0.000398,-0.534411,2.607401,0.052797,-0.003470,0.002482,0.004739,0.000672,0.006035,-0.017817
1582673391.002286,0.000276,0.000053,0.000292,-0.531985,2.604328,0.051246,-0.000861,0.001582,0.003115,0.001850,0.002763,-0.006304
1582673391.032302,0.000206,0.000151,0.000410,-0.534063,2.606818,0.048358,-0.001055,0.002356,0.007082,-0.000244,-0.000354,-0.010452
1582673391.067323,0.000146,0.000164,0.000432,-0.533208,2.605766,0.047516,-0.005231,0.002883,0.007346,-0.004550,-0.003625,0.004433
1582673391.097340,0.000301,0.000086,0.000455,-0.532261,2.606111,0.051489,-0.003901,0.001152,0.007586,-0.004431,-0.004559,0.000140
1582673391.127357,0.000405,-0.000001,0.000543,-0.535629,2.602624,0.053043,-0.000432,-0.000040,0.009385,-0.002447,-0.000387,-0.005154
1582673391.137362,0.000412,0.000000,0.000636,-0.536265,2.602350,0.056756,0.000134,0.000044,0.010069,-0.001349,0.003816,-0.001745
1582673391.187391,0.000260,0.000055,0.000341,-0.534272,2.605347,0.056028,-0.002095,0.000607,0.006096,-0.001264,0.004920,-0.009398
1582673391.202399,0.000257,0.000065,0.000429,-0.534928,2.605538,0.056865,-0.000141,0.000727,0.006374,0.000736,0.003861,-0.010294
1582673391.247425,0.000091,0.000032,0.000525,-0.532703,2.603172,0.066652,-0.003573,-0.000173,0.007800,0.002907,0.001713,-0.000720
1582673391.277442,0.000093,-0.000030,0.000325,-0.532378,2.603521,0.068815,-0.000477,-0.001160,0.005782,0.000779,0.001698,0.004730
1582673391.302443,0.000283,-0.000049,0.000424,-0.532202,2.602956,0.067586,0.002735,-0.000912,0.007090,-0.001338,-0.002504,-0.002006
1582673391.322453,0.000339,-0.000051,0.000411,-0.530713,2.605600,0.061801,-0.001211,-0.000050,0.006593,-0.002367,-0.005656,0.008639
1582673391.352470,0.000436,-0.000024,0.000637,-0.531307,2.605291,0.060043,0.003866,0.001142,0.008063,0.000808,0.007063,-0.007270
1582673391.382488,0.000197,0.000037,0.000543,-0.529841,2.598321,0.066479,-0.004248,0.000527,0.006824,0.000767,-0.002608,0.008921
1582673391.407501,0.000414,-0.000077,0.000539,-0.529435,2.597494,0.066279,0.001521,-0.002345,0.006609,0.001827,0.010222,-0.014791
1582673391.437518,0.000644,-0.000103,0.000324,-0.528798,2.598106,0.070178,0.008106,-0.000987,0.003421,-0.004435,-0.007922,0.004653
1582673391.472538,0.000343,-0.000033,0.000407,-0.527749,2.603736,0.068278,0.000844,-0.000048,0.004597,0.001865,0.000686,-0.005070
1582673391.502555,0.000289,-0.000027,0.000569,-0.528467,2.599543,0.065138,-0.002667,0.000443,0.009524,-0.001321,-0.002657,0.005553
1582673391.527569,0.000293,-0.000023,0.000343,-0.530225,2.597749,0.069218,0.000456,-0.001117,0.004569,-0.003474,0.002718,0.000332
1582673391.557586,0.000245,-0.000035,0.000353,-0.530705,2.603053,0.066005,0.000550,-0.000484,0.004966,0.001899,0.009071,-0.001820
1582673391.587604,0.000223,-0.000035,0.000324,-0.530676,2.604545,0.063825,-0.000736,-0.000616,0.004693,-0.002420,0.000621,-0.004041
1582673391.612618,0.000221,-0.000040,0.000462,-0.531016,2.605656,0.063643,-0.000192,-0.000343,0.006974,0.000779,0.004856,-0.006094
1582673391.642635,0.000287,-0.000064,0.000555,-0.533202,2.605912,0.061980,0.000223,-0.000310,0.006219,-0.006630,-0.013114,0.002472
1582673391.662647,0.000277,-0.000003,0.000421,-0.532547,2.608559,0.062416,-0.000594,-0.000009,0.006219,0.002975,0.002819,0.001312
1582673391.692663,0.000298,0.000006,0.000389,-0.534234,2.607818,0.063080,-0.000547,-0.000278,0.007931,-0.001419,-0.007780,-0.000832
1582673391.717677,0.000291,0.000002,0.000600,-0.535112,2.607824,0.064380,-0.000704,-0.000145,0.008800,0.005058,0.009027,0.004466
1582673391.752697,0.000047,0.000073,0.000338,-0.535204,2.607759,0.065919,-0.003727,0.000262,0.005541,-0.001303,-0.008825,-0.001998
1582673391.772708,0.000267,-0.000004,0.000434,-0.536174,2.607131,0.064043,0.001541,-0.000728,0.006426,0.002967,0.006006,0.000287
1582673391.812733,0.000539,-0.000246,0.000638,-0.536704,2.606322,0.066633,0.001713,-0.002790,0.007259,-0.000331,-0.008867,-0.000818
1582673391.847753,0.000483,-0.000174,0.000740,-0.535302,2.603641,0.066738,0.001400,-0.001638,0.010818,-0.002449,-0.009993,0.004584
1582673391.872767,0.000549,-0.000232,0.000509,-0.532410,2.605373,0.065841,0.000954,-0.002493,0.005965,-0.000257,-0.003582,-0.000785
1582673391.902784,0.000428,-0.000114,0.000538,-0.534360,2.603376,0.064387,0.000342,-0.000380,0.007387,-0.001290,0.005888,-0.003002
1582673391.932801,0.000424,-0.000057,0.000415,-0.534744,2.603703,0.064696,0.000267,0.000418,0.005613,0.006119,0.006943,0.003412
1582673391.957815,0.000075,-0.000212,0.000509,-0.531620,2.606256,0.066564,-0.003527,-0.001795,0.004841,0.003006,-0.000271,0.003438
1582673391.997838,0.000090,-0.000210,0.000459,-0.532026,2.605699,0.066513,-0.001749,-0.001494,0.004002,0.001846,0.001726,0.000227
1582673392.027855,0.000289,-0.000003,0.000356,-0.531794,2.607750,0.064736,0.001714,0.001423,0.004402,0.004000,0.002769,0.006636
1582673392.052869,0.000290,0.000022,0.000482,-0.529644,2.607629,0.067566,-0.000039,0.001091,0.005326,0.003009,-0.003567,0.002354
1582673392.077883,0.000374,0.000090,0.000466,-0.530631,2.607117,0.069019,0.001225,0.001151,0.007855,-0.000233,-0.001467,0.000280
1582673392.087889,0.000333,-0.000358,0.000620,-0.533177,2.606927,0.066972,0.000541,-0.004523,0.007563,0.001836,-0.000408,-0.000829
1582673392.127911,0.000586,-0.000212,0.000612,-0.529332,2.606643,0.067666,0.003484,-0.000346,0.007153,0.000741,-0.000439,-0.000754
1582673392.162931,0.000468,-0.000123,0.000449,-0.529351,2.604707,0.069481,0.000786,-0.000140,0.004657,-0.000307,0.001694,0.001309
1582673392.192948,0.000276,0.000001,-0.000009,-0.530243,2.604600,0.068704,-0.000242,0.000605,-0.000578,0.001868,0.001634,-0.001902
1582673392.217962,0.000286,0.000023,0.000025,-0.530432,2.605496,0.067765,0.000643,0.000836,0.002695,0.005064,0.001769,-0.002864
1582673392.237974,-0.000097,-0.000244,0.000415,-0.528578,2.606364,0.067716,-0.003090,-0.001643,0.006724,-0.000349,-0.000428,0.003407
1582673392.267991,0.000227,-0.000087,0.000610,-0.525922,2.608661,0.070866,-0.001067,0.000068,0.009110,0.000739,-0.001594,0.001317
1582673392.292957,0.000352,-0.000088,0.000437,-0.527169,2.613025,0.070705,0.000801,-0.000154,0.006420,0.003874,0.004859,-0.000847
1582673392.327975,0.000413,-0.000104,0.000544,-0.524424,2.611379,0.069778,0.001587,0.000217,0.007696,0.002867,0.001672,0.002429
1582673392.352990,0.000461,-0.000111,0.000774,-0.520348,2.612964,0.070541,0.001380,-0.000771,0.010292,0.000850,0.001720,-0.002928
1582673392.378004,0.000097,0.000041,0.000436,-0.517789,2.613515,0.074060,-0.002002,0.001483,0.003684,0.000650,-0.005647,0.004449
1582673392.413024,0.000322,-0.000014,0.000454,-0.518684,2.612848,0.071886,0.002549,0.000008,0.005475,0.001891,0.001677,-0.003904
1582673392.433036,0.000406,-0.000057,0.000588,-0.521337,2.613234,0.072870,0.002071,-0.000575,0.008007,-0.002473,0.000643,0.000395
1582673392.463053,0.000367,-0.000057,0.000730,-0.522302,2.611673,0.071994,0.002057,-0.000391,0.008016,-0.001327,0.000650,0.000226
1582673392.498072,0.000387,-0.000150,0.000647,-0.522504,2.610838,0.072690,0.000038,-0.001615,0.008066,0.004918,-0.002562,0.003433
1582673392.528090,0.000376,-0.000169,0.000690,-0.519590,2.613252,0.072691,-0.000844,-0.001585,0.009329,-0.000264,-0.000424,0.000221
1582673392.553103,0.000364,-0.000215,0.000947,-0.517390,2.614533,0.074312,-0.000600,-0.002343,0.011065,0.001909,0.000672,0.004501
1582673392.583121,0.000289,-0.000128,0.000445,-0.521481,2.613239,0.071687,-0.000904,-0.001161,0.002949,0.000800,0.008052,0.003425
1582673392.618140,0.000107,-0.000122,0.000288,-0.521819,2.613493,0.071622,-0.001637,-0.000751,0.001990,0.003034,0.002745,-0.000777
1582673392.653160,0.000034,-0.000425,0.001039,-0.524597,2.610885,0.073226,-0.002963,-0.003341,0.011344,-0.002356,-0.014086,-0.005003
1582673392.678174,0.000207,-0.000179,0.000654,-0.525520,2.615248,0.072563,0.001430,-0.000727,0.003700,0.000702,-0.003572,0.000284
1582673392.708191,0.000372,-0.000132,0.000443,-0.524622,2.614344,0.075422,0.000459,-0.001132,0.004113,-0.001393,-0.013195,0.000305
1582673392.743211,0.000482,-0.000072,0.000559,-0.524073,2.610456,0.076549,0.002684,0.000363,0.005917,0.003979,0.005930,0.001397
1582673392.773228,0.000397,-0.000054,0.000460,-0.526331,2.609246,0.073409,0.001214,-0.000189,0.005755,0.007207,0.007029,-0.002852
1582673392.808239,0.000398,-0.000099,0.000509,-0.525266,2.605943,0.078511,-0.000058,-0.000919,0.006811,-0.006586,-0.006812,0.002406
1582673392.843258,0.000265,-0.000082,0.000429,-0.525646,2.612209,0.071576,-0.001011,0.000018,0.006196,0.001958,0.001818,-0.002895
1582673392.878278,0.000484,-0.000187,0.000694,-0.528513,2.604257,0.075722,-0.000667,-0.001902,0.007516,-0.000288,0.000540,0.000184
1582673392.903292,0.000225,-0.000409,0.000892,-0.526917,2.610109,0.077382,-0.000275,-0.003073,0.009714,0.002864,0.007003,-0.005086
1582673392.933310,0.000114,-0.000154,0.000350,-0.527020,2.606636,0.078069,-0.001692,-0.000761,0.003146,-0.004492,-0.006788,0.005571
1582673392.968329,0.000075,-0.000069,0.000546,-0.524547,2.609629,0.077382,-0.000800,0.000563,0.007009,0.000831,0.004935,-0.000774
1582673392.993344,0.000233,-0.000021,0.000383,-0.525900,2.611223,0.077565,-0.000573,0.000802,0.004028,-0.001432,-0.008915,0.003486
1582673393.018358,0.000226,-0.000011,0.000528,-0.523885,2.610642,0.077903,-0.001032,-0.000037,0.005882,-0.002315,-0.002598,0.002394
1582673393.053378,0.000437,-0.000151,0.000665,-0.525762,2.609782,0.077437,0.002265,-0.000746,0.008223,-0.003501,-0.015252,0.005629
1582673393.088397,0.000278,-0.000095,0.000397,-0.525657,2.615922,0.068395,-0.002997,-0.000599,0.005495,0.002916,-0.008829,0.005562
1582673393.113411,0.000203,-0.000127,0.000536,-0.524801,2.611858,0.074560,-0.003640,-0.001958,0.005620,-0.000260,-0.006831,0.004701
1582673393.148431,0.000503,-0.000163,0.000601,-0.526640,2.605079,0.076394,0.002585,-0.001065,0.007837,-0.002352,-0.010039,0.009924
1582673393.168443,0.000340,-0.000046,0.000451,-0.529655,2.608155,0.073856,0.000651,0.000974,0.006084,-0.002409,-0.007849,0.003580
1582673393.203463,0.000166,-0.000024,0.000451,-0.528056,2.609461,0.073445,-0.003786,-0.000517,0.004162,-0.000365,-0.010049,0.010013
1582673393.228477,0.000532,-0.000148,0.000532,-0.529140,2.609882,0.071900,0.002609,-0.003479,0.007806,0.002855,0.009073,-0.016749
1582673393.263497,0.000603,-0.000192,0.000446,-0.529044,2.608131,0.078261,0.006472,-0.002331,0.005574,-0.000229,0.002694,-0.011366
1582673393.288515,0.000490,-0.000217,0.000481,-0.529679,2.606634,0.073929,-0.003676,-0.000314,0.004805,0.000820,-0.000330,0.004367
1582673393.313529,0.000623,-0.000223,0.000646,-0.531677,2.604338,0.080507,0.005038,-0.000085,0.007789,0.000825,-0.000447,0.006821
1582673393.353551,-0.000364,-0.000101,0.000426,-0.536070,2.606348,0.082872,-0.013566,-0.001760,0.006345,0.000735,0.007009,-0.022106
1582673393.378566,0.000355,-0.000120,0.000398,-0.536238,2.606679,0.072608,0.002640,-0.003341,0.003215,-0.003490,-0.006708,0.011959
1582673393.408583,0.000787,-0.000184,0.000605,-0.536384,2.603248,0.075139,0.008525,-0.002758,0.006912,0.003970,0.003855,-0.019120
1582673393.443603,0.000431,-0.000097,0.000497,-0.532038,2.608409,0.069462,0.006312,0.000541,0.006167,-0.003423,-0.000360,-0.017910
1582673393.473619,0.000348,-0.000076,0.000714,-0.532844,2.607682,0.081298,-0.002829,0.001095,0.008786,0.005049,0.009150,-0.012480
1582673393.498633,0.000433,-0.000068,0.000652,-0.533871,2.607152,0.072433,-0.001320,0.000273,0.005102,0.000862,-0.004667,0.007618
1582673393.518645,0.000405,-0.000064,0.000777,-0.534826,2.604861,0.075188,-0.002204,0.000024,0.007058,0.000782,-0.003736,0.016329
1582673393.543658,0.000234,-0.000089,0.000436,-0.531046,2.609822,0.078493,-0.003982,-0.001146,0.004159,-0.000213,0.006009,-0.010342
1582673393.568674,0.000211,-0.000162,0.000161,-0.534830,2.604093,0.084060,-0.001413,-0.002437,0.002036,-0.000330,-0.002537,0.007763
1582673393.598689,0.000315,-0.000134,0.000305,-0.533747,2.603071,0.078514,0.001010,-0.001544,0.004560,-0.000308,-0.006807,0.005585
1582673393.618702,0.000335,-0.000166,0.000417,-0.533256,2.601691,0.082132,0.000111,-0.001791,0.006444,-0.000309,-0.000542,0.005753
1582673393.653722,0.000369,-0.000124,0.000344,-0.532106,2.600578,0.085305,0.003272,-0.001273,0.005614,0.000815,0.002682,0.002521
1582673393.683738,0.000438,-0.000166,0.000525,-0.534583,2.600621,0.081080,0.000835,-0.001643,0.007092,0.001751,-0.003725,0.007845
1582673393.708753,0.000366,-0.000135,0.000420,-0.534656,2.602785,0.075515,0.002392,-0.001293,0.004511,-0.003499,0.002844,-0.008426
1582673393.733767,0.000433,-0.000136,0.000581,-0.533597,2.602695,0.078903,0.002522,-0.000575,0.007959,-0.000225,-0.003674,0.007749
1582673393.768786,0.000226,-0.000081,0.000408,-0.535220,2.598529,0.079782,-0.003709,0.000225,0.005753,0.001798,0.000606,-0.001849
1582673393.793764,0.000450,-0.000141,0.000504,-0.534600,2.600515,0.079594,-0.000602,-0.000282,0.006503,-0.000247,0.000666,-0.000841
1582673393.818778,0.000495,-0.000143,0.000711,-0.535725,2.600702,0.080110,0.001466,-0.000097,0.009594,0.000844,0.002816,-0.005932
1582673393.843792,0.000345,-0.000031,0.000376,-0.536294,2.601824,0.071354,0.001446,0.001016,0.004847,-0.000308,-0.004712,0.004567
1582673393.853798,0.000364,-0.000020,0.000429,-0.536103,2.601561,0.070675,0.002051,0.001094,0.005898,0.002900,0.003815,-0.009308
1582673393.903826,0.000169,0.000032,0.000379,-0.538687,2.596811,0.076633,-0.000748,0.001320,0.006804,-0.000239,0.001683,-0.007263
1582673393.933844,0.000015,0.000016,0.000181,-0.534842,2.596412,0.078280,-0.004587,0.000912,0.004192,-0.000169,0.007031,-0.009406
1582673393.963861,0.000294,0.000037,0.000434,-0.536259,2.598063,0.079080,0.002098,0.001399,0.007311,0.004000,0.004800,-0.006036
1582673393.998881,0.000390,-0.000066,0.000382,-0.538053,2.597742,0.080474,0.001875,-0.000058,0.005666,0.002842,0.002789,-0.012499
1582673394.028898,0.000316,-0.000029,0.000427,-0.534826,2.600371,0.081208,-0.002264,0.001155,0.004779,0.003904,0.004798,-0.008252
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.053911,0.000132,0.000037,0.000568,-0.536635,2.604526,0.073083,-0.005445,0.002133,0.005742,-0.000252,-0.003575,0.009796
1582673394.058914,0.000108,0.000048,0.000599,-0.536393,2.603680,0.076180,-0.005499,0.002271,0.006060,0.002903,0.003726,0.000435
1582673394.193991,0.000142,-0.000046,0.000414,-0.527712,2.605346,0.074047,-0.003193,0.000127,0.002587,0.001959,-0.001427,0.002294
1582673394.429121,0.000156,-0.000140,0.000540,-0.528812,2.598717,0.067390,-0.004001,-0.001118,0.006060,0.001926,0.003848,-0.006275
1582673394.469144,0.000255,-0.000096,0.000628,-0.532562,2.599115,0.063740,-0.000007,-0.000627,0.007746,0.003981,-0.001564,0.006785
1582673394.469144,0.000255,-0.000096,0.000628,-0.532562,2.599115,0.063740,-0.000007,-0.000627,0.007746,0.003981,-0.001564,0.006785
1582673394.539184,0.000443,-0.000018,0.000586,-0.533094,2.602394,0.057912,0.005284,0.000762,0.006430,0.001869,0.000590,-0.011463
1582673394.569201,0.000369,-0.000018,0.000643,-0.532498,2.600453,0.062072,0.001085,0.000807,0.007867,0.000838,0.004844,-0.012532
1582673394.604220,-0.000043,-0.000218,0.000572,-0.533786,2.601345,0.061792,-0.006885,-0.001405,0.005085,-0.003434,-0.002433,0.001106
1582673394.634237,0.000147,-0.000153,0.000431,-0.534105,2.602112,0.062091,-0.000710,-0.000112,0.004345,0.000813,0.005883,-0.013633
1582673394.664254,0.000324,0.000044,0.000257,-0.533308,2.605137,0.060243,-0.003447,0.002835,0.001490,0.001861,0.002805,-0.007251
1582673394.699274,0.000101,0.000246,0.000433,-0.533460,2.608938,0.060134,-0.007313,0.004333,0.004572,-0.001309,-0.004567,0.003224
1582673394.734294,-0.000170,0.000198,0.000247,-0.532807,2.605979,0.065807,-0.006857,0.002783,0.003855,0.000750,-0.002643,0.015213
1582673394.739297,-0.000199,0.000212,0.000267,-0.532031,2.606470,0.068308,-0.005928,0.002918,0.004262,0.000841,0.002799,-0.005985
1582673394.739297,-0.000199,0.000212,0.000267,-0.532031,2.606470,0.068308,-0.005928,0.002918,0.004262,0.000841,0.002799,-0.005985
1582673394.739297,-0.000199,0.000212,0.000267,-0.532031,2.606470,0.068308,-0.005928,0.002918,0.004262,0.000841,0.002799,-0.005985
1582673394.794331,0.000142,0.000086,0.000311,-0.533452,2.607320,0.061368,-0.006260,0.001997,0.004748,-0.003443,-0.007826,0.004458
1582673394.794331,0.000142,0.000086,0.000311,-0.533452,2.607320,0.061368,-0.006260,0.001997,0.004748,-0.003443,-0.007826,0.004458
1582673394.884382,-0.000003,0.000232,0.000763,-0.533494,2.608305,0.065206,-0.001494,0.002651,0.009417,0.001953,0.003915,-0.008395
1582673394.904394,-0.000074,-0.000053,0.000621,-0.533783,2.609943,0.069561,-0.005188,-0.000066,0.006855,-0.004517,-0.006700,0.008716
1582673394.939413,0.000392,0.000006,0.000612,-0.539034,2.608399,0.071019,0.005497,0.000771,0.008392,-0.003532,-0.002630,0.007924
1582673394.964427,0.000364,-0.000012,0.000369,-0.536077,2.610094,0.063188,-0.000142,0.001027,0.004323,0.002829,0.001762,-0.002108
1582673394.994445,0.000498,-0.000026,0.000312,-0.535627,2.609409,0.062736,0.002710,0.000598,0.002976,0.000801,0.000708,-0.008371
1582673395.024462,0.000109,0.000130,0.000524,-0.534878,2.608645,0.067678,-0.005548,0.002297,0.007318,0.002945,0.003804,-0.011448
1582673395.059482,0.000348,-0.000021,0.000430,-0.536282,2.605746,0.069039,-0.000557,-0.000060,0.006509,-0.006513,-0.002434,-0.002092
1582673395.089499,0.000412,-0.000127,0.000294,-0.539820,2.605783,0.069069,0.000325,-0.001559,0.004830,-0.002385,0.001743,0.001246
1582673395.119515,0.000436,-0.000167,0.000443,-0.543330,2.603360,0.068233,0.001455,-0.001510,0.005415,-0.002430,0.003848,-0.011578
1582673395.149533,0.000313,-0.000076,0.000370,-0.542545,2.601655,0.071509,0.003054,-0.000677,0.007958,0.000912,0.003805,-0.009371
1582673395.169544,0.000350,-0.000009,0.000362,-0.542520,2.600726,0.067454,0.003527,-0.000064,0.005991,-0.000252,-0.003660,0.002183
1582673395.199561,0.000444,-0.000122,0.000612,-0.542638,2.603932,0.069425,0.000032,-0.001759,0.010631,-0.002278,-0.000418,-0.007326
1582673395.234581,0.000537,-0.000157,0.000627,-0.545411,2.600662,0.073356,0.002704,-0.001820,0.008220,-0.002452,-0.004769,0.009885
1582673395.264597,0.000313,-0.000078,0.000591,-0.544876,2.599941,0.069943,-0.003178,-0.001232,0.006721,-0.004543,-0.003718,0.011854
1582673395.289578,0.000372,-0.000078,0.000299,-0.544324,2.601528,0.071154,0.003353,-0.001857,0.004056,0.002957,0.003855,-0.011377
1582673395.314592,0.000424,-0.000125,0.000410,-0.545415,2.601624,0.069644,0.000941,-0.002086,0.005171,-0.004528,-0.003722,0.013190
1582673395.339606,0.000248,-0.000105,0.000289,-0.543847,2.605880,0.066543,-0.002029,-0.001942,0.003714,0.001855,-0.001331,-0.006167
1582673395.364621,0.000555,-0.000131,0.000341,-0.542411,2.604800,0.071209,0.008426,-0.002489,0.006911,0.001910,0.004785,-0.006027
1582673395.399640,0.000541,-0.000126,0.000347,-0.540893,2.608705,0.069551,0.004204,-0.002683,0.004083,0.004105,0.007006,-0.013595
1582673395.429657,0.000372,-0.000216,0.000445,-0.540840,2.610392,0.071086,0.003386,-0.003887,0.006525,0.002939,0.006976,-0.016766
1582673395.454672,0.000578,-0.000104,0.000501,-0.539421,2.611956,0.062384,0.010340,-0.002237,0.007692,-0.003479,-0.002566,0.008847
1582673395.474683,0.000705,-0.000153,0.000642,-0.539460,2.611911,0.061904,0.005675,-0.002849,0.007785,-0.001337,0.001684,-0.011271
1582673395.499697,0.000487,-0.000071,0.000635,-0.538449,2.614133,0.056685,0.004281,-0.002384,0.007413,-0.003469,-0.004653,0.009775
1582673395.534717,0.000417,-0.000085,0.000686,-0.539994,2.612819,0.060333,0.000162,-0.002633,0.007662,0.001834,-0.000490,0.003609
1582673395.559731,0.000509,-0.000145,0.000455,-0.537845,2.613447,0.057101,0.004591,-0.003111,0.002253,-0.000138,-0.001379,-0.006149
1582673395.589748,0.000501,-0.000122,0.000418,-0.537874,2.612901,0.055539,0.002400,-0.002421,0.003219,0.004053,-0.001395,-0.002020
1582673395.619765,0.000403,-0.000104,0.000376,-0.536514,2.610466,0.058041,-0.000609,-0.001923,0.003197,0.004979,0.001720,-0.011531
1582673395.644779,0.000361,-0.000154,0.000441,-0.536708,2.608829,0.061559,-0.001023,-0.002208,0.004570,-0.004523,0.001595,0.007835
1582673395.669794,0.000165,-0.000364,0.000748,-0.537878,2.611649,0.059689,-0.001534,-0.004233,0.008243,-0.003490,-0.005632,0.005524
1582673395.694808,0.000341,-0.000137,0.000515,-0.539401,2.610808,0.060721,-0.000768,-0.000998,0.004110,-0.001236,0.003920,-0.010380
1582673395.729828,0.000362,-0.000056,0.000525,-0.540777,2.612423,0.058680,-0.000747,0.000272,0.005261,0.000718,0.002787,-0.005135
1582673395.759845,0.000351,-0.000023,0.000430,-0.540089,2.610803,0.062593,-0.002088,0.000220,0.003587,0.005094,0.002795,-0.010461
1582673395.789860,0.000331,-0.000002,0.000391,-0.539553,2.610953,0.063026,-0.003420,0.002140,0.002992,0.001801,-0.000402,-0.009307
1582673395.814874,0.000271,0.000017,0.000489,-0.539525,2.610388,0.064421,-0.003336,0.001061,0.004718,-0.001379,-0.000457,0.007902
1582673395.844891,0.000366,0.000034,0.000458,-0.539959,2.609265,0.063108,0.000369,0.002373,0.006102,-0.003538,0.000582,0.006731
1582673395.874908,0.000228,0.000055,0.000390,-0.536112,2.612980,0.062041,0.000219,0.000127,0.005232,0.003980,-0.000385,0.016279
1582673395.899922,0.000287,0.000014,0.000640,-0.538941,2.606923,0.067966,-0.003348,0.002588,0.008116,-0.000268,0.002720,-0.011594
1582673395.909928,0.000280,0.000018,0.000715,-0.540341,2.608367,0.067786,-0.000751,0.000590,0.008227,0.001800,0.006904,-0.002828
1582673395.949950,0.000275,-0.000025,0.000532,-0.536111,2.611877,0.063161,0.002077,0.001838,0.006988,-0.001342,-0.009908,-0.004142
1582673395.974964,0.000196,-0.000024,0.000579,-0.533793,2.609059,0.060629,-0.003791,-0.000488,0.007584,0.005099,0.010122,-0.007061
1582673396.009984,-0.000117,0.000207,0.000626,-0.535491,2.609590,0.057757,-0.006263,0.003746,0.007309,0.000817,0.004962,-0.011484
1582673396.045004,0.000194,0.000063,0.000633,-0.534134,2.611872,0.055869,-0.003179,0.001508,0.005883,-0.002351,-0.002446,0.000202
1582673396.080024,0.000267,-0.000019,0.000607,-0.534513,2.608708,0.056776,0.000320,-0.000211,0.007143,0.000821,-0.000479,0.006756
1582673396.115044,0.000327,-0.000043,0.000646,-0.536489,2.608723,0.061602,0.000540,-0.000082,0.008027,0.001807,0.000675,-0.003928
1582673396.140058,0.000291,0.000033,0.000343,-0.536022,2.610572,0.060214,0.000030,-0.000354,0.002782,-0.007657,0.000533,0.008882
1582673396.170075,0.000449,0.000005,0.000499,-0.538685,2.611090,0.059146,0.002777,0.000599,0.006575,-0.002327,-0.004595,0.014023
1582673396.200093,0.000538,-0.000043,0.000550,-0.539191,2.612723,0.059905,0.005355,-0.000163,0.006593,0.001814,-0.000432,0.003358
1582673396.230109,0.000526,-0.000084,0.000470,-0.537976,2.614334,0.060387,0.002849,-0.001566,0.004467,0.001800,0.003804,-0.001981
1582673396.260126,0.000601,-0.000177,0.000510,-0.542969,2.612798,0.063890,0.002692,-0.004639,0.004298,-0.004487,-0.001356,-0.010485
1582673396.275135,0.000657,-0.000240,0.000565,-0.527399,2.616925,0.062284,0.003364,-0.004442,0.004123,0.027522,0.022848,-0.004132
1582673396.305078,0.000630,-0.000106,0.000565,-0.541571,2.603573,0.064502,0.001322,-0.001460,0.006192,0.029701,0.020834,-0.017864
1582673396.330092,0.000495,0.000004,0.000570,-0.531844,2.609419,0.065075,0.004406,0.007540,0.006051,-0.020565,-0.039780,0.009918
