1582921238.000000,0.000537,0.000532,0.000083,2.207691,1.176691,90.116692,0.001295,-0.002237,0.001347,0.002972,0.001196,0.000451
1582921238.000000,0.000537,0.000532,0.000083,2.207691,1.176691,90.116692,0.001295,-0.002237,0.001347,0.002972,0.001196,0.000451
1582921238.000000,0.000537,0.000532,0.000083,2.207691,1.176691,90.116692,0.001295,-0.002237,0.001347,0.002972,0.001196,0.000451
1582921238.000000,0.000537,0.000532,0.000083,2.207691,1.176691,90.116692,0.001295,-0.002237,0.001347,0.002972,0.001196,0.000451
1582921238.000000,0.000537,0.000532,0.000083,2.207691,1.176691,90.116692,0.001295,-0.002237,0.001347,0.002972,0.001196,0.000451
1582921238.000000,0.000630,0.000580,0.000129,2.205307,1.176339,90.116757,0.001925,-0.005749,0.000012,-0.009363,-0.001306,-0.000406
1582921238.000000,0.000630,0.000580,0.000129,2.205307,1.176339,90.116757,0.001925,-0.005749,0.000012,-0.009363,-0.001306,-0.000406
1582921238.000000,0.000630,0.000580,0.000129,2.205307,1.176339,90.116757,0.001925,-0.005749,0.000012,-0.009363,-0.001306,-0.000406
1582921238.000000,0.000630,0.000580,0.000129,2.205307,1.176339,90.116757,0.001925,-0.005749,0.000012,-0.009363,-0.001306,-0.000406
1582921238.000000,0.000630,0.000580,0.000129,2.205307,1.176339,90.116757,0.001925,-0.005749,0.000012,-0.009363,-0.001306,-0.000406
1582921238.000000,0.000734,0.000637,0.000141,2.211874,1.177000,90.115262,0.001165,-0.002861,0.000439,0.006812,-0.000637,-0.002683
1582921238.000000,0.000734,0.000637,0.000141,2.211874,1.177000,90.115262,0.001165,-0.002861,0.000439,0.006812,-0.000637,-0.002683
1582921238.000000,0.000734,0.000637,0.000141,2.211874,1.177000,90.115262,0.001165,-0.002861,0.000439,0.006812,-0.000637,-0.002683
1582921238.000000,0.000734,0.000637,0.000141,2.211874,1.177000,90.115262,0.001165,-0.002861,0.000439,0.006812,-0.000637,-0.002683
1582921238.000000,0.000734,0.000637,0.000141,2.211874,1.177000,90.115262,0.001165,-0.002861,0.000439,0.006812,-0.000637,-0.002683
1582921238.000000,0.000870,0.000716,0.000099,2.208367,1.180049,90.114646,0.001137,-0.001762,-0.000033,-0.002544,0.003872,0.000785
1582921238.000000,0.000870,0.000716,0.000099,2.208367,1.180049,90.114646,0.001137,-0.001762,-0.000033,-0.002544,0.003872,0.000785
1582921238.000000,0.001067,0.000807,0.000028,2.207152,1.177257,90.114135,0.001471,-0.001644,0.000268,-0.000923,-0.001983,0.001141
1582921238.000000,0.001067,0.000807,0.000028,2.207152,1.177257,90.114135,0.001471,-0.001644,0.000268,-0.000923,-0.001983,0.001141
1582921238.000000,0.001067,0.000807,0.000028,2.207152,1.177257,90.114135,0.001471,-0.001644,0.000268,-0.000923,-0.001983,0.001141
1582921238.000000,0.001133,0.000970,-0.000091,2.207311,1.178330,90.109464,0.002975,0.001689,-0.000890,0.001070,0.000764,0.001771
1582921238.000000,0.001133,0.000970,-0.000091,2.207311,1.178330,90.109464,0.002975,0.001689,-0.000890,0.001070,0.000764,0.001771
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921238.000000,0.001507,0.001082,-0.000257,2.214745,1.175540,90.109188,0.001590,-0.002032,-0.000591,0.006787,-0.000932,-0.005011
1582921239.000000,0.002173,0.000911,-0.000874,2.237905,1.181475,90.124922,0.001959,-0.000277,-0.001235,0.015113,0.006046,-0.025229
1582921239.000000,0.001847,0.000870,-0.001315,2.236510,1.195003,90.135363,0.002323,-0.000511,-0.003184,0.008236,-0.001836,-0.012949
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001710,0.000903,-0.001750,2.228900,1.189907,90.131666,0.004057,-0.004048,-0.003856,-0.019182,0.002461,0.020926
1582921239.000000,0.001695,0.000892,-0.002024,2.212795,1.182666,90.130778,0.001723,-0.000946,-0.002527,0.001271,-0.003185,-0.028373
1582921240.000000,0.001286,0.000486,-0.002213,2.215020,1.177417,90.156085,-0.000577,-0.001330,-0.002753,0.000816,-0.003874,-0.003014
1582921240.000000,0.000557,-0.000160,-0.002243,2.220194,1.181572,90.145643,-0.001029,-0.001379,-0.002649,0.002017,-0.000262,0.021293
1582921240.000000,0.000454,-0.000274,-0.002269,2.224465,1.185874,90.131029,-0.001858,-0.001116,-0.004483,0.005660,0.002137,0.006933
1582921240.000000,0.000404,-0.000373,-0.002370,2.226944,1.184784,90.142963,-0.000850,-0.001861,-0.003577,-0.011180,-0.003679,0.011423
1582921240.000000,0.001038,-0.000741,-0.003359,2.243088,1.176198,90.116027,-0.002066,-0.004284,-0.005175,0.003604,0.004479,0.017891
1582921240.000000,0.001038,-0.000741,-0.003359,2.243088,1.176198,90.116027,-0.002066,-0.004284,-0.005175,0.003604,0.004479,0.017891
1582921241.000000,0.001219,-0.001058,-0.003770,2.248704,1.161273,90.062799,-0.002598,-0.002840,-0.005486,-0.004480,-0.001507,-0.011190
1582921241.000000,0.001187,-0.001617,-0.004071,2.261677,1.143560,90.064546,-0.003458,-0.003663,-0.005998,-0.001332,-0.000715,-0.020704
1582921241.000000,0.001382,-0.002127,-0.004348,2.257196,1.144135,90.081468,-0.004653,-0.004497,-0.006792,0.001691,-0.000548,0.005184
1582921241.000000,0.001464,-0.002259,-0.004434,2.255027,1.141521,90.061963,-0.004988,-0.004218,-0.006677,0.000059,-0.000672,-0.006649
1582921241.000000,0.001652,-0.002442,-0.004554,2.257077,1.140951,90.045902,-0.004535,-0.003683,-0.006129,0.000471,0.000714,0.006593
1582921241.000000,0.001688,-0.002475,-0.004558,2.253684,1.144700,90.057045,-0.004380,-0.003429,-0.005953,-0.002762,0.001966,-0.001440
1582921241.000000,0.001707,-0.002502,-0.004556,2.251581,1.147658,90.075103,-0.005085,-0.003436,-0.005704,-0.001149,0.000996,0.009675
1582921241.000000,0.001733,-0.002563,-0.004519,2.249038,1.152094,90.069671,-0.004301,-0.003012,-0.005247,0.001754,0.000857,0.013246
1582921241.000000,0.001722,-0.002603,-0.004486,2.255813,1.141933,90.052022,-0.004277,-0.002067,-0.005739,0.004492,-0.005119,-0.012373
1582921242.000000,0.001690,-0.002624,-0.004411,2.263846,1.133109,90.045937,-0.004231,-0.002792,-0.005136,0.001386,-0.003440,-0.002852
1582921242.000000,0.001662,-0.002609,-0.004380,2.267764,1.131682,90.046894,-0.003717,-0.002526,-0.005164,0.004247,-0.001127,0.001874
1582921242.000000,0.001613,-0.002563,-0.004289,2.275906,1.126633,90.050524,-0.003880,-0.002591,-0.004430,0.002381,0.000051,0.005080
1582921242.000000,0.001567,-0.002519,-0.004210,2.274683,1.126692,90.055020,-0.003308,-0.002650,-0.004142,-0.001223,0.000819,0.001361
1582921242.000000,0.001533,-0.002474,-0.004133,2.277045,1.126111,90.042983,-0.002822,-0.002462,-0.003581,0.001245,-0.000511,-0.000145
1582921242.000000,0.001549,-0.002396,-0.003887,2.268271,1.140557,90.052378,-0.003482,-0.004394,-0.000920,-0.005882,0.010320,-0.001533
1582921242.000000,0.001583,-0.002357,-0.003703,2.233077,1.183802,90.077278,-0.002189,-0.003736,-0.000469,-0.014477,0.018654,0.011741
1582921242.000000,0.001606,-0.002150,-0.003462,2.232885,1.195342,90.127999,-0.004092,-0.004046,-0.001658,0.011996,0.002330,0.016015
1582921242.000000,0.001645,-0.001981,-0.003152,2.228704,1.202265,90.138913,-0.002722,-0.003051,-0.001845,-0.007109,0.001468,0.005987
1582921242.000000,0.001668,-0.001902,-0.003013,2.227755,1.201415,90.130977,-0.002145,-0.002276,-0.001488,-0.000787,-0.002020,-0.008795
1582921242.000000,0.001705,-0.001770,-0.002746,2.234841,1.198149,90.133110,-0.002445,-0.003346,-0.000826,-0.001257,0.000081,0.007821
1582921242.000000,0.001766,-0.001621,-0.002467,2.235465,1.194174,90.131582,-0.001912,-0.004104,-0.001000,0.002352,-0.000103,0.006624
1582921242.000000,0.001826,-0.001487,-0.002279,2.235579,1.193977,90.129869,-0.001278,-0.004622,-0.000153,-0.000517,0.004138,-0.004458
1582921242.000000,0.001925,-0.001298,-0.001969,2.235366,1.194137,90.133591,-0.001397,-0.005046,0.000210,0.000736,0.004406,-0.000226
1582921242.000000,0.001989,-0.001200,-0.001817,2.236871,1.190137,90.133168,0.000139,-0.004852,0.000640,-0.000800,0.000212,0.003289
1582921242.000000,0.002078,-0.001074,-0.001630,2.237848,1.194366,90.137757,-0.000893,-0.005878,0.000504,0.001145,0.005285,0.004834
1582921242.000000,0.002226,-0.000807,-0.001162,2.236575,1.194198,90.141531,-0.002585,-0.003825,0.000776,-0.001256,0.005910,0.001135
1582921242.000000,0.002181,-0.000728,-0.001006,2.240409,1.182963,90.132413,-0.000890,0.001323,0.000992,0.001393,-0.001085,-0.010560
1582921242.000000,0.002128,-0.000531,-0.000673,2.248466,1.190235,90.123777,-0.000960,-0.001213,0.002186,0.022226,0.018850,0.011984
1582921243.000000,0.002154,-0.000457,-0.000541,2.236551,1.182749,90.117119,0.002728,-0.004211,0.001433,-0.002545,-0.010211,-0.016920
1582921243.000000,0.002135,-0.000346,-0.000408,2.238325,1.189280,90.133466,-0.000978,-0.004432,0.001290,-0.004971,-0.004735,0.018419
1582921243.000000,0.002140,-0.000267,-0.000284,2.240924,1.184186,90.127464,0.000773,-0.003056,0.002013,0.000366,-0.003326,-0.012731
1582921243.000000,0.002113,-0.000231,-0.000159,2.242684,1.187874,90.128036,-0.001595,-0.004295,0.001732,0.005118,-0.009025,0.015016
1582921243.000000,0.002044,-0.000136,0.000070,2.241153,1.188957,90.116322,0.000454,-0.003020,0.001960,0.004309,-0.005365,-0.002798
1582921243.000000,0.002044,-0.000136,0.000070,2.241153,1.188957,90.116322,0.000454,-0.003020,0.001960,0.004309,-0.005365,-0.002798
1582921243.000000,0.001990,-0.000067,0.000207,2.239277,1.188252,90.132969,-0.000671,-0.003713,0.002190,-0.000070,0.000112,-0.004655
1582921243.000000,0.001990,-0.000067,0.000207,2.239277,1.188252,90.132969,-0.000671,-0.003713,0.002190,-0.000070,0.000112,-0.004655
1582921243.000000,0.001945,-0.000025,0.000310,2.237529,1.185437,90.122253,0.000824,-0.003390,0.001816,-0.002074,0.000152,0.005761
1582921243.000000,0.001911,0.000073,0.000488,2.237998,1.186477,90.119338,0.000723,-0.004946,0.001875,0.000147,0.002091,-0.004402
1582921243.000000,0.001911,0.000073,0.000488,2.237998,1.186477,90.119338,0.000723,-0.004946,0.001875,0.000147,0.002091,-0.004402
1582921243.000000,0.001922,0.000122,0.000564,2.240555,1.185038,90.139288,0.000499,-0.005049,0.001851,-0.000139,-0.001472,0.006271
1582921243.000000,0.001623,0.000129,0.000762,2.250390,1.194950,90.117656,-0.002344,0.007165,0.002152,0.009458,0.005181,-0.011452
1582921243.000000,0.001373,0.000108,0.000818,2.230194,1.181878,90.115144,-0.000065,0.000638,0.001622,-0.028478,-0.014144,-0.001178
1582921243.000000,0.001297,0.000208,0.000912,2.248967,1.191960,90.113925,0.001044,-0.002367,0.001416,-0.001473,0.002103,0.007221
1582921243.000000,0.001276,0.000226,0.000944,2.243086,1.192454,90.110134,0.001351,-0.003677,0.001474,0.002339,-0.003119,-0.007223
1582921243.000000,0.001209,0.000260,0.000974,2.242815,1.194593,90.112019,0.001119,-0.003991,0.001547,-0.002744,0.005978,0.008973
1582921243.000000,0.001176,0.000268,0.000995,2.247207,1.190560,90.107705,0.001456,-0.001825,0.001749,-0.000318,0.001241,-0.006213
1582921243.000000,0.001135,0.000285,0.001023,2.242774,1.192511,90.106268,0.000759,-0.003162,0.001844,-0.002816,0.001371,0.000893
1582921243.000000,0.001075,0.000314,0.001059,2.245301,1.189812,90.112825,0.000417,-0.003153,0.002114,-0.003832,0.002361,-0.001231
1582921243.000000,0.001039,0.000324,0.001080,2.248508,1.188851,90.109846,0.001054,-0.002490,0.001605,0.002774,-0.001733,0.004954
1582921243.000000,0.001026,0.000360,0.001083,2.245269,1.190792,90.114757,0.000307,-0.003792,0.001325,-0.002136,0.001980,0.003102
1582921243.000000,0.001005,0.000396,0.001074,2.246820,1.188877,90.108229,0.001433,-0.002875,0.000937,0.000177,-0.001666,0.000386
1582921243.000000,0.001006,0.000481,0.001030,2.245655,1.189454,90.108553,0.000720,-0.002620,0.000906,-0.001806,-0.001311,-0.005903
1582921243.000000,0.000982,0.000519,0.001004,2.245683,1.188710,90.110557,0.001293,-0.001136,0.000808,-0.001312,-0.002488,0.003515
1582921243.000000,0.000973,0.000579,0.000965,2.246728,1.190816,90.102215,0.000978,-0.003515,0.000402,0.002134,0.000006,-0.002497
1582921243.000000,0.000984,0.000636,0.000915,2.247005,1.189244,90.106009,0.001633,-0.003434,0.000065,0.000190,-0.001562,0.004972
1582921244.000000,0.001020,0.000686,0.000861,2.248832,1.189974,90.103104,0.001502,-0.003530,-0.000051,0.002875,-0.001315,-0.007249
1582921244.000000,0.001059,0.000748,0.000798,2.247529,1.190929,90.108997,0.001390,-0.003947,-0.000006,-0.000800,0.000964,0.005990
1582921244.000000,0.001103,0.000793,0.000729,2.249285,1.190614,90.107987,0.001472,-0.003588,-0.000141,0.002087,-0.000455,-0.002627
1582921244.000000,0.001155,0.000840,0.000655,2.248282,1.191532,90.102759,0.001232,-0.003851,-0.000431,-0.000149,0.000689,0.004345
1582921244.000000,0.001208,0.000878,0.000571,2.247556,1.191203,90.103093,0.001272,-0.004127,-0.000684,-0.000228,0.000098,-0.005783
1582921244.000000,0.001283,0.000925,0.000454,2.246782,1.191986,90.099096,0.001104,-0.004255,-0.000990,-0.000670,0.000474,-0.002464
1582921244.000000,0.001351,0.000951,0.000359,2.247824,1.190548,90.106362,0.000785,-0.004495,-0.001086,0.001734,0.000470,-0.000590
1582921244.000000,0.001419,0.000971,0.000269,2.246038,1.191651,90.101627,0.000994,-0.004468,-0.000835,-0.000630,-0.000273,0.003960
1582921244.000000,0.001419,0.000971,0.000269,2.246038,1.191651,90.101627,0.000994,-0.004468,-0.000835,-0.000630,-0.000273,0.003960
1582921244.000000,0.001562,0.001036,0.000083,2.246560,1.192397,90.101716,0.001500,-0.004514,-0.001159,0.000620,0.000192,-0.001703
1582921244.000000,0.001649,0.001079,-0.000033,2.246388,1.191283,90.109743,0.001757,-0.005384,-0.001191,-0.000410,0.000070,-0.000252
1582921244.000000,0.001723,0.001114,-0.000129,2.245195,1.191658,90.102949,0.001294,-0.003817,-0.001368,-0.001149,-0.000034,-0.007025
1582921244.000000,0.001723,0.001114,-0.000129,2.245195,1.191658,90.102949,0.001294,-0.003817,-0.001368,-0.001149,-0.000034,-0.007025
1582921244.000000,0.001842,0.001140,-0.000313,2.245028,1.194060,90.102400,0.000537,-0.004586,-0.001397,-0.001876,0.000455,-0.003040
1582921244.000000,0.001914,0.001145,-0.000406,2.245021,1.192148,90.105999,0.001231,-0.005091,-0.001761,0.002193,-0.001884,0.004287
1582921244.000000,0.001982,0.001152,-0.000519,2.245248,1.192595,90.102836,0.001606,-0.005385,-0.001642,-0.001114,-0.001535,-0.004118
1582921244.000000,0.001982,0.001152,-0.000519,2.245248,1.192595,90.102836,0.001606,-0.005385,-0.001642,-0.001114,-0.001535,-0.004118
1582921244.000000,0.002131,0.001190,-0.000695,2.246791,1.192209,90.105372,0.001725,-0.005643,-0.001405,0.000540,-0.000273,-0.002079
1582921244.000000,0.002216,0.001200,-0.000773,2.248336,1.192276,90.102603,0.001489,-0.006204,-0.001645,0.000221,0.000519,0.001623
1582921244.000000,0.002432,0.001222,-0.000956,2.248588,1.191260,90.102916,0.001612,-0.006451,-0.002085,-0.001204,-0.000377,-0.001562
1582921244.000000,0.002525,0.001219,-0.001048,2.249930,1.190358,90.106641,0.001084,-0.006897,-0.002517,-0.000501,-0.000127,-0.001839
1582921244.000000,0.002613,0.001195,-0.001143,2.247795,1.189922,90.103278,0.000810,-0.006548,-0.002528,-0.001504,0.000281,0.001510
1582921244.000000,0.002687,0.001155,-0.001231,2.247789,1.190471,90.106054,0.000360,-0.006461,-0.002491,0.000229,0.000557,0.002331
1582921244.000000,0.002752,0.001101,-0.001312,2.246632,1.189925,90.101417,0.000319,-0.006647,-0.002341,-0.001167,-0.000565,-0.002440
1582921244.000000,0.002752,0.001101,-0.001312,2.246632,1.189925,90.101417,0.000319,-0.006647,-0.002341,-0.001167,-0.000565,-0.002440
1582921244.000000,0.002886,0.000969,-0.001463,2.244967,1.190413,90.102047,-0.000035,-0.006922,-0.002574,-0.000886,0.001481,-0.004148
1582921244.000000,0.002963,0.000870,-0.001553,2.244946,1.189396,90.105750,-0.000306,-0.007143,-0.002681,0.000661,0.000280,0.004019
1582921244.000000,0.003024,0.000781,-0.001627,2.243869,1.189381,90.102586,-0.000589,-0.006853,-0.002550,-0.000674,0.000478,-0.002227
1582921244.000000,0.003079,0.000694,-0.001678,2.243633,1.190072,90.105031,-0.000647,-0.006894,-0.002209,0.000187,0.000648,0.002862
1582921244.000000,0.003079,0.000694,-0.001678,2.243633,1.190072,90.105031,-0.000647,-0.006894,-0.002209,0.000187,0.000648,0.002862
1582921245.000000,0.003186,0.000534,-0.001768,2.242303,1.188434,90.105822,-0.000406,-0.006514,-0.002389,-0.000590,-0.000456,0.003484
1582921245.000000,0.003229,0.000462,-0.001815,2.243108,1.187624,90.106888,-0.000418,-0.006769,-0.002369,0.000860,-0.000918,0.000337
1582921245.000000,0.003265,0.000398,-0.001856,2.243495,1.188971,90.103984,-0.000211,-0.006379,-0.002190,0.000626,0.000798,0.001505
1582921245.000000,0.003302,0.000332,-0.001890,2.243532,1.189384,90.104709,-0.000151,-0.006344,-0.002078,-0.000040,0.000698,-0.002107
1582921245.000000,0.003325,0.000278,-0.001921,2.243102,1.189509,90.102493,-0.000420,-0.006386,-0.002499,-0.000006,0.000005,-0.002066
1582921245.000000,0.003349,0.000227,-0.001964,2.242544,1.190256,90.106187,-0.000537,-0.006570,-0.002933,-0.000854,0.000788,0.001026
1582921245.000000,0.003380,0.000179,-0.002007,2.243893,1.189864,90.104883,-0.000521,-0.006652,-0.002750,0.000218,0.000109,0.001227
1582921245.000000,0.003419,0.000137,-0.002053,2.244414,1.189987,90.106645,-0.000640,-0.006756,-0.003001,0.000625,0.000205,0.002035
1582921245.000000,0.003445,0.000093,-0.002093,2.244402,1.188404,90.103631,-0.000579,-0.006380,-0.002609,-0.001015,-0.000529,-0.001945
1582921245.000000,0.003462,0.000055,-0.002124,2.242912,1.188342,90.105890,-0.000549,-0.006527,-0.002720,-0.000396,-0.000189,0.000858
1582921245.000000,0.003481,0.000024,-0.002161,2.242791,1.188805,90.103878,-0.000123,-0.006322,-0.002605,0.000563,0.000538,-0.002288
1582921245.000000,0.003481,0.000024,-0.002161,2.242791,1.188805,90.103878,-0.000123,-0.006322,-0.002605,0.000563,0.000538,-0.002288
1582921245.000000,0.003481,0.000024,-0.002161,2.242791,1.188805,90.103878,-0.000123,-0.006322,-0.002605,0.000563,0.000538,-0.002288
1582921245.000000,0.003481,0.000024,-0.002161,2.242791,1.188805,90.103878,-0.000123,-0.006322,-0.002605,0.000563,0.000538,-0.002288
1582921245.000000,0.003439,-0.000008,-0.002254,2.238364,1.190573,90.106660,0.000174,-0.005390,-0.002785,0.000882,0.000511,-0.001869
1582921245.000000,0.003406,-0.000008,-0.002272,2.238734,1.190604,90.107549,0.000072,-0.005275,-0.002859,0.000797,-0.000894,0.003347
1582921245.000000,0.003368,-0.000010,-0.002291,2.238170,1.190548,90.108081,-0.000160,-0.005056,-0.002671,-0.000292,-0.000007,0.000001
1582921245.000000,0.003312,-0.000013,-0.002312,2.237759,1.191533,90.105436,-0.000158,-0.004968,-0.002824,0.000564,0.000011,0.000029
1582921245.000000,0.003312,-0.000013,-0.002312,2.237759,1.191533,90.105436,-0.000158,-0.004968,-0.002824,0.000564,0.000011,0.000029
1582921245.000000,0.003265,-0.000016,-0.002328,2.238985,1.189669,90.107786,-0.000351,-0.004768,-0.002933,0.000664,-0.001061,-0.000600
1582921245.000000,0.003138,-0.000018,-0.002361,2.237966,1.190250,90.107908,-0.000214,-0.004170,-0.002652,-0.000540,-0.000752,0.000053
1582921245.000000,0.003063,-0.000011,-0.002363,2.235646,1.190005,90.103861,0.000269,-0.003933,-0.002410,-0.000914,-0.000153,-0.001498
1582921245.000000,0.002959,0.000020,-0.002366,2.235567,1.188492,90.105462,0.000553,-0.003787,-0.002750,0.000004,-0.000974,0.002037
1582921245.000000,0.002959,0.000020,-0.002366,2.235567,1.188492,90.105462,0.000553,-0.003787,-0.002750,0.000004,-0.000974,0.002037
1582921245.000000,0.002767,0.000071,-0.002368,2.235682,1.186518,90.105804,0.000545,-0.003016,-0.002590,0.000639,-0.000119,0.001140
1582921245.000000,0.002655,0.000103,-0.002361,2.234959,1.186774,90.105008,0.000831,-0.002847,-0.002545,-0.000524,-0.000040,-0.001355
1582921245.000000,0.002539,0.000140,-0.002360,2.234856,1.186600,90.103386,0.000866,-0.002493,-0.002736,0.000429,-0.000050,0.001089
1582921245.000000,0.002383,0.000192,-0.002359,2.234783,1.185736,90.102845,0.001114,-0.002072,-0.002686,-0.000313,-0.000069,-0.000998
1582921246.000000,0.002160,0.000291,-0.002359,2.234276,1.184147,90.103589,0.001685,-0.002200,-0.002879,0.000062,-0.000242,0.000070
1582921246.000000,0.002006,0.000375,-0.002366,2.233075,1.183766,90.102058,0.001797,-0.002130,-0.002782,0.000142,0.000014,0.000064
1582921246.000000,0.001883,0.000443,-0.002374,2.233109,1.183522,90.104038,0.001935,-0.002014,-0.003167,-0.000013,-0.000077,0.001500
1582921246.000000,0.001766,0.000513,-0.002381,2.232833,1.181391,90.102704,0.002117,-0.002050,-0.002944,0.000456,-0.000899,0.000062
1582921246.000000,0.001656,0.000587,-0.002387,2.232190,1.180381,90.104614,0.002256,-0.002170,-0.002898,-0.000685,0.000178,0.000554
1582921246.000000,0.001549,0.000661,-0.002397,2.230302,1.180275,90.102013,0.002329,-0.002035,-0.003045,-0.001436,-0.000280,-0.001879
1582921246.000000,0.001414,0.000759,-0.002392,2.230174,1.179819,90.102357,0.002651,-0.001885,-0.002821,0.000537,-0.000388,0.001348
1582921246.000000,0.001313,0.000845,-0.002390,2.228851,1.179670,90.100424,0.002686,-0.001648,-0.002549,-0.001012,0.000053,-0.001213
1582921246.000000,0.001313,0.000845,-0.002390,2.228851,1.179670,90.100424,0.002686,-0.001648,-0.002549,-0.001012,0.000053,-0.001213
1582921246.000000,0.001112,0.000983,-0.002377,2.227002,1.177995,90.101728,0.002197,-0.001517,-0.002790,0.000134,-0.000488,-0.000413
1582921246.000000,0.000987,0.001052,-0.002376,2.226878,1.177866,90.101188,0.002106,-0.001435,-0.002868,0.000083,0.000191,0.000497
1582921246.000000,0.000899,0.001097,-0.002373,2.226509,1.177498,90.100752,0.001717,-0.001626,-0.002855,0.000118,-0.000401,-0.000584
1582921246.000000,0.000809,0.001119,-0.002369,2.227304,1.175701,90.099003,0.001441,-0.001340,-0.002719,-0.000137,-0.000207,0.000806
1582921246.000000,0.000718,0.001124,-0.002369,2.227303,1.175483,90.099698,0.001197,-0.001452,-0.003204,-0.000457,0.000070,-0.000675
1582921246.000000,0.000630,0.001110,-0.002375,2.227268,1.175471,90.098342,0.000920,-0.001579,-0.002876,-0.000239,0.000160,-0.000719
1582921246.000000,0.000545,0.001075,-0.002369,2.228005,1.175245,90.101253,0.000389,-0.001519,-0.002720,0.000434,-0.000389,0.000757
1582921246.000000,0.000442,0.001012,-0.002356,2.227658,1.173294,90.099202,0.000284,-0.001275,-0.002757,0.000171,-0.001392,-0.000045
1582921246.000000,0.000364,0.000958,-0.002346,2.227174,1.172100,90.099398,0.000336,-0.001555,-0.002381,-0.000467,-0.001036,0.000052
1582921246.000000,0.000292,0.000901,-0.002325,2.228584,1.170065,90.099509,0.000221,-0.001345,-0.002170,0.001037,-0.000918,0.000674
1582921246.000000,0.000223,0.000840,-0.002293,2.228365,1.168721,90.100722,-0.000081,-0.001341,-0.001843,0.000003,-0.000702,0.000957
1582921246.000000,0.000165,0.000766,-0.002264,2.228341,1.168555,90.099179,-0.000362,-0.001607,-0.002102,0.000332,-0.000180,-0.001167
1582921246.000000,0.000105,0.000670,-0.002215,2.228629,1.168375,90.099593,-0.000378,-0.001861,-0.001693,-0.000046,-0.000570,0.000677
1582921246.000000,0.000078,0.000594,-0.002169,2.228575,1.168286,90.099703,-0.000530,-0.001763,-0.001425,-0.000230,-0.000014,-0.000153
1582921246.000000,0.000078,0.000594,-0.002169,2.228575,1.168286,90.099703,-0.000530,-0.001763,-0.001425,-0.000230,-0.000014,-0.000153
1582921246.000000,0.000053,0.000516,-0.002124,2.228550,1.167052,90.099464,-0.000884,-0.001799,-0.001376,-0.000205,-0.000746,0.000058
1582921246.000000,0.000040,0.000429,-0.002070,2.227725,1.166398,90.099394,-0.001148,-0.001764,-0.000939,-0.001004,-0.000879,-0.000399
1582921246.000000,0.000023,0.000315,-0.001986,2.227892,1.165532,90.101066,-0.001461,-0.001566,-0.000709,0.000683,-0.000296,0.001509
