1582670718.000000,0.074102,-0.306434,0.057478,-3.454650,3.284847,86.993388,-0.002005,-0.007173,0.000787,-0.176694,-0.004530,-0.071054
1582670718.000000,0.074629,-0.307149,0.057794,-4.152279,3.225900,86.729966,-0.002161,-0.012116,0.003372,-0.224838,-0.006959,-0.080020
1582670718.000000,0.074629,-0.307149,0.057794,-4.152279,3.225900,86.729966,-0.002161,-0.012116,0.003372,-0.224838,-0.006959,-0.080020
1582670718.000000,0.075004,-0.307501,0.058093,-4.725626,3.258466,86.559480,-0.004848,-0.012679,0.006090,-0.216734,0.038361,-0.051903
1582670718.000000,0.075413,-0.307855,0.058477,-5.187336,3.375773,86.484238,-0.005086,-0.013530,0.006539,-0.189841,0.055264,-0.016228
1582670718.000000,0.075884,-0.308177,0.058914,-5.392931,3.434582,86.463617,-0.005432,-0.015030,0.008503,-0.175653,0.051328,-0.010487
1582670719.000000,0.076540,-0.308525,0.059572,-5.708435,3.505435,86.447704,-0.005751,-0.015634,0.009546,-0.138762,0.024900,0.000928
1582670719.000000,0.077117,-0.308789,0.060156,-5.952394,3.538947,86.431554,-0.006855,-0.017685,0.010831,-0.086637,0.015381,-0.010602
1582670719.000000,0.077743,-0.309048,0.060778,-6.045410,3.569705,86.405146,-0.007605,-0.017284,0.009885,-0.057570,0.027436,-0.014694
1582670719.000000,0.077743,-0.309048,0.060778,-6.045410,3.569705,86.405146,-0.007605,-0.017284,0.009885,-0.057570,0.027436,-0.014694
1582670719.000000,0.077743,-0.309048,0.060778,-6.045410,3.569705,86.405146,-0.007605,-0.017284,0.009885,-0.057570,0.027436,-0.014694
1582670719.000000,0.078912,-0.309409,0.062029,-6.156905,3.810849,86.465790,-0.003670,-0.012629,0.010383,-0.001113,0.039078,0.040515
1582670719.000000,0.079312,-0.309389,0.062565,-6.143932,3.829967,86.496660,-0.002267,-0.004928,0.006216,0.010331,0.007633,0.027629
1582670719.000000,0.079461,-0.309319,0.062948,-6.069445,3.789280,86.521194,-0.001824,0.001888,0.005698,0.045062,-0.025865,-0.004896
1582670719.000000,0.079476,-0.309091,0.063554,-5.915694,3.733618,86.450528,-0.000310,0.003304,0.013083,0.085186,-0.012644,-0.042350
1582670719.000000,0.079493,-0.308869,0.064188,-5.797665,3.730872,86.409754,-0.001401,0.001291,0.015234,0.110078,0.003286,-0.031834
1582670719.000000,0.079563,-0.308754,0.064772,-5.474909,3.749735,86.391262,-0.006589,-0.000137,0.011573,0.158908,0.011289,0.005163
1582670719.000000,0.079680,-0.308766,0.065232,-5.119589,3.774743,86.432690,-0.008111,-0.000890,0.010485,0.142633,-0.000760,0.026182
1582670719.000000,0.079849,-0.308768,0.065649,-4.977899,3.762205,86.459227,-0.006197,-0.002460,0.011028,0.116331,-0.017091,0.020632
1582670719.000000,0.079849,-0.308768,0.065649,-4.977899,3.762205,86.459227,-0.006197,-0.002460,0.011028,0.116331,-0.017091,0.020632
1582670719.000000,0.079849,-0.308768,0.065649,-4.977899,3.762205,86.459227,-0.006197,-0.002460,0.011028,0.116331,-0.017091,0.020632
1582670719.000000,0.080781,-0.308397,0.066621,-4.574871,3.556205,86.652604,-0.002414,-0.006188,0.005526,0.085743,-0.023609,0.035298
1582670719.000000,0.081189,-0.308422,0.066516,-4.396027,3.564293,86.708964,-0.004187,-0.007841,-0.000804,0.079647,0.013689,0.025916
1582670719.000000,0.081641,-0.308535,0.066179,-4.310827,3.635104,86.710277,-0.005185,-0.007603,-0.007187,0.009120,0.034641,-0.009891
1582670719.000000,0.081968,-0.308728,0.065628,-4.362726,3.685977,86.688722,-0.007184,0.001205,-0.011680,-0.050146,0.038869,-0.012733
1582670719.000000,0.081968,-0.308728,0.065628,-4.362726,3.685977,86.688722,-0.007184,0.001205,-0.011680,-0.050146,0.038869,-0.012733
1582670719.000000,0.081967,-0.308968,0.065006,-4.530056,3.770575,86.714703,-0.007676,0.008905,-0.009265,-0.087977,0.039221,0.022480
1582670719.000000,0.081827,-0.309184,0.064540,-4.664668,3.821453,86.710887,-0.007391,0.009060,-0.003835,-0.032568,0.008482,-0.012122
1582670719.000000,0.081667,-0.309451,0.064233,-4.670480,3.813844,86.704429,-0.008876,0.008106,0.000589,0.001008,-0.009262,-0.005664
1582670719.000000,0.081520,-0.309658,0.064170,-4.576077,3.733162,86.729975,-0.009930,0.008771,0.002662,0.054623,-0.047231,0.013919
1582670719.000000,0.081520,-0.309658,0.064170,-4.576077,3.733162,86.729975,-0.009930,0.008771,0.002662,0.054623,-0.047231,0.013919
1582670719.000000,0.081358,-0.309892,0.064227,-4.455003,3.633543,86.760705,-0.012000,0.008233,0.003628,0.048359,-0.036652,0.001993
1582670719.000000,0.081208,-0.310151,0.064361,-4.402359,3.603165,86.756463,-0.014983,0.008717,0.002906,0.045880,-0.023689,-0.008610
1582670719.000000,0.081068,-0.310492,0.064522,-4.295446,3.568503,86.726937,-0.019344,0.007656,0.001559,0.045695,-0.009039,-0.018013
1582670719.000000,0.080992,-0.310954,0.064747,-4.222044,3.553397,86.688015,-0.024550,0.006555,0.001187,0.026822,-0.003965,-0.016512
1582670719.000000,0.080959,-0.311772,0.065091,-4.189024,3.550860,86.680797,-0.032859,0.005352,-0.000628,0.029529,-0.001741,-0.004190
1582670719.000000,0.081016,-0.312674,0.065337,-4.103518,3.546708,86.699620,-0.041065,0.004153,-0.004234,0.043625,-0.006073,0.009913
1582670719.000000,0.081141,-0.313835,0.065462,-3.964687,3.523258,86.747411,-0.048931,0.002947,-0.009023,0.065394,-0.014145,0.026348
1582670719.000000,0.081373,-0.315208,0.065459,-3.879754,3.503066,86.788401,-0.055499,0.001286,-0.011749,0.073367,-0.022036,0.036049
1582670720.000000,0.081682,-0.316790,0.065434,-3.660389,3.458921,86.874961,-0.063652,-0.000322,-0.010450,0.110717,-0.015387,0.033124
1582670720.000000,0.081682,-0.316790,0.065434,-3.660389,3.458921,86.874961,-0.063652,-0.000322,-0.010450,0.110717,-0.015387,0.033124
1582670720.000000,0.082275,-0.318923,0.065540,-3.325461,3.483754,86.923899,-0.077119,-0.007309,-0.007960,0.155566,0.021564,0.014857
1582670720.000000,0.082998,-0.321323,0.065557,-3.118462,3.529133,86.935191,-0.090694,-0.013943,-0.013462,0.185577,0.041637,0.011867
1582670720.000000,0.084016,-0.324117,0.065505,-2.639843,3.580303,86.907307,-0.099933,-0.021668,-0.012502,0.219522,0.004276,-0.041389
1582670720.000000,0.085190,-0.327291,0.065569,-2.121795,3.524228,86.759102,-0.110426,-0.026651,-0.008285,0.222681,-0.032545,-0.079382
1582670720.000000,0.086450,-0.330853,0.065725,-1.881016,3.463188,86.676590,-0.119507,-0.031074,-0.008234,0.209725,-0.056469,-0.069632
1582670720.000000,0.086450,-0.330853,0.065725,-1.881016,3.463188,86.676590,-0.119507,-0.031074,-0.008234,0.209725,-0.056469,-0.069632
1582670720.000000,0.088284,-0.336000,0.065835,-1.483104,3.324100,86.563771,-0.133469,-0.041147,-0.011954,0.156057,-0.055387,-0.051473
1582670720.000000,0.089979,-0.340653,0.065890,-1.241673,3.222010,86.298805,-0.143894,-0.047205,-0.012397,0.091605,-0.033202,-0.143759
1582670720.000000,0.091857,-0.345760,0.065956,-1.200875,3.198699,86.137606,-0.153640,-0.055524,-0.011938,0.044834,-0.018973,-0.185243
1582670720.000000,0.093933,-0.351362,0.066040,-1.285358,3.188676,85.564308,-0.164176,-0.061078,-0.013155,-0.058192,0.012471,-0.275108
1582670720.000000,0.096088,-0.357432,0.066084,-1.567200,3.253223,84.819842,-0.173994,-0.064782,-0.017462,-0.112475,0.043599,-0.304620
1582670720.000000,0.096088,-0.357432,0.066084,-1.567200,3.253223,84.819842,-0.173994,-0.064782,-0.017462,-0.112475,0.043599,-0.304620
1582670720.000000,0.098559,-0.365033,0.065998,-1.729357,3.301132,84.471838,-0.187039,-0.060151,-0.023473,-0.128366,0.053364,-0.299809
1582670720.000000,0.100418,-0.372064,0.065791,-2.110781,3.463879,83.788446,-0.198512,-0.055838,-0.028659,-0.156094,0.096212,-0.280582
1582670720.000000,0.101992,-0.379490,0.065513,-2.470350,3.713702,83.158198,-0.208292,-0.047900,-0.030412,-0.127760,0.131262,-0.257365
1582670720.000000,0.103172,-0.387222,0.065281,-2.578086,3.835590,82.924216,-0.219759,-0.038781,-0.029071,-0.096102,0.148710,-0.241483
1582670720.000000,0.104093,-0.395247,0.065130,-2.743710,4.205827,82.307804,-0.229428,-0.038609,-0.028599,-0.024393,0.153310,-0.232110
1582670720.000000,0.105067,-0.405694,0.064962,-2.688973,4.460552,81.802608,-0.239587,-0.037931,-0.029464,0.068704,0.095840,-0.186937
1582670720.000000,0.105635,-0.414217,0.064959,-2.613281,4.520911,81.613009,-0.247051,-0.031667,-0.024520,0.078604,0.051526,-0.145203
1582670720.000000,0.105868,-0.422785,0.065151,-2.514316,4.556502,81.328588,-0.251311,-0.019393,-0.016684,0.032215,0.006373,-0.108339
1582670720.000000,0.105462,-0.431284,0.065687,-2.696483,4.557159,81.175318,-0.255593,0.002130,-0.003507,-0.153309,0.007108,-0.032124
1582670720.000000,0.102384,-0.448385,0.067401,-3.712746,4.556079,81.191995,-0.268405,0.041046,-0.000069,-0.390849,-0.028963,0.046650
1582670720.000000,0.099407,-0.458804,0.068257,-4.698851,4.371947,81.348059,-0.273583,0.054322,-0.014627,-0.450822,-0.113587,0.067116
1582670720.000000,0.096846,-0.467218,0.067996,-5.189635,4.238180,81.416978,-0.275235,0.049610,-0.053803,-0.428036,-0.124338,0.051668
1582670720.000000,0.094604,-0.475369,0.066534,-5.984706,3.890223,81.513674,-0.254690,0.043954,-0.075552,-0.286826,-0.186969,0.041483
1582670720.000000,0.094604,-0.475369,0.066534,-5.984706,3.890223,81.513674,-0.254690,0.043954,-0.075552,-0.286826,-0.186969,0.041483
1582670720.000000,0.092410,-0.482605,0.065134,-6.544881,3.521392,81.906450,-0.229746,0.050486,-0.042022,-0.280314,-0.128319,0.215906
1582670720.000000,0.089739,-0.489027,0.064926,-6.903429,3.539956,82.147071,-0.221263,0.069521,-0.000961,-0.335625,0.027398,0.208601
1582670720.000000,0.086425,-0.495181,0.065432,-7.547080,4.192211,82.405542,-0.225161,0.080636,0.008819,-0.251834,0.392815,0.096628
1582670720.000000,0.086425,-0.495181,0.065432,-7.547080,4.192211,82.405542,-0.225161,0.080636,0.008819,-0.251834,0.392815,0.096628
1582670720.000000,0.076996,-0.508757,0.065907,-7.963734,5.690511,82.392974,-0.226262,0.117763,-0.015551,0.003556,0.354822,0.067717
1582670720.000000,0.076996,-0.508757,0.065907,-7.963734,5.690511,82.392974,-0.226262,0.117763,-0.015551,0.003556,0.354822,0.067717
1582670721.000000,0.072138,-0.514584,0.065454,-7.574586,6.117392,82.558444,-0.221657,0.116219,-0.023804,0.247317,0.067639,0.098689
1582670721.000000,0.067511,-0.520095,0.064904,-6.724662,6.062358,82.816247,-0.220625,0.109540,-0.026346,0.412914,-0.074991,0.111289
1582670721.000000,0.063151,-0.525559,0.064308,-6.202101,5.980332,82.961506,-0.221230,0.095117,-0.028386,0.451199,-0.089881,0.108886
1582670721.000000,0.059185,-0.531212,0.063600,-5.143159,5.864413,83.153631,-0.226140,0.080333,-0.035295,0.439810,-0.025419,0.067710
1582670721.000000,0.054810,-0.538332,0.062710,-4.303059,5.892671,83.276451,-0.221291,0.064771,-0.029884,0.307691,0.017662,0.041548
1582670721.000000,0.051717,-0.543873,0.062223,-4.024199,5.918308,83.317175,-0.216224,0.055180,-0.022793,0.215741,0.017265,0.031840
1582670721.000000,0.048860,-0.549305,0.061897,-3.829689,5.957908,83.423165,-0.215522,0.054644,-0.018696,0.004051,0.011367,0.050142
1582670721.000000,0.046066,-0.554736,0.061635,-4.003103,5.981272,83.542822,-0.213550,0.055266,-0.014986,-0.117275,-0.004433,0.043502
1582670721.000000,0.043289,-0.560165,0.061631,-4.158624,5.947393,83.589143,-0.205872,0.055239,-0.001191,-0.142346,-0.043064,0.030776
1582670721.000000,0.040775,-0.565113,0.062150,-4.447347,5.709816,83.602950,-0.206669,0.053720,0.012208,-0.103141,-0.134537,-0.037056
1582670721.000000,0.040775,-0.565113,0.062150,-4.447347,5.709816,83.602950,-0.206669,0.053720,0.012208,-0.103141,-0.134537,-0.037056
1582670721.000000,0.035417,-0.576611,0.063133,-4.667897,5.286604,83.614325,-0.205163,0.049687,0.003570,-0.074509,-0.152406,-0.012966
1582670721.000000,0.033219,-0.581651,0.063473,-4.788278,4.922626,83.581978,-0.204125,0.048410,0.000616,-0.035668,-0.155884,-0.040208
1582670721.000000,0.033219,-0.581651,0.063473,-4.788278,4.922626,83.581978,-0.204125,0.048410,0.000616,-0.035668,-0.155884,-0.040208
1582670721.000000,0.031032,-0.586678,0.063727,-4.822581,4.633271,83.511662,-0.202796,0.048686,-0.004719,-0.002559,-0.105408,-0.046187
1582670721.000000,0.028811,-0.591651,0.063862,-4.822233,4.547674,83.460086,-0.200640,0.051700,-0.010388,0.006239,-0.062047,-0.052512
1582670721.000000,0.026572,-0.596540,0.063910,-4.803806,4.493539,83.420685,-0.197334,0.053053,-0.013278,0.011991,-0.007036,-0.009082
1582670721.000000,0.024362,-0.601319,0.063896,-4.750395,4.506210,83.488439,-0.194814,0.053498,-0.019224,0.022791,0.002712,0.041865
1582670721.000000,0.021728,-0.607465,0.063540,-4.706126,4.524125,83.560713,-0.197275,0.048438,-0.033888,0.033566,0.012215,0.061585
1582670721.000000,0.020313,-0.611193,0.063084,-4.580254,4.630114,83.685220,-0.204688,0.047914,-0.045796,0.061973,0.064893,0.057059
1582670721.000000,0.018163,-0.617692,0.061974,-4.540156,4.923409,83.749355,-0.209496,0.043001,-0.051765,-0.018557,0.146760,0.020338
1582670721.000000,0.016576,-0.623009,0.061177,-4.569266,5.074248,83.740522,-0.213658,0.042151,-0.046182,-0.033364,0.167881,-0.001733
1582670721.000000,0.014981,-0.628426,0.060601,-4.664100,5.498871,83.713831,-0.217576,0.042996,-0.039895,-0.039744,0.156510,0.006764
1582670721.000000,0.012875,-0.635413,0.060207,-4.783026,5.748787,83.711059,-0.229178,0.047039,-0.033101,-0.058653,0.085956,0.010024
1582670721.000000,0.011055,-0.641316,0.060068,-4.872893,5.814883,83.728843,-0.239160,0.048522,-0.029312,-0.087176,0.046762,0.019218
1582670721.000000,0.011055,-0.641316,0.060068,-4.872893,5.814883,83.728843,-0.239160,0.048522,-0.029312,-0.087176,0.046762,0.019218
1582670721.000000,0.009694,-0.645879,0.060072,-5.144293,5.816565,83.758884,-0.242905,0.045727,-0.024930,-0.135393,-0.027708,0.001308
1582670721.000000,0.007519,-0.653681,0.060315,-5.445175,5.698945,83.770269,-0.250644,0.040749,-0.020039,-0.125579,-0.054886,0.003515
1582670721.000000,0.005934,-0.660116,0.060669,-5.562991,5.650747,83.767512,-0.254946,0.036082,-0.017017,-0.129133,-0.053399,-0.013888
1582670721.000000,0.005934,-0.660116,0.060669,-5.562991,5.650747,83.767512,-0.254946,0.036082,-0.017017,-0.129133,-0.053399,-0.013888
1582670721.000000,0.004296,-0.666931,0.061103,-5.838182,5.550982,83.740117,-0.254475,0.035614,-0.015209,-0.095480,-0.025690,-0.002413
1582670721.000000,0.002661,-0.673574,0.061619,-5.972891,5.487864,83.830133,-0.252268,0.037191,-0.010763,-0.038537,-0.033342,0.053372
1582670721.000000,0.000911,-0.680198,0.062190,-5.974093,5.452818,83.888915,-0.247626,0.039851,-0.010543,-0.000019,-0.048854,0.057068
1582670722.000000,-0.000966,-0.686881,0.062650,-5.808430,5.312902,84.049815,-0.246310,0.044589,-0.014684,0.094091,-0.061075,0.067618
1582670722.000000,-0.003398,-0.695352,0.062973,-5.528202,5.240551,84.238594,-0.238096,0.040302,-0.016197,0.118569,-0.028221,0.076329
1582670722.000000,-0.005198,-0.702231,0.063137,-5.404402,5.234700,84.289702,-0.242890,0.037228,-0.024961,0.135381,-0.004787,0.049015
1582670722.000000,-0.006841,-0.709176,0.063036,-4.987209,5.363374,84.352125,-0.235088,0.029086,-0.027787,0.155782,0.046312,0.001759
1582670722.000000,-0.008421,-0.716027,0.062939,-4.696850,5.454317,84.331509,-0.228978,0.028679,-0.026751,0.136050,0.040263,-0.007727
1582670722.000000,-0.010109,-0.722763,0.062907,-4.558572,5.483630,84.336072,-0.213825,0.031829,-0.019113,0.114701,0.019286,0.008403
1582670722.000000,-0.010109,-0.722763,0.062907,-4.558572,5.483630,84.336072,-0.213825,0.031829,-0.019113,0.114701,0.019286,0.008403
1582670722.000000,-0.011991,-0.728785,0.063152,-4.350164,5.494297,84.500633,-0.196787,0.042074,-0.007905,0.065650,-0.009709,0.101462
1582670722.000000,-0.014801,-0.735465,0.063777,-4.191151,5.476869,84.792032,-0.172614,0.051229,0.001911,0.045926,-0.022125,0.119343
1582670722.000000,-0.017187,-0.740049,0.064511,-4.122947,5.438231,84.928677,-0.151944,0.051744,0.009760,0.040804,-0.037992,0.081456
1582670722.000000,-0.019606,-0.743850,0.065442,-3.976739,5.302248,84.998924,-0.131929,0.050074,0.014614,0.086799,-0.087579,0.003391
1582670722.000000,-0.021967,-0.746962,0.066345,-3.761353,5.066937,84.962741,-0.110653,0.050173,0.008997,0.098997,-0.119347,-0.028848
1582670722.000000,-0.024287,-0.749393,0.066957,-3.663500,4.913229,84.944073,-0.093496,0.046582,-0.001380,0.084631,-0.135275,-0.028475
1582670722.000000,-0.026451,-0.751327,0.067235,-3.547293,4.651258,84.937464,-0.081524,0.041128,-0.012370,0.039619,-0.085264,0.006011
1582670722.000000,-0.026451,-0.751327,0.067235,-3.547293,4.651258,84.937464,-0.081524,0.041128,-0.012370,0.039619,-0.085264,0.006011
1582670722.000000,-0.028747,-0.753187,0.067155,-3.497400,4.628409,85.029225,-0.068088,0.025824,-0.022009,0.009402,0.025520,0.046672
1582670722.000000,-0.028747,-0.753187,0.067155,-3.497400,4.628409,85.029225,-0.068088,0.025824,-0.022009,0.009402,0.025520,0.046672
1582670722.000000,-0.031236,-0.755563,0.066354,-3.504588,5.024651,85.172776,-0.066640,0.004916,-0.036144,-0.011665,0.157260,0.037278
1582670722.000000,-0.032051,-0.756724,0.065735,-3.561143,5.363095,85.229545,-0.065883,-0.003450,-0.032586,-0.029969,0.126145,0.037590
1582670722.000000,-0.032704,-0.757846,0.065305,-3.583412,5.509444,85.295055,-0.071009,-0.007153,-0.024927,-0.022529,0.122788,0.066695
1582670722.000000,-0.032704,-0.757846,0.065305,-3.583412,5.509444,85.295055,-0.071009,-0.007153,-0.024927,-0.022529,0.122788,0.066695
1582670722.000000,-0.033332,-0.759098,0.065153,-3.629114,5.796504,85.506793,-0.077659,-0.007859,-0.013337,-0.032108,0.094553,0.092548
1582670722.000000,-0.034299,-0.760990,0.065387,-3.727441,5.933437,85.636979,-0.089359,-0.002692,-0.002023,-0.065217,0.043466,0.043414
1582670722.000000,-0.035348,-0.762821,0.065868,-3.835876,5.953168,85.642510,-0.099069,0.004075,0.007109,-0.099277,0.010544,-0.003253
1582670722.000000,-0.036752,-0.765000,0.066514,-4.111846,5.910579,85.604023,-0.109416,0.013984,0.009023,-0.117078,-0.030442,-0.011996
1582670722.000000,-0.038558,-0.767635,0.067108,-4.269863,5.825489,85.670612,-0.121974,0.022882,0.005635,-0.043431,-0.041943,0.039475
1582670722.000000,-0.038558,-0.767635,0.067108,-4.269863,5.825489,85.670612,-0.121974,0.022882,0.005635,-0.043431,-0.041943,0.039475
1582670722.000000,-0.040667,-0.770698,0.067628,-4.288936,5.750333,85.748311,-0.131169,0.029519,0.002551,-0.012576,-0.064929,0.052053
1582670722.000000,-0.043077,-0.774251,0.068071,-4.185598,5.611004,85.984096,-0.141191,0.035358,-0.000105,0.053630,-0.063762,0.106209
1582670722.000000,-0.045673,-0.778284,0.068564,-4.044617,5.490778,86.228042,-0.144996,0.035808,0.002542,0.059624,-0.068214,0.109690
1582670722.000000,-0.045673,-0.778284,0.068564,-4.044617,5.490778,86.228042,-0.144996,0.035808,0.002542,0.059624,-0.068214,0.109690
1582670722.000000,-0.048986,-0.783659,0.069271,-3.971110,5.417099,86.360102,-0.148936,0.034095,0.003277,0.053908,-0.073122,0.106378
1582670722.000000,-0.051743,-0.788280,0.069890,-3.869499,5.245041,86.629896,-0.150513,0.035576,0.006174,0.026296,-0.086547,0.110232
1582670722.000000,-0.054501,-0.793108,0.070617,-3.841403,5.059927,86.884254,-0.152281,0.034367,0.009047,-0.008000,-0.088144,0.090807
1582670722.000000,-0.057332,-0.798204,0.071307,-3.842903,4.971957,87.010953,-0.152987,0.034609,0.006505,-0.010426,-0.081860,0.103251
1582670723.000000,-0.060103,-0.803483,0.071920,-3.883426,4.817356,87.266717,-0.154882,0.035037,0.004781,-0.027858,-0.067716,0.104589
1582670723.000000,-0.063420,-0.810320,0.072506,-3.914888,4.717188,87.511694,-0.154360,0.032425,-0.000357,-0.019261,-0.043659,0.096744
1582670723.000000,-0.065921,-0.815855,0.072847,-3.924291,4.686253,87.636518,-0.151463,0.030649,-0.000240,-0.015021,-0.032028,0.103010
1582670723.000000,-0.065921,-0.815855,0.072847,-3.924291,4.686253,87.636518,-0.151463,0.030649,-0.000240,-0.015021,-0.032028,0.103010
1582670723.000000,-0.068341,-0.821374,0.073146,-3.918896,4.628737,87.890705,-0.148127,0.030080,-0.002144,-0.000608,-0.026511,0.104464
1582670723.000000,-0.070756,-0.826957,0.073372,-3.910142,4.597860,88.161078,-0.146892,0.032803,-0.003458,-0.007730,-0.013976,0.115124
1582670723.000000,-0.073183,-0.832361,0.073486,-3.920609,4.600335,88.310966,-0.143556,0.035130,-0.006310,-0.020511,-0.004967,0.122433
1582670723.000000,-0.075621,-0.837697,0.073509,-3.954365,4.606907,88.584186,-0.141387,0.039478,-0.006578,-0.022348,-0.001854,0.133863
1582670723.000000,-0.075621,-0.837697,0.073509,-3.954365,4.606907,88.584186,-0.141387,0.039478,-0.006578,-0.022348,-0.001854,0.133863
1582670723.000000,-0.081191,-0.849524,0.073412,-3.945972,4.646486,89.107026,-0.138668,0.047095,-0.008713,0.011232,0.005006,0.136341
1582670723.000000,-0.083021,-0.853473,0.073269,-3.863654,4.707137,89.429103,-0.136583,0.048976,-0.009623,0.022728,0.025591,0.138608
1582670723.000000,-0.086023,-0.860010,0.072916,-3.789184,4.800623,89.781419,-0.134887,0.051886,-0.010874,0.021081,0.037106,0.149448
1582670723.000000,-0.086023,-0.860010,0.072916,-3.789184,4.800623,89.781419,-0.134887,0.051886,-0.010874,0.021081,0.037106,0.149448
1582670723.000000,-0.088384,-0.865219,0.072476,-3.753353,4.842262,89.926071,-0.134812,0.053099,-0.012687,0.027445,0.035658,0.155539
1582670723.000000,-0.090641,-0.870417,0.071873,-3.681172,4.965609,90.319596,-0.133054,0.054529,-0.014926,0.012891,0.038162,0.154566
1582670723.000000,-0.092808,-0.875601,0.071174,-3.596719,5.055831,90.691017,-0.133496,0.053340,-0.014323,0.018742,0.029546,0.149043
1582670723.000000,-0.094876,-0.880933,0.070382,-3.563051,5.092417,90.840259,-0.136226,0.051972,-0.014611,0.022609,0.029576,0.150646
1582670723.000000,-0.097170,-0.887532,0.069337,-3.500588,5.189821,91.168595,-0.138232,0.050028,-0.013500,0.006823,0.025340,0.114528
1582670723.000000,-0.098856,-0.892836,0.068462,-3.452166,5.226937,91.456125,-0.139061,0.049866,-0.013383,0.009889,0.001797,0.119998
1582670723.000000,-0.098856,-0.892836,0.068462,-3.452166,5.226937,91.456125,-0.139061,0.049866,-0.013383,0.009889,0.001797,0.119998
1582670723.000000,-0.100403,-0.898156,0.067556,-3.439921,5.228457,91.604349,-0.139650,0.048041,-0.012041,-0.007522,-0.008936,0.118422
1582670723.000000,-0.101877,-0.903470,0.066693,-3.460824,5.197463,91.866037,-0.139083,0.050462,-0.011028,-0.017847,-0.024647,0.107083
1582670723.000000,-0.103259,-0.908755,0.065852,-3.471622,5.148731,92.101947,-0.138470,0.050910,-0.011349,-0.010342,-0.025467,0.089951
1582670723.000000,-0.104526,-0.913985,0.065026,-3.459933,5.131906,92.190393,-0.136566,0.051865,-0.012687,0.007105,-0.023917,0.087723
1582670723.000000,-0.104526,-0.913985,0.065026,-3.459933,5.131906,92.190393,-0.136566,0.051865,-0.012687,0.007105,-0.023917,0.087723
1582670723.000000,-0.106888,-0.925338,0.063355,-3.184465,5.076593,92.656645,-0.128965,0.049121,-0.012686,0.079707,-0.019667,0.100469
1582670723.000000,-0.107475,-0.929754,0.062725,-3.055874,5.056918,92.793913,-0.124323,0.046785,-0.012042,0.083890,-0.020351,0.088220
1582670723.000000,-0.107475,-0.929754,0.062725,-3.055874,5.056918,92.793913,-0.124323,0.046785,-0.012042,0.083890,-0.020351,0.088220
1582670723.000000,-0.108034,-0.934443,0.062149,-2.834399,5.016663,93.008799,-0.118840,0.043238,-0.012480,0.105207,-0.023225,0.097009
1582670723.000000,-0.108326,-0.940035,0.061373,-2.612349,4.938048,93.199257,-0.109601,0.035509,-0.014929,0.079589,-0.039818,0.079608
1582670723.000000,-0.108279,-0.944331,0.060737,-2.498136,4.903774,93.326411,-0.104590,0.026749,-0.017344,0.072726,-0.021976,0.088904
1582670723.000000,-0.107862,-0.948446,0.060029,-2.362186,4.902109,93.519963,-0.097301,0.018600,-0.019511,0.046508,-0.000787,0.094515
1582670723.000000,-0.107152,-0.952423,0.059256,-2.307896,4.940313,93.713811,-0.094435,0.011628,-0.021874,-0.006832,0.028668,0.059827
1582670723.000000,-0.107152,-0.952423,0.059256,-2.307896,4.940313,93.713811,-0.094435,0.011628,-0.021874,-0.006832,0.028668,0.059827
1582670723.000000,-0.106159,-0.956340,0.058454,-2.343376,4.984186,93.758208,-0.092457,0.004327,-0.021403,-0.041311,0.039229,0.031175
1582670724.000000,-0.104943,-0.960241,0.057699,-2.523117,5.105089,93.768879,-0.091528,-0.001328,-0.019848,-0.097940,0.054320,-0.006711
1582670724.000000,-0.103194,-0.965071,0.056890,-2.817591,5.191055,93.780489,-0.088879,-0.006018,-0.015335,-0.140081,0.026171,0.014002
1582670724.000000,-0.101706,-0.968625,0.056385,-3.009656,5.215883,93.822114,-0.086903,-0.009123,-0.013585,-0.144193,0.013019,0.032676
1582670724.000000,-0.101706,-0.968625,0.056385,-3.009656,5.215883,93.822114,-0.086903,-0.009123,-0.013585,-0.144193,0.013019,0.032676
1582670724.000000,-0.100091,-0.972436,0.055926,-3.299829,5.198827,93.909178,-0.083673,-0.010473,-0.012217,-0.136803,-0.018348,0.037686
1582670724.000000,-0.097968,-0.977165,0.055385,-3.580786,5.113527,93.995424,-0.081592,-0.012525,-0.014070,-0.100802,-0.037249,0.026465
1582670724.000000,-0.096168,-0.980881,0.054979,-3.653295,5.075089,94.018117,-0.079249,-0.015377,-0.014732,-0.081112,-0.042669,0.018976
1582670724.000000,-0.094335,-0.984651,0.054483,-3.752604,4.995470,94.055105,-0.078535,-0.016102,-0.021671,-0.017374,-0.020555,0.015260
1582670724.000000,-0.092387,-0.988334,0.053937,-3.790898,4.978074,94.068075,-0.075104,-0.018920,-0.022078,-0.021352,0.000785,0.002409
1582670724.000000,-0.090423,-0.991999,0.053363,-3.795101,5.003635,94.085129,-0.074240,-0.021079,-0.026190,-0.002110,0.029425,0.017438
1582670724.000000,-0.088365,-0.995630,0.052717,-3.775356,5.124889,94.137478,-0.073088,-0.024124,-0.029022,0.009446,0.053517,0.023808
1582670724.000000,-0.085789,-1.000172,0.051922,-3.731249,5.251049,94.174297,-0.073014,-0.021056,-0.026136,0.018315,0.066466,0.016836
1582670724.000000,-0.083931,-1.003803,0.051568,-3.728316,5.339537,94.193496,-0.071930,-0.020956,-0.011877,-0.004711,0.080095,0.021008
