89.699997,0.100000,-0.700000,0.040918,-0.154128,-0.768647
89.699997,0.000000,-0.600000,0.036306,-0.152911,-0.764809
89.699997,0.000000,-0.600000,0.036306,-0.152911,-0.764809
89.699997,0.000000,-0.500000,0.030590,-0.151409,-0.760497
89.699997,0.100000,-0.400000,0.026035,-0.150208,-0.757385
89.699997,0.100000,-0.400000,0.026035,-0.150208,-0.757385
89.800003,0.200000,-0.400000,0.021601,-0.149003,-0.754655
89.800003,0.200000,-0.300000,0.017267,-0.147843,-0.752333
89.800003,0.100000,-0.300000,0.017267,-0.147843,-0.752333
89.800003,0.100000,-0.300000,0.012918,-0.146728,-0.750500
89.800003,0.000000,-0.300000,0.012918,-0.146728,-0.750500
89.800003,-0.000000,-0.300000,0.008793,-0.145722,-0.749150
89.800003,-0.100000,-0.300000,0.004750,-0.144687,-0.748261
89.800003,-0.100000,-0.300000,0.004750,-0.144687,-0.748261
89.800003,0.100000,-0.300000,-0.000151,-0.143300,-0.747626
89.699997,0.100000,-0.300000,-0.000151,-0.143300,-0.747626
89.699997,0.200000,-0.300000,-0.003960,-0.142233,-0.747365
89.699997,0.100000,-0.400000,-0.003960,-0.142233,-0.747365
89.699997,0.100000,-0.400000,-0.007730,-0.141250,-0.747165
89.699997,0.000000,-0.300000,-0.011415,-0.140305,-0.747204
89.699997,0.000000,-0.300000,-0.011415,-0.140305,-0.747204
89.699997,0.000000,-0.300000,-0.015027,-0.139369,-0.747536
89.699997,0.100000,-0.300000,-0.015027,-0.139369,-0.747536
89.699997,0.200000,-0.400000,-0.018406,-0.138451,-0.747937
89.699997,0.200000,-0.500000,-0.018406,-0.138451,-0.747937
89.699997,0.300000,-0.600000,-0.021664,-0.137607,-0.748305
89.599998,0.300000,-0.600000,-0.025750,-0.136748,-0.748716
89.599998,0.300000,-0.500000,-0.029069,-0.136147,-0.749028
89.599998,0.400000,-0.500000,-0.029069,-0.136147,-0.749028
89.599998,0.400000,-0.500000,-0.032390,-0.135606,-0.749306
89.599998,0.500000,-0.500000,-0.035725,-0.135197,-0.749540
89.599998,0.500000,-0.400000,-0.035725,-0.135197,-0.749540
89.599998,0.500000,-0.400000,-0.039008,-0.134916,-0.749724
89.599998,0.500000,-0.400000,-0.042187,-0.134742,-0.749829
89.599998,0.500000,-0.400000,-0.042187,-0.134742,-0.749829
89.500000,0.500000,-0.400000,-0.046131,-0.134852,-0.749909
89.500000,0.500000,-0.400000,-0.048455,-0.135023,-0.750013
89.500000,0.600000,-0.300000,-0.048455,-0.135023,-0.750013
89.500000,0.600000,-0.200000,-0.052332,-0.135399,-0.750123
89.500000,0.600000,-0.200000,-0.052332,-0.135399,-0.750123
89.500000,0.600000,-0.300000,-0.055356,-0.135796,-0.750254
89.500000,0.600000,-0.300000,-0.055356,-0.135796,-0.750254
89.599998,0.700000,-0.200000,-0.058438,-0.136247,-0.750494
89.599998,0.700000,-0.200000,-0.058438,-0.136247,-0.750494
89.599998,0.600000,-0.100000,-0.061555,-0.136862,-0.750901
89.599998,0.600000,-0.100000,-0.064668,-0.137659,-0.751294
89.599998,0.700000,-0.100000,-0.064668,-0.137659,-0.751294
89.599998,0.700000,-0.100000,-0.068485,-0.138868,-0.751429
89.599998,0.700000,-0.000000,-0.068485,-0.138868,-0.751429
89.599998,0.700000,-0.000000,-0.071574,-0.140019,-0.751314
89.599998,0.700000,-0.000000,-0.074414,-0.141264,-0.750990
89.599998,0.700000,-0.000000,-0.074414,-0.141264,-0.750990
89.599998,0.700000,-0.000000,-0.077188,-0.142593,-0.750524
89.599998,0.800000,-0.000000,-0.077188,-0.142593,-0.750524
89.599998,0.800000,-0.000000,-0.079871,-0.143982,-0.749937
89.599998,0.900000,-0.000000,-0.082521,-0.145517,-0.749289
89.599998,0.900000,-0.000000,-0.082521,-0.145517,-0.749289
89.699997,0.800000,-0.100000,-0.085683,-0.147653,-0.748494
89.699997,0.800000,-0.100000,-0.085683,-0.147653,-0.748494
89.699997,0.800000,-0.100000,-0.088152,-0.149505,-0.747997
89.699997,0.900000,-0.000000,-0.090704,-0.151393,-0.747606
89.699997,0.800000,0.000000,-0.090704,-0.151393,-0.747606
89.699997,0.700000,0.100000,-0.093267,-0.153622,-0.747072
89.699997,0.600000,0.100000,-0.093267,-0.153622,-0.747072
89.699997,0.600000,0.100000,-0.095643,-0.156014,-0.746586
89.699997,0.600000,0.100000,-0.095643,-0.156014,-0.746586
89.699997,0.600000,0.100000,-0.095643,-0.156014,-0.746586
89.699997,0.500000,0.100000,-0.100668,-0.161790,-0.745133
89.699997,0.600000,0.100000,-0.100668,-0.161790,-0.745133
89.699997,0.600000,0.100000,-0.102811,-0.164565,-0.744449
89.699997,0.600000,0.100000,-0.102811,-0.164565,-0.744449
89.699997,0.500000,0.100000,-0.104776,-0.167477,-0.743847
89.699997,0.400000,0.100000,-0.104776,-0.167477,-0.743847
89.699997,0.300000,0.100000,-0.106725,-0.170443,-0.743238
89.699997,0.300000,0.200000,-0.108572,-0.173366,-0.742412
89.699997,0.400000,0.200000,-0.108572,-0.173366,-0.742412
89.699997,0.400000,0.200000,-0.110353,-0.176366,-0.741473
89.699997,0.400000,0.200000,-0.110353,-0.176366,-0.741473
89.699997,0.300000,0.200000,-0.111941,-0.179384,-0.740504
89.699997,0.300000,0.200000,-0.111941,-0.179384,-0.740504
89.699997,0.200000,0.200000,-0.113823,-0.183299,-0.739438
89.699997,0.000000,0.200000,-0.113823,-0.183299,-0.739438
89.699997,0.000000,0.200000,-0.115258,-0.186405,-0.738592
89.699997,0.000000,0.200000,-0.116673,-0.189357,-0.737714
89.699997,0.100000,0.100000,-0.116673,-0.189357,-0.737714
89.699997,0.100000,0.100000,-0.118042,-0.192309,-0.736853
89.699997,0.100000,0.100000,-0.118042,-0.192309,-0.736853
89.699997,0.000000,0.200000,-0.119405,-0.195277,-0.736059
89.699997,0.100000,0.200000,-0.120694,-0.198143,-0.735315
89.699997,0.100000,0.200000,-0.120694,-0.198143,-0.735315
89.699997,0.100000,0.200000,-0.121969,-0.201328,-0.734518
89.699997,0.100000,0.200000,-0.121969,-0.201328,-0.734518
89.699997,0.100000,0.200000,-0.123086,-0.204037,-0.733840
89.699997,0.000000,0.100000,-0.123086,-0.204037,-0.733840
89.699997,-0.000000,0.100000,-0.124134,-0.206680,-0.733145
89.699997,-0.100000,0.100000,-0.125156,-0.209213,-0.732438
89.699997,-0.100000,0.200000,-0.125156,-0.209213,-0.732438
89.699997,-0.100000,0.200000,-0.126470,-0.212173,-0.731455
89.699997,-0.000000,0.200000,-0.126470,-0.212173,-0.731455
89.699997,-0.000000,0.200000,-0.127423,-0.214406,-0.730585
89.699997,0.000000,0.200000,-0.127423,-0.214406,-0.730585
89.699997,0.000000,0.200000,-0.128218,-0.216548,-0.729691
89.699997,-0.000000,0.100000,-0.128911,-0.218616,-0.728732
89.699997,-0.000000,0.000000,-0.128911,-0.218616,-0.728732
89.699997,-0.000000,-0.000000,-0.129645,-0.220655,-0.727717
89.699997,-0.000000,-0.000000,-0.129645,-0.220655,-0.727717
89.699997,0.100000,-0.000000,-0.130389,-0.222432,-0.726716
89.699997,0.100000,-0.000000,-0.130389,-0.222432,-0.726716
89.699997,0.000000,-0.000000,-0.131396,-0.224543,-0.725462
89.699997,0.000000,-0.000000,-0.131994,-0.225813,-0.724785
89.699997,-0.100000,0.000000,-0.131994,-0.225813,-0.724785
89.699997,-0.100000,0.000000,-0.133023,-0.227699,-0.723491
89.699997,-0.100000,0.100000,-0.133023,-0.227699,-0.723491
89.699997,0.000000,0.100000,-0.133793,-0.228909,-0.722317
89.699997,0.100000,0.000000,-0.134502,-0.230091,-0.721182
89.599998,0.000000,-0.000000,-0.134502,-0.230091,-0.721182
89.599998,-0.100000,-0.000000,-0.135208,-0.231293,-0.720144
89.599998,-0.100000,0.000000,-0.135208,-0.231293,-0.720144
89.599998,-0.100000,0.100000,-0.135925,-0.232380,-0.718982
89.599998,-0.100000,0.100000,-0.135925,-0.232380,-0.718982
89.599998,0.000000,0.100000,-0.136782,-0.233409,-0.717581
89.599998,0.000000,0.000000,-0.136782,-0.233409,-0.717581
89.599998,-0.000000,-0.000000,-0.137393,-0.234187,-0.716530
89.500000,-0.100000,0.000000,-0.138060,-0.234940,-0.715487
89.500000,-0.100000,0.000000,-0.138060,-0.234940,-0.715487
89.500000,-0.100000,0.100000,-0.138777,-0.235590,-0.714426
89.500000,-0.100000,0.100000,-0.138777,-0.235590,-0.714426
89.500000,-0.100000,0.100000,-0.139445,-0.236124,-0.713319
89.500000,-0.100000,0.100000,-0.139445,-0.236124,-0.713319
89.500000,-0.000000,0.000000,-0.140038,-0.236550,-0.712288
89.500000,0.000000,0.000000,-0.140653,-0.236944,-0.711326
89.500000,-0.000000,-0.000000,-0.140653,-0.236944,-0.711326
89.500000,-0.000000,-0.000000,-0.141200,-0.237398,-0.710647
89.500000,-0.100000,0.000000,-0.141200,-0.237398,-0.710647
89.500000,-0.100000,0.000000,-0.141751,-0.237783,-0.710056
89.500000,-0.100000,-0.000000,-0.141751,-0.237783,-0.710056
89.500000,-0.100000,-0.000000,-0.142398,-0.238096,-0.709353
89.500000,-0.000000,-0.000000,-0.142398,-0.238096,-0.709353
89.500000,-0.000000,-0.000000,-0.142925,-0.238312,-0.709002
89.500000,-0.000000,-0.000000,-0.143423,-0.238521,-0.708797
89.500000,-0.000000,-0.000000,-0.143423,-0.238521,-0.708797
89.500000,-0.000000,-0.000000,-0.143918,-0.238677,-0.708642
89.500000,0.000000,-0.100000,-0.143918,-0.238677,-0.708642
89.500000,0.000000,-0.000000,-0.144408,-0.238763,-0.708513
89.500000,-0.000000,-0.000000,-0.144408,-0.238763,-0.708513
89.500000,-0.100000,0.100000,-0.144932,-0.238902,-0.708474
89.500000,-0.100000,0.100000,-0.145518,-0.239044,-0.708582
89.500000,-0.100000,0.100000,-0.145518,-0.239044,-0.708582
89.500000,-0.100000,0.200000,-0.146077,-0.239122,-0.708790
89.500000,-0.100000,0.200000,-0.146077,-0.239122,-0.708790
89.500000,-0.000000,0.100000,-0.146527,-0.239050,-0.709147
89.500000,0.000000,-0.000000,-0.146840,-0.239063,-0.709470
89.500000,0.000000,-0.100000,-0.146840,-0.239063,-0.709470
89.599998,-0.000000,-0.100000,-0.147270,-0.239109,-0.709806
89.599998,-0.000000,0.000000,-0.147270,-0.239109,-0.709806
89.599998,-0.000000,0.100000,-0.147796,-0.239156,-0.710237
89.599998,-0.000000,0.100000,-0.148216,-0.239202,-0.710722
89.599998,-0.000000,-0.000000,-0.148503,-0.239268,-0.711259
89.599998,-0.000000,-0.000000,-0.148503,-0.239268,-0.711259
89.599998,-0.000000,-0.000000,-0.148867,-0.239364,-0.711925
89.599998,-0.000000,-0.000000,-0.148867,-0.239364,-0.711925
89.599998,-0.100000,0.000000,-0.149181,-0.239480,-0.712533
89.599998,-0.100000,0.000000,-0.149505,-0.239581,-0.713268
89.699997,-0.000000,0.000000,-0.149505,-0.239581,-0.713268
89.699997,-0.000000,0.000000,-0.149771,-0.239646,-0.714075
89.699997,0.000000,0.000000,-0.150035,-0.239739,-0.714907
89.699997,0.000000,0.000000,-0.150035,-0.239739,-0.714907
89.699997,-0.000000,-0.000000,-0.150291,-0.239891,-0.715610
89.699997,-0.000000,-0.100000,-0.150291,-0.239891,-0.715610
89.699997,-0.100000,-0.100000,-0.150564,-0.240147,-0.716532
89.699997,-0.000000,-0.100000,-0.150723,-0.240299,-0.717093
89.699997,-0.000000,-0.100000,-0.150723,-0.240299,-0.717093
89.800003,-0.000000,-0.100000,-0.151040,-0.240517,-0.717944
89.800003,0.000000,-0.000000,-0.151040,-0.240517,-0.717944
89.800003,0.000000,-0.000000,-0.151215,-0.240666,-0.718595
89.800003,0.100000,-0.100000,-0.151215,-0.240666,-0.718595
89.800003,0.100000,-0.100000,-0.151267,-0.240808,-0.719350
89.800003,0.000000,-0.100000,-0.151264,-0.240973,-0.720265
89.800003,0.000000,-0.100000,-0.151264,-0.240973,-0.720265
89.800003,-0.000000,-0.000000,-0.151276,-0.241116,-0.721484
89.800003,-0.100000,-0.000000,-0.151293,-0.241265,-0.722544
89.900002,-0.100000,0.000000,-0.151232,-0.241414,-0.723612
89.900002,-0.100000,0.000000,-0.151166,-0.241476,-0.724500
89.900002,-0.100000,0.000000,-0.151166,-0.241476,-0.724500
89.900002,0.000000,-0.000000,-0.151021,-0.241549,-0.725715
89.900002,-0.000000,-0.100000,-0.151021,-0.241549,-0.725715
89.900002,-0.100000,-0.000000,-0.151007,-0.241715,-0.726742
89.900002,-0.100000,-0.000000,-0.151049,-0.241810,-0.727743
89.900002,-0.000000,-0.000000,-0.151049,-0.241810,-0.727743
89.900002,-0.000000,-0.100000,-0.151063,-0.241816,-0.728607
89.900002,-0.000000,-0.100000,-0.151063,-0.241816,-0.728607
89.900002,-0.000000,-0.100000,-0.151096,-0.241817,-0.729428
89.900002,-0.000000,-0.100000,-0.151096,-0.241817,-0.729428
89.900002,-0.100000,-0.100000,-0.151233,-0.241837,-0.730207
89.900002,-0.100000,-0.100000,-0.151233,-0.241837,-0.730207
89.900002,-0.100000,-0.100000,-0.151439,-0.241840,-0.731098
89.900002,-0.100000,-0.100000,-0.151681,-0.241811,-0.731817
89.900002,-0.100000,-0.100000,-0.151681,-0.241811,-0.731817
89.900002,-0.100000,-0.200000,-0.151947,-0.241748,-0.732441
89.900002,-0.100000,-0.200000,-0.152336,-0.241615,-0.732973
89.900002,-0.000000,-0.100000,-0.152336,-0.241615,-0.732973
89.900002,-0.000000,-0.100000,-0.152726,-0.241496,-0.733359
89.800003,-0.000000,-0.200000,-0.152726,-0.241496,-0.733359
89.800003,-0.000000,-0.200000,-0.153097,-0.241378,-0.733640
89.800003,-0.000000,-0.200000,-0.153659,-0.241198,-0.734030
89.800003,-0.000000,-0.300000,-0.153659,-0.241198,-0.734030
89.800003,0.000000,-0.300000,-0.154166,-0.241010,-0.734351
89.900002,0.000000,-0.200000,-0.154166,-0.241010,-0.734351
89.900002,0.000000,-0.200000,-0.154738,-0.240812,-0.734703
89.900002,0.000000,-0.200000,-0.155388,-0.240742,-0.734979
89.900002,-0.000000,-0.200000,-0.155388,-0.240742,-0.734979
89.900002,-0.000000,-0.200000,-0.156101,-0.240738,-0.735231
89.900002,-0.000000,-0.200000,-0.156884,-0.240734,-0.735498
89.900002,-0.000000,-0.200000,-0.156884,-0.240734,-0.735498
89.900002,-0.000000,-0.100000,-0.157743,-0.240765,-0.735856
89.900002,-0.000000,-0.100000,-0.157743,-0.240765,-0.735856
89.900002,0.000000,-0.100000,-0.158832,-0.240790,-0.736294
89.900002,0.000000,-0.200000,-0.159709,-0.240808,-0.736582
89.900002,-0.000000,-0.300000,-0.159709,-0.240808,-0.736582
89.900002,-0.100000,-0.300000,-0.160597,-0.240867,-0.736911
89.900002,-0.100000,-0.200000,-0.160597,-0.240867,-0.736911
89.900002,-0.100000,-0.200000,-0.161533,-0.240883,-0.737171
89.900002,-0.000000,-0.100000,-0.161533,-0.240883,-0.737171
89.900002,0.000000,-0.100000,-0.162460,-0.240693,-0.737230
89.900002,0.100000,-0.100000,-0.163245,-0.240467,-0.737131
89.900002,0.000000,-0.100000,-0.163245,-0.240467,-0.737131
89.900002,-0.100000,-0.100000,-0.163924,-0.240337,-0.737114
89.900002,-0.100000,-0.200000,-0.163924,-0.240337,-0.737114
90.000000,-0.100000,-0.200000,-0.164715,-0.240135,-0.737083
90.000000,-0.100000,-0.200000,-0.165327,-0.239794,-0.737067
90.000000,0.100000,-0.100000,-0.165327,-0.239794,-0.737067
90.000000,0.100000,-0.100000,-0.165955,-0.239384,-0.737082
90.000000,-0.000000,-0.100000,-0.166501,-0.239079,-0.737165
90.000000,-0.100000,-0.100000,-0.166501,-0.239079,-0.737165
90.000000,-0.100000,-0.100000,-0.167003,-0.238789,-0.737199
90.000000,-0.100000,-0.000000,-0.167428,-0.238397,-0.737070
90.000000,-0.000000,-0.000000,-0.167428,-0.238397,-0.737070
90.000000,0.000000,-0.000000,-0.167428,-0.238397,-0.737070
90.000000,0.000000,-0.000000,-0.167873,-0.237887,-0.736764
90.000000,0.100000,0.000000,-0.168150,-0.237469,-0.736399
90.000000,0.100000,-0.000000,-0.168150,-0.237469,-0.736399
90.000000,0.100000,0.000000,-0.168390,-0.237056,-0.736025
90.000000,0.100000,0.100000,-0.168621,-0.236621,-0.735680
90.000000,0.000000,0.100000,-0.168621,-0.236621,-0.735680
90.000000,-0.000000,0.100000,-0.168791,-0.236214,-0.735343
90.000000,-0.000000,0.100000,-0.168791,-0.236214,-0.735343
90.000000,-0.100000,0.000000,-0.168927,-0.235761,-0.735016
90.000000,-0.000000,-0.000000,-0.169068,-0.235111,-0.734399
89.900002,0.100000,-0.000000,-0.169068,-0.235111,-0.734399
90.000000,0.100000,-0.000000,-0.169243,-0.234481,-0.733880
89.900002,0.100000,0.000000,-0.169243,-0.234481,-0.733880
89.900002,0.000000,0.000000,-0.169439,-0.233977,-0.733398
89.900002,0.000000,0.000000,-0.169540,-0.233458,-0.732891
89.900002,-0.000000,-0.000000,-0.169540,-0.233458,-0.732891
89.900002,-0.000000,-0.000000,-0.169569,-0.232763,-0.732393
89.900002,-0.000000,-0.000000,-0.169569,-0.232763,-0.732393
89.900002,-0.000000,-0.100000,-0.169474,-0.232204,-0.732008
90.000000,-0.000000,-0.100000,-0.169474,-0.232204,-0.732008
90.000000,-0.000000,-0.000000,-0.169332,-0.231632,-0.731593
89.900002,0.000000,-0.100000,-0.169093,-0.231003,-0.731162
90.000000,0.100000,-0.100000,-0.169093,-0.231003,-0.731162
90.000000,0.100000,-0.100000,-0.168845,-0.230327,-0.730653
90.000000,0.100000,-0.100000,-0.168611,-0.229714,-0.730176
90.000000,0.000000,0.000000,-0.168611,-0.229714,-0.730176
90.000000,-0.000000,0.000000,-0.168183,-0.229000,-0.729691
90.000000,-0.000000,0.000000,-0.168183,-0.229000,-0.729691
90.000000,0.000000,0.000000,-0.167700,-0.228316,-0.729328
90.000000,0.100000,0.100000,-0.167125,-0.227576,-0.729013
90.000000,0.100000,0.100000,-0.167125,-0.227576,-0.729013
90.000000,0.000000,0.100000,-0.166402,-0.226918,-0.728710
90.000000,-0.000000,0.000000,-0.166402,-0.226918,-0.728710
90.000000,-0.000000,-0.000000,-0.165500,-0.226242,-0.728336
90.000000,0.100000,-0.000000,-0.165500,-0.226242,-0.728336
90.000000,0.100000,-0.000000,-0.164541,-0.225425,-0.727916
90.000000,0.100000,-0.100000,-0.163512,-0.224577,-0.727568
90.000000,0.100000,-0.100000,-0.163512,-0.224577,-0.727568
90.000000,0.100000,-0.100000,-0.162171,-0.223617,-0.727040
90.000000,0.000000,-0.300000,-0.161084,-0.222841,-0.726394
90.000000,0.000000,-0.300000,-0.161084,-0.222841,-0.726394
90.000000,0.000000,-0.200000,-0.160124,-0.221969,-0.725592
90.099998,0.100000,-0.200000,-0.160124,-0.221969,-0.725592
90.099998,0.200000,-0.200000,-0.159159,-0.221075,-0.724747
90.099998,0.200000,-0.300000,-0.159159,-0.221075,-0.724747
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.200000,-0.300000,-0.158176,-0.220180,-0.723903
90.099998,0.100000,-0.300000,-0.151330,-0.214672,-0.719381
90.000000,0.000000,-0.600000,-0.145363,-0.205269,-0.710259
90.000000,-0.000000,-0.600000,-0.145276,-0.204122,-0.709180
90.000000,-0.000000,-0.600000,-0.145226,-0.202914,-0.708103
90.000000,-0.000000,-0.600000,-0.145226,-0.202914,-0.708103
90.000000,-0.000000,-0.600000,-0.145282,-0.201669,-0.707064
90.000000,-0.000000,-0.500000,-0.145282,-0.201669,-0.707064
90.000000,0.100000,-0.500000,-0.145501,-0.200095,-0.705947
90.000000,0.100000,-0.500000,-0.145814,-0.198736,-0.704932
90.000000,0.000000,-0.500000,-0.145814,-0.198736,-0.704932
90.000000,-0.000000,-0.500000,-0.146177,-0.197443,-0.703970
90.000000,-0.100000,-0.500000,-0.146177,-0.197443,-0.703970
90.000000,-0.100000,-0.500000,-0.146628,-0.196080,-0.703029
90.000000,-0.000000,-0.500000,-0.147176,-0.194638,-0.702109
90.000000,0.000000,-0.400000,-0.147176,-0.194638,-0.702109
90.000000,0.000000,-0.400000,-0.147176,-0.194638,-0.702109
90.000000,0.000000,-0.400000,-0.147751,-0.193180,-0.701318
90.000000,-0.000000,-0.400000,-0.148432,-0.191413,-0.700456
90.000000,-0.100000,-0.400000,-0.148432,-0.191413,-0.700456
90.000000,-0.100000,-0.400000,-0.148850,-0.190335,-0.700027
90.000000,-0.100000,-0.400000,-0.149697,-0.188338,-0.699366
90.000000,-0.000000,-0.400000,-0.149697,-0.188338,-0.699366
90.000000,-0.000000,-0.400000,-0.150477,-0.186772,-0.699020
90.000000,-0.000000,-0.400000,-0.150477,-0.186772,-0.699020
90.000000,-0.000000,-0.300000,-0.151310,-0.185270,-0.698850
90.000000,-0.100000,-0.200000,-0.151310,-0.185270,-0.698850
90.000000,-0.100000,-0.200000,-0.152182,-0.183762,-0.698860
90.000000,-0.000000,-0.200000,-0.153264,-0.181798,-0.699094
90.000000,-0.000000,-0.100000,-0.153264,-0.181798,-0.699094
90.000000,-0.000000,-0.100000,-0.154178,-0.180257,-0.699407
90.000000,-0.000000,-0.000000,-0.154178,-0.180257,-0.699407
90.000000,-0.000000,-0.000000,-0.154178,-0.180257,-0.699407
90.000000,-0.000000,0.100000,-0.155057,-0.178719,-0.699840
90.000000,0.000000,0.000000,-0.155836,-0.177105,-0.700363
90.000000,0.100000,0.000000,-0.156542,-0.175418,-0.701023
90.000000,0.100000,-0.000000,-0.156542,-0.175418,-0.701023
90.000000,0.100000,-0.000000,-0.157193,-0.173692,-0.701910
90.000000,0.100000,0.000000,-0.157193,-0.173692,-0.701910
90.000000,-0.000000,0.000000,-0.157794,-0.172033,-0.702938
90.000000,-0.100000,0.100000,-0.157794,-0.172033,-0.702938
90.000000,-0.100000,0.000000,-0.158437,-0.169891,-0.704383
90.000000,-0.000000,-0.000000,-0.158775,-0.168501,-0.705275
90.000000,0.100000,-0.000000,-0.158775,-0.168501,-0.705275
90.000000,0.100000,-0.000000,-0.159314,-0.166179,-0.706909
90.000000,0.100000,-0.000000,-0.159792,-0.164396,-0.708194
90.000000,0.100000,0.000000,-0.159792,-0.164396,-0.708194
90.099998,0.000000,0.000000,-0.160232,-0.162601,-0.709423
90.099998,0.000000,0.000000,-0.160232,-0.162601,-0.709423
90.099998,0.100000,-0.100000,-0.160524,-0.160801,-0.710681
90.099998,0.100000,-0.200000,-0.160685,-0.158943,-0.711953
90.099998,0.100000,-0.200000,-0.160685,-0.158943,-0.711953
90.099998,0.100000,-0.200000,-0.160867,-0.156608,-0.713731
90.099998,0.100000,-0.200000,-0.160867,-0.156608,-0.713731
90.099998,0.100000,-0.100000,-0.160953,-0.155164,-0.714840
90.099998,0.100000,-0.100000,-0.160953,-0.155164,-0.714840
90.099998,0.100000,-0.200000,-0.160882,-0.152723,-0.716604
90.099998,0.100000,-0.300000,-0.160701,-0.150731,-0.717907
90.099998,0.200000,-0.400000,-0.160701,-0.150731,-0.717907
90.000000,0.100000,-0.400000,-0.160529,-0.148753,-0.719200
90.000000,0.100000,-0.400000,-0.160529,-0.148753,-0.719200
90.000000,0.100000,-0.400000,-0.160415,-0.146806,-0.720461
90.000000,0.200000,-0.300000,-0.160415,-0.146806,-0.720461
90.000000,0.200000,-0.300000,-0.160343,-0.144382,-0.721936
90.000000,0.200000,-0.400000,-0.160262,-0.142408,-0.723095
90.000000,0.300000,-0.400000,-0.160262,-0.142408,-0.723095
90.000000,0.300000,-0.500000,-0.160185,-0.140487,-0.724249
90.000000,0.300000,-0.500000,-0.160185,-0.140487,-0.724249
90.000000,0.300000,-0.500000,-0.160163,-0.138618,-0.725352
90.000000,0.300000,-0.500000,-0.160163,-0.138618,-0.725352
90.000000,0.300000,-0.500000,-0.160251,-0.136775,-0.726479
90.000000,0.300000,-0.400000,-0.160400,-0.135017,-0.727738
90.000000,0.200000,-0.400000,-0.160400,-0.135017,-0.727738
90.000000,0.200000,-0.500000,-0.160557,-0.132910,-0.729351
90.000000,0.200000,-0.500000,-0.160557,-0.132910,-0.729351
90.000000,0.200000,-0.600000,-0.160649,-0.131600,-0.730187
90.000000,0.300000,-0.600000,-0.160914,-0.129550,-0.731311
90.000000,0.300000,-0.600000,-0.160914,-0.129550,-0.731311
90.000000,0.300000,-0.600000,-0.161229,-0.128031,-0.732083
90.000000,0.300000,-0.600000,-0.161229,-0.128031,-0.732083
90.000000,0.300000,-0.600000,-0.161599,-0.126585,-0.732834
90.000000,0.300000,-0.700000,-0.161599,-0.126585,-0.732834
90.000000,0.300000,-0.700000,-0.162022,-0.125171,-0.733609
89.900002,0.300000,-0.700000,-0.162549,-0.123753,-0.734393
89.900002,0.400000,-0.700000,-0.162549,-0.123753,-0.734393
89.900002,0.400000,-0.600000,-0.163407,-0.122052,-0.735370
89.900002,0.400000,-0.600000,-0.163407,-0.122052,-0.735370
89.900002,0.400000,-0.500000,-0.164101,-0.120746,-0.735950
89.900002,0.500000,-0.500000,-0.164101,-0.120746,-0.735950
89.900002,0.500000,-0.500000,-0.164656,-0.119570,-0.736428
89.900002,0.500000,-0.500000,-0.164656,-0.119570,-0.736428
89.900002,0.500000,-0.500000,-0.165356,-0.118356,-0.736949
89.900002,0.400000,-0.500000,-0.166384,-0.117070,-0.737574
89.900002,0.400000,-0.500000,-0.166384,-0.117070,-0.737574
89.900002,0.400000,-0.400000,-0.167277,-0.116130,-0.737950
89.900002,0.400000,-0.400000,-0.167277,-0.116130,-0.737950
89.900002,0.400000,-0.400000,-0.168171,-0.115230,-0.738281
89.900002,0.400000,-0.500000,-0.168171,-0.115230,-0.738281
89.900002,0.400000,-0.500000,-0.169138,-0.114431,-0.738578
89.900002,0.400000,-0.500000,-0.170236,-0.113724,-0.738761
