68.199997,0.800000,-0.200000,0.001357,-0.062327,-0.752006
68.199997,0.800000,-0.200000,0.001231,-0.063156,-0.769392
68.099998,0.800000,-0.200000,0.001107,-0.063994,-0.786853
68.000000,0.800000,-0.200000,0.000948,-0.065044,-0.808147
68.000000,0.800000,-0.200000,0.000948,-0.065044,-0.808147
67.900002,0.800000,-0.200000,0.000813,-0.065885,-0.825594
67.800003,0.800000,-0.200000,0.000671,-0.066735,-0.842737
67.800003,0.800000,-0.200000,0.000531,-0.067592,-0.859123
67.800003,0.800000,-0.200000,0.000386,-0.068479,-0.875752
67.699997,0.800000,-0.200000,0.000386,-0.068479,-0.875752
67.599998,0.800000,-0.200000,0.000086,-0.070236,-0.906476
67.599998,0.800000,-0.200000,0.000086,-0.070236,-0.906476
67.500000,0.800000,-0.200000,-0.000113,-0.071342,-0.925533
67.400002,0.800000,-0.200000,-0.000273,-0.072234,-0.941163
67.400002,0.800000,-0.200000,-0.000273,-0.072234,-0.941163
67.300003,0.800000,-0.200000,0.000000,0.000000,-0.956305
67.300003,0.800000,-0.200000,0.000000,0.000000,-0.971652
67.199997,0.800000,-0.200000,0.000000,0.000000,-0.987038
67.099998,0.800000,-0.200000,0.000000,0.000000,-1.002450
67.000000,0.800000,-0.200000,0.000000,0.000000,-1.015977
67.000000,0.800000,-0.200000,0.000000,0.000000,-1.029489
67.000000,0.800000,-0.200000,0.000000,0.000000,-1.045706
66.900002,0.800000,-0.200000,0.000000,0.000000,-1.045706
66.800003,0.800000,-0.200000,0.000000,0.000000,-1.059008
66.800003,0.800000,-0.200000,0.000000,0.000000,-1.073032
66.699997,0.800000,-0.200000,0.000000,0.000000,-1.086940
66.599998,0.800000,-0.200000,0.000000,0.000000,-1.101519
66.500000,0.800000,-0.200000,0.000000,0.000000,-1.116182
66.500000,0.800000,-0.200000,0.000000,0.000000,-1.135930
66.400002,0.800000,-0.200000,0.000000,0.000000,-1.151056
66.400002,0.800000,-0.200000,0.000000,0.000000,-1.151056
66.300003,0.800000,-0.200000,0.000000,0.000000,-1.165958
66.300003,0.800000,-0.200000,0.000000,0.000000,-1.180626
66.199997,0.800000,-0.200000,0.000000,0.000000,-1.194404
66.199997,0.800000,-0.200000,0.000000,0.000000,-1.194404
66.099998,0.800000,-0.200000,0.000000,0.000000,-1.224202
66.000000,0.800000,-0.200000,0.000000,0.000000,-1.224202
66.000000,0.800000,-0.200000,0.000000,0.000000,-1.236565
65.900002,0.800000,-0.200000,0.000000,0.000000,-1.248731
65.800003,0.800000,-0.200000,0.000000,0.000000,-1.260651
65.699997,0.900000,-0.200000,0.000000,0.000000,-1.272642
65.699997,0.900000,-0.200000,0.000000,0.000000,-1.272642
65.699997,0.900000,-0.200000,0.000000,0.000000,-1.296446
65.599998,0.900000,-0.200000,0.000000,0.000000,-1.296446
65.500000,0.900000,-0.200000,0.000000,0.000000,-1.307288
65.500000,0.900000,-0.200000,0.000000,0.000000,-1.317855
65.400002,0.900000,-0.200000,0.000000,0.000000,-1.327827
65.400002,0.900000,-0.200000,0.000000,0.000000,-1.337232
65.300003,0.800000,-0.200000,0.000000,0.000000,-1.337232
65.199997,0.900000,-0.200000,0.000000,0.000000,-1.357182
65.099998,0.900000,-0.200000,0.000000,0.000000,-1.357182
65.099998,0.900000,-0.200000,0.000000,0.000000,-1.367319
65.000000,0.900000,-0.200000,0.000000,0.000000,-1.377101
65.000000,0.900000,-0.200000,0.000000,0.000000,-1.389842
64.900002,0.900000,-0.200000,0.000000,0.000000,-1.397423
64.800003,0.900000,-0.200000,0.000000,0.000000,-1.410357
64.800003,0.900000,-0.200000,0.000000,0.000000,-1.421409
64.699997,0.900000,-0.200000,0.000000,0.000000,-1.432425
64.599998,0.900000,-0.200000,0.000000,0.000000,-1.432425
64.599998,0.900000,-0.200000,0.000000,0.000000,-1.443343
64.500000,0.900000,-0.200000,0.000000,0.000000,-1.453896
64.400002,0.900000,-0.200000,0.000000,0.000000,-1.463690
64.400002,0.900000,-0.200000,0.000000,0.000000,-1.476218
64.400002,0.900000,-0.200000,0.000000,0.000000,-1.486035
64.300003,0.900000,-0.200000,0.000000,0.000000,-1.496591
64.199997,0.900000,-0.200000,0.000000,0.000000,-1.496591
64.099998,0.900000,-0.200000,0.000000,0.000000,-1.516275
64.000000,0.900000,-0.200000,0.000000,0.000000,-1.516275
64.000000,0.900000,-0.200000,0.000000,0.000000,-1.526140
63.900002,0.900000,-0.200000,0.000000,0.000000,-1.536693
63.900002,0.900000,-0.200000,0.000000,0.000000,-1.549439
63.799999,0.900000,-0.200000,0.000000,0.000000,-1.559502
63.700001,0.900000,-0.200000,0.000000,0.000000,-1.569370
63.700001,0.900000,-0.200000,0.000000,0.000000,-1.578648
63.599998,0.900000,-0.200000,0.000000,0.000000,-1.578648
63.599998,0.900000,-0.200000,0.000000,0.000000,-1.588498
63.500000,0.900000,-0.200000,0.000000,0.000000,-1.597618
63.400002,0.900000,-0.200000,0.000000,0.000000,-1.608549
63.400002,0.900000,-0.200000,0.000000,0.000000,-1.617473
63.299999,0.900000,-0.200000,0.000000,0.000000,-1.626214
63.200001,0.900000,-0.200000,0.000000,0.000000,-1.635630
63.200001,0.900000,-0.200000,0.000000,0.000000,-1.645908
63.099998,0.900000,-0.200000,0.000000,0.000000,-1.656879
63.000000,0.900000,-0.200000,0.000000,0.000000,-1.668215
63.000000,0.900000,-0.200000,0.000000,0.000000,-1.668215
62.900002,0.900000,-0.200000,0.000000,0.000000,-1.685568
62.799999,0.900000,-0.200000,0.000000,0.000000,-1.693259
62.599998,0.900000,-0.200000,0.000000,0.000000,-1.700797
62.599998,0.900000,-0.200000,0.000000,0.000000,-1.707669
62.400002,0.900000,-0.200000,0.000000,0.000000,-1.716538
62.400002,0.900000,-0.200000,0.000000,0.000000,-1.716538
62.299999,0.900000,-0.200000,0.000000,0.000000,-1.723592
62.200001,0.900000,-0.200000,0.000000,0.000000,-1.731817
62.099998,0.900000,-0.200000,0.000000,0.000000,-1.739259
61.900002,0.900000,-0.200000,0.000000,0.000000,-1.746403
61.799999,0.900000,-0.200000,0.000000,0.000000,-1.753997
61.700001,0.900000,-0.200000,0.000000,0.000000,-1.762148
61.500000,0.900000,-0.200000,0.000000,0.000000,-1.772154
61.299999,0.900000,-0.200000,0.000000,0.000000,-1.780463
61.200001,0.900000,-0.200000,0.000000,0.000000,-1.789944
61.099998,0.900000,-0.200000,0.000000,0.000000,-1.799587
61.000000,0.900000,-0.200000,0.000000,0.000000,-1.808112
60.799999,0.900000,-0.200000,0.000000,0.000000,-1.816481
60.599998,0.900000,-0.200000,0.000000,0.000000,-1.825728
60.500000,0.900000,-0.200000,0.000000,0.000000,-1.833111
60.400002,0.900000,-0.200000,0.000000,0.000000,-1.839989
60.299999,0.900000,-0.200000,0.000000,0.000000,-1.839989
60.099998,0.900000,-0.200000,0.000000,0.000000,-1.847288
60.099998,0.900000,-0.200000,0.000000,0.000000,-1.854997
59.799999,0.900000,-0.200000,0.000000,0.000000,-1.862254
59.700001,0.900000,-0.200000,0.000000,0.000000,-1.871259
59.599998,0.900000,-0.200000,0.000000,0.000000,-1.879469
59.500000,0.900000,-0.200000,0.000000,0.000000,-1.887585
59.299999,0.900000,-0.200000,0.000000,0.000000,-1.895306
59.099998,0.900000,-0.200000,0.000000,0.000000,-1.902959
58.900002,0.900000,-0.200000,0.000000,0.000000,-1.919489
58.799999,0.900000,-0.200000,0.000000,0.000000,-1.927848
58.599998,0.900000,-0.200000,0.000000,0.000000,-1.934944
58.500000,0.900000,-0.200000,0.000000,0.000000,-1.941587
58.299999,0.900000,-0.200000,0.000000,0.000000,-1.948360
58.099998,0.900000,-0.200000,0.000000,0.000000,-1.955254
58.000000,0.900000,-0.200000,0.000000,0.000000,-1.955254
58.000000,0.900000,-0.200000,0.000000,0.000000,-1.960922
57.799999,0.900000,-0.200000,0.000000,0.000000,-1.966352
57.599998,0.900000,-0.200000,0.000000,0.000000,-1.972911
57.500000,0.900000,-0.200000,0.000000,0.000000,-1.978514
57.400002,0.900000,-0.200000,0.000000,0.000000,-1.985319
57.200001,0.900000,-0.200000,0.000000,0.000000,-1.990482
57.200001,0.900000,-0.200000,0.000000,0.000000,-1.995453
57.000000,0.900000,-0.200000,0.000000,0.000000,-2.000361
56.900002,0.900000,-0.200000,0.000000,0.000000,-2.000361
56.700001,0.900000,-0.200000,0.000000,0.000000,-2.005154
56.700001,0.900000,-0.200000,0.000000,0.000000,-2.005154
56.500000,0.900000,-0.200000,0.000000,0.000000,-2.015599
56.500000,0.900000,-0.200000,0.000000,0.000000,-2.015599
56.200001,0.900000,-0.200000,0.000000,0.000000,-2.029684
56.099998,0.900000,-0.200000,0.000000,0.000000,-2.035080
56.000000,0.900000,-0.200000,0.000000,0.000000,-2.040759
55.900002,0.900000,-0.200000,0.000000,0.000000,-2.040759
55.700001,0.900000,-0.200000,0.000000,0.000000,-2.045928
55.599998,0.900000,-0.200000,0.000000,0.000000,-2.051017
55.400002,0.900000,-0.200000,0.000000,0.000000,-2.057504
55.299999,0.900000,-0.200000,0.000000,0.000000,-2.061556
55.200001,0.900000,-0.200000,0.000000,0.000000,-2.066767
55.099998,0.900000,-0.200000,0.000000,0.000000,-2.066767
55.000000,0.900000,-0.200000,0.000000,0.000000,-2.071759
54.799999,0.900000,-0.200000,0.000000,0.000000,-2.074990
54.700001,0.900000,-0.200000,0.000000,0.000000,-2.077854
54.500000,0.900000,-0.200000,0.000000,0.000000,-2.080517
54.400002,0.900000,-0.200000,0.000000,0.000000,-2.080517
54.299999,0.900000,-0.200000,0.000000,0.000000,-2.085077
54.099998,0.900000,-0.200000,0.000000,0.000000,-2.088322
54.000000,0.900000,-0.200000,0.000000,0.000000,-2.091462
53.900002,0.900000,-0.200000,0.000000,0.000000,-2.092177
53.700001,0.900000,-0.200000,0.000000,0.000000,-2.094575
53.700001,0.900000,-0.200000,0.000000,0.000000,-2.099035
53.500000,0.900000,-0.200000,0.000000,0.000000,-2.102956
53.299999,0.900000,-0.200000,0.000000,0.000000,-2.105494
53.200001,0.900000,-0.200000,0.000000,0.000000,-2.105494
53.000000,0.900000,-0.200000,0.000000,0.000000,-2.111479
52.799999,0.900000,-0.200000,0.000000,0.000000,-2.113995
52.700001,0.900000,-0.200000,0.000000,0.000000,-2.113995
52.500000,0.900000,-0.200000,0.000000,0.000000,-2.116307
52.400002,0.900000,-0.200000,0.000000,0.000000,-2.119993
52.200001,0.900000,-0.200000,0.000000,0.000000,-2.121798
52.099998,0.900000,-0.200000,0.000000,0.000000,-2.122915
51.900002,0.900000,-0.200000,0.000000,0.000000,-2.123810
51.900002,0.900000,-0.200000,0.000000,0.000000,-2.124107
51.700001,0.900000,-0.200000,0.000000,0.000000,-2.124503
51.599998,0.900000,-0.200000,0.000000,0.000000,-2.125885
51.299999,0.900000,-0.200000,0.000000,0.000000,-2.126196
51.200001,0.900000,-0.200000,0.000000,0.000000,-2.126661
51.099998,0.900000,-0.200000,0.000000,0.000000,-2.126969
50.900002,0.900000,-0.200000,0.000000,0.000000,-2.127790
50.799999,0.900000,-0.200000,0.000000,0.000000,-2.127790
50.599998,0.900000,-0.200000,0.000000,0.000000,-2.127628
50.599998,0.900000,-0.200000,0.000000,0.000000,-2.127628
50.400002,0.900000,-0.200000,0.000000,0.000000,-2.127860
50.200001,0.900000,-0.200000,0.000000,0.000000,-2.126814
50.099998,0.900000,-0.200000,0.000000,0.000000,-2.126136
50.000000,0.900000,-0.200000,0.000000,0.000000,-2.126136
49.799999,0.900000,-0.200000,0.000000,0.000000,-2.124467
49.599998,0.900000,-0.200000,0.000000,0.000000,-2.122926
49.400002,0.900000,-0.200000,0.000000,0.000000,-2.120281
49.299999,0.900000,-0.200000,0.000000,0.000000,-2.118846
49.200001,0.900000,-0.200000,0.000000,0.000000,-2.118846
49.000000,0.900000,-0.200000,0.000000,0.000000,-2.117078
48.900002,0.900000,-0.200000,0.000000,0.000000,-2.113989
48.700001,0.900000,-0.200000,0.000000,0.000000,-2.110930
48.599998,0.900000,-0.200000,0.000000,0.000000,-2.108939
48.400002,0.900000,-0.200000,0.000000,0.000000,-2.106258
48.400002,0.900000,-0.200000,0.000000,0.000000,-2.103915
48.099998,0.900000,-0.200000,0.000000,0.000000,-2.103915
48.000000,0.900000,-0.200000,0.000000,0.000000,-2.101497
48.000000,0.900000,-0.200000,0.000000,0.000000,-2.098965
47.700001,0.900000,-0.200000,0.000000,0.000000,-2.096259
47.599998,0.900000,-0.200000,0.000000,0.000000,-2.093092
47.599998,0.900000,-0.200000,0.000000,0.000000,-2.088801
47.400002,0.900000,-0.200000,0.000000,0.000000,-2.085963
47.099998,0.900000,-0.200000,0.000000,0.000000,-2.082275
47.000000,0.900000,-0.200000,0.000000,0.000000,-2.082275
46.900002,0.900000,-0.200000,0.000000,0.000000,-2.077557
46.700001,0.900000,-0.200000,0.000000,0.000000,-2.073282
46.500000,0.900000,-0.200000,0.000000,0.000000,-2.067563
46.299999,0.900000,-0.200000,0.000000,0.000000,-2.061742
46.299999,0.900000,-0.200000,0.000000,0.000000,-2.054893
46.000000,0.900000,-0.200000,0.000000,0.000000,-2.047932
45.900002,0.900000,-0.200000,0.000000,0.000000,-2.038164
45.700001,0.900000,-0.200000,0.000000,0.000000,-2.028959
45.599998,0.900000,-0.200000,0.000000,0.000000,-2.022111
45.400002,0.900000,-0.200000,0.000000,0.000000,-2.014565
45.299999,0.900000,-0.200000,0.000000,0.000000,-2.006788
45.099998,0.900000,-0.200000,0.000000,0.000000,-2.006788
45.099998,0.900000,-0.200000,0.000000,0.000000,-2.006788
44.799999,0.900000,-0.200000,0.000000,0.000000,-1.990434
44.599998,0.900000,-0.200000,0.000000,0.000000,-1.983177
44.599998,0.900000,-0.200000,0.000000,0.000000,-1.983177
44.400002,0.900000,-0.200000,0.000000,0.000000,-1.966606
44.200001,0.900000,-0.200000,0.000000,0.000000,-1.958248
44.000000,0.900000,-0.200000,0.000000,0.000000,-1.958248
43.799999,0.900000,-0.200000,0.000000,0.000000,-1.949917
43.700001,0.900000,-0.200000,0.000000,0.000000,-1.941413
43.599998,0.900000,-0.200000,0.000000,0.000000,-1.929415
43.400002,0.900000,-0.200000,0.000000,0.000000,-1.919618
43.299999,0.900000,-0.200000,0.000000,0.000000,-1.909004
43.099998,0.800000,-0.200000,0.000000,0.000000,-1.899001
43.000000,0.800000,-0.200000,0.000000,0.000000,-1.888544
42.799999,0.900000,-0.200000,0.000000,0.000000,-1.878202
42.700001,0.800000,-0.200000,0.000000,0.000000,-1.878202
42.500000,0.800000,-0.200000,0.000000,0.000000,-1.867943
42.400002,0.800000,-0.200000,0.000000,0.000000,-1.855444
42.299999,0.800000,-0.200000,0.000000,0.000000,-1.844375
42.000000,0.800000,-0.200000,0.000000,0.000000,-1.833092
41.900002,0.800000,-0.200000,0.000000,0.000000,-1.821344
41.700001,0.800000,-0.200000,0.000000,0.000000,-1.810742
41.500000,0.800000,-0.200000,0.000000,0.000000,-1.798888
41.400002,0.800000,-0.200000,0.000000,0.000000,-1.787122
41.299999,0.800000,-0.200000,0.000000,0.000000,-1.787122
41.099998,0.800000,-0.200000,0.000000,0.000000,-1.772241
40.900002,0.800000,-0.200000,0.000000,0.000000,-1.749660
40.700001,0.800000,-0.200000,0.000000,0.000000,-1.736276
40.400002,0.800000,-0.200000,0.000000,0.000000,-1.723167
40.400002,0.800000,-0.200000,0.000000,0.000000,-1.711758
40.200001,0.800000,-0.200000,0.000000,0.000000,-1.697348
39.900002,0.800000,-0.200000,0.000000,0.000000,-1.685725
39.700001,0.800000,-0.200000,0.000000,0.000000,-1.673914
39.599998,0.800000,-0.200000,0.000000,0.000000,-1.661660
39.400002,0.800000,-0.200000,0.000000,0.000000,-1.649742
39.200001,0.800000,-0.200000,0.000000,0.000000,-1.635681
38.900002,0.800000,-0.200000,0.000000,0.000000,-1.623734
38.700001,0.800000,-0.200000,0.000000,0.000000,-1.611567
38.599998,0.800000,-0.200000,0.000000,0.000000,-1.597108
38.400002,0.800000,-0.200000,0.000000,0.000000,-1.584322
38.299999,0.800000,-0.200000,0.000000,0.000000,-1.569309
38.000000,0.800000,-0.200000,0.000000,0.000000,-1.557691
37.799999,0.800000,-0.200000,0.000000,0.000000,-1.544750
37.599998,0.800000,-0.200000,0.000000,0.000000,-1.521525
37.500000,0.800000,-0.200000,0.000000,0.000000,-1.521525
37.299999,0.800000,-0.200000,0.000000,0.000000,-1.507140
37.000000,0.800000,-0.200000,0.000000,0.000000,-1.495867
36.900002,0.800000,-0.200000,0.000000,0.000000,-1.484402
36.799999,0.800000,-0.200000,0.000000,0.000000,-1.473245
36.599998,0.800000,-0.200000,0.000000,0.000000,-1.462494
36.400002,0.800000,-0.200000,0.000000,0.000000,-1.451661
36.299999,0.800000,-0.200000,0.000000,0.000000,-1.438062
36.000000,0.800000,-0.200000,0.000000,0.000000,-1.427144
35.900002,0.800000,-0.200000,0.000000,0.000000,-1.416136
35.700001,0.800000,-0.200000,0.000000,0.000000,-1.406946
35.599998,0.800000,-0.200000,0.000000,0.000000,-1.406946
35.500000,0.800000,-0.200000,0.000000,0.000000,-1.397184
35.299999,0.800000,-0.200000,0.000000,0.000000,-1.387295
35.099998,0.800000,-0.200000,0.000000,0.000000,-1.377682
34.900002,0.800000,-0.200000,0.000000,0.000000,-1.365020
34.799999,0.800000,-0.200000,0.000000,0.000000,-1.355542
34.599998,0.800000,-0.200000,0.000000,0.000000,-1.345444
34.299999,0.800000,-0.200000,0.000000,0.000000,-1.334544
34.299999,0.800000,-0.200000,0.000000,0.000000,-1.319226
34.099998,0.800000,-0.200000,0.000000,0.000000,-1.319226
33.900002,0.800000,-0.200000,0.000000,0.000000,-1.308426
33.799999,0.800000,-0.200000,0.000000,0.000000,-1.298550
33.700001,0.800000,-0.200000,0.000000,0.000000,-1.289198
33.400002,0.800000,-0.200000,0.000000,0.000000,-1.289198
33.200001,0.800000,-0.200000,0.000000,0.000000,-1.272098
33.099998,0.800000,-0.200000,0.000000,0.000000,-1.272098
32.900002,0.800000,-0.200000,0.000000,0.000000,-1.262733
32.799999,0.800000,-0.200000,0.000000,0.000000,-1.255352
32.599998,0.800000,-0.200000,0.000000,0.000000,-1.247406
32.400002,0.800000,-0.200000,0.000000,0.000000,-1.239520
32.299999,0.800000,-0.200000,0.000000,0.000000,-1.231445
32.099998,0.800000,-0.200000,0.000000,0.000000,-1.223799
31.799999,0.800000,-0.200000,0.000000,0.000000,-1.215858
31.700001,0.800000,-0.200000,0.000000,0.000000,-1.206168
31.600000,0.800000,-0.200000,0.000000,0.000000,-1.206168
31.500000,0.800000,-0.200000,0.000000,0.000000,-1.189543
31.299999,0.800000,-0.200000,0.000000,0.000000,-1.181888
31.000000,0.800000,-0.200000,0.000000,0.000000,-1.181888
30.799999,0.800000,-0.200000,0.000000,0.000000,-1.174496
30.700001,0.800000,-0.200000,0.000000,0.000000,-1.165743
30.400000,0.800000,-0.200000,0.000000,0.000000,-1.157507
30.299999,0.800000,-0.200000,0.000000,0.000000,-1.146974
30.100000,0.800000,-0.200000,0.000000,0.000000,-1.138469
30.000000,0.800000,-0.200000,0.000000,0.000000,-1.129877
29.900000,0.800000,-0.200000,0.000000,0.000000,-1.121310
29.600000,0.800000,-0.200000,0.000000,0.000000,-1.113202
29.400000,0.800000,-0.200000,0.000000,0.000000,-1.104230
29.299999,0.800000,-0.200000,0.000000,0.000000,-1.104230
29.000000,0.800000,-0.200000,0.000000,0.000000,-1.092748
28.900000,0.800000,-0.200000,0.000000,0.000000,-1.083938
28.799999,0.800000,-0.200000,0.000000,0.000000,-1.074633
28.600000,0.800000,-0.200000,0.000000,0.000000,-1.066022
28.400000,0.800000,-0.200000,0.000000,0.000000,-1.057318
28.200001,0.800000,-0.200000,0.000000,0.000000,-1.047991
28.100000,0.800000,-0.200000,0.000000,0.000000,-1.047991
28.000000,0.800000,-0.200000,0.000000,0.000000,-1.039377
27.799999,0.800000,-0.200000,0.000000,0.000000,-1.030080
27.600000,0.800000,-0.200000,0.000000,0.000000,-1.018212
27.500000,0.800000,-0.200000,0.000000,0.000000,-1.018212
27.200001,0.800000,-0.200000,0.000000,0.000000,-0.998787
27.100000,0.800000,-0.200000,0.000000,0.000000,-0.998787
27.100000,0.800000,-0.200000,0.000000,0.000000,-0.998787
27.100000,0.800000,-0.200000,0.000000,0.000000,-0.998787
26.700001,0.800000,-0.200000,0.000000,0.000000,-0.970170
26.400000,0.800000,-0.200000,0.000000,0.000000,-0.964172
26.299999,0.800000,-0.200000,0.000000,0.000000,-0.953118
26.200001,0.800000,-0.200000,0.000000,0.000000,-0.953118
25.900000,0.800000,-0.200000,0.000000,0.000000,-0.944811
25.799999,0.800000,-0.200000,0.000000,0.000000,-0.936360
25.600000,0.800000,-0.200000,0.000000,0.000000,-0.928366
25.600000,0.800000,-0.200000,0.000000,0.000000,-0.928366
25.400000,0.800000,-0.200000,0.000000,0.000000,-0.920554
25.100000,0.800000,-0.200000,0.000000,0.000000,-0.910342
24.900000,0.800000,-0.200000,0.000000,0.000000,-0.902334
24.700001,0.800000,-0.200000,0.000000,0.000000,-0.892709
24.600000,0.800000,-0.200000,0.000000,0.000000,-0.882525
24.400000,0.800000,-0.200000,0.000000,0.000000,-0.875055
24.299999,0.800000,-0.200000,0.000000,0.000000,-0.867740
24.100000,0.800000,-0.200000,0.000000,0.000000,-0.860137
23.900000,0.800000,-0.200000,0.000000,0.000000,-0.860137
23.799999,0.800000,-0.200000,0.000000,0.000000,-0.852334
23.500000,0.800000,-0.200000,0.000000,0.000000,-0.845135
23.400000,0.800000,-0.200000,0.000000,0.000000,-0.838369
23.200001,0.800000,-0.200000,0.000000,0.000000,-0.830860
22.900000,0.800000,-0.200000,0.000000,0.000000,-0.824952
22.799999,0.800000,-0.200000,0.000000,0.000000,-0.819101
22.500000,0.800000,-0.200000,0.000000,0.000000,-0.813335
22.400000,0.800000,-0.200000,0.000000,0.000000,-0.807737
22.299999,0.800000,-0.200000,0.000000,0.000000,-0.807737
22.000000,0.800000,-0.200000,0.000000,0.000000,-0.802427
21.799999,0.800000,-0.200000,0.000000,0.000000,-0.796200
21.700001,0.800000,-0.200000,0.000000,0.000000,-0.791325
21.400000,0.800000,-0.200000,0.000000,0.000000,-0.781817
21.299999,0.800000,-0.200000,0.000000,0.000000,-0.781817
21.100000,0.800000,-0.200000,0.000000,0.000000,-0.776994
20.799999,0.800000,-0.200000,0.000000,0.000000,-0.771248
20.700001,0.800000,-0.200000,0.000000,0.000000,-0.765085
20.600000,0.800000,-0.200000,0.000000,0.000000,-0.756774
20.299999,0.800000,-0.200000,0.000000,0.000000,-0.750024
20.200001,0.800000,-0.200000,0.000000,0.000000,-0.743698
20.100000,0.800000,-0.200000,0.000000,0.000000,-0.743698
19.799999,0.800000,-0.200000,0.000000,0.000000,-0.736985
19.700001,0.800000,-0.200000,0.000000,0.000000,-0.730237
19.500000,0.800000,-0.200000,0.000000,0.000000,-0.723069
19.299999,0.800000,-0.200000,0.000000,0.000000,-0.716047
19.100000,0.800000,-0.200000,0.000000,0.000000,-0.706945
19.000000,0.800000,-0.200000,0.000000,0.000000,-0.706945
18.799999,0.800000,-0.200000,0.000000,0.000000,-0.700434
18.600000,0.800000,-0.200000,0.000000,0.000000,-0.694244
18.400000,0.800000,-0.200000,0.000000,0.000000,-0.687664
18.200001,0.800000,-0.200000,0.000000,0.000000,-0.681671
18.100000,0.800000,-0.200000,0.000000,0.000000,-0.676337
17.799999,0.800000,-0.200000,0.000000,0.000000,-0.668498
17.700001,0.800000,-0.200000,0.000000,0.000000,-0.668498
17.500000,0.800000,-0.200000,0.000000,0.000000,-0.662186
17.400000,0.800000,-0.200000,0.000000,0.000000,-0.655652
17.100000,0.800000,-0.200000,0.000000,0.000000,-0.648506
17.000000,0.800000,-0.200000,0.000000,0.000000,-0.641500
16.900000,0.800000,-0.200000,0.000000,0.000000,-0.632556
16.600000,0.800000,-0.200000,0.000000,0.000000,-0.626020
16.500000,0.800000,-0.200000,0.000000,0.000000,-0.619341
16.200001,0.800000,-0.200000,0.000000,0.000000,-0.613153
16.100000,0.800000,-0.200000,0.000000,0.000000,-0.613153
15.900000,0.800000,-0.200000,0.000000,0.000000,-0.607403
15.700000,0.800000,-0.200000,0.000000,0.000000,-0.602101
15.500000,0.800000,-0.200000,0.000000,0.000000,-0.597351
15.200000,0.800000,-0.200000,0.000000,0.000000,-0.590806
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
15.100000,0.800000,-0.200000,0.000000,0.000000,-0.585748
14.600000,0.800000,-0.200000,0.000000,0.000000,-0.553531
12.600000,0.800000,-0.200000,0.000000,0.000000,-0.522262
12.400000,0.800000,-0.200000,0.000000,0.000000,-0.518238
12.300000,0.800000,-0.200000,0.000000,0.000000,-0.514347
12.000000,0.800000,-0.200000,0.000000,0.000000,-0.514347
11.900000,0.800000,-0.200000,0.000000,0.000000,-0.510960
11.700000,0.800000,-0.200000,0.000000,0.000000,-0.506686
11.500000,0.800000,-0.200000,0.000000,0.000000,-0.503486
11.400000,0.800000,-0.200000,0.000000,0.000000,-0.500429
11.200000,0.800000,-0.200000,0.000000,0.000000,-0.497003
11.000000,0.800000,-0.200000,0.000000,0.000000,-0.497003
10.800000,0.800000,-0.200000,0.000000,0.000000,-0.493239
10.600000,0.800000,-0.200000,0.000000,0.000000,-0.489377
10.400000,0.800000,-0.200000,0.000000,0.000000,-0.484705
10.300000,0.800000,-0.200000,0.000000,0.000000,-0.481525
9.900000,0.800000,-0.200000,0.000000,0.000000,-0.478745
9.800000,0.800000,-0.200000,0.000000,0.000000,-0.476215
9.500000,0.800000,-0.200000,0.000000,0.000000,-0.474389
9.400000,0.800000,-0.200000,0.000000,0.000000,-0.472057
9.200000,0.800000,-0.200000,0.000000,0.000000,-0.468686
9.000000,0.800000,-0.200000,0.000000,0.000000,-0.466317
8.900000,0.800000,-0.200000,0.000000,0.000000,-0.463756
8.600000,0.800000,-0.200000,0.000000,0.000000,-0.463756
8.400000,0.800000,-0.200000,0.000000,0.000000,-0.457869
8.200000,0.800000,-0.200000,0.000000,0.000000,-0.454220
8.000000,0.800000,-0.200000,0.000000,0.000000,-0.451067
7.700000,0.800000,-0.200000,0.000000,0.000000,-0.447444
7.600000,0.800000,-0.200000,0.000000,0.000000,-0.447444
7.300000,0.800000,-0.200000,0.000000,0.000000,-0.442279
7.100000,0.800000,-0.200000,0.000000,0.000000,-0.432742
7.000000,0.800000,-0.200000,0.000000,0.000000,-0.427915
6.700000,0.800000,-0.200000,0.000000,0.000000,-0.423441
6.700000,0.800000,-0.200000,0.000000,0.000000,-0.423441
6.200000,0.800000,-0.200000,0.000000,0.000000,-0.412082
6.200000,0.800000,-0.200000,0.000000,0.000000,-0.412082
6.200000,0.800000,-0.200000,0.000000,0.000000,-0.408185
5.700000,0.800000,-0.200000,0.000000,0.000000,-0.404593
5.400000,0.800000,-0.200000,0.000000,0.000000,-0.400349
