1579636038.363165,0.012715,0.003667,0.924559,0.790396,2.629244,-0.385395,0.015776,0.045223,-0.305173,0.117011,0.143902,-0.059392
1579636038.363165,0.012715,0.003667,0.924559,0.790396,2.629244,-0.385395,0.015776,0.045223,-0.305173,0.117011,0.143902,-0.059392
1579636038.398191,0.010116,0.006955,0.912913,0.845225,2.678484,-0.434063,-0.052054,0.061767,-0.400763,-0.076970,-0.088650,0.050590
1579636038.423209,0.007445,0.009124,0.903055,0.786721,2.671450,-0.432351,-0.047370,0.051659,-0.363727,-0.025697,0.068582,-0.089143
1579636038.433216,0.011685,0.004437,0.899613,0.684557,2.569724,-0.367083,-0.003325,0.021765,-0.359232,-0.035684,0.046978,0.084574
1579636038.458235,0.011044,0.005465,0.890665,0.668754,2.623107,-0.362677,-0.004982,0.039785,-0.363501,0.049591,-0.017257,-0.036413
1579636038.483253,0.012283,0.005418,0.882725,0.666799,2.617014,-0.381892,-0.006619,0.024762,-0.363696,-0.078505,0.003216,-0.031760
1579636038.503268,0.011054,0.004891,0.874765,0.633867,2.567876,-0.381433,-0.023082,0.021496,-0.366002,-0.074746,-0.053956,-0.024377
1579636038.518279,0.010437,0.005236,0.868214,0.583463,2.519690,-0.369387,-0.021743,0.029775,-0.362886,0.071436,0.053889,-0.025801
1579636038.538294,0.011712,0.005863,0.864614,0.612682,2.480147,-0.373720,0.009869,0.028015,-0.297909,0.107165,0.063892,-0.007391
1579636038.543298,0.011692,0.006014,0.863244,0.655246,2.511256,-0.370160,0.008602,0.027557,-0.280373,-0.121688,-0.061810,-0.007283
1579636038.573320,0.012217,0.005418,0.852634,0.552939,2.485696,-0.370177,-0.001150,0.015974,-0.309002,-0.126398,-0.019254,-0.051131
1579636038.598338,0.013241,0.005705,0.843010,0.467972,2.483112,-0.419068,0.011207,0.019202,-0.321777,0.054146,0.079890,0.036279
1579636038.613349,0.013730,0.006064,0.836773,0.477129,2.513948,-0.404592,0.040374,0.019322,-0.387142,-0.070571,0.010534,-0.079229
1579636038.633364,0.014539,0.005969,0.832619,0.577254,2.604396,-0.368596,0.033867,0.016743,-0.347765,-0.018379,-0.021942,-0.086247
1579636038.648375,0.015201,0.006326,0.827132,0.576274,2.576889,-0.372470,0.061127,0.021479,-0.362455,0.049269,0.030181,0.067195
1579636038.668390,0.014674,0.006927,0.822630,0.575533,2.584755,-0.355311,0.019779,0.014072,-0.313695,-0.005059,0.007176,0.076833
1579636038.683401,0.014507,0.007113,0.817877,0.589114,2.576078,-0.376728,0.006170,0.004623,-0.319405,0.024662,-0.005069,0.063465
1579636038.708419,0.013312,0.010868,0.810563,0.624535,2.661019,-0.380117,-0.011154,0.048293,-0.356347,-0.063637,-0.160385,0.053118
1579636038.728434,0.013541,0.010000,0.804203,0.635477,2.673791,-0.331550,-0.008497,0.028957,-0.344677,-0.070609,-0.163243,0.010442
1579636038.743445,0.013184,0.010465,0.798388,0.596435,2.644699,-0.345890,-0.007448,0.022423,-0.386528,0.130631,0.152844,0.048830
1579636038.748449,0.013027,0.010598,0.796606,0.660978,2.722554,-0.327511,-0.010947,0.020096,-0.377630,-0.095707,-0.164954,-0.006823
1579636038.788478,0.012819,0.010485,0.792244,0.787613,2.804687,-0.292792,-0.018573,0.023406,-0.148704,-0.121382,-0.167012,-0.007555
1579636038.788478,0.012819,0.010485,0.792244,0.787613,2.804687,-0.292792,-0.018573,0.023406,-0.148704,-0.121382,-0.167012,-0.007555
1579636038.813497,0.010787,0.011142,0.789530,0.727901,2.739095,-0.318193,-0.038736,0.014016,-0.139476,0.123376,0.152555,0.026812
1579636038.838520,0.012214,0.010753,0.773874,0.676749,2.692110,-0.316373,-0.018677,0.020601,-0.196948,-0.173964,-0.173089,-0.041862
1579636038.848527,0.012106,0.011053,0.770959,0.662088,2.699465,-0.314408,0.005646,0.026731,-0.289909,-0.133750,-0.183694,-0.018090
1579636038.878550,0.012385,0.012564,0.760940,0.725029,2.806465,-0.280547,0.025249,0.024657,-0.359503,-0.127667,-0.073116,-0.055321
1579636038.893561,0.012322,0.013453,0.757644,0.654013,2.708278,-0.306916,-0.001583,0.026686,-0.266249,0.098869,0.133614,0.038385
1579636038.908572,0.012124,0.013994,0.753717,0.727285,2.818608,-0.277847,0.014499,0.028676,-0.292051,-0.068273,-0.063792,-0.032657
1579636038.933590,0.012770,0.014512,0.743274,0.572225,2.672355,-0.341146,-0.019535,0.027194,-0.268462,0.039821,0.021952,0.060109
1579636038.943598,0.012156,0.014768,0.740788,0.566268,2.695207,-0.358401,-0.048909,0.022517,-0.250638,0.000172,0.019543,0.054697
1579636038.968616,0.012902,0.013591,0.731408,0.584838,2.692218,-0.277027,0.027777,0.015153,-0.305703,-0.037916,-0.032548,0.057086
1579636038.993635,0.014008,0.014284,0.723432,0.547467,2.669346,-0.265277,0.071481,0.037993,-0.318761,0.010233,-0.016351,0.140971
1579636039.008646,0.014622,0.015223,0.717446,0.568687,2.684551,-0.289159,0.089762,0.035209,-0.361154,-0.068592,-0.044081,0.088249
1579636039.028660,0.011122,0.016497,0.712113,0.529819,2.658992,-0.313927,-0.007002,0.017346,-0.335470,-0.037000,-0.039130,0.066835
1579636039.048675,0.010499,0.016979,0.705027,0.554068,2.657549,-0.293894,-0.017092,0.017605,-0.355622,-0.034051,-0.023075,0.055955
1579636039.063686,0.012203,0.016801,0.701182,0.571260,2.657796,-0.297597,0.019893,0.027060,-0.291174,0.095497,-0.001586,-0.007000
1579636039.083701,0.012492,0.017395,0.695953,0.637239,2.643657,-0.282258,0.026485,0.025160,-0.256394,0.106091,-0.009363,0.024119
1579636039.093708,0.012687,0.017675,0.693655,0.655586,2.642840,-0.275124,0.028508,0.024024,-0.247371,0.093674,0.029742,-0.027028
1579636039.123730,0.011990,0.019646,0.686589,0.674867,2.634996,-0.293950,0.009327,0.036381,-0.259708,0.075478,0.022676,-0.003505
1579636039.143745,0.012415,0.019407,0.679005,0.623355,2.648560,-0.282728,0.010978,0.035114,-0.240468,0.090643,0.056150,0.003281
1579636039.158756,0.012051,0.019932,0.674274,0.664170,2.679039,-0.295284,-0.009354,0.026295,-0.299204,-0.164645,-0.058036,0.023587
1579636039.178771,0.012368,0.021775,0.668696,0.765693,2.737919,-0.312843,0.003592,0.035951,-0.354854,-0.131828,-0.089268,0.038853
1579636039.198786,0.010965,0.023795,0.665752,0.788289,2.767279,-0.296225,-0.004950,0.044235,-0.333963,-0.103941,-0.147611,0.020015
1579636039.218800,0.010381,0.025308,0.662677,0.877587,2.796115,-0.291964,-0.006409,0.044032,-0.190962,-0.148968,-0.158105,0.037095
1579636039.238815,0.012133,0.023494,0.654803,0.751820,2.672535,-0.281568,0.014613,0.031779,-0.151440,-0.137567,-0.200693,0.012253
1579636039.258830,0.012237,0.024292,0.651235,0.776381,2.662910,-0.266528,0.018083,0.037515,-0.232561,-0.188334,-0.213621,0.019134
1579636039.278845,0.011223,0.027343,0.643253,0.929413,2.797731,-0.253577,-0.006124,0.037190,-0.231609,-0.151814,-0.202958,0.011004
1579636039.298859,0.011076,0.027750,0.637576,0.902283,2.773950,-0.227173,0.007058,0.037967,-0.365392,-0.159420,-0.115035,-0.000153
1579636039.313870,0.011088,0.028824,0.630471,0.856517,2.747461,-0.245189,0.032060,0.053860,-0.455560,0.096725,0.090596,0.037853
1579636039.338878,0.012832,0.027273,0.627595,0.765721,2.672499,-0.246016,0.031441,0.023209,-0.252284,0.042115,0.099455,0.024204
1579636039.353889,0.013076,0.027710,0.623895,0.790414,2.711497,-0.250312,0.028290,0.030680,-0.238400,-0.034359,-0.077172,0.004767
1579636039.373904,0.012940,0.027231,0.619131,0.772258,2.664846,-0.252010,0.010867,0.030511,-0.193837,-0.034044,-0.172424,-0.022590
1579636039.393918,0.013713,0.026612,0.613486,0.773248,2.625368,-0.255729,0.026115,0.011786,-0.233459,-0.082909,-0.158620,0.005029
1579636039.408930,0.014390,0.026972,0.609050,0.717546,2.531962,-0.262993,0.040860,0.027492,-0.252294,-0.001295,0.021486,0.019937
1579636039.428944,0.013350,0.028120,0.610128,0.770055,2.631420,-0.229439,0.006759,0.019058,-0.146540,-0.067152,-0.034367,0.009685
1579636039.448959,0.013605,0.028773,0.607162,0.737538,2.601595,-0.215194,0.026096,0.031441,-0.147345,-0.055453,-0.070619,-0.002136
1579636039.463970,0.012588,0.029186,0.605415,0.722750,2.628737,-0.210672,-0.008063,0.022918,-0.129353,-0.028206,0.025715,0.035708
1579636039.483985,0.012650,0.029623,0.602799,0.688965,2.667950,-0.201225,0.009189,0.022152,-0.135172,-0.024332,0.064704,0.054369
1579636039.504000,0.012052,0.030236,0.600795,0.664561,2.709967,-0.202496,0.016871,0.025112,-0.114076,-0.078929,0.064196,0.051703
1579636039.519011,0.011553,0.030498,0.598426,0.628994,2.753414,-0.177953,-0.014237,0.026713,-0.150949,0.101572,0.073959,-0.035387
1579636039.539025,0.012459,0.032084,0.593983,0.638141,2.699660,-0.170847,-0.011597,0.022185,-0.168627,0.093345,0.020389,-0.000596
1579636039.559040,0.012117,0.032724,0.590871,0.629435,2.689388,-0.160512,-0.007091,0.032053,-0.125596,0.120811,-0.016931,0.017102
1579636039.574051,0.013490,0.031498,0.590161,0.599016,2.669073,-0.148318,0.004271,0.026282,-0.125665,-0.089486,-0.093754,-0.010549
1579636039.599070,0.013966,0.032374,0.586503,0.616411,2.564157,-0.156188,-0.007418,0.023324,-0.061682,0.127343,0.044958,0.032301
1579636039.614081,0.013817,0.032562,0.586359,0.670197,2.584989,-0.146040,-0.014015,0.017674,-0.015487,-0.056875,-0.102620,-0.014337
1579636039.634095,0.013927,0.032973,0.580649,0.792145,2.647165,-0.127643,0.002009,0.023915,-0.110616,-0.040714,-0.096495,0.006648
1579636039.654110,0.014051,0.033444,0.577934,0.833618,2.693076,-0.115450,0.013485,0.025582,-0.162492,-0.060492,-0.095797,0.001514
1579636039.669121,0.014093,0.032712,0.571348,0.749259,2.549934,-0.125181,0.012666,0.016185,-0.205225,0.148892,0.174312,0.027903
1579636039.689136,0.014407,0.033035,0.564915,0.724577,2.527953,-0.131526,0.010778,0.013057,-0.222869,0.142009,0.174911,0.021074
1579636039.704147,0.015353,0.033217,0.563167,0.839279,2.670253,-0.108660,0.030479,0.011274,-0.324970,-0.108879,-0.202952,-0.028912
1579636039.724162,0.015624,0.033361,0.557579,0.854411,2.653974,-0.105635,0.008468,0.011238,-0.228099,-0.115236,-0.213439,-0.033400
1579636039.744177,0.014518,0.035110,0.559268,0.956568,2.672078,-0.090218,0.018226,0.021239,-0.247277,-0.116480,-0.246901,-0.042789
1579636039.759188,0.014233,0.035310,0.557524,0.890240,2.483030,-0.121294,-0.012258,0.013382,-0.138660,0.207762,0.136081,0.056782
1579636039.779202,0.014224,0.035444,0.553504,0.826361,2.280742,-0.142838,-0.011751,0.015982,-0.156376,0.193752,0.179247,0.036846
1579636039.789210,0.014184,0.035603,0.551700,0.815617,2.221167,-0.151644,0.008428,0.018284,-0.219743,0.204039,0.169916,0.047191
1579636039.814228,0.015407,0.035961,0.541766,0.961718,2.359725,-0.113784,0.035914,0.017402,-0.340977,-0.222693,-0.222649,-0.061298
1579636039.829239,0.012306,0.037615,0.545100,0.997174,2.415830,-0.101829,0.022022,0.022562,-0.279485,0.232150,0.181624,0.053521
1579636039.849256,0.012673,0.038144,0.538361,0.987994,2.397443,-0.107159,0.038633,0.022383,-0.381050,0.173621,0.205680,0.041678
1579636039.869272,0.013457,0.036817,0.532186,0.915343,2.370387,-0.128590,0.024565,0.015223,-0.335227,0.160915,0.202653,0.052427
1579636039.884282,0.013476,0.037005,0.528143,0.987668,2.469047,-0.107744,-0.009791,0.013519,-0.214032,-0.188295,-0.139806,-0.049653
1579636039.904297,0.011573,0.036313,0.532453,0.909295,2.507601,-0.122876,-0.055496,0.002433,-0.056462,-0.190876,-0.126945,-0.005050
1579636039.919309,0.010552,0.036242,0.532327,0.778453,2.450206,-0.165808,-0.071825,-0.001365,-0.011448,0.120048,0.148589,0.035243
1579636039.944326,0.012140,0.037060,0.524454,0.917856,2.676173,-0.079615,-0.023995,0.012611,-0.107325,-0.183677,-0.089935,0.035035
1579636039.964342,0.012675,0.036149,0.518287,0.819517,2.650233,-0.076108,-0.001659,0.005772,-0.235186,-0.125232,-0.066563,0.039882
1579636039.979352,0.012264,0.036033,0.513270,0.722345,2.617646,-0.069112,-0.016907,0.001624,-0.314403,0.064291,0.013775,-0.006500
1579636039.999367,0.011775,0.037113,0.511980,0.795370,2.673766,-0.060681,-0.003597,0.004010,-0.253529,0.065541,-0.010665,0.022245
1579636040.019381,0.011464,0.037166,0.507051,0.825038,2.671743,-0.051656,0.002130,0.004448,-0.229777,0.077044,-0.016803,-0.003148
1579636040.039397,0.012038,0.037522,0.504573,0.902867,2.683354,-0.057953,-0.014662,0.000766,-0.217249,0.041579,-0.013322,0.016383
1579636040.054407,0.012028,0.037471,0.501727,0.950624,2.673725,-0.101515,-0.000150,-0.006072,-0.192727,0.032853,-0.026110,0.062610
1579636040.069418,0.012326,0.037621,0.499048,0.978126,2.664948,-0.074944,0.034618,-0.007112,-0.180541,0.027760,-0.035090,-0.176439
1579636040.099440,0.011356,0.035954,0.492441,1.026131,2.679860,-0.031310,0.023917,0.009157,-0.205942,-0.090933,-0.117709,0.144664
1579636040.114451,0.010970,0.036105,0.490416,0.977444,2.660410,-0.073357,-0.006774,0.005361,-0.158699,0.061339,0.092713,0.009421
1579636040.134467,0.010023,0.037192,0.485639,0.947264,2.660992,-0.153227,-0.028058,-0.013387,-0.170664,0.090154,0.095759,0.058876
1579636040.149477,0.009318,0.037149,0.483525,0.969792,2.734008,-0.109103,-0.043167,-0.008366,-0.130529,-0.132038,0.005358,-0.196688
1579636040.169492,0.012354,0.040188,0.482039,0.976123,2.833741,-0.108869,0.050237,0.027959,-0.134453,-0.112567,-0.000832,-0.142424
1579636040.189507,0.013396,0.040763,0.478851,0.986870,2.910044,-0.110747,0.074234,0.024386,-0.184452,-0.050030,-0.012525,-0.141391
1579636040.204518,0.010342,0.039382,0.468796,0.954371,2.869075,-0.043257,-0.032802,0.001193,-0.292134,0.104202,0.173513,-0.060758
1579636040.229536,0.012055,0.038447,0.463777,0.983387,2.913518,-0.111210,0.052230,-0.002879,-0.224928,-0.011460,-0.061047,-0.066435
1579636040.244548,0.012539,0.038623,0.460437,0.980613,2.877682,-0.085133,0.056592,0.004305,-0.248153,0.086736,0.127551,-0.098044
1579636040.264562,0.010816,0.040557,0.456773,1.020226,2.892653,-0.118340,-0.022949,0.020033,-0.195735,0.068554,0.083587,-0.144257
1579636040.279573,0.010933,0.040986,0.454698,1.077487,2.883712,-0.122727,0.014957,0.018532,-0.149459,-0.083701,-0.014676,0.073148
1579636040.294585,0.010674,0.039943,0.449577,1.035250,2.832303,-0.099270,0.011666,0.002748,-0.178510,0.050720,-0.023252,0.069955
1579636040.314599,0.010558,0.040199,0.446284,1.040784,2.813242,-0.096023,0.002339,0.001922,-0.166357,0.070842,-0.033362,0.072286
1579636040.329610,0.009935,0.039136,0.441219,1.035736,2.820488,-0.127140,-0.001101,-0.009683,-0.230290,-0.076244,-0.074662,-0.001046
1579636040.349640,0.009600,0.039385,0.436395,1.000724,2.787359,-0.136974,-0.003946,0.003135,-0.256940,-0.131706,-0.075425,0.018012
1579636040.369654,0.008384,0.040454,0.431422,0.903797,2.789931,-0.176102,-0.018215,0.013008,-0.306007,-0.167185,-0.078233,0.005620
1579636040.384666,0.007833,0.040744,0.427093,0.787437,2.767349,-0.165167,-0.025532,0.011869,-0.265768,-0.024523,0.068350,-0.113732
1579636040.409684,0.007770,0.041086,0.425752,0.736289,2.822756,-0.181107,-0.006384,0.007984,-0.194808,-0.095418,-0.108650,0.030874
1579636040.424695,0.007456,0.041316,0.424198,0.681660,2.797489,-0.171383,-0.004389,0.012316,-0.137835,0.086026,0.070540,-0.116751
1579636040.444710,0.007032,0.039948,0.418269,0.665359,2.767151,-0.156364,-0.047475,-0.002378,-0.129737,0.119858,0.049222,-0.118767
1579636040.464724,0.006105,0.039296,0.413098,0.735171,2.789320,-0.163619,-0.059868,-0.014930,-0.155673,0.094456,0.045190,-0.112385
1579636040.479735,0.005059,0.039157,0.410716,0.797931,2.820293,-0.128850,-0.058679,-0.010698,-0.175735,0.051833,0.027652,-0.042505
1579636040.499750,0.008558,0.038647,0.403500,0.824034,2.840191,-0.110583,0.011750,0.001130,-0.224156,0.038453,0.065360,-0.052431
1579636040.519765,0.008947,0.038589,0.399148,0.842414,2.864719,-0.116466,0.033158,-0.001609,-0.216801,0.066113,0.075338,-0.035251
1579636040.539780,0.007819,0.038492,0.394717,0.820017,2.860895,-0.135453,-0.007576,-0.010601,-0.193358,0.041041,0.085507,-0.049366
1579636040.554791,0.007325,0.038251,0.390977,0.856911,2.877506,-0.147486,-0.015572,-0.011799,-0.220098,-0.079636,-0.005612,0.026428
1579636040.574806,0.008425,0.037877,0.384799,0.850051,2.881353,-0.151632,-0.005678,-0.011149,-0.309469,-0.117516,-0.004139,0.009403
1579636040.594820,0.008464,0.037065,0.380426,0.836213,2.917039,-0.148380,-0.007436,-0.022889,-0.254657,-0.083236,-0.018869,0.004501
1579636040.609831,0.008168,0.036584,0.376045,0.781281,2.915531,-0.146279,-0.013474,-0.027451,-0.293334,0.130512,0.093224,-0.007764
1579636040.629846,0.007639,0.036140,0.374630,0.831054,2.946264,-0.150694,0.003383,-0.017027,-0.161477,0.155329,0.117526,-0.002016
1579636040.644857,0.007786,0.035614,0.372426,0.891255,2.994523,-0.162125,0.004916,-0.015235,-0.175982,-0.149706,-0.099495,0.013574
1579636040.664872,0.006371,0.037090,0.369278,0.894657,2.975074,-0.160290,0.002082,-0.012697,-0.060898,-0.152701,-0.106437,-0.013351
1579636040.679883,0.006032,0.036715,0.369842,0.781028,2.906645,-0.175630,-0.019947,-0.019531,0.002701,0.130695,0.069887,0.036545
1579636040.699898,0.006828,0.036611,0.355482,0.771123,2.881941,-0.191174,0.002743,-0.009628,-0.212888,0.156349,0.065567,0.036372
1579636040.714909,0.007281,0.036399,0.349204,0.801845,2.924716,-0.168497,0.029498,-0.013655,-0.358874,-0.189538,-0.100325,-0.042054
1579636040.734923,0.005654,0.036946,0.348410,0.823933,2.960434,-0.148455,0.010073,-0.018143,-0.315160,-0.164302,-0.054237,-0.034168
1579636040.754938,0.006224,0.036926,0.340167,0.742819,2.950068,-0.145674,0.041053,0.000677,-0.390048,-0.149183,-0.001030,-0.032180
1579636040.769949,0.005801,0.037047,0.341015,0.655673,2.916394,-0.149455,0.020385,0.006144,-0.307624,-0.016671,0.016680,-0.013237
1579636040.789964,0.005786,0.036904,0.336303,0.600009,2.937856,-0.149712,0.014089,-0.004515,-0.235363,-0.018369,0.018446,-0.027708
1579636040.804975,0.005041,0.037222,0.336944,0.627748,3.000144,-0.145924,-0.001647,-0.010523,-0.194918,0.040741,0.054883,0.008947
1579636040.824991,0.004684,0.037024,0.333196,0.660090,3.024257,-0.146686,-0.012191,-0.012511,-0.182392,0.101695,0.058159,0.008461
1579636040.839969,0.003802,0.037162,0.330537,0.777551,3.067033,-0.129305,0.001904,-0.005213,-0.197166,0.066041,0.002939,-0.023558
1579636040.859983,0.003284,0.037113,0.327148,0.886479,3.086057,-0.115770,0.004511,-0.003113,-0.195589,0.046074,-0.002726,-0.036829
1579636040.879998,0.002759,0.036109,0.322472,0.993107,3.068135,-0.104539,-0.032290,-0.009188,-0.165570,0.022690,-0.041082,-0.034496
1579636040.895009,0.003181,0.035827,0.319546,1.037709,3.053244,-0.109060,-0.010409,-0.010955,-0.176707,0.106691,0.048122,0.035503
1579636040.915024,0.002764,0.035668,0.316161,1.083764,3.020256,-0.109458,-0.011759,-0.009656,-0.168816,0.100470,0.049157,0.056602
1579636040.935039,0.003729,0.035885,0.310582,1.079033,3.000377,-0.117017,0.009524,-0.004350,-0.207996,0.083584,0.068578,0.063117
1579636040.950050,0.004496,0.036004,0.305690,1.116056,3.046645,-0.072376,0.036825,0.002913,-0.261627,-0.151122,-0.070007,-0.076817
1579636040.970065,0.003097,0.035850,0.301694,1.046906,3.035124,-0.088341,0.054445,-0.010541,-0.323598,-0.114131,-0.080010,-0.055366
1579636040.990080,0.003386,0.035661,0.296099,1.031867,3.020177,-0.078127,0.013810,-0.020125,-0.253172,-0.104253,-0.071252,-0.038723
1579636041.005090,0.001086,0.035959,0.298989,0.974202,2.982094,-0.077754,-0.005334,-0.011085,-0.181092,0.051469,0.055223,-0.028222
1579636041.025105,0.000794,0.035974,0.297310,0.979996,2.947505,-0.059962,-0.002657,0.001581,-0.106040,0.006665,0.030389,-0.054305
1579636041.040116,0.001459,0.036553,0.292509,0.926579,2.920497,-0.080574,-0.005038,0.016636,-0.115366,-0.050803,-0.005807,0.054067
1579636041.060131,0.000942,0.036494,0.289313,0.891770,2.920123,-0.065990,-0.022194,-0.005226,-0.157479,-0.013577,0.026720,0.059094
1579636041.080146,0.002238,0.035333,0.283262,0.843618,2.925619,-0.075486,0.005354,-0.012134,-0.170701,0.039037,0.070160,0.066561
1579636041.095157,0.003063,0.033938,0.277999,0.851497,2.936789,-0.051586,-0.005715,-0.015343,-0.185890,-0.033562,-0.039847,0.084818
1579636041.110168,0.002847,0.033688,0.275219,0.850955,2.935579,-0.069406,-0.014726,-0.017541,-0.170691,0.057866,0.067960,0.024247
1579636041.130183,0.003689,0.032025,0.271024,0.911065,2.944891,-0.069549,0.007892,-0.034115,-0.197755,0.023294,0.074527,0.031856
1579636041.145194,0.003877,0.031615,0.267609,0.929028,2.956474,-0.049263,0.015913,-0.029481,-0.213839,0.027206,-0.071265,-0.122130
1579636041.165208,0.003713,0.030683,0.264390,0.954901,2.956041,-0.054592,0.035021,-0.020671,-0.192702,0.006373,-0.054960,-0.123878
1579636041.180220,0.004169,0.030483,0.261391,0.917902,2.945192,-0.026280,0.043004,-0.013956,-0.196882,-0.021585,0.014164,-0.037939
1579636041.195231,0.002957,0.029274,0.258464,0.915875,2.936256,-0.008765,-0.021151,-0.021561,-0.186249,-0.031352,0.002621,0.137359
1579636041.215245,0.002377,0.028678,0.254760,0.875760,2.931684,0.001617,-0.028221,-0.033578,-0.188825,-0.055035,0.025456,0.119659
1579636041.230256,0.003456,0.028022,0.252101,0.852799,2.950864,0.016906,0.030728,-0.031311,-0.176083,-0.031492,-0.002114,0.035635
1579636041.250271,0.003945,0.027276,0.248693,0.772452,2.971132,0.021844,0.024675,-0.034074,-0.168944,-0.019907,0.046664,0.015045
1579636041.270286,0.005722,0.027601,0.246241,0.717724,2.934395,0.013273,0.043908,-0.021353,-0.098392,0.043216,0.064077,0.015718
1579636041.285297,0.006253,0.027249,0.244214,0.733905,2.965219,0.008155,0.038393,-0.022730,-0.143317,-0.086888,-0.183128,0.026151
1579636041.300308,0.006561,0.026207,0.237111,0.674152,2.857551,-0.000270,0.016616,-0.027622,-0.153565,0.185348,0.129613,0.021651
1579636041.310315,0.006815,0.025879,0.234273,0.679875,2.818441,0.010948,0.024435,-0.027931,-0.188731,0.150567,0.145241,0.039674
1579636041.340321,0.008613,0.023850,0.227667,0.727917,2.806083,0.013461,0.044970,-0.036223,-0.194994,0.149866,0.195588,0.033423
1579636041.355332,0.009229,0.023287,0.225303,0.775023,2.899332,0.036251,0.031759,-0.029080,-0.108694,-0.131235,-0.091650,-0.065475
1579636041.375347,0.008055,0.023467,0.224987,0.799409,2.926031,0.055787,0.052331,-0.017671,-0.209631,-0.067158,-0.064213,-0.077476
1579636041.395362,0.007723,0.022750,0.223914,0.782498,2.858338,0.040270,0.004810,-0.032033,-0.117061,0.022796,-0.071520,-0.071639
1579636041.410373,0.007693,0.022219,0.222180,0.803443,2.772111,0.064760,-0.011004,-0.036494,-0.093003,0.004746,0.052813,-0.073793
1579636041.430388,0.007606,0.022700,0.221278,0.864816,2.840298,0.110776,0.041832,-0.023974,-0.087426,-0.029123,0.030192,-0.073083
1579636041.445399,0.008032,0.022352,0.220157,0.859811,2.810878,0.115403,0.029534,-0.018768,-0.059530,-0.001039,-0.093402,0.031483
1579636041.465413,0.006663,0.022539,0.219377,0.812965,2.786402,0.132094,-0.011831,-0.015717,-0.051049,-0.035502,-0.043945,-0.006663
1579636041.480425,0.006478,0.022262,0.218615,0.791062,2.757010,0.141085,-0.012262,-0.019737,-0.045741,-0.009656,0.032316,0.041968
1579636041.495435,0.006288,0.021972,0.218061,0.766907,2.792108,0.144228,-0.009418,-0.020264,-0.034461,-0.050337,-0.073032,0.008969
1579636041.515450,0.006268,0.021491,0.214934,0.774319,2.760945,0.161450,-0.006112,-0.017847,-0.054693,-0.046238,-0.060228,0.028111
1579636041.535465,0.005323,0.021174,0.214067,0.758238,2.789460,0.146597,-0.030112,-0.034299,0.003149,-0.070161,-0.080454,0.051627
1579636041.555480,0.004576,0.020784,0.214325,0.759024,2.806099,0.159099,-0.019897,-0.016285,-0.003842,-0.110639,-0.084305,0.124657
1579636041.575495,0.004429,0.022324,0.212583,0.707925,2.846495,0.146600,-0.047025,-0.005050,0.021791,-0.100946,-0.102945,0.132267
1579636041.590506,0.003735,0.022201,0.212422,0.627373,2.795665,0.152894,-0.051012,-0.008722,-0.010945,-0.041475,0.022010,0.013649
1579636041.605517,0.003830,0.020543,0.209035,0.583532,2.795489,0.196612,-0.012390,-0.018115,-0.036198,-0.080848,-0.079396,-0.039281
1579636041.625531,0.003358,0.020082,0.207452,0.557274,2.742834,0.206098,-0.014724,-0.022296,-0.058740,-0.079817,-0.120857,0.002639
1579636041.640543,0.004475,0.019415,0.208298,0.522676,2.709121,0.231158,-0.004526,-0.023871,-0.026511,0.076290,0.086606,-0.044052
1579636041.655553,0.004718,0.018981,0.208230,0.582856,2.719907,0.240142,0.012378,-0.017613,0.016160,-0.052986,-0.123208,0.013982
1579636041.680572,0.003523,0.018398,0.209508,0.560478,2.667604,0.249221,-0.012748,-0.024637,0.075227,0.167854,0.146695,0.005682
1579636041.700587,0.005401,0.017128,0.206475,0.527824,2.588535,0.254208,0.011644,-0.029453,0.000739,0.165783,0.188918,-0.002236
1579636041.715598,0.005847,0.016405,0.206149,0.588305,2.655802,0.269458,0.017303,-0.028453,0.046082,-0.151301,-0.153074,-0.015921
1579636041.740616,0.005429,0.016002,0.203138,0.563650,2.624500,0.253426,0.001260,-0.030824,-0.107801,0.150687,0.220966,0.030721
1579636041.760631,0.005831,0.015226,0.200271,0.512986,2.614643,0.256018,0.002469,-0.026858,-0.040470,0.167134,0.207865,0.014344
1579636041.780646,0.004393,0.016750,0.202315,0.541546,2.708744,0.259582,0.007807,-0.023152,-0.176741,0.146668,0.182970,0.030511
1579636041.795657,0.004310,0.016449,0.201843,0.647643,2.843502,0.275072,-0.004497,-0.018668,-0.031479,-0.097183,-0.110439,-0.056068
1579636041.815671,0.005972,0.013841,0.205663,0.568258,2.783588,0.262257,0.033150,-0.021856,0.002965,-0.114921,-0.055647,-0.018862
1579636041.830682,0.005723,0.014088,0.206106,0.598556,2.787947,0.307034,0.011746,-0.022327,0.098415,0.128663,0.097058,-0.108802
1579636041.850677,0.007223,0.012996,0.209445,0.573745,2.757881,0.314551,0.044248,-0.029969,0.167868,0.077314,0.047974,-0.168718
1579636041.865688,0.003628,0.013959,0.206043,0.656980,2.846260,0.298088,0.011642,-0.028363,0.059325,-0.073918,-0.041048,0.119157
1579636041.880699,0.003659,0.013460,0.207096,0.638138,2.816238,0.299393,-0.004219,-0.029375,0.074836,0.026365,0.067236,0.082375
1579636041.900714,0.004083,0.010428,0.203931,0.661015,2.784776,0.346361,0.010073,-0.037845,-0.001192,0.131980,0.032585,0.081195
1579636041.920729,0.003854,0.009582,0.202564,0.708469,2.757732,0.367645,0.023687,-0.033094,-0.001755,0.080344,0.044316,0.096851
