1579385892.874701,1.230463,2.435824,0.133406,-8.359161,4.397012,94.743276,-0.066356,-0.577413,-0.092552,-0.026501,0.020939,0.142351
1579385892.906701,1.249959,2.433742,0.132708,-8.284276,4.443652,94.885462,-0.062758,-0.553001,-0.111553,0.104176,0.030526,0.110913
1579385892.939702,1.269273,2.431911,0.131476,-7.723693,4.458983,95.029632,-0.058782,-0.542148,-0.109797,0.323144,-0.040004,0.019144
1579385892.939702,1.269273,2.431911,0.131476,-7.723693,4.458983,95.029632,-0.058782,-0.542148,-0.109797,0.323144,-0.040004,0.019144
1579385892.971697,1.287886,2.430619,0.130263,-6.968712,4.246975,95.032689,-0.048867,-0.552666,-0.095500,0.266697,-0.127096,-0.055891
1579385893.003697,1.306715,2.429939,0.129523,-6.720159,4.067226,94.963426,-0.038650,-0.567811,-0.088199,0.197838,-0.159152,-0.099975
1579385893.003697,1.306715,2.429939,0.129523,-6.720159,4.067226,94.963426,-0.038650,-0.567811,-0.088199,0.197838,-0.159152,-0.099975
1579385893.035697,1.325631,2.429889,0.129507,-6.277961,3.625580,94.813636,-0.026550,-0.573795,-0.079014,0.196306,-0.197999,-0.051950
1579385893.035697,1.325631,2.429889,0.129507,-6.277961,3.625580,94.813636,-0.026550,-0.573795,-0.079014,0.196306,-0.197999,-0.051950
1579385893.076695,1.349597,2.430753,0.128795,-6.012213,3.259098,94.847149,-0.015268,-0.581649,-0.072299,0.031172,-0.132057,0.013341
1579385893.108695,1.368516,2.432041,0.128000,-6.133091,3.117347,94.798407,-0.008463,-0.593876,-0.081019,-0.093444,0.007625,-0.094112
1579385893.140695,1.387903,2.433908,0.127278,-6.258260,3.147917,94.641025,0.005077,-0.617760,-0.093885,-0.112266,0.050647,-0.164498
1579385893.140695,1.387903,2.433908,0.127278,-6.258260,3.147917,94.641025,0.005077,-0.617760,-0.093885,-0.112266,0.050647,-0.164498
1579385893.173693,1.408531,2.436598,0.126556,-6.577184,3.148757,94.102739,0.028119,-0.641492,-0.114676,-0.077463,-0.011741,-0.203570
1579385893.173693,1.408531,2.436598,0.126556,-6.577184,3.148757,94.102739,0.028119,-0.641492,-0.114676,-0.077463,-0.011741,-0.203570
1579385893.205693,1.429275,2.440040,0.125639,-6.632156,3.102690,93.898879,0.045871,-0.661483,-0.127002,-0.017831,-0.022972,-0.167999
1579385893.237693,1.450733,2.444159,0.124792,-6.621072,2.956600,93.553786,0.066559,-0.686923,-0.131093,0.029515,-0.086890,-0.172506
1579385893.237693,1.450733,2.444159,0.124792,-6.621072,2.956600,93.553786,0.066559,-0.686923,-0.131093,0.029515,-0.086890,-0.172506
1579385893.270690,1.473707,2.449181,0.124231,-6.534569,2.676275,93.103783,0.090817,-0.720782,-0.126975,0.052516,-0.107307,-0.220977
1579385893.310690,1.503340,2.456138,0.124514,-6.502569,2.556157,92.899659,0.104124,-0.759862,-0.109269,0.043416,-0.107953,-0.245096
1579385893.310690,1.503340,2.456138,0.124514,-6.502569,2.556157,92.899659,0.104124,-0.759862,-0.109269,0.043416,-0.107953,-0.245096
1579385893.342690,1.527895,2.462205,0.125646,-6.387746,2.232930,92.280587,0.122584,-0.767159,-0.079824,0.042454,-0.135501,-0.303478
1579385893.342690,1.527895,2.462205,0.125646,-6.387746,2.232930,92.280587,0.122584,-0.767159,-0.079824,0.042454,-0.135501,-0.303478
1579385893.370686,1.550050,2.468185,0.126335,-6.706440,1.849520,91.500968,0.140719,-0.758798,-0.059408,-0.252882,-0.101247,-0.382282
1579385893.410686,1.580368,2.476763,0.127574,-7.316307,1.507869,90.612108,0.156661,-0.740484,-0.047338,-0.206198,-0.160183,-0.401529
1579385893.410686,1.580368,2.476763,0.127574,-7.316307,1.507869,90.612108,0.156661,-0.740484,-0.047338,-0.206198,-0.160183,-0.401529
1579385893.434685,1.598335,2.482027,0.128461,-7.512526,1.203397,90.208146,0.160060,-0.733620,-0.039094,-0.137486,-0.256904,-0.355539
1579385893.475684,1.628733,2.490976,0.130736,-7.666449,0.494649,89.583019,0.155603,-0.728262,-0.026031,-0.012546,-0.241970,-0.267470
1579385893.475684,1.628733,2.490976,0.130736,-7.666449,0.494649,89.583019,0.155603,-0.728262,-0.026031,-0.012546,-0.241970,-0.267470
1579385893.507684,1.652276,2.497737,0.133331,-7.658549,0.235468,89.279644,0.142228,-0.711278,-0.019315,0.017802,-0.151709,-0.303369
1579385893.507684,1.652276,2.497737,0.133331,-7.658549,0.235468,89.279644,0.142228,-0.711278,-0.019315,0.017802,-0.151709,-0.303369
1579385893.539684,1.674924,2.504175,0.136742,-7.560339,0.013744,88.516852,0.138357,-0.673936,-0.007872,0.000242,-0.011864,-0.337752
1579385893.572682,1.696763,2.510489,0.140612,-7.891742,-0.111271,87.895334,0.132277,-0.635549,-0.014314,-0.215201,-0.072117,-0.187057
1579385893.572682,1.696763,2.510489,0.140612,-7.891742,-0.111271,87.895334,0.132277,-0.635549,-0.014314,-0.215201,-0.072117,-0.187057
1579385893.604682,1.717079,2.516478,0.143631,-8.107307,-0.238807,87.733952,0.128973,-0.609182,-0.040980,-0.158750,-0.104534,-0.118852
1579385893.604682,1.717079,2.516478,0.143631,-8.107307,-0.238807,87.733952,0.128973,-0.609182,-0.040980,-0.158750,-0.104534,-0.118852
1579385893.636683,1.736793,2.522401,0.145612,-8.222062,-0.396769,87.536787,0.132138,-0.592366,-0.073934,0.023004,-0.006909,-0.083734
1579385893.677681,1.761148,2.529750,0.146607,-7.845854,-0.186338,87.337748,0.137593,-0.573059,-0.097440,0.220703,0.136151,0.002451
1579385893.677681,1.761148,2.529750,0.146607,-7.845854,-0.186338,87.337748,0.137593,-0.573059,-0.097440,0.220703,0.136151,0.002451
1579385893.709681,1.779581,2.535592,0.146259,-7.576033,0.009820,87.357682,0.143382,-0.564654,-0.108286,0.239107,0.182705,0.079520
1579385893.741681,1.797618,2.541178,0.145099,-7.008540,0.593547,87.498765,0.137515,-0.560644,-0.114115,0.265336,0.278090,0.106511
1579385893.741681,1.797618,2.541178,0.145099,-7.008540,0.593547,87.498765,0.137515,-0.560644,-0.114115,0.265336,0.278090,0.106511
1579385893.774679,1.815676,2.546348,0.143076,-6.451166,1.261916,87.642052,0.125292,-0.553170,-0.114430,0.239220,0.314190,0.118313
1579385893.774679,1.815676,2.546348,0.143076,-6.451166,1.261916,87.642052,0.125292,-0.553170,-0.114430,0.239220,0.314190,0.118313
1579385893.806679,1.832722,2.550689,0.140746,-6.183128,1.701567,87.739875,0.107176,-0.545991,-0.117318,0.163806,0.294705,0.111823
1579385893.838679,1.849488,2.554230,0.138155,-5.875904,2.277444,87.907885,0.088219,-0.549075,-0.124662,0.137178,0.189109,0.089056
1579385893.870677,1.866604,2.556921,0.135320,-5.508816,2.566558,87.938102,0.067604,-0.551563,-0.129400,0.190450,0.105429,-0.012876
1579385893.870677,1.866604,2.556921,0.135320,-5.508816,2.566558,87.938102,0.067604,-0.551563,-0.129400,0.190450,0.105429,-0.012876
1579385893.910677,1.887091,2.559124,0.131744,-5.119055,2.806419,87.854377,0.050254,-0.548883,-0.130011,0.164590,0.095410,-0.015417
1579385893.910677,1.887091,2.559124,0.131744,-5.119055,2.806419,87.854377,0.050254,-0.548883,-0.130011,0.164590,0.095410,-0.015417
1579385893.934677,1.899228,2.559965,0.129818,-4.930308,2.876635,87.849575,0.041557,-0.550006,-0.127779,0.169564,0.035105,0.019216
1579385893.971672,1.917534,2.560714,0.126846,-4.534004,2.804917,87.986459,0.035108,-0.556728,-0.119821,0.173434,-0.075913,0.088379
1579385893.971672,1.917534,2.560714,0.126846,-4.534004,2.804917,87.986459,0.035108,-0.556728,-0.119821,0.173434,-0.075913,0.088379
1579385894.003672,1.933757,2.560981,0.124838,-4.312448,2.709878,88.101788,0.031076,-0.569780,-0.107746,0.201042,-0.095209,0.098889
1579385894.035672,1.950196,2.561055,0.123757,-3.846963,2.477152,88.373922,0.029481,-0.579792,-0.080353,0.165026,-0.118146,0.127323
1579385894.035672,1.950196,2.561055,0.123757,-3.846963,2.477152,88.373922,0.029481,-0.579792,-0.080353,0.165026,-0.118146,0.127323
1579385894.076670,1.971341,2.560881,0.122552,-3.778415,2.418576,88.705219,0.018811,-0.595736,-0.055340,-0.056740,0.050880,0.173898
1579385894.108670,1.988338,2.560458,0.121968,-3.858719,2.556736,88.964198,0.011686,-0.615319,-0.037640,-0.047272,0.101197,0.212563
1579385894.108670,1.988338,2.560458,0.121968,-3.858719,2.556736,88.964198,0.011686,-0.615319,-0.037640,-0.047272,0.101197,0.212563
1579385894.140670,2.005918,2.559808,0.121494,-3.927033,2.780210,89.533747,-0.008019,-0.635686,-0.019908,-0.077328,0.076697,0.260818
1579385894.140670,2.005918,2.559808,0.121494,-3.927033,2.780210,89.533747,-0.008019,-0.635686,-0.019908,-0.077328,0.076697,0.260818
1579385894.173668,2.024619,2.558467,0.121488,-4.260343,3.059483,89.971871,-0.046709,-0.655544,-0.014509,-0.200295,0.137926,0.161492
1579385894.205668,2.043416,2.556076,0.122099,-4.581824,3.210669,90.143682,-0.080832,-0.671666,-0.011862,-0.067387,-0.026518,0.020311
1579385894.205668,2.043416,2.556076,0.122099,-4.581824,3.210669,90.143682,-0.080832,-0.671666,-0.011862,-0.067387,-0.026518,0.020311
1579385894.237669,2.062661,2.553058,0.123263,-4.615658,3.089522,90.183845,-0.098630,-0.675656,-0.000816,-0.002514,-0.132019,0.021142
1579385894.237669,2.062661,2.553058,0.123263,-4.615658,3.089522,90.183845,-0.098630,-0.675656,-0.000816,-0.002514,-0.132019,0.021142
1579385894.278666,2.087293,2.548590,0.125887,-4.729187,2.725551,90.317681,-0.113678,-0.665394,0.015636,-0.097156,-0.126589,0.072859
1579385894.310666,2.106566,2.545021,0.128080,-4.834590,2.615378,90.457921,-0.101498,-0.660439,0.031988,-0.089117,-0.094174,0.132721
1579385894.342666,2.125766,2.542072,0.130441,-5.046047,2.489651,90.867544,-0.085115,-0.649061,0.048139,-0.158105,-0.050625,0.216362
1579385894.342666,2.125766,2.542072,0.130441,-5.046047,2.489651,90.867544,-0.085115,-0.649061,0.048139,-0.158105,-0.050625,0.216362
1579385894.374664,2.145166,2.539393,0.133504,-5.680439,2.651510,91.384915,-0.089268,-0.630638,0.045903,-0.373458,0.141516,0.211853
1579385894.374664,2.145166,2.539393,0.133504,-5.680439,2.651510,91.384915,-0.089268,-0.630638,0.045903,-0.373458,0.141516,0.211853
1579385894.406664,2.163751,2.536737,0.136538,-6.147269,2.867664,91.585461,-0.092228,-0.616037,0.025029,-0.442725,0.179822,0.164933
1579385894.406664,2.163751,2.536737,0.136538,-6.147269,2.867664,91.585461,-0.092228,-0.616037,0.025029,-0.442725,0.179822,0.164933
1579385894.438664,2.182099,2.534144,0.138970,-7.161924,3.270649,91.722526,-0.084975,-0.598735,-0.015524,-0.395142,0.141736,0.003178
1579385894.438664,2.182099,2.534144,0.138970,-7.161924,3.270649,91.722526,-0.084975,-0.598735,-0.015524,-0.395142,0.141736,0.003178
1579385894.503662,2.217370,2.530387,0.141780,-7.885179,3.553545,91.927124,-0.056527,-0.533490,-0.074275,-0.009300,0.004523,0.182398
1579385894.503662,2.217370,2.530387,0.141780,-7.885179,3.553545,91.927124,-0.056527,-0.533490,-0.074275,-0.009300,0.004523,0.182398
1579385894.535662,2.233326,2.529084,0.142241,-7.569581,3.652608,92.445225,-0.044599,-0.497868,-0.083095,0.195807,0.037030,0.212554
1579385894.535662,2.233326,2.529084,0.142241,-7.569581,3.652608,92.445225,-0.044599,-0.497868,-0.083095,0.195807,0.037030,0.212554
1579385894.572660,2.250606,2.528250,0.142373,-7.034144,3.765251,92.763376,-0.024091,-0.479175,-0.080151,0.234228,0.025151,0.079488
1579385894.604660,2.265548,2.528121,0.142409,-6.733383,3.805706,92.829966,-0.010980,-0.484705,-0.081436,0.280121,0.030430,0.040728
1579385894.604660,2.265548,2.528121,0.142409,-6.733383,3.805706,92.829966,-0.010980,-0.484705,-0.081436,0.280121,0.030430,0.040728
1579385894.636660,2.280698,2.528360,0.142651,-5.960131,3.824006,92.860449,-0.002132,-0.491066,-0.074247,0.366561,-0.012539,-0.014681
1579385894.677658,2.300179,2.529033,0.143191,-5.265589,3.773885,92.779192,0.002344,-0.494764,-0.054632,0.198105,0.006138,-0.066648
1579385894.677658,2.300179,2.529033,0.143191,-5.265589,3.773885,92.779192,0.002344,-0.494764,-0.054632,0.198105,0.006138,-0.066648
1579385894.677658,2.300179,2.529033,0.143191,-5.265589,3.773885,92.779192,0.002344,-0.494764,-0.054632,0.198105,0.006138,-0.066648
1579385894.677658,2.300179,2.529033,0.143191,-5.265589,3.773885,92.779192,0.002344,-0.494764,-0.054632,0.198105,0.006138,-0.066648
1579385894.741658,2.331069,2.530006,0.145615,-5.145727,3.958412,92.467219,-0.002603,-0.501974,-0.041904,-0.048594,0.036269,-0.095030
1579385894.774656,2.347200,2.530771,0.146693,-5.382702,3.887895,92.286186,0.009009,-0.506005,-0.044699,-0.158334,-0.056982,-0.088758
1579385894.774656,2.347200,2.530771,0.146693,-5.382702,3.887895,92.286186,0.009009,-0.506005,-0.044699,-0.158334,-0.056982,-0.088758
1579385894.806656,2.363251,2.531953,0.147580,-5.793762,3.738935,92.145361,0.022935,-0.515549,-0.059978,-0.148486,-0.075565,-0.056172
1579385894.806656,2.363251,2.531953,0.147580,-5.793762,3.738935,92.145361,0.022935,-0.515549,-0.059978,-0.148486,-0.075565,-0.056172
1579385894.838656,2.379874,2.533788,0.148001,-5.933709,3.601313,92.067251,0.044973,-0.532483,-0.076406,-0.069795,-0.102223,-0.085077
1579385894.870654,2.397635,2.536591,0.147633,-6.074677,3.442122,91.849938,0.072547,-0.550956,-0.095181,-0.055053,-0.022136,-0.132362
1579385894.870654,2.397635,2.536591,0.147633,-6.074677,3.442122,91.849938,0.072547,-0.550956,-0.095181,-0.055053,-0.022136,-0.132362
1579385894.910654,2.420215,2.541308,0.146933,-6.080051,3.420525,91.594920,0.100768,-0.571529,-0.105864,0.030200,-0.013575,-0.085160
1579385894.942654,2.438942,2.545794,0.146432,-6.051564,3.368868,91.506039,0.110788,-0.585187,-0.101821,0.031402,-0.057544,-0.081019
1579385894.942654,2.438942,2.545794,0.146432,-6.051564,3.368868,91.506039,0.110788,-0.585187,-0.101821,0.031402,-0.057544,-0.081019
1579385894.971652,2.455944,2.550444,0.145895,-6.048669,3.073610,91.242685,0.134565,-0.576605,-0.094905,-0.054792,-0.135176,-0.157085
1579385894.971652,2.455944,2.550444,0.145895,-6.048669,3.073610,91.242685,0.134565,-0.576605,-0.094905,-0.054792,-0.135176,-0.157085
1579385895.003652,2.474497,2.556547,0.145168,-6.186412,2.908765,91.075256,0.166505,-0.567294,-0.091752,-0.132829,-0.120695,-0.150225
1579385895.035651,2.492974,2.563592,0.144618,-6.345109,2.490397,90.859533,0.185770,-0.568176,-0.085509,0.043604,-0.257665,-0.084061
1579385895.035651,2.492974,2.563592,0.144618,-6.345109,2.490397,90.859533,0.185770,-0.568176,-0.085509,0.043604,-0.257665,-0.084061
1579385895.067650,2.511614,2.571136,0.144532,-5.954488,1.821645,90.675956,0.189421,-0.575807,-0.059972,0.210297,-0.282326,-0.136146
1579385895.067650,2.511614,2.571136,0.144532,-5.954488,1.821645,90.675956,0.189421,-0.575807,-0.059972,0.210297,-0.282326,-0.136146
1579385895.108650,2.535343,2.581578,0.145167,-5.769401,1.483650,90.556501,0.218611,-0.569704,-0.010030,0.108771,-0.262170,-0.110292
1579385895.140650,2.553540,2.590970,0.146642,-5.864739,1.034978,90.495444,0.231819,-0.560359,0.016084,-0.144262,-0.124315,0.003966
1579385895.173648,2.571939,2.600711,0.149426,-6.170588,1.062687,90.567155,0.217963,-0.558513,0.022491,-0.096139,0.092210,0.062416
1579385895.205648,2.589888,2.609896,0.152225,-6.193598,1.198482,90.619156,0.194863,-0.555734,0.029781,0.022999,0.107242,0.048191
1579385895.205648,2.589888,2.609896,0.152225,-6.193598,1.198482,90.619156,0.194863,-0.555734,0.029781,0.022999,0.107242,0.048191
1579385895.237648,2.607253,2.618399,0.155008,-6.135121,1.428792,90.488259,0.164281,-0.520300,0.037880,-0.023009,0.101713,-0.119439
1579385895.270647,2.623452,2.626142,0.157674,-6.435442,1.568598,90.143732,0.142417,-0.465440,0.037380,-0.218064,0.043763,-0.125859
1579385895.270647,2.623452,2.626142,0.157674,-6.435442,1.568598,90.143732,0.142417,-0.465440,0.037380,-0.218064,0.043763,-0.125859
1579385895.310647,2.641076,2.634660,0.160596,-6.839582,1.588016,89.986922,0.119785,-0.415677,0.010037,-0.314032,0.012171,-0.094273
1579385895.342647,2.654070,2.640770,0.161804,-7.370202,1.620738,89.901746,0.115871,-0.390687,-0.025161,-0.119484,0.029848,0.035000
1579385895.342647,2.654070,2.640770,0.161804,-7.370202,1.620738,89.901746,0.115871,-0.390687,-0.025161,-0.119484,0.029848,0.035000
1579385895.374645,2.666924,2.646559,0.162052,-7.318118,1.785902,90.035839,0.112884,-0.386050,-0.054999,0.131624,0.085451,0.090666
1579385895.374645,2.666924,2.646559,0.162052,-7.318118,1.785902,90.035839,0.112884,-0.386050,-0.054999,0.131624,0.085451,0.090666
1579385895.406645,2.679456,2.651859,0.161811,-6.717603,2.057946,90.232109,0.111405,-0.389104,-0.072111,0.347730,0.116445,0.111805
1579385895.438645,2.691831,2.656692,0.161472,-6.265610,2.230338,90.354534,0.109063,-0.389030,-0.073602,0.414853,0.151207,0.135718
1579385895.470642,2.704000,2.660763,0.161411,-5.358341,2.697485,90.632005,0.092671,-0.394978,-0.057963,0.338587,0.197569,0.128611
1579385895.470642,2.704000,2.660763,0.161411,-5.358341,2.697485,90.632005,0.092671,-0.394978,-0.057963,0.338587,0.197569,0.128611
1579385895.470642,2.704000,2.660763,0.161411,-5.358341,2.697485,90.632005,0.092671,-0.394978,-0.057963,0.338587,0.197569,0.128611
1579385895.535642,2.728334,2.665672,0.162111,-4.714286,3.188297,90.699159,0.046401,-0.395175,-0.023749,0.044790,0.094365,-0.077113
1579385895.535642,2.728334,2.665672,0.162111,-4.714286,3.188297,90.699159,0.046401,-0.395175,-0.023749,0.044790,0.094365,-0.077113
1579385895.567641,2.739982,2.666343,0.162541,-4.912932,3.375248,90.373226,0.023982,-0.391574,-0.013772,-0.152722,0.078710,-0.164854
1579385895.604640,2.753269,2.665555,0.162485,-5.146013,3.416834,90.161173,-0.000069,-0.398614,-0.019034,-0.194584,0.031274,-0.178119
1579385895.604640,2.753269,2.665555,0.162485,-5.146013,3.416834,90.161173,-0.000069,-0.398614,-0.019034,-0.194584,0.031274,-0.178119
1579385895.636641,2.765253,2.663725,0.162001,-5.557332,3.252174,89.763435,-0.016758,-0.406745,-0.033572,-0.119962,-0.116418,-0.152870
1579385895.676639,2.780770,2.659942,0.160383,-5.687649,2.943008,89.610429,-0.034050,-0.417609,-0.046406,0.000521,-0.092715,-0.028857
1579385895.676639,2.780770,2.659942,0.160383,-5.687649,2.943008,89.610429,-0.034050,-0.417609,-0.046406,0.000521,-0.092715,-0.028857
1579385895.709639,2.793995,2.655760,0.159562,-5.666814,2.870846,89.601420,-0.051498,-0.423005,-0.053393,0.026611,-0.029129,-0.006232
1579385895.741639,2.807019,2.650802,0.159207,-5.524930,2.871798,89.711972,-0.062768,-0.419685,-0.050074,0.105114,0.000165,0.117076
1579385895.741639,2.807019,2.650802,0.159207,-5.524930,2.871798,89.711972,-0.062768,-0.419685,-0.050074,0.105114,0.000165,0.117076
1579385895.773637,2.820198,2.645126,0.159265,-5.265718,2.847005,90.065888,-0.075591,-0.425530,-0.032669,0.104209,-0.033079,0.190231
1579385895.806637,2.834253,2.638819,0.159867,-5.158812,2.849683,90.480201,-0.085013,-0.439963,-0.016688,-0.030576,0.028209,0.161616
1579385895.806637,2.834253,2.638819,0.159867,-5.158812,2.849683,90.480201,-0.085013,-0.439963,-0.016688,-0.030576,0.028209,0.161616
1579385895.838637,2.848714,2.631760,0.160816,-5.268572,2.965372,90.657495,-0.112262,-0.459209,-0.016016,-0.114850,0.119064,0.121260
1579385895.870635,2.864209,2.623447,0.161737,-5.390024,3.327194,90.856688,-0.144029,-0.484982,-0.024914,0.057785,0.145453,0.092628
1579385895.910635,2.885334,2.611474,0.162938,-5.076449,3.508462,91.071776,-0.174179,-0.499152,-0.011369,0.115566,0.052408,0.120285
1579385895.910635,2.885334,2.611474,0.162938,-5.076449,3.508462,91.071776,-0.174179,-0.499152,-0.011369,0.115566,0.052408,0.120285
1579385895.934635,2.898036,2.603726,0.163675,-5.024419,3.567822,91.209169,-0.193538,-0.495994,-0.000259,-0.016118,0.054462,0.121244
1579385895.934635,2.898036,2.603726,0.163675,-5.024419,3.567822,91.209169,-0.193538,-0.495994,-0.000259,-0.016118,0.054462,0.121244
1579385895.974633,2.919490,2.589920,0.166170,-5.127030,3.692257,91.516898,-0.205601,-0.494170,0.016488,-0.042885,0.021169,0.158097
1579385896.007633,2.937430,2.578752,0.168675,-5.148890,3.698855,91.724230,-0.199744,-0.499116,0.032926,-0.031870,-0.008937,0.178765
1579385896.039633,2.955352,2.567893,0.171945,-5.278583,3.761107,92.218011,-0.200668,-0.500152,0.042106,-0.093245,0.037102,0.257678
1579385896.039633,2.955352,2.567893,0.171945,-5.278583,3.761107,92.218011,-0.200668,-0.500152,0.042106,-0.093245,0.037102,0.257678
1579385896.071632,2.973387,2.557192,0.175245,-5.458581,3.868391,92.870419,-0.202191,-0.493750,0.048391,-0.126820,0.014945,0.285226
1579385896.104632,2.991674,2.546429,0.178612,-5.638817,3.892438,93.185216,-0.209017,-0.480061,0.049409,-0.203496,0.000106,0.239783
1579385896.104632,2.991674,2.546429,0.178612,-5.638817,3.892438,93.185216,-0.209017,-0.480061,0.049409,-0.203496,0.000106,0.239783
1579385896.136632,3.009190,2.535786,0.181616,-6.130830,3.919690,93.571473,-0.209475,-0.457942,0.043086,-0.287162,-0.009824,0.153225
1579385896.168630,3.025939,2.525636,0.184455,-6.834842,3.972678,93.964957,-0.189542,-0.424624,0.029191,-0.258654,0.046892,0.187515
1579385896.168630,3.025939,2.525636,0.184455,-6.834842,3.972678,93.964957,-0.189542,-0.424624,0.029191,-0.258654,0.046892,0.187515
1579385896.205630,3.044058,2.514845,0.187643,-7.069653,4.080941,94.247416,-0.158962,-0.385531,0.016109,-0.190282,0.079937,0.276824
1579385896.237630,3.058472,2.506896,0.190174,-7.261911,4.402014,95.013534,-0.147220,-0.357289,0.005838,-0.055421,0.107955,0.364239
1579385896.237630,3.058472,2.506896,0.190174,-7.261911,4.402014,95.013534,-0.147220,-0.357289,0.005838,-0.055421,0.107955,0.364239
1579385896.277629,3.075193,2.498064,0.192377,-7.299405,4.757376,95.696147,-0.133323,-0.330683,-0.010616,-0.048365,0.158691,0.242099
1579385896.310629,3.088158,2.491785,0.193729,-7.296996,5.012276,95.904206,-0.127389,-0.328316,-0.025462,0.018944,0.208371,0.160896
1579385896.310629,3.088158,2.491785,0.193729,-7.296996,5.012276,95.904206,-0.127389,-0.328316,-0.025462,0.018944,0.208371,0.160896
1579385896.342629,3.100723,2.486125,0.194592,-6.956352,5.351914,96.129736,-0.128755,-0.332604,-0.031977,0.265273,0.066484,0.098764
1579385896.374627,3.113036,2.481005,0.195549,-6.165199,5.203629,96.332287,-0.126977,-0.330621,-0.027282,0.267589,-0.146446,0.037448
1579385896.406627,3.125415,2.476302,0.196700,-5.937240,5.050980,96.384290,-0.133709,-0.338152,-0.023664,0.230655,-0.184084,0.028613
1579385896.406627,3.125415,2.476302,0.196700,-5.937240,5.050980,96.384290,-0.133709,-0.338152,-0.023664,0.230655,-0.184084,0.028613
1579385896.438627,3.137645,2.471822,0.197291,-5.403928,4.464318,96.523469,-0.145730,-0.345636,-0.012743,0.216320,-0.330933,0.042735
1579385896.438627,3.137645,2.471822,0.197291,-5.403928,4.464318,96.523469,-0.145730,-0.345636,-0.012743,0.216320,-0.330933,0.042735
1579385896.470623,3.149755,2.467613,0.197979,-5.097406,3.665995,96.793662,-0.146058,-0.344241,0.001113,0.034204,-0.332097,0.096428
1579385896.507623,3.163632,2.463303,0.198731,-5.127981,3.359462,96.920666,-0.144918,-0.350373,0.000950,-0.080492,-0.238356,0.060558
1579385896.539623,3.175883,2.459808,0.198652,-5.573101,3.011457,96.970124,-0.156396,-0.359659,-0.021599,-0.240024,-0.104347,-0.033685
1579385896.539623,3.175883,2.459808,0.198652,-5.573101,3.011457,96.970124,-0.156396,-0.359659,-0.021599,-0.240024,-0.104347,-0.033685
1579385896.571622,3.188521,2.456210,0.197838,-5.908178,2.798233,96.851813,-0.169675,-0.367286,-0.051038,-0.011494,-0.094007,-0.086489
1579385896.604622,3.201703,2.452346,0.196626,-5.844523,2.664836,96.773654,-0.181278,-0.370557,-0.062901,0.096669,-0.125628,-0.085357
1579385896.604622,3.201703,2.452346,0.196626,-5.844523,2.664836,96.773654,-0.181278,-0.370557,-0.062901,0.096669,-0.125628,-0.085357
1579385896.636621,3.214833,2.448396,0.195301,-5.609459,2.318607,96.590012,-0.197869,-0.383450,-0.062523,0.078629,-0.127802,-0.135230
1579385896.668620,3.228579,2.444078,0.193536,-5.478637,2.103101,96.225442,-0.212226,-0.403374,-0.058348,0.072953,-0.079734,-0.203311
1579385896.709620,3.246907,2.437897,0.191709,-5.385957,1.835789,95.902120,-0.241046,-0.420193,-0.044795,0.022098,-0.114132,-0.105413
1579385896.709620,3.246907,2.437897,0.191709,-5.385957,1.835789,95.902120,-0.241046,-0.420193,-0.044795,0.022098,-0.114132,-0.105413
1579385896.741620,3.261905,2.432191,0.190628,-5.352812,1.677612,95.743695,-0.261745,-0.433088,-0.026991,0.030285,-0.096276,-0.154288
1579385896.741620,3.261905,2.432191,0.190628,-5.352812,1.677612,95.743695,-0.261745,-0.433088,-0.026991,0.030285,-0.096276,-0.154288
1579385896.773618,3.277221,2.426497,0.190231,-5.503844,1.595709,95.319945,-0.242222,-0.441383,-0.005586,-0.208175,0.056283,-0.165909
1579385896.806618,3.293162,2.421016,0.189680,-6.330982,1.858078,95.097154,-0.241445,-0.448111,-0.012243,-0.476192,0.156957,-0.037210
1579385896.838618,3.309094,2.415304,0.188821,-6.917893,2.029246,95.046604,-0.258969,-0.454595,-0.038246,-0.350958,0.096373,-0.024385
1579385896.838618,3.309094,2.415304,0.188821,-6.917893,2.029246,95.046604,-0.258969,-0.454595,-0.038246,-0.350958,0.096373,-0.024385
1579385896.870616,3.325471,2.408913,0.187841,-7.116881,2.072232,94.793822,-0.278909,-0.453295,-0.055520,0.103256,-0.012144,-0.196291
1579385896.906616,3.344193,2.400850,0.187188,-6.986976,2.023670,94.584197,-0.290957,-0.437672,-0.043531,0.164135,-0.035204,-0.245653
1579385896.906616,3.344193,2.400850,0.187188,-6.986976,2.023670,94.584197,-0.290957,-0.437672,-0.043531,0.164135,-0.035204,-0.245653
1579385896.938616,3.359917,2.393412,0.187617,-6.793723,1.892497,93.968640,-0.297839,-0.424128,-0.014343,0.000209,0.001948,-0.263722
1579385896.970611,3.374907,2.385504,0.188612,-7.019630,1.868462,93.369374,-0.304992,-0.395374,0.005730,-0.189968,0.057851,-0.235212
1579385896.970611,3.374907,2.385504,0.188612,-7.019630,1.868462,93.369374,-0.304992,-0.395374,0.005730,-0.189968,0.057851,-0.235212
1579385897.003611,3.389139,2.376709,0.190412,-7.321078,1.933283,93.098119,-0.330220,-0.359190,0.009135,-0.298490,0.097101,-0.220114
1579385897.035611,3.401946,2.367162,0.191878,-8.022403,2.117035,92.534151,-0.348663,-0.324316,-0.008157,-0.223623,0.093249,-0.212962
1579385897.035611,3.401946,2.367162,0.191878,-8.022403,2.117035,92.534151,-0.348663,-0.324316,-0.008157,-0.223623,0.093249,-0.212962
