1582671382.413987,0.000297,0.000540,0.000513,-1.251383,1.360294,0.001262,0.000081,-0.001322,0.034605,-0.000379,0.000450,-0.001172
1582671382.444005,0.000320,0.000627,0.000555,-1.249169,1.358412,-0.000277,0.002466,-0.000900,0.035927,-0.000444,0.002587,-0.004404
1582671382.454011,0.000364,0.000627,0.000921,-1.248812,1.357279,0.000045,0.003541,-0.000721,0.038131,-0.001487,-0.002764,-0.001134
1582671382.499013,0.000217,0.000769,0.000110,-1.253368,1.360064,0.003756,0.000189,0.000623,0.032042,-0.000526,0.001607,0.004025
1582671382.524028,0.000159,0.000784,-0.000202,-1.252646,1.360931,0.002095,0.000459,0.000166,0.028896,-0.002601,0.001627,-0.007579
1582671382.534034,0.000187,0.000792,0.000100,-1.253873,1.361651,0.001356,0.001881,0.000111,0.031591,0.000603,0.004767,-0.000064
1582671382.554046,0.000177,0.000754,-0.000229,-1.253444,1.365182,0.000395,0.001068,-0.000541,0.029296,-0.001476,0.000536,0.000841
1582671382.574057,0.000204,0.000754,0.000401,-1.254780,1.365351,0.000099,-0.000366,-0.000674,0.033896,-0.001530,-0.002654,0.002969
1582671382.649101,-0.000174,0.000736,0.000535,-1.256493,1.361360,0.002139,-0.000977,-0.000597,0.032898,0.002644,0.001608,0.000821
1582671382.684122,-0.000050,0.000643,0.000703,-1.254024,1.364228,0.000631,-0.000187,-0.001574,0.035326,-0.002498,0.000518,0.000860
1582671382.709137,-0.000003,0.000602,0.000442,-1.252689,1.365033,0.005144,-0.001811,-0.001634,0.032957,-0.003654,0.001528,0.000917
1582671382.749160,0.000196,0.000599,0.000722,-1.251162,1.364381,0.000630,0.002870,-0.001406,0.035532,0.004878,0.001559,0.000938
1582671382.779178,0.000259,0.000560,0.000688,-1.248189,1.364798,0.002532,0.001934,-0.001540,0.036648,-0.001549,-0.001641,-0.001186
1582671382.809195,0.000245,0.000619,0.000558,-1.247147,1.362881,0.001911,0.001643,-0.000914,0.035424,0.001750,0.001654,-0.001217
1582671382.844216,0.000304,0.000671,0.000537,-1.246530,1.364756,0.001390,0.001914,-0.000450,0.033158,-0.002576,-0.000520,0.003066
1582671382.874234,0.000202,0.000797,0.000385,-1.249769,1.364071,-0.000846,-0.000302,0.000498,0.033924,0.000599,0.000473,-0.005479
1582671382.904251,0.000182,0.000804,0.000160,-1.247673,1.365512,0.002501,-0.001089,0.000215,0.030257,0.002736,0.000519,-0.000087
1582671382.929266,0.000257,0.000778,-0.000112,-1.244473,1.364337,0.002322,0.002079,-0.000734,0.027719,-0.001439,0.001607,0.003066
1582671382.944275,0.000296,0.000776,0.000346,-1.245079,1.364722,0.000450,0.001727,-0.000899,0.032653,-0.001541,0.002699,-0.003375
1582671382.969289,0.000252,0.000745,0.000051,-1.244422,1.364118,-0.001302,0.000472,-0.001310,0.029932,-0.000412,-0.000593,-0.001127
1582671383.004317,0.000265,0.000802,0.000090,-1.244223,1.365452,0.001503,0.001975,-0.000911,0.030290,-0.005653,-0.000440,0.001062
1582671383.029332,0.000186,0.000828,-0.000112,-1.245617,1.365612,-0.001137,0.001161,-0.000252,0.028654,-0.000400,0.002702,-0.001234
1582671383.059348,0.000131,0.000854,-0.000176,-1.243018,1.367845,-0.001365,-0.000539,-0.000151,0.028239,0.001677,-0.002554,-0.001181
1582671383.099372,0.000100,0.000882,-0.000039,-1.243459,1.367709,-0.002940,-0.001098,0.000203,0.027040,-0.000480,0.003662,-0.004308
1582671383.124388,0.000036,0.000950,-0.000259,-1.244268,1.367759,-0.001098,-0.000865,0.000162,0.027074,0.003863,-0.001513,-0.002256
1582671383.149401,0.000044,0.000968,0.000492,-1.241910,1.369540,0.001396,-0.000316,-0.000022,0.033167,-0.003533,-0.000493,0.001020
1582671383.199431,0.000106,0.000821,0.000025,-1.237832,1.372066,0.005039,0.000603,-0.001481,0.027985,0.000686,-0.002552,0.001990
1582671383.229449,0.000059,0.000756,0.000031,-1.237692,1.372971,0.003555,-0.000807,-0.002045,0.029536,-0.002504,-0.003637,0.003045
1582671383.254463,-0.000273,0.000771,-0.000287,-1.238082,1.369754,0.004650,-0.002872,-0.002386,0.026614,-0.000428,-0.002552,0.003087
1582671383.284482,-0.000334,0.000735,0.000627,-1.239497,1.369015,0.006715,-0.002877,-0.001791,0.034532,-0.001526,0.001631,-0.002186
1582671383.319502,-0.000180,0.000710,0.000655,-1.240030,1.371000,0.004619,-0.001204,-0.001911,0.034522,0.000636,0.001620,-0.000171
1582671383.329507,-0.000121,0.000699,-0.000102,-1.240056,1.372721,0.006823,0.000068,-0.001661,0.027719,-0.003612,-0.000507,0.000948
1582671383.379538,0.000086,0.000655,0.000340,-1.240631,1.371716,0.006833,0.003158,-0.002029,0.030327,0.003839,-0.001516,-0.001191
1582671383.404552,0.000101,0.000584,0.000298,-1.241646,1.372416,0.003943,0.002122,-0.002686,0.031746,-0.002563,-0.001593,0.001007
1582671383.449579,0.000127,0.000567,0.000762,-1.241479,1.372363,0.005003,0.001266,-0.002521,0.036037,-0.001483,-0.000478,-0.002180
1582671383.474592,-0.000259,0.000776,0.000272,-1.245315,1.369082,0.003117,-0.000602,-0.000927,0.031309,-0.002605,-0.001596,-0.001186
1582671383.514572,-0.000125,0.000720,0.000610,-1.244112,1.371634,0.003665,-0.001679,-0.001098,0.034272,-0.003620,-0.001476,-0.002237
1582671383.549592,0.000120,0.000668,0.000692,-1.244416,1.372274,0.007386,0.002320,-0.001860,0.034887,0.001645,0.003734,-0.002155
1582671383.574608,0.000099,0.000665,0.000371,-1.243341,1.374570,0.008714,-0.000210,-0.001533,0.030733,0.001724,-0.001497,0.001003
1582671383.599623,0.000197,0.000638,0.000119,-1.242395,1.377013,0.003282,0.001987,-0.001415,0.030141,-0.000434,0.000590,-0.002250
1582671383.619635,0.000249,0.000622,0.000760,-1.241567,1.377190,0.003174,0.001813,-0.001615,0.034780,0.000685,-0.000477,-0.002201
1582671383.649652,0.000303,0.000561,0.000648,-1.240023,1.376173,0.009042,0.001734,-0.002633,0.032818,0.001676,-0.003645,0.005313
1582671383.679670,0.000243,0.000547,0.000698,-1.238008,1.377069,0.012627,0.001851,-0.002673,0.035014,0.002755,0.001619,0.002049
1582671383.714689,0.000260,0.000510,0.000677,-1.237507,1.376741,0.015968,0.001824,-0.002792,0.034275,0.001695,0.002716,-0.004249
1582671383.739704,0.000232,0.000452,0.000496,-1.237277,1.379786,0.013753,0.000436,-0.003227,0.031726,-0.000351,0.000633,-0.001218
1582671383.784732,0.000322,0.000326,0.000940,-1.235730,1.380766,0.013442,0.002532,-0.003822,0.034708,-0.000337,0.000587,0.006253
1582671383.814749,0.000242,0.000276,0.000957,-1.239919,1.377394,0.015783,0.001921,-0.003543,0.036767,0.000613,-0.000559,-0.003309
1582671383.839763,0.000244,0.000320,0.000680,-1.239710,1.375732,0.014735,0.002080,-0.003078,0.033460,0.002778,0.000590,-0.001133
1582671383.889792,0.000262,0.000386,0.000029,-1.240758,1.375040,0.018267,0.002303,-0.002832,0.026926,-0.003595,-0.001523,0.006306
1582671383.924814,0.000301,0.000308,0.000046,-1.241544,1.376602,0.015864,0.001703,-0.003540,0.027330,-0.000431,0.000596,-0.003245
1582671383.954832,0.000236,0.000329,-0.000104,-1.240807,1.378503,0.015598,0.000607,-0.003202,0.025937,0.002817,-0.002579,0.003035
1582671383.989852,0.000292,0.000343,-0.000050,-1.238371,1.376942,0.013275,0.001875,-0.002978,0.025754,0.000748,-0.000455,-0.004473
1582671384.014867,0.000350,0.000282,0.000678,-1.241411,1.376960,0.013757,0.002051,-0.003176,0.031763,-0.000353,-0.000428,-0.002285
1582671384.039882,0.000215,0.000290,0.000390,-1.245378,1.377200,0.013002,-0.001231,-0.002909,0.029304,0.001652,0.000578,-0.001265
1582671384.069899,0.000094,0.000390,0.000370,-1.247643,1.378561,0.007925,-0.001525,-0.002109,0.030942,0.001691,0.000669,-0.004382
1582671384.094914,0.000057,0.000455,0.000101,-1.248542,1.377918,0.009234,-0.000199,-0.001798,0.027935,0.007038,0.002757,0.003040
1582671384.129934,0.000072,0.000520,0.000188,-1.246462,1.379243,0.005428,-0.000132,-0.001313,0.029371,0.001807,0.001629,-0.000157
1582671384.169958,0.000084,0.000543,0.000387,-1.244269,1.380673,0.010454,-0.000530,-0.001482,0.029843,0.005963,0.000541,0.002052
1582671384.194973,0.000083,0.000547,0.000197,-1.246559,1.381788,0.010680,-0.000175,-0.001724,0.029774,0.002771,0.003764,-0.005362
1582671384.224990,-0.000204,0.000574,-0.000032,-1.242290,1.379472,0.011413,-0.000206,-0.001610,0.025739,0.002813,0.000608,0.000927
1582671384.270017,-0.000076,0.000516,0.000334,-1.241826,1.382032,0.009741,0.000231,-0.001996,0.029791,-0.002471,0.001605,-0.003412
1582671384.295031,0.000006,0.000540,0.000133,-1.240662,1.383576,0.010160,0.002355,-0.001645,0.027453,0.000707,0.000577,-0.000021
1582671384.320046,0.000036,0.000527,-0.000052,-1.241934,1.386014,0.012816,0.001038,-0.002007,0.026202,-0.001414,0.001649,0.003066
1582671384.350064,0.000107,0.000483,0.000867,-1.243184,1.385373,0.016092,0.001669,-0.002239,0.034198,0.001631,0.001622,0.002040
1582671384.385085,0.000117,0.000354,0.001022,-1.239866,1.387237,0.015870,0.000337,-0.003234,0.034577,-0.003547,-0.000376,0.000910
1582671384.410099,-0.000169,0.000360,0.000488,-1.241124,1.383779,0.013419,-0.000408,-0.003272,0.027262,0.000518,0.000585,-0.002236
1582671384.440117,-0.000091,0.000322,0.000515,-1.242104,1.385591,0.011419,0.000679,-0.003540,0.029057,-0.001597,0.001640,0.001977
1582671384.465131,-0.000017,0.000416,0.000184,-1.242529,1.384775,0.014446,0.002463,-0.002668,0.024566,0.003940,-0.002529,-0.001074
1582671384.500157,0.000048,0.000430,0.000252,-1.240191,1.382704,0.016000,0.001273,-0.002484,0.025989,0.000696,-0.002599,0.000917
1582671384.525172,0.000133,0.000361,0.000098,-1.243568,1.383022,0.017032,0.002070,-0.003725,0.026747,0.000690,-0.003701,0.000957
1582671384.555189,0.000208,0.000337,-0.000069,-1.243233,1.383902,0.018705,0.002824,-0.003008,0.023826,-0.000542,0.002607,-0.003355
1582671384.595213,-0.000105,0.000375,-0.000036,-1.243784,1.381552,0.018407,-0.000153,-0.002832,0.024492,0.000705,-0.002522,0.000946
1582671384.630233,-0.000004,0.000312,0.000126,-1.240975,1.382302,0.015770,-0.000628,-0.003332,0.026016,0.000545,-0.000520,0.002035
1582671384.670256,0.000063,0.000335,0.000329,-1.241259,1.383105,0.012972,-0.000439,-0.002762,0.028395,-0.001447,-0.000450,-0.001209
1582671384.705277,0.000089,0.000423,0.000380,-1.241777,1.383586,0.009872,0.000486,-0.001681,0.028757,-0.000377,-0.002508,0.003006
1582671384.730292,0.000102,0.000485,0.000144,-1.243160,1.382574,0.007394,-0.000017,-0.002056,0.027055,0.000647,0.001603,0.000850
1582671384.760310,0.000169,0.000550,0.000036,-1.243839,1.384717,0.004875,0.002706,-0.001588,0.024605,-0.000373,-0.003626,0.001917
1582671384.785324,0.000234,0.000527,0.000741,-1.242596,1.383496,0.008040,0.002564,-0.001518,0.031133,-0.004687,-0.000466,0.002056
1582671384.820345,0.000037,0.000631,-0.000066,-1.240425,1.381137,0.009508,0.000572,-0.000537,0.024485,0.003931,-0.001506,0.000969
1582671384.855366,0.000007,0.000702,-0.000154,-1.238586,1.379742,0.010160,0.000408,-0.000954,0.023806,0.005997,-0.001570,0.001941
1582671384.885383,0.000018,0.000695,0.000684,-1.239020,1.378385,0.010901,-0.000230,-0.001164,0.031259,0.003825,-0.004805,0.004082
1582671384.905395,0.000050,0.000661,0.000263,-1.239806,1.380376,0.008495,-0.000833,-0.001443,0.028311,-0.001596,0.003784,-0.002248
1582671384.930410,-0.000255,0.000745,-0.000156,-1.237256,1.377393,0.007811,-0.001047,-0.001602,0.024872,-0.002486,0.000579,0.005092
1582671384.965431,-0.000463,0.000811,-0.000194,-1.239611,1.375872,0.010531,-0.002287,-0.000838,0.025813,-0.001431,0.001664,0.003020
1582671384.995448,-0.000235,0.000714,-0.000245,-1.238055,1.377105,0.014330,-0.000193,-0.002378,0.024337,0.000720,-0.002583,-0.000065
1582671385.015427,-0.000214,0.000682,0.000267,-1.239379,1.378605,0.013785,0.000921,-0.002049,0.027680,0.002789,-0.003564,-0.003426
1582671385.065456,0.000092,0.000503,0.000039,-1.236741,1.382701,0.013498,0.003561,-0.003745,0.026503,0.003774,-0.001507,0.005153
1582671385.100477,0.000174,0.000463,0.000145,-1.235116,1.380842,0.015092,0.002035,-0.003344,0.027218,-0.003558,0.001684,-0.002321
1582671385.125492,0.000194,0.000469,0.000012,-1.237190,1.381901,0.014974,0.004348,-0.003853,0.026868,-0.000461,0.000609,0.002009
1582671385.165515,0.000207,0.000404,0.000287,-1.240188,1.380750,0.012433,0.002247,-0.003601,0.029786,-0.001527,-0.000474,-0.000139
1582671385.190530,0.000195,0.000407,-0.000016,-1.238989,1.379519,0.012677,0.001712,-0.003715,0.024392,0.002755,-0.000422,-0.000104
1582671385.215544,0.000243,0.000313,0.000663,-1.239943,1.377133,0.013653,0.001435,-0.004606,0.029773,0.001710,-0.000453,-0.002266
1582671385.235556,0.000216,0.000410,0.000109,-1.239269,1.377305,0.014247,0.002356,-0.003786,0.025342,0.001640,-0.001486,-0.002286
1582671385.265574,0.000221,0.000431,0.000031,-1.240113,1.377335,0.012436,0.002303,-0.003095,0.026548,-0.001472,0.002658,0.001936
1582671385.300595,0.000170,0.000470,0.000049,-1.239296,1.378790,0.011565,-0.000077,-0.003167,0.027552,0.002840,0.001657,0.008316
1582671385.325609,0.000234,0.000525,-0.000170,-1.240249,1.379950,0.012550,0.003555,-0.002470,0.023506,0.002821,0.001706,-0.004380
1582671385.355627,0.000077,0.000577,-0.000224,-1.241891,1.378792,0.013891,-0.000982,-0.001572,0.023866,-0.003610,-0.000497,0.002064
1582671385.380642,0.000065,0.000556,0.000465,-1.241653,1.381250,0.012453,-0.001213,-0.001276,0.030729,-0.001481,0.001700,-0.007575
1582671385.400654,0.000095,0.000531,0.000098,-1.241904,1.381874,0.011300,-0.000617,-0.002644,0.026093,0.001775,0.002714,-0.007625
1582671385.415662,0.000075,0.000494,0.000518,-1.243359,1.379909,0.011100,-0.002111,-0.003347,0.029559,-0.002549,-0.001512,-0.005543
1582671385.470695,0.000062,0.000482,0.000220,-1.241905,1.379830,0.009486,-0.000667,-0.004456,0.028174,-0.002415,0.002679,-0.009765
1582671385.510713,0.000133,0.000468,0.000390,-1.244920,1.381592,0.006324,0.002246,-0.003096,0.028798,0.000589,-0.001439,0.006194
1582671385.535728,0.000039,0.000485,0.000290,-1.243780,1.380471,0.012482,0.000135,-0.002177,0.028812,0.000746,0.001670,-0.002219
1582671385.570748,-0.000109,0.000534,0.000241,-1.245877,1.379379,0.010202,-0.005109,-0.003223,0.027594,0.001694,-0.000385,-0.003147
1582671385.595763,-0.000000,0.000483,-0.000018,-1.244762,1.380842,0.011884,-0.002305,-0.004902,0.024354,-0.005658,-0.001559,-0.001281
1582671385.600766,-0.000013,0.000460,0.000097,-1.246882,1.381025,0.013744,-0.002943,-0.005230,0.024953,-0.000524,0.001676,0.012616
1582671385.660801,0.000125,0.000354,0.000057,-1.246790,1.379346,0.007817,0.002571,-0.006825,0.026666,0.000668,-0.002523,-0.006726
1582671385.690819,0.000090,0.000325,-0.000012,-1.245267,1.380081,0.013680,-0.000299,-0.006378,0.024828,0.001792,0.002753,-0.006559
1582671385.720837,0.000096,0.000172,0.000851,-1.247501,1.379051,0.015322,-0.001294,-0.005304,0.032765,0.000575,0.005849,0.003025
1582671385.770866,-0.000061,0.000471,0.000279,-1.245625,1.377737,0.011260,-0.001530,-0.001146,0.025730,-0.000423,0.004829,0.006281
1582671385.795882,-0.000106,0.000556,0.000036,-1.242356,1.379516,0.011505,-0.004608,-0.000707,0.023430,-0.001555,-0.005804,-0.004540
1582671385.795882,-0.000106,0.000556,0.000036,-1.242356,1.379516,0.011505,-0.004608,-0.000707,0.023430,-0.001555,-0.005804,-0.004540
1582671385.795882,-0.000106,0.000556,0.000036,-1.242356,1.379516,0.011505,-0.004608,-0.000707,0.023430,-0.001555,-0.005804,-0.004540
1582671385.885934,-0.000040,0.000726,-0.000342,-1.240949,1.375254,0.012831,0.001099,-0.002562,0.021202,0.001780,0.002698,0.005389
1582671385.915951,0.000017,0.000653,0.000388,-1.240619,1.375154,0.008146,0.000079,-0.003895,0.027628,-0.002517,-0.003614,0.015866
1582671385.945969,0.000037,0.000571,0.000290,-1.238798,1.373505,0.008196,-0.001906,-0.005793,0.026953,-0.000454,-0.000403,0.007306
1582671385.965981,0.000031,0.000639,-0.000117,-1.238041,1.375618,0.006284,0.000141,-0.006024,0.024675,-0.000435,0.000605,0.009571
1582671385.990996,0.000101,0.000622,-0.000341,-1.238676,1.375933,0.006635,0.004921,-0.006867,0.022481,0.001746,0.000619,-0.010904
1582671385.990996,0.000101,0.000622,-0.000341,-1.238676,1.375933,0.006635,0.004921,-0.006867,0.022481,0.001746,0.000619,-0.010904
1582671386.046049,0.000248,0.000371,0.000215,-1.238479,1.375176,0.013675,0.002848,-0.008514,0.027285,0.000645,-0.001574,0.014843
1582671386.071064,0.000207,0.000471,0.000007,-1.238633,1.373910,0.011193,0.006431,-0.007374,0.026494,-0.003594,-0.000448,-0.008820
1582671386.101081,0.000094,0.000486,-0.000092,-1.237679,1.376353,0.010279,0.000542,-0.006741,0.024293,-0.001447,0.003816,-0.009792
1582671386.126096,0.000157,0.000499,-0.000290,-1.240109,1.375062,0.014251,0.005505,-0.005866,0.022966,0.002773,0.000593,0.008446
1582671386.151111,0.000245,0.000360,0.000331,-1.240644,1.376122,0.011600,0.003111,-0.006393,0.026961,-0.004698,-0.000454,-0.003476
1582671386.171123,0.000197,0.000450,0.000077,-1.241692,1.376349,0.008633,0.004029,-0.005869,0.026773,-0.001392,-0.004688,0.007101
1582671386.196137,0.000079,0.000573,-0.000123,-1.243289,1.373404,0.008847,0.002092,-0.004498,0.025622,-0.001503,-0.000453,-0.006518
1582671386.231158,0.000075,0.000603,-0.000084,-1.246134,1.371773,0.008866,0.001265,-0.004005,0.025124,-0.002596,0.001566,-0.008803
1582671386.256173,0.000099,0.000570,-0.000264,-1.246385,1.374490,0.012965,0.001044,-0.004387,0.023540,-0.000386,-0.000466,0.001892
1582671386.296196,-0.000005,0.000582,-0.000145,-1.246733,1.375048,0.012967,-0.001668,-0.003777,0.023226,0.001654,0.001586,-0.000213
1582671386.321211,-0.000023,0.000495,0.000541,-1.247289,1.376253,0.015665,-0.002023,-0.004223,0.030036,0.001706,-0.002514,-0.002324
1582671386.356231,0.000045,0.000569,-0.000262,-1.246795,1.375771,0.015033,0.002804,-0.004190,0.022728,0.000606,-0.000482,-0.001336
1582671386.371240,0.000083,0.000515,0.000109,-1.247601,1.375830,0.014199,0.001825,-0.004244,0.026317,0.000596,0.000633,-0.007671
1582671386.401258,0.000091,0.000488,0.000078,-1.248684,1.377443,0.011498,0.001272,-0.004440,0.026830,-0.000440,-0.002562,-0.007629
1582671386.426273,0.000150,0.000444,-0.000046,-1.246011,1.377921,0.013106,0.005262,-0.004685,0.024888,-0.004691,0.001595,0.005128
1582671386.456290,0.000058,0.000544,-0.000177,-1.245744,1.377427,0.011472,0.002827,-0.004361,0.023316,-0.000369,0.001736,0.003013
1582671386.481305,0.000115,0.000449,0.000463,-1.246999,1.378286,0.012764,0.001547,-0.004629,0.028547,0.000615,-0.000399,-0.010803
1582671386.501317,0.000072,0.000488,0.000150,-1.245786,1.378447,0.011848,0.000475,-0.004416,0.026368,0.000674,-0.000458,0.002989
1582671386.521264,0.000050,0.000631,-0.000272,-1.246894,1.376770,0.009374,0.002897,-0.003077,0.022186,0.001680,0.000626,0.003087
1582671386.536272,0.000058,0.000580,0.000085,-1.247056,1.376977,0.009633,0.000149,-0.004142,0.025159,0.000636,0.001651,0.000982
1582671386.566290,0.000045,0.000581,0.000008,-1.247881,1.375930,0.010681,0.000792,-0.004312,0.025079,-0.001521,0.001680,0.009443
1582671386.616319,0.000037,0.000545,0.000402,-1.250111,1.375353,0.015605,-0.001130,-0.005147,0.028881,0.000682,0.000620,-0.000219
1582671386.646337,-0.000002,0.000426,0.000310,-1.249782,1.374262,0.020319,-0.001446,-0.005647,0.026407,-0.005757,-0.000381,0.003101
1582671386.681358,0.000165,0.000405,0.000410,-1.252080,1.373419,0.015625,0.001587,-0.005431,0.028921,-0.003566,-0.000501,-0.008720
1582671386.706373,0.000115,0.000434,0.000109,-1.250665,1.371341,0.012500,0.002126,-0.004775,0.024462,-0.000493,0.002692,0.006147
1582671386.736390,0.000100,0.000431,0.000082,-1.251373,1.374643,0.012125,0.000808,-0.004745,0.025421,0.002804,-0.000482,0.005054
1582671386.766408,0.000041,0.000503,0.000011,-1.251288,1.372310,0.011192,0.001913,-0.004170,0.025133,0.000640,0.001617,0.007221
1582671386.796425,-0.000015,0.000555,-0.000100,-1.252581,1.376788,0.012108,-0.001220,-0.003520,0.023622,-0.002550,-0.001550,0.003925
1582671386.811434,-0.000016,0.000509,0.000303,-1.254137,1.377157,0.013409,-0.001009,-0.003612,0.028535,-0.000557,-0.001569,0.002920
1582671386.846455,-0.000425,0.000680,0.000201,-1.254818,1.374126,0.013488,-0.002612,-0.002110,0.026430,-0.001446,0.002679,0.003103
1582671386.856461,-0.000324,0.000764,-0.000403,-1.255153,1.376457,0.008406,-0.005355,-0.001357,0.021122,-0.004651,-0.001575,-0.003415
1582671386.901487,-0.000187,0.000700,-0.000093,-1.257030,1.377403,0.003289,0.000658,-0.002303,0.023173,-0.003616,0.000573,-0.005570
1582671386.941511,-0.000201,0.000726,0.000186,-1.255654,1.379551,0.005387,-0.000460,-0.001316,0.025566,0.003905,0.002748,0.000967
1582671386.961522,-0.000191,0.000739,-0.000130,-1.256462,1.379430,0.006943,-0.002921,-0.001402,0.024256,0.001686,0.001634,-0.004490
1582671386.986537,-0.000200,0.000723,0.000555,-1.256124,1.378453,0.007787,-0.000416,-0.001025,0.029810,0.000646,0.001709,-0.000130
1582671387.006586,-0.000126,0.000750,0.000152,-1.255019,1.377052,0.011390,-0.000571,-0.000963,0.024710,-0.002583,-0.003560,-0.004437
1582671387.031601,-0.000140,0.000802,-0.000108,-1.254755,1.374324,0.009079,-0.001953,-0.001201,0.023380,0.000629,0.002736,0.003013
1582671387.051613,-0.000158,0.000788,0.000398,-1.252329,1.375355,0.010540,-0.001710,-0.001299,0.027744,-0.001497,0.001688,-0.003325
1582671387.076627,-0.000096,0.000753,0.000148,-1.255345,1.377795,0.006590,-0.000224,-0.001886,0.024947,0.002688,0.001637,0.004037
1582671387.111648,-0.000059,0.000691,0.000231,-1.252081,1.378220,0.004582,0.000791,-0.002857,0.025022,-0.000284,0.003741,-0.003353
1582671387.156674,-0.000007,0.000694,-0.000299,-1.255950,1.378935,0.008554,0.004605,-0.003937,0.021099,0.005965,0.002723,0.002016
1582671387.186692,-0.000077,0.000644,-0.000351,-1.256348,1.378977,0.010378,0.002308,-0.004748,0.018958,-0.002409,-0.000417,0.000916
1582671387.211707,-0.000080,0.000533,0.000202,-1.256175,1.378320,0.008273,-0.000700,-0.005008,0.024344,-0.001491,-0.000508,-0.001276
1582671387.246727,-0.000053,0.000495,0.000373,-1.255659,1.379324,0.010809,-0.000237,-0.005052,0.028866,0.001702,-0.001559,0.006177
1582671387.276745,0.000006,0.000515,0.000273,-1.255774,1.378695,0.008488,0.001278,-0.004467,0.026108,0.003892,-0.004668,0.008347
1582671387.301759,-0.000020,0.000537,0.000087,-1.254555,1.377229,0.007163,0.000360,-0.004292,0.024381,-0.000403,0.001653,-0.004546
1582671387.321771,-0.000013,0.000608,-0.000236,-1.254168,1.378436,0.009820,0.002362,-0.003729,0.021821,0.004891,0.001609,0.003960
1582671387.356792,-0.000042,0.000595,-0.000166,-1.253973,1.380184,0.010383,-0.000428,-0.003759,0.022444,0.001718,0.004812,0.000940
1582671387.381807,-0.000025,0.000515,0.000466,-1.253125,1.380674,0.008181,-0.000221,-0.003641,0.028152,0.000594,-0.002658,-0.000217
1582671387.406821,-0.000075,0.000553,0.000226,-1.254049,1.380599,0.006572,-0.001559,-0.003420,0.025020,-0.000460,-0.001505,-0.006512
1582671387.431836,-0.000235,0.000689,0.000025,-1.253303,1.380980,0.002249,-0.003865,-0.001897,0.024592,-0.001553,0.001616,0.005054
1582671387.456851,-0.000202,0.000761,-0.000233,-1.254593,1.382649,0.001745,-0.003224,-0.001760,0.020276,0.002713,0.000630,-0.007702
1582671387.481866,-0.000274,0.000725,0.000340,-1.255055,1.383629,0.000388,-0.004535,-0.002212,0.025405,-0.001489,-0.002563,0.009296
1582671387.516769,-0.000224,0.000716,0.000324,-1.255916,1.383209,0.000102,-0.003316,-0.004160,0.025014,-0.006719,0.001694,0.006191
1582671387.541784,-0.000125,0.000648,0.000114,-1.260607,1.383893,0.004169,0.000720,-0.005815,0.023428,0.001571,0.002753,-0.007609
1582671387.571802,-0.000196,0.000670,0.000031,-1.259169,1.383301,0.000391,0.000470,-0.004854,0.024749,-0.001667,0.002647,-0.006528
1582671387.611825,-0.000168,0.000708,0.000144,-1.261150,1.380961,0.000720,0.000497,-0.004126,0.024825,-0.000356,0.000592,-0.003425
1582671387.636840,-0.000195,0.000777,-0.000048,-1.258657,1.381846,-0.003443,0.000828,-0.003288,0.023643,0.002693,0.001729,0.001875
1582671387.661855,-0.000196,0.000813,-0.000188,-1.257922,1.381419,-0.001601,0.000978,-0.003542,0.022698,-0.001501,0.001590,-0.001196
1582671387.691872,-0.000223,0.000916,-0.000358,-1.262026,1.380293,-0.002167,0.000586,-0.001711,0.019784,-0.002577,0.003789,-0.006615
1582671387.716887,-0.000188,0.000878,0.000193,-1.262324,1.379694,-0.007104,-0.000548,-0.002171,0.023642,-0.002432,0.001711,0.002795
1582671387.741902,-0.000081,0.000835,0.000111,-1.264518,1.379132,-0.006073,0.004756,-0.002110,0.025993,0.005901,0.001617,-0.004474
1582671387.771919,-0.000286,0.001011,-0.000168,-1.261745,1.380931,-0.007354,0.000153,-0.000776,0.021755,-0.001447,-0.001488,-0.000207
1582671387.796934,-0.000272,0.001073,-0.000357,-1.263175,1.379805,-0.007853,-0.000288,-0.000853,0.022166,-0.000500,-0.000441,-0.000291
1582671387.831955,-0.000285,0.001039,-0.000372,-1.261868,1.379694,-0.005055,-0.000168,-0.001333,0.020429,0.001716,0.000524,0.001959
1582671387.871978,-0.000324,0.001013,-0.000177,-1.261797,1.382178,-0.005804,-0.000268,-0.001375,0.020647,0.001689,0.000553,-0.000257
1582671387.891990,-0.000311,0.001007,-0.000429,-1.258896,1.382272,-0.007546,-0.000943,-0.001447,0.018695,-0.002495,-0.000434,0.000749
1582671387.932014,-0.000395,0.001001,-0.000280,-1.260040,1.381457,-0.008361,-0.003138,-0.001572,0.019874,0.000635,0.000517,0.003019
1582671387.957028,-0.000324,0.001041,-0.000442,-1.260317,1.382908,-0.006035,-0.000563,-0.001731,0.019076,0.002673,-0.002546,0.001985
1582671387.982043,-0.000327,0.001007,0.000099,-1.257380,1.381927,-0.005611,-0.000899,-0.001869,0.024350,-0.002475,0.003727,-0.000185
1582671387.982043,-0.000327,0.001007,0.000099,-1.257380,1.381927,-0.005611,-0.000899,-0.001869,0.024350,-0.002475,0.003727,-0.000185
1582671388.037119,-0.000302,0.000990,-0.000145,-1.259792,1.381600,-0.005648,-0.000444,-0.001804,0.022691,-0.001458,0.004821,-0.001313
1582671388.067137,-0.000309,0.001014,-0.000261,-1.258143,1.382049,-0.003826,0.000037,-0.001667,0.021350,-0.003591,0.001615,-0.002377
