90.199997,1.100000,-1.000000,-0.000627,-0.003798,0.002454
90.199997,1.100000,-1.000000,-0.000639,-0.003855,0.002521
90.199997,1.100000,-1.000000,-0.000639,-0.003855,0.002521
90.199997,1.100000,-1.000000,-0.000637,-0.003880,0.002547
90.199997,1.100000,-1.000000,-0.000637,-0.003880,0.002547
90.199997,1.100000,-1.000000,-0.000637,-0.003880,0.002547
90.199997,1.100000,-1.000000,-0.000643,-0.003938,0.002606
90.199997,1.100000,-1.000000,-0.000643,-0.003938,0.002606
90.199997,1.100000,-1.000000,-0.000643,-0.003938,0.002606
90.199997,1.100000,-1.000000,-0.000680,-0.004030,0.002693
90.199997,1.100000,-1.000000,-0.000715,-0.004078,0.002734
90.199997,1.100000,-1.000000,-0.000715,-0.004078,0.002734
90.199997,1.100000,-1.000000,-0.000755,-0.004130,0.002758
90.199997,1.100000,-1.000000,-0.000755,-0.004130,0.002758
90.199997,1.100000,-1.000000,-0.000780,-0.004184,0.002776
90.199997,1.100000,-1.000000,-0.000780,-0.004184,0.002776
90.199997,1.100000,-1.000000,-0.000811,-0.004243,0.002800
90.199997,1.100000,-1.000000,-0.000847,-0.004293,0.002820
90.199997,1.100000,-1.000000,-0.000894,-0.004342,0.002841
90.199997,1.100000,-1.000000,-0.000894,-0.004342,0.002841
90.199997,1.100000,-1.000000,-0.000942,-0.004393,0.002858
90.199997,1.100000,-1.000000,-0.000986,-0.004453,0.002879
90.199997,1.100000,-1.000000,-0.001014,-0.004493,0.002889
90.199997,1.100000,-1.000000,-0.001014,-0.004493,0.002889
90.199997,1.100000,-1.000000,-0.001047,-0.004540,0.002889
90.199997,1.100000,-1.000000,-0.001093,-0.004583,0.002877
90.199997,1.100000,-1.000000,-0.001093,-0.004583,0.002877
90.199997,1.100000,-1.000000,-0.001145,-0.004626,0.002865
90.199997,1.100000,-1.000000,-0.001192,-0.004673,0.002858
90.199997,1.100000,-1.000000,-0.001192,-0.004673,0.002858
90.199997,1.100000,-1.000000,-0.001236,-0.004714,0.002850
90.199997,1.100000,-1.000000,-0.001265,-0.004738,0.002837
90.199997,1.100000,-1.000000,-0.001265,-0.004738,0.002837
90.199997,1.100000,-1.000000,-0.001292,-0.004762,0.002819
90.199997,1.100000,-1.000000,-0.001319,-0.004785,0.002791
90.199997,1.100000,-1.000000,-0.001319,-0.004785,0.002791
90.199997,1.100000,-1.000000,-0.001354,-0.004803,0.002773
90.199997,1.100000,-1.000000,-0.001378,-0.004818,0.002749
90.199997,1.100000,-1.000000,-0.001378,-0.004818,0.002749
90.199997,1.100000,-1.000000,-0.001389,-0.004834,0.002714
90.199997,1.100000,-1.000000,-0.001389,-0.004834,0.002714
90.199997,1.100000,-1.000000,-0.001390,-0.004823,0.002676
90.199997,1.100000,-1.000000,-0.001390,-0.004796,0.002650
90.199997,1.100000,-1.000000,-0.001390,-0.004796,0.002650
90.199997,1.100000,-1.000000,-0.001389,-0.004774,0.002616
90.199997,1.100000,-1.000000,-0.001389,-0.004774,0.002616
90.199997,1.100000,-1.000000,-0.001384,-0.004755,0.002576
90.199997,1.100000,-1.000000,-0.001376,-0.004726,0.002549
90.199997,1.100000,-1.000000,-0.001376,-0.004726,0.002549
90.199997,1.100000,-1.000000,-0.001355,-0.004679,0.002525
90.199997,1.100000,-1.000000,-0.001355,-0.004679,0.002525
90.199997,1.100000,-1.000000,-0.001326,-0.004635,0.002508
90.199997,1.100000,-1.000000,-0.001326,-0.004635,0.002508
90.199997,1.100000,-1.000000,-0.001326,-0.004635,0.002508
90.199997,1.100000,-1.000000,-0.001243,-0.004522,0.002486
90.199997,1.100000,-1.000000,-0.001203,-0.004465,0.002484
90.199997,1.100000,-1.000000,-0.001164,-0.004399,0.002484
90.199997,1.100000,-1.000000,-0.001164,-0.004399,0.002484
90.199997,1.100000,-1.000000,-0.001122,-0.004331,0.002480
90.199997,1.100000,-1.000000,-0.001076,-0.004260,0.002471
90.199997,1.100000,-1.000000,-0.001076,-0.004260,0.002471
90.199997,1.100000,-1.000000,-0.001019,-0.004180,0.002455
90.199997,1.100000,-1.000000,-0.000988,-0.004112,0.002451
90.199997,1.100000,-1.000000,-0.000988,-0.004112,0.002451
90.199997,1.100000,-1.000000,-0.000969,-0.004043,0.002447
90.199997,1.100000,-1.000000,-0.000958,-0.003983,0.002438
90.199997,1.100000,-1.000000,-0.000950,-0.003916,0.002417
90.199997,1.100000,-1.000000,-0.000942,-0.003835,0.002395
90.199997,1.100000,-1.000000,-0.000942,-0.003835,0.002395
90.199997,1.100000,-1.000000,-0.000934,-0.003761,0.002383
90.199997,1.100000,-1.000000,-0.000924,-0.003670,0.002376
90.199997,1.100000,-1.000000,-0.000930,-0.003602,0.002363
90.199997,1.100000,-1.000000,-0.000930,-0.003602,0.002363
90.199997,1.100000,-1.000000,-0.000934,-0.003532,0.002344
90.199997,1.100000,-1.000000,-0.000934,-0.003532,0.002344
90.199997,1.100000,-1.000000,-0.000934,-0.003451,0.002325
90.199997,1.100000,-1.000000,-0.000939,-0.003352,0.002309
90.199997,1.100000,-1.000000,-0.000939,-0.003352,0.002309
90.199997,1.100000,-1.000000,-0.000958,-0.003275,0.002295
90.199997,1.100000,-1.000000,-0.000958,-0.003275,0.002295
90.199997,1.100000,-1.000000,-0.000987,-0.003200,0.002286
90.199997,1.100000,-1.000000,-0.000987,-0.003200,0.002286
90.199997,1.100000,-1.000000,-0.000987,-0.003200,0.002286
90.199997,1.100000,-1.000000,-0.001078,-0.003060,0.002289
90.199997,1.100000,-1.000000,-0.001116,-0.002988,0.002297
90.199997,1.100000,-1.000000,-0.001116,-0.002988,0.002297
90.199997,1.100000,-1.000000,-0.001116,-0.002988,0.002297
90.199997,1.100000,-1.000000,-0.001232,-0.002820,0.002312
90.199997,1.100000,-1.000000,-0.001232,-0.002820,0.002312
90.199997,1.100000,-1.000000,-0.001302,-0.002745,0.002335
90.199997,1.100000,-1.000000,-0.001373,-0.002672,0.002361
90.199997,1.100000,-1.000000,-0.001373,-0.002672,0.002361
90.199997,1.100000,-1.000000,-0.001447,-0.002602,0.002397
90.199997,1.100000,-1.000000,-0.001447,-0.002602,0.002397
90.199997,1.100000,-1.000000,-0.001512,-0.002528,0.002447
90.199997,1.100000,-1.000000,-0.001512,-0.002528,0.002447
90.199997,1.100000,-1.000000,-0.001512,-0.002528,0.002447
90.199997,1.100000,-1.000000,-0.001675,-0.002361,0.002551
90.199997,1.100000,-1.000000,-0.001675,-0.002361,0.002551
90.199997,1.100000,-1.000000,-0.001754,-0.002297,0.002596
90.199997,1.100000,-1.000000,-0.001754,-0.002297,0.002596
90.199997,1.100000,-1.000000,-0.001754,-0.002297,0.002596
90.199997,1.100000,-1.000000,-0.001884,-0.002173,0.002680
90.199997,1.100000,-1.000000,-0.001884,-0.002173,0.002680
90.199997,1.100000,-1.000000,-0.001950,-0.002113,0.002742
90.199997,1.100000,-1.000000,-0.002022,-0.002025,0.002822
90.199997,1.100000,-1.000000,-0.002022,-0.002025,0.002822
90.199997,1.100000,-1.000000,-0.002022,-0.002025,0.002822
90.199997,1.100000,-1.000000,-0.002058,-0.001973,0.002872
90.199997,1.100000,-1.000000,-0.002105,-0.001886,0.002943
90.199997,1.100000,-1.000000,-0.002135,-0.001811,0.003006
90.199997,1.100000,-1.000000,-0.002164,-0.001741,0.003063
90.199997,1.100000,-1.000000,-0.002164,-0.001741,0.003063
90.199997,1.100000,-1.000000,-0.002185,-0.001677,0.003132
90.199997,1.100000,-1.000000,-0.002185,-0.001677,0.003132
90.199997,1.100000,-1.000000,-0.002204,-0.001596,0.003224
90.199997,1.100000,-1.000000,-0.002204,-0.001596,0.003224
90.199997,1.100000,-1.000000,-0.002215,-0.001519,0.003294
90.199997,1.100000,-1.000000,-0.002222,-0.001448,0.003365
90.199997,1.100000,-1.000000,-0.002222,-0.001448,0.003365
90.199997,1.100000,-1.000000,-0.002212,-0.001377,0.003433
90.199997,1.100000,-1.000000,-0.002180,-0.001303,0.003491
90.199997,1.100000,-1.000000,-0.002140,-0.001222,0.003546
90.199997,1.100000,-1.000000,-0.002140,-0.001222,0.003546
90.199997,1.100000,-1.000000,-0.002100,-0.001140,0.003594
90.199997,1.100000,-1.000000,-0.002100,-0.001140,0.003594
90.199997,1.100000,-1.000000,-0.002058,-0.001051,0.003643
90.199997,1.100000,-1.000000,-0.002024,-0.000991,0.003669
90.199997,1.100000,-1.000000,-0.002024,-0.000991,0.003669
90.199997,1.100000,-1.000000,-0.001997,-0.000930,0.003687
90.199997,1.100000,-1.000000,-0.001963,-0.000864,0.003699
90.199997,1.100000,-1.000000,-0.001963,-0.000864,0.003699
90.199997,1.100000,-1.000000,-0.001918,-0.000803,0.003708
90.199997,1.100000,-1.000000,-0.001872,-0.000749,0.003710
90.199997,1.100000,-1.000000,-0.001872,-0.000749,0.003710
90.199997,1.100000,-1.000000,-0.001821,-0.000680,0.003690
90.199997,1.100000,-1.000000,-0.001787,-0.000623,0.003674
90.199997,1.100000,-1.000000,-0.001787,-0.000623,0.003674
90.199997,1.100000,-1.000000,-0.001787,-0.000623,0.003674
90.199997,1.100000,-1.000000,-0.001787,-0.000623,0.003674
90.199997,1.100000,-1.000000,-0.001787,-0.000623,0.003674
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001741,-0.000521,0.003634
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001682,-0.000310,0.003585
90.199997,1.100000,-1.000000,-0.001693,-0.000214,0.003550
90.199997,1.100000,-1.000000,-0.001847,-0.000404,0.003588
90.199997,1.100000,-1.000000,-0.001874,-0.000454,0.003612
90.199997,1.100000,-1.000000,-0.001895,-0.000516,0.003641
90.199997,1.100000,-1.000000,-0.001895,-0.000516,0.003641
90.199997,1.100000,-1.000000,-0.001912,-0.000592,0.003677
90.199997,1.100000,-1.000000,-0.001912,-0.000592,0.003677
90.199997,1.100000,-1.000000,-0.001930,-0.000653,0.003694
90.199997,1.100000,-1.000000,-0.001963,-0.000725,0.003700
90.199997,1.100000,-1.000000,-0.001963,-0.000725,0.003700
90.199997,1.100000,-1.000000,-0.001997,-0.000803,0.003692
90.199997,1.100000,-1.000000,-0.001997,-0.000803,0.003692
90.199997,1.100000,-1.000000,-0.001997,-0.000803,0.003692
90.199997,1.100000,-1.000000,-0.002037,-0.000941,0.003652
90.199997,1.100000,-1.000000,-0.002037,-0.000941,0.003652
90.199997,1.100000,-1.000000,-0.002038,-0.001037,0.003627
90.199997,1.100000,-1.000000,-0.002047,-0.001097,0.003604
90.199997,1.100000,-1.000000,-0.002047,-0.001097,0.003604
90.199997,1.100000,-1.000000,-0.002069,-0.001145,0.003576
90.199997,1.100000,-1.000000,-0.002069,-0.001145,0.003576
90.199997,1.100000,-1.000000,-0.002069,-0.001145,0.003576
90.199997,1.100000,-1.000000,-0.002128,-0.001247,0.003518
90.199997,1.100000,-1.000000,-0.002142,-0.001284,0.003498
90.199997,1.100000,-1.000000,-0.002142,-0.001284,0.003498
90.199997,1.100000,-1.000000,-0.002146,-0.001313,0.003485
90.199997,1.100000,-1.000000,-0.002154,-0.001351,0.003468
90.199997,1.100000,-1.000000,-0.002154,-0.001351,0.003468
90.199997,1.100000,-1.000000,-0.002154,-0.001351,0.003468
90.199997,1.100000,-1.000000,-0.002171,-0.001388,0.003449
90.199997,1.100000,-1.000000,-0.002186,-0.001415,0.003433
90.199997,1.100000,-1.000000,-0.002183,-0.001427,0.003418
90.199997,1.100000,-1.000000,-0.002183,-0.001427,0.003418
90.199997,1.100000,-1.000000,-0.002162,-0.001428,0.003399
90.199997,1.100000,-1.000000,-0.002125,-0.001422,0.003384
90.199997,1.100000,-1.000000,-0.002125,-0.001422,0.003384
90.199997,1.100000,-1.000000,-0.002085,-0.001406,0.003380
90.199997,1.100000,-1.000000,-0.002085,-0.001406,0.003380
90.199997,1.100000,-1.000000,-0.002060,-0.001402,0.003378
90.199997,1.100000,-1.000000,-0.002060,-0.001402,0.003378
90.199997,1.100000,-1.000000,-0.002027,-0.001395,0.003374
90.199997,1.100000,-1.000000,-0.001983,-0.001380,0.003364
90.199997,1.100000,-1.000000,-0.001983,-0.001380,0.003364
90.199997,1.100000,-1.000000,-0.001924,-0.001372,0.003354
90.199997,1.100000,-1.000000,-0.001866,-0.001349,0.003330
90.199997,1.100000,-1.000000,-0.001866,-0.001349,0.003330
90.199997,1.100000,-1.000000,-0.001826,-0.001316,0.003300
90.199997,1.100000,-1.000000,-0.001826,-0.001316,0.003300
90.199997,1.100000,-1.000000,-0.001780,-0.001283,0.003256
90.199997,1.100000,-1.000000,-0.001780,-0.001283,0.003256
90.199997,1.100000,-1.000000,-0.001728,-0.001261,0.003216
90.199997,1.100000,-1.000000,-0.001659,-0.001231,0.003176
90.199997,1.100000,-1.000000,-0.001659,-0.001231,0.003176
90.199997,1.100000,-1.000000,-0.001582,-0.001192,0.003135
90.199997,1.100000,-1.000000,-0.001493,-0.001150,0.003084
90.199997,1.100000,-1.000000,-0.001493,-0.001150,0.003084
90.199997,1.100000,-1.000000,-0.001425,-0.001112,0.003052
90.199997,1.100000,-1.000000,-0.001425,-0.001112,0.003052
90.199997,1.100000,-1.000000,-0.001364,-0.001064,0.003018
90.199997,1.100000,-1.000000,-0.001288,-0.001012,0.002992
90.199997,1.100000,-1.000000,-0.001191,-0.000961,0.002970
90.199997,1.100000,-1.000000,-0.001191,-0.000961,0.002970
90.199997,1.100000,-1.000000,-0.001092,-0.000923,0.002940
90.199997,1.100000,-1.000000,-0.001092,-0.000923,0.002940
90.199997,1.100000,-1.000000,-0.001002,-0.000873,0.002920
90.199997,1.100000,-1.000000,-0.001002,-0.000873,0.002920
90.199997,1.100000,-1.000000,-0.000945,-0.000829,0.002909
90.199997,1.100000,-1.000000,-0.000876,-0.000791,0.002904
90.199997,1.100000,-1.000000,-0.000876,-0.000791,0.002904
90.199997,1.100000,-1.000000,-0.000785,-0.000764,0.002905
90.199997,1.100000,-1.000000,-0.000687,-0.000731,0.002915
90.199997,1.100000,-1.000000,-0.000687,-0.000731,0.002915
90.199997,1.100000,-1.000000,-0.000587,-0.000685,0.002924
90.199997,1.100000,-1.000000,-0.000587,-0.000685,0.002924
90.199997,1.100000,-1.000000,-0.000487,-0.000636,0.002933
90.199997,1.100000,-1.000000,-0.000426,-0.000603,0.002932
90.199997,1.100000,-1.000000,-0.000426,-0.000603,0.002932
90.199997,1.100000,-1.000000,-0.000369,-0.000566,0.002945
90.199997,1.100000,-1.000000,-0.000300,-0.000522,0.002962
90.199997,1.100000,-1.000000,-0.000300,-0.000522,0.002962
90.199997,1.100000,-1.000000,-0.000223,-0.000480,0.002984
90.199997,1.100000,-1.000000,-0.000154,-0.000438,0.003002
90.199997,1.100000,-1.000000,-0.000154,-0.000438,0.003002
90.199997,1.100000,-1.000000,-0.000095,-0.000398,0.003030
90.199997,1.100000,-1.000000,-0.000095,-0.000398,0.003030
90.199997,1.100000,-1.000000,-0.000068,-0.000383,0.003049
90.199997,1.100000,-1.000000,-0.000029,-0.000359,0.003083
90.199997,1.100000,-1.000000,-0.000029,-0.000359,0.003083
90.199997,1.100000,-1.000000,0.000008,-0.000338,0.003113
90.199997,1.100000,-1.000000,0.000008,-0.000338,0.003113
90.199997,1.100000,-1.000000,0.000008,-0.000338,0.003113
90.199997,1.100000,-1.000000,0.000043,-0.000321,0.003142
90.199997,1.100000,-1.000000,0.000065,-0.000310,0.003168
90.199997,1.100000,-1.000000,0.000065,-0.000310,0.003168
90.199997,1.100000,-1.000000,0.000069,-0.000287,0.003208
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000070,-0.000277,0.003237
90.199997,1.100000,-1.000000,0.000174,-0.000279,0.003438
90.199997,1.100000,-1.000000,0.000184,-0.000430,0.003785
90.199997,1.100000,-1.000000,-0.000007,-0.000699,0.004214
90.199997,1.100000,-1.000000,-0.000057,-0.000742,0.004266
90.199997,1.100000,-1.000000,-0.000093,-0.000783,0.004316
90.199997,1.100000,-1.000000,-0.000093,-0.000783,0.004316
90.199997,1.100000,-1.000000,-0.000115,-0.000805,0.004368
90.199997,1.100000,-1.000000,-0.000125,-0.000826,0.004428
90.199997,1.100000,-1.000000,-0.000125,-0.000826,0.004428
90.199997,1.100000,-1.000000,-0.000142,-0.000861,0.004477
90.199997,1.100000,-1.000000,-0.000167,-0.000878,0.004508
90.199997,1.100000,-1.000000,-0.000167,-0.000878,0.004508
90.199997,1.100000,-1.000000,-0.000207,-0.000881,0.004549
90.199997,1.100000,-1.000000,-0.000246,-0.000890,0.004578
90.199997,1.100000,-1.000000,-0.000246,-0.000890,0.004578
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000281,-0.000895,0.004603
90.199997,1.100000,-1.000000,-0.000463,-0.000888,0.004727
90.199997,1.100000,-1.000000,-0.000524,-0.000905,0.004755
90.199997,1.100000,-1.000000,-0.000524,-0.000905,0.004755
90.199997,1.100000,-1.000000,-0.000524,-0.000905,0.004755
90.199997,1.100000,-1.000000,-0.000584,-0.000934,0.004781
90.199997,1.100000,-1.000000,-0.000584,-0.000934,0.004781
90.199997,1.100000,-1.000000,-0.000584,-0.000934,0.004781
90.199997,1.100000,-1.000000,-0.000584,-0.000934,0.004781
90.199997,1.100000,-1.000000,-0.000584,-0.000934,0.004781
90.199997,1.100000,-1.000000,-0.000750,-0.001016,0.004831
90.199997,1.100000,-1.000000,-0.000811,-0.001036,0.004840
90.199997,1.100000,-1.000000,-0.000811,-0.001036,0.004840
90.199997,1.100000,-1.000000,-0.000811,-0.001036,0.004840
90.199997,1.100000,-1.000000,-0.000811,-0.001036,0.004840
90.199997,1.100000,-1.000000,-0.000811,-0.001036,0.004840
90.199997,1.100000,-1.000000,-0.000888,-0.001052,0.004837
90.199997,1.100000,-1.000000,-0.001034,-0.001090,0.004829
90.199997,1.100000,-1.000000,-0.001034,-0.001090,0.004829
90.199997,1.100000,-1.000000,-0.001133,-0.001102,0.004806
90.199997,1.100000,-1.000000,-0.001174,-0.001123,0.004799
90.199997,1.100000,-1.000000,-0.001225,-0.001145,0.004805
90.199997,1.100000,-1.000000,-0.001289,-0.001162,0.004811
90.199997,1.100000,-1.000000,-0.001364,-0.001200,0.004803
90.199997,1.100000,-1.000000,-0.001407,-0.001227,0.004800
90.199997,1.100000,-1.000000,-0.001437,-0.001257,0.004801
90.199997,1.100000,-1.000000,-0.001471,-0.001278,0.004808
90.199997,1.100000,-1.000000,-0.001504,-0.001289,0.004813
90.199997,1.100000,-1.000000,-0.001531,-0.001310,0.004823
90.199997,1.100000,-1.000000,-0.001531,-0.001310,0.004823
90.199997,1.100000,-1.000000,-0.001548,-0.001344,0.004831
90.199997,1.100000,-1.000000,-0.001551,-0.001355,0.004824
90.199997,1.100000,-1.000000,-0.001543,-0.001355,0.004819
90.199997,1.100000,-1.000000,-0.001543,-0.001355,0.004819
90.199997,1.100000,-1.000000,-0.001536,-0.001349,0.004813
90.199997,1.100000,-1.000000,-0.001529,-0.001358,0.004791
90.199997,1.100000,-1.000000,-0.001525,-0.001372,0.004763
90.199997,1.100000,-1.000000,-0.001525,-0.001372,0.004763
90.199997,1.100000,-1.000000,-0.001519,-0.001368,0.004737
90.199997,1.100000,-1.000000,-0.001494,-0.001362,0.004720
90.199997,1.100000,-1.000000,-0.001442,-0.001378,0.004702
90.199997,1.100000,-1.000000,-0.001402,-0.001400,0.004687
90.199997,1.100000,-1.000000,-0.001402,-0.001400,0.004687
90.199997,1.100000,-1.000000,-0.001372,-0.001417,0.004677
90.199997,1.100000,-1.000000,-0.001346,-0.001441,0.004661
90.199997,1.100000,-1.000000,-0.001316,-0.001470,0.004650
90.199997,1.100000,-1.000000,-0.001316,-0.001470,0.004650
90.199997,1.100000,-1.000000,-0.001256,-0.001497,0.004640
90.199997,1.100000,-1.000000,-0.001256,-0.001497,0.004640
90.199997,1.100000,-1.000000,-0.001203,-0.001525,0.004631
90.199997,1.100000,-1.000000,-0.001203,-0.001525,0.004631
90.199997,1.100000,-1.000000,-0.001155,-0.001553,0.004614
90.199997,1.100000,-1.000000,-0.001125,-0.001579,0.004588
90.199997,1.100000,-1.000000,-0.001125,-0.001579,0.004588
90.199997,1.100000,-1.000000,-0.001105,-0.001615,0.004561
90.199997,1.100000,-1.000000,-0.001087,-0.001652,0.004537
90.199997,1.100000,-1.000000,-0.001087,-0.001652,0.004537
90.199997,1.100000,-1.000000,-0.001053,-0.001694,0.004497
90.199997,1.100000,-1.000000,-0.001011,-0.001737,0.004471
90.199997,1.100000,-1.000000,-0.001011,-0.001737,0.004471
90.199997,1.100000,-1.000000,-0.000971,-0.001791,0.004445
90.199997,1.100000,-1.000000,-0.000941,-0.001843,0.004414
90.199997,1.100000,-1.000000,-0.000941,-0.001843,0.004414
90.199997,1.100000,-1.000000,-0.000939,-0.001897,0.004388
90.199997,1.100000,-1.000000,-0.000939,-0.001897,0.004388
90.199997,1.100000,-1.000000,-0.000946,-0.001965,0.004363
90.199997,1.100000,-1.000000,-0.000949,-0.002040,0.004345
90.199997,1.100000,-1.000000,-0.000949,-0.002040,0.004345
90.199997,1.100000,-1.000000,-0.000949,-0.002040,0.004345
90.199997,1.100000,-1.000000,-0.000933,-0.002173,0.004322
90.199997,1.100000,-1.000000,-0.000933,-0.002173,0.004322
90.199997,1.100000,-1.000000,-0.000934,-0.002237,0.004310
90.199997,1.100000,-1.000000,-0.000934,-0.002237,0.004310
90.199997,1.100000,-1.000000,-0.000934,-0.002237,0.004310
90.199997,1.100000,-1.000000,-0.000948,-0.002300,0.004300
90.199997,1.100000,-1.000000,-0.000963,-0.002352,0.004289
90.199997,1.100000,-1.000000,-0.000973,-0.002402,0.004281
90.199997,1.100000,-1.000000,-0.000973,-0.002402,0.004281
90.199997,1.100000,-1.000000,-0.000990,-0.002458,0.004270
90.199997,1.100000,-1.000000,-0.000990,-0.002458,0.004270
90.199997,1.100000,-1.000000,-0.001003,-0.002494,0.004266
90.199997,1.100000,-1.000000,-0.001011,-0.002527,0.004264
90.199997,1.100000,-1.000000,-0.001011,-0.002527,0.004264
90.199997,1.100000,-1.000000,-0.001023,-0.002563,0.004261
90.199997,1.100000,-1.000000,-0.001023,-0.002563,0.004261
90.199997,1.100000,-1.000000,-0.001045,-0.002613,0.004257
90.199997,1.100000,-1.000000,-0.001073,-0.002669,0.004248
90.199997,1.100000,-1.000000,-0.001073,-0.002669,0.004248
90.199997,1.100000,-1.000000,-0.001106,-0.002715,0.004247
90.199997,1.100000,-1.000000,-0.001131,-0.002745,0.004233
90.199997,1.100000,-1.000000,-0.001131,-0.002745,0.004233
90.199997,1.100000,-1.000000,-0.001144,-0.002785,0.004227
90.199997,1.100000,-1.000000,-0.001144,-0.002785,0.004227
90.199997,1.100000,-1.000000,-0.001156,-0.002835,0.004229
90.199997,1.100000,-1.000000,-0.001169,-0.002856,0.004232
90.199997,1.100000,-1.000000,-0.001169,-0.002856,0.004232
90.199997,1.100000,-1.000000,-0.001197,-0.002896,0.004230
90.199997,1.100000,-1.000000,-0.001197,-0.002896,0.004230
90.199997,1.100000,-1.000000,-0.001197,-0.002896,0.004230
90.199997,1.100000,-1.000000,-0.001197,-0.002896,0.004230
90.199997,1.100000,-1.000000,-0.001222,-0.002946,0.004228
90.199997,1.100000,-1.000000,-0.001226,-0.002960,0.004243
90.199997,1.100000,-1.000000,-0.001226,-0.002960,0.004243
90.199997,1.100000,-1.000000,-0.001234,-0.002974,0.004261
90.199997,1.100000,-1.000000,-0.001251,-0.002990,0.004282
90.199997,1.100000,-1.000000,-0.001272,-0.003007,0.004311
90.199997,1.100000,-1.000000,-0.001272,-0.003007,0.004311
90.199997,1.100000,-1.000000,-0.001298,-0.003023,0.004346
90.199997,1.100000,-1.000000,-0.001312,-0.003044,0.004377
90.199997,1.100000,-1.000000,-0.001312,-0.003044,0.004377
90.199997,1.100000,-1.000000,-0.001322,-0.003071,0.004406
90.199997,1.100000,-1.000000,-0.001339,-0.003101,0.004430
90.199997,1.100000,-1.000000,-0.001339,-0.003101,0.004430
90.199997,1.100000,-1.000000,-0.001365,-0.003129,0.004449
90.199997,1.100000,-1.000000,-0.001365,-0.003129,0.004449
90.199997,1.100000,-1.000000,-0.001400,-0.003168,0.004478
90.199997,1.100000,-1.000000,-0.001428,-0.003201,0.004505
90.199997,1.100000,-1.000000,-0.001449,-0.003228,0.004524
90.199997,1.100000,-1.000000,-0.001449,-0.003228,0.004524
