1582670674.567190,-0.012111,0.011515,0.043047,-1.223114,1.898870,6.352502,0.001161,-0.005446,0.014753,0.002781,-0.021356,0.020378
1582670674.602211,-0.011529,0.011817,0.042985,-1.219965,1.881017,6.359437,0.008993,-0.005621,0.012624,0.001783,-0.025154,-0.001777
1582670674.627226,-0.011455,0.011802,0.043008,-1.221693,1.887843,6.363830,0.010742,-0.005890,0.012325,-0.004620,0.008520,0.016965
1582670674.657244,-0.011238,0.011772,0.042416,-1.223228,1.887408,6.363539,0.010184,-0.007846,0.008506,-0.000327,0.025413,0.001956
1582670674.682259,-0.011022,0.011575,0.042629,-1.221402,1.877798,6.363560,0.007012,-0.010161,0.009172,-0.000295,0.000155,-0.012670
1582670674.712277,-0.010912,0.011330,0.042818,-1.222211,1.878476,6.363449,0.012870,-0.012696,0.010249,0.000688,-0.019979,-0.005164
1582670674.742282,-0.011153,0.011183,0.042734,-1.220210,1.880639,6.352518,0.007207,-0.014275,0.008638,-0.000209,-0.032598,-0.000821
1582670674.767297,-0.011138,0.011166,0.042626,-1.220040,1.882356,6.348300,0.008031,-0.013502,0.004597,-0.003624,0.006355,0.011697
1582670674.792312,-0.011631,0.010661,0.043237,-1.218170,1.872796,6.359094,0.006692,-0.017304,0.007189,-0.001320,0.020379,-0.019146
1582670674.812325,-0.011510,0.010304,0.043377,-1.220276,1.882912,6.349648,0.002577,-0.019619,0.006401,-0.002567,0.029569,0.000879
1582670674.852348,-0.011745,0.011032,0.042338,-1.220979,1.882665,6.360742,0.008299,-0.012963,-0.004204,0.002888,-0.011592,-0.011424
1582670674.887369,-0.011679,0.011148,0.042145,-1.219913,1.878867,6.349090,0.003727,-0.011822,-0.005741,0.000718,0.040036,-0.016122
1582670674.912384,-0.011649,0.010828,0.041991,-1.218156,1.876652,6.354555,-0.002369,-0.013715,-0.006892,0.006087,-0.034802,0.008723
1582670674.937399,-0.011666,0.011106,0.041562,-1.220149,1.877435,6.353847,0.006639,-0.011332,-0.008678,-0.005690,0.009628,0.009444
1582670674.967417,-0.011547,0.011264,0.041576,-1.219599,1.873679,6.350602,0.003216,-0.009792,-0.010464,-0.000361,0.025441,0.005241
1582670674.997436,-0.011574,0.011320,0.041559,-1.219947,1.882743,6.357717,-0.000206,-0.008794,-0.007875,-0.001410,0.033860,-0.000095
1582670675.027453,-0.011720,0.011143,0.041518,-1.222235,1.889469,6.356043,-0.000261,-0.009469,-0.007734,-0.003607,0.039100,-0.017138
1582670675.052468,-0.012091,0.011254,0.041842,-1.219678,1.885683,6.356773,-0.005889,-0.006963,-0.002211,0.000789,-0.020192,-0.002887
1582670675.082486,-0.012079,0.011035,0.041817,-1.217834,1.887430,6.364141,0.001011,-0.007435,0.000764,0.002919,-0.033807,0.001298
1582670675.112504,-0.012022,0.011235,0.041852,-1.218991,1.874216,6.360667,0.000940,-0.005492,0.001441,0.002889,-0.039994,0.005581
1582670675.137520,-0.012244,0.011092,0.042073,-1.219144,1.875590,6.359224,-0.000209,-0.005671,0.004713,-0.004599,0.017017,0.008334
1582670675.167537,-0.012333,0.011115,0.042141,-1.221377,1.870611,6.363028,0.001155,-0.005684,0.005924,-0.000218,0.032880,-0.004439
1582670675.192552,-0.012022,0.011435,0.042210,-1.219956,1.873212,6.361773,0.004443,-0.003689,0.009819,0.000797,0.000201,-0.010568
1582670675.222570,-0.012953,0.010846,0.042177,-1.219126,1.877347,6.368911,-0.004567,-0.007044,0.009780,0.002967,-0.014758,-0.008330
1582670675.262572,-0.012558,0.011005,0.042497,-1.221550,1.898514,6.360092,0.002883,-0.007158,0.012628,0.000714,-0.016905,0.014919
1582670675.287587,-0.012032,0.011466,0.042545,-1.218530,1.874234,6.364165,0.007996,-0.005406,0.012511,-0.001434,0.041928,-0.012887
1582670675.322607,-0.012483,0.011050,0.042374,-1.219922,1.883343,6.360095,0.006302,-0.009631,0.009127,0.003877,0.010761,0.002005
1582670675.352625,-0.012078,0.011081,0.042191,-1.218573,1.870262,6.362678,0.011221,-0.009913,0.005117,0.000649,0.023494,0.005096
1582670675.377640,-0.011832,0.010823,0.042317,-1.216755,1.855831,6.367797,0.008789,-0.012919,0.004957,-0.001357,0.011759,-0.015784
1582670675.392650,-0.012691,0.010383,0.042010,-1.217768,1.874032,6.361805,0.008480,-0.015172,0.001014,0.003888,0.008651,-0.018984
1582670675.427671,-0.013182,0.009927,0.041621,-1.219358,1.884602,6.357024,0.002349,-0.016750,-0.003219,-0.004611,0.039065,-0.006509
1582670675.452686,-0.012941,0.010346,0.041737,-1.218808,1.883163,6.360937,0.005636,-0.013564,-0.004349,0.004019,-0.020114,-0.008290
1582670675.482703,-0.012954,0.009895,0.041657,-1.218567,1.885024,6.356254,-0.004422,-0.015950,-0.003788,0.000734,-0.032766,-0.001891
1582670675.512721,-0.012040,0.010528,0.041777,-1.218445,1.874794,6.360802,0.011363,-0.011591,-0.004102,0.003929,-0.035850,0.003464
1582670675.532734,-0.012623,0.010404,0.041585,-1.219680,1.871832,6.355640,0.006170,-0.010921,-0.004767,-0.003479,0.024803,-0.021313
1582670675.567755,-0.012155,0.010865,0.041581,-1.219611,1.872662,6.351507,0.002279,-0.007446,-0.004231,-0.001412,0.023001,-0.003260
1582670675.592769,-0.012832,0.010554,0.041382,-1.221614,1.881817,6.356680,0.002277,-0.009017,-0.006161,-0.004609,-0.007899,-0.006201
1582670675.617785,-0.012687,0.010307,0.041207,-1.220638,1.882479,6.351769,0.005230,-0.011209,-0.007441,0.002937,-0.001491,0.001071
1582670675.642800,-0.011937,0.010840,0.041787,-1.220336,1.882005,6.353536,0.007830,-0.008211,0.000993,-0.003555,0.002771,0.001015
1582670675.672817,-0.011557,0.011362,0.041956,-1.219789,1.877646,6.355647,0.007954,-0.004889,0.002686,0.000803,0.001690,-0.003129
1582670675.692830,-0.012001,0.011069,0.042052,-1.222150,1.877888,6.355082,0.004677,-0.006665,0.002021,0.003922,-0.003630,0.003151
1582670675.727850,-0.012028,0.011156,0.042056,-1.222292,1.878417,6.357161,0.003111,-0.005759,0.003507,-0.003509,-0.008913,0.007400
1582670675.757921,-0.011974,0.011250,0.041769,-1.222194,1.872373,6.360788,0.005443,-0.006086,0.000365,0.000736,-0.002604,0.000063
1582670675.772930,-0.011880,0.011159,0.041778,-1.221675,1.874883,6.360936,0.006033,-0.007471,0.000619,0.000702,-0.007897,0.003228
1582670675.792942,-0.012661,0.010716,0.041609,-1.220636,1.878309,6.360230,0.001436,-0.008551,0.000891,-0.001381,-0.003591,0.004264
1582670675.837969,-0.013361,0.010094,0.041607,-1.222289,1.881064,6.353999,-0.002416,-0.012267,0.001581,-0.001428,-0.001516,-0.002088
1582670675.862984,-0.012691,0.010615,0.042034,-1.219865,1.883201,6.357306,0.003776,-0.009942,0.004458,-0.002338,-0.002595,-0.000004
1582670675.887999,-0.012189,0.011067,0.042346,-1.222009,1.878163,6.360528,0.004333,-0.006961,0.008558,0.000679,-0.003645,-0.002145
1582670675.918017,-0.012008,0.010849,0.042575,-1.220452,1.877369,6.361874,0.004858,-0.008590,0.008397,0.001751,-0.003655,0.001120
1582670675.943032,-0.011624,0.011158,0.042505,-1.219280,1.877140,6.362479,0.007806,-0.007435,0.005810,-0.004580,0.000636,0.007409
1582670675.973050,-0.012189,0.010625,0.041752,-1.221447,1.876921,6.362046,0.004471,-0.009574,0.000154,-0.000387,-0.000522,0.000046
1582670675.998065,-0.011805,0.011048,0.041864,-1.218496,1.877012,6.363217,0.006836,-0.007788,0.001656,-0.000368,-0.000403,0.003254
1582670676.028083,-0.011804,0.011189,0.041914,-1.217884,1.877377,6.360891,0.004793,-0.007139,0.004287,0.000635,-0.000526,-0.000005
1582670676.053098,-0.011659,0.011355,0.041994,-1.218277,1.878896,6.359330,0.008260,-0.006780,0.003310,0.001746,0.003733,-0.003131
1582670676.078113,-0.011426,0.011204,0.042136,-1.220693,1.875680,6.360059,0.008636,-0.008108,0.006203,0.002830,0.005832,-0.004159
1582670676.103128,-0.012424,0.010692,0.041762,-1.221105,1.879854,6.360410,-0.000202,-0.010280,0.001005,-0.000341,0.001758,-0.005330
1582670676.133146,-0.013164,0.010135,0.041520,-1.220358,1.879673,6.357377,-0.002537,-0.012610,-0.000207,0.002913,0.005854,-0.005309
1582670676.163164,-0.012327,0.010914,0.041695,-1.220524,1.880002,6.360396,0.001375,-0.007891,0.002130,0.001813,0.001557,-0.001002
1582670676.188179,-0.011977,0.011217,0.041971,-1.220753,1.881007,6.360862,0.005501,-0.006211,0.005124,0.003899,-0.004665,-0.003150
1582670676.208190,-0.011849,0.011099,0.042061,-1.220580,1.879552,6.358538,0.005565,-0.007088,0.004400,-0.004677,0.003792,0.003165
1582670676.243119,-0.011139,0.011607,0.042247,-1.219095,1.877240,6.363038,0.011870,-0.005857,0.006339,-0.004658,0.002696,0.002262
1582670676.268135,-0.011203,0.011534,0.042556,-1.222569,1.876414,6.361463,0.009218,-0.006716,0.009015,0.000689,-0.006768,0.002205
1582670676.293149,-0.012050,0.010925,0.042043,-1.221045,1.879013,6.362450,0.003741,-0.008581,0.002784,-0.000329,-0.001479,0.003146
1582670676.318165,-0.012895,0.010452,0.041954,-1.221367,1.878729,6.362374,-0.002341,-0.010338,0.002471,-0.002447,0.000468,0.002102
1582670676.348183,-0.012929,0.010097,0.042050,-1.219001,1.882528,6.361803,-0.002147,-0.012256,0.002830,-0.003424,0.002779,-0.004152
1582670676.373198,-0.012570,0.010649,0.042059,-1.222953,1.879403,6.360647,0.000021,-0.008136,0.006065,0.000705,-0.002477,0.005200
1582670676.403216,-0.013259,0.010216,0.041965,-1.222300,1.881635,6.362317,-0.002639,-0.009916,0.002487,-0.002437,0.000574,-0.002035
1582670676.433233,-0.013688,0.009875,0.041673,-1.220099,1.883774,6.362646,-0.002472,-0.011614,0.000120,-0.001297,0.005938,-0.001030
1582670676.463251,-0.012607,0.010762,0.042147,-1.221282,1.883203,6.364570,0.003050,-0.007376,0.005058,-0.003583,0.003791,0.002217
1582670676.488266,-0.013060,0.010452,0.041930,-1.222744,1.884580,6.362765,0.002616,-0.008807,0.003304,-0.000303,-0.000463,-0.002022
1582670676.513282,-0.012960,0.010232,0.042010,-1.225401,1.884603,6.359452,0.003647,-0.009695,0.002639,-0.001481,-0.001595,0.001025
1582670676.548303,-0.013206,0.010084,0.042085,-1.223771,1.883091,6.362449,0.002855,-0.010029,0.002362,-0.000295,0.001651,0.002089
1582670676.583324,-0.012377,0.010601,0.042324,-1.224507,1.883069,6.360785,0.005779,-0.007738,0.006199,0.001822,0.000561,0.002220
1582670676.618345,-0.011939,0.010936,0.042339,-1.222729,1.885222,6.362180,0.007418,-0.006641,0.006021,-0.001336,0.001723,0.003270
1582670676.648362,-0.012101,0.010501,0.043258,-1.220632,1.885590,6.362660,0.004981,-0.009347,0.010538,-0.002420,-0.001455,0.003181
1582670676.678380,-0.011626,0.010904,0.043218,-1.219695,1.884561,6.361699,0.010430,-0.007291,0.010289,-0.000361,0.001712,0.005313
1582670676.708399,-0.011663,0.011150,0.042880,-1.217632,1.883901,6.364335,0.006906,-0.006191,0.006629,-0.002443,-0.002629,-0.005263
1582670676.738417,-0.011406,0.011351,0.042721,-1.216800,1.884455,6.363325,0.010084,-0.005370,0.005241,-0.001368,-0.000485,0.002192
1582670676.768417,-0.011540,0.011318,0.042600,-1.216183,1.884387,6.368160,0.008302,-0.006310,0.002624,-0.004456,-0.003533,-0.005269
1582670676.783426,-0.011366,0.011717,0.042431,-1.215938,1.881326,6.363515,0.008109,-0.004418,0.003498,-0.002500,0.000528,0.001043
1582670676.818447,-0.012284,0.010992,0.042164,-1.215517,1.882388,6.368346,0.003373,-0.009189,0.003171,0.002960,-0.001640,0.003269
1582670676.853468,-0.012957,0.010418,0.041971,-1.218574,1.884768,6.365777,-0.002045,-0.011692,0.000741,0.001731,0.000627,0.003063
1582670676.883486,-0.012896,0.010056,0.041999,-1.219845,1.885671,6.365161,0.000109,-0.013049,0.001404,-0.000355,-0.001414,0.004189
1582670676.918507,-0.013102,0.010262,0.041984,-1.220730,1.886217,6.368149,-0.000535,-0.011534,0.001830,-0.000384,-0.000435,-0.005222
1582670676.943522,-0.013078,0.009961,0.042036,-1.218640,1.887135,6.367284,-0.000161,-0.012835,0.001969,-0.001366,-0.000329,0.001105
1582670676.968537,-0.012666,0.010384,0.042011,-1.217476,1.888539,6.370820,0.004012,-0.009806,0.000674,0.002747,0.000705,-0.001024
1582670676.993552,-0.013445,0.009991,0.041725,-1.215082,1.888708,6.369618,-0.000429,-0.011431,-0.000880,0.001851,-0.000428,-0.007285
1582670677.018567,-0.013235,0.010162,0.042033,-1.215833,1.888478,6.367701,0.001437,-0.009487,0.003032,-0.002426,-0.000384,0.001067
1582670677.043582,-0.013152,0.009913,0.042102,-1.217004,1.885367,6.368992,0.002817,-0.010977,0.003430,0.000694,0.000596,-0.000964
1582670677.073600,-0.012802,0.010449,0.042060,-1.216330,1.886778,6.365634,0.002775,-0.008126,0.002858,-0.003541,-0.000489,-0.000999
1582670677.103618,-0.011896,0.011215,0.042412,-1.215508,1.884055,6.366528,0.010516,-0.003913,0.006303,0.000743,-0.000394,-0.002004
1582670677.128633,-0.012943,0.010411,0.042208,-1.217060,1.886787,6.364765,0.004516,-0.008552,0.004141,-0.004626,0.001652,-0.003211
1582670677.158651,-0.012823,0.010693,0.042287,-1.219895,1.883930,6.358466,0.003205,-0.007082,0.004209,-0.002463,0.002724,-0.000987
1582670677.188669,-0.012508,0.010880,0.042424,-1.219230,1.883564,6.358851,0.005382,-0.006472,0.005644,-0.003578,-0.000503,-0.000940
1582670677.208681,-0.012381,0.010759,0.042549,-1.219070,1.882037,6.359525,0.005441,-0.007493,0.006662,0.000776,0.000549,0.001139
1582670677.233696,-0.011863,0.011163,0.042557,-1.220138,1.883265,6.358636,0.009797,-0.005886,0.005485,-0.003518,-0.002533,0.005372
1582670677.268722,-0.011602,0.011360,0.042504,-1.219170,1.881847,6.358686,0.008955,-0.006020,0.003461,-0.000434,-0.002569,0.003200
1582670677.293737,-0.011420,0.011421,0.042417,-1.216209,1.880252,6.356808,0.009939,-0.006411,0.002920,-0.001496,-0.003661,0.002150
1582670677.323755,-0.011452,0.011478,0.042576,-1.216889,1.879499,6.355382,0.009776,-0.005996,0.003835,0.002766,-0.000481,0.002234
1582670677.358776,-0.011334,0.011604,0.042492,-1.216993,1.878360,6.355693,0.008461,-0.005349,0.004133,-0.001433,0.000585,-0.003222
1582670677.388794,-0.012065,0.011109,0.042283,-1.218203,1.879916,6.355950,0.004753,-0.007367,0.003182,-0.001359,0.001718,0.004242
1582670677.413809,-0.011885,0.010912,0.042380,-1.218584,1.879639,6.360585,0.006271,-0.009330,0.003256,0.003827,-0.001494,0.003229
1582670677.448830,-0.011708,0.011154,0.042266,-1.218357,1.878286,6.358316,0.004768,-0.008356,0.002766,-0.003586,-0.001542,0.006361
1582670677.473845,-0.011852,0.011253,0.042072,-1.218689,1.878637,6.362976,0.004995,-0.007904,0.000998,-0.000367,-0.001500,-0.003097
1582670677.508866,-0.011509,0.011312,0.042159,-1.218545,1.877500,6.356512,0.007130,-0.008358,0.004366,-0.001332,-0.000411,-0.002102
1582670677.548890,-0.010727,0.011552,0.041869,-1.219703,1.876166,6.356585,0.010785,-0.007472,0.001085,-0.002425,0.000592,-0.005294
1582670677.588914,-0.012116,0.010877,0.041769,-1.218882,1.877828,6.353787,0.003358,-0.010876,0.000529,0.001817,-0.000463,0.003260
1582670677.623935,-0.011843,0.011119,0.042056,-1.217981,1.880128,6.353305,0.005335,-0.008788,0.003484,-0.000399,-0.000429,0.001074
1582670677.658956,-0.011507,0.011387,0.042503,-1.218758,1.881145,6.347118,0.006324,-0.007694,0.007262,-0.000392,0.001681,-0.002166
1582670677.703983,-0.011794,0.011128,0.042588,-1.219969,1.882748,6.347416,0.004578,-0.008745,0.005877,0.001864,0.002723,-0.002069
1582670677.744007,-0.011399,0.011578,0.042588,-1.219938,1.880838,6.347407,0.006833,-0.006292,0.004138,-0.001454,-0.000400,-0.002059
1582670677.779008,-0.011051,0.012025,0.042396,-1.220707,1.881465,6.350919,0.008699,-0.004353,0.004760,-0.000316,0.001686,0.001081
1582670677.814029,-0.012019,0.011242,0.042037,-1.223071,1.881586,6.348440,0.003697,-0.008458,0.002426,-0.001521,0.000610,-0.002113
1582670677.834041,-0.011729,0.011757,0.041988,-1.220031,1.882948,6.348247,0.004734,-0.005639,0.001787,-0.000268,0.000598,0.000013
1582670677.869062,-0.011715,0.011673,0.042132,-1.216259,1.882815,6.345613,0.004836,-0.006657,0.003103,0.000677,-0.000469,0.001124
1582670677.899080,-0.011719,0.011760,0.042091,-1.215869,1.884734,6.344943,0.004892,-0.006255,0.002919,0.000758,-0.001486,0.003228
1582670677.924095,-0.011599,0.011928,0.042459,-1.216655,1.883111,6.346697,0.004822,-0.005501,0.004513,-0.003534,0.000688,-0.000017
1582670677.954113,-0.011612,0.011898,0.042586,-1.214313,1.880040,6.346642,0.006228,-0.005943,0.006162,-0.000354,-0.002586,-0.003080
1582670677.984131,-0.011417,0.012153,0.042369,-1.216283,1.879949,6.349482,0.007049,-0.004367,0.002711,-0.000352,-0.001530,0.003293
1582670678.014149,-0.011147,0.012016,0.042480,-1.215829,1.878286,6.351432,0.009411,-0.006694,0.004280,-0.002444,-0.000531,0.001037
1582670678.039164,-0.010875,0.012276,0.042593,-1.214568,1.878500,6.349537,0.008526,-0.005662,0.004220,-0.001409,-0.003583,0.002233
1582670678.064179,-0.010917,0.012133,0.042579,-1.217393,1.875542,6.351733,0.009171,-0.006731,0.003445,0.001756,-0.003609,0.001114
1582670678.089194,-0.011063,0.012065,0.042309,-1.213816,1.876361,6.355296,0.005430,-0.007589,0.001374,0.001812,0.000568,0.000025
1582670678.124215,-0.012168,0.011116,0.041995,-1.211086,1.877884,6.355106,-0.000650,-0.012538,0.000946,0.003958,0.003754,-0.003144
1582670678.159236,-0.011933,0.011221,0.042110,-1.209637,1.876457,6.354801,0.000434,-0.010951,0.000630,-0.000274,-0.001558,-0.005223
1582670678.179248,-0.011855,0.010987,0.042117,-1.208873,1.876058,6.354974,0.002617,-0.012713,0.000211,0.002928,0.001623,-0.001948
1582670678.214269,-0.011396,0.011489,0.042158,-1.208892,1.875722,6.353130,0.004455,-0.009029,0.001922,0.000732,-0.004612,-0.003243
1582670678.239284,-0.011191,0.011682,0.042311,-1.208964,1.875545,6.354120,0.007103,-0.007824,0.004056,-0.000231,-0.000525,0.000077
1582670678.269379,-0.011560,0.011409,0.042385,-1.210848,1.877263,6.354815,0.003957,-0.009158,0.004249,-0.001354,0.000591,0.002163
1582670678.299397,-0.011670,0.011435,0.042224,-1.209097,1.878920,6.351960,0.003941,-0.008637,0.004155,0.000732,0.001635,0.000126
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.314406,-0.011578,0.011308,0.042291,-1.210146,1.879454,6.351292,0.005289,-0.009799,0.004493,-0.001365,-0.000431,-0.003186
1582670678.319409,-0.011825,0.011577,0.042286,-1.209989,1.878613,6.350366,0.002283,-0.007930,0.003293,-0.001449,0.001653,0.001085
1582670678.389451,-0.011489,0.011839,0.042455,-1.206896,1.880308,6.348403,0.005724,-0.006650,0.005320,-0.001473,-0.000444,0.000020
1582670678.614586,-0.010705,0.012244,0.042756,-1.207469,1.882539,6.349969,0.009308,-0.006863,0.005520,-0.002463,0.001741,0.002097
1582670678.764597,-0.011208,0.011566,0.042138,-1.211560,1.878561,6.359791,0.002634,-0.009584,0.000584,0.000643,0.000645,0.000057
1582670678.909684,-0.012831,0.010503,0.042148,-1.210224,1.881516,6.351038,-0.005182,-0.013017,0.003354,0.004905,-0.000357,-0.003221
1582670678.944705,-0.012206,0.010941,0.042559,-1.208434,1.879710,6.350454,0.001520,-0.010600,0.007584,-0.003563,-0.001471,0.000089
1582670678.969720,-0.011655,0.011707,0.042524,-1.209986,1.879059,6.350370,0.002958,-0.006722,0.005016,0.000617,0.001571,-0.003179
1582670679.009744,-0.011177,0.012125,0.042615,-1.207465,1.882902,6.348958,0.004657,-0.004847,0.005268,-0.001377,-0.001471,0.000061
1582670679.034759,-0.012003,0.011554,0.042510,-1.211695,1.881559,6.349789,0.002555,-0.007593,0.004868,-0.000398,-0.001551,-0.002076
1582670679.064777,-0.011816,0.011701,0.042529,-1.212068,1.881434,6.348637,0.003298,-0.006990,0.005417,-0.001355,0.000675,0.004293
1582670679.094795,-0.011521,0.011884,0.042502,-1.208037,1.882270,6.353632,0.005510,-0.006406,0.004051,0.001798,-0.000454,0.006391
1582670679.124813,-0.011790,0.011587,0.042516,-1.209972,1.883180,6.351627,0.002915,-0.008007,0.004657,-0.002435,-0.003609,0.000996
1582670679.159834,-0.011784,0.011652,0.042492,-1.209162,1.881308,6.352158,0.004017,-0.007293,0.002648,0.000663,-0.002556,0.001099
1582670679.184849,-0.011412,0.011988,0.042421,-1.209784,1.879334,6.353814,0.006032,-0.005451,0.002721,0.000683,0.001662,-0.001992
1582670679.214867,-0.011167,0.011816,0.042512,-1.208767,1.882607,6.350376,0.008586,-0.007456,0.003314,0.001783,-0.001449,0.002162
1582670679.249873,-0.011450,0.011851,0.042492,-1.206651,1.882483,6.346026,0.006623,-0.006038,0.004035,-0.001379,0.001715,-0.001023
1582670679.274888,-0.011263,0.011704,0.042604,-1.207366,1.882745,6.343672,0.007265,-0.007443,0.005948,-0.001541,-0.002499,0.001101
1582670679.309910,-0.010794,0.012005,0.043528,-1.208109,1.886275,6.343723,0.009021,-0.006354,0.011291,0.001740,-0.001476,0.001087
1582670679.334924,-0.010571,0.012477,0.043056,-1.204545,1.883405,6.347015,0.009741,-0.003754,0.004341,0.002916,0.005812,0.003199
1582670679.364942,-0.010432,0.012597,0.042982,-1.207014,1.883590,6.343626,0.009982,-0.003547,0.004703,0.001710,0.002754,0.004276
1582670679.394960,-0.010291,0.012807,0.042767,-1.206793,1.884933,6.343312,0.011024,-0.003045,0.003248,0.000623,0.000589,0.001090
1582670679.424978,-0.011635,0.011859,0.042532,-1.206478,1.887604,6.343444,0.002237,-0.008067,0.001302,0.001837,-0.000422,-0.001051
1582670679.454997,-0.012839,0.011132,0.042220,-1.212014,1.887867,6.347079,-0.004480,-0.011134,0.000627,-0.001467,0.000604,0.003232
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.470006,-0.012886,0.010949,0.042239,-1.211519,1.888039,6.349187,-0.004362,-0.012348,0.001265,-0.001382,0.000579,0.002185
1582670679.500023,-0.012361,0.011303,0.042368,-1.210867,1.890340,6.347827,0.000543,-0.009940,0.000305,0.000762,-0.000462,-0.001018
1582670679.530041,-0.011869,0.011590,0.042687,-1.213146,1.890291,6.349113,0.003791,-0.008272,0.005330,-0.001431,-0.001496,-0.003143
1582670679.620095,-0.011649,0.011815,0.042773,-1.213126,1.885983,6.349896,0.004702,-0.006127,0.004467,0.002835,-0.000425,0.000078
1582670679.775181,-0.011066,0.011820,0.042607,-1.212156,1.883115,6.350886,0.006911,-0.007326,0.004699,-0.001511,0.000581,-0.002006
1582670679.865235,-0.011217,0.011781,0.042831,-1.209022,1.879813,6.348070,0.005694,-0.007285,0.004021,-0.001475,0.000621,0.005353
