1583106741.000000,0.002577,-0.068187,1.094448,-6.526092,-0.969550,74.950515,0.061190,-0.042659,0.059954,-0.105678,0.049315,-0.139434
1583106741.000000,0.002577,-0.068187,1.094448,-6.526092,-0.969550,74.950515,0.061190,-0.042659,0.059954,-0.105678,0.049315,-0.139434
1583106741.000000,0.003435,-0.068087,1.095783,-6.661783,-0.922113,74.772622,0.059060,-0.045460,0.065206,-0.115714,0.059509,-0.141948
1583106741.000000,0.004690,-0.067911,1.098019,-6.963209,-0.777171,74.398527,0.058204,-0.048312,0.071278,-0.117152,0.077066,-0.137958
1583106741.000000,0.005427,-0.067874,1.099463,-7.215752,-0.677852,74.092231,0.056466,-0.048969,0.071579,-0.121390,0.062624,-0.139983
1583106741.000000,0.006559,-0.067951,1.101879,-7.348668,-0.628705,73.924304,0.052941,-0.047494,0.068257,-0.110229,0.060389,-0.137244
1583106741.000000,0.006559,-0.067951,1.101879,-7.348668,-0.628705,73.924304,0.052941,-0.047494,0.068257,-0.110229,0.060389,-0.137244
1583106741.000000,0.007372,-0.068083,1.103700,-7.601858,-0.592244,73.532310,0.053331,-0.045239,0.062428,-0.093134,0.007534,-0.166331
1583106741.000000,0.008129,-0.068189,1.105346,-7.830840,-0.738531,73.152684,0.053017,-0.041213,0.055014,-0.097726,-0.062095,-0.154792
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106741.000000,0.008717,-0.068293,1.106755,-7.915054,-0.815363,73.051725,0.052098,-0.034561,0.046725,-0.087468,-0.069392,-0.110166
1583106742.000000,0.005649,-0.068527,1.109243,-8.797853,-1.822609,72.503213,0.044042,0.015204,-0.009097,-0.033459,0.027085,-0.027301
1583106742.000000,-0.009854,-0.066124,1.091195,-7.405970,-1.326440,72.441231,0.036138,0.028306,-0.032032,0.081075,0.072317,-0.020631
1583106742.000000,-0.011206,-0.066147,1.089513,-7.247027,-1.187839,72.352047,0.034117,0.029878,-0.027677,0.064917,0.063529,-0.033945
1583106742.000000,-0.012520,-0.066235,1.087974,-7.172633,-1.079627,72.283605,0.032803,0.030760,-0.023793,0.010843,0.038738,-0.018380
1583106742.000000,-0.014107,-0.066413,1.086299,-7.188752,-1.057529,72.275834,0.030310,0.032850,-0.019062,-0.015908,0.017046,-0.003652
1583106742.000000,-0.014107,-0.066413,1.086299,-7.188752,-1.057529,72.275834,0.030310,0.032850,-0.019062,-0.015908,0.017046,-0.003652
1583106742.000000,-0.015400,-0.066638,1.085157,-7.240007,-1.056174,72.323660,0.027725,0.034145,-0.014905,-0.010211,-0.003711,0.029132
1583106742.000000,-0.016640,-0.066879,1.084218,-7.249447,-1.118393,72.363294,0.026109,0.031848,-0.011659,-0.004820,-0.042261,0.000212
1583106742.000000,-0.017785,-0.067275,1.083442,-7.266762,-1.163109,72.373311,0.022145,0.030445,-0.011318,-0.018711,-0.047763,0.003979
1583106742.000000,-0.017785,-0.067275,1.083442,-7.266762,-1.163109,72.373311,0.022145,0.030445,-0.011318,-0.018711,-0.047763,0.003979
1583106742.000000,-0.018842,-0.067799,1.082802,-7.342524,-1.251831,72.431887,0.020432,0.026338,-0.009997,-0.032909,-0.032843,0.016419
1583106742.000000,-0.019774,-0.068437,1.082284,-7.435941,-1.340656,72.421806,0.017594,0.024090,-0.010989,-0.035930,-0.031156,-0.023882
1583106742.000000,-0.019774,-0.068437,1.082284,-7.435941,-1.340656,72.421806,0.017594,0.024090,-0.010989,-0.035930,-0.031156,-0.023882
1583106742.000000,-0.020869,-0.069391,1.081690,-7.454123,-1.363380,72.390619,0.014278,0.022315,-0.012359,-0.008750,-0.009301,-0.033439
1583106742.000000,-0.021446,-0.070020,1.081362,-7.426466,-1.380681,72.290703,0.013283,0.019979,-0.013996,0.019190,-0.000557,-0.054084
1583106742.000000,-0.022305,-0.071180,1.080787,-7.366021,-1.407255,72.175444,0.010281,0.019009,-0.017635,0.033428,-0.002486,-0.049040
1583106742.000000,-0.022876,-0.072197,1.080336,-7.324567,-1.417339,72.139444,0.009303,0.016816,-0.019306,0.037169,-0.002564,-0.031333
1583106742.000000,-0.022876,-0.072197,1.080336,-7.324567,-1.417339,72.139444,0.009303,0.016816,-0.019306,0.037169,-0.002564,-0.031333
1583106742.000000,-0.023365,-0.073248,1.079840,-7.283724,-1.468867,72.128248,0.007780,0.017758,-0.023232,0.014410,-0.031261,0.000551
1583106742.000000,-0.023798,-0.074333,1.079288,-7.244283,-1.543835,72.195429,0.007457,0.016723,-0.024425,0.027921,-0.031022,0.031864
1583106742.000000,-0.024123,-0.075442,1.078782,-7.205005,-1.572173,72.237924,0.007731,0.015308,-0.024895,0.040660,-0.024863,0.031501
1583106742.000000,-0.024373,-0.076868,1.078187,-7.075652,-1.601072,72.303064,0.006235,0.011655,-0.025386,0.056437,-0.001447,0.016656
1583106742.000000,-0.024373,-0.076868,1.078187,-7.075652,-1.601072,72.303064,0.006235,0.011655,-0.025386,0.056437,-0.001447,0.016656
1583106743.000000,-0.024455,-0.078090,1.077754,-6.954217,-1.538879,72.330961,0.004902,0.009151,-0.025575,0.054195,0.039650,0.008843
1583106743.000000,-0.024436,-0.079373,1.077354,-6.898012,-1.493937,72.320684,0.003750,0.007544,-0.024915,0.049597,0.043410,-0.008407
1583106743.000000,-0.024332,-0.080669,1.077001,-6.796533,-1.405582,72.252953,0.004273,0.006197,-0.023451,0.041606,0.040438,-0.035434
1583106743.000000,-0.024125,-0.081938,1.076714,-6.732744,-1.374702,72.159127,0.005136,0.005376,-0.021713,0.023705,0.011036,-0.033847
1583106743.000000,-0.024125,-0.081938,1.076714,-6.732744,-1.374702,72.159127,0.005136,0.005376,-0.021713,0.023705,0.011036,-0.033847
1583106743.000000,-0.023818,-0.083456,1.076518,-6.706329,-1.373954,72.142502,0.006645,0.006288,-0.017803,0.030949,0.004022,-0.016163
1583106743.000000,-0.023548,-0.084538,1.076433,-6.608062,-1.438703,72.159932,0.008753,0.007425,-0.014243,0.043572,-0.043067,0.010552
1583106743.000000,-0.023261,-0.085566,1.076446,-6.521770,-1.576177,72.266057,0.007376,0.007456,-0.011967,0.038749,-0.062347,0.051150
1583106743.000000,-0.022946,-0.086587,1.076576,-6.490889,-1.628485,72.324295,0.007266,0.004427,-0.008475,0.035547,-0.061472,0.054706
1583106743.000000,-0.022946,-0.086587,1.076576,-6.490889,-1.628485,72.324295,0.007266,0.004427,-0.008475,0.035547,-0.061472,0.054706
1583106743.000000,-0.022459,-0.087889,1.076868,-6.445222,-1.760136,72.431888,0.003823,0.001790,-0.008013,0.015977,-0.049863,0.029919
1583106743.000000,-0.022065,-0.088977,1.077140,-6.409799,-1.798212,72.475430,0.002244,0.000414,-0.007093,0.014285,0.000914,-0.000639
1583106743.000000,-0.022065,-0.088977,1.077140,-6.409799,-1.798212,72.475430,0.002244,0.000414,-0.007093,0.014285,0.000914,-0.000639
1583106743.000000,-0.021651,-0.090068,1.077468,-6.404083,-1.797874,72.460105,0.000927,-0.000540,-0.007335,0.003355,0.004673,-0.018259
1583106743.000000,-0.021261,-0.091164,1.077780,-6.419030,-1.762186,72.407349,-0.000766,0.000098,-0.008906,-0.011038,0.034820,-0.023691
1583106743.000000,-0.020878,-0.092240,1.078061,-6.443730,-1.634435,72.375640,-0.001055,-0.000918,-0.011001,-0.010777,0.065491,-0.004027
1583106743.000000,-0.020878,-0.092240,1.078061,-6.443730,-1.634435,72.375640,-0.001055,-0.000918,-0.011001,-0.010777,0.065491,-0.004027
1583106743.000000,-0.020473,-0.093293,1.078294,-6.459593,-1.559742,72.367693,-0.002438,-0.001895,-0.012979,-0.014131,0.068538,-0.001194
1583106743.000000,-0.020057,-0.094333,1.078480,-6.479938,-1.398504,72.331943,-0.003050,-0.002109,-0.013659,-0.001267,0.074148,-0.019021
1583106743.000000,-0.019610,-0.095317,1.078697,-6.459692,-1.272184,72.254232,-0.002672,-0.004538,-0.011772,0.009610,0.047672,-0.032388
1583106743.000000,-0.019610,-0.095317,1.078697,-6.459692,-1.272184,72.254232,-0.002672,-0.004538,-0.011772,0.009610,0.047672,-0.032388
1583106743.000000,-0.018996,-0.096513,1.079004,-6.445433,-1.228801,72.224961,-0.004037,-0.005470,-0.010644,0.013375,0.039843,-0.020444
1583106743.000000,-0.018502,-0.097427,1.079248,-6.399275,-1.187100,72.214375,-0.005527,-0.005371,-0.010113,0.022351,0.008283,0.002139
1583106743.000000,-0.018021,-0.098334,1.079480,-6.337263,-1.215955,72.264780,-0.007970,-0.006407,-0.009869,0.029746,-0.026022,0.025779
1583106743.000000,-0.018021,-0.098334,1.079480,-6.337263,-1.215955,72.264780,-0.007970,-0.006407,-0.009869,0.029746,-0.026022,0.025779
1583106743.000000,-0.017527,-0.099271,1.079696,-6.302119,-1.266126,72.301038,-0.009496,-0.007463,-0.010105,0.030713,-0.050414,0.022489
1583106743.000000,-0.017057,-0.100238,1.079904,-6.217706,-1.435882,72.348106,-0.012900,-0.008146,-0.010255,0.044472,-0.081836,0.005316
1583106743.000000,-0.016597,-0.101282,1.080117,-6.095117,-1.606549,72.382155,-0.015947,-0.010153,-0.010630,0.057777,-0.072071,0.001533
1583106743.000000,-0.016597,-0.101282,1.080117,-6.095117,-1.606549,72.382155,-0.015947,-0.010153,-0.010630,0.057777,-0.072071,0.001533
1583106743.000000,-0.015936,-0.102663,1.080386,-6.029128,-1.690095,72.383813,-0.017938,-0.014596,-0.010408,0.057685,-0.072145,-0.009935
1583106743.000000,-0.015343,-0.103861,1.080615,-5.911603,-1.815173,72.364419,-0.020108,-0.017095,-0.009395,0.052822,-0.038051,-0.017312
1583106743.000000,-0.014715,-0.105110,1.080873,-5.777810,-1.846906,72.307449,-0.021490,-0.018548,-0.009657,0.059433,0.002048,-0.036629
1583106743.000000,-0.014715,-0.105110,1.080873,-5.777810,-1.846906,72.307449,-0.021490,-0.018548,-0.009657,0.059433,0.002048,-0.036629
1583106743.000000,-0.014064,-0.106397,1.081119,-5.710080,-1.835287,72.249190,-0.022059,-0.020642,-0.008839,0.056564,0.019036,-0.055766
1583106743.000000,-0.013261,-0.107921,1.081499,-5.617312,-1.792150,72.086566,-0.022548,-0.019222,-0.008070,0.028183,0.030995,-0.072810
1583106743.000000,-0.012669,-0.109160,1.081755,-5.553709,-1.687395,71.950952,-0.022416,-0.016437,-0.008281,0.025856,0.060878,-0.045876
1583106743.000000,-0.012669,-0.109160,1.081755,-5.553709,-1.687395,71.950952,-0.022416,-0.016437,-0.008281,0.025856,0.060878,-0.045876
1583106743.000000,-0.011612,-0.111375,1.082187,-5.515860,-1.533122,71.840109,-0.017929,-0.011463,-0.008363,0.000287,0.041484,-0.023227
1583106743.000000,-0.011612,-0.111375,1.082187,-5.515860,-1.533122,71.840109,-0.017929,-0.011463,-0.008363,0.000287,0.041484,-0.023227
1583106744.000000,-0.011181,-0.112290,1.082311,-5.510719,-1.437060,71.827976,-0.015696,-0.008514,-0.009895,0.002984,0.038188,0.009216
1583106744.000000,-0.010698,-0.113269,1.082376,-5.505910,-1.396102,71.852124,-0.012350,-0.007662,-0.009614,0.004651,0.033720,0.025130
1583106744.000000,-0.010408,-0.113769,1.082394,-5.477643,-1.316978,71.941888,-0.010418,-0.007505,-0.008998,0.020055,0.031585,0.047825
1583106744.000000,-0.010408,-0.113769,1.082394,-5.477643,-1.316978,71.941888,-0.010418,-0.007505,-0.008998,0.020055,0.031585,0.047825
1583106744.000000,-0.009906,-0.114450,1.082435,-5.412605,-1.240507,72.061432,-0.007408,-0.009138,-0.008133,0.029238,0.025021,0.055169
1583106744.000000,-0.009487,-0.114911,1.082406,-5.379174,-1.212232,72.124061,-0.006701,-0.009427,-0.008233,0.030654,0.018936,0.055924
1583106744.000000,-0.009065,-0.115282,1.082386,-5.269851,-1.173000,72.217091,-0.005004,-0.011494,-0.006684,0.055484,0.008066,0.026026
1583106744.000000,-0.008624,-0.115584,1.082356,-5.164310,-1.178887,72.246349,-0.005515,-0.011438,-0.007573,0.048600,-0.006428,0.014322
1583106744.000000,-0.008624,-0.115584,1.082356,-5.164310,-1.178887,72.246349,-0.005515,-0.011438,-0.007573,0.048600,-0.006428,0.014322
1583106744.000000,-0.008240,-0.115872,1.082274,-5.108036,-1.180396,72.277866,-0.007285,-0.010624,-0.007784,0.050575,-0.002050,0.029919
1583106744.000000,-0.007849,-0.116128,1.082202,-5.004539,-1.189193,72.367302,-0.007646,-0.012941,-0.006721,0.032631,-0.016545,0.033874
1583106744.000000,-0.007337,-0.116440,1.082127,-4.986766,-1.238420,72.449598,-0.010050,-0.014074,-0.006655,-0.002697,-0.025006,0.031352
1583106744.000000,-0.006925,-0.116716,1.082089,-4.996069,-1.262667,72.488505,-0.011958,-0.015146,-0.005101,-0.007940,-0.024436,0.029433
1583106744.000000,-0.006925,-0.116716,1.082089,-4.996069,-1.262667,72.488505,-0.011958,-0.015146,-0.005101,-0.007940,-0.024436,0.029433
1583106744.000000,-0.006555,-0.117050,1.082099,-4.981407,-1.288617,72.568995,-0.014818,-0.014557,-0.003545,0.019279,-0.004320,0.031511
1583106744.000000,-0.006229,-0.117402,1.082132,-4.907877,-1.281036,72.596024,-0.015616,-0.015201,-0.003475,0.032718,-0.001081,-0.008978
1583106744.000000,-0.005879,-0.117754,1.082203,-4.872758,-1.298253,72.570004,-0.016461,-0.016672,-0.002625,0.023183,-0.013637,-0.025773
1583106744.000000,-0.005550,-0.118147,1.082314,-4.834121,-1.321738,72.543909,-0.018077,-0.016035,-0.002200,0.020982,-0.005009,-0.008995
1583106744.000000,-0.005550,-0.118147,1.082314,-4.834121,-1.321738,72.543909,-0.018077,-0.016035,-0.002200,0.020982,-0.005009,-0.008995
1583106744.000000,-0.005148,-0.118636,1.082538,-4.785800,-1.343215,72.543997,-0.016911,-0.016977,-0.000493,0.016465,-0.017688,-0.001981
1583106744.000000,-0.004818,-0.119006,1.082743,-4.772077,-1.376147,72.552295,-0.016526,-0.016576,-0.000193,0.008526,-0.026353,0.001878
1583106744.000000,-0.004818,-0.119006,1.082743,-4.772077,-1.376147,72.552295,-0.016526,-0.016576,-0.000193,0.008526,-0.026353,0.001878
1583106744.000000,-0.004513,-0.119356,1.082967,-4.759619,-1.422014,72.584223,-0.015312,-0.015391,0.000197,0.008046,-0.022030,0.012348
1583106744.000000,-0.004256,-0.119657,1.083173,-4.721234,-1.466273,72.610912,-0.014693,-0.013184,-0.000306,0.018514,-0.014667,0.004605
1583106744.000000,-0.004006,-0.119919,1.083372,-4.704962,-1.476584,72.616505,-0.012538,-0.013484,0.000441,0.016266,-0.011830,0.001551
1583106744.000000,-0.003783,-0.120123,1.083535,-4.698473,-1.506025,72.627179,-0.012841,-0.011651,-0.001401,-0.001247,-0.007845,0.007243
1583106744.000000,-0.003599,-0.120370,1.083663,-4.684978,-1.459409,72.676889,-0.012088,-0.011828,-0.000553,0.012591,0.030058,0.021003
1583106744.000000,-0.003599,-0.120370,1.083663,-4.684978,-1.459409,72.676889,-0.012088,-0.011828,-0.000553,0.012591,0.030058,0.021003
1583106744.000000,-0.003477,-0.120475,1.083744,-4.669569,-1.423559,72.686929,-0.011200,-0.012303,-0.000409,0.014324,0.030622,0.006970
1583106744.000000,-0.003298,-0.120648,1.083807,-4.645341,-1.348835,72.693382,-0.013068,-0.011432,-0.002542,0.010054,0.038328,0.009580
1583106744.000000,-0.003196,-0.120778,1.083771,-4.620801,-1.252187,72.711440,-0.011948,-0.012020,-0.004144,0.009627,0.035640,0.001131
1583106744.000000,-0.003075,-0.120844,1.083657,-4.613029,-1.231253,72.697811,-0.010516,-0.012122,-0.005357,0.006607,0.013858,-0.016315
1583106744.000000,-0.002973,-0.120855,1.083494,-4.589127,-1.247637,72.671932,-0.010466,-0.011696,-0.005830,0.015643,-0.015949,-0.004748
1583106744.000000,-0.002973,-0.120855,1.083494,-4.589127,-1.247637,72.671932,-0.010466,-0.011696,-0.005830,0.015643,-0.015949,-0.004748
1583106744.000000,-0.002875,-0.120857,1.083312,-4.509447,-1.284742,72.718287,-0.010435,-0.013205,-0.004442,0.046069,-0.019144,0.020708
1583106744.000000,-0.002659,-0.120837,1.083172,-4.451159,-1.307876,72.738879,-0.009578,-0.015901,-0.003026,0.052089,-0.022639,0.012571
1583106744.000000,-0.002659,-0.120837,1.083172,-4.451159,-1.307876,72.738879,-0.009578,-0.015901,-0.003026,0.052089,-0.022639,0.012571
1583106744.000000,-0.002456,-0.120841,1.083076,-4.343055,-1.349448,72.755381,-0.010240,-0.016270,-0.002321,0.043840,-0.012915,0.003499
1583106745.000000,-0.002258,-0.120844,1.083017,-4.263721,-1.364769,72.780226,-0.009358,-0.015454,-0.000726,0.032647,-0.007758,0.006826
1583106745.000000,-0.002103,-0.120840,1.082995,-4.231423,-1.368801,72.786554,-0.009569,-0.013628,0.000208,0.026370,-0.002684,0.002042
1583106745.000000,-0.001991,-0.120838,1.083001,-4.196048,-1.351656,72.786539,-0.009440,-0.012102,0.000908,0.007652,0.012870,-0.002875
1583106745.000000,-0.001991,-0.120838,1.083001,-4.196048,-1.351656,72.786539,-0.009440,-0.012102,0.000908,0.007652,0.012870,-0.002875
1583106745.000000,-0.001938,-0.120831,1.083007,-4.200005,-1.289869,72.780691,-0.009269,-0.009719,0.000806,-0.004093,0.034319,-0.001968
1583106745.000000,-0.001938,-0.120831,1.083007,-4.200005,-1.289869,72.780691,-0.009269,-0.009719,0.000806,-0.004093,0.034319,-0.001968
1583106745.000000,-0.001916,-0.120816,1.083045,-4.202893,-1.243344,72.777575,-0.008538,-0.009524,0.001851,-0.002469,0.039344,-0.001572
1583106745.000000,-0.001891,-0.120790,1.083066,-4.242052,-1.155119,72.758415,-0.007646,-0.010176,0.001373,-0.024073,0.037123,-0.009952
1583106745.000000,-0.001799,-0.120705,1.083088,-4.315242,-1.078507,72.760047,-0.005534,-0.010822,0.001681,-0.031095,0.031840,0.011260
1583106745.000000,-0.001799,-0.120705,1.083088,-4.315242,-1.078507,72.760047,-0.005534,-0.010822,0.001681,-0.031095,0.031840,0.011260
1583106745.000000,-0.001711,-0.120616,1.083116,-4.339833,-1.038842,72.793622,-0.005409,-0.010767,0.001994,-0.018504,0.031848,0.032841
1583106745.000000,-0.001640,-0.120508,1.083127,-4.338312,-0.985134,72.890653,-0.005291,-0.009401,0.001594,0.012319,0.012213,0.042313
1583106745.000000,-0.001621,-0.120388,1.083107,-4.258789,-0.986162,72.972722,-0.005728,-0.008578,0.000786,0.042818,-0.012749,0.030984
1583106745.000000,-0.001621,-0.120388,1.083107,-4.258789,-0.986162,72.972722,-0.005728,-0.008578,0.000786,0.042818,-0.012749,0.030984
1583106745.000000,-0.001609,-0.120282,1.083036,-4.219069,-1.014332,73.004655,-0.006811,-0.008875,-0.001491,0.034119,-0.028687,0.023645
1583106745.000000,-0.001605,-0.120241,1.082893,-4.169420,-1.085233,73.050243,-0.009857,-0.008608,-0.003992,0.022247,-0.032549,0.016202
1583106745.000000,-0.001625,-0.120290,1.082682,-4.111783,-1.129875,73.090653,-0.012198,-0.009859,-0.005328,0.020574,-0.015339,0.004026
1583106745.000000,-0.001625,-0.120290,1.082682,-4.111783,-1.129875,73.090653,-0.012198,-0.009859,-0.005328,0.020574,-0.015339,0.004026
1583106745.000000,-0.001639,-0.120444,1.082392,-4.095499,-1.146014,73.082485,-0.014352,-0.009849,-0.005556,0.017276,-0.016837,-0.015238
1583106745.000000,-0.001684,-0.120649,1.082162,-4.045863,-1.165799,73.028267,-0.016012,-0.010667,-0.004311,0.024751,0.001946,-0.029605
1583106745.000000,-0.001686,-0.120899,1.081991,-4.000886,-1.154394,72.934378,-0.015694,-0.012170,-0.002377,0.012264,0.006565,-0.051402
1583106745.000000,-0.001686,-0.120899,1.081991,-4.000886,-1.154394,72.934378,-0.015694,-0.012170,-0.002377,0.012264,0.006565,-0.051402
1583106745.000000,-0.001632,-0.121434,1.081817,-4.004499,-1.158814,72.774020,-0.013783,-0.010369,0.002501,-0.002095,-0.003097,-0.037759
1583106745.000000,-0.001651,-0.121567,1.081842,-3.987305,-1.191784,72.717251,-0.013159,-0.008380,0.004182,0.014803,-0.015708,-0.023023
1583106745.000000,-0.001651,-0.121567,1.081842,-3.987305,-1.191784,72.717251,-0.013159,-0.008380,0.004182,0.014803,-0.015708,-0.023023
1583106745.000000,-0.001821,-0.121703,1.082181,-3.922692,-1.265489,72.714837,-0.008204,-0.005938,0.007098,0.013227,-0.031786,0.002902
1583106745.000000,-0.001888,-0.121690,1.082282,-3.901026,-1.327677,72.751671,-0.007999,-0.003501,0.005348,0.009836,-0.017373,0.016632
1583106745.000000,-0.001888,-0.121690,1.082282,-3.901026,-1.327677,72.751671,-0.007999,-0.003501,0.005348,0.009836,-0.017373,0.016632
1583106745.000000,-0.002076,-0.121597,1.082384,-3.888038,-1.335096,72.764019,-0.006056,-0.001828,0.003832,0.015366,-0.006798,0.010943
1583106745.000000,-0.002456,-0.121355,1.082331,-3.885801,-1.274461,72.749365,-0.005483,0.000589,-0.003214,-0.014266,0.033785,-0.005513
1583106745.000000,-0.002456,-0.121355,1.082331,-3.885801,-1.274461,72.749365,-0.005483,0.000589,-0.003214,-0.014266,0.033785,-0.005513
1583106745.000000,-0.003035,-0.120910,1.081881,-3.909670,-1.181020,72.696507,-0.003506,0.004581,-0.010555,-0.000076,0.017891,-0.016602
1583106745.000000,-0.003376,-0.120679,1.081456,-3.892735,-1.134656,72.706723,-0.003828,0.005829,-0.014610,0.012881,0.022552,0.014492
1583106745.000000,-0.003683,-0.120422,1.080934,-3.870478,-1.109325,72.729440,-0.002192,0.003436,-0.016268,0.021823,0.020506,0.020778
1583106745.000000,-0.003917,-0.120144,1.080334,-3.798244,-1.054474,72.781144,-0.001620,0.001185,-0.017863,0.043243,0.027692,0.025172
1583106746.000000,-0.004030,-0.119774,1.079557,-3.681333,-0.979527,72.826489,0.000957,-0.003848,-0.016847,0.054225,0.029637,0.016112
1583106746.000000,-0.004033,-0.119470,1.078944,-3.611146,-0.943748,72.845724,0.000843,-0.005311,-0.015964,0.063589,0.030532,0.018344
1583106746.000000,-0.003966,-0.119162,1.078386,-3.442885,-0.859770,72.897721,0.001429,-0.007127,-0.012588,0.075791,0.035334,0.025406
1583106746.000000,-0.003864,-0.118850,1.077936,-3.259563,-0.810029,72.950943,0.001348,-0.006826,-0.008438,0.082135,0.010289,0.020554
1583106746.000000,-0.003780,-0.118532,1.077612,-3.166522,-0.807949,72.969931,0.000891,-0.005767,-0.004280,0.080472,-0.002463,0.013874
1583106746.000000,-0.003743,-0.118205,1.077411,-3.009237,-0.855153,73.010571,-0.000217,-0.002846,-0.001151,0.059304,-0.031356,0.016952
1583106746.000000,-0.003824,-0.117909,1.077291,-2.902113,-0.929068,73.074569,-0.002735,0.001030,0.001180,0.042575,-0.028997,0.026142
1583106746.000000,-0.004091,-0.117610,1.077285,-2.858490,-0.948776,73.103161,-0.004996,0.003534,0.004435,0.037132,-0.016286,0.020877
1583106746.000000,-0.004307,-0.117405,1.077428,-2.841973,-0.982336,73.082169,-0.005208,0.001645,0.007983,-0.011390,-0.015527,-0.026541
1583106746.000000,-0.004462,-0.117243,1.077733,-2.942513,-0.991584,73.010622,-0.006115,-0.000015,0.012159,-0.059374,0.008506,-0.029877
1583106746.000000,-0.004462,-0.117243,1.077733,-2.942513,-0.991584,73.010622,-0.006115,-0.000015,0.012159,-0.059374,0.008506,-0.029877
1583106746.000000,-0.004610,-0.117142,1.078203,-3.019609,-0.965847,72.987020,-0.007005,-0.000605,0.016273,-0.070109,0.028482,-0.018602
1583106746.000000,-0.004743,-0.117041,1.078817,-3.206152,-0.883038,72.945878,-0.006596,-0.000782,0.018333,-0.088114,0.038133,-0.019457
1583106746.000000,-0.004896,-0.116928,1.079488,-3.419506,-0.807083,72.891847,-0.005878,-0.000472,0.018665,-0.092687,0.024827,-0.026192
1583106746.000000,-0.005027,-0.116754,1.080153,-3.527045,-0.801722,72.863199,-0.003768,-0.000329,0.017722,-0.094730,0.003409,-0.026754
