177.100006,1.800000,-1.600000,-0.242039,1.128956,1.856788
177.100006,1.800000,-1.600000,-0.242039,1.128956,1.856788
177.100006,1.800000,-1.600000,-0.242039,1.128956,1.856788
177.100006,1.800000,-1.600000,-0.242039,1.128956,1.856788
177.100006,1.800000,-1.600000,-0.242039,1.128956,1.856788
176.899994,1.100000,-1.400000,-0.216355,1.119770,1.845867
176.899994,1.000000,-1.300000,-0.212316,1.118061,1.844644
176.800003,1.100000,-1.300000,-0.208427,1.116334,1.843652
176.800003,1.100000,-1.400000,-0.208427,1.116334,1.843652
176.800003,1.100000,-1.400000,-0.208427,1.116334,1.843652
176.699997,0.900000,-1.500000,-0.199426,1.112461,1.840625
176.699997,0.900000,-1.500000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.699997,0.900000,-1.400000,-0.195529,1.110616,1.838762
176.199997,0.900000,-1.200000,-0.169382,1.096470,1.827146
176.100006,0.900000,-1.300000,-0.162751,1.092714,1.824563
176.100006,1.000000,-1.200000,-0.159716,1.090869,1.823519
176.000000,1.100000,-1.200000,-0.155895,1.088637,1.822193
175.899994,1.000000,-1.400000,-0.152761,1.086939,1.821072
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.000000,-1.400000,-0.149758,1.085123,1.820053
175.800003,1.100000,-1.400000,-0.146924,1.083200,1.818575
175.399994,1.500000,-1.000000,-0.128778,1.071484,1.812186
175.300003,1.400000,-0.900000,-0.125665,1.069561,1.811258
175.300003,1.400000,-0.800000,-0.122561,1.067766,1.810383
175.199997,1.400000,-0.800000,-0.118652,1.065698,1.809288
175.199997,1.400000,-0.800000,-0.115458,1.064108,1.808488
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
175.199997,1.400000,-0.800000,-0.112131,1.062637,1.807673
174.899994,1.200000,-0.700000,-0.084647,1.054103,1.801195
174.899994,1.100000,-0.700000,-0.080440,1.053421,1.800481
174.899994,0.900000,-0.700000,-0.076226,1.052781,1.799756
174.899994,0.900000,-0.700000,-0.071224,1.052241,1.798912
174.899994,1.000000,-0.800000,-0.066970,1.051946,1.798369
174.899994,1.000000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.062605,1.051794,1.797671
174.800003,1.100000,-1.000000,-0.058260,1.051732,1.796986
174.899994,0.600000,-1.300000,-0.033829,1.050548,1.792085
174.899994,0.400000,-1.400000,-0.029053,1.049945,1.790763
174.899994,0.400000,-1.200000,-0.024499,1.049204,1.789581
174.899994,0.400000,-1.200000,-0.024499,1.049204,1.789581
174.899994,0.400000,-1.200000,-0.024499,1.049204,1.789581
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.000000,0.200000,-1.300000,-0.009802,1.046509,1.786383
175.399994,0.000000,-1.000000,0.019044,1.035965,1.777816
175.500000,-0.100000,-0.800000,0.022512,1.034182,1.776933
175.500000,-0.000000,-0.800000,0.022512,1.034182,1.776933
175.600006,0.100000,-0.900000,0.028843,1.030472,1.774892
175.699997,0.100000,-0.800000,0.028843,1.030472,1.774892
175.699997,0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.699997,-0.000000,-0.800000,0.035697,1.025853,1.771788
175.100006,0.000000,-0.900000,0.038535,1.024297,1.770435
158.899994,-0.200000,-8.500000,0.057002,0.964878,1.701996
157.800003,-0.100000,-7.800000,0.055316,0.944199,1.688919
154.100006,-0.900000,-6.100000,0.051053,0.899952,1.666456
151.699997,-1.400000,-4.600000,0.047059,0.872425,1.654334
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
150.500000,-1.500000,-3.900000,0.042411,0.848211,1.644009
135.399994,-1.100000,7.700000,-0.035753,0.632445,1.557282
134.500000,-0.100000,8.500000,-0.043973,0.617178,1.552143
132.800003,2.000000,9.500000,-0.050056,0.603733,1.546771
131.100006,3.000000,9.200000,-0.050056,0.603733,1.546771
130.399994,3.100000,8.700000,-0.054759,0.581438,1.535131
128.899994,2.700000,7.200000,-0.053334,0.572614,1.529455
127.500000,2.200000,5.500000,-0.048991,0.563534,1.522602
126.000000,2.100000,4.200000,-0.044050,0.557589,1.517631
125.400002,2.100000,3.700000,-0.038102,0.552350,1.512800
124.300003,2.000000,2.400000,-0.030871,0.547944,1.508201
123.300003,2.700000,1.400000,-0.023014,0.544281,1.503860
122.800003,3.400000,1.300000,-0.014961,0.541065,1.499913
121.900002,4.500000,1.500000,-0.003398,0.536665,1.494548
121.300003,4.800000,1.300000,-0.003398,0.536665,1.494548
121.000000,4.700000,1.000000,0.007454,0.533018,1.489955
120.199997,4.100000,-0.200000,0.019529,0.528951,1.485009
119.300003,3.200000,-1.400000,0.032250,0.524517,1.479901
118.900002,2.800000,-1.800000,0.045156,0.519895,1.474812
118.199997,2.600000,-2.500000,0.057955,0.515175,1.469718
117.500000,2.700000,-2.800000,0.073446,0.508966,1.463210
116.800003,2.500000,-3.200000,0.097678,0.497200,1.451385
116.199997,2.200000,-3.400000,0.108983,0.490730,1.445071
115.599998,1.800000,-3.400000,0.119679,0.483678,1.438493
114.900002,1.200000,-3.500000,0.129726,0.476226,1.431880
114.699997,0.900000,-3.600000,0.139033,0.468564,1.425604
114.099998,0.400000,-3.900000,0.149293,0.458849,1.418057
113.500000,0.300000,-3.900000,0.155719,0.451977,1.413047
113.300003,0.400000,-3.800000,0.161243,0.443922,1.406882
112.800003,0.400000,-3.300000,0.165455,0.435721,1.400413
112.300003,0.400000,-3.000000,0.169216,0.425361,1.392228
112.000000,0.400000,-2.900000,0.171028,0.416956,1.385616
111.599998,-0.000000,-2.700000,0.171844,0.408373,1.378938
111.199997,-0.300000,-2.500000,0.171689,0.399863,1.372278
110.900002,-0.200000,-2.400000,0.170392,0.391633,1.365837
110.500000,0.000000,-2.000000,0.168065,0.383255,1.359354
110.099998,0.300000,-1.600000,0.163916,0.373058,1.351825
109.900002,0.300000,-1.400000,0.159752,0.364918,1.345926
109.400002,0.400000,-0.900000,0.154963,0.356761,1.340047
109.000000,0.600000,-0.500000,0.149656,0.348729,1.334253
108.800003,0.700000,-0.400000,0.143848,0.340761,1.328659
108.500000,0.900000,-0.100000,0.137780,0.332806,1.323123
108.300003,1.000000,0.100000,0.129853,0.322711,1.316093
107.900002,1.100000,0.400000,0.123464,0.314780,1.310820
107.699997,1.200000,0.700000,0.116955,0.306766,1.305724
107.699997,1.200000,0.700000,0.116955,0.306766,1.305724
107.699997,1.200000,0.700000,0.116955,0.306766,1.305724
106.800003,1.500000,1.500000,0.104711,0.290838,1.295757
106.500000,1.500000,1.600000,0.099232,0.282914,1.290791
106.400002,1.500000,1.700000,0.092912,0.272899,1.284310
106.000000,1.700000,1.700000,0.088389,0.264933,1.279016
105.699997,1.600000,1.500000,0.084405,0.256608,1.273447
105.599998,1.600000,1.400000,0.081049,0.248314,1.268064
105.300003,1.400000,1.300000,0.078170,0.239852,1.262583
105.099998,1.400000,1.300000,0.075724,0.231386,1.257109
104.800003,1.300000,1.500000,0.073784,0.222885,1.251636
104.400002,1.200000,1.300000,0.071948,0.205817,1.240753
104.199997,1.000000,0.800000,0.072422,0.195056,1.233765
104.000000,0.900000,0.700000,0.073487,0.186567,1.228086
103.800003,0.600000,0.400000,0.075052,0.178168,1.222275
103.699997,0.600000,0.200000,0.077056,0.169996,1.216448
103.400002,0.700000,-0.100000,0.079393,0.161917,1.210484
103.300003,0.600000,-0.100000,0.079393,0.161917,1.210484
103.000000,0.400000,-0.200000,0.082770,0.151839,1.202766
102.900002,0.400000,-0.200000,0.082770,0.151839,1.202766
102.699997,0.400000,-0.500000,0.088824,0.136921,1.191220
102.500000,0.400000,-0.700000,0.092427,0.129514,1.185265
102.400002,0.400000,-0.700000,0.097083,0.120372,1.177646
102.199997,0.300000,-0.900000,0.100908,0.113113,1.171414
102.099998,0.300000,-1.100000,0.104906,0.106032,1.165380
101.900002,0.100000,-1.200000,0.108755,0.098920,1.159210
101.800003,-0.000000,-1.200000,0.112403,0.091851,1.152949
101.599998,-0.100000,-1.200000,0.115878,0.084941,1.146720
101.599998,-0.200000,-1.100000,0.119200,0.078103,1.140474
101.400002,-0.300000,-1.200000,0.123020,0.069918,1.132969
101.199997,-0.300000,-1.300000,0.125734,0.063474,1.126996
101.099998,-0.200000,-1.400000,0.128118,0.057111,1.120916
101.000000,-0.200000,-1.400000,0.128118,0.057111,1.120916
100.900002,-0.100000,-1.400000,0.131617,0.044093,1.108160
100.699997,-0.200000,-1.400000,0.132782,0.037391,1.101426
100.599998,-0.100000,-1.500000,0.133815,0.029027,1.092962
100.400002,-0.200000,-1.500000,0.134038,0.022134,1.086154
100.300003,-0.300000,-1.300000,0.133844,0.015286,1.079517
100.199997,-0.300000,-1.300000,0.133312,0.008555,1.073085
100.099998,-0.200000,-1.200000,0.132460,0.001837,1.066841
100.000000,-0.100000,-1.100000,0.131070,-0.006429,1.059310
99.900002,-0.100000,-1.100000,0.129731,-0.012877,1.053409
99.699997,0.000000,-1.100000,0.128163,-0.019298,1.047466
99.699997,0.000000,-1.100000,0.126223,-0.025895,1.041319
99.599998,-0.200000,-0.800000,0.124119,-0.032334,1.035464
99.500000,-0.300000,-0.500000,0.121943,-0.038517,1.029907
99.400002,-0.200000,-0.400000,0.119760,-0.044333,1.024696
99.300003,-0.200000,-0.400000,0.117183,-0.051241,1.018659
99.199997,-0.300000,-0.400000,0.115158,-0.056552,1.013961
99.099998,-0.300000,-0.300000,0.113172,-0.061593,1.009392
99.000000,-0.200000,-0.200000,0.109250,-0.071026,1.000573
98.900002,-0.200000,-0.100000,0.109250,-0.071026,1.000573
98.800003,-0.300000,-0.100000,0.105950,-0.079583,0.992438
98.699997,-0.300000,0.100000,0.104179,-0.084356,0.987670
98.599998,-0.100000,0.000000,0.103092,-0.087722,0.984040
98.500000,-0.100000,-0.100000,0.102327,-0.090819,0.980436
98.400002,-0.100000,-0.100000,0.101725,-0.093818,0.976712
98.300003,-0.200000,-0.100000,0.101399,-0.096544,0.973208
98.199997,-0.100000,-0.200000,0.101341,-0.098966,0.969816
98.099998,-0.100000,-0.200000,0.101604,-0.101626,0.965712
98.000000,-0.100000,-0.200000,0.101998,-0.103580,0.962423
97.900002,-0.000000,-0.100000,0.102613,-0.105331,0.959169
97.800003,0.100000,-0.100000,0.103574,-0.106835,0.956078
97.699997,0.200000,-0.200000,0.104875,-0.108212,0.952980
97.599998,0.200000,-0.500000,0.104875,-0.108212,0.952980
97.500000,0.200000,-0.600000,0.106342,-0.109707,0.949700
97.400002,0.100000,-0.800000,0.107888,-0.111337,0.946259
97.300003,0.000000,-0.800000,0.109769,-0.113391,0.941919
97.199997,-0.100000,-0.900000,0.111215,-0.115040,0.938609
97.199997,-0.100000,-0.900000,0.112621,-0.116508,0.935612
97.000000,-0.000000,-0.900000,0.113997,-0.117963,0.932871
96.900002,0.100000,-0.900000,0.115286,-0.119362,0.930211
96.800003,0.200000,-1.100000,0.116572,-0.120792,0.927499
96.699997,0.100000,-1.200000,0.117900,-0.122327,0.924813
96.699997,0.000000,-1.500000,0.120672,-0.125901,0.918330
96.500000,-0.100000,-1.700000,0.120672,-0.125901,0.918330
96.400002,0.000000,-1.600000,0.122112,-0.128683,0.912539
96.400002,0.100000,-1.500000,0.122546,-0.129963,0.909558
96.300003,0.000000,-1.400000,0.123038,-0.131223,0.906735
96.199997,-0.100000,-1.400000,0.123038,-0.131223,0.906735
96.099998,-0.100000,-1.500000,0.123738,-0.133603,0.900037
96.000000,-0.100000,-1.500000,0.123814,-0.134457,0.896978
95.800003,-0.100000,-1.300000,0.123814,-0.134457,0.896978
95.800003,-0.100000,-1.300000,0.123788,-0.135151,0.893925
95.699997,-0.100000,-1.200000,0.123740,-0.135811,0.890602
95.599998,-0.100000,-1.200000,0.123703,-0.136361,0.887196
95.500000,-0.200000,-1.200000,0.123592,-0.136945,0.882831
95.400002,-0.200000,-1.000000,0.123362,-0.137511,0.879477
95.300003,-0.200000,-1.000000,0.123013,-0.137663,0.876065
95.199997,-0.200000,-1.000000,0.122788,-0.137636,0.872697
95.099998,-0.200000,-1.000000,0.122669,-0.137444,0.869313
95.000000,-0.200000,-1.000000,0.122423,-0.136901,0.865259
95.000000,-0.300000,-1.000000,0.122171,-0.136274,0.861973
94.900002,-0.400000,-0.900000,0.122171,-0.136274,0.861973
94.800003,-0.400000,-0.800000,0.121788,-0.134363,0.854524
94.699997,-0.300000,-0.900000,0.121819,-0.132979,0.851322
94.599998,-0.200000,-1.000000,0.121848,-0.131454,0.848125
94.500000,-0.200000,-1.000000,0.121920,-0.129809,0.844916
94.400002,-0.100000,-1.100000,0.121983,-0.127987,0.841702
94.300003,-0.100000,-1.100000,0.122096,-0.125977,0.838532
94.199997,0.000000,-1.100000,0.122211,-0.123819,0.835432
94.099998,-0.000000,-1.100000,0.122320,-0.121084,0.831607
94.099998,-0.100000,-1.200000,0.122546,-0.118608,0.828859
94.000000,-0.100000,-1.300000,0.122763,-0.115996,0.826290
93.900002,0.000000,-1.300000,0.122910,-0.113145,0.823788
93.800003,0.300000,-1.400000,0.123005,-0.110126,0.821276
93.699997,0.300000,-1.500000,0.123079,-0.106247,0.818013
93.599998,0.400000,-1.600000,0.123127,-0.103134,0.815196
93.599998,0.500000,-1.600000,0.122994,-0.100003,0.812326
93.500000,0.500000,-1.500000,0.122715,-0.096837,0.809359
93.400002,0.500000,-1.600000,0.122352,-0.093962,0.806339
93.400002,0.400000,-1.600000,0.121913,-0.091214,0.803533
93.300003,0.300000,-1.500000,0.121347,-0.088533,0.800803
93.199997,0.200000,-1.500000,0.120545,-0.084986,0.797659
93.199997,0.300000,-1.600000,0.120545,-0.084986,0.797659
93.099998,0.500000,-1.600000,0.118993,-0.079021,0.793102
93.099998,0.600000,-1.500000,0.117954,-0.076021,0.790918
93.000000,0.600000,-1.400000,0.116785,-0.073032,0.788594
93.000000,0.500000,-1.400000,0.115566,-0.070160,0.786299
92.900002,0.200000,-1.300000,0.113779,-0.066735,0.783233
92.800003,0.200000,-1.100000,0.112243,-0.063902,0.780995
92.800003,0.300000,-1.100000,0.110642,-0.060859,0.779131
92.699997,0.500000,-1.100000,0.107530,-0.054476,0.776193
92.699997,0.500000,-1.100000,0.105833,-0.050767,0.774588
92.599998,0.600000,-1.300000,0.104379,-0.047317,0.773464
92.599998,0.600000,-1.400000,0.102770,-0.043906,0.772164
92.599998,0.600000,-1.400000,0.101095,-0.040496,0.770761
92.500000,0.500000,-1.400000,0.099288,-0.037112,0.769316
92.500000,0.600000,-1.300000,0.096867,-0.032790,0.767550
92.400002,0.700000,-1.300000,0.094912,-0.029223,0.766237
92.400002,0.800000,-1.400000,0.092952,-0.025559,0.765044
92.300003,0.700000,-1.300000,0.090958,-0.022168,0.763792
92.300003,0.700000,-1.200000,0.088815,-0.018783,0.762738
92.300003,1.000000,-1.000000,0.086557,-0.015248,0.761932
92.300003,1.100000,-1.000000,0.084339,-0.011685,0.761258
92.300003,1.100000,-1.000000,0.084339,-0.011685,0.761258
92.300003,1.100000,-1.000000,0.081608,-0.007370,0.760286
92.099998,1.000000,-0.900000,0.077113,-0.000849,0.758295
92.099998,0.800000,-0.800000,0.074681,0.002510,0.757168
92.000000,0.800000,-0.700000,0.072337,0.005839,0.756198
92.000000,0.900000,-0.600000,0.070005,0.009244,0.755480
91.900002,1.100000,-0.600000,0.067196,0.013469,0.754730
91.900002,1.100000,-0.500000,0.065006,0.016712,0.754112
91.800003,0.900000,-0.400000,0.062833,0.019725,0.753385
91.699997,0.800000,-0.400000,0.060781,0.022668,0.752679
91.599998,0.800000,-0.400000,0.056946,0.028979,0.751660
91.599998,0.900000,-0.400000,0.055130,0.032139,0.751194
91.500000,1.000000,-0.400000,0.055130,0.032139,0.751194
91.400002,1.100000,-0.400000,0.051181,0.038781,0.750247
91.400002,1.000000,-0.400000,0.049575,0.041532,0.749849
91.199997,0.900000,-0.500000,0.048106,0.044201,0.749514
91.199997,0.900000,-0.600000,0.046773,0.046812,0.749213
91.099998,1.000000,-0.600000,0.045412,0.049414,0.748797
91.000000,1.000000,-0.500000,0.044049,0.051925,0.748385
90.900002,1.100000,-0.500000,0.042765,0.054384,0.748022
90.800003,1.200000,-0.600000,0.041351,0.057389,0.747708
90.699997,1.100000,-0.500000,0.040219,0.059603,0.747468
90.599998,1.000000,-0.600000,0.038139,0.063798,0.747292
90.500000,0.800000,-0.600000,0.037169,0.065876,0.747488
90.500000,0.800000,-0.700000,0.036212,0.067930,0.747616
90.400002,0.900000,-0.700000,0.035226,0.070124,0.747780
90.300003,1.000000,-0.700000,0.033918,0.072763,0.747925
90.199997,1.100000,-0.700000,0.032943,0.074892,0.747924
90.199997,1.200000,-0.800000,0.032021,0.077068,0.747930
90.099998,1.300000,-1.000000,0.031121,0.079220,0.747781
90.000000,1.300000,-0.900000,0.029740,0.081671,0.747197
90.000000,1.200000,-0.900000,0.028563,0.083650,0.747150
89.900002,1.200000,-0.800000,0.027281,0.085581,0.747140
89.800003,1.200000,-0.800000,0.026044,0.087456,0.747006
89.800003,1.300000,-0.900000,0.024869,0.089301,0.746886
89.699997,1.300000,-0.800000,0.023579,0.091071,0.746691
89.599998,1.100000,-0.500000,0.022192,0.092716,0.746449
89.599998,1.100000,-0.600000,0.020540,0.094601,0.745883
89.500000,1.200000,-0.700000,0.019422,0.096064,0.745456
89.500000,1.100000,-0.600000,0.018186,0.097594,0.745016
89.400002,1.100000,-0.500000,0.016423,0.099343,0.744342
89.300003,1.200000,-0.500000,0.013923,0.102219,0.743467
89.199997,1.400000,-0.600000,0.012792,0.103755,0.743196
89.199997,1.400000,-0.700000,0.011625,0.105141,0.742838
89.099998,1.400000,-0.600000,0.009279,0.107795,0.742241
89.099998,1.400000,-0.700000,0.009279,0.107795,0.742241
89.099998,1.400000,-0.700000,0.007984,0.109334,0.741879
89.000000,1.300000,-0.800000,0.006038,0.111677,0.741426
89.000000,1.300000,-0.800000,0.004914,0.112727,0.741096
89.000000,1.300000,-0.700000,0.003722,0.113780,0.740807
88.900002,1.300000,-0.800000,0.003722,0.113780,0.740807
88.900002,1.400000,-0.900000,0.001383,0.115942,0.740231
88.900002,1.300000,-0.800000,0.000259,0.116667,0.739918
88.900002,1.200000,-0.800000,-0.000830,0.117398,0.739813
88.800003,1.200000,-0.900000,-0.001947,0.118146,0.739849
88.800003,1.300000,-0.900000,-0.003133,0.118833,0.739744
88.800003,1.200000,-0.900000,-0.004401,0.119432,0.739515
88.800003,1.200000,-0.900000,-0.007232,0.120773,0.739389
88.699997,1.300000,-0.700000,-0.008717,0.121125,0.739053
88.699997,1.200000,-0.600000,-0.010068,0.121397,0.738870
88.699997,1.000000,-0.600000,-0.011313,0.121576,0.738689
88.699997,1.000000,-0.500000,-0.014347,0.121905,0.738355
88.699997,1.100000,-0.600000,-0.015602,0.122078,0.738075
88.699997,1.200000,-0.700000,-0.016814,0.122184,0.737976
88.699997,1.100000,-0.600000,-0.019476,0.122305,0.737828
88.699997,1.100000,-0.600000,-0.020950,0.122382,0.737614
88.699997,1.100000,-0.600000,-0.022081,0.122415,0.737400
88.699997,1.100000,-0.700000,-0.023249,0.122340,0.737115
88.699997,1.100000,-0.600000,-0.025686,0.122109,0.736445
88.699997,0.900000,-0.600000,-0.026836,0.121985,0.736444
88.699997,0.900000,-0.600000,-0.028268,0.122028,0.736311
88.800003,1.200000,-0.500000,-0.029392,0.122098,0.736204
88.800003,1.400000,-0.600000,-0.030418,0.122138,0.736035
88.800003,1.400000,-0.500000,-0.031456,0.122054,0.735661
88.800003,1.400000,-0.500000,-0.032516,0.121797,0.735272
88.800003,1.300000,-0.600000,-0.033473,0.121488,0.735003
88.800003,1.200000,-0.700000,-0.034419,0.121081,0.734922
88.900002,1.200000,-0.500000,-0.035644,0.120586,0.735103
88.900002,1.200000,-0.400000,-0.036642,0.120084,0.735217
88.900002,1.300000,-0.400000,-0.037520,0.119535,0.735256
88.900002,1.400000,-0.500000,-0.038326,0.118966,0.735225
88.900002,1.500000,-0.500000,-0.039094,0.118324,0.735056
89.000000,1.600000,-0.600000,-0.039834,0.117496,0.734709
89.000000,1.400000,-0.500000,-0.040846,0.116160,0.734201
89.000000,1.300000,-0.500000,-0.041659,0.114756,0.733736
89.000000,1.200000,-0.600000,-0.042433,0.113440,0.733297
89.000000,1.200000,-0.500000,-0.043251,0.112126,0.732931
89.000000,1.200000,-0.500000,-0.044180,0.110772,0.732622
89.099998,1.200000,-0.200000,-0.045048,0.109365,0.732465
89.099998,1.100000,-0.200000,-0.045877,0.107476,0.732425
89.099998,1.100000,-0.200000,-0.046359,0.105838,0.732410
89.099998,1.100000,-0.400000,-0.046714,0.104197,0.732216
89.099998,1.200000,-0.600000,-0.046921,0.102630,0.732121
89.199997,1.100000,-0.700000,-0.047070,0.100920,0.732004
89.199997,1.000000,-0.600000,-0.047359,0.099184,0.731818
89.199997,1.100000,-0.300000,-0.047750,0.097532,0.731714
89.199997,1.100000,-0.300000,-0.048040,0.095835,0.731729
89.199997,1.100000,-0.300000,-0.048140,0.093649,0.731634
89.199997,1.100000,-0.400000,-0.048064,0.091800,0.731476
89.199997,1.100000,-0.400000,-0.047898,0.089784,0.731267
89.300003,0.900000,-0.500000,-0.047669,0.087770,0.731004
89.300003,0.900000,-0.500000,-0.047368,0.085837,0.730768
89.300003,0.900000,-0.600000,-0.046894,0.083922,0.730571
89.300003,0.900000,-0.700000,-0.046176,0.081571,0.730251
89.400002,0.600000,-0.700000,-0.045809,0.080085,0.729809
89.400002,0.500000,-0.600000,-0.045210,0.077567,0.729136
89.500000,0.500000,-0.500000,-0.044662,0.076101,0.729004
89.500000,0.600000,-0.700000,-0.043598,0.074138,0.729130
89.500000,0.700000,-0.800000,-0.042597,0.072667,0.729095
89.500000,0.900000,-0.900000,-0.041680,0.071304,0.728870
89.599998,0.800000,-0.800000,-0.040892,0.069871,0.728332
89.599998,0.700000,-0.800000,-0.040057,0.068246,0.727645
89.599998,0.600000,-0.900000,-0.038965,0.066216,0.726655
89.699997,0.500000,-0.900000,-0.038186,0.064629,0.725902
89.699997,0.700000,-0.900000,-0.037503,0.063163,0.725149
89.699997,0.800000,-0.900000,-0.036315,0.060343,0.723637
89.800003,0.800000,-0.700000,-0.035784,0.058807,0.722854
89.800003,0.800000,-0.600000,-0.035784,0.058807,0.722854
89.800003,0.700000,-0.600000,-0.035100,0.057231,0.722297
89.900002,0.700000,-0.800000,-0.033164,0.053764,0.721205
89.900002,0.700000,-0.900000,-0.032532,0.052586,0.720745
90.000000,0.700000,-0.800000,-0.031782,0.051245,0.720205
90.000000,0.800000,-0.900000,-0.030766,0.049731,0.719551
90.099998,0.900000,-0.700000,-0.030051,0.048530,0.718911
90.099998,0.900000,-0.700000,-0.029337,0.047222,0.718145
90.199997,0.700000,-0.700000,-0.028550,0.045852,0.717485
90.199997,0.700000,-0.700000,-0.027729,0.044495,0.717009
90.199997,0.700000,-0.700000,-0.027729,0.044495,0.717009
90.199997,0.600000,-0.800000,-0.027729,0.044495,0.717009
90.199997,0.600000,-0.800000,-0.026852,0.043137,0.716548
90.199997,0.600000,-0.800000,-0.026852,0.043137,0.716548
90.300003,0.900000,-0.700000,-0.024039,0.038912,0.714975
90.400002,0.900000,-0.800000,-0.023083,0.037530,0.714499
90.400002,0.900000,-0.800000,-0.022041,0.036127,0.713972
90.500000,1.000000,-1.000000,-0.019815,0.033506,0.713125
90.599998,1.000000,-1.100000,-0.018359,0.032047,0.713075
90.599998,1.000000,-1.000000,-0.017328,0.030804,0.712955
90.599998,1.000000,-1.000000,-0.016326,0.029575,0.712641
90.699997,1.100000,-1.000000,-0.015363,0.028352,0.712198
90.699997,1.100000,-1.000000,-0.014417,0.026984,0.711719
90.699997,1.000000,-0.900000,-0.013446,0.025489,0.711199
90.800003,1.000000,-0.900000,-0.012233,0.023485,0.710546
90.800003,0.900000,-0.900000,-0.011169,0.021929,0.710561
90.800003,0.900000,-1.000000,-0.011169,0.021929,0.710561
90.800003,0.900000,-1.100000,-0.008882,0.019005,0.711233
90.900002,1.000000,-1.200000,-0.008882,0.019005,0.711233
90.900002,1.100000,-1.100000,-0.007859,0.017433,0.711258
90.900002,1.100000,-1.100000,-0.006933,0.015736,0.711034
91.000000,1.100000,-1.100000,-0.005979,0.013916,0.710686
91.000000,1.000000,-1.000000,-0.004841,0.011290,0.710177
91.000000,0.800000,-0.900000,-0.004841,0.011290,0.710177
91.000000,0.600000,-0.800000,-0.003299,0.006773,0.709234
91.099998,0.600000,-0.800000,-0.002475,0.004713,0.708929
91.099998,0.600000,-0.900000,-0.001604,0.002674,0.708737
91.099998,0.600000,-0.900000,-0.001604,0.002674,0.708737
91.099998,0.500000,-1.100000,-0.000720,0.000598,0.708453
91.199997,0.500000,-1.100000,0.000249,-0.001903,0.708061
91.199997,0.600000,-1.100000,0.000988,-0.003893,0.707667
91.199997,0.600000,-1.100000,0.001665,-0.005849,0.707171
91.300003,0.600000,-1.100000,0.002319,-0.007793,0.706626
91.300003,0.400000,-1.000000,0.003044,-0.010011,0.706049
