90.000000,0.800000,-0.200000,-0.008778,0.006524,0.001866
90.000000,0.800000,-0.200000,-0.008647,0.006538,0.001809
90.000000,0.800000,-0.200000,-0.008467,0.006498,0.001760
90.000000,0.800000,-0.200000,-0.008310,0.006467,0.001808
90.000000,0.800000,-0.200000,-0.008137,0.006417,0.001923
90.000000,0.800000,-0.200000,-0.007944,0.006377,0.002064
90.000000,0.800000,-0.200000,-0.007729,0.006315,0.002337
90.099998,0.800000,-0.200000,-0.007427,0.006242,0.002757
90.099998,0.800000,-0.200000,-0.007046,0.006089,0.003186
90.099998,0.800000,-0.200000,-0.007046,0.006089,0.003186
90.099998,0.800000,-0.200000,-0.005613,0.005398,0.004892
90.099998,0.600000,-0.000000,-0.004731,0.004966,0.007791
90.099998,0.600000,-0.000000,-0.004731,0.004966,0.007791
90.199997,0.700000,-0.100000,-0.003559,0.004647,0.013814
90.199997,0.900000,-0.300000,-0.002111,0.004354,0.023385
90.199997,0.900000,-0.500000,-0.000768,0.003898,0.035125
90.300003,0.500000,-0.800000,0.000559,0.003033,0.047450
90.300003,0.400000,-0.800000,0.002032,0.002173,0.062580
90.400002,0.200000,-0.600000,0.002937,0.001603,0.073491
90.400002,0.200000,-0.600000,0.002937,0.001603,0.073491
90.400002,0.200000,-0.700000,0.003870,0.001348,0.083655
90.500000,0.300000,-0.600000,0.004826,0.001213,0.093283
90.500000,0.200000,-0.500000,0.005725,0.000897,0.101910
90.599998,0.100000,-0.500000,0.007009,0.000674,0.112347
90.599998,-0.000000,-0.600000,0.008320,0.000713,0.121963
90.699997,-0.000000,-0.900000,0.009651,0.000893,0.131895
90.699997,0.200000,-1.000000,0.010787,0.001403,0.142098
90.800003,0.300000,-1.000000,0.011952,0.002046,0.154405
90.800003,0.300000,-1.000000,0.012933,0.002606,0.163909
90.800003,0.200000,-1.000000,0.013736,0.003353,0.173504
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.900000,0.014376,0.004100,0.182579
90.900002,0.300000,-0.700000,0.016876,0.011079,0.238228
90.900002,0.700000,-0.800000,0.019244,0.017029,0.271221
90.800003,0.900000,-0.800000,0.019923,0.020269,0.286747
90.800003,0.800000,-0.700000,0.020061,0.022093,0.296092
90.800003,0.800000,-0.600000,0.020271,0.023757,0.303652
90.800003,1.000000,-0.400000,0.020410,0.025511,0.311269
90.800003,1.100000,-0.500000,0.020711,0.027154,0.318820
90.800003,1.100000,-0.700000,0.021077,0.028630,0.326245
90.699997,1.000000,-0.700000,0.021334,0.029963,0.333570
90.699997,0.800000,-0.700000,0.021581,0.031479,0.342871
90.699997,0.800000,-0.800000,0.021632,0.032491,0.350023
90.699997,0.800000,-0.700000,0.021602,0.033427,0.357038
90.699997,0.800000,-0.600000,0.021522,0.034374,0.364319
90.699997,0.700000,-0.700000,0.021442,0.035107,0.371421
90.699997,0.600000,-0.700000,0.021507,0.035819,0.378625
90.599998,0.600000,-0.600000,0.021472,0.036428,0.385584
90.599998,0.700000,-0.500000,0.021499,0.037192,0.394642
90.599998,0.800000,-0.500000,0.021551,0.037778,0.401875
90.599998,0.900000,-0.600000,0.022167,0.038654,0.416729
90.599998,0.800000,-0.700000,0.022167,0.038654,0.416729
90.599998,0.700000,-0.700000,0.022516,0.038807,0.423947
90.500000,0.700000,-0.700000,0.022970,0.038996,0.431407
90.500000,0.700000,-0.600000,0.023458,0.039206,0.440806
90.500000,0.800000,-0.700000,0.024070,0.039393,0.448447
90.400002,0.600000,-0.800000,0.025644,0.039557,0.464258
90.400002,0.500000,-0.900000,0.026349,0.039462,0.472009
90.400002,0.600000,-0.800000,0.026995,0.039489,0.479786
90.400002,0.800000,-0.700000,0.027539,0.039517,0.487571
90.400002,0.800000,-0.700000,0.028373,0.039255,0.497063
90.400002,0.700000,-0.800000,0.028977,0.038969,0.504715
90.400002,0.700000,-0.700000,0.029519,0.038578,0.512284
90.400002,0.700000,-0.700000,0.030022,0.038162,0.519751
90.300003,0.700000,-0.700000,0.030571,0.037801,0.527500
90.300003,0.600000,-0.800000,0.031113,0.037332,0.535223
90.300003,0.600000,-0.900000,0.031113,0.037332,0.535223
90.300003,0.600000,-0.900000,0.031867,0.036968,0.545459
90.300003,0.500000,-0.800000,0.032483,0.036900,0.553962
90.300003,0.700000,-0.800000,0.033624,0.037048,0.570794
90.300003,0.800000,-1.000000,0.034322,0.037056,0.578811
90.300003,0.700000,-1.000000,0.034891,0.036972,0.586598
90.300003,0.600000,-0.900000,0.035385,0.037035,0.596407
90.300003,0.600000,-0.800000,0.035820,0.037208,0.602697
90.300003,0.900000,-0.900000,0.036466,0.037623,0.613296
90.199997,0.900000,-0.800000,0.037024,0.037717,0.622083
90.199997,0.900000,-0.900000,0.037024,0.037717,0.622083
90.300003,0.800000,-1.000000,0.037567,0.037695,0.630682
90.199997,0.800000,-1.000000,0.038071,0.037761,0.639296
90.199997,0.800000,-1.000000,0.038712,0.037652,0.655754
90.199997,0.800000,-1.000000,0.038712,0.037652,0.655754
90.199997,0.900000,-0.900000,0.039053,0.037736,0.666194
90.199997,0.900000,-1.000000,0.039319,0.037678,0.674620
90.199997,0.800000,-1.100000,0.039650,0.037442,0.682997
90.199997,0.800000,-1.000000,0.039964,0.037128,0.692392
90.199997,0.800000,-0.900000,0.039964,0.037128,0.692392
90.199997,0.800000,-1.000000,0.040255,0.036462,0.708841
90.199997,0.700000,-1.000000,0.040282,0.035966,0.717102
90.199997,0.700000,-1.100000,0.040301,0.035463,0.725446
90.199997,0.700000,-1.100000,0.040136,0.034876,0.733583
90.199997,0.700000,-1.100000,0.040136,0.034876,0.733583
90.199997,0.600000,-0.800000,0.039434,0.033221,0.751907
90.199997,0.600000,-0.900000,0.039071,0.032443,0.760486
90.199997,0.600000,-0.900000,0.038624,0.031641,0.768738
90.199997,0.600000,-1.000000,0.038059,0.030784,0.776833
90.199997,0.600000,-0.700000,0.038059,0.030784,0.776833
90.199997,0.500000,-0.600000,0.036426,0.028890,0.793636
90.199997,0.500000,-0.600000,0.036426,0.028890,0.793636
90.199997,0.500000,-0.600000,0.035497,0.027807,0.804411
90.199997,0.500000,-0.700000,0.034825,0.026897,0.813117
90.199997,0.500000,-0.800000,0.034222,0.025991,0.822046
90.199997,0.500000,-0.600000,0.033543,0.025088,0.830692
90.199997,0.500000,-0.500000,0.032926,0.024092,0.839271
90.199997,0.500000,-0.500000,0.032926,0.024092,0.839271
90.199997,0.400000,-0.700000,0.032374,0.022981,0.847638
90.199997,0.300000,-0.700000,0.031832,0.021924,0.856249
90.199997,0.400000,-0.700000,0.030919,0.020520,0.866892
90.199997,0.400000,-0.600000,0.030142,0.019456,0.875668
90.099998,0.500000,-0.700000,0.029397,0.018494,0.884681
90.099998,0.500000,-0.800000,0.028591,0.017514,0.893716
90.099998,0.500000,-0.800000,0.027708,0.016488,0.902795
90.099998,0.400000,-0.800000,0.026175,0.015010,0.913613
90.099998,0.400000,-0.700000,0.026175,0.015010,0.913613
90.099998,0.400000,-0.600000,0.024722,0.013961,0.922028
90.099998,0.400000,-0.500000,0.023211,0.012986,0.930634
90.099998,0.500000,-0.600000,0.021741,0.012098,0.939478
90.099998,0.400000,-0.500000,0.020099,0.011170,0.948483
90.099998,0.300000,-0.500000,0.018475,0.010417,0.957833
90.099998,0.300000,-0.400000,0.018475,0.010417,0.957833
90.199997,0.300000,-0.300000,0.016366,0.009726,0.969639
90.099998,0.400000,-0.400000,0.014707,0.009267,0.979044
90.099998,0.500000,-0.400000,0.013128,0.009011,0.988709
90.199997,0.500000,-0.300000,0.011542,0.008644,0.997927
90.199997,0.400000,-0.300000,0.009986,0.008259,1.007079
90.199997,0.300000,-0.400000,0.006915,0.007649,1.025367
90.199997,0.300000,-0.500000,0.005435,0.007563,1.034827
90.099998,0.200000,-0.400000,0.003527,0.007553,1.046834
90.099998,0.300000,-0.300000,0.002028,0.007824,1.056574
90.099998,0.500000,-0.200000,0.000627,0.008389,1.066582
90.099998,0.600000,-0.400000,-0.000924,0.009242,1.077864
90.099998,0.800000,-0.300000,-0.004779,0.011681,1.106433
90.099998,0.600000,-0.100000,-0.005790,0.012478,1.116156
90.099998,0.600000,-0.300000,-0.006703,0.013411,1.126011
90.099998,0.800000,-0.300000,-0.007663,0.014703,1.138572
90.099998,0.900000,-0.400000,-0.009135,0.016539,1.158483
90.099998,0.800000,-0.300000,-0.009789,0.017115,1.167888
90.099998,0.700000,-0.300000,-0.010410,0.017703,1.177337
90.099998,0.800000,-0.400000,-0.011383,0.019003,1.199390
90.099998,0.800000,-0.400000,-0.011383,0.019003,1.199390
90.099998,0.800000,-0.400000,-0.011745,0.019525,1.209445
90.099998,0.800000,-0.400000,-0.011745,0.019525,1.209445
90.099998,0.800000,-0.600000,-0.011640,0.021811,1.261606
90.099998,0.600000,-0.600000,-0.011254,0.022211,1.271891
90.099998,0.600000,-0.700000,-0.010797,0.022768,1.284591
90.099998,0.800000,-0.800000,-0.010403,0.023279,1.294757
90.099998,0.900000,-0.800000,-0.010017,0.023806,1.305120
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.000000,0.800000,-0.700000,-0.009715,0.024115,1.315374
90.099998,0.800000,-0.700000,-0.007563,0.025669,1.390362
90.000000,0.800000,-0.700000,-0.007333,0.025687,1.403148
90.000000,0.800000,-0.700000,-0.007333,0.025687,1.403148
90.000000,0.800000,-0.700000,-0.007333,0.025687,1.403148
90.000000,0.800000,-0.600000,-0.006945,0.025744,1.433915
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.900000,-0.600000,-0.006878,0.025877,1.444189
90.099998,0.800000,-0.600000,-0.006349,0.025014,1.519684
90.099998,1.100000,-1.000000,-0.006817,0.024949,1.532061
90.099998,1.300000,-0.900000,-0.007577,0.025034,1.533988
90.099998,1.300000,-0.500000,-0.008785,0.024924,1.533128
90.099998,1.100000,-0.100000,-0.010294,0.024697,1.530092
90.099998,1.000000,0.000000,-0.011609,0.024590,1.526356
90.099998,1.000000,0.000000,-0.011609,0.024590,1.526356
90.099998,1.000000,0.000000,-0.011609,0.024590,1.526356
90.099998,1.000000,0.000000,-0.011609,0.024590,1.526356
90.099998,1.000000,0.000000,-0.011609,0.024590,1.526356
90.099998,0.600000,-0.200000,-0.016125,0.020346,1.493467
90.099998,0.800000,-0.200000,-0.016120,0.019350,1.489316
90.099998,0.700000,-0.300000,-0.015890,0.018152,1.485147
90.099998,0.700000,-0.300000,-0.015890,0.018152,1.485147
90.099998,0.500000,-0.300000,-0.014764,0.014159,1.473895
90.099998,0.500000,-0.300000,-0.014764,0.014159,1.473895
90.099998,0.500000,-0.300000,-0.014764,0.014159,1.473895
90.099998,0.500000,-0.300000,-0.014764,0.014159,1.473895
90.099998,0.500000,-0.300000,-0.014764,0.014159,1.473895
90.099998,0.300000,-0.500000,-0.009672,0.004789,1.459000
90.099998,0.400000,-0.700000,-0.007255,0.000696,1.456170
90.099998,0.100000,-0.700000,-0.003962,-0.004839,1.454671
90.099998,-0.000000,-0.800000,-0.003962,-0.004839,1.454671
90.099998,-0.000000,-0.800000,-0.003962,-0.004839,1.454671
90.099998,-0.000000,-0.800000,-0.003962,-0.004839,1.454671
90.099998,0.200000,-0.700000,0.002092,-0.013837,1.457976
90.199997,0.300000,-0.700000,0.003168,-0.015239,1.459906
90.099998,0.300000,-0.700000,0.003168,-0.015239,1.459906
90.099998,0.300000,-0.700000,0.004435,-0.016654,1.462841
90.099998,0.100000,-0.700000,0.004904,-0.017115,1.464360
90.099998,0.100000,-0.700000,0.004904,-0.017115,1.464360
90.099998,0.100000,-0.700000,0.004904,-0.017115,1.464360
90.099998,0.100000,-0.700000,0.004904,-0.017115,1.464360
90.099998,0.100000,-0.700000,0.004904,-0.017115,1.464360
90.099998,0.100000,-0.700000,0.007266,-0.019071,1.473535
90.099998,0.200000,-0.700000,0.007487,-0.019111,1.474504
90.099998,0.300000,-0.600000,0.007657,-0.018957,1.475503
90.099998,0.300000,-0.600000,0.007657,-0.018957,1.475503
90.099998,0.300000,-0.600000,0.007657,-0.018957,1.475503
90.099998,0.300000,-0.600000,0.007724,-0.018542,1.477328
90.099998,0.300000,-0.600000,0.007724,-0.018542,1.477328
90.099998,0.300000,-0.600000,0.007724,-0.018542,1.477328
90.099998,0.300000,-0.600000,0.007724,-0.018542,1.477328
90.099998,0.300000,-0.600000,0.007724,-0.018542,1.477328
90.099998,0.500000,-0.600000,0.007655,-0.015831,1.482201
90.099998,0.600000,-0.500000,0.007542,-0.015319,1.482418
90.099998,0.500000,-0.600000,0.007539,-0.014672,1.482819
90.099998,0.500000,-0.600000,0.007686,-0.013497,1.483754
90.099998,0.500000,-0.600000,0.007686,-0.013497,1.483754
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.500000,-0.700000,0.007715,-0.012850,1.484284
90.099998,0.900000,-0.700000,0.007868,-0.006989,1.487698
90.099998,0.900000,-0.500000,0.007707,-0.006263,1.487904
90.099998,0.800000,-0.700000,0.007703,-0.005566,1.488011
90.099998,0.700000,-0.700000,0.007703,-0.005566,1.488011
90.099998,0.700000,-0.600000,0.007527,-0.004941,1.488263
90.099998,0.700000,-0.500000,0.007223,-0.004273,1.488686
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007124,-0.003629,1.489376
90.099998,0.700000,-0.400000,0.007278,-0.002906,1.490209
90.099998,0.600000,-0.600000,0.007626,-0.000636,1.489746
90.199997,0.500000,-0.600000,0.007595,-0.000345,1.489444
90.199997,0.600000,-0.600000,0.007595,-0.000345,1.489444
90.199997,0.600000,-0.600000,0.007853,0.000168,1.489569
90.199997,0.600000,-0.700000,0.008114,0.000557,1.489748
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.800000,0.008406,0.000748,1.489521
90.199997,0.600000,-0.700000,0.008443,0.001706,1.484662
90.199997,0.600000,-0.700000,0.008165,0.001588,1.484105
90.199997,0.600000,-0.700000,0.007943,0.001484,1.483722
90.199997,0.500000,-0.700000,0.007736,0.001368,1.483372
90.199997,0.500000,-0.700000,0.007479,0.001296,1.483027
90.199997,0.500000,-0.700000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006954,0.001157,1.482306
90.199997,0.500000,-0.600000,0.006501,0.001057,1.481501
90.099998,0.700000,-0.600000,0.002069,0.001043,1.477894
90.099998,0.700000,-0.700000,0.001291,0.000873,1.477517
90.099998,0.600000,-0.500000,0.001291,0.000873,1.477517
90.099998,0.600000,-0.500000,0.000310,0.000692,1.477207
90.099998,0.600000,-0.500000,-0.000985,0.000428,1.476595
90.099998,0.400000,-0.400000,-0.002054,0.000215,1.476142
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.400000,-0.400000,-0.003176,-0.000083,1.475610
90.099998,0.300000,-0.300000,-0.011737,-0.000257,1.475564
90.099998,0.400000,-0.200000,-0.013142,-0.000105,1.475572
90.099998,0.500000,-0.100000,-0.014199,0.000172,1.475601
90.099998,0.600000,-0.200000,-0.014950,0.000522,1.475800
90.099998,0.600000,-0.200000,-0.015574,0.000812,1.475983
90.099998,0.600000,-0.400000,-0.015574,0.000812,1.475983
90.099998,0.600000,-0.400000,-0.016333,0.001302,1.476215
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.400000,-0.016729,0.001614,1.476152
90.099998,0.600000,-0.500000,-0.018642,0.004594,1.476591
90.000000,0.700000,-0.600000,-0.018644,0.004995,1.476607
90.000000,0.700000,-0.400000,-0.018820,0.005315,1.476550
90.000000,0.700000,-0.400000,-0.018820,0.005315,1.476550
90.000000,0.800000,-0.400000,-0.018996,0.005717,1.476593
90.000000,0.900000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.000000,1.000000,-0.400000,-0.019300,0.006519,1.476639
90.099998,0.500000,-0.500000,-0.020366,0.005765,1.476171
90.099998,0.400000,-0.400000,-0.020692,0.005495,1.476048
90.099998,0.400000,-0.500000,-0.020888,0.005263,1.476058
90.099998,0.500000,-0.600000,-0.020847,0.005118,1.476116
90.099998,0.600000,-0.500000,-0.021025,0.004900,1.475870
90.099998,0.700000,-0.600000,-0.021174,0.004674,1.475794
90.199997,0.700000,-0.500000,-0.021331,0.004342,1.474980
90.199997,0.700000,-0.400000,-0.021717,0.003826,1.472404
90.199997,0.800000,-0.200000,-0.022155,0.003034,1.467819
90.199997,0.700000,-0.200000,-0.022420,0.002520,1.462993
90.199997,0.400000,-0.300000,-0.022812,0.001704,1.455987
90.199997,0.400000,-0.200000,-0.023089,0.001265,1.450263
90.199997,0.400000,-0.300000,-0.023274,0.001058,1.445206
90.199997,0.500000,-0.300000,-0.023390,0.000900,1.440370
90.199997,0.500000,-0.400000,-0.023510,0.000750,1.435310
90.199997,0.600000,-0.400000,-0.023694,0.000739,1.430253
90.199997,0.700000,-0.300000,-0.023694,0.000739,1.430253
90.199997,0.600000,-0.300000,-0.023940,0.000427,1.423201
90.199997,0.600000,-0.300000,-0.023863,0.000288,1.417799
90.199997,0.600000,-0.300000,-0.023959,0.000192,1.412272
90.199997,0.500000,-0.400000,-0.023828,0.000017,1.406660
90.199997,0.500000,-0.500000,-0.023668,-0.000014,1.401150
90.199997,0.500000,-0.500000,-0.023668,-0.000014,1.401150
90.199997,0.500000,-0.500000,-0.023668,-0.000014,1.401150
90.199997,0.500000,-0.500000,-0.023668,-0.000014,1.401150
90.199997,0.700000,-0.600000,-0.023025,0.001030,1.384123
90.199997,0.700000,-0.600000,-0.023025,0.001030,1.384123
90.199997,0.600000,-0.700000,-0.022770,0.001475,1.379177
90.199997,0.600000,-0.700000,-0.022488,0.001969,1.374459
90.199997,0.600000,-0.700000,-0.022372,0.002384,1.369272
90.199997,0.700000,-0.700000,-0.022252,0.003068,1.363479
90.199997,0.700000,-0.600000,-0.022200,0.003737,1.358647
90.199997,0.800000,-0.700000,-0.022200,0.004516,1.354165
90.199997,0.900000,-0.700000,-0.022150,0.005233,1.349410
90.199997,0.900000,-0.700000,-0.022229,0.006043,1.344796
90.199997,0.900000,-0.600000,-0.022457,0.006641,1.339792
90.199997,0.900000,-0.600000,-0.022572,0.007223,1.334870
90.199997,0.900000,-0.500000,-0.022755,0.007772,1.328869
90.199997,0.700000,-0.500000,-0.022755,0.007772,1.328869
90.199997,0.500000,-0.600000,-0.022842,0.007959,1.323959
90.199997,0.500000,-0.600000,-0.022654,0.008219,1.319639
90.199997,0.600000,-0.700000,-0.022516,0.008596,1.315460
90.199997,0.700000,-0.700000,-0.022448,0.008871,1.311059
90.099998,0.600000,-0.700000,-0.022279,0.009103,1.305507
90.099998,0.600000,-0.700000,-0.022328,0.009154,1.300678
90.099998,0.600000,-0.700000,-0.022305,0.009211,1.295790
90.099998,0.600000,-0.700000,-0.022305,0.009211,1.295790
90.099998,0.700000,-0.700000,-0.022366,0.009310,1.290973
90.099998,0.700000,-0.700000,-0.022477,0.009378,1.286331
90.099998,0.700000,-0.800000,-0.022637,0.009394,1.281055
90.099998,0.800000,-0.800000,-0.022874,0.009353,1.276558
90.099998,0.700000,-0.700000,-0.023317,0.009101,1.271603
90.099998,0.700000,-0.600000,-0.023874,0.008779,1.266629
90.000000,0.600000,-0.500000,-0.024655,0.008241,1.260476
90.000000,0.500000,-0.500000,-0.025293,0.007741,1.255757
90.099998,0.400000,-0.500000,-0.025917,0.007337,1.251161
90.000000,0.500000,-0.500000,-0.026622,0.007008,1.246598
90.000000,0.600000,-0.500000,-0.027202,0.006719,1.242185
90.000000,0.600000,-0.500000,-0.027202,0.006719,1.242185
90.000000,0.600000,-0.400000,-0.027874,0.006369,1.237717
90.000000,0.600000,-0.400000,-0.028568,0.005901,1.232834
90.000000,0.600000,-0.400000,-0.029423,0.005139,1.226638
90.000000,0.600000,-0.400000,-0.029984,0.004684,1.223072
90.000000,0.600000,-0.400000,-0.030810,0.003890,1.217391
90.000000,0.400000,-0.400000,-0.031466,0.003207,1.213006
90.000000,0.400000,-0.400000,-0.031466,0.003207,1.213006
90.000000,0.500000,-0.500000,-0.032176,0.002701,1.208760
90.000000,0.500000,-0.600000,-0.032788,0.002366,1.204522
90.000000,0.700000,-0.600000,-0.033303,0.002136,1.200269
90.000000,0.700000,-0.600000,-0.033919,0.001761,1.195566
90.000000,0.600000,-0.500000,-0.034832,0.001258,1.189737
90.000000,0.600000,-0.500000,-0.035647,0.000760,1.184978
90.000000,0.500000,-0.500000,-0.036344,0.000409,1.180547
90.099998,0.500000,-0.400000,-0.036344,0.000409,1.180547
90.000000,0.600000,-0.300000,-0.037158,0.000174,1.176230
90.099998,0.600000,-0.300000,-0.037842,-0.000040,1.172174
90.000000,0.600000,-0.400000,-0.038397,-0.000327,1.168022
90.000000,0.600000,-0.400000,-0.038984,-0.000527,1.162982
90.000000,0.600000,-0.300000,-0.040244,-0.001236,1.153890
90.000000,0.500000,-0.200000,-0.040880,-0.001516,1.149705
90.099998,0.400000,-0.400000,-0.041371,-0.001808,1.145519
90.000000,0.400000,-0.300000,-0.042388,-0.002008,1.136474
90.099998,0.600000,-0.100000,-0.042865,-0.002036,1.132479
90.099998,0.600000,-0.200000,-0.043036,-0.002095,1.128483
90.099998,0.600000,-0.400000,-0.043018,-0.002131,1.124519
90.099998,0.500000,-0.400000,-0.042987,-0.001956,1.120864
90.099998,0.600000,-0.300000,-0.043060,-0.001873,1.116892
90.000000,0.600000,-0.300000,-0.043090,-0.001486,1.112162
90.000000,0.600000,-0.300000,-0.042896,-0.001059,1.104556
90.000000,0.400000,-0.300000,-0.042772,-0.000905,1.102108
90.000000,0.400000,-0.300000,-0.042327,-0.000268,1.101043
90.000000,0.800000,-0.400000,-0.041910,0.000293,1.102374
90.000000,0.800000,-0.300000,-0.041619,0.000585,1.103745
90.000000,0.700000,-0.200000,-0.041284,0.000777,1.105161
90.000000,0.500000,-0.400000,-0.040296,0.001091,1.107399
90.000000,0.500000,-0.400000,-0.039797,0.001280,1.108215
90.000000,0.600000,-0.400000,-0.039128,0.001641,1.109387
90.000000,0.500000,-0.300000,-0.038569,0.001812,1.110139
90.000000,0.500000,-0.300000,-0.037858,0.002117,1.111163
90.000000,0.400000,-0.300000,-0.036465,0.002588,1.113714
90.000000,0.400000,-0.300000,-0.035636,0.002971,1.115120
90.000000,0.700000,-0.400000,-0.034961,0.003297,1.116186
90.000000,0.600000,-0.400000,-0.032903,0.003917,1.117870
90.000000,0.700000,-0.500000,-0.031927,0.004316,1.118466
90.000000,0.700000,-0.600000,-0.030836,0.004682,1.118882
90.000000,0.600000,-0.600000,-0.029722,0.005005,1.119067
90.000000,0.500000,-0.600000,-0.028896,0.005216,1.118937
90.000000,0.600000,-0.500000,-0.027199,0.006060,1.119013
89.900002,0.700000,-0.400000,-0.026333,0.006621,1.119075
90.000000,0.600000,-0.300000,-0.025525,0.006992,1.118647
89.900002,0.600000,-0.400000,-0.024490,0.007488,1.118445
89.900002,0.600000,-0.400000,-0.023244,0.008055,1.118046
89.900002,0.600000,-0.400000,-0.022127,0.008446,1.117523
90.000000,0.700000,-0.400000,-0.019808,0.009087,1.116041
90.000000,0.600000,-0.500000,-0.018448,0.009380,1.115327
90.000000,0.600000,-0.600000,-0.017121,0.009666,1.114392
90.000000,0.600000,-0.600000,-0.017121,0.009666,1.114392
90.000000,0.600000,-0.500000,-0.014220,0.010353,1.112663
90.000000,0.600000,-0.600000,-0.012853,0.010677,1.112187
90.000000,0.600000,-0.700000,-0.011581,0.011034,1.111673
90.000000,0.800000,-0.700000,-0.010564,0.011235,1.110726
90.000000,0.700000,-0.600000,-0.009499,0.011404,1.109897
90.000000,0.700000,-0.500000,-0.008461,0.011374,1.108945
