91.699997,0.900000,-0.900000,1.062186,1.069827,1.023560
91.699997,0.900000,-0.900000,1.062186,1.069827,1.023560
91.699997,0.900000,-0.900000,1.062186,1.069827,1.023560
91.599998,0.900000,-0.800000,1.063565,1.066938,1.025999
91.599998,0.900000,-0.800000,1.063257,1.066809,1.026198
91.599998,0.900000,-0.700000,1.062879,1.066670,1.026448
91.599998,0.900000,-0.700000,1.062352,1.066572,1.026723
91.599998,0.900000,-0.800000,1.061874,1.066558,1.027012
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.599998,0.900000,-0.800000,1.061286,1.066512,1.027429
91.500000,1.000000,-0.200000,1.056360,1.066950,1.031025
91.500000,0.800000,-0.200000,1.055448,1.066994,1.032952
91.500000,0.900000,-0.300000,1.055418,1.067172,1.033779
91.500000,1.100000,-0.300000,1.055403,1.067540,1.034529
91.500000,1.200000,-0.300000,1.055577,1.068087,1.035333
91.500000,1.200000,-0.400000,1.055808,1.068196,1.035382
91.500000,1.200000,-0.500000,1.056103,1.068236,1.035305
91.500000,1.200000,-0.700000,1.056462,1.068211,1.034939
91.500000,1.200000,-0.700000,1.056462,1.068211,1.034939
91.500000,1.100000,-0.700000,1.057037,1.067816,1.034297
91.500000,1.100000,-0.700000,1.057368,1.067569,1.034149
91.400002,1.200000,-0.700000,1.057601,1.067372,1.034133
91.500000,1.200000,-0.700000,1.057775,1.067144,1.034094
91.400002,1.400000,-0.700000,1.058012,1.066856,1.033983
91.400002,1.300000,-0.800000,1.058161,1.066343,1.033730
91.400002,1.100000,-0.900000,1.058340,1.065633,1.033316
91.400002,1.000000,-0.900000,1.058504,1.064933,1.032869
91.400002,1.000000,-0.800000,1.058468,1.064192,1.032455
91.400002,1.100000,-0.700000,1.058341,1.063269,1.032137
91.400002,1.000000,-0.700000,1.058269,1.062443,1.031860
91.400002,0.900000,-0.700000,1.058165,1.061522,1.031530
91.400002,0.900000,-0.700000,1.058009,1.060465,1.030950
91.400002,0.800000,-0.800000,1.057996,1.059532,1.030607
91.400002,0.800000,-0.800000,1.057848,1.058300,1.030255
91.400002,0.800000,-0.800000,1.057701,1.057332,1.029934
91.300003,0.800000,-0.800000,1.057531,1.056405,1.029593
91.300003,0.800000,-0.800000,1.057258,1.055437,1.029308
91.300003,0.800000,-0.800000,1.056932,1.054445,1.029070
91.300003,0.800000,-0.600000,1.056430,1.053343,1.028623
91.300003,0.900000,-0.500000,1.055939,1.052602,1.028409
91.300003,1.100000,-0.500000,1.055508,1.051901,1.028208
91.300003,1.500000,-0.400000,1.054437,1.050826,1.027972
91.300003,3.600000,-0.000000,1.053752,1.050919,1.028050
91.300003,7.100000,0.300000,1.053100,1.050833,1.028453
91.300003,10.700000,0.400000,1.052818,1.049325,1.028632
91.300003,12.300000,0.500000,1.052659,1.045493,1.028106
91.300003,14.700000,0.800000,1.052659,1.045493,1.028106
91.300003,16.200001,1.000000,1.052892,1.029079,1.025378
91.300003,16.799999,1.100000,1.053561,1.016123,1.023905
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.054770,0.999648,1.022756
91.300003,18.100000,1.100000,1.073047,0.790296,1.011407
91.699997,1.700000,-0.000000,1.091906,0.598731,1.004353
91.699997,-0.900000,-0.200000,1.097164,0.548585,1.002058
91.699997,-4.000000,-0.600000,1.107674,0.452494,0.996038
91.699997,-5.500000,-0.700000,1.107674,0.452494,0.996038
91.599998,-8.000000,-1.000000,1.118805,0.354627,0.988352
91.599998,-8.100000,-1.200000,1.118805,0.354627,0.988352
91.599998,-8.100000,-2.400000,1.128991,0.280191,0.982246
91.500000,-8.300000,-4.900000,1.134365,0.242300,0.978508
91.500000,-8.200000,-5.600000,1.138117,0.212702,0.975383
91.500000,-7.900000,-6.400000,1.140574,0.186169,0.972268
91.500000,-7.600000,-6.500000,1.141515,0.162771,0.969193
91.500000,-7.200000,-6.500000,1.141515,0.162771,0.969193
91.500000,-6.700000,-6.300000,1.140604,0.137556,0.965600
91.599998,-6.100000,-6.100000,1.135277,0.105450,0.961270
91.599998,-4.100000,-5.700000,1.130963,0.092267,0.959630
91.599998,-3.700000,-5.600000,1.125728,0.081294,0.958273
91.599998,-2.900000,-5.500000,1.119441,0.072069,0.957090
91.500000,-2.600000,-5.500000,1.112266,0.064343,0.956148
91.500000,-1.900000,-5.600000,1.112266,0.064343,0.956148
91.500000,-1.600000,-5.600000,1.092337,0.051811,0.954456
91.500000,-0.700000,-5.100000,1.081546,0.047934,0.953888
91.400002,-0.300000,-4.500000,1.069767,0.044827,0.953397
91.400002,-0.200000,-4.400000,1.056909,0.042050,0.952908
91.400002,0.100000,-4.600000,1.043749,0.040182,0.952602
91.300003,0.300000,-5.100000,1.030010,0.038720,0.952337
91.300003,0.500000,-5.400000,1.015450,0.037738,0.952208
91.300003,1.000000,-5.800000,0.995702,0.037016,0.952031
91.300003,1.200000,-5.800000,0.978633,0.036572,0.951833
91.300003,1.400000,-5.500000,0.960474,0.036025,0.951414
91.300003,1.700000,-4.900000,0.940984,0.035065,0.950675
91.300003,2.000000,-4.600000,0.921150,0.034116,0.950031
91.199997,2.000000,-4.000000,0.895421,0.032487,0.949616
91.199997,2.100000,-3.700000,0.874148,0.030768,0.949534
91.199997,2.200000,-3.500000,0.852665,0.028685,0.949639
91.199997,2.100000,-3.500000,0.830870,0.026112,0.949674
91.199997,2.100000,-3.400000,0.808717,0.022979,0.949634
91.099998,2.100000,-2.900000,0.786186,0.019353,0.949507
91.099998,2.200000,-2.400000,0.762942,0.014977,0.949512
91.099998,2.100000,-2.100000,0.740036,0.010184,0.949457
91.000000,1.700000,-1.200000,0.711503,0.003358,0.949391
91.000000,1.700000,-1.000000,0.688945,-0.002606,0.949323
91.000000,1.200000,-0.600000,0.666693,-0.009083,0.949170
91.000000,0.800000,-0.400000,0.644744,-0.016168,0.948769
91.000000,-0.400000,0.100000,0.622743,-0.024153,0.948066
91.000000,-2.200000,0.300000,0.596478,-0.034718,0.946609
91.000000,-3.000000,0.000000,0.581358,-0.041099,0.945837
90.900002,-3.800000,-0.800000,0.557490,-0.050661,0.945313
90.900002,-3.900000,-1.400000,0.539157,-0.057084,0.945332
90.900002,-3.600000,-2.500000,0.521356,-0.062621,0.945426
90.900002,-3.400000,-3.200000,0.503909,-0.067306,0.945395
90.900002,-3.000000,-4.500000,0.486533,-0.071489,0.944927
90.900002,-3.000000,-4.500000,0.463738,-0.075973,0.944026
90.900002,-2.300000,-5.700000,0.445483,-0.078973,0.942993
91.000000,-2.100000,-6.200000,0.445483,-0.078973,0.942993
91.000000,-1.900000,-6.600000,0.426767,-0.081595,0.942083
91.000000,-1.500000,-7.900000,0.407491,-0.083820,0.941482
91.000000,-1.000000,-9.400000,0.387457,-0.085631,0.941222
91.099998,-0.600000,-10.200000,0.366196,-0.087192,0.941110
91.099998,-0.400000,-10.300000,0.343109,-0.088631,0.940864
91.199997,-0.300000,-9.700000,0.311666,-0.090392,0.940262
91.199997,-0.100000,-8.200000,0.287680,-0.091660,0.939899
91.199997,0.000000,-7.200000,0.258989,-0.092840,0.939522
91.300003,0.300000,-5.500000,0.221425,-0.094222,0.939455
91.300003,0.400000,-4.600000,0.190467,-0.095311,0.939620
91.300003,0.500000,-2.100000,0.158573,-0.096522,0.939689
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.300003,0.500000,1.500000,0.125837,-0.097730,0.939938
91.400002,0.600000,12.600000,-0.082756,-0.106550,0.943627
91.400002,0.500000,11.500000,-0.101351,-0.108666,0.942157
91.400002,0.500000,10.300000,-0.107003,-0.110039,0.939920
91.500000,0.600000,8.900000,-0.108242,-0.111057,0.937316
91.500000,0.600000,8.100000,-0.106917,-0.112060,0.933803
91.500000,0.600000,6.300000,-0.103422,-0.113172,0.929392
91.500000,0.600000,5.200000,-0.097994,-0.114377,0.924323
91.500000,0.700000,4.000000,-0.089097,-0.115932,0.917164
91.500000,0.700000,3.400000,-0.082772,-0.116803,0.912249
91.500000,0.700000,2.500000,-0.070511,-0.118388,0.903971
91.500000,0.700000,2.100000,-0.059597,-0.119755,0.896974
91.500000,0.600000,1.300000,-0.047937,-0.121201,0.889583
91.599998,0.600000,0.600000,-0.035692,-0.122705,0.881775
91.500000,0.700000,-0.000000,-0.019818,-0.124468,0.871639
91.599998,0.800000,-0.600000,0.006178,-0.127280,0.854419
91.599998,0.800000,-1.000000,0.019078,-0.128757,0.845437
91.599998,0.700000,-1.300000,0.031633,-0.130313,0.835866
91.599998,0.700000,-1.500000,0.055480,-0.133715,0.815297
91.599998,0.600000,-1.700000,0.066577,-0.135345,0.804820
91.599998,0.600000,-1.700000,0.079483,-0.137381,0.791738
91.599998,0.600000,-1.800000,0.089124,-0.139094,0.780852
91.699997,0.600000,-1.800000,0.106040,-0.142082,0.759913
91.599998,0.700000,-1.700000,0.113199,-0.143405,0.749410
91.699997,0.700000,-1.600000,0.119472,-0.144733,0.738934
91.699997,0.600000,-1.600000,0.126223,-0.146475,0.725753
91.699997,0.600000,-1.500000,0.130690,-0.147812,0.715026
91.699997,0.600000,-1.300000,0.134229,-0.149140,0.704069
91.699997,0.600000,-1.300000,0.136758,-0.150641,0.694021
91.699997,0.600000,-1.200000,0.140810,-0.153671,0.669782
91.699997,0.600000,-1.400000,0.140810,-0.153671,0.669782
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,0.500000,-1.600000,0.141666,-0.155078,0.659126
91.699997,-1.300000,-1.900000,0.119406,-0.160222,0.572814
91.599998,-2.700000,-1.000000,0.108203,-0.154539,0.554217
91.599998,1.700000,0.700000,0.102477,-0.152207,0.544566
91.699997,1.600000,0.900000,0.095374,-0.149995,0.531434
91.699997,1.500000,0.900000,0.089746,-0.148580,0.521116
91.699997,1.500000,0.800000,0.084246,-0.147132,0.511202
91.699997,1.600000,0.800000,0.084246,-0.147132,0.511202
91.699997,1.700000,0.800000,0.073545,-0.144587,0.492356
91.699997,1.600000,0.900000,0.067028,-0.143498,0.480841
91.699997,1.600000,0.900000,0.067028,-0.143498,0.480841
91.699997,1.400000,0.800000,0.057558,-0.142024,0.461995
91.699997,1.400000,0.700000,0.049353,-0.140466,0.442588
91.699997,1.400000,0.500000,0.045536,-0.139773,0.432142
91.699997,1.300000,0.500000,0.041028,-0.139066,0.418768
91.699997,1.100000,0.600000,0.037593,-0.138674,0.407871
91.699997,1.000000,0.500000,0.034551,-0.138263,0.397234
91.699997,1.000000,0.400000,0.031941,-0.137760,0.386453
91.800003,1.100000,0.200000,0.027502,-0.136692,0.365227
91.800003,1.000000,0.200000,0.027502,-0.136692,0.365227
91.800003,0.900000,0.200000,0.024040,-0.136004,0.343233
91.800003,0.800000,0.200000,0.022453,-0.135507,0.329525
91.800003,0.800000,0.200000,0.021551,-0.134937,0.318794
91.800003,0.700000,0.100000,0.021551,-0.134937,0.318794
91.800003,0.700000,-0.000000,0.020965,-0.134392,0.307869
91.800003,0.600000,-0.100000,0.019922,-0.132849,0.284723
91.800003,0.600000,-0.100000,0.019922,-0.132849,0.284723
91.800003,0.600000,-0.100000,0.019753,-0.132006,0.273879
91.800003,0.800000,-0.200000,0.020003,-0.130011,0.252251
91.800003,0.800000,-0.200000,0.020003,-0.130011,0.252251
91.800003,0.800000,-0.200000,0.020298,-0.129025,0.241287
91.800003,0.800000,-0.300000,0.020809,-0.128041,0.230189
91.800003,0.600000,-0.300000,0.022508,-0.126001,0.204277
91.800003,0.500000,-0.200000,0.023379,-0.125046,0.192821
91.800003,0.500000,-0.200000,0.023379,-0.125046,0.192821
91.800003,0.700000,-0.500000,0.024479,-0.123971,0.180925
91.800003,0.700000,-0.600000,0.025826,-0.122769,0.168231
91.800003,0.700000,-0.600000,0.027198,-0.121683,0.154880
91.800003,0.600000,-0.500000,0.028879,-0.120400,0.137659
91.800003,0.500000,-0.500000,0.030430,-0.119231,0.123518
91.800003,0.500000,-0.500000,0.032120,-0.117949,0.109912
91.800003,0.400000,-0.600000,0.033899,-0.116591,0.096331
91.800003,0.300000,-0.600000,0.035643,-0.115244,0.082559
91.800003,0.300000,-0.600000,0.037360,-0.113649,0.068913
91.800003,0.400000,-0.600000,0.039528,-0.111436,0.051634
91.699997,0.800000,-0.700000,0.041320,-0.109403,0.038047
91.699997,0.900000,-0.700000,0.043094,-0.107319,0.024728
91.699997,0.900000,-0.800000,0.045069,-0.105149,0.011706
91.699997,0.800000,-0.900000,0.046891,-0.103214,-0.000881
91.699997,0.600000,-0.800000,0.048580,-0.101376,-0.013436
91.699997,0.500000,-0.800000,0.050677,-0.098827,-0.028928
91.699997,0.600000,-0.700000,0.050677,-0.098827,-0.028928
91.699997,1.000000,-0.500000,0.052214,-0.096539,-0.041135
91.699997,1.000000,-0.500000,0.053793,-0.094311,-0.053219
91.500000,1.600000,-0.100000,0.054475,-0.093682,-0.049970
91.400002,1.000000,-0.400000,0.055084,-0.094209,-0.038570
91.400002,-1.100000,-0.400000,0.056228,-0.095437,-0.030357
91.400002,-2.100000,-0.200000,0.056998,-0.096944,-0.024367
91.400002,-3.300000,0.400000,0.057643,-0.097786,-0.020866
91.300003,-3.300000,0.700000,0.058319,-0.097628,-0.020110
91.199997,-1.800000,0.500000,0.059331,-0.096153,-0.021805
91.199997,1.100000,-1.100000,0.062036,-0.092757,-0.023444
92.300003,1.200000,-0.400000,0.062232,-0.092269,-0.022398
92.500000,0.400000,-0.800000,0.064147,-0.094745,-0.015195
92.500000,0.400000,-0.800000,0.064147,-0.094745,-0.015195
92.800003,0.100000,-0.100000,0.066102,-0.097836,-0.004856
93.599998,0.000000,-0.300000,0.066372,-0.098863,-0.000331
94.099998,0.200000,-0.200000,0.065159,-0.099524,0.007946
94.599998,1.400000,-0.300000,0.064300,-0.100664,0.013251
94.599998,1.500000,-0.300000,0.063309,-0.101846,0.018106
94.599998,1.400000,-0.400000,0.061747,-0.102588,0.023372
94.599998,1.400000,-0.400000,0.060026,-0.103188,0.028381
94.599998,1.400000,-0.400000,0.060026,-0.103188,0.028381
94.599998,1.400000,-0.400000,0.056190,-0.105207,0.039143
94.699997,1.400000,-0.400000,0.054281,-0.106198,0.043561
94.699997,1.400000,-0.400000,0.052353,-0.107216,0.047762
94.699997,1.400000,-0.400000,0.050396,-0.108262,0.051786
94.699997,1.400000,-0.400000,0.046371,-0.110470,0.058986
94.699997,1.400000,-0.400000,0.044341,-0.111610,0.062068
94.699997,1.400000,-0.400000,0.044341,-0.111610,0.062068
94.699997,1.400000,-0.400000,0.042305,-0.112724,0.064875
94.699997,1.400000,-0.400000,0.039800,-0.114141,0.068044
94.699997,1.400000,-0.400000,0.037805,-0.115246,0.070231
94.699997,1.400000,-0.400000,0.035880,-0.116317,0.072208
94.699997,1.400000,-0.400000,0.033999,-0.117410,0.074131
94.699997,1.400000,-0.400000,0.032216,-0.118407,0.075687
94.699997,1.400000,-0.400000,0.028589,-0.120384,0.078428
94.699997,1.400000,-0.400000,0.028589,-0.120384,0.078428
94.699997,1.400000,-0.400000,0.027129,-0.121128,0.079260
94.699997,1.400000,-0.400000,0.024592,-0.122329,0.080004
94.699997,1.400000,-0.400000,0.023385,-0.122752,0.079636
94.699997,1.400000,-0.400000,0.022427,-0.123082,0.079396
94.699997,1.400000,-0.400000,0.022427,-0.123082,0.079396
94.699997,1.400000,-0.400000,0.021543,-0.123345,0.079096
94.699997,1.400000,-0.400000,0.020767,-0.123529,0.078575
94.699997,1.400000,-0.400000,0.019421,-0.123692,0.076711
94.699997,1.400000,-0.400000,0.018959,-0.123675,0.075709
94.699997,1.400000,-0.400000,0.018586,-0.123503,0.074425
94.699997,1.400000,-0.400000,0.018264,-0.123280,0.073048
94.699997,1.400000,-0.400000,0.018264,-0.123280,0.073048
94.699997,1.400000,-0.400000,0.018047,-0.122911,0.071412
94.699997,1.400000,-0.400000,0.017944,-0.122463,0.069603
94.699997,1.400000,-0.400000,0.017890,-0.121935,0.067677
94.699997,1.400000,-0.400000,0.017940,-0.121204,0.065064
94.699997,1.400000,-0.400000,0.018074,-0.120538,0.062796
94.699997,1.400000,-0.400000,0.018258,-0.119825,0.060465
94.699997,1.400000,-0.400000,0.018469,-0.119109,0.058204
94.699997,1.400000,-0.400000,0.018760,-0.118370,0.055873
94.699997,1.300000,-0.400000,0.019116,-0.117614,0.053467
94.699997,1.300000,-0.400000,0.019629,-0.116602,0.050404
94.699997,1.300000,-0.300000,0.020692,-0.114988,0.044967
94.699997,1.300000,-0.300000,0.021290,-0.114173,0.042187
94.699997,1.300000,-0.300000,0.021895,-0.113342,0.039410
94.699997,1.300000,-0.300000,0.022589,-0.112484,0.036570
94.699997,1.300000,-0.300000,0.023300,-0.111590,0.033725
94.599998,1.300000,-0.300000,0.024244,-0.110483,0.030211
94.599998,1.300000,-0.300000,0.025785,-0.108704,0.024672
94.599998,1.300000,-0.300000,0.025785,-0.108704,0.024672
94.599998,1.300000,-0.300000,0.027392,-0.106957,0.019240
94.699997,1.300000,-0.300000,0.028216,-0.106107,0.016538
94.699997,1.300000,-0.300000,0.029017,-0.105249,0.013867
94.699997,1.300000,-0.300000,0.030047,-0.104211,0.010566
94.699997,1.300000,-0.300000,0.030806,-0.103350,0.007981
94.599998,1.300000,-0.300000,0.031577,-0.102494,0.005424
94.699997,1.300000,-0.300000,0.032270,-0.101579,0.002920
94.599998,1.300000,-0.300000,0.032971,-0.100640,0.000467
94.599998,1.300000,-0.300000,0.032971,-0.100640,0.000467
94.599998,1.300000,-0.300000,0.034437,-0.098336,-0.004741
94.699997,1.300000,-0.300000,0.035017,-0.097216,-0.006950
94.699997,1.300000,-0.300000,0.035560,-0.096035,-0.009092
94.599998,1.300000,-0.300000,0.036194,-0.094513,-0.011684
94.699997,1.300000,-0.300000,0.036641,-0.093280,-0.013668
94.699997,1.300000,-0.300000,0.037054,-0.092040,-0.015568
94.699997,1.300000,-0.300000,0.037390,-0.090770,-0.017410
94.599998,1.300000,-0.300000,0.037718,-0.089545,-0.019146
94.699997,1.300000,-0.300000,0.037965,-0.088314,-0.020788
94.599998,1.300000,-0.300000,0.038265,-0.086828,-0.022710
94.599998,1.300000,-0.300000,0.038450,-0.085655,-0.024135
94.699997,1.300000,-0.300000,0.038450,-0.085655,-0.024135
94.599998,1.300000,-0.300000,0.038645,-0.084542,-0.025467
94.699997,1.300000,-0.300000,0.038808,-0.083456,-0.026726
94.599998,1.300000,-0.300000,0.038973,-0.082420,-0.027899
94.699997,1.300000,-0.300000,0.039135,-0.081432,-0.029015
94.599998,1.300000,-0.300000,0.039289,-0.080524,-0.030012
94.699997,1.300000,-0.300000,0.039497,-0.079502,-0.031145
94.599998,1.300000,-0.300000,0.039825,-0.078068,-0.032742
94.699997,1.300000,-0.300000,0.039825,-0.078068,-0.032742
94.699997,1.300000,-0.300000,0.040149,-0.076851,-0.034072
94.699997,1.300000,-0.300000,0.040149,-0.076851,-0.034072
94.599998,1.300000,-0.300000,0.040149,-0.076851,-0.034072
94.699997,1.300000,-0.300000,0.040543,-0.075741,-0.035310
94.699997,1.300000,-0.300000,0.040710,-0.075352,-0.035751
94.599998,1.300000,-0.300000,0.040889,-0.075026,-0.036134
94.699997,1.300000,-0.300000,0.041059,-0.074750,-0.036466
94.599998,1.300000,-0.300000,0.041228,-0.074537,-0.036741
94.699997,1.300000,-0.300000,0.041399,-0.074368,-0.036953
94.699997,1.300000,-0.300000,0.041568,-0.074224,-0.037141
94.599998,1.300000,-0.300000,0.041568,-0.074224,-0.037141
94.699997,1.300000,-0.300000,0.042003,-0.074104,-0.037374
94.599998,1.300000,-0.300000,0.042242,-0.074128,-0.037430
94.699997,1.300000,-0.300000,0.042484,-0.074198,-0.037434
94.599998,1.300000,-0.300000,0.042757,-0.074315,-0.037405
94.699997,1.300000,-0.300000,0.043042,-0.074469,-0.037326
94.699997,1.300000,-0.300000,0.043335,-0.074650,-0.037221
94.699997,1.300000,-0.300000,0.043612,-0.074827,-0.037123
94.699997,1.300000,-0.300000,0.043927,-0.075078,-0.036945
94.599998,1.300000,-0.300000,0.043927,-0.075078,-0.036945
94.699997,1.300000,-0.300000,0.044132,-0.075276,-0.036781
94.599998,1.300000,-0.300000,0.044288,-0.075460,-0.036600
94.699997,1.300000,-0.300000,0.044453,-0.075789,-0.036170
94.599998,1.300000,-0.300000,0.044460,-0.075934,-0.035920
94.699997,1.300000,-0.300000,0.044370,-0.076054,-0.035569
94.599998,1.300000,-0.300000,0.044262,-0.076153,-0.035234
94.699997,1.300000,-0.300000,0.044096,-0.076230,-0.034876
94.599998,1.300000,-0.300000,0.043645,-0.076350,-0.034099
94.599998,1.300000,-0.400000,0.043363,-0.076375,-0.033698
94.699997,1.300000,-0.400000,0.042944,-0.076442,-0.033082
94.599998,1.300000,-0.400000,0.042180,-0.076441,-0.032207
94.699997,1.300000,-0.400000,0.041663,-0.076459,-0.031632
94.599998,1.300000,-0.400000,0.041245,-0.076497,-0.031155
94.699997,1.300000,-0.400000,0.040805,-0.076537,-0.030657
94.599998,1.300000,-0.400000,0.040370,-0.076591,-0.030143
94.699997,1.300000,-0.400000,0.039938,-0.076654,-0.029622
94.599998,1.300000,-0.400000,0.039544,-0.076768,-0.029082
94.599998,1.300000,-0.400000,0.039544,-0.076768,-0.029082
94.699997,1.300000,-0.400000,0.039093,-0.076987,-0.028383
94.599998,1.300000,-0.400000,0.038856,-0.077167,-0.027932
94.699997,1.300000,-0.400000,0.038505,-0.077544,-0.027143
94.599998,1.300000,-0.400000,0.038266,-0.077919,-0.026495
94.599998,1.300000,-0.400000,0.038051,-0.078354,-0.025858
94.599998,1.300000,-0.400000,0.037871,-0.078855,-0.025212
94.599998,1.300000,-0.400000,0.037700,-0.079529,-0.024418
94.599998,1.300000,-0.400000,0.037607,-0.079941,-0.023972
94.599998,1.300000,-0.400000,0.037491,-0.080693,-0.023228
94.599998,1.300000,-0.400000,0.037410,-0.081320,-0.022647
94.599998,1.300000,-0.400000,0.037351,-0.081961,-0.022087
94.599998,1.300000,-0.400000,0.037288,-0.082580,-0.021541
94.599998,1.300000,-0.400000,0.037214,-0.083155,-0.021016
94.599998,1.300000,-0.400000,0.036934,-0.084209,-0.019865
94.599998,1.300000,-0.400000,0.036760,-0.084557,-0.019379
94.599998,1.300000,-0.400000,0.036567,-0.084835,-0.018902
94.599998,1.300000,-0.400000,0.036357,-0.085053,-0.018438
94.599998,1.300000,-0.400000,0.036144,-0.085225,-0.017999
94.599998,1.300000,-0.400000,0.035938,-0.085370,-0.017582
94.599998,1.300000,-0.400000,0.035732,-0.085490,-0.017175
94.599998,1.300000,-0.400000,0.035484,-0.085620,-0.016682
94.599998,1.300000,-0.400000,0.035286,-0.085705,-0.016306
94.599998,1.300000,-0.400000,0.035120,-0.085800,-0.015937
94.599998,1.300000,-0.400000,0.034968,-0.085903,-0.015579
94.599998,1.300000,-0.400000,0.034851,-0.086035,-0.015247
94.599998,1.300000,-0.400000,0.034766,-0.086207,-0.014934
94.599998,1.300000,-0.400000,0.034704,-0.086476,-0.014564
94.599998,1.300000,-0.400000,0.034680,-0.086739,-0.014279
94.599998,1.300000,-0.400000,0.034684,-0.087049,-0.014012
94.599998,1.300000,-0.400000,0.034742,-0.087475,-0.013674
94.599998,1.300000,-0.400000,0.034793,-0.087830,-0.013433
94.599998,1.300000,-0.400000,0.034878,-0.088211,-0.013185
94.599998,1.300000,-0.400000,0.034984,-0.088600,-0.012944
94.599998,1.300000,-0.400000,0.035117,-0.088996,-0.012716
94.599998,1.300000,-0.400000,0.035266,-0.089394,-0.012498
94.599998,1.300000,-0.400000,0.035675,-0.090282,-0.012024
94.599998,1.300000,-0.400000,0.035889,-0.090670,-0.011794
94.599998,1.300000,-0.400000,0.036109,-0.091040,-0.011573
94.599998,1.300000,-0.400000,0.036314,-0.091353,-0.011353
94.599998,1.300000,-0.400000,0.036484,-0.091585,-0.011136
94.599998,1.300000,-0.400000,0.036631,-0.091765,-0.010884
94.599998,1.300000,-0.400000,0.036684,-0.091821,-0.010747
94.599998,1.300000,-0.400000,0.036684,-0.091821,-0.010747
94.599998,1.300000,-0.400000,0.036694,-0.091806,-0.010546
94.599998,1.300000,-0.400000,0.036657,-0.091726,-0.010408
94.599998,1.300000,-0.400000,0.036581,-0.091601,-0.010288
94.599998,1.300000,-0.400000,0.036388,-0.091245,-0.010055
94.599998,1.300000,-0.400000,0.036283,-0.091029,-0.009947
94.599998,1.300000,-0.400000,0.036150,-0.090734,-0.009816
94.599998,1.300000,-0.400000,0.036036,-0.090476,-0.009723
94.599998,1.300000,-0.400000,0.035926,-0.090225,-0.009628
94.599998,1.300000,-0.400000,0.035753,-0.089876,-0.009519
94.599998,1.300000,-0.400000,0.035610,-0.089586,-0.009440
94.599998,1.300000,-0.400000,0.035467,-0.089298,-0.009365
94.599998,1.300000,-0.400000,0.035332,-0.089043,-0.009279
94.599998,1.300000,-0.400000,0.035196,-0.088812,-0.009185
94.599998,1.300000,-0.400000,0.035070,-0.088603,-0.009081
94.599998,1.300000,-0.400000,0.034893,-0.088359,-0.008943
94.599998,1.300000,-0.400000,0.034778,-0.088223,-0.008864
94.599998,1.300000,-0.400000,0.034551,-0.087987,-0.008757
