79.800003,0.900000,-1.200000,0.556449,0.080593,0.301135
79.800003,0.900000,-1.200000,0.556489,0.080710,0.301130
79.800003,0.900000,-1.200000,0.556489,0.080710,0.301130
79.800003,0.900000,-1.200000,0.556508,0.080807,0.301128
79.800003,0.900000,-1.200000,0.556525,0.080923,0.301118
79.800003,0.900000,-1.200000,0.556534,0.081045,0.301095
79.800003,0.900000,-1.200000,0.556536,0.081156,0.301082
79.800003,0.900000,-1.200000,0.556536,0.081156,0.301082
79.800003,0.900000,-1.200000,0.556541,0.081274,0.301085
79.800003,0.900000,-1.200000,0.556548,0.081382,0.301087
79.800003,0.900000,-1.200000,0.556548,0.081382,0.301087
79.800003,0.900000,-1.200000,0.556551,0.081501,0.301080
79.800003,0.900000,-1.200000,0.556547,0.081597,0.301079
79.800003,0.900000,-1.200000,0.556547,0.081597,0.301079
79.800003,0.900000,-1.200000,0.556537,0.081687,0.301072
79.800003,0.900000,-1.200000,0.556519,0.081771,0.301056
79.800003,0.900000,-1.200000,0.556519,0.081771,0.301056
79.800003,0.900000,-1.200000,0.556492,0.081852,0.301029
79.800003,0.900000,-1.200000,0.556454,0.081932,0.301002
79.800003,0.900000,-1.200000,0.556403,0.082016,0.300979
79.800003,0.900000,-1.200000,0.556403,0.082016,0.300979
79.800003,0.900000,-1.200000,0.556328,0.082121,0.300956
79.800003,0.900000,-1.200000,0.556267,0.082216,0.300952
79.800003,0.900000,-1.200000,0.556267,0.082216,0.300952
79.800003,0.900000,-1.200000,0.556193,0.082303,0.300957
79.800003,0.900000,-1.200000,0.556120,0.082392,0.300973
79.800003,0.900000,-1.200000,0.556061,0.082490,0.300999
79.800003,0.900000,-1.200000,0.555989,0.082604,0.301025
79.800003,0.900000,-1.200000,0.555989,0.082604,0.301025
79.800003,0.900000,-1.200000,0.555930,0.082675,0.301044
79.800003,0.900000,-1.200000,0.555864,0.082732,0.301060
79.800003,0.900000,-1.200000,0.555801,0.082779,0.301083
79.800003,0.900000,-1.200000,0.555801,0.082779,0.301083
79.800003,0.900000,-1.200000,0.555730,0.082828,0.301125
79.800003,0.900000,-1.200000,0.555674,0.082863,0.301158
79.800003,0.900000,-1.200000,0.555674,0.082863,0.301158
79.800003,0.900000,-1.200000,0.555621,0.082884,0.301185
79.800003,0.900000,-1.200000,0.555570,0.082903,0.301223
79.800003,0.900000,-1.200000,0.555570,0.082903,0.301223
79.800003,0.900000,-1.200000,0.555522,0.082927,0.301270
79.800003,0.900000,-1.200000,0.555480,0.082942,0.301322
79.800003,0.900000,-1.200000,0.555435,0.082951,0.301385
79.800003,0.900000,-1.200000,0.555410,0.082930,0.301448
79.800003,0.900000,-1.200000,0.555394,0.082891,0.301514
79.800003,0.900000,-1.200000,0.555394,0.082891,0.301514
79.800003,0.900000,-1.200000,0.555389,0.082847,0.301572
79.800003,0.900000,-1.200000,0.555381,0.082792,0.301623
79.800003,0.900000,-1.200000,0.555381,0.082792,0.301623
79.800003,0.900000,-1.200000,0.555374,0.082720,0.301671
79.800003,0.900000,-1.200000,0.555378,0.082634,0.301727
79.800003,0.900000,-1.200000,0.555378,0.082634,0.301727
79.800003,0.900000,-1.200000,0.555383,0.082563,0.301773
79.800003,0.900000,-1.200000,0.555392,0.082491,0.301807
79.800003,0.900000,-1.200000,0.555392,0.082491,0.301807
79.800003,0.900000,-1.200000,0.555404,0.082435,0.301850
79.800003,0.900000,-1.200000,0.555414,0.082371,0.301896
79.800003,0.900000,-1.200000,0.555416,0.082305,0.301941
79.800003,0.900000,-1.200000,0.555421,0.082241,0.301991
79.800003,0.900000,-1.200000,0.555421,0.082241,0.301991
79.800003,0.900000,-1.200000,0.555433,0.082149,0.302069
79.800003,0.900000,-1.200000,0.555454,0.082070,0.302131
79.800003,0.900000,-1.200000,0.555454,0.082070,0.302131
79.800003,0.900000,-1.200000,0.555477,0.081989,0.302204
79.800003,0.900000,-1.200000,0.555502,0.081911,0.302280
79.800003,0.900000,-1.200000,0.555502,0.081911,0.302280
79.800003,0.900000,-1.200000,0.555527,0.081824,0.302342
79.800003,0.900000,-1.200000,0.555549,0.081737,0.302404
79.800003,0.900000,-1.200000,0.555590,0.081602,0.302475
79.800003,0.900000,-1.200000,0.555630,0.081483,0.302523
79.800003,0.900000,-1.200000,0.555630,0.081483,0.302523
79.800003,0.900000,-1.200000,0.555668,0.081361,0.302568
79.800003,0.900000,-1.200000,0.555701,0.081255,0.302621
79.800003,0.900000,-1.200000,0.555701,0.081255,0.302621
79.800003,0.900000,-1.200000,0.555730,0.081141,0.302670
79.800003,0.900000,-1.200000,0.555776,0.081007,0.302734
79.800003,0.900000,-1.200000,0.555776,0.081007,0.302734
79.800003,0.900000,-1.200000,0.555826,0.080912,0.302787
79.800003,0.900000,-1.200000,0.555878,0.080821,0.302838
79.800003,0.900000,-1.200000,0.555878,0.080821,0.302838
79.800003,0.900000,-1.200000,0.555926,0.080740,0.302890
79.800003,0.900000,-1.200000,0.555969,0.080673,0.302935
79.800003,1.000000,-1.200000,0.555969,0.080673,0.302935
79.800003,1.000000,-1.200000,0.556018,0.080608,0.302993
79.800003,1.000000,-1.200000,0.556054,0.080585,0.303037
79.800003,1.000000,-1.200000,0.556091,0.080591,0.303081
79.800003,0.900000,-1.200000,0.556125,0.080611,0.303115
79.800003,1.000000,-1.200000,0.556154,0.080631,0.303138
79.800003,1.000000,-1.200000,0.556187,0.080662,0.303151
79.800003,1.000000,-1.200000,0.556226,0.080724,0.303154
79.800003,1.000000,-1.200000,0.556226,0.080724,0.303154
79.800003,1.000000,-1.200000,0.556249,0.080788,0.303143
79.800003,1.000000,-1.200000,0.556266,0.080852,0.303125
79.800003,1.000000,-1.200000,0.556266,0.080852,0.303125
79.800003,1.000000,-1.200000,0.556277,0.080903,0.303104
79.800003,1.000000,-1.200000,0.556290,0.080962,0.303083
79.800003,0.900000,-1.200000,0.556290,0.080962,0.303083
79.800003,0.900000,-1.200000,0.556300,0.081026,0.303062
79.800003,0.900000,-1.200000,0.556300,0.081091,0.303055
79.800003,0.900000,-1.200000,0.556300,0.081091,0.303055
79.800003,0.900000,-1.200000,0.556285,0.081168,0.303050
79.800003,0.900000,-1.200000,0.556277,0.081237,0.303038
79.800003,0.900000,-1.200000,0.556277,0.081237,0.303038
79.800003,0.900000,-1.200000,0.556273,0.081293,0.303022
79.800003,0.900000,-1.200000,0.556273,0.081293,0.303022
79.800003,0.900000,-1.200000,0.556281,0.081346,0.303009
79.800003,0.900000,-1.200000,0.556293,0.081388,0.302997
79.800003,0.900000,-1.200000,0.556293,0.081388,0.302997
79.800003,0.900000,-1.200000,0.556293,0.081452,0.302972
79.800003,0.900000,-1.200000,0.556283,0.081498,0.302946
79.800003,0.900000,-1.200000,0.556283,0.081498,0.302946
79.800003,0.900000,-1.200000,0.556266,0.081555,0.302915
79.800003,0.900000,-1.200000,0.556266,0.081555,0.302915
79.800003,0.900000,-1.200000,0.556257,0.081612,0.302873
79.800003,0.900000,-1.200000,0.556255,0.081660,0.302831
79.800003,0.900000,-1.200000,0.556255,0.081660,0.302831
79.800003,0.900000,-1.200000,0.556252,0.081704,0.302780
79.800003,0.900000,-1.200000,0.556253,0.081753,0.302737
79.800003,0.900000,-1.200000,0.556253,0.081753,0.302737
79.800003,0.900000,-1.200000,0.556252,0.081812,0.302677
79.800003,0.900000,-1.200000,0.556250,0.081847,0.302640
79.800003,0.900000,-1.200000,0.556250,0.081847,0.302640
79.800003,0.900000,-1.200000,0.556257,0.081915,0.302579
79.800003,0.900000,-1.200000,0.556257,0.081915,0.302579
79.800003,0.900000,-1.200000,0.556257,0.081961,0.302530
79.800003,0.900000,-1.200000,0.556253,0.082007,0.302479
79.800003,0.900000,-1.200000,0.556253,0.082007,0.302479
79.800003,0.900000,-1.200000,0.556246,0.082053,0.302422
79.800003,0.900000,-1.200000,0.556238,0.082088,0.302360
79.800003,0.900000,-1.200000,0.556238,0.082088,0.302360
79.800003,0.900000,-1.200000,0.556242,0.082120,0.302295
79.800003,0.900000,-1.200000,0.556242,0.082120,0.302295
79.800003,0.900000,-1.200000,0.556264,0.082149,0.302219
79.800003,0.900000,-1.200000,0.556290,0.082162,0.302166
79.800003,0.900000,-1.200000,0.556290,0.082162,0.302166
79.800003,0.900000,-1.200000,0.556316,0.082174,0.302106
79.800003,0.900000,-1.200000,0.556344,0.082180,0.302052
79.800003,0.900000,-1.200000,0.556360,0.082179,0.302008
79.800003,0.900000,-1.200000,0.556360,0.082179,0.302008
79.800003,0.900000,-1.200000,0.556377,0.082167,0.301977
79.800003,0.900000,-1.200000,0.556401,0.082172,0.301962
79.800003,0.900000,-1.200000,0.556401,0.082172,0.301962
79.800003,0.900000,-1.200000,0.556435,0.082178,0.301946
79.800003,0.900000,-1.200000,0.556478,0.082160,0.301935
79.800003,0.900000,-1.200000,0.556478,0.082160,0.301935
79.800003,0.900000,-1.200000,0.556509,0.082127,0.301921
79.800003,0.900000,-1.200000,0.556543,0.082099,0.301903
79.800003,0.900000,-1.200000,0.556543,0.082099,0.301903
79.800003,0.900000,-1.200000,0.556585,0.082069,0.301865
79.800003,0.900000,-1.200000,0.556585,0.082069,0.301865
79.800003,0.900000,-1.200000,0.556641,0.082023,0.301828
79.800003,0.900000,-1.200000,0.556700,0.081957,0.301793
79.800003,0.900000,-1.200000,0.556755,0.081894,0.301750
79.800003,0.900000,-1.200000,0.556755,0.081894,0.301750
79.800003,0.900000,-1.200000,0.556809,0.081841,0.301707
79.800003,0.900000,-1.200000,0.556869,0.081784,0.301659
79.800003,0.900000,-1.200000,0.556908,0.081733,0.301618
79.800003,0.900000,-1.200000,0.556948,0.081691,0.301586
79.800003,0.900000,-1.200000,0.556948,0.081691,0.301586
79.800003,0.900000,-1.200000,0.556990,0.081633,0.301570
79.800003,0.900000,-1.200000,0.557023,0.081577,0.301564
79.800003,0.900000,-1.200000,0.557023,0.081577,0.301564
79.800003,0.900000,-1.200000,0.557044,0.081526,0.301551
79.800003,0.900000,-1.200000,0.557048,0.081472,0.301537
79.800003,0.900000,-1.200000,0.557048,0.081472,0.301537
79.800003,0.900000,-1.200000,0.557038,0.081431,0.301523
79.800003,0.900000,-1.200000,0.557019,0.081394,0.301512
79.800003,0.900000,-1.200000,0.557019,0.081394,0.301512
79.800003,0.900000,-1.200000,0.557001,0.081340,0.301500
79.800003,0.900000,-1.200000,0.556994,0.081299,0.301484
79.800003,0.900000,-1.200000,0.556994,0.081299,0.301484
79.800003,0.900000,-1.200000,0.556981,0.081254,0.301457
79.800003,0.900000,-1.200000,0.556956,0.081209,0.301432
79.800003,0.900000,-1.200000,0.556920,0.081162,0.301402
79.800003,1.000000,-1.200000,0.556920,0.081162,0.301402
79.800003,1.000000,-1.200000,0.556855,0.081097,0.301351
79.800003,1.000000,-1.200000,0.556797,0.081055,0.301318
79.800003,1.000000,-1.200000,0.556797,0.081055,0.301318
79.800003,1.000000,-1.200000,0.556750,0.081030,0.301294
79.800003,1.000000,-1.200000,0.556665,0.080985,0.301261
79.800003,1.000000,-1.200000,0.556665,0.080985,0.301261
79.800003,1.000000,-1.200000,0.556600,0.080950,0.301224
79.800003,1.000000,-1.200000,0.556538,0.080921,0.301180
79.800003,1.000000,-1.200000,0.556484,0.080904,0.301138
79.800003,1.000000,-1.200000,0.556484,0.080904,0.301138
79.800003,1.000000,-1.200000,0.556417,0.080891,0.301090
79.800003,0.900000,-1.200000,0.556417,0.080891,0.301090
79.800003,0.900000,-1.200000,0.556376,0.080892,0.301056
79.800003,1.000000,-1.200000,0.556292,0.080884,0.301002
79.800003,1.000000,-1.200000,0.556228,0.080883,0.300951
79.800003,1.000000,-1.200000,0.556228,0.080883,0.300951
79.800003,1.000000,-1.200000,0.556170,0.080898,0.300900
79.800003,1.000000,-1.200000,0.556110,0.080916,0.300829
79.800003,1.000000,-1.200000,0.556044,0.080922,0.300746
79.800003,1.000000,-1.200000,0.556044,0.080922,0.300746
79.800003,1.000000,-1.200000,0.555970,0.080954,0.300656
79.800003,0.900000,-1.200000,0.555970,0.080954,0.300656
79.800003,0.900000,-1.200000,0.555920,0.080976,0.300602
79.800003,0.900000,-1.200000,0.555860,0.080983,0.300563
79.800003,0.900000,-1.200000,0.555794,0.080998,0.300530
79.800003,0.900000,-1.200000,0.555727,0.081029,0.300514
79.800003,0.900000,-1.200000,0.555727,0.081029,0.300514
79.800003,0.900000,-1.200000,0.555650,0.081063,0.300507
79.800003,0.900000,-1.200000,0.555547,0.081102,0.300528
79.800003,0.900000,-1.200000,0.555547,0.081102,0.300528
79.800003,0.900000,-1.200000,0.555476,0.081127,0.300549
79.800003,0.900000,-1.200000,0.555361,0.081158,0.300589
79.800003,1.000000,-1.200000,0.555361,0.081158,0.300589
79.800003,1.000000,-1.200000,0.555273,0.081183,0.300634
79.800003,1.000000,-1.200000,0.555183,0.081233,0.300686
79.800003,0.900000,-1.200000,0.555183,0.081233,0.300686
79.800003,0.900000,-1.200000,0.555093,0.081286,0.300735
79.800003,0.900000,-1.200000,0.555093,0.081286,0.300735
79.800003,0.900000,-1.200000,0.554994,0.081317,0.300777
79.800003,0.900000,-1.200000,0.554893,0.081350,0.300814
79.800003,0.900000,-1.200000,0.554893,0.081350,0.300814
79.800003,0.900000,-1.200000,0.554784,0.081404,0.300853
79.800003,0.900000,-1.200000,0.554688,0.081438,0.300880
79.800003,0.900000,-1.200000,0.554585,0.081464,0.300902
79.800003,0.900000,-1.200000,0.554585,0.081464,0.300902
79.800003,0.900000,-1.200000,0.554486,0.081481,0.300938
79.800003,0.900000,-1.200000,0.554389,0.081492,0.300978
79.800003,0.900000,-1.200000,0.554389,0.081492,0.300978
79.800003,0.900000,-1.200000,0.554266,0.081507,0.301036
79.800003,0.900000,-1.200000,0.554167,0.081517,0.301081
79.800003,0.900000,-1.200000,0.554167,0.081517,0.301081
79.800003,0.900000,-1.200000,0.554071,0.081507,0.301115
79.800003,1.000000,-1.200000,0.553982,0.081479,0.301146
79.800003,1.000000,-1.200000,0.553982,0.081479,0.301146
79.800003,0.900000,-1.200000,0.553898,0.081460,0.301178
79.800003,0.900000,-1.200000,0.553828,0.081439,0.301217
79.800003,0.900000,-1.200000,0.553757,0.081424,0.301263
79.800003,0.900000,-1.200000,0.553706,0.081394,0.301287
79.800003,0.900000,-1.200000,0.553706,0.081394,0.301287
79.800003,0.900000,-1.200000,0.553662,0.081359,0.301311
79.800003,0.900000,-1.200000,0.553627,0.081324,0.301334
79.800003,0.900000,-1.200000,0.553627,0.081324,0.301334
79.800003,0.900000,-1.200000,0.553596,0.081296,0.301366
79.800003,0.900000,-1.200000,0.553573,0.081268,0.301385
79.800003,0.900000,-1.200000,0.553573,0.081268,0.301385
79.800003,0.900000,-1.200000,0.553537,0.081228,0.301394
79.800003,0.900000,-1.200000,0.553519,0.081190,0.301391
79.800003,0.900000,-1.200000,0.553519,0.081190,0.301391
79.800003,0.900000,-1.200000,0.553511,0.081157,0.301402
79.800003,0.900000,-1.200000,0.553504,0.081123,0.301418
79.800003,0.900000,-1.200000,0.553491,0.081093,0.301436
79.800003,0.900000,-1.200000,0.553491,0.081093,0.301436
79.800003,0.900000,-1.200000,0.553473,0.081049,0.301464
79.800003,0.900000,-1.200000,0.553473,0.080990,0.301504
79.800003,0.900000,-1.200000,0.553473,0.080990,0.301504
79.800003,0.900000,-1.200000,0.553501,0.080913,0.301568
79.800003,0.900000,-1.200000,0.553531,0.080842,0.301628
79.800003,0.900000,-1.200000,0.553544,0.080784,0.301704
79.800003,0.900000,-1.200000,0.553544,0.080784,0.301704
79.800003,0.900000,-1.200000,0.553569,0.080751,0.301772
79.800003,0.900000,-1.200000,0.553569,0.080751,0.301772
79.800003,0.900000,-1.200000,0.553613,0.080684,0.301826
79.800003,0.900000,-1.200000,0.553643,0.080625,0.301862
79.800003,0.900000,-1.200000,0.553689,0.080583,0.301880
79.800003,0.900000,-1.200000,0.553748,0.080567,0.301897
79.800003,0.900000,-1.200000,0.553791,0.080573,0.301915
79.800003,0.900000,-1.200000,0.553791,0.080573,0.301915
79.800003,0.900000,-1.200000,0.553815,0.080572,0.301925
79.800003,0.900000,-1.200000,0.553840,0.080564,0.301935
79.800003,0.900000,-1.200000,0.553880,0.080576,0.301954
79.800003,0.900000,-1.200000,0.553880,0.080576,0.301954
79.800003,0.900000,-1.200000,0.553939,0.080612,0.301985
79.800003,0.900000,-1.200000,0.554005,0.080640,0.302007
79.800003,0.900000,-1.200000,0.554005,0.080640,0.302007
79.800003,0.900000,-1.200000,0.554058,0.080663,0.302020
79.800003,0.900000,-1.200000,0.554113,0.080718,0.302025
79.800003,0.900000,-1.200000,0.554113,0.080718,0.302025
79.800003,0.900000,-1.200000,0.554171,0.080789,0.302029
79.800003,0.900000,-1.200000,0.554224,0.080845,0.302035
79.800003,0.900000,-1.200000,0.554224,0.080845,0.302035
79.800003,0.900000,-1.200000,0.554284,0.080915,0.302056
79.800003,0.900000,-1.200000,0.554336,0.081008,0.302082
79.800003,0.900000,-1.200000,0.554336,0.081008,0.302082
79.800003,0.900000,-1.200000,0.554387,0.081105,0.302096
79.800003,0.900000,-1.200000,0.554387,0.081105,0.302096
79.800003,0.900000,-1.200000,0.554427,0.081200,0.302111
79.800003,0.900000,-1.200000,0.554463,0.081293,0.302113
79.800003,0.900000,-1.200000,0.554495,0.081379,0.302097
79.800003,0.900000,-1.200000,0.554495,0.081379,0.302097
79.800003,0.900000,-1.200000,0.554538,0.081498,0.302085
79.800003,0.900000,-1.200000,0.554538,0.081498,0.302085
79.800003,0.900000,-1.200000,0.554580,0.081636,0.302067
79.800003,0.900000,-1.200000,0.554621,0.081768,0.302050
79.800003,0.900000,-1.200000,0.554621,0.081768,0.302050
79.800003,0.900000,-1.200000,0.554656,0.081871,0.302033
79.800003,0.900000,-1.200000,0.554699,0.081979,0.302013
79.800003,0.900000,-1.200000,0.554749,0.082102,0.301979
79.800003,0.900000,-1.200000,0.554749,0.082102,0.301979
79.800003,0.900000,-1.200000,0.554749,0.082102,0.301979
79.800003,0.900000,-1.200000,0.554749,0.082102,0.301979
79.800003,0.900000,-1.200000,0.554865,0.082392,0.301921
79.800003,0.900000,-1.200000,0.554865,0.082392,0.301921
79.800003,0.900000,-1.200000,0.554897,0.082455,0.301907
79.800003,0.900000,-1.200000,0.554932,0.082505,0.301898
79.800003,0.900000,-1.200000,0.554932,0.082505,0.301898
79.800003,0.900000,-1.200000,0.554932,0.082505,0.301898
79.800003,0.900000,-1.200000,0.554932,0.082505,0.301898
79.800003,0.900000,-1.200000,0.554932,0.082505,0.301898
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,0.900000,-1.200000,0.555041,0.082637,0.301876
79.800003,1.000000,-1.200000,0.554969,0.082607,0.301741
79.800003,1.000000,-1.200000,0.554933,0.082586,0.301718
79.800003,1.000000,-1.200000,0.554889,0.082558,0.301690
79.800003,1.000000,-1.200000,0.554889,0.082558,0.301690
79.800003,1.000000,-1.200000,0.554836,0.082510,0.301663
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554787,0.082482,0.301636
79.800003,1.000000,-1.200000,0.554508,0.082154,0.301598
79.800003,1.000000,-1.200000,0.554508,0.082154,0.301598
79.800003,1.000000,-1.200000,0.554519,0.082048,0.301610
79.800003,1.000000,-1.200000,0.554519,0.082048,0.301610
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,0.900000,-1.200000,0.554543,0.081970,0.301614
79.800003,1.000000,-1.200000,0.554981,0.081114,0.302047
79.800003,1.000000,-1.200000,0.554981,0.081114,0.302047
79.800003,1.000000,-1.200000,0.554981,0.081114,0.302047
79.800003,1.000000,-1.200000,0.555326,0.080900,0.302222
79.800003,1.000000,-1.200000,0.555326,0.080900,0.302222
79.800003,1.000000,-1.200000,0.555418,0.080872,0.302271
79.800003,1.000000,-1.200000,0.555494,0.080844,0.302300
79.800003,1.000000,-1.200000,0.555494,0.080844,0.302300
79.800003,1.000000,-1.200000,0.555494,0.080844,0.302300
79.800003,1.000000,-1.200000,0.555652,0.080818,0.302339
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.555741,0.080825,0.302361
79.800003,1.000000,-1.200000,0.556134,0.081939,0.302603
79.800003,1.000000,-1.200000,0.556170,0.082032,0.302611
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.556226,0.082103,0.302639
79.800003,1.000000,-1.200000,0.557896,0.082114,0.302985
79.800003,1.000000,-1.200000,0.558206,0.082064,0.303004
79.800003,1.000000,-1.200000,0.558206,0.082064,0.303004
79.800003,1.000000,-1.200000,0.558515,0.082011,0.303011
79.800003,1.000000,-1.200000,0.558915,0.081937,0.302976
79.800003,1.000000,-1.200000,0.558915,0.081937,0.302976
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.559246,0.081875,0.302931
79.800003,1.000000,-1.200000,0.560782,0.081574,0.302449
79.800003,1.000000,-1.200000,0.561466,0.081350,0.302053
79.800003,1.000000,-1.200000,0.561679,0.081268,0.301918
79.800003,1.000000,-1.200000,0.561873,0.081168,0.301780
79.800003,1.000000,-1.200000,0.561873,0.081168,0.301780
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562055,0.081067,0.301625
79.800003,1.000000,-1.200000,0.562874,0.080549,0.300698
79.800003,1.000000,-1.200000,0.562982,0.080473,0.300512
79.800003,1.000000,-1.200000,0.562982,0.080473,0.300512
79.800003,1.000000,-1.200000,0.563045,0.080423,0.300358
79.800003,1.000000,-1.200000,0.563090,0.080345,0.300208
79.800003,1.000000,-1.200000,0.563133,0.080264,0.300055
79.800003,1.000000,-1.200000,0.563133,0.080264,0.300055
79.800003,1.000000,-1.200000,0.563173,0.080187,0.299898
79.800003,1.000000,-1.200000,0.563173,0.080187,0.299898
79.800003,1.000000,-1.200000,0.563196,0.080097,0.299734
79.800003,1.000000,-1.200000,0.563196,0.080097,0.299734
79.800003,1.000000,-1.200000,0.563196,0.080097,0.299734
79.800003,1.000000,-1.200000,0.563196,0.080097,0.299734
