87.199997,0.600000,-1.300000,0.254826,0.334952,1.056133
87.099998,0.700000,-1.500000,0.253886,0.330867,1.065406
87.099998,0.500000,-1.600000,0.252850,0.326491,1.071641
87.099998,0.100000,-1.300000,0.249383,0.316420,1.076289
87.099998,0.100000,-1.000000,0.247445,0.312085,1.075702
87.000000,0.100000,-0.700000,0.243167,0.303815,1.072948
87.000000,0.100000,-0.500000,0.240894,0.299843,1.071353
87.000000,0.100000,-0.400000,0.235654,0.291380,1.066890
87.000000,0.100000,-0.400000,0.230756,0.283825,1.060970
87.000000,-0.100000,-0.300000,0.228198,0.280033,1.057467
87.000000,-0.200000,0.100000,0.221982,0.271660,1.048918
86.900002,-0.200000,0.200000,0.219939,0.269054,1.046005
86.900002,0.200000,0.200000,0.214181,0.261774,1.037687
86.900002,0.400000,0.200000,0.209196,0.255459,1.030109
86.900002,0.400000,0.100000,0.206793,0.252227,1.026302
86.900002,0.500000,0.200000,0.204376,0.248789,1.022365
86.900002,0.300000,0.200000,0.199540,0.241050,1.013711
86.800003,0.000000,0.300000,0.195629,0.234140,1.006883
86.800003,0.100000,0.200000,0.195629,0.234140,1.006883
86.800003,0.300000,0.000000,0.191901,0.226809,1.000456
86.800003,0.300000,0.100000,0.188668,0.220104,0.995186
86.900002,0.200000,0.100000,0.187128,0.216738,0.992891
86.900002,0.100000,0.000000,0.184371,0.210155,0.988989
86.900002,-0.100000,-0.000000,0.183172,0.206932,0.987487
86.900002,0.000000,-0.000000,0.181849,0.203206,0.986124
86.900002,0.300000,-0.100000,0.180072,0.197852,0.984978
86.900002,0.300000,-0.100000,0.179374,0.195263,0.984577
86.900002,0.400000,-0.300000,0.178743,0.192668,0.984219
86.900002,0.300000,-0.300000,0.178119,0.190110,0.983899
86.900002,0.300000,-0.300000,0.177488,0.187658,0.983583
86.900002,0.300000,-0.400000,0.176244,0.182423,0.983384
86.900002,0.300000,-0.400000,0.175684,0.180190,0.983413
86.900002,0.300000,-0.300000,0.175056,0.178083,0.983471
86.900002,0.400000,-0.300000,0.174515,0.176156,0.983733
86.900002,0.500000,-0.300000,0.173953,0.174236,0.984039
86.900002,0.500000,-0.400000,0.172869,0.169972,0.984993
86.900002,0.500000,-0.500000,0.172460,0.168081,0.985583
86.800003,0.400000,-0.500000,0.171434,0.164293,0.987777
86.800003,0.400000,-0.300000,0.170989,0.162731,0.988721
86.800003,0.400000,-0.300000,0.170615,0.161165,0.989413
86.800003,0.400000,-0.400000,0.170119,0.158359,0.990819
86.800003,0.400000,-0.400000,0.169886,0.156963,0.991484
86.800003,0.500000,-0.400000,0.169749,0.155663,0.992200
86.800003,0.600000,-0.500000,0.169485,0.152907,0.993788
86.800003,0.700000,-0.500000,0.169485,0.152907,0.993788
86.699997,0.600000,-0.300000,0.169080,0.150135,0.994595
86.699997,0.500000,-0.300000,0.168777,0.147232,0.995382
86.699997,0.500000,-0.400000,0.168820,0.145478,0.996167
86.699997,0.400000,-0.500000,0.168828,0.143959,0.996649
86.699997,0.300000,-0.400000,0.168776,0.140851,0.998077
86.699997,0.300000,-0.400000,0.168781,0.139355,0.998714
86.699997,0.200000,-0.300000,0.168856,0.136126,0.999855
86.699997,0.200000,-0.200000,0.169013,0.134752,1.000282
86.699997,0.100000,-0.300000,0.169676,0.132113,1.001217
86.599998,0.100000,-0.400000,0.170593,0.129398,1.002335
86.599998,0.100000,-0.400000,0.171026,0.128235,1.002795
86.599998,0.100000,-0.300000,0.171893,0.126092,1.003630
86.599998,-0.000000,-0.300000,0.172897,0.124098,1.004525
86.599998,0.100000,-0.400000,0.174175,0.122361,1.005415
86.599998,0.100000,-0.400000,0.174750,0.121651,1.005637
86.599998,0.100000,-0.500000,0.175337,0.120965,1.005844
86.599998,0.200000,-0.700000,0.175951,0.120336,1.005944
86.599998,0.200000,-0.600000,0.177098,0.119227,1.006169
86.599998,0.300000,-0.600000,0.177513,0.118855,1.006307
86.599998,0.200000,-0.400000,0.178218,0.118134,1.006714
86.599998,0.200000,-0.300000,0.178522,0.117826,1.006782
86.599998,0.200000,-0.300000,0.179252,0.117484,1.006779
86.599998,0.300000,-0.400000,0.179966,0.117462,1.006734
86.699997,0.300000,-0.400000,0.180413,0.117309,1.006426
86.699997,0.300000,-0.500000,0.180885,0.117162,1.005982
86.699997,0.200000,-0.500000,0.181691,0.116741,1.004940
86.699997,-0.000000,-0.400000,0.182506,0.116596,1.004554
86.699997,0.100000,-0.400000,0.182957,0.116884,1.004695
86.800003,0.300000,-0.600000,0.184013,0.117681,1.004803
86.800003,0.300000,-0.500000,0.184760,0.118428,1.004416
86.800003,0.100000,-0.600000,0.185291,0.118961,1.004303
86.800003,0.200000,-0.600000,0.186100,0.120105,1.004141
86.900002,0.300000,-0.500000,0.186421,0.120863,1.004179
86.900002,0.300000,-0.500000,0.186736,0.121703,1.004415
86.900002,0.400000,-0.500000,0.187325,0.123216,1.004555
86.900002,0.500000,-0.500000,0.187908,0.124931,1.004740
86.900002,0.600000,-0.500000,0.188129,0.125681,1.004884
87.000000,0.500000,-0.400000,0.188302,0.126327,1.005027
87.000000,0.400000,-0.400000,0.188886,0.127764,1.005679
87.000000,0.400000,-0.400000,0.189227,0.128536,1.006172
87.000000,0.600000,-0.500000,0.189978,0.130120,1.006833
87.000000,0.600000,-0.500000,0.190367,0.130972,1.006969
87.000000,0.500000,-0.400000,0.190601,0.131517,1.006842
87.000000,0.500000,-0.300000,0.191275,0.132755,1.007283
87.000000,0.500000,-0.400000,0.191720,0.133404,1.007572
87.000000,0.500000,-0.400000,0.192858,0.134962,1.007948
87.099998,0.700000,-0.400000,0.193214,0.135490,1.007953
87.000000,2.000000,-0.000000,0.193815,0.136803,1.008147
87.000000,4.500000,0.600000,0.194464,0.139445,1.009410
87.000000,7.300000,1.300000,0.194850,0.139793,1.010124
87.000000,9.700000,2.000000,0.195493,0.138566,1.010918
86.900002,13.000000,2.800000,0.196514,0.135480,1.011832
86.900002,14.000000,3.000000,0.198378,0.128453,1.013025
86.800003,16.799999,3.700000,0.203012,0.108247,1.015272
86.800003,18.299999,3.900000,0.206308,0.093201,1.016621
86.800003,18.299999,3.900000,0.210225,0.073944,1.017833
86.900002,20.400000,4.000000,0.221863,0.016302,1.020285
87.000000,19.400000,3.400000,0.228536,-0.017156,1.020728
87.300003,16.299999,2.100000,0.236129,-0.055358,1.020684
87.500000,11.700000,0.300000,0.244351,-0.097678,1.020418
87.599998,5.500000,-1.000000,0.262727,-0.198389,1.020747
87.599998,3.400000,-1.100000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.599998,1.300000,-1.300000,0.271005,-0.247434,1.021115
87.099998,-15.800000,-2.400000,0.345208,-0.627807,1.015582
87.099998,-11.700000,-2.100000,0.368654,-0.684808,1.009246
87.099998,-10.100000,-1.900000,0.375341,-0.694609,1.007602
87.099998,-7.900000,-1.600000,0.388012,-0.704841,1.005404
87.099998,-6.600000,-1.600000,0.393978,-0.705573,1.005010
87.000000,-4.800000,-1.400000,0.406226,-0.698204,1.005170
87.000000,-3.800000,-1.200000,0.411130,-0.691633,1.005737
87.000000,-2.500000,-1.200000,0.420461,-0.673251,1.007418
86.900002,-1.400000,-1.100000,0.424711,-0.661991,1.008352
86.900002,-0.600000,-0.900000,0.433318,-0.632678,1.010770
86.800003,3.200000,-0.900000,0.440401,-0.602608,1.013715
86.800003,7.400000,-0.600000,0.446545,-0.572066,1.017313
86.900002,9.700000,0.100000,0.452332,-0.544264,1.021793
86.900002,10.200000,0.200000,0.454795,-0.535572,1.022771
86.800003,9.900000,0.100000,0.457266,-0.529295,1.023381
86.800003,9.100000,0.100000,0.462110,-0.523306,1.024924
86.800003,8.100000,0.000000,0.464560,-0.523226,1.026010
86.699997,7.100000,-0.400000,0.469805,-0.529102,1.027608
86.699997,4.700000,-0.700000,0.474994,-0.543536,1.027647
86.599998,1.500000,-0.800000,0.477307,-0.553586,1.026684
86.599998,-1.400000,-0.800000,0.480317,-0.567597,1.025738
86.400002,-4.400000,-0.900000,0.485359,-0.589385,1.025413
86.400002,-4.800000,-0.900000,0.488129,-0.598534,1.025790
86.300003,-4.800000,-1.000000,0.494100,-0.614457,1.025415
86.300003,-4.300000,-0.900000,0.498032,-0.622968,1.024181
86.199997,-4.000000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,-3.700000,-0.900000,0.501355,-0.628944,1.022902
86.199997,4.000000,-0.800000,0.538126,-0.684470,1.022132
86.099998,3.200000,-0.500000,0.545109,-0.705508,1.022225
86.099998,2.700000,-0.500000,0.548269,-0.715867,1.022319
86.099998,1.900000,-0.500000,0.551502,-0.726833,1.022490
86.099998,0.800000,-0.500000,0.558249,-0.750097,1.022753
86.099998,-0.200000,-0.700000,0.561797,-0.761817,1.022865
86.000000,-1.700000,-0.700000,0.566248,-0.776489,1.022634
86.000000,-2.300000,-0.700000,0.573661,-0.797977,1.022137
86.000000,-2.400000,-0.700000,0.577643,-0.807583,1.021843
86.000000,-2.000000,-0.700000,0.581820,-0.816416,1.021489
86.000000,-0.300000,-0.700000,0.591773,-0.833621,1.021021
86.000000,1.000000,-0.800000,0.596480,-0.841072,1.020548
86.000000,1.700000,-0.800000,0.601111,-0.848591,1.020245
86.000000,2.300000,-0.800000,0.610613,-0.864522,1.019989
86.000000,2.600000,-0.800000,0.620260,-0.881605,1.020400
86.000000,2.800000,-0.800000,0.626464,-0.893217,1.020649
86.000000,2.700000,-0.900000,0.631507,-0.903137,1.021152
86.000000,2.500000,-0.900000,0.636507,-0.913112,1.022055
86.000000,2.400000,-1.000000,0.646654,-0.934148,1.023547
86.000000,2.300000,-1.100000,0.651523,-0.945170,1.023803
86.000000,1.800000,-1.000000,0.662146,-0.971364,1.024002
86.000000,1.200000,-1.000000,0.666856,-0.983628,1.024093
86.099998,1.100000,-0.900000,0.675713,-1.007824,1.023641
86.099998,0.900000,-0.900000,0.680058,-1.020110,1.023456
86.099998,0.300000,-0.800000,0.684346,-1.032511,1.023262
86.199997,-0.300000,-0.900000,0.693876,-1.060396,1.022622
86.199997,-2.000000,-0.800000,0.698001,-1.072794,1.022124
86.300003,-4.100000,-1.000000,0.707361,-1.098023,1.021414
86.300003,-4.700000,-1.100000,0.711777,-1.108139,1.021066
86.400002,-4.400000,-0.900000,0.720418,-1.124147,1.020083
86.400002,-4.200000,-1.000000,0.724847,-1.130311,1.019414
86.400002,-3.800000,-1.000000,0.734874,-1.141017,1.017309
86.400002,-3.800000,-0.900000,0.739276,-1.144179,1.016637
86.400002,-3.400000,-0.800000,0.743796,-1.146291,1.016069
86.500000,-2.800000,-1.000000,0.748406,-1.147536,1.015494
86.500000,-2.000000,-1.000000,0.757344,-1.147906,1.013978
86.500000,-1.600000,-0.900000,0.762902,-1.147207,1.012935
86.599998,-1.400000,-0.800000,0.771816,-1.144490,1.011617
86.599998,-0.900000,-0.700000,0.776216,-1.142490,1.011031
86.599998,-0.600000,-0.600000,0.785143,-1.137589,1.009910
86.599998,-0.400000,-0.600000,0.789539,-1.134943,1.009093
86.599998,-0.200000,-0.700000,0.799592,-1.128579,1.007109
86.599998,-0.100000,-0.700000,0.803569,-1.125888,1.006127
86.599998,-0.000000,-0.700000,0.808829,-1.122342,1.004681
86.599998,0.100000,-0.600000,0.816980,-1.116811,1.002620
86.599998,0.200000,-0.500000,0.816980,-1.116811,1.002620
86.599998,0.100000,-0.600000,0.825130,-1.112105,1.000941
86.599998,0.000000,-0.600000,0.829160,-1.110126,1.000070
86.599998,-0.000000,-0.600000,0.837514,-1.106473,0.998823
86.599998,0.100000,-0.600000,0.842840,-1.104438,0.998271
86.599998,-0.100000,-1.000000,0.847322,-1.103249,0.997659
85.599998,-2.100000,-3.200000,0.857084,-1.102871,0.995814
85.300003,-2.900000,-4.100000,0.861433,-1.102506,0.995742
85.300003,-5.900000,-7.200000,0.865096,-1.101641,0.996013
85.000000,-8.500000,-8.900000,0.868237,-1.099449,0.996369
84.699997,-11.300000,-10.600000,0.868101,-1.090765,0.995345
84.699997,-11.500000,-10.700000,0.865181,-1.082559,0.994056
84.800003,-10.900000,-10.100000,0.851333,-1.053989,0.989379
84.900002,-10.100000,-9.200000,0.842257,-1.037435,0.986640
85.099998,-8.600000,-8.100000,0.819082,-0.997197,0.981305
85.199997,-7.500000,-7.300000,0.805425,-0.974394,0.979151
85.300003,-6.200000,-6.200000,0.790344,-0.949949,0.977338
85.400002,-4.900000,-5.100000,0.774011,-0.924129,0.975804
85.500000,-3.100000,-3.600000,0.733758,-0.862402,0.973451
85.599998,-1.600000,-2.300000,0.714418,-0.833309,0.973173
85.599998,-0.700000,-1.500000,0.714418,-0.833309,0.973173
85.599998,2.200000,0.800000,0.675797,-0.776361,0.973619
85.599998,3.900000,2.000000,0.656755,-0.748759,0.974400
85.500000,5.000000,3.200000,0.615672,-0.691722,0.976340
85.500000,5.700000,3.800000,0.598869,-0.669174,0.977287
85.500000,6.100000,4.300000,0.583086,-0.648243,0.978576
85.500000,6.300000,4.600000,0.569691,-0.631076,0.979890
85.500000,6.400000,5.100000,0.556354,-0.614024,0.981219
85.500000,6.200000,5.200000,0.531235,-0.583083,0.983438
85.500000,5.600000,5.000000,0.522515,-0.572641,0.984262
85.500000,5.200000,4.800000,0.515199,-0.564163,0.984698
85.599998,4.200000,3.900000,0.505139,-0.552153,0.985688
85.599998,3.600000,3.500000,0.501440,-0.547928,0.985963
85.599998,2.400000,2.700000,0.499773,-0.545779,0.986232
85.599998,1.600000,1.900000,0.500747,-0.546297,0.986172
85.599998,0.600000,1.000000,0.502684,-0.547887,0.985929
85.599998,-0.500000,0.300000,0.506094,-0.550817,0.985707
85.500000,-1.300000,-0.600000,0.509671,-0.553716,0.985450
85.500000,-1.900000,-1.200000,0.518191,-0.559538,0.984980
85.400002,-2.900000,-2.000000,0.522663,-0.562331,0.984634
85.400002,-3.500000,-2.500000,0.527141,-0.564844,0.984070
85.300003,-3.800000,-2.900000,0.536804,-0.568377,0.982486
85.300003,-4.000000,-3.600000,0.540766,-0.568722,0.981633
85.199997,-3.900000,-3.800000,0.547137,-0.566485,0.980418
85.199997,-3.700000,-3.900000,0.551143,-0.560884,0.979129
85.199997,-3.600000,-3.900000,0.552154,-0.555682,0.978083
85.199997,-3.500000,-3.800000,0.552120,-0.550444,0.977306
85.099998,-3.100000,-3.500000,0.551287,-0.544297,0.976682
85.099998,-2.800000,-3.300000,0.549567,-0.536997,0.975879
85.099998,-2.100000,-2.800000,0.544224,-0.520442,0.974559
85.099998,-2.100000,-2.800000,0.540604,-0.511061,0.974262
85.099998,-0.800000,-2.000000,0.529926,-0.488119,0.973761
85.000000,-0.500000,-1.600000,0.524298,-0.477413,0.973752
85.000000,-0.200000,-1.300000,0.517976,-0.466177,0.973643
85.000000,0.000000,-1.100000,0.511335,-0.454920,0.973486
85.000000,0.300000,-0.600000,0.504283,-0.443596,0.973320
84.900002,0.600000,-0.300000,0.487562,-0.418369,0.973399
84.900002,0.600000,-0.000000,0.479978,-0.407495,0.973494
84.900002,0.700000,0.100000,0.472393,-0.396734,0.973646
84.900002,0.900000,0.400000,0.455709,-0.373938,0.973904
84.800003,1.000000,0.800000,0.447952,-0.363850,0.973999
84.800003,0.900000,1.000000,0.433002,-0.344771,0.974216
84.800003,1.000000,1.200000,0.425912,-0.335733,0.974392
84.800003,1.000000,1.200000,0.411385,-0.316586,0.974841
84.800003,0.900000,1.100000,0.399995,-0.301179,0.975313
84.800003,0.700000,1.100000,0.394917,-0.294212,0.975329
84.800003,0.700000,0.800000,0.390288,-0.287490,0.975292
84.699997,0.500000,0.600000,0.381092,-0.273693,0.974889
84.699997,0.200000,0.600000,0.377519,-0.267931,0.974724
84.699997,0.100000,0.600000,0.374247,-0.262286,0.974583
84.699997,0.100000,0.400000,0.371252,-0.256623,0.974593
84.699997,-0.100000,0.000000,0.368753,-0.251301,0.974608
84.699997,-0.300000,-0.200000,0.366513,-0.246111,0.974522
84.699997,-0.400000,-0.300000,0.361984,-0.234651,0.973995
84.599998,-0.400000,-0.400000,0.360172,-0.229579,0.973729
84.599998,-0.400000,-0.500000,0.358483,-0.224491,0.973519
84.599998,-0.500000,-0.500000,0.355163,-0.214177,0.973198
84.599998,-0.500000,-0.700000,0.353695,-0.208998,0.973070
84.599998,-0.600000,-0.800000,0.350190,-0.197239,0.972533
84.500000,-0.500000,-0.800000,0.346983,-0.186298,0.971912
84.500000,-0.300000,-0.800000,0.345167,-0.180596,0.971484
84.500000,-0.300000,-0.800000,0.343255,-0.175089,0.970865
84.500000,-0.400000,-0.800000,0.338574,-0.162568,0.969420
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,-0.100000,-0.700000,0.336322,-0.156771,0.968969
84.500000,0.300000,-0.700000,0.306326,-0.091047,0.967934
84.500000,0.500000,-0.600000,0.300934,-0.080217,0.968226
84.400002,0.500000,-0.700000,0.294639,-0.068465,0.967942
84.400002,0.500000,-0.700000,0.294639,-0.068465,0.967942
84.400002,0.500000,-0.600000,0.288718,-0.058417,0.967027
84.400002,0.500000,-0.600000,0.282185,-0.047742,0.965726
84.400002,0.500000,-0.600000,0.279189,-0.043000,0.965042
84.400002,0.200000,-0.700000,0.273196,-0.033813,0.963704
84.400002,0.100000,-0.600000,0.266300,-0.023472,0.962273
84.400002,0.400000,-0.500000,0.263182,-0.018640,0.961767
84.400002,0.800000,-0.200000,0.257184,-0.009050,0.961249
84.400002,0.800000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.700000,-0.300000,0.254504,-0.004507,0.961054
84.400002,0.800000,0.000000,0.232107,0.031497,0.953918
84.300003,0.800000,-0.300000,0.226024,0.041645,0.951678
84.300003,0.800000,-0.300000,0.224239,0.044511,0.950945
84.300003,0.700000,-0.300000,0.220886,0.049777,0.949702
84.300003,0.500000,-0.300000,0.218916,0.052750,0.948989
84.300003,0.400000,-0.400000,0.217445,0.055011,0.948424
84.300003,0.400000,-0.400000,0.214842,0.059588,0.947767
84.300003,0.400000,-0.700000,0.213705,0.061782,0.947503
84.300003,0.200000,-0.900000,0.211058,0.065828,0.946330
84.300003,0.200000,-0.600000,0.209229,0.068512,0.945839
84.300003,0.300000,-0.500000,0.207885,0.070695,0.945544
84.400002,0.300000,-0.600000,0.205608,0.075028,0.945244
84.400002,0.500000,-0.500000,0.203763,0.079384,0.945355
84.400002,0.600000,-0.600000,0.202151,0.084222,0.945865
84.400002,0.700000,-0.800000,0.200900,0.088243,0.945908
84.400002,0.600000,-0.700000,0.199709,0.092019,0.945695
84.400002,0.500000,-0.700000,0.198676,0.096169,0.945759
84.400002,0.700000,-0.900000,0.197586,0.100943,0.945502
84.400002,0.600000,-0.700000,0.196486,0.104872,0.945333
84.400002,0.600000,-0.700000,0.195946,0.107142,0.945228
84.500000,0.600000,-0.600000,0.195196,0.110428,0.944769
84.500000,0.400000,-0.800000,0.194969,0.111920,0.944461
84.500000,0.400000,-0.900000,0.194866,0.113437,0.944269
84.599998,0.500000,-0.700000,0.194207,0.116985,0.944011
84.599998,0.400000,-0.600000,0.193177,0.121111,0.943550
84.599998,0.400000,-0.600000,0.192895,0.122471,0.943543
84.599998,0.500000,-0.700000,0.192378,0.125331,0.943591
84.599998,0.500000,-0.800000,0.191878,0.127681,0.943545
84.599998,0.500000,-0.800000,0.191629,0.128804,0.943347
84.699997,0.400000,-0.500000,0.191024,0.130555,0.942671
84.699997,0.300000,-0.600000,0.190828,0.132302,0.942099
84.699997,0.200000,-0.600000,0.190889,0.133820,0.942117
84.699997,0.200000,-0.600000,0.190935,0.135055,0.941864
84.699997,0.300000,-0.700000,0.191376,0.136112,0.942046
84.699997,0.400000,-0.600000,0.191729,0.136935,0.942258
84.699997,0.400000,-0.400000,0.192709,0.139306,0.942935
84.699997,0.400000,-0.700000,0.194095,0.141049,0.943651
84.599998,0.400000,-0.800000,0.194511,0.141688,0.944040
84.599998,0.500000,-0.800000,0.195476,0.143820,0.944981
84.599998,0.600000,-0.700000,0.195863,0.144821,0.945589
84.599998,0.600000,-0.700000,0.196230,0.145599,0.945913
84.599998,0.400000,-0.700000,0.197036,0.147173,0.946684
84.599998,0.300000,-0.700000,0.197931,0.148628,0.948027
84.599998,0.400000,-0.700000,0.198169,0.149089,0.948426
84.500000,0.500000,-0.800000,0.198347,0.149512,0.948741
84.500000,0.400000,-0.700000,0.198675,0.150075,0.949688
84.500000,0.300000,-0.500000,0.198497,0.150153,0.949979
84.500000,0.500000,-0.600000,0.197724,0.150222,0.950144
84.500000,0.500000,-0.500000,0.197056,0.150091,0.950561
84.500000,0.500000,-0.500000,0.196254,0.149532,0.951014
84.500000,0.400000,-0.500000,0.195835,0.149032,0.951114
84.500000,0.300000,-0.500000,0.195500,0.148554,0.951650
84.500000,0.200000,-0.400000,0.194846,0.147645,0.953167
83.599998,0.700000,-0.400000,0.194390,0.146706,0.954418
83.599998,1.400000,-0.200000,0.193984,0.145287,0.955161
83.500000,0.100000,-0.100000,0.193779,0.142687,0.954989
83.400002,-0.400000,-0.300000,0.194351,0.139832,0.956214
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
83.199997,0.100000,-0.600000,0.194927,0.138826,0.957034
82.800003,-0.300000,-0.700000,0.201034,0.131237,0.962412
82.800003,0.100000,-0.800000,0.202292,0.131286,0.963742
82.800003,0.100000,-0.900000,0.203810,0.131783,0.965151
82.800003,0.200000,-0.800000,0.204680,0.132471,0.965726
82.800003,0.400000,-0.700000,0.205245,0.133401,0.966074
82.800003,0.300000,-0.700000,0.205475,0.134194,0.966075
82.900002,0.600000,-0.600000,0.205644,0.135681,0.966372
82.900002,0.700000,-1.000000,0.205748,0.136175,0.966419
82.900002,0.700000,-0.800000,0.204627,0.136291,0.965521
82.900002,0.700000,-0.600000,0.203973,0.136085,0.964961
82.900002,0.600000,-0.600000,0.202568,0.135390,0.963855
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.000000,0.500000,-0.500000,0.201802,0.134963,0.963501
83.099998,0.100000,-0.100000,0.190971,0.127617,0.959923
83.199997,0.100000,-0.600000,0.190634,0.127157,0.959991
83.300003,-0.000000,-3.500000,0.191345,0.126309,0.960552
83.300003,-0.400000,-7.700000,0.191489,0.126013,0.961460
83.300003,-0.700000,-11.500000,0.187800,0.126445,0.963009
83.300003,-0.700000,-12.800000,0.183124,0.127317,0.963337
83.400002,-0.600000,-11.400000,0.148000,0.135178,0.963983
83.400002,-0.400000,-10.400000,0.131850,0.138840,0.964252
83.500000,-0.300000,-9.300000,0.093280,0.147224,0.964742
83.500000,-0.200000,-7.400000,0.064693,0.153637,0.965664
83.500000,-0.200000,-6.700000,0.040324,0.159097,0.966269
83.500000,-0.100000,-6.000000,0.040324,0.159097,0.966269
83.500000,0.100000,-3.200000,-0.040259,0.177102,0.968011
83.500000,0.100000,-3.200000,-0.040259,0.177102,0.968011
83.400002,0.300000,-1.100000,-0.104359,0.191241,0.969518
83.400002,0.300000,-0.200000,-0.163122,0.203753,0.970805
83.400002,0.300000,-0.000000,-0.192061,0.209754,0.971498
83.400002,0.300000,0.300000,-0.220727,0.215709,0.972416
83.400002,0.400000,0.400000,-0.311048,0.234319,0.976133
83.400002,0.400000,0.300000,-0.338378,0.239963,0.977509
83.400002,0.400000,0.200000,-0.364552,0.245276,0.978698
83.400002,0.400000,0.100000,-0.415355,0.255429,0.980801
83.400002,0.400000,0.000000,-0.439751,0.260263,0.981952
83.500000,0.300000,-0.200000,-0.492376,0.270669,0.984215
83.500000,0.500000,-0.600000,-0.537013,0.279862,0.985996
83.500000,0.500000,-0.600000,-0.599275,0.292769,0.988053
83.500000,0.500000,-0.600000,-0.623611,0.297956,0.989071
83.500000,0.400000,-1.400000,-0.661352,0.305987,0.990245
83.500000,0.600000,-2.100000,-0.679367,0.310091,0.990918
83.500000,0.600000,-2.700000,-0.732701,0.321675,0.991150
83.500000,0.400000,-2.500000,-0.755045,0.326409,0.990943
83.400002,0.400000,-2.100000,-0.790995,0.334514,0.990972
83.400002,0.500000,-1.000000,-0.827074,0.343274,0.991256
83.400002,0.500000,-0.800000,-0.844300,0.347700,0.991388
83.300003,0.500000,-0.600000,-0.881806,0.357943,0.991115
83.300003,0.600000,-0.500000,-0.898039,0.362589,0.990535
83.300003,0.600000,-0.400000,-0.929838,0.372009,0.989149
83.300003,0.600000,-0.400000,-0.946882,0.377582,0.988586
83.300003,0.700000,-0.700000,-0.976186,0.387706,0.987846
83.199997,0.800000,-1.100000,-0.990556,0.392782,0.987450
83.199997,0.700000,-1.200000,-1.022603,0.404149,0.986258
83.199997,0.800000,-1.300000,-1.051708,0.414441,0.984969
83.199997,0.700000,-1.200000,-1.080941,0.424280,0.983652
