1582310201.459978,-0.000033,0.000262,0.000174,-1.173417,1.140259,0.020141,0.003292,0.002230,-0.002073,0.002846,-0.008811,0.014673
1582310201.459978,-0.000033,0.000262,0.000174,-1.173417,1.140259,0.020141,0.003292,0.002230,-0.002073,0.002846,-0.008811,0.014673
1582310201.459978,-0.000033,0.000262,0.000174,-1.173417,1.140259,0.020141,0.003292,0.002230,-0.002073,0.002846,-0.008811,0.014673
1582310201.459978,-0.000033,0.000262,0.000174,-1.173417,1.140259,0.020141,0.003292,0.002230,-0.002073,0.002846,-0.008811,0.014673
1582310201.459978,-0.000033,0.000262,0.000174,-1.173417,1.140259,0.020141,0.003292,0.002230,-0.002073,0.002846,-0.008811,0.014673
1582310201.600075,0.000038,0.000110,0.000409,-1.173797,1.134706,0.027402,0.000917,-0.000561,0.005618,-0.001673,-0.002079,-0.002346
1582310201.775062,0.000064,0.000024,0.000342,-1.174945,1.130121,-0.021948,0.003236,0.000013,0.007839,-0.001707,0.001597,-0.005547
1582310201.820094,0.000064,0.000237,0.000403,-1.165746,1.127307,0.040537,0.002888,-0.000443,0.005135,-0.000431,0.001059,-0.035173
1582310201.855118,0.000270,-0.000049,0.000193,-1.171491,1.121788,-0.020979,0.004142,-0.002242,0.001262,0.003803,0.000531,0.035892
1582310201.900149,-0.000272,0.000061,0.000221,-1.171833,1.127479,0.025153,-0.000824,-0.000508,0.000606,0.000618,0.000902,-0.023682
1582310201.930170,-0.000225,0.000027,0.000238,-1.173315,1.127836,-0.026767,0.002363,-0.001597,0.001194,0.001572,-0.005722,0.029516
1582310201.970198,-0.000734,-0.000152,0.000404,-1.169952,1.132350,0.030299,-0.002916,-0.004343,0.003837,0.001675,0.000771,-0.035316
1582310202.010226,-0.000211,0.000039,0.000184,-1.172051,1.127625,0.007309,-0.001906,0.001072,0.002221,-0.000398,0.002746,0.038088
1582310202.045250,0.000062,0.000111,0.000203,-1.174579,1.129415,0.017513,0.005485,-0.002419,0.001534,-0.003529,-0.000519,-0.039595
1582310202.080275,0.000072,0.000050,0.000156,-1.173641,1.127183,0.009662,0.002043,0.002299,0.001523,0.001695,0.000602,0.040113
1582310202.105293,0.000053,0.000128,0.000214,-1.171872,1.127082,0.043130,0.002569,-0.000809,0.002740,0.003828,0.003765,-0.009733
1582310202.135313,0.000104,-0.000032,0.000144,-1.174341,1.124703,-0.004909,0.002811,-0.002960,0.001181,0.000581,-0.001503,-0.004393
1582310202.180344,-0.000351,-0.000044,0.000352,-1.166117,1.126968,0.040821,-0.000859,-0.002286,0.005543,-0.000369,0.002677,-0.020520
1582310202.180344,-0.000351,-0.000044,0.000352,-1.166117,1.126968,0.040821,-0.000859,-0.002286,0.005543,-0.000369,0.002677,-0.020520
1582310202.225376,-0.000033,-0.000094,0.000247,-1.169520,1.127450,0.014097,0.002786,-0.000044,0.002971,0.000641,-0.000477,0.032666
1582310202.265335,-0.000427,-0.000063,0.000406,-1.170064,1.127018,0.016752,0.001177,-0.002599,0.004194,0.002815,0.000636,-0.040579
1582310202.300359,-0.000238,-0.000011,0.000254,-1.169540,1.125690,0.021730,-0.000531,0.001564,0.004093,0.001789,-0.001511,0.035982
1582310202.320373,0.000042,0.000149,0.000157,-1.170257,1.125528,0.046968,0.003871,0.000916,0.002336,-0.000415,-0.000426,-0.010861
1582310202.340389,0.000074,0.000047,0.000126,-1.170786,1.124623,0.005808,0.003149,-0.002196,0.001364,-0.000425,0.000566,-0.027889
1582310202.365406,0.000146,0.000070,0.000178,-1.170778,1.125450,0.011574,0.002681,0.001434,0.002404,0.003846,0.000647,0.031674
1582310202.425448,-0.000087,-0.000030,0.000185,-1.172388,1.123966,-0.002983,0.001893,-0.000257,0.001381,0.000653,-0.002499,0.004050
1582310202.465476,-0.000082,0.000110,0.000174,-1.168901,1.124517,0.042173,-0.000491,0.000478,0.000091,0.001658,-0.003524,-0.019294
1582310202.505503,-0.000260,-0.000109,0.000147,-1.171292,1.120869,0.016299,-0.000390,-0.000213,0.001978,0.001652,0.000595,0.024347
1582310202.535525,-0.000149,0.000019,0.000102,-1.170490,1.121417,0.036163,0.000936,0.000369,0.002096,-0.004652,-0.002605,-0.014096
1582310202.570549,-0.000020,-0.000023,0.000052,-1.171946,1.120879,0.003343,0.000718,0.000559,0.001115,-0.001468,-0.001506,0.015728
1582310202.610577,-0.000310,-0.000082,0.000169,-1.172233,1.120821,0.029723,0.002071,-0.001801,0.002459,-0.002573,0.000609,-0.024772
1582310202.640597,-0.000623,-0.000213,0.000201,-1.174077,1.121927,0.001822,-0.006012,-0.000862,0.003819,-0.001533,0.000595,0.005155
1582310202.670619,-0.000276,0.000032,0.000133,-1.171677,1.121625,0.033951,0.000630,0.001763,0.002970,-0.001634,0.001565,0.006166
1582310202.705642,-0.000013,0.000004,0.000097,-1.173003,1.121863,0.001076,0.002268,-0.000303,0.002535,-0.003645,-0.001486,-0.005497
1582310202.725656,0.000038,0.000044,0.000161,-1.174053,1.122214,0.020534,0.002980,0.002013,0.003509,0.001688,0.000619,0.028589
1582310202.760750,0.000106,0.000165,0.000208,-1.172143,1.124003,0.026794,0.002497,0.000292,0.003986,0.000631,-0.001490,-0.023653
1582310202.800777,0.000053,0.000105,0.000153,-1.172130,1.122699,0.029691,0.000584,0.003006,0.002741,0.004837,0.001663,0.027429
1582310202.830798,0.000057,0.000128,0.000223,-1.169563,1.124761,0.028007,-0.000511,-0.000288,0.003400,0.001640,0.002730,-0.025846
1582310202.850812,0.000067,0.000035,0.000248,-1.168986,1.124946,0.004316,0.000146,-0.000001,0.005180,0.001637,0.000678,0.003974
1582310202.895844,-0.000483,-0.000100,0.000392,-1.166853,1.124476,0.037640,-0.004536,-0.001942,0.004595,0.001686,0.002696,-0.022478
1582310202.925865,-0.000193,-0.000028,0.000275,-1.170641,1.125040,0.004292,0.001077,-0.000261,0.004123,-0.001479,0.000647,0.009371
1582310202.950882,-0.000115,0.000095,0.000174,-1.168476,1.125997,0.037355,0.000762,0.001722,0.002331,-0.000362,0.000636,0.016742
1582310202.980903,0.000015,0.000085,0.000160,-1.170182,1.124074,0.010509,0.002838,-0.000209,0.001918,-0.000419,0.001696,-0.017268
1582310202.980903,0.000015,0.000085,0.000160,-1.170182,1.124074,0.010509,0.002838,-0.000209,0.001918,-0.000419,0.001696,-0.017268
1582310203.040945,0.000036,0.000087,0.000138,-1.170242,1.125370,0.026524,0.000403,-0.000548,0.001527,0.000661,-0.000388,-0.020513
1582310203.060959,0.000047,0.000078,0.000174,-1.171472,1.124804,0.007325,0.000355,-0.000241,0.001762,-0.005726,0.001710,-0.008719
1582310203.105990,0.000003,0.000062,0.000133,-1.171842,1.126404,0.032032,0.000167,-0.000286,0.001869,-0.001461,-0.001462,-0.007732
1582310203.141016,0.000041,0.000007,0.000120,-1.174935,1.126433,0.009004,0.000638,0.000414,0.001810,0.003857,0.001657,0.010402
1582310203.176039,0.000022,0.000074,0.000151,-1.173396,1.126471,0.030495,0.002094,0.000301,0.002110,0.002675,-0.001491,-0.005554
1582310203.206060,-0.000016,0.000011,0.000104,-1.172595,1.126488,0.008746,0.000035,0.000148,0.000716,-0.002476,0.002691,0.004040
1582310203.226074,-0.000023,0.000030,0.000119,-1.170994,1.127955,0.025602,-0.000579,0.001551,0.000936,-0.000302,-0.001481,0.024258
1582310203.261023,-0.000457,-0.000113,0.000312,-1.169017,1.127853,0.023681,-0.001277,-0.003176,0.004343,0.001570,0.000613,-0.022566
1582310203.291044,-0.000211,-0.000061,0.000230,-1.170697,1.128239,0.015651,0.000971,0.000031,0.004081,0.001654,0.000651,0.013664
1582310203.326069,-0.000107,0.000068,0.000230,-1.170770,1.126670,0.024778,0.001608,0.000078,0.004005,0.001682,0.001683,-0.019281
1582310203.361093,0.000030,0.000058,0.000192,-1.173810,1.125131,0.008764,0.002228,0.001195,0.002621,-0.002586,-0.000456,0.017876
1582310203.391114,0.000118,0.000159,0.000190,-1.170113,1.124564,0.029584,0.003771,0.001153,0.003675,-0.001564,-0.000410,-0.009819
1582310203.426138,0.000169,0.000088,0.000131,-1.173333,1.124795,0.002793,0.003540,0.000825,0.000888,-0.001547,0.001690,0.007228
1582310203.451156,0.000098,0.000114,0.000201,-1.174218,1.125034,0.028379,0.001799,0.000791,0.004070,0.002673,0.000687,0.005130
1582310203.486180,-0.000349,-0.000143,0.000278,-1.175295,1.125176,0.002987,-0.000140,-0.001900,0.003987,-0.000443,0.000488,-0.003376
1582310203.511198,-0.000214,-0.000021,0.000167,-1.174180,1.126122,0.019308,-0.000796,0.001050,0.002603,0.002802,-0.002518,0.017840
1582310203.546222,-0.000031,0.000055,0.000174,-1.175232,1.126482,0.011010,0.001468,0.000044,0.002352,-0.002604,-0.000410,-0.015230
1582310203.576243,-0.000001,0.000076,0.000183,-1.174599,1.128528,0.009341,0.000129,0.001614,0.002700,0.001715,-0.002533,0.015701
1582310203.611268,0.000052,0.000107,0.000252,-1.174851,1.129950,0.015124,0.002195,-0.000260,0.004546,0.000568,0.000542,-0.008786
1582310203.646292,0.000023,0.000078,0.000296,-1.176634,1.130450,0.008625,0.000222,0.000916,0.004177,-0.001565,-0.000428,0.008252
1582310203.666306,0.000034,0.000094,0.000391,-1.177611,1.130844,0.021269,0.000500,0.000666,0.004077,0.001673,0.000673,0.006222
1582310203.706334,-0.000198,-0.000008,0.000274,-1.177076,1.128614,0.002214,0.000036,-0.000140,0.003698,0.000536,-0.000451,-0.005519
1582310203.736431,-0.000121,0.000090,0.000238,-1.174497,1.126969,0.020292,0.000542,0.000656,0.002929,-0.000440,-0.002551,0.009272
1582310203.766452,-0.000105,0.000094,0.000317,-1.175090,1.126391,0.010554,-0.000163,-0.000418,0.003200,0.001600,-0.002546,-0.009711
1582310203.796473,-0.000029,0.000041,0.000184,-1.175089,1.126162,0.016064,0.000645,0.000174,0.000665,0.001596,-0.000478,0.014585
1582310203.816487,-0.000007,0.000101,0.000234,-1.172118,1.125760,0.023276,-0.000663,-0.000132,0.003645,0.003761,-0.000521,-0.005628
1582310203.856514,-0.000399,-0.000138,0.000311,-1.172207,1.123412,0.006054,-0.002709,-0.001347,0.003911,0.002732,0.001581,0.010457
1582310203.886535,-0.000185,0.000024,0.000181,-1.169558,1.125830,0.021122,0.000267,-0.000200,0.000952,0.001667,-0.000454,-0.003511
1582310203.916556,-0.000477,-0.000136,0.000248,-1.171984,1.126040,0.002091,-0.001064,-0.001402,0.003286,-0.001503,-0.001529,-0.005526
1582310203.921560,-0.000481,-0.000142,0.000264,-1.172260,1.126249,0.001399,-0.001042,-0.001275,0.003359,0.000618,0.003773,0.002932
1582310203.961588,-0.000214,0.000073,0.000219,-1.169847,1.125633,0.017321,0.001204,0.000866,0.003359,0.001665,0.000592,-0.006695
1582310203.976598,-0.000025,0.000131,0.000160,-1.170641,1.126123,0.005119,0.003340,0.001254,0.001045,0.000671,0.000585,-0.014023
1582310203.976598,-0.000025,0.000131,0.000160,-1.170641,1.126123,0.005119,0.003340,0.001254,0.001045,0.000671,0.000585,-0.014023
1582310203.996612,0.000031,0.000164,0.000182,-1.170152,1.125862,0.001222,0.002454,0.002049,0.001378,0.001722,-0.002563,0.006229
1582310204.081671,0.000091,0.000169,0.000256,-1.170513,1.125845,0.004870,0.001344,0.001375,0.003045,-0.001447,-0.001474,0.009355
1582310204.106689,0.000049,0.000170,0.000256,-1.172669,1.123551,0.003200,0.000698,0.000515,0.002990,-0.002581,-0.001567,-0.005620
1582310204.146717,-0.000385,0.000000,0.000394,-1.170914,1.125767,0.003097,-0.002538,-0.000157,0.004735,-0.002514,-0.000417,0.006135
1582310204.181741,-0.000258,0.000107,0.000329,-1.171735,1.126662,0.008618,-0.001902,-0.000131,0.003949,-0.000451,0.000669,-0.011965
1582310204.211762,-0.000094,0.000108,0.000257,-1.172994,1.126758,0.001941,0.000886,0.000594,0.003180,0.002707,-0.001514,0.007302
1582310204.231741,-0.000073,0.000121,0.000317,-1.172672,1.127725,0.011583,0.001409,0.000524,0.003774,-0.004710,-0.002527,0.008329
1582310204.271769,-0.000011,0.000116,0.000235,-1.173061,1.128924,-0.001163,0.000796,0.000718,0.003280,-0.000330,0.000682,-0.001246
1582310204.296786,0.000008,0.000143,0.000343,-1.172365,1.128060,0.004927,0.000694,0.001347,0.004095,-0.000442,0.005803,0.010359
1582310204.331811,-0.000500,0.000000,0.000425,-1.175374,1.128554,0.004586,-0.002571,-0.000639,0.003774,-0.001499,-0.000489,-0.007719
1582310204.356828,-0.000733,-0.000071,0.000406,-1.174630,1.129754,0.004828,-0.004582,-0.000473,0.002511,0.003887,0.001676,0.010384
1582310204.381846,-0.000314,0.000098,0.000282,-1.172775,1.130390,0.018022,0.000709,0.001050,0.003066,-0.000447,0.003763,0.001928
1582310204.416870,-0.000089,0.000097,0.000216,-1.175326,1.129439,0.005638,0.001647,0.000187,0.002079,0.001729,0.002714,-0.002335
1582310204.451894,-0.000439,-0.000054,0.000278,-1.175283,1.127532,0.021534,-0.000900,-0.000755,0.002687,-0.004672,-0.001433,0.004068
1582310204.481916,-0.000200,0.000048,0.000158,-1.174545,1.126969,0.006058,-0.000002,0.000998,0.000200,-0.003597,-0.001460,-0.007722
1582310204.511936,-0.000021,0.000122,0.000148,-1.174027,1.126731,0.016577,0.003259,0.002180,0.000760,-0.002577,-0.000484,0.004045
1582310204.546961,-0.000365,-0.000053,0.000285,-1.177503,1.126550,0.008725,-0.000003,-0.000874,0.003949,0.002679,0.001605,-0.004488
1582310204.576982,-0.000194,0.000026,0.000220,-1.178917,1.128376,0.008473,-0.000288,0.001064,0.003517,-0.000441,-0.001488,0.013548
1582310204.617010,-0.000079,0.000123,0.000257,-1.174978,1.130102,0.006177,0.000303,0.001060,0.003397,0.001723,0.002721,-0.006666
1582310204.652035,0.000044,0.000153,0.000229,-1.174521,1.128461,0.010076,0.001560,0.002161,0.001855,-0.000443,-0.000446,0.008286
1582310204.697065,0.000069,0.000190,0.000319,-1.176338,1.130823,0.001472,0.001327,0.001077,0.002577,-0.003576,-0.001414,-0.007677
1582310204.737055,0.000009,0.000120,0.000258,-1.178496,1.129786,0.009916,0.001573,0.000273,0.002964,0.000630,0.002697,0.005091
1582310204.767076,0.000077,0.000125,0.000351,-1.179512,1.129492,0.003211,0.002266,0.000096,0.003950,-0.002578,0.002612,-0.005528
1582310204.782087,-0.000017,0.000086,0.000281,-1.177837,1.127546,0.002290,-0.000207,0.000299,0.003098,0.001612,-0.002471,0.008255
1582310204.822114,-0.000035,0.000114,0.000323,-1.177473,1.127080,0.008876,0.000122,-0.000028,0.003316,-0.001526,0.000613,-0.003421
1582310204.857139,0.000019,0.000088,0.000297,-1.177132,1.123129,0.004407,0.001449,-0.000011,0.003106,-0.001489,-0.002610,0.007176
1582310204.892163,0.000002,0.000084,0.000280,-1.179302,1.126081,0.005142,0.001121,-0.000494,0.004411,0.000514,0.001671,-0.008643
1582310204.927188,0.000085,0.000054,0.000290,-1.176922,1.126361,0.000341,0.001575,-0.000042,0.003895,-0.002563,-0.001518,0.008185
1582310204.947202,0.000040,0.000111,0.000221,-1.176130,1.126247,0.006015,0.001766,0.000732,0.001379,-0.003612,-0.000444,0.001811
1582310204.982226,0.000005,0.000114,0.000234,-1.177208,1.127410,-0.005209,0.000107,0.000127,0.002118,0.002735,-0.003605,-0.003361
1582310205.002240,-0.000025,0.000128,0.000164,-1.174222,1.126288,-0.001628,0.000195,0.001275,0.000421,0.000591,0.000647,0.006140
1582310205.042268,-0.000408,-0.000003,0.000344,-1.177738,1.125401,-0.003011,-0.001812,-0.000974,0.004291,-0.004639,-0.000429,-0.006545
1582310205.067285,-0.000444,-0.000014,0.000415,-1.177680,1.124474,-0.006859,-0.001340,-0.000209,0.003368,0.001702,-0.005652,0.004023
1582310205.097306,-0.000308,0.000124,0.000289,-1.174269,1.124433,-0.001149,-0.001205,0.000849,0.001678,-0.000351,-0.000445,-0.002300
1582310205.132331,-0.000061,0.000180,0.000343,-1.174629,1.123719,-0.008021,0.000573,0.000979,0.004519,-0.000471,-0.003596,0.006028
1582310205.167355,0.000125,0.000194,0.000248,-1.175239,1.122395,0.003501,0.003352,0.001223,0.001178,-0.002562,0.000553,-0.006666
1582310205.192374,0.000123,0.000183,0.000302,-1.179923,1.121944,-0.007693,0.002161,0.000621,0.002887,0.001730,-0.001538,-0.001241
1582310205.222393,0.000072,0.000200,0.000348,-1.179512,1.122112,-0.000919,0.000835,0.001755,0.005726,0.000617,-0.001516,0.005133
1582310205.257397,0.000085,0.000187,0.000315,-1.176915,1.121045,-0.004600,0.000673,0.000731,0.002957,0.001714,0.004780,-0.002440
1582310205.292422,-0.000437,-0.000039,0.000349,-1.178447,1.120079,-0.003070,-0.002701,-0.000661,0.003477,0.001603,-0.001503,0.004028
1582310205.312436,-0.000148,0.000070,0.000165,-1.176456,1.121983,-0.000073,0.000675,0.000364,-0.000533,0.002620,-0.000508,0.000771
1582310205.347461,-0.000000,0.000115,0.000204,-1.176600,1.122254,-0.004417,0.003071,0.000796,0.001952,-0.000491,-0.000453,0.001818
1582310205.382485,0.000049,0.000151,0.000224,-1.177110,1.122857,-0.001725,0.001714,0.000662,0.002514,0.001655,0.000521,-0.007658
1582310205.382485,0.000049,0.000151,0.000224,-1.177110,1.122857,-0.001725,0.001714,0.000662,0.002514,0.001655,0.000521,-0.007658
1582310205.437523,0.000043,0.000152,0.000219,-1.173631,1.123582,0.001243,0.000489,0.001063,0.002882,-0.002544,-0.000424,0.001854
1582310205.462540,0.000056,0.000174,0.000305,-1.173101,1.125302,0.001474,0.000059,0.000631,0.004334,0.000570,0.002715,-0.008752
1582310205.487557,0.000145,0.000153,0.000264,-1.170554,1.124430,0.001099,0.004222,0.000507,0.004447,0.000651,-0.000475,0.003886
1582310205.487557,0.000145,0.000153,0.000264,-1.170554,1.124430,0.001099,0.004222,0.000507,0.004447,0.000651,-0.000475,0.003886
1582310205.487557,0.000145,0.000153,0.000264,-1.170554,1.124430,0.001099,0.004222,0.000507,0.004447,0.000651,-0.000475,0.003886
1582310205.487557,0.000145,0.000153,0.000264,-1.170554,1.124430,0.001099,0.004222,0.000507,0.004447,0.000651,-0.000475,0.003886
1582310205.492562,0.000163,0.000156,0.000287,-1.170340,1.124639,0.003266,0.004127,0.000536,0.004981,0.000630,0.000620,0.002041
1582310205.497565,0.000169,0.000160,0.000306,-1.170362,1.124641,0.003509,0.002505,0.000567,0.004520,-0.001494,-0.000457,0.010268
1582310205.677691,-0.000057,0.000126,0.000232,-1.174305,1.130388,0.009725,0.002108,0.000720,0.002908,0.001700,0.004843,-0.009864
1582310205.712715,-0.000050,0.000125,0.000244,-1.176050,1.127353,0.007960,-0.000055,0.000817,0.003888,-0.000433,-0.001522,0.007259
1582310205.717718,-0.000046,0.000126,0.000257,-1.176373,1.127062,0.009891,0.000260,0.000550,0.003470,-0.002564,-0.001504,0.007207
1582310205.717718,-0.000046,0.000126,0.000257,-1.176373,1.127062,0.009891,0.000260,0.000550,0.003470,-0.002564,-0.001504,0.007207
1582310205.802771,-0.000204,0.000043,0.000264,-1.177447,1.129744,0.006649,0.001522,0.000046,0.003311,0.000601,0.002729,0.001964
1582310205.837795,-0.000114,0.000074,0.000208,-1.174993,1.129101,-0.002864,0.000935,0.000575,0.001508,0.000677,-0.001531,-0.000271
1582310205.867816,-0.000004,0.000126,0.000206,-1.175316,1.129934,0.003985,0.003233,0.000884,0.002039,0.001642,-0.001586,0.001956
1582310205.907845,-0.000041,0.000159,0.000246,-1.175483,1.131091,-0.002468,-0.000106,0.001243,0.001674,-0.000400,0.001751,-0.006577
1582310205.942869,-0.000051,0.000175,0.000239,-1.174768,1.130274,0.001236,0.000266,0.001240,0.001894,-0.004681,0.002703,0.001836
1582310205.972890,-0.000081,0.000167,0.000237,-1.176581,1.132270,-0.002993,-0.002004,0.000487,0.000188,0.000678,-0.002570,-0.004567
1582310206.007914,-0.000048,0.000209,0.000292,-1.174037,1.130292,0.001709,0.000180,0.001840,0.002816,0.000581,0.003737,0.000895
1582310206.012917,-0.000047,0.000219,0.000305,-1.173498,1.131360,0.001207,0.000154,0.001967,0.002934,0.000670,-0.001437,-0.002378
1582310206.047942,-0.000056,0.000184,0.000284,-1.176056,1.127358,-0.004666,0.000056,0.000825,0.002497,-0.001495,0.000572,0.004028
1582310206.052945,-0.000052,0.000189,0.000298,-1.176272,1.127658,-0.003732,0.000357,0.000859,0.002772,0.001672,-0.000427,-0.000181
1582310206.127998,0.000016,0.000190,0.000334,-1.173618,1.129474,-0.004257,0.000721,0.000753,0.002079,0.000720,-0.001472,0.005065
1582310206.153015,-0.000052,0.000193,0.000296,-1.172804,1.127629,0.004154,0.000513,0.000887,0.002095,0.000575,-0.001483,-0.000231
1582310206.188040,0.000009,0.000150,0.000263,-1.172436,1.126410,-0.001395,0.001171,0.000004,0.001707,0.000599,0.002763,-0.001311
1582310206.218060,-0.000460,-0.000036,0.000416,-1.173991,1.127871,0.002360,-0.003127,-0.001286,0.005202,-0.001448,0.001607,0.000853
1582310206.238170,-0.000241,0.000077,0.000307,-1.171305,1.128117,0.007426,-0.000846,-0.000393,0.003059,0.000735,-0.000432,0.000862
1582310206.268191,-0.000515,-0.000058,0.000280,-1.175427,1.129305,0.003131,-0.003240,-0.001306,0.002279,0.000571,0.001635,0.000842
1582310206.298212,-0.000577,-0.000095,0.000379,-1.174455,1.130556,0.007115,-0.001542,-0.001135,0.004654,-0.003678,0.000639,-0.000236
1582310206.328233,-0.000263,0.000040,0.000245,-1.174248,1.130606,0.001388,0.001204,-0.000006,0.002103,0.001767,-0.001448,-0.004592
1582310206.348247,-0.000102,0.000104,0.000165,-1.176199,1.131544,-0.000237,0.001845,0.000867,-0.000253,-0.001591,-0.000396,0.000775
1582310206.348247,-0.000102,0.000104,0.000165,-1.176199,1.131544,-0.000237,0.001845,0.000867,-0.000253,-0.001591,-0.000396,0.000775
1582310206.373264,-0.000034,0.000135,0.000199,-1.177534,1.132302,0.002153,0.001642,0.001155,0.002350,0.000595,0.001659,-0.000321
1582310206.433306,0.000106,0.000176,0.000205,-1.179682,1.132553,-0.000662,0.002874,0.001282,0.000742,-0.004742,0.000639,0.000775
1582310206.458323,-0.000360,0.000001,0.000435,-1.177949,1.131749,0.000256,0.000607,-0.000757,0.004957,-0.001488,-0.002581,-0.001317
1582310206.493348,-0.000263,0.000128,0.000360,-1.180610,1.131167,-0.001614,-0.001251,0.001051,0.002430,-0.001490,-0.003669,0.003995
1582310206.518366,-0.000066,0.000140,0.000353,-1.179892,1.131717,0.003380,0.002092,0.000779,0.004440,-0.001477,-0.000405,-0.002389
1582310206.553390,0.000047,0.000149,0.000343,-1.181323,1.132698,0.001305,0.003275,0.001060,0.003423,0.001684,0.000606,-0.002374
1582310206.588414,0.000089,0.000130,0.000361,-1.182413,1.132280,0.004858,0.002434,0.000382,0.003804,0.000630,-0.000468,0.000803
1582310206.613432,0.000090,0.000122,0.000363,-1.181703,1.130918,0.002915,0.002914,0.000458,0.003846,-0.000389,-0.000491,-0.000056
1582310206.613432,0.000090,0.000122,0.000363,-1.181703,1.130918,0.002915,0.002914,0.000458,0.003846,-0.000389,-0.000491,-0.000056
1582310206.653460,0.000054,0.000129,0.000415,-1.181097,1.130994,0.008114,0.000838,0.000524,0.004786,0.001691,0.002666,-0.000221
1582310206.703494,-0.000423,-0.000087,0.000360,-1.183295,1.130948,0.007134,-0.002977,-0.001292,0.003728,-0.000424,-0.001448,0.001814
1582310206.728512,-0.000510,-0.000124,0.000476,-1.184882,1.130847,0.006677,-0.004120,-0.001688,0.005077,-0.000549,0.001598,-0.003345
1582310206.758424,-0.000280,-0.000024,0.000341,-1.184984,1.132304,0.003732,-0.000123,-0.000362,0.004383,-0.001535,0.001582,-0.000167
1582310206.788445,-0.000525,-0.000151,0.000367,-1.183855,1.133635,0.010073,-0.000522,-0.001377,0.004085,0.003809,0.000584,0.004017
1582310206.818466,-0.000297,0.000004,0.000256,-1.181424,1.134023,0.007952,0.000023,0.000741,0.002223,0.001734,0.000569,-0.000259
1582310206.848486,-0.000515,-0.000092,0.000347,-1.178594,1.133335,0.009821,-0.000885,-0.000414,0.002954,-0.001456,0.001710,0.003974
1582310206.873503,-0.000675,-0.000109,0.000341,-1.175926,1.133953,0.014836,-0.002554,-0.000465,0.003752,-0.000461,-0.002592,0.001862
1582310206.888514,-0.000707,-0.000115,0.000405,-1.175581,1.134235,0.016550,-0.002216,-0.000419,0.004596,-0.002589,-0.003630,-0.000195
1582310206.938549,-0.000173,0.000091,0.000198,-1.176092,1.132194,0.018160,-0.000157,0.001658,0.002077,0.002759,0.000630,-0.002402
1582310206.968570,-0.000171,0.000140,0.000264,-1.177933,1.132790,0.012406,0.000350,0.001568,0.002708,0.000574,0.003770,-0.006560
1582310206.998591,0.000097,0.000114,0.000294,-1.178707,1.132868,0.012795,0.002047,0.000931,0.002899,-0.001464,0.000577,0.002883
1582310207.028612,0.000221,0.000126,0.000323,-1.175648,1.132889,0.012008,0.004203,0.000587,0.002672,-0.000321,0.000655,-0.003503
1582310207.053629,0.000109,0.000118,0.000364,-1.176781,1.133657,0.009871,0.001779,0.000786,0.004644,-0.001508,-0.002570,-0.000277
1582310207.083650,0.000073,0.000106,0.000324,-1.177048,1.131349,0.012315,0.001768,0.000386,0.004219,-0.002512,0.001683,-0.001167
1582310207.113671,0.000001,0.000100,0.000299,-1.175725,1.130762,0.009567,0.000430,0.000248,0.002614,0.000695,0.001688,0.003997
1582310207.138689,0.000003,0.000106,0.000280,-1.174757,1.131165,0.012635,0.000956,0.000546,0.003120,0.002754,-0.002555,0.008203
1582310207.168710,0.000071,0.000122,0.000389,-1.172079,1.129340,0.014132,0.001628,0.000284,0.004756,0.000628,0.000584,-0.001367
1582310207.193727,0.000042,0.000116,0.000279,-1.173213,1.129739,0.013447,0.001699,0.000815,0.002372,0.001718,0.002753,0.001940
1582310207.228752,-0.000007,0.000152,0.000269,-1.170377,1.128910,0.017803,0.000068,0.001187,0.002909,0.000561,-0.002575,0.000834
1582310207.253721,-0.000487,-0.000038,0.000369,-1.170923,1.128515,0.016126,-0.003866,-0.000533,0.003163,0.000732,-0.001509,-0.001321
1582310207.293749,-0.000229,0.000060,0.000196,-1.172410,1.127504,0.022826,0.000654,0.000373,0.000408,-0.004631,0.001722,0.000936
1582310207.318766,-0.000058,0.000097,0.000209,-1.172643,1.127608,0.019781,0.001828,0.000618,0.003645,-0.004759,0.000608,0.001874
1582310207.353791,-0.000011,0.000087,0.000160,-1.172629,1.127004,0.026444,0.000944,0.000634,0.001888,0.003807,-0.002560,0.001993
1582310207.383811,-0.000436,-0.000119,0.000206,-1.172996,1.126105,0.025677,-0.001692,-0.001412,0.001833,0.004844,0.002729,0.000852
1582310207.413832,-0.000213,-0.000016,0.000176,-1.172876,1.128296,0.022130,-0.001058,0.000198,0.002633,0.000606,-0.000469,-0.002370
1582310207.453860,-0.000057,0.000044,0.000187,-1.176939,1.127396,0.025074,0.000932,0.000492,0.002892,-0.003560,-0.000538,0.002945
1582310207.483881,-0.000026,0.000029,0.000186,-1.176111,1.128747,0.028139,0.000878,0.000574,0.001635,0.001738,-0.000532,0.001945
1582310207.508899,-0.000444,-0.000164,0.000190,-1.175676,1.126795,0.028274,-0.002370,-0.001616,0.002368,-0.001506,0.000553,0.005101
1582310207.543922,-0.000703,-0.000247,0.000183,-1.175385,1.125923,0.025039,-0.005120,-0.001893,0.002009,-0.002538,0.002672,0.001918
1582310207.578948,-0.000330,-0.000114,0.000068,-1.174445,1.125979,0.029879,-0.000137,-0.000223,0.000942,0.001665,0.002742,-0.004436
1582310207.618974,-0.000533,-0.000211,0.000135,-1.173463,1.126973,0.023032,-0.001770,-0.000892,0.001089,-0.002483,-0.001436,-0.004514
