1582678329.000000,-2.230320,-1.376924,-0.123154,-0.961024,-1.152368,61.410932,-0.010221,-0.006702,0.001955,0.001561,-0.000745,-0.015514
1582678329.000000,-2.230503,-1.377127,-0.123151,-0.962796,-1.157309,61.428582,-0.010349,-0.006752,0.003955,0.000061,-0.006497,0.037804
1582678329.000000,-2.230853,-1.377514,-0.123116,-0.955383,-1.154637,61.425473,-0.010724,-0.005987,0.003648,0.005078,-0.001121,0.041639
1582678329.000000,-2.231075,-1.377878,-0.123140,-0.946419,-1.142014,61.385659,-0.004708,-0.008921,0.002761,-0.002873,0.009015,-0.029857
1582678329.000000,-2.230671,-1.377738,-0.123167,-0.943008,-1.133532,61.404603,0.005770,-0.009184,0.003028,0.001430,-0.001652,-0.006052
1582678329.000000,-2.230525,-1.377440,-0.123197,-0.956618,-1.137728,61.371690,0.005454,-0.006636,0.002818,-0.004205,-0.004717,-0.000326
1582678329.000000,-2.230488,-1.376902,-0.123309,-0.973058,-1.138461,61.337505,0.002092,-0.002870,0.002436,-0.000305,0.000820,-0.020053
1582678329.000000,-2.230423,-1.375568,-0.123508,-0.996342,-1.137455,61.277967,0.021709,0.003497,0.003009,-0.000053,-0.007114,-0.010633
1582678330.000000,-2.230227,-1.373605,-0.123682,-0.993400,-1.139234,61.277059,0.018624,0.001251,0.003364,0.005221,0.000696,-0.005011
1582678330.000000,-2.229475,-1.371360,-0.123870,-0.983242,-1.143449,61.121022,0.021974,-0.002759,0.002504,0.006011,-0.003437,-0.040182
1582678330.000000,-2.228945,-1.369883,-0.124055,-0.977981,-1.153897,60.887762,0.003114,-0.008673,0.002554,0.003267,-0.003083,-0.030136
1582678330.000000,-2.228682,-1.369496,-0.124244,-0.964469,-1.155671,60.705031,-0.005021,-0.007552,0.003511,0.004203,-0.002032,-0.041436
1582678330.000000,-2.228658,-1.369372,-0.124341,-0.958509,-1.168236,60.597278,-0.010037,-0.003968,0.000931,0.000368,-0.003660,-0.031784
1582678330.000000,-2.228658,-1.369372,-0.124341,-0.958509,-1.168236,60.597278,-0.010037,-0.003968,0.000931,0.000368,-0.003660,-0.031784
1582678330.000000,-2.229312,-1.368897,-0.124773,-0.978143,-1.165093,60.494091,-0.007111,0.002597,0.001556,0.005281,-0.009064,-0.019270
1582678330.000000,-2.229685,-1.368588,-0.125014,-0.972212,-1.153854,60.390632,-0.005811,0.000132,0.002070,-0.001240,-0.001550,-0.006418
1582678330.000000,-2.229685,-1.368588,-0.125014,-0.972212,-1.153854,60.390632,-0.005811,0.000132,0.002070,-0.001240,-0.001550,-0.006418
1582678330.000000,-2.230408,-1.368311,-0.125559,-0.982996,-1.148287,60.322096,-0.009168,0.000934,0.000173,-0.002722,-0.001033,0.036382
1582678330.000000,-2.230408,-1.368311,-0.125559,-0.982996,-1.148287,60.322096,-0.009168,0.000934,0.000173,-0.002722,-0.001033,0.036382
1582678330.000000,-2.230408,-1.368311,-0.125559,-0.982996,-1.148287,60.322096,-0.009168,0.000934,0.000173,-0.002722,-0.001033,0.036382
1582678330.000000,-2.230408,-1.368311,-0.125559,-0.982996,-1.148287,60.322096,-0.009168,0.000934,0.000173,-0.002722,-0.001033,0.036382
1582678330.000000,-2.230408,-1.368311,-0.125559,-0.982996,-1.148287,60.322096,-0.009168,0.000934,0.000173,-0.002722,-0.001033,0.036382
1582678330.000000,-2.231802,-1.368345,-0.126727,-0.973207,-1.149389,60.060815,-0.006579,0.002064,-0.001081,-0.000158,0.000500,-0.020656
1582678330.000000,-2.232375,-1.368269,-0.127120,-0.976093,-1.152913,59.966463,-0.006102,0.003037,-0.001329,0.000478,-0.001050,-0.031693
1582678330.000000,-2.232789,-1.368352,-0.127503,-0.976901,-1.158814,59.812233,-0.007535,0.000745,-0.002007,0.000703,-0.000469,-0.006423
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678330.000000,-2.232968,-1.368412,-0.127667,-0.977997,-1.160171,59.804310,-0.008179,0.001363,-0.002044,-0.002338,-0.001337,0.010308
1582678331.000000,-2.232907,-1.368578,-0.128528,-0.997238,-1.195828,59.292299,-0.006889,0.001683,-0.002139,-0.004816,0.001752,0.002085
1582678331.000000,-2.232982,-1.368753,-0.128612,-0.994733,-1.195776,59.323091,-0.009160,-0.001825,-0.001182,-0.003162,0.007799,0.004964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.232606,-1.369212,-0.128641,-1.005250,-1.191660,59.345146,-0.016572,-0.007565,0.001317,-0.007253,0.001279,0.061964
1582678331.000000,-2.231654,-1.368792,-0.128254,-1.042019,-1.162135,59.561310,0.006783,0.012713,-0.001119,-0.016326,0.007872,0.018196
1582678331.000000,-2.231654,-1.368792,-0.128254,-1.042019,-1.162135,59.561310,0.006783,0.012713,-0.001119,-0.016326,0.007872,0.018196
1582678331.000000,-2.231654,-1.368792,-0.128254,-1.042019,-1.162135,59.561310,0.006783,0.012713,-0.001119,-0.016326,0.007872,0.018196
1582678331.000000,-2.231654,-1.368792,-0.128254,-1.042019,-1.162135,59.561310,0.006783,0.012713,-0.001119,-0.016326,0.007872,0.018196
1582678331.000000,-2.231654,-1.368792,-0.128254,-1.042019,-1.162135,59.561310,0.006783,0.012713,-0.001119,-0.016326,0.007872,0.018196
1582678331.000000,-2.231146,-1.365226,-0.126757,-1.033878,-1.133617,59.604816,0.007855,0.008321,0.000002,-0.004257,0.005324,0.058790
1582678332.000000,-2.230551,-1.361348,-0.125789,-1.042284,-1.114462,59.984560,0.027262,0.014651,0.001914,0.001556,0.010772,0.052108
1582678332.000000,-2.230239,-1.359576,-0.125341,-1.032582,-1.112408,60.351731,0.017873,0.006431,0.000301,0.004136,0.003982,0.011164
1582678332.000000,-2.230239,-1.359576,-0.125341,-1.032582,-1.112408,60.351731,0.017873,0.006431,0.000301,0.004136,0.003982,0.011164
1582678332.000000,-2.230239,-1.359576,-0.125341,-1.032582,-1.112408,60.351731,0.017873,0.006431,0.000301,0.004136,0.003982,0.011164
1582678332.000000,-2.230239,-1.359576,-0.125341,-1.032582,-1.112408,60.351731,0.017873,0.006431,0.000301,0.004136,0.003982,0.011164
1582678332.000000,-2.230239,-1.359576,-0.125341,-1.032582,-1.112408,60.351731,0.017873,0.006431,0.000301,0.004136,0.003982,0.011164
1582678332.000000,-2.228670,-1.359940,-0.124174,-0.967291,-1.107891,60.351061,0.005901,-0.016843,-0.000353,0.008918,-0.000111,0.009749
1582678332.000000,-2.227789,-1.360307,-0.124004,-0.979887,-1.109191,60.501508,-0.000330,0.000522,0.001339,-0.006573,-0.004448,0.033400
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.227990,-1.360850,-0.123873,-1.022034,-1.124143,60.581253,-0.004233,0.002793,0.001701,-0.009443,0.004532,0.014653
1582678332.000000,-2.229488,-1.363781,-0.123999,-1.007505,-1.156763,60.477799,-0.005440,0.003364,0.000619,-0.006539,0.000626,0.007836
1582678332.000000,-2.229684,-1.364093,-0.124077,-1.005784,-1.152019,60.546397,-0.005659,0.002487,0.000957,0.003985,-0.001586,0.019679
1582678332.000000,-2.229738,-1.364246,-0.124112,-0.997542,-1.136726,60.505923,-0.000494,-0.002776,0.000473,0.008485,-0.000761,0.021924
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678332.000000,-2.229933,-1.364701,-0.124238,-0.986012,-1.134024,60.587523,-0.008729,0.002370,0.000576,0.006474,-0.002164,-0.001290
1582678333.000000,-2.231032,-1.364997,-0.124621,-0.996498,-1.122835,60.609032,-0.006731,0.001646,0.000388,0.003730,-0.010016,0.005704
1582678333.000000,-2.231578,-1.365129,-0.124794,-0.996423,-1.125854,60.633000,-0.007263,0.004532,-0.000193,-0.002965,-0.001436,0.026659
1582678333.000000,-2.231873,-1.365144,-0.124886,-1.000618,-1.119070,60.589534,-0.006237,0.005401,-0.000759,0.003411,0.002542,-0.020829
1582678333.000000,-2.231873,-1.365144,-0.124886,-1.000618,-1.119070,60.589534,-0.006237,0.005401,-0.000759,0.003411,0.002542,-0.020829
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.233107,-1.364456,-0.125316,-1.021226,-1.136507,60.652098,0.006373,0.016012,-0.004242,0.011017,-0.001371,0.066645
1582678333.000000,-2.234361,-1.363587,-0.126428,-0.994576,-1.147535,60.697891,-0.006160,0.006415,-0.001422,0.003688,-0.000049,-0.023184
1582678333.000000,-2.234598,-1.363814,-0.126531,-0.972359,-1.162197,60.647670,-0.009832,0.002296,-0.002469,0.003065,-0.006254,0.015349
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.234706,-1.363889,-0.126563,-0.966436,-1.171384,60.640506,-0.006423,0.004605,-0.003381,0.005148,-0.008446,-0.004183
1582678333.000000,-2.235657,-1.361486,-0.126767,-1.017482,-1.147942,60.435711,-0.004488,0.004085,-0.002086,-0.002327,0.002980,0.005288
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.235543,-1.361377,-0.126722,-1.019235,-1.145938,60.430831,-0.002054,0.007292,-0.001658,-0.008060,0.001232,-0.004669
1582678334.000000,-2.232126,-1.359976,-0.125761,-1.001461,-1.162478,60.309090,0.003314,0.003260,0.000288,-0.001889,-0.001516,-0.027465
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.231159,-1.359784,-0.125464,-0.993190,-1.159005,60.265355,0.002914,0.005004,0.000407,-0.001909,-0.000172,-0.042805
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678334.000000,-2.227639,-1.359493,-0.124477,-0.980989,-1.170735,60.037935,0.008028,-0.002076,-0.000329,0.005474,0.006957,-0.054180
1582678335.000000,-2.223611,-1.361117,-0.123470,-1.003702,-1.151079,60.089083,-0.004055,0.008422,0.002531,-0.001337,0.004570,0.022419
1582678335.000000,-2.223727,-1.363351,-0.123395,-0.985995,-1.145964,60.578619,-0.007581,-0.003506,0.001155,0.003229,-0.002067,0.065219
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.223737,-1.363753,-0.123464,-0.988342,-1.140507,60.678143,0.002144,0.000214,0.001819,-0.005803,0.003328,0.040906
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678335.000000,-2.221773,-1.366872,-0.124301,-0.962230,-1.098418,60.955633,-0.005628,-0.008958,0.002345,0.004388,0.006046,0.065015
1582678336.000000,-2.220282,-1.367086,-0.122702,-0.994971,-1.124081,61.248038,0.008155,-0.003807,0.002511,0.003707,-0.002400,0.029765
1582678336.000000,-2.220344,-1.366889,-0.122505,-0.998081,-1.127209,61.216091,0.009466,-0.000461,0.001984,-0.005486,-0.002083,-0.030562
1582678336.000000,-2.220959,-1.365480,-0.121957,-1.028095,-1.120265,61.266085,0.031820,0.010678,0.001903,-0.002252,0.011125,-0.028976
1582678336.000000,-2.221037,-1.364559,-0.121753,-1.022867,-1.126067,61.302714,0.025622,0.004044,0.004079,0.002729,-0.000096,0.031750
1582678336.000000,-2.221086,-1.363742,-0.121305,-1.017425,-1.122767,61.342448,0.008433,0.002050,0.004161,-0.015247,-0.015122,0.006459
1582678336.000000,-2.221524,-1.362410,-0.120770,-1.027351,-1.085955,61.344655,0.020378,0.012929,0.004303,-0.020058,0.002032,-0.017570
1582678336.000000,-2.221840,-1.361769,-0.120540,-1.030570,-1.084577,61.419893,0.020526,0.008976,0.002414,0.000676,0.001612,0.053113
1582678336.000000,-2.222254,-1.361244,-0.119996,-1.008222,-1.106280,61.411917,0.007711,0.000597,0.003984,0.009235,-0.007992,-0.028598
1582678336.000000,-2.222468,-1.360649,-0.119381,-0.995834,-1.095831,61.380018,0.017341,-0.009859,0.004343,0.017760,0.005386,0.003074
1582678336.000000,-2.222468,-1.360649,-0.119381,-0.995834,-1.095831,61.380018,0.017341,-0.009859,0.004343,0.017760,0.005386,0.003074
1582678336.000000,-2.222405,-1.359859,-0.118847,-1.014664,-1.108195,61.166559,0.014172,0.007137,0.004001,-0.008525,-0.008428,-0.019662
1582678336.000000,-2.222532,-1.359193,-0.118611,-1.030226,-1.108688,61.102216,0.016839,0.009041,0.004566,-0.005549,-0.002653,-0.023425
1582678336.000000,-2.222614,-1.358845,-0.118455,-1.038166,-1.115262,60.976184,0.008623,0.000855,0.004350,-0.001834,-0.001099,-0.054968
1582678336.000000,-2.222614,-1.358669,-0.118294,-1.034810,-1.115498,60.958358,0.008102,0.001799,0.004757,0.003037,0.001185,0.018497
1582678336.000000,-2.222661,-1.358544,-0.118136,-1.037609,-1.124099,61.008956,0.005759,0.003476,0.004303,0.003854,-0.006544,-0.004677
1582678336.000000,-2.222803,-1.358487,-0.117963,-1.041502,-1.137841,61.009091,0.002371,0.006526,0.004747,-0.005001,-0.007233,0.044243
1582678336.000000,-2.222903,-1.358499,-0.117806,-1.041579,-1.140884,61.023555,0.006176,-0.002277,0.004531,0.001080,-0.001928,0.012836
1582678336.000000,-2.222821,-1.358637,-0.117612,-1.040688,-1.156310,60.980559,0.006372,0.000643,0.004711,0.000386,0.000622,0.016353
1582678336.000000,-2.222745,-1.358651,-0.117444,-1.022205,-1.157907,60.935277,0.007023,-0.000649,0.005063,0.008225,0.001802,-0.034325
1582678337.000000,-2.222386,-1.358591,-0.117089,-1.008486,-1.138743,60.833949,0.016230,0.010242,0.007270,-0.001922,0.000079,-0.032115
1582678337.000000,-2.222867,-1.357162,-0.116690,-1.022221,-1.125821,60.634039,0.007792,0.003470,0.004719,0.007766,0.001016,-0.005544
1582678337.000000,-2.222312,-1.357239,-0.116370,-0.993690,-1.130909,60.533390,0.014959,-0.006974,0.005081,0.010243,0.000125,-0.003501
1582678337.000000,-2.221998,-1.357334,-0.116205,-0.987941,-1.131560,60.540742,0.007535,0.002884,0.005064,-0.001916,-0.000945,0.018000
1582678337.000000,-2.220262,-1.357715,-0.115783,-0.963287,-1.148598,60.375520,0.025667,-0.016986,0.005147,-0.001275,-0.003638,-0.094740
1582678337.000000,-2.219115,-1.357765,-0.115584,-0.948296,-1.157124,60.090423,0.025028,-0.027077,0.003857,0.016577,0.005572,-0.093815
1582678337.000000,-2.216679,-1.357773,-0.115332,-0.936634,-1.144455,59.484454,0.025683,-0.018430,0.003047,0.001488,0.004914,-0.208292
1582678337.000000,-2.214548,-1.357267,-0.114999,-0.937246,-1.139921,58.868466,0.033174,-0.010057,0.003104,-0.011463,-0.004267,-0.079521
1582678337.000000,-2.212707,-1.357449,-0.114783,-0.920537,-1.128450,58.769722,0.015172,-0.025164,0.003940,0.000058,0.008931,0.041449
1582678337.000000,-2.210942,-1.357703,-0.114691,-0.925418,-1.116558,58.879100,0.012199,-0.009188,0.004440,0.001050,0.003318,0.013204
1582678337.000000,-2.210403,-1.357922,-0.114696,-0.930610,-1.128662,58.916744,-0.003603,-0.007065,0.003019,-0.000924,0.002394,0.022935
1582678337.000000,-2.210025,-1.358497,-0.114841,-0.949277,-1.140731,58.998999,0.002764,-0.002390,0.003779,-0.003791,-0.012173,0.009473
1582678337.000000,-2.210280,-1.358852,-0.115021,-0.965803,-1.161163,58.997101,-0.002475,0.000835,0.002233,-0.009603,-0.007125,0.039848
1582678337.000000,-2.210221,-1.359064,-0.115146,-0.963107,-1.166621,58.949910,0.000554,-0.003411,0.003626,0.006143,-0.004960,-0.038564
1582678337.000000,-2.210444,-1.359257,-0.115596,-0.972858,-1.155023,59.002646,0.007465,0.004411,0.003112,0.007046,0.010304,0.012582
1582678338.000000,-2.210636,-1.359043,-0.115957,-0.989610,-1.133394,58.963349,0.009150,0.002568,0.003475,-0.006296,0.004510,-0.013539
