1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
1582310601.020846,0.006507,-0.003203,0.007447,-0.463685,2.342370,0.058069,0.050566,-0.027004,0.072270,0.002010,-0.001576,-0.000468
