1581966670.081020,0.006593,-0.000522,-0.001183,0.793120,3.016377,0.087046,0.000596,-0.000357,0.001872,-0.001460,0.024861,-0.005767
1581966670.096031,0.006598,-0.000529,-0.001139,0.792241,3.020407,0.082849,-0.000425,-0.000474,0.003008,-0.003638,0.026313,0.003855
1581966670.116045,0.006431,-0.000527,-0.001184,0.791541,3.030079,0.088905,-0.002368,-0.000673,0.000790,-0.000333,-0.026974,-0.002198
1581966670.131056,0.006402,-0.000538,-0.001170,0.790753,3.027975,0.087842,-0.002054,-0.000583,0.000593,0.000756,-0.020779,-0.012899
1581966670.151069,0.006462,-0.000504,-0.001132,0.790435,3.026684,0.084231,-0.004277,-0.000175,0.003865,-0.001441,0.021404,0.007111
1581966670.171084,0.006581,-0.000502,-0.001223,0.792677,3.027606,0.091577,0.002480,-0.000863,0.000638,-0.000341,-0.021850,-0.009559
1581966670.186068,0.006585,-0.000511,-0.001193,0.792104,3.024696,0.089812,-0.001242,-0.000815,0.002133,-0.003500,-0.005021,-0.014106
1581966670.201079,0.006565,-0.000521,-0.001127,0.792117,3.024830,0.088664,0.000164,-0.000539,0.004288,-0.005722,0.016221,-0.011078
1581966670.221093,0.006374,-0.000507,-0.001198,0.792665,3.020776,0.089940,-0.004927,-0.000539,0.000793,-0.000302,-0.018930,0.007432
1581966670.226097,0.006342,-0.000509,-0.001184,0.792003,3.011522,0.088286,-0.006049,-0.000590,0.002050,0.001679,-0.002985,-0.014111
1581966670.251114,0.006445,-0.000486,-0.001216,0.792660,3.018230,0.090002,-0.005898,-0.000487,0.000317,-0.000342,-0.022903,-0.007613
1581966670.271128,0.006535,-0.000486,-0.001232,0.790084,3.012325,0.081109,-0.000939,-0.000610,0.001088,-0.003643,0.024350,0.007015
1581966670.286139,0.006595,-0.000499,-0.001208,0.788836,3.017186,0.083061,0.003549,-0.000781,0.002051,0.003818,0.007694,0.007360
1581966670.306153,0.006522,-0.000493,-0.001185,0.788130,3.022899,0.084013,-0.000685,-0.000593,0.002409,0.001717,-0.006170,-0.010853
1581966670.321164,0.006480,-0.000505,-0.001172,0.788200,3.022436,0.081121,-0.003038,-0.000748,0.000504,-0.004486,0.015172,-0.006763
1581966670.336174,0.006423,-0.000518,-0.001116,0.786130,3.024413,0.079262,-0.004473,-0.000899,0.004174,0.003619,0.027185,0.002771
1581966670.356188,0.006638,-0.000517,-0.001269,0.789033,3.022695,0.084964,0.002975,-0.000867,-0.002156,-0.000441,-0.029992,-0.004249
1581966670.376202,0.006515,-0.000496,-0.001220,0.788615,3.026509,0.086703,-0.001784,-0.000121,0.000531,-0.002538,0.028292,-0.001520
1581966670.386209,0.006547,-0.000500,-0.001216,0.787958,3.022157,0.088241,0.002798,-0.000398,0.000745,-0.003572,0.000172,-0.007714
1581966670.406224,0.006640,-0.000487,-0.001223,0.787038,3.016105,0.089600,0.004739,-0.000707,0.001892,0.002740,-0.000720,0.012562
1581966670.421234,0.006629,-0.000504,-0.001144,0.787277,3.013650,0.090245,0.001080,-0.001195,0.004575,-0.000266,-0.019032,0.006396
1581966670.431241,0.006646,-0.000516,-0.001109,0.785610,3.011315,0.088141,0.001688,-0.001232,0.003596,0.000712,0.022298,0.008231
1581966670.446251,0.006598,-0.000499,-0.001213,0.785808,3.019857,0.087776,0.004075,-0.000613,0.000647,0.003895,-0.001757,0.010479
1581966670.471269,0.006538,-0.000500,-0.001188,0.783790,3.012128,0.082887,0.000689,-0.000689,0.002216,0.002758,0.017100,0.008112
1581966670.491283,0.006580,-0.000516,-0.001162,0.787360,3.009135,0.084802,0.002705,-0.000868,0.001477,-0.001391,-0.016637,-0.012898
1581966670.506294,0.006650,-0.000506,-0.001197,0.786413,3.023390,0.083215,0.007017,-0.000741,0.000885,-0.004571,0.005485,-0.009926
1581966670.526308,0.006785,-0.000528,-0.001146,0.786036,3.031919,0.084838,0.009412,-0.001197,0.002365,0.000672,-0.006168,0.010563
1581966670.536315,0.006893,-0.000541,-0.001127,0.787987,3.028045,0.083138,0.011744,-0.001479,0.002503,-0.002459,0.025295,0.004948
1581966670.556329,0.006650,-0.000555,-0.001235,0.788641,3.018730,0.091711,0.006024,-0.001679,-0.001002,-0.001320,-0.026033,-0.004305
1581966670.576343,0.006570,-0.000538,-0.001206,0.789897,3.024634,0.091423,0.000968,-0.001657,0.001164,0.002823,0.025487,0.008083
1581966670.581347,0.006556,-0.000546,-0.001199,0.790583,3.025186,0.094643,-0.000426,-0.001795,0.001350,-0.000365,-0.025646,-0.003136
1581966670.611368,0.006546,-0.000518,-0.001225,0.788110,3.001500,0.086039,0.000159,-0.000688,0.000580,-0.004583,-0.001897,-0.015162
1581966670.626378,0.006599,-0.000530,-0.001240,0.786933,3.002440,0.083359,0.003385,-0.000914,-0.000589,0.000573,0.019435,-0.007848
1581966670.646392,0.006517,-0.000498,-0.001203,0.789823,3.022920,0.091536,-0.000826,-0.000493,0.001036,0.003900,-0.021031,0.004266
1581966670.661403,0.006451,-0.000514,-0.001181,0.791862,3.018804,0.088999,-0.005137,-0.001147,0.001309,0.001754,-0.025877,-0.010622
1581966670.676414,0.006525,-0.000534,-0.001202,0.791262,3.016008,0.080921,0.001071,-0.000729,0.000208,-0.003498,-0.015646,-0.008725
1581966670.691778,0.006553,-0.000544,-0.001188,0.790402,3.016860,0.078915,0.001360,-0.000585,0.001632,-0.004689,0.007694,-0.012001
1581966670.716796,0.006437,-0.000521,-0.001128,0.791757,3.029236,0.085407,-0.003669,-0.000589,0.003204,-0.001442,-0.010426,-0.013988
1581966670.721799,0.006420,-0.000524,-0.001112,0.791096,3.034086,0.082102,-0.004324,-0.000638,0.003479,-0.000407,0.023334,0.004871
1581966670.741813,0.006629,-0.000515,-0.001204,0.790998,3.021844,0.084428,0.005493,-0.000502,0.001097,-0.000347,-0.025945,-0.008593
1581966670.756824,0.006657,-0.000523,-0.001176,0.789021,3.017705,0.082123,0.002798,-0.000655,0.002319,-0.001393,-0.007206,-0.010961
1581966670.781842,0.006478,-0.000476,-0.001212,0.790538,3.012651,0.083815,-0.000025,-0.000198,0.000868,-0.002455,-0.024026,-0.008716
1581966670.801857,0.006482,-0.000481,-0.001213,0.791613,3.018208,0.080569,-0.001143,-0.000388,0.001440,0.001844,0.019245,0.010261
1581966670.801857,0.006482,-0.000481,-0.001213,0.791613,3.018208,0.080569,-0.001143,-0.000388,0.001440,0.001844,0.019245,0.010261
1581966670.841884,0.006601,-0.000484,-0.001238,0.791570,3.022305,0.079603,0.003747,-0.001020,0.000339,-0.000341,0.016175,0.011466
1581966670.856895,0.006697,-0.000501,-0.001225,0.790557,3.023977,0.079649,0.006910,-0.001173,0.001363,0.001685,-0.008265,0.006278
1581966670.871906,0.006533,-0.000517,-0.001197,0.788995,3.035777,0.079495,0.002068,-0.001111,0.001709,0.001708,-0.023236,-0.003164
1581966670.871906,0.006533,-0.000517,-0.001197,0.788995,3.035777,0.079495,0.002068,-0.001111,0.001709,0.001708,-0.023236,-0.003164
1581966670.891919,0.006551,-0.000540,-0.001181,0.790288,3.027203,0.078209,0.001339,-0.001287,0.000922,-0.002482,0.027119,0.000708
1581966670.921942,0.006652,-0.000526,-0.001155,0.789285,3.029374,0.085280,0.005610,-0.001012,0.002726,0.004823,0.003361,0.006234
1581966670.946958,0.006495,-0.000508,-0.001191,0.789892,3.021776,0.081250,-0.002186,-0.001372,0.002903,0.001733,0.020368,0.003903
1581966670.961969,0.006513,-0.000525,-0.001163,0.789876,3.023283,0.080135,0.000856,-0.001302,0.002455,0.000762,-0.000857,0.009417
1581966670.976979,0.006625,-0.000484,-0.001235,0.789271,3.010948,0.083591,0.006019,-0.000602,0.000358,-0.000340,-0.025239,0.004307
1581966670.986986,0.006624,-0.000496,-0.001220,0.788151,3.011506,0.080232,0.000863,-0.001107,0.001514,0.000693,0.016202,0.012480
1581966671.012004,0.006404,-0.000477,-0.001232,0.789359,3.019967,0.075898,-0.004470,-0.000724,-0.000105,-0.001497,0.027366,0.003968
1581966671.032018,0.006386,-0.000494,-0.001225,0.788164,3.020939,0.075269,-0.000569,-0.000918,0.000389,-0.002486,-0.023927,-0.003240
1581966671.047029,0.006496,-0.000502,-0.001185,0.790316,3.018505,0.081823,-0.002114,-0.000874,0.002152,-0.002484,-0.006179,-0.011918
1581966671.062039,0.006430,-0.000517,-0.001138,0.788852,3.017854,0.082432,-0.004821,-0.001030,0.003164,-0.004658,0.013077,-0.002492
1581966671.082053,0.006599,-0.000502,-0.001227,0.788638,3.034749,0.088657,0.001087,-0.000843,0.000623,0.001769,-0.017769,0.006331
1581966671.087057,0.006605,-0.000507,-0.001223,0.788592,3.024674,0.087079,0.000618,-0.000892,0.000844,-0.002505,-0.000950,-0.015136
1581966671.117078,0.006464,-0.000511,-0.001202,0.788762,3.011656,0.085760,-0.002099,-0.000911,0.001016,-0.004744,0.029476,0.001726
1581966671.137092,0.006553,-0.000481,-0.001203,0.789267,3.020677,0.090233,0.001077,-0.000436,0.002661,0.001840,-0.025812,-0.003171
1581966671.152103,0.006509,-0.000497,-0.001150,0.789777,3.016620,0.088558,-0.003487,-0.001099,0.004001,-0.001368,-0.012467,-0.009814
1581966671.167113,0.006476,-0.000513,-0.001079,0.788127,3.015257,0.086666,-0.002298,-0.001100,0.004712,0.000614,0.011916,-0.013052
1581966671.186738,0.006621,-0.000495,-0.001187,0.783894,3.020631,0.085073,0.003632,-0.000818,0.002302,0.000616,-0.011494,0.007395
1581966671.191742,0.006623,-0.000499,-0.001180,0.784275,3.013483,0.084510,0.001878,-0.000862,0.001759,-0.002446,-0.005040,-0.008766
1581966671.216759,0.006552,-0.000480,-0.001162,0.783923,3.031164,0.086322,-0.002411,-0.000542,0.003082,-0.000398,-0.019818,-0.009740
1581966671.231770,0.006511,-0.000491,-0.001120,0.782277,3.030562,0.083322,-0.002858,-0.000685,0.003068,0.001787,0.001307,-0.013007
1581966671.251784,0.006601,-0.000495,-0.001209,0.782613,3.028891,0.086139,0.004085,-0.000774,0.000554,0.001735,-0.003915,0.008523
1581966671.276802,0.006587,-0.000470,-0.001202,0.782673,3.029696,0.087252,0.001551,-0.000430,0.001841,0.002787,0.011944,0.009246
1581966671.296816,0.006534,-0.000481,-0.001139,0.784346,3.021771,0.088382,-0.002471,-0.000619,0.003787,-0.002449,-0.010294,-0.010846
1581966671.316830,0.006663,-0.000466,-0.001279,0.783964,3.016563,0.083370,0.005512,-0.000491,-0.000695,0.003848,0.003521,0.015730
1581966671.321834,0.006694,-0.000468,-0.001284,0.785171,3.009794,0.086502,0.006545,-0.000437,-0.000770,-0.001379,-0.021903,-0.004319
1581966671.346851,0.006495,-0.000466,-0.001177,0.784396,3.023008,0.084303,-0.000023,-0.000469,0.002131,-0.001409,-0.025812,0.001066
1581966671.366864,0.006503,-0.000481,-0.001114,0.782625,3.020934,0.080699,0.000213,-0.000990,0.003483,-0.004628,0.027286,0.006950
1581966671.371869,0.006660,-0.000482,-0.001207,0.782953,3.036667,0.082351,0.007520,-0.001186,0.001407,0.000657,-0.019929,0.005339
1581966671.391883,0.006811,-0.000504,-0.001160,0.782775,3.027155,0.082531,0.009424,-0.001211,0.003000,-0.001449,0.020661,0.001675
1581966671.406893,0.006541,-0.000508,-0.001206,0.783923,3.030262,0.093651,-0.001257,-0.001130,-0.000119,0.003862,0.023237,0.007072
1581966671.416901,0.006582,-0.000514,-0.001199,0.784533,3.024090,0.097677,0.002783,-0.000792,0.000750,0.000631,0.007736,-0.007699
1581966671.451925,0.006544,-0.000507,-0.001170,0.785985,3.025453,0.095395,-0.001727,-0.000823,0.001996,0.001747,-0.024676,-0.000137
1581966671.466936,0.006508,-0.000520,-0.001144,0.785498,3.021782,0.096435,-0.003117,-0.000961,0.002094,-0.002448,-0.022822,-0.009660
1581966671.481946,0.006591,-0.000497,-0.001215,0.784859,3.010714,0.092632,-0.000456,-0.000727,0.001651,-0.001426,-0.001925,-0.010944
1581966671.496957,0.006588,-0.000510,-0.001193,0.784048,3.012781,0.092116,0.001304,-0.000867,0.001217,-0.003586,0.017358,-0.007794
1581966671.526978,0.006574,-0.000499,-0.001177,0.781706,3.027705,0.086927,-0.000771,-0.000997,0.002067,0.004871,0.022320,0.015582
1581966671.541989,0.006654,-0.000504,-0.001203,0.784322,3.028751,0.090566,0.004664,-0.001276,0.000967,-0.001368,-0.000660,0.011576
1581966671.556998,0.006667,-0.000518,-0.001216,0.783167,3.027279,0.093598,0.001934,-0.001179,-0.000466,-0.001513,-0.015883,0.008426
1581966671.562003,0.006677,-0.000524,-0.001216,0.783081,3.019687,0.093230,0.001749,-0.001223,-0.000471,-0.002468,-0.006031,-0.008759
1581966671.582017,0.006521,-0.000521,-0.001198,0.782261,3.033328,0.092026,-0.003032,-0.001092,0.000738,0.003884,0.008658,0.012501
1581966671.612038,0.006614,-0.000528,-0.001121,0.785188,3.030183,0.097095,0.001787,-0.001014,0.004592,0.001855,-0.028614,0.001116
1581966671.622045,0.006588,-0.000544,-0.001075,0.786254,3.030543,0.096223,-0.001627,-0.001511,0.004887,0.001820,0.014087,0.013658
1581966671.642059,0.006637,-0.000501,-0.001200,0.786613,3.020194,0.095075,0.004336,-0.000807,0.001347,-0.000338,-0.021043,-0.005456
1581966671.662073,0.006668,-0.000519,-0.001186,0.787637,3.026071,0.091603,0.001936,-0.000987,0.000712,0.002851,0.020302,0.009217
1581966671.677083,0.006536,-0.000500,-0.001206,0.787332,3.020470,0.093950,-0.002057,-0.000822,0.001657,-0.002519,0.003383,0.013646
1581966671.677083,0.006536,-0.000500,-0.001206,0.787332,3.020470,0.093950,-0.002057,-0.000822,0.001657,-0.002519,0.003383,0.013646
1581966671.677083,0.006536,-0.000500,-0.001206,0.787332,3.020470,0.093950,-0.002057,-0.000822,0.001657,-0.002519,0.003383,0.013646
1581966671.707136,0.006583,-0.000469,-0.001201,0.789670,3.018348,0.085962,0.001749,-0.000356,0.003065,0.000754,-0.025531,0.003134
1581966671.747164,0.006589,-0.000476,-0.001226,0.785626,3.024118,0.084840,0.000616,-0.000517,0.000836,-0.001445,-0.022309,0.003058
1581966671.767178,0.006576,-0.000489,-0.001216,0.785841,3.016664,0.079919,0.000474,-0.000694,0.000820,-0.004587,0.010891,-0.007932
1581966671.787192,0.006353,-0.000478,-0.001262,0.785193,3.028786,0.083513,-0.005687,-0.000525,-0.001122,0.000733,-0.008322,0.012672
1581966671.807206,0.006592,-0.000480,-0.001193,0.784749,3.030004,0.084736,0.000390,-0.000809,0.001375,-0.002440,0.001300,-0.010961
1581966671.817213,0.006583,-0.000490,-0.001171,0.783507,3.035629,0.084350,-0.001093,-0.000915,0.001888,0.004974,-0.029976,-0.000144
1581966671.842231,0.006632,-0.000495,-0.001225,0.782754,3.029014,0.081921,0.004205,-0.001431,-0.000220,0.003828,-0.007288,0.010554
1581966671.857242,0.006642,-0.000513,-0.001190,0.782788,3.028993,0.081271,0.001676,-0.001362,0.002006,0.000712,-0.023323,0.002105
1581966671.877256,0.006463,-0.000486,-0.001228,0.782165,3.026971,0.080688,-0.004523,-0.000780,-0.000116,-0.005689,0.018409,-0.001465
1581966671.892266,0.006393,-0.000499,-0.001245,0.781114,3.028638,0.080132,-0.005245,-0.000907,-0.001298,-0.006913,0.024040,-0.000344
1581966671.912280,0.006613,-0.000482,-0.001185,0.786225,3.027536,0.088091,0.002920,-0.001142,0.002760,0.003935,-0.026549,0.009571
1581966671.932295,0.006564,-0.000510,-0.001133,0.786197,3.019381,0.085739,-0.003406,-0.001485,0.003061,0.002794,0.021726,-0.003666
1581966671.942302,0.006656,-0.000493,-0.001227,0.783356,3.021247,0.087056,0.005424,-0.001142,0.000351,0.000615,-0.017773,-0.010839
1581966671.957312,0.006712,-0.000510,-0.001226,0.785918,3.019177,0.087962,0.003908,-0.001265,0.000128,-0.002356,-0.001769,-0.015168
1581966671.982330,0.006472,-0.000484,-0.001195,0.787468,3.015303,0.089831,-0.002355,-0.000866,0.002485,-0.003602,-0.025940,-0.007513
1581966671.997340,0.006430,-0.000500,-0.001155,0.786432,3.011410,0.086768,-0.002601,-0.001237,0.002749,-0.000340,-0.008284,-0.010789
1581966672.017354,0.006507,-0.000492,-0.001194,0.783993,3.016650,0.081117,-0.002882,-0.001512,0.001738,0.000617,0.013980,0.007202
1581966672.017354,0.006507,-0.000492,-0.001194,0.783993,3.016650,0.081117,-0.002882,-0.001512,0.001738,0.000617,0.013980,0.007202
1581966672.052379,0.006540,-0.000509,-0.001203,0.787533,3.012498,0.087141,-0.001708,-0.001502,0.002189,0.000715,0.001433,-0.013026
1581966672.067390,0.006500,-0.000533,-0.001165,0.787164,3.013268,0.086150,-0.001058,-0.001645,0.002933,0.000729,0.018396,-0.005799
1581966672.092407,0.006242,-0.000538,-0.001178,0.788570,3.018011,0.084276,-0.007077,-0.001560,0.000467,-0.004536,-0.005976,-0.010812
1581966672.112421,0.006610,-0.000497,-0.001196,0.786403,3.033742,0.088013,-0.000209,-0.000833,0.002022,0.000630,0.006697,0.010433
1581966672.132436,0.006547,-0.000519,-0.001138,0.786769,3.026130,0.087605,-0.002942,-0.001053,0.003723,-0.000246,-0.007146,-0.017303
1581966672.147446,0.006517,-0.000510,-0.001237,0.786160,3.019817,0.084085,-0.003264,-0.001404,-0.001106,-0.005717,0.014050,-0.012069
1581966672.167460,0.006565,-0.000535,-0.001264,0.786168,3.029196,0.083419,0.002921,-0.001393,-0.001317,0.001870,-0.008317,0.006315
1581966672.187607,0.006353,-0.000498,-0.001114,0.788118,3.020803,0.083165,-0.007034,-0.000692,0.003243,-0.002486,0.007702,-0.009950
1581966672.202618,0.006219,-0.000511,-0.001040,0.788141,3.021675,0.083447,-0.009891,-0.000853,0.004735,-0.000472,0.021761,-0.003634
1581966672.217628,0.006668,-0.000460,-0.001269,0.787255,3.012025,0.081193,0.003254,-0.000637,-0.000259,0.000639,0.027415,0.004877
1581966672.242646,0.006514,-0.000448,-0.001233,0.785784,3.014358,0.081728,-0.002622,-0.000053,0.001237,-0.002558,0.023778,-0.007906
1581966672.252653,0.006548,-0.000453,-0.001225,0.786055,3.015598,0.085560,0.002179,-0.000332,0.001156,0.000694,-0.016656,-0.005431
1581966672.267664,0.006602,-0.000458,-0.001204,0.786066,3.015362,0.083185,0.001642,-0.000457,0.001424,-0.003510,0.003454,-0.007814
1581966672.287678,0.006549,-0.000403,-0.001184,0.785282,3.025147,0.081467,-0.001966,0.000032,0.003628,0.002793,-0.007159,0.011517
1581966672.292681,0.006536,-0.000404,-0.001162,0.786254,3.016966,0.083154,-0.002709,-0.000014,0.004216,-0.000330,-0.015616,-0.006501
1581966672.317699,0.006654,-0.000459,-0.001211,0.784475,3.033448,0.086080,0.004145,-0.000505,0.001059,0.002865,-0.026962,-0.005333
1581966672.337713,0.006553,-0.000488,-0.001172,0.784168,3.027521,0.082504,-0.000898,-0.001409,0.003044,-0.000459,0.028368,0.000655
1581966672.362731,0.006639,-0.000517,-0.001152,0.784463,3.024560,0.082407,0.001935,-0.001403,0.002792,-0.000494,0.022711,-0.000471
1581966672.372738,0.006702,-0.000472,-0.001261,0.786735,3.025992,0.087500,0.007456,-0.000667,-0.000511,-0.001475,-0.013555,-0.008765
1581966672.392752,0.006809,-0.000478,-0.001262,0.784902,3.034287,0.083846,0.006145,-0.000480,0.001057,-0.000502,0.018140,0.007061
1581966672.412766,0.006561,-0.000486,-0.001197,0.785964,3.014366,0.085304,0.002695,-0.001096,0.001704,-0.000342,-0.017793,-0.008679
1581966672.417769,0.006591,-0.000491,-0.001193,0.785451,3.017518,0.082723,0.004381,-0.001224,0.001746,0.000644,0.024286,0.003846
1581966672.447791,0.006551,-0.000471,-0.001202,0.780438,3.027490,0.081698,0.001481,-0.000926,0.001499,0.003837,-0.001838,0.006368
1581966672.467805,0.006588,-0.000487,-0.001141,0.779315,3.019466,0.081300,0.002323,-0.000945,0.003711,-0.001515,0.001306,-0.006592
1581966672.487819,0.006716,-0.000460,-0.001262,0.781110,3.026995,0.080396,0.006894,-0.000130,-0.000796,0.004937,-0.003037,0.011502
1581966672.502829,0.006501,-0.000456,-0.001168,0.781988,3.039701,0.079917,-0.003491,0.000061,0.002748,0.003961,-0.024161,0.004244
1581966672.522843,0.006432,-0.000461,-0.001111,0.781751,3.032856,0.079425,-0.003688,-0.000486,0.003043,0.001719,0.021723,-0.002432
1581966672.527848,0.006414,-0.000464,-0.001093,0.782334,3.040208,0.080307,-0.003803,-0.000626,0.003250,-0.000351,-0.007196,0.006178
1581966672.552866,0.006615,-0.000503,-0.001139,0.783127,3.035559,0.081823,0.000273,-0.001574,0.002572,0.004893,0.010778,0.016708
1581966672.572879,0.006560,-0.000498,-0.001179,0.784594,3.026158,0.087998,0.000371,-0.000917,0.002189,-0.000396,-0.007311,-0.011861
1581966672.587889,0.006624,-0.000519,-0.001147,0.784280,3.026637,0.085122,0.004120,-0.001561,0.002864,-0.003599,0.009905,-0.012061
1581966672.612907,0.006547,-0.000495,-0.001190,0.784163,3.013986,0.085687,-0.000419,-0.001001,0.001145,0.000756,-0.008332,-0.010831
1581966672.622914,0.006517,-0.000506,-0.001173,0.784008,3.021564,0.087557,-0.002297,-0.001093,0.001397,0.003899,-0.019314,0.005325
1581966672.642928,0.006585,-0.000485,-0.001234,0.784965,3.022182,0.084870,0.000322,-0.000730,0.000694,-0.004669,0.027211,0.003748
1581966672.657939,0.006641,-0.000496,-0.001192,0.786326,3.029204,0.087572,0.001170,-0.000309,0.002719,0.000619,0.021255,0.009332
1581966672.677953,0.006473,-0.000519,-0.001169,0.787668,3.026450,0.089799,-0.002057,-0.001447,0.000915,0.000748,-0.016627,-0.006483
1581966672.692964,0.006430,-0.000544,-0.001147,0.787413,3.025383,0.088286,-0.003317,-0.001830,0.001703,-0.001435,-0.008232,-0.009810
1581966672.707785,0.006635,-0.000523,-0.001182,0.785507,3.035592,0.091199,0.001167,-0.001413,0.001603,-0.003571,0.019364,-0.002583
1581966672.732804,0.006614,-0.000563,-0.001108,0.784631,3.033551,0.095580,-0.001717,-0.001668,0.003086,-0.001488,0.004400,-0.006660
1581966672.747813,0.006573,-0.000494,-0.001193,0.784462,3.031667,0.092373,-0.002446,-0.000780,0.001531,-0.003633,0.020660,-0.002556
1581966672.772831,0.006544,-0.000499,-0.001167,0.784278,3.021922,0.093173,-0.001743,-0.001069,0.002991,-0.002535,0.005338,-0.011959
1581966672.787842,0.006492,-0.000517,-0.001106,0.783308,3.023041,0.088623,-0.004475,-0.001254,0.004382,0.003783,0.024898,-0.003600
1581966672.807856,0.006561,-0.000505,-0.001177,0.780761,3.016852,0.086155,0.000850,-0.001340,0.001981,-0.001503,-0.025396,0.004179
1581966672.827869,0.006599,-0.000525,-0.001131,0.779305,3.011695,0.081726,0.002308,-0.000907,0.002590,0.000624,0.031398,-0.004696
1581966672.847885,0.006488,-0.000496,-0.001172,0.782049,3.022520,0.083634,-0.002801,-0.001179,0.002148,0.002813,-0.025636,-0.002142
1581966672.862895,0.006413,-0.000503,-0.001144,0.782935,3.019057,0.086885,-0.005565,-0.000554,0.002094,0.000761,-0.019659,-0.004339
1581966672.882909,0.006655,-0.000488,-0.001199,0.781320,3.028570,0.086615,0.003203,-0.000760,0.000820,-0.002556,0.022272,0.007044
1581966672.897919,0.006736,-0.000500,-0.001182,0.780399,3.031894,0.089791,0.005920,-0.000646,0.001884,-0.003621,0.000265,0.014719
1581966672.912930,0.006580,-0.000494,-0.001191,0.780946,3.037298,0.094706,0.003380,-0.000465,0.001546,0.002728,-0.016857,0.004317
1581966672.932945,0.006654,-0.000504,-0.001199,0.781199,3.029502,0.092921,0.004463,-0.000610,0.000283,-0.003656,0.016317,-0.004600
1581966672.952959,0.006690,-0.000498,-0.001141,0.782418,3.034024,0.094514,0.002896,-0.000934,0.003717,0.007111,-0.017020,0.004203
1581966672.962965,0.006722,-0.000505,-0.001102,0.782417,3.033227,0.092648,0.003035,-0.000721,0.004729,0.000586,0.013845,0.011399
1581966672.982980,0.006663,-0.000481,-0.001292,0.783221,3.017539,0.091478,0.005833,-0.000310,-0.002834,0.000635,-0.010482,-0.008632
1581966673.007997,0.006594,-0.000485,-0.001197,0.782486,3.022110,0.087225,0.002860,-0.000778,0.001171,0.003894,-0.027039,-0.000128
1581966673.007997,0.006594,-0.000485,-0.001197,0.782486,3.022110,0.087225,0.002860,-0.000778,0.001171,0.003894,-0.027039,-0.000128
1581966673.033015,0.006653,-0.000512,-0.001240,0.782984,3.025783,0.088449,0.002222,-0.001454,-0.001115,0.000862,-0.023438,-0.001159
1581966673.053029,0.006729,-0.000519,-0.001267,0.780573,3.022454,0.087750,0.006915,-0.001238,-0.001840,-0.002588,0.026157,-0.001486
1581966673.068040,0.006861,-0.000538,-0.001299,0.780556,3.025585,0.088084,0.009973,-0.001359,-0.001758,-0.000382,0.021246,0.010233
1581966673.093056,0.006650,-0.000518,-0.001161,0.782038,3.026119,0.091348,0.002673,-0.000734,0.001276,0.000598,0.026245,0.006007
1581966673.113070,0.006643,-0.000527,-0.001142,0.783947,3.026335,0.096832,0.003943,-0.001414,0.002979,-0.001358,-0.026933,-0.006371
1581966673.128082,0.006566,-0.000551,-0.001076,0.782905,3.021253,0.093752,-0.002696,-0.001834,0.004392,-0.003600,-0.015551,-0.011905
1581966673.143092,0.006553,-0.000511,-0.001186,0.783140,3.016199,0.092609,-0.001469,-0.000934,0.001542,-0.002510,0.006532,-0.008890
1581966673.163106,0.006576,-0.000531,-0.001164,0.782206,3.025454,0.097631,0.000943,-0.001089,0.001505,-0.000352,-0.012553,0.012609
1581966673.173114,0.006573,-0.000492,-0.001190,0.781287,3.021458,0.093177,0.000994,-0.000574,0.001483,0.000677,0.022192,0.005923
1581966673.198201,0.006474,-0.000519,-0.001126,0.779869,3.020028,0.087785,-0.005895,-0.001158,0.003160,-0.000433,0.026151,0.000571
1581966673.203205,0.006547,-0.000514,-0.001184,0.779247,3.034359,0.088887,0.000294,-0.001090,0.000571,0.000683,-0.020882,0.008504
1581966673.233226,0.006654,-0.000550,-0.001147,0.778632,3.027191,0.089156,0.005921,-0.001311,0.001884,-0.005691,-0.016581,-0.006552
1581966673.253240,0.006496,-0.000535,-0.001076,0.778500,3.031269,0.091990,-0.003362,-0.001025,0.004416,-0.002452,0.015030,0.009226
1581966673.268251,0.006426,-0.000556,-0.001016,0.777471,3.033567,0.094336,-0.006041,-0.001490,0.003619,0.002716,-0.009338,0.011634
1581966673.288265,0.006730,-0.000533,-0.001130,0.780014,3.021362,0.096524,0.004440,-0.000762,0.003264,-0.002505,0.007743,-0.004589
1581966673.303275,0.006507,-0.000491,-0.001181,0.780425,3.010045,0.095640,-0.003361,0.000505,0.001358,-0.005690,0.025891,0.002710
1581966673.313283,0.006517,-0.000495,-0.001167,0.779755,3.010400,0.097000,0.000873,0.000023,0.001918,-0.000296,-0.007246,-0.013077
1581966673.328293,0.006581,-0.000497,-0.001153,0.778927,3.009798,0.095987,0.003791,-0.000414,0.001542,-0.001434,0.016254,-0.013130
1581966673.363318,0.006553,-0.000516,-0.001117,0.778515,3.019359,0.097044,-0.000115,-0.000805,0.002084,0.003926,-0.029955,-0.002178
1581966673.378328,0.006621,-0.000519,-0.001177,0.779511,3.018736,0.094965,0.004839,-0.001126,0.000722,0.000732,-0.017853,-0.009746
1581966673.393339,0.006734,-0.000536,-0.001172,0.779064,3.019302,0.094543,0.008341,-0.001191,0.000873,-0.004618,0.006659,-0.010920
1581966673.413353,0.006598,-0.000538,-0.001159,0.779181,3.039448,0.094846,0.002704,-0.001466,0.000620,0.002807,-0.008165,0.008391
1581966673.428364,0.006626,-0.000559,-0.001153,0.779810,3.035775,0.096637,0.000807,-0.001456,0.000668,0.000691,-0.027688,0.003196
