1582676419.309357,0.151237,-0.260507,0.988151,9.624978,2.158707,-1.603717,-0.000473,-0.224356,0.030179,1.088622,-0.007694,0.070921
1582676419.394372,0.152754,-0.286353,0.988556,13.972339,2.142130,-1.421693,-0.021685,-0.377916,0.272364,0.927354,-0.077702,0.071001
1582676419.434395,0.153302,-0.304276,0.983669,15.617151,2.186690,-1.313786,0.001431,-0.480125,0.170050,0.548512,0.192744,0.026392
1582676419.434395,0.153302,-0.304276,0.983669,15.617151,2.186690,-1.313786,0.001431,-0.480125,0.170050,0.548512,0.192744,0.026392
1582676419.599490,0.150329,-0.423604,0.983120,19.874547,2.630921,-1.076585,-0.012652,-0.931097,0.453650,0.584119,-0.121450,0.035623
1582676419.649518,0.148910,-0.476357,0.987420,20.536152,2.760416,-1.057164,-0.015177,-1.068947,0.602497,0.309038,0.011868,-0.023544
1582676419.714556,0.148321,-0.550780,0.971250,19.508838,2.699393,-1.113356,0.002624,-1.182781,0.340391,-1.085718,-0.074843,-0.059573
1582676419.814613,0.153998,-0.686848,0.971005,8.297669,2.799709,-1.558444,0.032172,-1.426046,0.234296,-2.023294,-0.048129,-0.050079
1582676419.889661,0.152872,-0.788770,0.973421,-0.494693,2.867555,-1.881916,0.033770,-1.445144,0.055690,-1.784600,0.058390,-0.035761
1582676419.949695,0.151632,-0.872447,0.967071,-6.648684,2.587262,-2.058418,0.042564,-1.392315,-0.209775,-1.808442,-0.060376,-0.044251
1582676420.039747,0.153801,-0.984081,0.956627,-14.557854,2.504015,-2.252978,0.075112,-1.142025,-0.460517,-1.569234,0.087488,-0.065320
1582676420.109788,0.157464,-1.059533,0.958321,-19.183190,2.483058,-2.363048,0.083658,-0.955031,-0.334792,-0.821606,-0.049450,-0.028541
1582676420.184830,0.163655,-1.131799,0.953696,-19.997243,2.474505,-2.350317,0.104164,-0.788505,-0.306759,0.479634,0.065331,-0.002611
1582676420.249867,0.167072,-1.181143,0.955322,-17.903460,2.367219,-2.263949,0.091030,-0.613612,-0.218910,0.548982,0.107529,-0.005208
1582676420.309903,0.171707,-1.219626,0.953389,-15.225683,2.235202,-2.082944,0.076815,-0.470949,-0.151728,0.684769,-0.033359,0.060199
1582676420.379943,0.177154,-1.250108,0.961124,-12.551799,2.484691,-2.039750,0.094686,-0.338502,-0.012940,0.697754,0.161920,0.031937
1582676420.444943,0.179239,-1.277523,0.962293,-9.689554,2.379530,-1.861860,0.064137,-0.264119,-0.000040,0.766077,-0.020794,0.060457
1582676420.514983,0.183167,-1.294933,0.967559,-6.169200,2.692141,-1.764128,0.074278,-0.237425,0.024213,1.185858,0.086466,0.081263
1582676420.595029,0.181967,-1.314069,0.972218,1.272372,2.543436,-1.375387,0.034693,-0.234308,0.089800,1.588961,0.092269,0.071784
1582676420.685081,0.182346,-1.339217,0.977385,8.189989,2.321674,-1.075786,0.035887,-0.264001,0.094763,1.016010,-0.031778,0.053488
1582676420.770130,0.183933,-1.374766,0.972480,12.974451,2.491135,-0.767750,0.022779,-0.456206,0.046981,0.787418,-0.037996,0.060022
1582676420.820159,0.185362,-1.401872,0.979799,14.384829,2.576346,-0.657392,0.026816,-0.512412,0.090192,0.311112,-0.164683,0.045435
1582676420.860182,0.187080,-1.426659,0.981858,14.201064,2.302175,-0.707877,0.027462,-0.571123,0.173682,-0.438472,-0.094420,0.002321
1582676420.935206,0.191776,-1.478616,0.985445,10.241984,2.137212,-0.822847,0.054975,-0.680382,0.191200,-1.643310,0.137104,-0.065315
1582676421.010250,0.195525,-1.532700,0.977090,3.055577,2.163545,-1.072251,0.062115,-0.745450,-0.040639,-1.797090,0.111663,-0.062622
1582676421.070285,0.198589,-1.578411,0.967834,-2.517528,2.162897,-1.283665,0.068115,-0.738858,-0.293555,-1.762893,0.074130,-0.041292
1582676421.150331,0.203544,-1.632583,0.970450,-8.586254,2.566167,-1.538625,0.068365,-0.716932,-0.162456,-0.719253,0.153471,-0.051269
1582676421.220371,0.205871,-1.678214,0.966963,-9.350925,2.333974,-1.534650,0.050495,-0.638970,-0.160355,-0.002930,-0.031507,-0.023067
1582676421.295413,0.207302,-1.712335,0.974189,-8.590653,2.264987,-1.522466,0.051501,-0.492111,-0.106310,0.200499,0.167181,0.021528
1582676421.385461,0.204957,-1.753446,0.975207,-6.969104,2.368694,-1.509301,0.002200,-0.393418,-0.024927,0.342320,-0.037578,0.018087
1582676421.460505,0.202967,-1.785169,0.976569,-5.458036,2.353898,-1.461400,-0.014714,-0.342176,-0.005807,0.305557,0.032415,0.037504
1582676421.520540,0.204787,-1.811433,0.972431,-4.155809,2.234930,-1.340001,0.008742,-0.338178,-0.023740,0.119515,0.087501,-0.004930
1582676421.590580,0.205236,-1.835063,0.976429,-3.324420,2.549079,-1.323101,0.004829,-0.312508,0.027264,0.424450,-0.211291,0.033966
1582676421.670625,0.207467,-1.861533,0.974715,-2.235714,2.431332,-1.196156,0.033587,-0.290258,0.017510,0.100046,0.148815,0.018320
1582676421.735662,0.209734,-1.881239,0.970275,-1.561845,2.595620,-1.118229,0.027845,-0.283286,0.020587,0.189133,0.088109,0.007894
1582676421.820712,0.211811,-1.902637,0.969401,-1.117265,2.534541,-0.982904,0.016854,-0.250374,-0.026309,-0.041230,-0.051973,-0.020301
1582676421.875743,0.213337,-1.916655,0.969642,-0.917171,2.524458,-0.946678,0.016002,-0.259088,0.033771,0.096404,0.165783,0.039566
1582676421.955761,0.214783,-1.933740,0.969169,-0.409916,2.683065,-0.872065,0.022691,-0.223052,0.038404,-0.217287,-0.001949,-0.022549
1582676422.030805,0.218580,-1.954485,0.965253,-0.360824,2.473525,-0.823107,0.030155,-0.250411,0.074445,-0.145514,0.259843,-0.013344
1582676422.110851,0.221348,-1.975603,0.959878,-0.145078,2.662197,-0.753543,0.039537,-0.255171,-0.041711,0.079485,-0.155567,0.005924
1582676422.190896,0.224838,-1.997106,0.965901,-0.600807,2.506157,-0.762036,0.046957,-0.267439,0.088706,0.083099,0.007788,0.018028
1582676422.290953,0.229752,-2.023271,0.960708,-0.578370,2.257562,-0.746471,0.045615,-0.262536,0.035871,-0.166134,-0.082988,0.001242
1582676422.365997,0.234898,-2.043037,0.962370,-0.726605,2.312946,-0.750374,0.059361,-0.268560,0.071363,-0.021314,0.085530,0.006747
1582676422.436133,0.235363,-2.061383,0.956764,-0.798427,2.195912,-0.735553,-0.006783,-0.268950,-0.002624,-0.010927,-0.077565,0.002016
1582676422.501170,0.237509,-2.076136,0.956576,-0.948425,2.306708,-0.782497,0.036811,-0.258434,0.022561,0.144311,-0.063153,0.041686
1582676422.576213,0.237400,-2.091559,0.955934,-1.132719,2.297593,-0.796935,0.047581,-0.231279,-0.075669,-0.047956,-0.044642,-0.017003
1582676422.646253,0.235489,-2.109460,0.947964,-1.308064,2.187571,-0.814293,0.015515,-0.236342,-0.050855,0.113826,-0.081414,0.026679
1582676422.711291,0.233940,-2.121584,0.956157,-1.369370,2.129920,-0.825151,0.017614,-0.218845,-0.053320,0.112611,-0.127529,0.007682
1582676422.771325,0.233478,-2.132895,0.963791,-1.461289,2.205163,-0.874268,-0.011384,-0.206961,0.209603,0.246222,-0.003905,0.037917
1582676422.816351,0.232431,-2.142213,0.967828,-1.414293,2.185650,-0.867684,-0.010129,-0.195985,0.127138,0.015889,-0.103135,-0.007212
1582676422.866380,0.231891,-2.152704,0.964189,-1.558644,2.075917,-0.872393,-0.024818,-0.183878,0.119390,0.145493,-0.220031,0.019538
1582676422.911296,0.231751,-2.161875,0.969352,-1.532952,1.902665,-0.842118,-0.011288,-0.187410,0.087119,-0.113911,-0.079598,-0.014320
1582676422.966327,0.237975,-2.174028,0.964077,-1.591301,2.005317,-0.848399,0.033293,-0.188491,0.051306,-0.064013,0.226983,0.015552
1582676423.026362,0.241561,-2.186494,0.959362,-1.631470,2.215174,-0.847735,0.051095,-0.182748,-0.233817,-0.093287,0.059338,-0.003543
1582676423.076391,0.244177,-2.197476,0.959564,-1.547331,2.230957,-0.820435,0.044169,-0.185094,-0.061814,0.086795,-0.094032,0.022060
1582676423.126419,0.246952,-2.207656,0.958051,-1.425113,2.190887,-0.800805,0.040980,-0.185259,0.029568,0.161139,-0.063208,0.001564
1582676423.171445,0.249729,-2.215021,0.958876,-1.395657,2.234013,-0.810385,0.048113,-0.175124,0.057284,0.048346,-0.094342,0.031093
1582676423.221474,0.252092,-2.223093,0.958317,-1.432523,2.194764,-0.800022,0.030008,-0.164879,0.015847,0.038895,-0.099545,0.010664
1582676423.286511,0.255635,-2.234652,0.956243,-1.371383,2.153566,-0.770336,0.047188,-0.158473,-0.027960,0.142488,-0.032386,0.057741
1582676423.326534,0.257355,-2.242262,0.952089,-1.250456,2.173037,-0.733983,0.024411,-0.166209,0.022262,0.007164,0.078402,0.027889
1582676423.371560,0.262994,-2.248771,0.950456,-1.226930,2.287796,-0.737512,0.065402,-0.154041,0.049504,0.170557,-0.150654,0.035952
1582676423.406556,0.265569,-2.254262,0.950745,-1.125354,2.205016,-0.733368,0.074026,-0.144656,-0.064056,-0.225363,0.199138,-0.031196
1582676423.461588,0.268889,-2.261399,0.941961,-1.159187,2.281887,-0.714126,0.066658,-0.129346,-0.142037,0.120569,0.017660,0.012571
1582676423.501610,0.271665,-2.268251,0.940916,-1.164997,2.228553,-0.711527,0.059753,-0.137052,-0.040049,0.004147,0.066183,0.009466
1582676423.551639,0.274770,-2.276624,0.939002,-1.140010,2.054107,-0.689971,0.054465,-0.134878,0.010747,-0.250313,0.114312,0.018643
1582676423.596665,0.276941,-2.282734,0.942303,-2.226259,1.973484,-0.718943,0.043771,-0.077779,0.117329,-0.649960,-0.241044,-0.011900
1582676423.646694,0.279586,-2.288300,0.939338,-5.124164,1.554248,-0.809831,0.050063,-0.043768,-0.061765,-1.103422,-0.113150,-0.046675
1582676423.701726,0.284083,-2.289298,0.939924,-8.644824,1.467713,-0.902770,0.061375,-0.003556,-0.004141,-1.063966,-0.143498,-0.035278
1582676423.736746,0.284487,-2.286039,0.941822,-10.690523,1.356160,-0.970795,0.034312,0.074709,0.013069,-1.115934,0.056123,-0.050575
1582676423.786774,0.286504,-2.276295,0.940099,-13.770971,1.014418,-1.038542,0.030405,0.190253,0.017468,-1.041360,-0.124723,-0.042262
1582676423.816792,0.286672,-2.269880,0.939786,-15.474488,0.760941,-1.056223,0.011410,0.251269,0.074472,-0.898914,-0.113652,-0.020345
1582676423.866820,0.288653,-2.254068,0.937733,-17.923979,0.459915,-1.076185,-0.010676,0.360097,0.220986,-0.499074,-0.204148,-0.002215
1582676423.906829,0.289282,-2.234605,0.940945,-19.396031,0.410440,-1.122249,-0.028853,0.459434,0.357710,-0.291709,-0.109206,-0.007019
1582676423.941849,0.290632,-2.220945,0.928112,-20.034112,0.188844,-1.082432,-0.020657,0.554922,0.104239,-0.364348,-0.076909,0.007318
1582676423.971868,0.291234,-2.197340,0.930659,-20.949901,0.176403,-1.132581,-0.038189,0.671431,0.235423,-0.375747,-0.052207,-0.005610
1582676424.016892,0.291374,-2.160909,0.931363,-22.033859,0.054397,-1.146930,-0.027748,0.822998,0.322989,-0.413946,-0.053949,0.020202
1582676424.051912,0.290498,-2.129421,0.931533,-22.676544,0.006998,-1.153762,-0.034383,0.917502,0.363584,-0.259355,-0.001955,-0.061660
1582676424.096938,0.288759,-2.085141,0.930169,-22.166862,0.150515,-1.186638,-0.051243,0.988892,0.332641,0.774302,-0.016742,0.032575
1582676424.161975,0.285327,-2.006108,0.931862,-17.788092,0.584810,-1.144611,-0.057167,1.199846,0.288844,1.661132,-0.071969,0.086395
1582676424.212004,0.282808,-1.942461,0.928911,-13.651591,0.974290,-1.050516,-0.085096,1.322813,0.321551,1.701153,0.051567,0.065029
1582676424.247025,0.280509,-1.888207,0.950406,-10.257322,1.377184,-0.994268,-0.100984,1.401828,0.536741,1.881103,0.193645,0.087187
1582676424.302056,0.276551,-1.822489,0.939953,-3.869146,1.695483,-0.746432,-0.093557,1.403526,0.128998,1.940373,0.147152,0.056145
1582676424.342079,0.277007,-1.768798,0.942301,0.326010,1.931735,-0.613754,-0.120867,1.408997,0.063814,1.743295,0.025155,0.052916
1582676424.387105,0.274481,-1.711186,0.944963,4.821947,2.214635,-0.471752,-0.106495,1.343568,-0.074649,1.631913,0.110544,0.059181
1582676424.427126,0.271258,-1.664518,0.947880,8.493632,2.583751,-0.338369,-0.106702,1.258331,-0.126523,1.551646,0.102990,0.034926
1582676424.482157,0.266571,-1.598552,0.951115,12.660319,2.905180,-0.238688,-0.104884,1.150629,-0.310637,0.793191,0.182347,-0.011701
1582676424.522180,0.262132,-1.556609,0.953616,14.929153,2.993804,-0.198455,-0.099305,1.027480,-0.352811,0.685669,0.153622,-0.045492
1582676424.577212,0.256134,-1.500395,0.957488,16.918008,3.275411,-0.197865,-0.099297,0.883438,-0.322665,0.485424,0.154138,-0.023537
1582676424.617235,0.253087,-1.464141,0.960242,17.979606,3.409706,-0.202449,-0.098992,0.782393,-0.187595,0.289749,0.066815,-0.043386
1582676424.677269,0.247243,-1.417119,0.962003,18.660841,3.551941,-0.374256,-0.109297,0.630451,-0.159104,-0.066060,0.015228,-0.219281
1582676424.717293,0.243160,-1.393951,0.963655,18.094446,3.380840,-1.517487,-0.132476,0.517131,-0.138665,-0.269497,-0.674795,-0.449624
1582676424.757315,0.235124,-1.375392,0.969144,16.893074,1.841479,-2.277029,-0.226595,0.453641,0.056985,-0.563471,-1.072909,0.152031
1582676424.807344,0.231354,-1.355640,0.972690,14.789135,-0.007849,-2.872372,-0.103613,0.320892,-0.041024,-0.814108,0.136405,-0.103339
1582676424.852370,0.229462,-1.342310,0.972945,12.338454,1.521836,-2.670215,-0.057828,0.244388,-0.026079,-1.111897,0.967161,-0.102424
1582676424.917388,0.222840,-1.326584,0.951833,8.117404,3.880903,-2.519706,-0.150331,0.124116,-0.097123,-1.005547,0.125333,-0.070092
1582676424.982426,0.218673,-1.319056,0.942159,5.081438,4.194461,-2.686820,-0.123911,0.040569,-0.078981,-0.805238,-0.061399,-0.022942
1582676425.037457,0.215648,-1.309863,0.942191,0.980625,4.056722,-2.939429,-0.079722,0.109492,-0.113448,-1.572085,0.053604,-0.084228
1582676425.087486,0.211357,-1.306226,0.941533,-2.421031,3.918805,-3.117906,-0.080490,0.040321,-0.084444,-0.722098,-0.071674,-0.007679
1582676425.152523,0.205734,-1.301666,0.935484,-4.454068,3.763986,-3.194394,-0.052170,0.092740,-0.068148,-0.541816,-0.115184,0.000264
1582676425.207555,0.202640,-1.294701,0.924492,-6.883048,4.037079,-3.361191,-0.028019,0.171854,-0.248572,-1.007409,0.113367,-0.054708
1582676425.247578,0.200286,-1.288132,0.924245,-8.502652,4.266384,-3.473938,-0.045625,0.178074,-0.060039,-0.327288,-0.039512,-0.013758
1582676425.292604,0.196761,-1.281942,0.919051,-9.239847,3.972873,-3.488050,-0.069724,0.225014,-0.122709,-0.420416,-0.215863,-0.020228
1582676425.327624,0.196767,-1.272611,0.921285,-9.894156,3.572795,-3.505761,-0.046756,0.272611,0.004507,-0.316909,-0.156321,-0.057027
1582676425.387658,0.195881,-1.251543,0.919646,-10.921050,3.078783,-3.553762,-0.014024,0.372097,0.026595,-0.107255,-0.144301,-0.019963
1582676425.437713,0.193183,-1.236616,0.915147,-10.719383,2.853490,-3.514826,-0.024234,0.397967,-0.021106,0.400877,-0.062741,0.010163
1582676425.497747,0.191813,-1.209683,0.910824,-9.848893,2.661187,-3.537950,-0.058190,0.496899,0.055305,0.175743,0.083488,-0.026129
1582676425.537770,0.191313,-1.187942,0.914878,-9.317681,2.552290,-3.576352,-0.053174,0.552099,0.138526,0.048130,-0.012318,-0.021302
1582676425.597805,0.190032,-1.157511,0.906202,-7.943277,2.214521,-3.556739,-0.053091,0.592019,0.048140,0.595106,-0.139978,0.012011
1582676425.637828,0.188623,-1.133314,0.906892,-6.831986,2.062334,-3.520591,-0.070536,0.645580,0.105548,0.470491,-0.060500,-0.018828
1582676425.677851,0.189085,-1.107998,0.904240,-5.830421,2.000540,-3.565391,-0.062264,0.669577,0.067054,0.496628,-0.057045,-0.028459
1582676425.737885,0.187665,-1.068724,0.904445,-3.746102,1.889665,-3.567983,-0.075435,0.681012,0.049858,0.669173,-0.006111,0.029871
1582676425.802922,0.185559,-1.024451,0.903691,-1.727223,1.961426,-3.528882,-0.104891,0.710782,0.061576,0.338951,0.094782,-0.010793
1582676425.867960,0.184027,-0.978554,0.906729,-0.504021,2.020126,-3.596812,-0.117281,0.695689,0.082639,0.369270,0.055277,-0.024359
1582676425.908018,0.182711,-0.952591,0.906103,0.615333,1.981307,-3.594092,-0.102827,0.664322,0.044896,0.674528,-0.089740,0.025050
1582676425.953043,0.181391,-0.925262,0.903189,2.311096,1.836671,-3.520160,-0.102468,0.632242,0.007751,0.514606,0.096097,-0.029918
1582676426.008075,0.179528,-0.888274,0.903602,3.459891,2.016927,-3.549893,-0.078530,0.634542,-0.046359,0.079879,0.221411,-0.051015
1582676426.058104,0.178166,-0.855179,0.903528,3.795975,2.208678,-3.609964,-0.056203,0.601497,-0.141152,0.156223,0.003830,-0.022970
1582676426.113135,0.174193,-0.824976,0.901613,4.556375,2.058818,-3.606653,-0.074091,0.541990,-0.152200,0.035764,0.072617,-0.053027
1582676426.163164,0.172662,-0.798395,0.904467,4.939403,2.315717,-3.575789,-0.064694,0.490126,-0.017824,0.292788,-0.039448,0.013405
1582676426.218196,0.167996,-0.769544,0.901439,5.367084,2.686029,-3.595808,-0.094241,0.451627,-0.044382,-0.043015,0.105993,-0.049617
1582676426.268224,0.164503,-0.746555,0.900880,5.212029,2.642156,-3.661186,-0.105628,0.414589,-0.079255,0.096805,-0.219022,0.031362
1582676426.323256,0.160823,-0.724886,0.904999,4.802075,2.789822,-3.666733,-0.084468,0.368722,-0.032586,-0.075231,-0.094167,0.011210
1582676426.358276,0.159898,-0.709271,0.901044,4.167906,2.856432,-3.741641,-0.056640,0.355216,-0.207929,-0.432842,0.018625,-0.070058
1582676426.393296,0.157098,-0.697665,0.902864,3.765627,2.717138,-3.789655,-0.094539,0.323272,-0.059341,-0.278470,0.138216,-0.023251
1582676426.433227,0.155348,-0.685055,0.901209,3.349833,2.592865,-3.830479,-0.066041,0.295174,-0.131597,-0.358891,0.035487,-0.042428
1582676426.478253,0.153721,-0.672792,0.900042,2.730756,2.763095,-3.864750,-0.047009,0.263112,-0.089694,-0.289871,0.132454,-0.029048
1582676426.533284,0.150557,-0.656049,0.901330,1.654599,2.874648,-3.963299,-0.071350,0.249755,-0.053439,-0.169252,-0.048837,-0.033226
1582676426.573307,0.149404,-0.645858,0.902730,1.036869,2.687730,-4.025136,-0.063609,0.237974,0.024172,-0.250970,0.000075,0.004138
1582676426.608328,0.148132,-0.636663,0.900336,0.603773,2.789668,-4.073381,-0.057510,0.229541,0.015309,-0.118655,0.007751,-0.028367
1582676426.668362,0.145049,-0.624481,0.903679,-0.121099,2.768346,-4.146995,-0.107591,0.206137,0.201634,-0.194226,0.074727,-0.005687
1582676426.708385,0.145737,-0.613932,0.899599,-0.502508,2.758097,-4.199909,-0.051698,0.203124,0.066698,-0.216227,0.014050,-0.027944
1582676426.768419,0.143931,-0.599324,0.897610,-1.010168,2.756062,-4.247408,-0.043373,0.230165,0.021274,-0.147064,0.020915,-0.015908
1582676426.808442,0.143442,-0.590590,0.898229,-1.426865,2.909147,-4.270862,-0.024620,0.226632,0.049588,-0.187454,0.057028,-0.016760
1582676426.843462,0.141848,-0.582556,0.897433,-1.674532,2.872282,-4.321302,-0.034107,0.220920,0.006437,-0.127565,-0.021586,-0.038752
1582676426.903477,0.143149,-0.569850,0.897916,-1.792453,2.542054,-4.336596,0.005128,0.220323,-0.036250,0.095427,-0.251588,0.032132
1582676426.938497,0.142248,-0.559762,0.895782,-1.882469,2.583321,-4.364392,-0.003411,0.245176,-0.073046,-0.077423,-0.069583,-0.023100
1582676426.993528,0.143165,-0.547480,0.896957,-1.614587,2.457815,-4.350706,-0.008949,0.234210,-0.005581,0.095995,-0.012632,0.014905
1582676427.033551,0.144244,-0.537187,0.894925,-1.292766,2.450961,-4.347370,0.000273,0.251601,0.017275,-0.019480,0.114964,-0.028304
1582676427.088583,0.146812,-0.523715,0.895453,-1.268959,2.294345,-4.327388,0.002251,0.265115,0.049139,-0.183299,0.143206,-0.004965
1582676427.133609,0.146617,-0.512529,0.899231,-1.564667,2.430657,-4.365323,-0.045823,0.252851,0.275985,0.168702,-0.047365,0.023196
1582676427.188640,0.147889,-0.500232,0.891343,-1.013933,2.175454,-4.278139,0.013094,0.246772,-0.030905,0.247731,-0.033619,0.017001
1582676427.243672,0.149262,-0.486261,0.896135,-0.553398,2.177023,-4.243411,0.016619,0.245680,0.079226,0.113002,0.023124,-0.013788
1582676427.293701,0.147927,-0.473547,0.894607,-0.463038,2.018853,-4.195452,-0.010276,0.245139,0.011782,0.184965,-0.097391,0.007318
1582676427.343729,0.147816,-0.459658,0.896190,-0.273416,2.161436,-4.194766,0.005780,0.249316,-0.012343,0.156011,0.095165,0.028801
1582676427.388755,0.147272,-0.449571,0.895468,-0.014971,2.088126,-4.140744,-0.014518,0.245379,0.023832,0.093296,-0.102189,0.025469
1582676427.433791,0.148217,-0.440118,0.894889,0.102339,1.890658,-4.110316,-0.011166,0.226397,-0.045362,0.035107,-0.090725,0.018311
1582676427.493825,0.149236,-0.425892,0.895260,0.216263,1.854864,-4.041164,-0.012926,0.218067,-0.019038,0.156273,-0.039924,0.024385
1582676427.538851,0.149713,-0.416161,0.892190,0.321361,2.023808,-3.995536,0.005327,0.217020,-0.136119,-0.050275,-0.036447,-0.019203
1582676427.603889,0.151096,-0.403177,0.884638,0.678689,1.827540,-3.916460,0.012430,0.192182,-0.262332,-0.043103,0.003322,0.000510
1582676427.648914,0.150498,-0.394663,0.892615,0.885613,1.729824,-3.859920,-0.001135,0.190517,-0.006359,-0.119551,0.091079,-0.004416
1582676427.703946,0.151849,-0.384979,0.894231,0.603287,1.783646,-3.822744,0.006761,0.175248,0.006875,-0.027040,0.103425,-0.010586
1582676427.758978,0.151775,-0.375001,0.896095,0.655153,1.939016,-3.775559,-0.006304,0.165777,0.021099,-0.150237,0.136048,-0.014380
1582676427.804003,0.151307,-0.367110,0.892912,0.491775,1.859194,-3.740996,0.013461,0.165543,-0.057038,-0.231701,0.125428,0.009120
1582676427.834021,0.149557,-0.363438,0.894349,0.509192,1.708351,-3.702666,-0.037398,0.147215,0.098618,-0.292382,0.101774,-0.027815
1582676427.894055,0.151733,-0.354493,0.896783,0.171346,1.906568,-3.665968,-0.004857,0.141580,0.110689,0.130241,-0.095967,0.028716
1582676427.934093,0.152011,-0.349084,0.893229,-0.075080,1.997786,-3.641207,-0.011563,0.131230,0.000515,-0.034645,0.072397,0.008303
1582676427.984123,0.150514,-0.342631,0.895273,0.154227,1.823882,-3.580223,-0.015945,0.117588,0.010210,0.016658,-0.060086,0.019397
1582676428.019142,0.151108,-0.338009,0.895321,0.124520,1.900289,-3.571175,-0.020131,0.126395,0.018211,-0.068903,0.008714,-0.000100
1582676428.074173,0.149981,-0.331680,0.895704,0.011575,1.891146,-3.504009,-0.037633,0.113137,0.114086,-0.159404,0.100540,-0.029575
1582676428.114196,0.149731,-0.327677,0.896664,-0.119896,2.126383,-3.498327,-0.037614,0.097195,0.108685,0.201963,-0.136759,0.033664
1582676428.149216,0.150131,-0.324168,0.893559,-0.109722,2.204879,-3.478977,-0.029699,0.101479,0.076634,-0.194737,0.011330,-0.022548
1582676428.184237,0.148963,-0.319883,0.908434,-0.391115,2.236708,-3.514452,-0.044050,0.102157,0.243649,-0.144377,0.161704,-0.012787
1582676428.234266,0.147808,-0.316542,0.889539,-0.164422,2.036612,-3.469075,-0.021029,0.090501,-0.104786,-0.079664,0.025019,0.009614
1582676428.279291,0.148208,-0.311810,0.893812,-0.424482,2.208229,-3.494444,-0.013150,0.092103,0.036666,-0.093194,0.072389,0.005928
1582676428.324317,0.151372,-0.306567,0.893638,-0.510037,2.253734,-3.493564,0.009471,0.092830,0.012327,-0.009781,-0.038778,-0.010320
1582676428.369343,0.152500,-0.301314,0.893300,-0.557754,2.313512,-3.517461,0.027949,0.105345,-0.077994,-0.190406,0.097137,-0.045289
1582676428.414306,0.154055,-0.296124,0.891007,-0.691281,2.452576,-3.542838,0.033478,0.104532,-0.110965,-0.205155,0.247465,-0.035305
1582676428.469338,0.151984,-0.293148,0.883781,-0.456016,2.426160,-3.521648,0.029958,0.086680,-0.242038,-0.066371,0.111955,-0.005881
1582676428.524370,0.149240,-0.286536,0.893617,-0.909990,2.394828,-3.609563,-0.012633,0.100976,-0.029922,-0.009990,0.024984,-0.008131
1582676428.574398,0.148540,-0.282693,0.891684,-0.717852,2.257195,-3.609479,-0.009811,0.088956,-0.032764,0.005165,0.136066,-0.001558
1582676428.624427,0.149970,-0.279091,0.890437,-0.674088,2.587084,-3.647365,-0.005978,0.092596,-0.019276,0.021412,0.127221,-0.021019
1582676428.659447,0.149098,-0.276588,0.889649,-0.697657,2.595461,-3.658719,-0.021348,0.085675,-0.006884,0.023679,-0.116813,0.017374
1582676428.709476,0.149023,-0.272025,0.891465,-0.663642,2.443128,-3.679662,-0.013038,0.086373,0.029387,-0.041050,0.086903,-0.050989
1582676428.749499,0.148639,-0.268717,0.893363,-0.627380,2.520061,-3.699283,0.000285,0.082700,0.003020,-0.003101,-0.070708,-0.004306
1582676428.804530,0.146266,-0.264890,0.889715,-0.436215,2.295721,-3.687599,-0.008556,0.078523,-0.019862,-0.060614,-0.036322,-0.041336
1582676428.854559,0.147248,-0.260557,0.893183,-0.563486,2.399054,-3.745306,-0.012674,0.090141,-0.010571,0.119946,-0.143153,0.016894
1582676428.904575,0.146968,-0.256310,0.896362,-0.726245,2.254794,-3.744334,-0.020851,0.086902,0.051685,-0.092741,0.209644,-0.018931
1582676428.974616,0.146907,-0.253801,0.892156,-0.366906,2.459131,-3.708186,-0.017061,0.065051,0.064100,0.085542,-0.160232,0.011096
1582676429.024644,0.148006,-0.250462,0.888246,-0.417073,2.341874,-3.731671,-0.019297,0.068138,0.002098,0.035351,-0.008911,0.001012
1582676429.069670,0.148546,-0.248471,0.887135,-0.445160,2.243521,-3.729593,0.003230,0.061904,-0.036516,0.049067,-0.070760,0.001159
1582676429.109693,0.148746,-0.246817,0.888952,-0.351151,2.270785,-3.711095,-0.012230,0.046173,0.037308,0.028020,0.052379,-0.014049
1582676429.169728,0.149111,-0.243670,0.887719,-0.293350,2.233864,-3.717857,-0.008701,0.047364,-0.006776,0.022951,-0.015300,0.015360
1582676429.224759,0.146670,-0.239521,0.887155,-0.361141,2.263041,-3.734669,-0.041546,0.054933,-0.005936,0.001222,-0.050539,0.014107
1582676429.269785,0.147333,-0.236672,0.886118,-0.429759,2.182092,-3.747889,-0.022316,0.048298,-0.016229,0.054239,-0.040040,0.031134
1582676429.329819,0.146360,-0.233892,0.884369,-0.261820,2.254127,-3.720058,0.000593,0.047841,-0.056995,-0.007778,0.084690,-0.017382
1582676429.384851,0.145887,-0.229698,0.885835,-0.422392,2.223291,-3.766097,-0.020290,0.056214,0.004215,0.052635,0.057087,0.017615
1582676429.434896,0.145002,-0.227945,0.886636,-0.346317,2.117830,-3.712942,-0.045125,0.050724,0.062873,-0.188509,0.144052,-0.032701
1582676429.494930,0.144416,-0.226475,0.886991,-0.436526,2.299666,-3.739319,-0.027882,0.043287,0.057224,0.148311,-0.102067,0.039870
1582676429.534953,0.142206,-0.224633,0.888745,-0.496019,2.320435,-3.747344,-0.044433,0.043620,0.100775,-0.007641,0.072872,0.000611
1582676429.584982,0.141498,-0.223217,0.883855,-0.419916,2.332606,-3.718829,-0.012990,0.039885,-0.053032,-0.089247,0.083908,0.006394
