1582137336.000000,0.003909,0.001127,0.002924,-0.867591,-1.012962,90.098269,-0.001958,-0.003285,-0.000694,-0.000875,-0.000181,-0.007770
1582137336.000000,0.003909,0.001127,0.002924,-0.867591,-1.012962,90.098269,-0.001958,-0.003285,-0.000694,-0.000875,-0.000181,-0.007770
1582137336.000000,0.003867,0.001074,0.002860,-0.866768,-1.014047,90.107196,-0.001678,-0.003072,-0.001212,0.000651,0.000207,0.006510
1582137336.000000,0.003820,0.001019,0.002799,-0.867333,-1.014932,90.101723,-0.001841,-0.003043,-0.001191,0.000025,-0.000342,-0.006894
1582137336.000000,0.003820,0.001019,0.002799,-0.867333,-1.014932,90.101723,-0.001841,-0.003043,-0.001191,0.000025,-0.000342,-0.006894
1582137336.000000,0.003756,0.000963,0.002747,-0.866410,-1.014283,90.102432,-0.002063,-0.002730,-0.000821,0.001189,0.000512,0.007637
1582137336.000000,0.003756,0.000963,0.002747,-0.866410,-1.014283,90.102432,-0.002063,-0.002730,-0.000821,0.001189,0.000512,0.007637
1582137336.000000,0.003672,0.000889,0.002680,-0.865590,-1.015154,90.097416,-0.002159,-0.002383,-0.001230,0.000280,-0.000096,-0.007478
1582137336.000000,0.003594,0.000830,0.002633,-0.866224,-1.015213,90.097331,-0.002298,-0.002174,-0.000802,-0.000132,0.000377,0.001533
1582137336.000000,0.003594,0.000830,0.002633,-0.866224,-1.015213,90.097331,-0.002298,-0.002174,-0.000802,-0.000132,0.000377,0.001533
1582137336.000000,0.003519,0.000769,0.002592,-0.864599,-1.013606,90.101442,-0.002606,-0.002198,-0.000740,0.000949,0.000098,-0.005333
1582137336.000000,0.003439,0.000711,0.002548,-0.864839,-1.013730,90.100677,-0.002188,-0.001867,-0.001246,0.000446,-0.000233,0.006786
1582137336.000000,0.003439,0.000711,0.002548,-0.864839,-1.013730,90.100677,-0.002188,-0.001867,-0.001246,0.000446,-0.000233,0.006786
1582137337.000000,0.003352,0.000655,0.002501,-0.865482,-1.014694,90.104363,-0.002611,-0.001953,-0.001551,-0.000105,-0.000812,0.002476
1582137337.000000,0.003237,0.000590,0.002438,-0.866333,-1.015860,90.095972,-0.002326,-0.001400,-0.001693,0.000554,-0.000161,0.000039
1582137337.000000,0.003237,0.000590,0.002438,-0.866333,-1.015860,90.095972,-0.002326,-0.001400,-0.001693,0.000554,-0.000161,0.000039
1582137337.000000,0.003140,0.000540,0.002384,-0.867130,-1.016069,90.102074,-0.002653,-0.001704,-0.001930,-0.000964,-0.000598,-0.001655
1582137337.000000,0.003140,0.000540,0.002384,-0.867130,-1.016069,90.102074,-0.002653,-0.001704,-0.001930,-0.000964,-0.000598,-0.001655
1582137337.000000,0.003040,0.000487,0.002334,-0.867177,-1.016575,90.094931,-0.002755,-0.001386,-0.001608,0.000171,0.000365,-0.006792
1582137337.000000,0.003040,0.000487,0.002334,-0.867177,-1.016575,90.094931,-0.002755,-0.001386,-0.001608,0.000171,0.000365,-0.006792
1582137337.000000,0.002934,0.000435,0.002289,-0.866791,-1.015545,90.101856,-0.003022,-0.001168,-0.001320,0.000379,0.000744,0.004235
1582137337.000000,0.002826,0.000388,0.002243,-0.866640,-1.015549,90.094259,-0.002527,-0.000861,-0.001595,0.000443,0.000533,-0.000985
1582137337.000000,0.002707,0.000356,0.002202,-0.866832,-1.015655,90.099774,-0.002345,-0.000794,-0.001596,0.000462,-0.000218,0.006815
1582137337.000000,0.002707,0.000356,0.002202,-0.866832,-1.015655,90.099774,-0.002345,-0.000794,-0.001596,0.000462,-0.000218,0.006815
1582137337.000000,0.002589,0.000325,0.002166,-0.867783,-1.016209,90.094940,-0.002379,-0.000649,-0.001406,-0.000315,0.000093,-0.005765
1582137337.000000,0.002589,0.000325,0.002166,-0.867783,-1.016209,90.094940,-0.002379,-0.000649,-0.001406,-0.000315,0.000093,-0.005765
1582137337.000000,0.002437,0.000290,0.002137,-0.869344,-1.015370,90.102116,-0.002527,-0.000539,-0.001301,-0.000534,0.000225,0.003722
1582137337.000000,0.002321,0.000263,0.002119,-0.870880,-1.016022,90.098633,-0.002547,-0.000193,-0.001158,-0.001054,-0.000132,-0.004797
1582137337.000000,0.002321,0.000263,0.002119,-0.870880,-1.016022,90.098633,-0.002547,-0.000193,-0.001158,-0.001054,-0.000132,-0.004797
1582137337.000000,0.002321,0.000263,0.002119,-0.870880,-1.016022,90.098633,-0.002547,-0.000193,-0.001158,-0.001054,-0.000132,-0.004797
1582137337.000000,0.002200,0.000247,0.002104,-0.870529,-1.015449,90.100198,-0.002254,0.000048,-0.001005,0.000543,-0.000111,0.006110
1582137337.000000,0.002083,0.000232,0.002091,-0.869833,-1.015228,90.102044,-0.002305,-0.000111,-0.001004,0.000613,0.000111,-0.000716
1582137337.000000,0.002083,0.000232,0.002091,-0.869833,-1.015228,90.102044,-0.002305,-0.000111,-0.001004,0.000613,0.000111,-0.000716
1582137337.000000,0.001964,0.000214,0.002101,-0.869657,-1.015522,90.097052,-0.002530,0.000276,-0.000141,0.000143,0.000187,0.001545
1582137337.000000,0.001964,0.000214,0.002101,-0.869657,-1.015522,90.097052,-0.002530,0.000276,-0.000141,0.000143,0.000187,0.001545
1582137337.000000,0.001964,0.000214,0.002101,-0.869657,-1.015522,90.097052,-0.002530,0.000276,-0.000141,0.000143,0.000187,0.001545
1582137337.000000,0.001847,0.000193,0.002120,-0.870413,-1.016118,90.102210,-0.002671,0.000347,-0.000248,-0.000135,-0.000597,-0.002685
1582137337.000000,0.001738,0.000178,0.002134,-0.869422,-1.017973,90.100866,-0.002317,0.000219,-0.000686,0.001022,-0.000154,0.004657
1582137337.000000,0.001738,0.000178,0.002134,-0.869422,-1.017973,90.100866,-0.002317,0.000219,-0.000686,0.001022,-0.000154,0.004657
1582137337.000000,0.001616,0.000173,0.002153,-0.869812,-1.018172,90.104556,-0.002150,0.000094,-0.000455,0.000112,-0.000534,0.002242
1582137337.000000,0.001520,0.000174,0.002172,-0.869549,-1.019041,90.096947,-0.001972,0.000224,-0.000377,0.000079,-0.000971,-0.000965
1582137337.000000,0.001520,0.000174,0.002172,-0.869549,-1.019041,90.096947,-0.001972,0.000224,-0.000377,0.000079,-0.000971,-0.000965
1582137337.000000,0.001426,0.000180,0.002203,-0.869945,-1.019445,90.101464,-0.002016,0.000274,0.000056,0.000184,-0.000443,-0.002830
1582137337.000000,0.001426,0.000180,0.002203,-0.869945,-1.019445,90.101464,-0.002016,0.000274,0.000056,0.000184,-0.000443,-0.002830
1582137337.000000,0.001336,0.000195,0.002233,-0.870078,-1.019485,90.096702,-0.001584,0.000525,-0.000514,-0.000432,-0.000107,-0.004114
1582137337.000000,0.001250,0.000215,0.002254,-0.871424,-1.018866,90.102635,-0.001608,0.000190,-0.000503,0.000035,0.000298,0.002890
1582137337.000000,0.001250,0.000215,0.002254,-0.871424,-1.018866,90.102635,-0.001608,0.000190,-0.000503,0.000035,0.000298,0.002890
1582137337.000000,0.001176,0.000242,0.002274,-0.870983,-1.019155,90.096131,-0.001569,0.000191,-0.000312,0.000081,-0.000230,-0.001835
1582137337.000000,0.001176,0.000242,0.002274,-0.870983,-1.019155,90.096131,-0.001569,0.000191,-0.000312,0.000081,-0.000230,-0.001835
1582137337.000000,0.001176,0.000242,0.002274,-0.870983,-1.019155,90.096131,-0.001569,0.000191,-0.000312,0.000081,-0.000230,-0.001835
1582137337.000000,0.001023,0.000324,0.002327,-0.872295,-1.018535,90.096974,-0.001088,0.000442,-0.000274,-0.000035,-0.000840,-0.003601
1582137337.000000,0.001023,0.000324,0.002327,-0.872295,-1.018535,90.096974,-0.001088,0.000442,-0.000274,-0.000035,-0.000840,-0.003601
1582137337.000000,0.000958,0.000372,0.002359,-0.873444,-1.018596,90.100236,-0.000890,0.000324,0.000091,0.000112,0.000428,0.002131
1582137337.000000,0.000958,0.000372,0.002359,-0.873444,-1.018596,90.100236,-0.000890,0.000324,0.000091,0.000112,0.000428,0.002131
1582137337.000000,0.000893,0.000426,0.002402,-0.873126,-1.017775,90.098191,-0.001012,0.000521,0.000434,0.000213,0.001162,-0.002964
1582137337.000000,0.000821,0.000485,0.002445,-0.873286,-1.018094,90.099080,-0.000647,0.001015,0.000353,0.000417,0.000251,0.004861
1582137337.000000,0.000750,0.000544,0.002493,-0.873136,-1.017798,90.098043,-0.000573,0.001142,0.000270,-0.001202,0.000030,-0.003025
1582137337.000000,0.000750,0.000544,0.002493,-0.873136,-1.017798,90.098043,-0.000573,0.001142,0.000270,-0.001202,0.000030,-0.003025
1582137337.000000,0.000750,0.000544,0.002493,-0.873136,-1.017798,90.098043,-0.000573,0.001142,0.000270,-0.001202,0.000030,-0.003025
1582137337.000000,0.000682,0.000601,0.002539,-0.874043,-1.017496,90.098370,-0.000738,0.001294,0.000542,-0.000651,0.000561,0.001334
1582137337.000000,0.000606,0.000668,0.002594,-0.873567,-1.016572,90.100350,-0.000803,0.001609,0.000436,0.000211,0.000648,-0.002605
1582137337.000000,0.000606,0.000668,0.002594,-0.873567,-1.016572,90.100350,-0.000803,0.001609,0.000436,0.000211,0.000648,-0.002605
1582137338.000000,0.000552,0.000715,0.002634,-0.873833,-1.017477,90.099027,-0.000856,0.001596,-0.000030,-0.000211,-0.000249,0.002976
1582137338.000000,0.000494,0.000754,0.002664,-0.875001,-1.016267,90.102398,-0.001125,0.001752,-0.000047,-0.000948,0.001158,0.001677
1582137338.000000,0.000494,0.000754,0.002664,-0.875001,-1.016267,90.102398,-0.001125,0.001752,-0.000047,-0.000948,0.001158,0.001677
1582137338.000000,0.000427,0.000785,0.002696,-0.874035,-1.016508,90.096522,-0.001475,0.002283,0.000144,0.001318,-0.000037,-0.000050
1582137338.000000,0.000427,0.000785,0.002696,-0.874035,-1.016508,90.096522,-0.001475,0.002283,0.000144,0.001318,-0.000037,-0.000050
1582137338.000000,0.000427,0.000785,0.002696,-0.874035,-1.016508,90.096522,-0.001475,0.002283,0.000144,0.001318,-0.000037,-0.000050
1582137338.000000,0.000347,0.000806,0.002722,-0.873580,-1.015032,90.099140,-0.001595,0.002545,-0.000382,0.000628,-0.000344,-0.002039
1582137338.000000,0.000347,0.000806,0.002722,-0.873580,-1.015032,90.099140,-0.001595,0.002545,-0.000382,0.000628,-0.000344,-0.002039
1582137338.000000,0.000242,0.000819,0.002760,-0.873100,-1.015312,90.095881,-0.001769,0.002637,0.000112,0.000357,0.000211,-0.003231
1582137338.000000,0.000242,0.000819,0.002760,-0.873100,-1.015312,90.095881,-0.001769,0.002637,0.000112,0.000357,0.000211,-0.003231
1582137338.000000,0.000242,0.000819,0.002760,-0.873100,-1.015312,90.095881,-0.001769,0.002637,0.000112,0.000357,0.000211,-0.003231
1582137338.000000,0.000066,0.000818,0.002816,-0.873813,-1.015675,90.096406,-0.002280,0.002966,0.000344,-0.000726,0.000138,-0.000442
1582137338.000000,-0.000024,0.000807,0.002845,-0.873700,-1.016320,90.099034,-0.002217,0.002833,0.000094,0.000403,-0.000681,0.003356
1582137338.000000,-0.000024,0.000807,0.002845,-0.873700,-1.016320,90.099034,-0.002217,0.002833,0.000094,0.000403,-0.000681,0.003356
1582137338.000000,-0.000113,0.000789,0.002868,-0.873983,-1.017052,90.096799,-0.002561,0.002930,0.000260,0.000111,-0.000680,-0.002906
1582137338.000000,-0.000113,0.000789,0.002868,-0.873983,-1.017052,90.096799,-0.002561,0.002930,0.000260,0.000111,-0.000680,-0.002906
1582137338.000000,-0.000113,0.000789,0.002868,-0.873983,-1.017052,90.096799,-0.002561,0.002930,0.000260,0.000111,-0.000680,-0.002906
1582137338.000000,-0.000207,0.000768,0.002894,-0.872640,-1.016086,90.100997,-0.002544,0.003200,0.000380,0.000826,-0.000004,0.002824
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000296,0.000739,0.002921,-0.872165,-1.015864,90.099286,-0.002453,0.003116,0.000176,0.000052,-0.000020,-0.002443
1582137338.000000,-0.000470,0.000682,0.002937,-0.873012,-1.018583,90.099705,-0.002622,0.003049,0.000007,0.000540,-0.001095,-0.002759
1582137338.000000,-0.000625,0.000631,0.002947,-0.873010,-1.020346,90.103945,-0.002277,0.003310,-0.000130,-0.000066,-0.001926,-0.000793
1582137338.000000,-0.000704,0.000612,0.002947,-0.873373,-1.021438,90.104630,-0.002475,0.003422,0.000061,-0.000271,-0.000694,0.002528
1582137338.000000,-0.000704,0.000612,0.002947,-0.873373,-1.021438,90.104630,-0.002475,0.003422,0.000061,-0.000271,-0.000694,0.002528
1582137338.000000,-0.000704,0.000612,0.002947,-0.873373,-1.021438,90.104630,-0.002475,0.003422,0.000061,-0.000271,-0.000694,0.002528
1582137338.000000,-0.000704,0.000612,0.002947,-0.873373,-1.021438,90.104630,-0.002475,0.003422,0.000061,-0.000271,-0.000694,0.002528
1582137338.000000,-0.000846,0.000545,0.002937,-0.874667,-1.021962,90.102783,-0.002783,0.003338,-0.000853,-0.000678,-0.001258,0.000072
1582137338.000000,-0.000846,0.000545,0.002937,-0.874667,-1.021962,90.102783,-0.002783,0.003338,-0.000853,-0.000678,-0.001258,0.000072
1582137338.000000,-0.000884,0.000502,0.002916,-0.874413,-1.021808,90.105482,-0.003071,0.002792,-0.000665,-0.000796,0.000252,-0.000732
1582137338.000000,-0.000884,0.000502,0.002916,-0.874413,-1.021808,90.105482,-0.003071,0.002792,-0.000665,-0.000796,0.000252,-0.000732
1582137338.000000,-0.000918,0.000458,0.002904,-0.874713,-1.022243,90.102752,-0.002946,0.003288,-0.000269,-0.000622,-0.000254,-0.001752
1582137338.000000,-0.000958,0.000418,0.002898,-0.875742,-1.022440,90.107961,-0.002850,0.003392,-0.000341,0.000176,0.000424,0.001693
1582137338.000000,-0.000958,0.000418,0.002898,-0.875742,-1.022440,90.107961,-0.002850,0.003392,-0.000341,0.000176,0.000424,0.001693
1582137338.000000,-0.000958,0.000418,0.002898,-0.875742,-1.022440,90.107961,-0.002850,0.003392,-0.000341,0.000176,0.000424,0.001693
1582137338.000000,-0.000991,0.000376,0.002890,-0.874712,-1.022197,90.105169,-0.003182,0.003184,-0.000205,0.001030,-0.000332,0.000312
1582137338.000000,-0.001018,0.000335,0.002884,-0.873799,-1.022978,90.107262,-0.002986,0.003282,-0.000342,0.000774,-0.000446,0.002505
1582137338.000000,-0.001018,0.000335,0.002884,-0.873799,-1.022978,90.107262,-0.002986,0.003282,-0.000342,0.000774,-0.000446,0.002505
1582137338.000000,-0.001018,0.000335,0.002884,-0.873799,-1.022978,90.107262,-0.002986,0.003282,-0.000342,0.000774,-0.000446,0.002505
1582137338.000000,-0.001061,0.000261,0.002875,-0.872773,-1.023405,90.105983,-0.002858,0.003195,-0.000022,-0.000022,-0.000103,0.001660
1582137338.000000,-0.001061,0.000261,0.002875,-0.872773,-1.023405,90.105983,-0.002858,0.003195,-0.000022,-0.000022,-0.000103,0.001660
1582137338.000000,-0.001061,0.000261,0.002875,-0.872773,-1.023405,90.105983,-0.002858,0.003195,-0.000022,-0.000022,-0.000103,0.001660
1582137338.000000,-0.001072,0.000234,0.002879,-0.871562,-1.022909,90.107628,-0.002812,0.002939,0.000032,0.000746,-0.000358,-0.000525
1582137338.000000,-0.001072,0.000234,0.002879,-0.871562,-1.022909,90.107628,-0.002812,0.002939,0.000032,0.000746,-0.000358,-0.000525
1582137338.000000,-0.001079,0.000206,0.002887,-0.870084,-1.022825,90.107832,-0.002966,0.002693,0.000115,0.000657,-0.000074,0.002632
1582137338.000000,-0.001069,0.000175,0.002892,-0.870889,-1.023311,90.104620,-0.002700,0.002702,0.000071,-0.000380,-0.000505,-0.003431
1582137338.000000,-0.001069,0.000175,0.002892,-0.870889,-1.023311,90.104620,-0.002700,0.002702,0.000071,-0.000380,-0.000505,-0.003431
1582137338.000000,-0.001069,0.000175,0.002892,-0.870889,-1.023311,90.104620,-0.002700,0.002702,0.000071,-0.000380,-0.000505,-0.003431
1582137338.000000,-0.001060,0.000149,0.002893,-0.870341,-1.023173,90.104684,-0.002950,0.002783,-0.000154,0.000630,0.000268,0.001200
1582137338.000000,-0.001060,0.000149,0.002893,-0.870341,-1.023173,90.104684,-0.002950,0.002783,-0.000154,0.000630,0.000268,0.001200
1582137338.000000,-0.001060,0.000149,0.002893,-0.870341,-1.023173,90.104684,-0.002950,0.002783,-0.000154,0.000630,0.000268,0.001200
1582137338.000000,-0.001048,0.000128,0.002899,-0.869467,-1.022985,90.106267,-0.002694,0.003182,0.000292,0.000096,0.000534,-0.000743
1582137338.000000,-0.001048,0.000128,0.002899,-0.869467,-1.022985,90.106267,-0.002694,0.003182,0.000292,0.000096,0.000534,-0.000743
1582137338.000000,-0.001051,0.000105,0.002909,-0.868705,-1.022942,90.106758,-0.002719,0.003116,0.000046,0.000090,0.000859,0.002900
1582137339.000000,-0.001052,0.000084,0.002922,-0.868969,-1.024160,90.108292,-0.003091,0.003060,0.000338,-0.000595,-0.001296,0.000981
1582137339.000000,-0.001052,0.000084,0.002922,-0.868969,-1.024160,90.108292,-0.003091,0.003060,0.000338,-0.000595,-0.001296,0.000981
1582137339.000000,-0.001052,0.000084,0.002922,-0.868969,-1.024160,90.108292,-0.003091,0.003060,0.000338,-0.000595,-0.001296,0.000981
1582137339.000000,-0.001052,0.000068,0.002936,-0.869450,-1.023140,90.104287,-0.002658,0.003128,0.000430,-0.000306,0.000741,0.000139
1582137339.000000,-0.001058,0.000060,0.002952,-0.869207,-1.022855,90.105291,-0.002734,0.002803,0.000264,0.000158,0.000425,-0.000915
1582137339.000000,-0.001058,0.000060,0.002952,-0.869207,-1.022855,90.105291,-0.002734,0.002803,0.000264,0.000158,0.000425,-0.000915
1582137339.000000,-0.001065,0.000047,0.002969,-0.868786,-1.022174,90.103364,-0.002724,0.002543,0.000060,0.000124,0.000547,-0.001191
1582137339.000000,-0.001065,0.000047,0.002969,-0.868786,-1.022174,90.103364,-0.002724,0.002543,0.000060,0.000124,0.000547,-0.001191
1582137339.000000,-0.001065,0.000047,0.002969,-0.868786,-1.022174,90.103364,-0.002724,0.002543,0.000060,0.000124,0.000547,-0.001191
1582137339.000000,-0.001094,0.000047,0.002986,-0.868147,-1.023146,90.104091,-0.002588,0.002406,-0.000092,0.000405,0.000189,0.000058
1582137339.000000,-0.001094,0.000047,0.002986,-0.868147,-1.023146,90.104091,-0.002588,0.002406,-0.000092,0.000405,0.000189,0.000058
1582137339.000000,-0.001114,0.000058,0.002983,-0.867357,-1.023126,90.106320,-0.002566,0.002839,0.000037,0.000470,0.000157,0.002146
1582137339.000000,-0.001114,0.000058,0.002983,-0.867357,-1.023126,90.106320,-0.002566,0.002839,0.000037,0.000470,0.000157,0.002146
1582137339.000000,-0.001114,0.000058,0.002983,-0.867357,-1.023126,90.106320,-0.002566,0.002839,0.000037,0.000470,0.000157,0.002146
1582137339.000000,-0.001142,0.000067,0.002982,-0.866258,-1.021920,90.105023,-0.002452,0.003061,-0.000204,0.000072,-0.000206,-0.001194
1582137339.000000,-0.001171,0.000073,0.002977,-0.864774,-1.021226,90.106746,-0.002379,0.002746,-0.000365,0.000315,0.000719,0.001374
1582137339.000000,-0.001171,0.000073,0.002977,-0.864774,-1.021226,90.106746,-0.002379,0.002746,-0.000365,0.000315,0.000719,0.001374
1582137339.000000,-0.001191,0.000081,0.002970,-0.866166,-1.020717,90.104734,-0.002591,0.002562,-0.000156,-0.001489,-0.000006,-0.001472
1582137339.000000,-0.001191,0.000081,0.002970,-0.866166,-1.020717,90.104734,-0.002591,0.002562,-0.000156,-0.001489,-0.000006,-0.001472
1582137339.000000,-0.001191,0.000081,0.002970,-0.866166,-1.020717,90.104734,-0.002591,0.002562,-0.000156,-0.001489,-0.000006,-0.001472
1582137339.000000,-0.001191,0.000081,0.002970,-0.866166,-1.020717,90.104734,-0.002591,0.002562,-0.000156,-0.001489,-0.000006,-0.001472
1582137339.000000,-0.001191,0.000081,0.002970,-0.866166,-1.020717,90.104734,-0.002591,0.002562,-0.000156,-0.001489,-0.000006,-0.001472
1582137339.000000,-0.001230,0.000103,0.002953,-0.865842,-1.021090,90.104121,-0.002295,0.002511,0.000031,0.000606,-0.000055,-0.001825
1582137339.000000,-0.001241,0.000129,0.002946,-0.864896,-1.020689,90.104182,-0.001738,0.002480,-0.000259,0.000391,0.000603,0.000776
1582137339.000000,-0.001248,0.000167,0.002942,-0.864128,-1.019958,90.105212,-0.001604,0.002345,-0.000308,0.000261,0.000540,-0.000018
1582137339.000000,-0.001248,0.000167,0.002942,-0.864128,-1.019958,90.105212,-0.001604,0.002345,-0.000308,0.000261,0.000540,-0.000018
1582137339.000000,-0.001248,0.000167,0.002942,-0.864128,-1.019958,90.105212,-0.001604,0.002345,-0.000308,0.000261,0.000540,-0.000018
1582137339.000000,-0.001256,0.000211,0.002926,-0.863405,-1.019123,90.105362,-0.001482,0.002386,-0.000470,-0.000114,0.000436,0.001268
1582137339.000000,-0.001265,0.000253,0.002901,-0.862389,-1.019790,90.107114,-0.001526,0.002462,-0.001194,0.001352,-0.000947,0.001216
1582137339.000000,-0.001265,0.000253,0.002901,-0.862389,-1.019790,90.107114,-0.001526,0.002462,-0.001194,0.001352,-0.000947,0.001216
1582137339.000000,-0.001276,0.000314,0.002857,-0.860928,-1.019127,90.106876,-0.001175,0.002486,-0.001024,0.000855,-0.000015,0.005190
1582137339.000000,-0.001276,0.000314,0.002857,-0.860928,-1.019127,90.106876,-0.001175,0.002486,-0.001024,0.000855,-0.000015,0.005190
1582137339.000000,-0.001271,0.000366,0.002821,-0.860743,-1.018876,90.099437,-0.001122,0.002190,-0.001268,0.000044,-0.000145,-0.011715
1582137339.000000,-0.001271,0.000366,0.002821,-0.860743,-1.018876,90.099437,-0.001122,0.002190,-0.001268,0.000044,-0.000145,-0.011715
1582137339.000000,-0.001267,0.000428,0.002784,-0.860968,-1.018509,90.103112,-0.000920,0.001848,-0.001090,-0.000384,0.000354,0.007815
1582137339.000000,-0.001267,0.000428,0.002784,-0.860968,-1.018509,90.103112,-0.000920,0.001848,-0.001090,-0.000384,0.000354,0.007815
1582137339.000000,-0.001267,0.000428,0.002784,-0.860968,-1.018509,90.103112,-0.000920,0.001848,-0.001090,-0.000384,0.000354,0.007815
1582137339.000000,-0.001253,0.000492,0.002753,-0.860712,-1.016522,90.101868,-0.000721,0.002311,-0.000781,-0.001174,-0.000438,-0.010811
1582137339.000000,-0.001232,0.000570,0.002726,-0.860685,-1.016518,90.110880,-0.000318,0.002203,-0.001180,0.000186,0.000186,0.004470
1582137339.000000,-0.001189,0.000645,0.002695,-0.860903,-1.017359,90.110530,-0.000488,0.001534,-0.000864,-0.000414,-0.001083,-0.001618
1582137339.000000,-0.001189,0.000645,0.002695,-0.860903,-1.017359,90.110530,-0.000488,0.001534,-0.000864,-0.000414,-0.001083,-0.001618
1582137339.000000,-0.001189,0.000645,0.002695,-0.860903,-1.017359,90.110530,-0.000488,0.001534,-0.000864,-0.000414,-0.001083,-0.001618
1582137339.000000,-0.001127,0.000734,0.002666,-0.860078,-1.015226,90.110133,-0.000700,0.001368,-0.000779,0.000391,0.000695,0.013063
1582137339.000000,-0.001050,0.000794,0.002648,-0.859831,-1.015258,90.104912,-0.000776,0.001581,-0.000761,0.000386,-0.000326,-0.007489
1582137339.000000,-0.001050,0.000794,0.002648,-0.859831,-1.015258,90.104912,-0.000776,0.001581,-0.000761,0.000386,-0.000326,-0.007489
1582137339.000000,-0.000964,0.000857,0.002634,-0.859455,-1.015845,90.102208,-0.000583,0.001285,-0.000904,0.000906,0.000015,0.001189
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000868,0.000913,0.002623,-0.859310,-1.015379,90.108981,-0.000925,0.001142,-0.000498,-0.000208,-0.000251,-0.005365
1582137339.000000,-0.000537,0.001052,0.002607,-0.857604,-1.017257,90.101033,-0.000825,0.000538,-0.000571,0.000261,-0.000249,0.000795
1582137339.000000,-0.000537,0.001052,0.002607,-0.857604,-1.017257,90.101033,-0.000825,0.000538,-0.000571,0.000261,-0.000249,0.000795
1582137339.000000,-0.000466,0.001082,0.002610,-0.857410,-1.017863,90.107621,-0.000914,0.000513,-0.000434,-0.000859,0.000003,-0.003048
1582137339.000000,-0.000466,0.001082,0.002610,-0.857410,-1.017863,90.107621,-0.000914,0.000513,-0.000434,-0.000859,0.000003,-0.003048
1582137340.000000,-0.000354,0.001131,0.002628,-0.857064,-1.018652,90.099237,-0.000862,0.000297,-0.000022,0.000174,-0.000391,-0.006742
1582137340.000000,-0.000354,0.001131,0.002628,-0.857064,-1.018652,90.099237,-0.000862,0.000297,-0.000022,0.000174,-0.000391,-0.006742
1582137340.000000,-0.000354,0.001131,0.002628,-0.857064,-1.018652,90.099237,-0.000862,0.000297,-0.000022,0.000174,-0.000391,-0.006742
1582137340.000000,-0.000178,0.001221,0.002655,-0.856781,-1.019246,90.100769,-0.000706,0.000108,-0.000102,-0.000148,0.000154,-0.002589
1582137340.000000,-0.000178,0.001221,0.002655,-0.856781,-1.019246,90.100769,-0.000706,0.000108,-0.000102,-0.000148,0.000154,-0.002589
1582137340.000000,-0.000102,0.001258,0.002681,-0.856694,-1.019646,90.107447,-0.000934,-0.000378,0.000001,0.000250,-0.000864,0.007341
1582137340.000000,-0.000102,0.001258,0.002681,-0.856694,-1.019646,90.107447,-0.000934,-0.000378,0.000001,0.000250,-0.000864,0.007341
1582137340.000000,-0.000022,0.001281,0.002707,-0.855708,-1.019118,90.102716,-0.001225,-0.000289,0.000514,-0.000016,0.000505,-0.005916
1582137340.000000,-0.000022,0.001281,0.002707,-0.855708,-1.019118,90.102716,-0.001225,-0.000289,0.000514,-0.000016,0.000505,-0.005916
1582137340.000000,-0.000022,0.001281,0.002707,-0.855708,-1.019118,90.102716,-0.001225,-0.000289,0.000514,-0.000016,0.000505,-0.005916
1582137340.000000,0.000046,0.001304,0.002733,-0.855528,-1.017726,90.104051,-0.001030,-0.000085,-0.000232,0.000302,0.001329,0.002670
1582137340.000000,0.000046,0.001304,0.002733,-0.855528,-1.017726,90.104051,-0.001030,-0.000085,-0.000232,0.000302,0.001329,0.002670
1582137340.000000,0.000046,0.001304,0.002733,-0.855528,-1.017726,90.104051,-0.001030,-0.000085,-0.000232,0.000302,0.001329,0.002670
