1583006674.000000,-0.081639,0.064712,-0.017255,-0.865835,-0.783115,86.864057,0.000299,-0.001581,-0.000695,0.000107,0.000682,-0.000524
1583006674.000000,-0.081639,0.064712,-0.017255,-0.865835,-0.783115,86.864057,0.000299,-0.001581,-0.000695,0.000107,0.000682,-0.000524
1583006675.000000,-0.081576,0.064728,-0.017327,-0.866468,-0.782148,86.863014,0.000424,-0.001701,-0.000880,0.000408,0.000611,0.000049
1583006675.000000,-0.081576,0.064728,-0.017327,-0.866468,-0.782148,86.863014,0.000424,-0.001701,-0.000880,0.000408,0.000611,0.000049
1583006675.000000,-0.081506,0.064744,-0.017401,-0.866994,-0.782346,86.862939,0.000449,-0.002076,-0.000531,-0.000539,-0.000332,-0.000109
1583006675.000000,-0.081423,0.064747,-0.017462,-0.867710,-0.782925,86.863787,0.000340,-0.002359,-0.000322,-0.000270,-0.000931,-0.000172
1583006675.000000,-0.081423,0.064747,-0.017462,-0.867710,-0.782925,86.863787,0.000340,-0.002359,-0.000322,-0.000270,-0.000931,-0.000172
1583006675.000000,-0.081338,0.064752,-0.017516,-0.866852,-0.782421,86.863764,0.000331,-0.002317,-0.000456,-0.000127,0.000567,0.000307
1583006675.000000,-0.081234,0.064762,-0.017593,-0.866975,-0.782060,86.862728,0.000584,-0.002152,-0.000984,0.000088,0.000232,-0.001226
1583006675.000000,-0.081234,0.064762,-0.017593,-0.866975,-0.782060,86.862728,0.000584,-0.002152,-0.000984,0.000088,0.000232,-0.001226
1583006675.000000,-0.081164,0.064779,-0.017662,-0.866591,-0.781777,86.863005,0.000766,-0.001885,-0.001190,0.000209,0.000270,0.001030
1583006675.000000,-0.081164,0.064779,-0.017662,-0.866591,-0.781777,86.863005,0.000766,-0.001885,-0.001190,0.000209,0.000270,0.001030
1583006675.000000,-0.081099,0.064812,-0.017734,-0.866944,-0.781357,86.862040,0.001008,-0.001983,-0.001382,-0.001035,0.000468,-0.001600
1583006675.000000,-0.081033,0.064852,-0.017803,-0.867260,-0.781337,86.861993,0.001026,-0.001993,-0.001697,-0.000450,-0.000288,0.000170
1583006675.000000,-0.081033,0.064852,-0.017803,-0.867260,-0.781337,86.861993,0.001026,-0.001993,-0.001697,-0.000450,-0.000288,0.000170
1583006675.000000,-0.080972,0.064903,-0.017874,-0.866686,-0.781074,86.861783,0.001412,-0.001944,-0.001647,-0.000063,0.000066,-0.000096
1583006675.000000,-0.080910,0.064959,-0.017938,-0.866310,-0.780736,86.861812,0.001349,-0.002257,-0.001557,-0.000065,0.000302,-0.000164
1583006675.000000,-0.080910,0.064959,-0.017938,-0.866310,-0.780736,86.861812,0.001349,-0.002257,-0.001557,-0.000065,0.000302,-0.000164
1583006675.000000,-0.080847,0.065019,-0.018004,-0.865463,-0.780543,86.861970,0.001443,-0.002215,-0.001863,0.000968,0.000130,-0.000176
1583006675.000000,-0.080776,0.065095,-0.018080,-0.865397,-0.781530,86.863059,0.001412,-0.002330,-0.001359,0.000289,-0.000490,0.001454
1583006675.000000,-0.080776,0.065095,-0.018080,-0.865397,-0.781530,86.863059,0.001412,-0.002330,-0.001359,0.000289,-0.000490,0.001454
1583006675.000000,-0.080729,0.065147,-0.018125,-0.864258,-0.780820,86.864438,0.001471,-0.002521,-0.001301,0.000114,0.000296,-0.000076
1583006675.000000,-0.080671,0.065212,-0.018181,-0.863989,-0.780694,86.866019,0.001436,-0.002280,-0.001209,0.000072,0.000158,0.001052
1583006675.000000,-0.080671,0.065212,-0.018181,-0.863989,-0.780694,86.866019,0.001436,-0.002280,-0.001209,0.000072,0.000158,0.001052
1583006675.000000,-0.080641,0.065250,-0.018210,-0.863816,-0.781608,86.865989,0.001581,-0.002301,-0.000910,0.000016,-0.000621,-0.000075
1583006675.000000,-0.080602,0.065303,-0.018250,-0.863868,-0.781315,86.866767,0.001570,-0.002325,-0.001076,-0.000130,0.000230,0.000185
1583006675.000000,-0.080602,0.065303,-0.018250,-0.863868,-0.781315,86.866767,0.001570,-0.002325,-0.001076,-0.000130,0.000230,0.000185
1583006675.000000,-0.080602,0.065303,-0.018250,-0.863868,-0.781315,86.866767,0.001570,-0.002325,-0.001076,-0.000130,0.000230,0.000185
1583006675.000000,-0.080578,0.065342,-0.018278,-0.863869,-0.780603,86.866851,0.001809,-0.002156,-0.000831,0.000092,0.000716,0.000004
1583006675.000000,-0.080558,0.065381,-0.018307,-0.863948,-0.781419,86.867815,0.001950,-0.002268,-0.001313,0.000383,-0.000933,0.001125
1583006675.000000,-0.080540,0.065418,-0.018332,-0.864114,-0.780792,86.868425,0.002242,-0.002356,-0.001388,-0.000365,0.000645,0.001305
1583006675.000000,-0.080540,0.065418,-0.018332,-0.864114,-0.780792,86.868425,0.002242,-0.002356,-0.001388,-0.000365,0.000645,0.001305
1583006675.000000,-0.080527,0.065455,-0.018359,-0.864955,-0.780364,86.868276,0.002176,-0.002565,-0.001725,-0.000708,0.000460,0.000007
1583006675.000000,-0.080524,0.065474,-0.018371,-0.865104,-0.779531,86.869037,0.002223,-0.002325,-0.001404,-0.000496,0.000747,-0.000628
1583006675.000000,-0.080524,0.065474,-0.018371,-0.865104,-0.779531,86.869037,0.002223,-0.002325,-0.001404,-0.000496,0.000747,-0.000628
1583006675.000000,-0.080529,0.065481,-0.018373,-0.864518,-0.779321,86.868364,0.001989,-0.002330,-0.001314,0.001044,0.000216,0.000389
1583006675.000000,-0.080550,0.065478,-0.018374,-0.864041,-0.778946,86.868961,0.001819,-0.002253,-0.001609,0.000768,0.000476,0.001270
1583006675.000000,-0.080550,0.065478,-0.018374,-0.864041,-0.778946,86.868961,0.001819,-0.002253,-0.001609,0.000768,0.000476,0.001270
1583006675.000000,-0.080579,0.065475,-0.018380,-0.862769,-0.778413,86.867695,0.002183,-0.002076,-0.001896,0.000397,0.000479,0.000343
1583006675.000000,-0.080615,0.065475,-0.018386,-0.863215,-0.778812,86.868536,0.002147,-0.001964,-0.001546,0.000582,-0.000562,-0.000372
1583006675.000000,-0.080615,0.065475,-0.018386,-0.863215,-0.778812,86.868536,0.002147,-0.001964,-0.001546,0.000582,-0.000562,-0.000372
1583006675.000000,-0.080650,0.065467,-0.018379,-0.863673,-0.778172,86.868216,0.002122,-0.002321,-0.001623,-0.000394,0.001008,-0.000376
1583006675.000000,-0.080686,0.065453,-0.018366,-0.863891,-0.778049,86.866790,0.001836,-0.002205,-0.001377,-0.000422,0.000312,0.000068
1583006675.000000,-0.080686,0.065453,-0.018366,-0.863891,-0.778049,86.866790,0.001836,-0.002205,-0.001377,-0.000422,0.000312,0.000068
1583006675.000000,-0.080712,0.065442,-0.018358,-0.863476,-0.779741,86.865981,0.002020,-0.002000,-0.001565,0.000460,-0.000870,0.000214
1583006675.000000,-0.080751,0.065424,-0.018344,-0.863345,-0.779701,86.865317,0.001753,-0.002044,-0.001311,0.000277,0.000088,-0.000726
1583006675.000000,-0.080751,0.065424,-0.018344,-0.863345,-0.779701,86.865317,0.001753,-0.002044,-0.001311,0.000277,0.000088,-0.000726
1583006675.000000,-0.080784,0.065405,-0.018315,-0.863878,-0.779550,86.864903,0.002005,-0.002017,-0.000912,0.000782,0.000767,-0.000066
1583006675.000000,-0.080784,0.065405,-0.018315,-0.863878,-0.779550,86.864903,0.002005,-0.002017,-0.000912,0.000782,0.000767,-0.000066
1583006675.000000,-0.080822,0.065398,-0.018278,-0.864196,-0.778667,86.864900,0.002169,-0.001716,-0.000689,0.000288,-0.000055,0.000571
1583006676.000000,-0.080870,0.065390,-0.018224,-0.864696,-0.779262,86.866587,0.002122,-0.001474,-0.000531,-0.000371,-0.000303,0.001265
1583006676.000000,-0.080926,0.065385,-0.018171,-0.864766,-0.778531,86.866621,0.002379,-0.001558,-0.000794,0.000666,0.000379,0.000668
1583006676.000000,-0.080926,0.065385,-0.018171,-0.864766,-0.778531,86.866621,0.002379,-0.001558,-0.000794,0.000666,0.000379,0.000668
1583006676.000000,-0.080982,0.065389,-0.018105,-0.865271,-0.777453,86.865575,0.002273,-0.001464,-0.000204,-0.000125,0.001212,-0.000330
1583006676.000000,-0.081065,0.065394,-0.018008,-0.866055,-0.777233,86.865270,0.002478,-0.001426,-0.000094,-0.000491,-0.000043,-0.000764
1583006676.000000,-0.081065,0.065394,-0.018008,-0.866055,-0.777233,86.865270,0.002478,-0.001426,-0.000094,-0.000491,-0.000043,-0.000764
1583006676.000000,-0.081136,0.065405,-0.017914,-0.867188,-0.776800,86.866433,0.002677,-0.001481,0.000654,-0.000404,0.000158,0.000589
1583006676.000000,-0.081212,0.065418,-0.017816,-0.867113,-0.775108,86.864650,0.002759,-0.001221,0.000368,-0.000262,0.001452,-0.000866
1583006676.000000,-0.081290,0.065435,-0.017713,-0.866869,-0.774728,86.865819,0.002732,-0.001285,0.000568,0.000628,0.000249,0.001367
1583006676.000000,-0.081290,0.065435,-0.017713,-0.866869,-0.774728,86.865819,0.002732,-0.001285,0.000568,0.000628,0.000249,0.001367
1583006676.000000,-0.081365,0.065451,-0.017602,-0.866461,-0.774802,86.865960,0.002773,-0.001249,0.001059,0.000303,-0.000429,-0.000149
1583006676.000000,-0.081365,0.065451,-0.017602,-0.866461,-0.774802,86.865960,0.002773,-0.001249,0.001059,0.000303,-0.000429,-0.000149
1583006676.000000,-0.081457,0.065485,-0.017449,-0.867865,-0.775379,86.865884,0.002873,-0.000954,0.001328,0.000047,-0.000435,0.000110
1583006676.000000,-0.081531,0.065511,-0.017322,-0.868611,-0.775580,86.864927,0.002846,-0.000811,0.001520,-0.000557,-0.000345,-0.001026
1583006676.000000,-0.081603,0.065539,-0.017188,-0.869125,-0.775259,86.864484,0.002955,-0.000693,0.001791,-0.000295,-0.000149,0.000343
1583006676.000000,-0.081603,0.065539,-0.017188,-0.869125,-0.775259,86.864484,0.002955,-0.000693,0.001791,-0.000295,-0.000149,0.000343
1583006676.000000,-0.081671,0.065579,-0.017055,-0.870366,-0.775230,86.863305,0.003227,-0.000789,0.001653,-0.001031,-0.000401,-0.000735
1583006676.000000,-0.081732,0.065627,-0.016937,-0.869029,-0.774677,86.863955,0.003366,-0.000821,0.001398,0.001460,0.000587,0.000499
1583006676.000000,-0.081732,0.065627,-0.016937,-0.869029,-0.774677,86.863955,0.003366,-0.000821,0.001398,0.001460,0.000587,0.000499
1583006676.000000,-0.081732,0.065627,-0.016937,-0.869029,-0.774677,86.863955,0.003366,-0.000821,0.001398,0.001460,0.000587,0.000499
1583006676.000000,-0.081793,0.065683,-0.016821,-0.868258,-0.776682,86.863479,0.003686,-0.000483,0.001640,-0.000098,-0.000466,-0.000045
1583006676.000000,-0.081858,0.065738,-0.016713,-0.867475,-0.777230,86.864132,0.003819,-0.000466,0.001605,0.000901,-0.000514,0.000283
1583006676.000000,-0.081858,0.065738,-0.016713,-0.867475,-0.777230,86.864132,0.003819,-0.000466,0.001605,0.000901,-0.000514,0.000283
1583006676.000000,-0.081920,0.065791,-0.016602,-0.867277,-0.777481,86.863689,0.003808,-0.000491,0.001950,0.000460,-0.000260,-0.000316
1583006676.000000,-0.081991,0.065850,-0.016454,-0.868444,-0.777825,86.863875,0.004231,-0.000494,0.002355,-0.000333,-0.000259,0.000604
1583006676.000000,-0.082045,0.065897,-0.016324,-0.868350,-0.778712,86.863743,0.004285,-0.000450,0.002860,-0.000404,0.000264,-0.000395
1583006676.000000,-0.082045,0.065897,-0.016324,-0.868350,-0.778712,86.863743,0.004285,-0.000450,0.002860,-0.000404,0.000264,-0.000395
1583006676.000000,-0.082099,0.065950,-0.016194,-0.867749,-0.778404,86.863615,0.004587,-0.000193,0.002595,0.000549,0.000320,0.000237
1583006676.000000,-0.082099,0.065950,-0.016194,-0.867749,-0.778404,86.863615,0.004587,-0.000193,0.002595,0.000549,0.000320,0.000237
1583006676.000000,-0.082156,0.066006,-0.016077,-0.867992,-0.778169,86.863839,0.004807,-0.000010,0.002662,0.000170,0.000079,0.000064
1583006676.000000,-0.082215,0.066058,-0.015949,-0.867285,-0.777900,86.863168,0.004847,0.000108,0.003351,-0.000209,0.000638,-0.000870
1583006676.000000,-0.082215,0.066058,-0.015949,-0.867285,-0.777900,86.863168,0.004847,0.000108,0.003351,-0.000209,0.000638,-0.000870
1583006676.000000,-0.082277,0.066099,-0.015820,-0.867495,-0.778427,86.863059,0.004846,0.000173,0.002998,-0.000102,-0.000562,-0.000362
1583006676.000000,-0.082334,0.066139,-0.015706,-0.867173,-0.779439,86.862589,0.004928,-0.000074,0.002913,0.000118,-0.000206,0.000662
1583006676.000000,-0.082334,0.066139,-0.015706,-0.867173,-0.779439,86.862589,0.004928,-0.000074,0.002913,0.000118,-0.000206,0.000662
1583006676.000000,-0.082401,0.066177,-0.015564,-0.866714,-0.780153,86.863176,0.004956,0.000050,0.003050,0.000432,-0.000124,0.000455
1583006676.000000,-0.082451,0.066197,-0.015462,-0.867629,-0.780838,86.862164,0.004952,-0.000094,0.003081,-0.001062,-0.000543,-0.001214
1583006676.000000,-0.082451,0.066197,-0.015462,-0.867629,-0.780838,86.862164,0.004952,-0.000094,0.003081,-0.001062,-0.000543,-0.001214
1583006676.000000,-0.082494,0.066207,-0.015365,-0.867407,-0.782621,86.862446,0.004828,-0.000319,0.002863,0.000712,-0.000930,-0.000280
1583006676.000000,-0.082494,0.066207,-0.015365,-0.867407,-0.782621,86.862446,0.004828,-0.000319,0.002863,0.000712,-0.000930,-0.000280
1583006676.000000,-0.082533,0.066210,-0.015271,-0.866498,-0.782143,86.861921,0.004817,-0.000255,0.003147,0.000941,0.000552,0.000357
1583006676.000000,-0.082574,0.066207,-0.015156,-0.866545,-0.782131,86.862025,0.004743,-0.000481,0.003093,-0.000089,0.000147,0.000221
1583006676.000000,-0.082574,0.066207,-0.015156,-0.866545,-0.782131,86.862025,0.004743,-0.000481,0.003093,-0.000089,0.000147,0.000221
1583006676.000000,-0.082603,0.066183,-0.015076,-0.866203,-0.782385,86.862537,0.004529,-0.000464,0.002944,-0.000326,-0.000220,0.000592
1583006676.000000,-0.082626,0.066172,-0.014993,-0.864779,-0.782516,86.863528,0.004409,-0.000768,0.003004,0.001089,-0.000438,-0.000047
1583006676.000000,-0.082626,0.066172,-0.014993,-0.864779,-0.782516,86.863528,0.004409,-0.000768,0.003004,0.001089,-0.000438,-0.000047
1583006677.000000,-0.082652,0.066160,-0.014887,-0.864868,-0.782379,86.863163,0.004464,-0.000725,0.002962,0.000052,0.000433,-0.000546
1583006677.000000,-0.082670,0.066152,-0.014810,-0.864780,-0.782531,86.863889,0.004566,-0.000750,0.003164,0.000472,-0.000497,0.000743
1583006677.000000,-0.082670,0.066152,-0.014810,-0.864780,-0.782531,86.863889,0.004566,-0.000750,0.003164,0.000472,-0.000497,0.000743
1583006677.000000,-0.082687,0.066143,-0.014737,-0.865040,-0.782618,86.862018,0.004405,-0.000794,0.002854,-0.000066,0.000210,-0.001157
1583006677.000000,-0.082687,0.066143,-0.014737,-0.865040,-0.782618,86.862018,0.004405,-0.000794,0.002854,-0.000066,0.000210,-0.001157
1583006677.000000,-0.082687,0.066143,-0.014737,-0.865040,-0.782618,86.862018,0.004405,-0.000794,0.002854,-0.000066,0.000210,-0.001157
1583006677.000000,-0.082736,0.066118,-0.014626,-0.863388,-0.782904,86.863413,0.004363,-0.000680,0.002968,0.001458,-0.000455,0.001246
1583006677.000000,-0.082736,0.066118,-0.014626,-0.863388,-0.782904,86.863413,0.004363,-0.000680,0.002968,0.001458,-0.000455,0.001246
1583006677.000000,-0.082759,0.066106,-0.014573,-0.863568,-0.783197,86.863614,0.004199,-0.000836,0.002929,0.000271,0.000211,0.000115
1583006677.000000,-0.082759,0.066106,-0.014573,-0.863568,-0.783197,86.863614,0.004199,-0.000836,0.002929,0.000271,0.000211,0.000115
1583006677.000000,-0.082788,0.066095,-0.014525,-0.863406,-0.783564,86.863358,0.004247,-0.000644,0.003019,0.000019,0.000035,-0.000036
1583006677.000000,-0.082820,0.066079,-0.014490,-0.863618,-0.783828,86.863908,0.003805,-0.000671,0.002681,-0.000123,-0.000602,0.000739
1583006677.000000,-0.082820,0.066079,-0.014490,-0.863618,-0.783828,86.863908,0.003805,-0.000671,0.002681,-0.000123,-0.000602,0.000739
1583006677.000000,-0.082849,0.066058,-0.014468,-0.862745,-0.782954,86.863103,0.003766,-0.000769,0.002515,-0.000674,0.000811,-0.000762
1583006677.000000,-0.082849,0.066058,-0.014468,-0.862745,-0.782954,86.863103,0.003766,-0.000769,0.002515,-0.000674,0.000811,-0.000762
1583006677.000000,-0.082886,0.066031,-0.014453,-0.862937,-0.783494,86.863108,0.003825,-0.000630,0.002290,-0.000216,-0.000167,-0.000163
1583006677.000000,-0.082912,0.066008,-0.014449,-0.862533,-0.784590,86.862405,0.003705,-0.000695,0.002290,-0.000019,-0.000412,-0.000427
1583006677.000000,-0.082938,0.065985,-0.014437,-0.862804,-0.785357,86.861356,0.003785,-0.000552,0.002693,-0.000693,0.000402,0.000193
1583006677.000000,-0.082938,0.065985,-0.014437,-0.862804,-0.785357,86.861356,0.003785,-0.000552,0.002693,-0.000693,0.000402,0.000193
1583006677.000000,-0.082964,0.065961,-0.014421,-0.863764,-0.785467,86.860430,0.003870,-0.000332,0.002627,-0.000315,0.000040,-0.000590
1583006677.000000,-0.082964,0.065961,-0.014421,-0.863764,-0.785467,86.860430,0.003870,-0.000332,0.002627,-0.000315,0.000040,-0.000590
1583006677.000000,-0.082988,0.065944,-0.014408,-0.863235,-0.786337,86.859290,0.003962,-0.000265,0.002640,0.000249,-0.000541,0.000134
1583006677.000000,-0.083013,0.065925,-0.014402,-0.863388,-0.786658,86.859051,0.004229,-0.000219,0.002641,-0.000764,0.000321,-0.000249
1583006677.000000,-0.083013,0.065925,-0.014402,-0.863388,-0.786658,86.859051,0.004229,-0.000219,0.002641,-0.000764,0.000321,-0.000249
1583006677.000000,-0.083022,0.065916,-0.014392,-0.863729,-0.786778,86.859954,0.004558,-0.000385,0.003028,-0.000518,0.000033,0.001074
1583006677.000000,-0.083022,0.065910,-0.014381,-0.863821,-0.787326,86.860150,0.004790,-0.000563,0.002890,-0.000034,0.000186,-0.000658
1583006677.000000,-0.083022,0.065910,-0.014381,-0.863821,-0.787326,86.860150,0.004790,-0.000563,0.002890,-0.000034,0.000186,-0.000658
1583006677.000000,-0.083024,0.065909,-0.014369,-0.864073,-0.786770,86.859976,0.005019,-0.000339,0.003064,0.000147,0.000587,0.000054
1583006677.000000,-0.083026,0.065909,-0.014363,-0.863902,-0.786491,86.859732,0.004987,-0.000536,0.002677,0.000254,0.000452,0.000008
1583006677.000000,-0.083026,0.065909,-0.014363,-0.863902,-0.786491,86.859732,0.004987,-0.000536,0.002677,0.000254,0.000452,0.000008
1583006677.000000,-0.083028,0.065904,-0.014367,-0.864672,-0.786950,86.860984,0.004681,-0.000368,0.002878,-0.000237,0.000379,0.001134
1583006677.000000,-0.083037,0.065892,-0.014368,-0.863405,-0.788572,86.863117,0.004414,-0.000343,0.002779,-0.000075,-0.000088,0.000212
1583006677.000000,-0.083037,0.065892,-0.014368,-0.863405,-0.788572,86.863117,0.004414,-0.000343,0.002779,-0.000075,-0.000088,0.000212
1583006677.000000,-0.083043,0.065883,-0.014368,-0.862993,-0.788928,86.862877,0.004540,-0.000485,0.003014,0.000712,-0.000060,-0.000094
1583006677.000000,-0.083056,0.065864,-0.014368,-0.862442,-0.788430,86.862130,0.004544,-0.000197,0.003427,0.000014,0.000468,0.000569
1583006677.000000,-0.083056,0.065864,-0.014368,-0.862442,-0.788430,86.862130,0.004544,-0.000197,0.003427,0.000014,0.000468,0.000569
1583006677.000000,-0.083056,0.065864,-0.014368,-0.862442,-0.788430,86.862130,0.004544,-0.000197,0.003427,0.000014,0.000468,0.000569
1583006677.000000,-0.083056,0.065864,-0.014368,-0.862442,-0.788430,86.862130,0.004544,-0.000197,0.003427,0.000014,0.000468,0.000569
1583006677.000000,-0.083095,0.065860,-0.014354,-0.863273,-0.788740,86.861719,0.004002,-0.000303,0.002789,-0.000148,0.000186,-0.001051
1583006677.000000,-0.083095,0.065860,-0.014354,-0.863273,-0.788740,86.861719,0.004002,-0.000303,0.002789,-0.000148,0.000186,-0.001051
1583006677.000000,-0.083144,0.065807,-0.014386,-0.862520,-0.790186,86.859559,0.003267,-0.000117,0.002724,-0.000005,0.000001,0.000001
1583006677.000000,-0.083144,0.065807,-0.014386,-0.862520,-0.790186,86.859559,0.003267,-0.000117,0.002724,-0.000005,0.000001,0.000001
1583006677.000000,-0.083182,0.065777,-0.014396,-0.862787,-0.790277,86.860604,0.003007,0.000304,0.002796,-0.000416,-0.000389,0.001079
1583006677.000000,-0.083230,0.065740,-0.014409,-0.864743,-0.791489,86.860141,0.002701,0.000296,0.002585,-0.000777,-0.000087,-0.000410
1583006677.000000,-0.083230,0.065740,-0.014409,-0.864743,-0.791489,86.860141,0.002701,0.000296,0.002585,-0.000777,-0.000087,-0.000410
1583006677.000000,-0.083281,0.065698,-0.014419,-0.864700,-0.792230,86.859111,0.002480,0.000573,0.002969,-0.000157,-0.000242,-0.000034
1583006677.000000,-0.083281,0.065698,-0.014419,-0.864700,-0.792230,86.859111,0.002480,0.000573,0.002969,-0.000157,-0.000242,-0.000034
1583006678.000000,-0.083337,0.065658,-0.014424,-0.864757,-0.791796,86.859318,0.002634,0.000834,0.003015,-0.000195,0.000333,0.000286
1583006678.000000,-0.083392,0.065625,-0.014443,-0.865562,-0.791191,86.857965,0.002790,0.000892,0.002778,-0.000232,0.000866,-0.001356
1583006678.000000,-0.083392,0.065625,-0.014443,-0.865562,-0.791191,86.857965,0.002790,0.000892,0.002778,-0.000232,0.000866,-0.001356
1583006678.000000,-0.083468,0.065582,-0.014465,-0.865925,-0.790625,86.857872,0.002493,0.001151,0.002905,-0.000450,0.000087,-0.000309
1583006678.000000,-0.083537,0.065536,-0.014491,-0.866059,-0.790998,86.857247,0.002270,0.001589,0.002499,0.000051,-0.000573,-0.000118
1583006678.000000,-0.083537,0.065536,-0.014491,-0.866059,-0.790998,86.857247,0.002270,0.001589,0.002499,0.000051,-0.000573,-0.000118
1583006678.000000,-0.083619,0.065482,-0.014531,-0.866972,-0.791458,86.857080,0.002243,0.001960,0.002283,-0.000599,0.000148,0.000148
1583006678.000000,-0.083619,0.065482,-0.014531,-0.866972,-0.791458,86.857080,0.002243,0.001960,0.002283,-0.000599,0.000148,0.000148
1583006678.000000,-0.083705,0.065431,-0.014571,-0.867516,-0.792563,86.856747,0.002123,0.002030,0.002247,-0.000353,-0.000037,-0.000408
1583006678.000000,-0.083791,0.065385,-0.014611,-0.868026,-0.792364,86.857120,0.002262,0.002213,0.002275,-0.000559,0.000244,0.000465
1583006678.000000,-0.083897,0.065345,-0.014666,-0.868653,-0.791814,86.856968,0.002523,0.002243,0.002050,0.000073,0.000682,-0.000388
1583006678.000000,-0.083968,0.065317,-0.014713,-0.869395,-0.792111,86.857202,0.002217,0.002074,0.002182,-0.000358,-0.000391,-0.000090
1583006678.000000,-0.083968,0.065317,-0.014713,-0.869395,-0.792111,86.857202,0.002217,0.002074,0.002182,-0.000358,-0.000391,-0.000090
1583006678.000000,-0.084024,0.065289,-0.014758,-0.869933,-0.793114,86.856821,0.002146,0.002000,0.002552,-0.000839,-0.000511,-0.000652
1583006678.000000,-0.084069,0.065264,-0.014809,-0.870136,-0.792960,86.856247,0.001946,0.002151,0.002271,0.000333,-0.000006,0.000103
1583006678.000000,-0.084069,0.065264,-0.014809,-0.870136,-0.792960,86.856247,0.001946,0.002151,0.002271,0.000333,-0.000006,0.000103
1583006678.000000,-0.084107,0.065238,-0.014866,-0.869912,-0.792537,86.857150,0.001960,0.002160,0.002025,0.000145,-0.000049,-0.000219
1583006678.000000,-0.084107,0.065238,-0.014866,-0.869912,-0.792537,86.857150,0.001960,0.002160,0.002025,0.000145,-0.000049,-0.000219
1583006678.000000,-0.084142,0.065209,-0.014931,-0.870041,-0.792863,86.856982,0.001834,0.002364,0.002049,-0.000293,-0.000329,-0.000047
1583006678.000000,-0.084181,0.065182,-0.015005,-0.869658,-0.793288,86.858186,0.001831,0.002339,0.001635,0.000430,-0.001017,0.000603
1583006678.000000,-0.084219,0.065156,-0.015101,-0.869351,-0.793206,86.856712,0.002002,0.002337,0.001515,0.000238,0.000391,-0.000683
1583006678.000000,-0.084219,0.065156,-0.015101,-0.869351,-0.793206,86.856712,0.002002,0.002337,0.001515,0.000238,0.000391,-0.000683
1583006678.000000,-0.084234,0.065137,-0.015178,-0.869884,-0.793253,86.856358,0.002097,0.002068,0.001657,-0.001211,-0.000017,-0.000174
1583006678.000000,-0.084237,0.065120,-0.015266,-0.871382,-0.792179,86.855255,0.002076,0.002014,0.001281,-0.000039,0.001061,-0.000948
1583006678.000000,-0.084237,0.065120,-0.015266,-0.871382,-0.792179,86.855255,0.002076,0.002014,0.001281,-0.000039,0.001061,-0.000948
1583006678.000000,-0.084228,0.065104,-0.015356,-0.870659,-0.793439,86.854944,0.002163,0.001939,0.001436,0.000085,-0.001053,-0.000312
1583006678.000000,-0.084228,0.065104,-0.015356,-0.870659,-0.793439,86.854944,0.002163,0.001939,0.001436,0.000085,-0.001053,-0.000312
1583006678.000000,-0.084219,0.065092,-0.015436,-0.870774,-0.793244,86.855483,0.001956,0.002082,0.001771,0.000119,0.000584,-0.000162
1583006678.000000,-0.084218,0.065075,-0.015528,-0.869313,-0.793415,86.856436,0.001688,0.002563,0.001531,0.000027,0.000156,0.000709
1583006678.000000,-0.084218,0.065075,-0.015528,-0.869313,-0.793415,86.856436,0.001688,0.002563,0.001531,0.000027,0.000156,0.000709
1583006678.000000,-0.084224,0.065067,-0.015588,-0.868627,-0.793962,86.857285,0.001643,0.002739,0.001582,0.000464,-0.000133,-0.000228
1583006678.000000,-0.084236,0.065060,-0.015682,-0.869093,-0.793440,86.856237,0.001625,0.002785,0.001395,-0.000733,0.000540,-0.001249
1583006678.000000,-0.084236,0.065060,-0.015682,-0.869093,-0.793440,86.856237,0.001625,0.002785,0.001395,-0.000733,0.000540,-0.001249
1583006678.000000,-0.084251,0.065054,-0.015750,-0.869577,-0.792842,86.855572,0.001303,0.003163,0.001373,0.000038,-0.000097,-0.000245
1583006678.000000,-0.084251,0.065054,-0.015750,-0.869577,-0.792842,86.855572,0.001303,0.003163,0.001373,0.000038,-0.000097,-0.000245
1583006678.000000,-0.084278,0.065056,-0.015819,-0.870512,-0.792845,86.854905,0.001456,0.003454,0.001007,-0.000984,-0.000178,-0.000632
1583006678.000000,-0.084308,0.065065,-0.015893,-0.871419,-0.792658,86.856570,0.001479,0.003374,0.001020,-0.000510,-0.000249,0.001387
1583006678.000000,-0.084308,0.065065,-0.015893,-0.871419,-0.792658,86.856570,0.001479,0.003374,0.001020,-0.000510,-0.000249,0.001387
1583006678.000000,-0.084331,0.065076,-0.015966,-0.871636,-0.792450,86.856866,0.001635,0.002984,0.000779,-0.000657,-0.000068,-0.000250
1583006678.000000,-0.084331,0.065076,-0.015966,-0.871636,-0.792450,86.856866,0.001635,0.002984,0.000779,-0.000657,-0.000068,-0.000250
1583006678.000000,-0.084350,0.065090,-0.016057,-0.872093,-0.792782,86.856946,0.001756,0.002743,0.000766,-0.000286,-0.000256,-0.000231
1583006678.000000,-0.084365,0.065103,-0.016122,-0.871728,-0.792748,86.857933,0.001792,0.002805,0.000942,0.000429,0.000232,0.001032
1583006678.000000,-0.084365,0.065103,-0.016122,-0.871728,-0.792748,86.857933,0.001792,0.002805,0.000942,0.000429,0.000232,0.001032
1583006678.000000,-0.084376,0.065118,-0.016179,-0.872519,-0.792850,86.858429,0.001713,0.002653,0.000985,0.000154,-0.000103,0.000943
