1579632982.711828,0.283598,-0.075113,3.791944,1.570154,2.925842,0.238368,-0.000529,-0.016309,0.029964,0.047776,0.176582,-0.016288
1579632982.726838,0.283475,-0.075405,3.791991,1.598850,3.033641,0.233024,-0.012354,-0.017320,-0.008524,-0.054690,-0.252650,0.007595
1579632982.741849,0.282184,-0.074329,3.790053,1.570963,2.785626,0.231449,0.003554,-0.012553,0.039183,0.051034,0.096595,-0.025676
1579632982.761863,0.281793,-0.074443,3.788342,1.598480,2.832561,0.221025,-0.018944,-0.007472,-0.032254,0.035938,0.022743,-0.007072
1579632982.776884,0.281306,-0.074573,3.787619,1.620367,2.841495,0.216307,-0.034254,-0.007847,-0.050137,-0.029739,-0.051236,-0.003650
1579632982.786891,0.280926,-0.074649,3.787193,1.614830,2.822980,0.217455,-0.040029,-0.007884,-0.046389,-0.020230,-0.033699,0.000855
1579632982.811908,0.280980,-0.073872,3.786505,1.592641,2.710657,0.226051,-0.014288,-0.007444,-0.027668,-0.003661,-0.006591,0.021894
1579632982.826918,0.280664,-0.074003,3.786153,1.597569,2.708996,0.236249,-0.019077,-0.009547,-0.022278,0.033361,-0.031762,-0.028215
1579632982.841928,0.280535,-0.073286,3.785897,1.595007,2.670364,0.242145,0.000107,-0.007477,-0.000121,0.002788,0.055440,0.015084
1579632982.856939,0.280433,-0.073395,3.785731,1.592225,2.681597,0.253273,0.002830,-0.006897,0.001324,0.036573,-0.091460,-0.005665
1579632982.876953,0.280016,-0.073677,3.784626,1.602281,2.709605,0.249813,-0.020660,-0.005955,-0.034488,0.019052,-0.142349,0.012714
1579632982.896966,0.279515,-0.074564,3.785172,1.607254,2.772310,0.237270,-0.018020,-0.013646,-0.016314,-0.016424,-0.240015,0.019412
1579632982.911977,0.279534,-0.074843,3.785381,1.604708,2.689481,0.243891,-0.007633,-0.012359,-0.012682,0.013956,0.177309,-0.021062
1579632982.926987,0.279157,-0.075103,3.785320,1.602512,2.815514,0.229988,-0.022415,-0.014568,-0.012937,-0.042854,-0.209188,0.017498
1579632982.941997,0.277654,-0.075964,3.783972,1.604674,2.636548,0.240890,-0.023257,-0.017846,-0.011388,0.033175,0.166381,-0.022962
1579632982.962011,0.276809,-0.076331,3.783525,1.610272,2.660376,0.237874,-0.025020,-0.017344,-0.006954,0.024586,0.174605,-0.016690
1579632982.977021,0.278902,-0.076475,3.785231,1.636649,2.784640,0.219504,-0.009348,-0.016227,0.022229,0.003661,-0.155098,0.004945
1579632982.997035,0.278889,-0.076917,3.785867,1.632913,2.800327,0.222944,-0.000243,-0.019261,0.024571,-0.009413,-0.184167,-0.013487
1579632983.012046,0.279878,-0.076600,3.785019,1.610531,2.714400,0.230277,-0.008561,-0.017060,0.023815,-0.000609,0.200129,0.025426
1579632983.032059,0.279632,-0.076538,3.783056,1.597127,2.661835,0.231658,-0.010517,-0.018842,0.006956,-0.021433,0.166224,0.023303
1579632983.047070,0.279737,-0.076853,3.783284,1.585735,2.766543,0.247207,0.007979,-0.018343,0.011687,0.007529,-0.176176,-0.020185
1579632983.062080,0.280183,-0.077539,3.783183,1.583322,2.760303,0.242067,0.008943,-0.023790,0.001735,-0.006842,0.233771,0.008932
1579632983.082094,0.280569,-0.078091,3.783354,1.572613,2.751916,0.242995,0.015885,-0.023546,0.001210,0.023552,0.240457,-0.020807
1579632983.097104,0.279780,-0.079430,3.784751,1.601711,2.955536,0.237071,0.007224,-0.029695,0.010234,-0.056677,-0.165703,0.014248
1579632983.112114,0.280170,-0.080135,3.785563,1.577406,2.900797,0.236787,0.003655,-0.029289,0.005404,0.053679,0.190649,-0.018222
1579632983.132128,0.277395,-0.078638,3.782444,1.564499,2.736566,0.223026,-0.012847,-0.020261,0.023428,0.054473,0.128657,-0.018203
1579632983.147139,0.277560,-0.078997,3.783599,1.598897,2.830760,0.212899,0.000461,-0.019210,0.068337,-0.048335,-0.009168,0.028326
1579632983.162149,0.276841,-0.079149,3.782563,1.586241,2.797058,0.215013,-0.007806,-0.019013,0.030521,0.054650,-0.027573,-0.017524
1579632983.177159,0.276809,-0.079503,3.783360,1.611916,2.792093,0.201985,-0.004421,-0.023081,0.059291,-0.019695,0.052969,0.008633
1579632983.197173,0.276461,-0.079661,3.780739,1.606145,2.725493,0.209803,-0.005248,-0.021441,0.007207,-0.013377,0.035886,-0.009899
1579632983.212183,0.276343,-0.079967,3.780708,1.593302,2.746043,0.210006,-0.002613,-0.021249,0.012637,-0.012729,-0.048729,0.011340
1579632983.227193,0.276241,-0.080263,3.780712,1.593782,2.713603,0.214587,-0.008364,-0.020215,0.007193,0.019644,0.052914,0.006586
1579632983.252211,0.277417,-0.080574,3.781913,1.565124,2.776946,0.225400,0.000262,-0.018258,0.025192,0.006469,-0.028159,0.000888
1579632983.267220,0.278049,-0.080420,3.781929,1.568855,2.769311,0.216550,-0.002095,-0.017912,0.035211,-0.001544,0.048975,0.021587
1579632983.287212,0.278372,-0.080763,3.782798,1.578038,2.768166,0.211775,0.011990,-0.015874,0.048614,-0.022112,0.092958,0.028242
1579632983.302222,0.279175,-0.079850,3.782979,1.585560,2.791418,0.214627,0.023526,-0.007321,0.058936,0.046216,-0.086814,-0.036886
1579632983.322236,0.279871,-0.079940,3.784108,1.584301,2.802087,0.212596,0.035895,-0.009802,0.072269,0.026424,-0.132821,-0.024937
1579632983.332243,0.278306,-0.080921,3.784690,1.587705,2.816881,0.216513,0.005321,-0.015279,0.057330,0.019993,-0.187542,-0.018599
1579632983.342250,0.278322,-0.081074,3.785174,1.596360,2.827584,0.217461,0.002276,-0.015712,0.054014,-0.002121,-0.225841,-0.008959
1579632983.367267,0.276748,-0.080397,3.784110,1.589732,2.644914,0.203378,-0.007112,-0.010747,0.047324,0.051061,0.203475,-0.005335
1579632983.382277,0.276609,-0.080501,3.784847,1.612051,2.744738,0.198657,-0.009799,-0.007800,0.059519,-0.039384,-0.238925,0.008786
1579632983.402291,0.276533,-0.079380,3.782624,1.586467,2.676537,0.206677,-0.011391,-0.001649,0.031139,-0.034595,-0.173102,0.011835
1579632983.417301,0.276204,-0.079129,3.782525,1.558831,2.534014,0.214160,0.000865,-0.002774,0.053155,0.027000,0.211620,-0.001027
1579632983.432312,0.279228,-0.081462,3.787799,1.618468,2.866804,0.208800,0.002132,-0.009971,0.058448,-0.011981,-0.076839,-0.013925
1579632983.452325,0.279397,-0.081718,3.788679,1.613289,2.857752,0.208213,0.004111,-0.013331,0.049485,-0.016730,-0.151498,-0.027028
1579632983.467336,0.280875,-0.081420,3.790197,1.597487,2.786749,0.177313,0.021657,-0.009507,0.060282,-0.018528,0.100499,0.018583
1579632983.482346,0.281210,-0.081514,3.791010,1.591144,2.830574,0.193606,0.024054,-0.007470,0.058168,-0.002920,-0.089421,-0.027539
1579632983.497356,0.281600,-0.080663,3.790232,1.591178,2.732075,0.167864,0.010388,-0.006825,0.052393,-0.010937,0.157041,0.021059
1579632983.517370,0.281432,-0.080450,3.790527,1.589317,2.701730,0.169210,0.014135,-0.003125,0.048945,0.019456,0.168399,-0.002987
1579632983.532380,0.282515,-0.081526,3.793920,1.584041,2.885028,0.202654,0.014088,-0.006089,0.079319,-0.039134,-0.221704,0.011027
1579632983.547391,0.282827,-0.081621,3.795209,1.579321,2.767117,0.209304,0.014047,-0.005480,0.087897,0.041574,0.102864,-0.010217
1579632983.567404,0.282533,-0.081665,3.794518,1.565069,2.754111,0.216947,0.013139,-0.006530,0.054838,0.038654,0.096534,-0.027109
1579632983.582415,0.282342,-0.081764,3.794801,1.590513,2.789323,0.203136,-0.007316,-0.007449,0.030363,-0.015814,-0.033256,0.016420
1579632983.602428,0.283010,-0.081749,3.796685,1.586175,2.846144,0.206483,0.006540,-0.007025,0.050221,-0.023860,-0.077111,0.003908
1579632983.617439,0.282854,-0.081807,3.797014,1.574966,2.802144,0.217762,0.004739,-0.005554,0.048503,0.004098,0.032001,0.009667
1579632983.632449,0.284852,-0.082421,3.800248,1.590190,2.872423,0.193094,0.013456,-0.010271,0.067102,-0.011369,-0.054259,-0.017368
1579632983.652463,0.285091,-0.082646,3.801397,1.580468,2.895163,0.190444,0.007981,-0.009978,0.054690,0.020051,-0.044208,-0.021051
1579632983.667473,0.285338,-0.082056,3.802204,1.594347,2.836342,0.164600,0.012482,-0.005185,0.043182,-0.049581,0.133297,0.021013
1579632983.682483,0.285454,-0.082123,3.802805,1.577281,2.880868,0.171536,0.004045,-0.005303,0.040445,0.046680,-0.145027,-0.010018
1579632983.702497,0.285026,-0.082971,3.802230,1.593476,2.799088,0.150958,0.012008,-0.014808,0.047736,0.014765,-0.246778,-0.027254
1579632983.717508,0.285174,-0.082865,3.802562,1.611006,2.655529,0.125733,0.023304,-0.008346,0.062582,-0.014007,0.255732,0.008645
1579632983.732518,0.286532,-0.085149,3.806313,1.571112,2.939968,0.169323,0.020146,-0.018796,0.071454,0.006387,-0.239645,-0.020316
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.742525,0.286813,-0.085345,3.807018,1.564832,2.952027,0.166959,0.024213,-0.018277,0.074339,-0.017050,-0.303380,-0.003246
1579632983.812650,0.285818,-0.084688,3.807844,1.574821,2.713908,0.164769,0.009356,-0.012411,0.089937,-0.032750,-0.219748,0.013985
1579632983.892705,0.290312,-0.086816,3.813460,1.547110,2.888243,0.151103,0.041776,-0.011951,0.045677,0.027727,0.067798,-0.018343
1579632983.912720,0.292390,-0.087313,3.816186,1.569576,2.954477,0.139728,0.060848,-0.015123,0.088186,0.035351,0.045421,-0.024721
1579632983.927729,0.293100,-0.087579,3.817145,1.592978,2.991222,0.119953,0.040854,-0.016672,0.061969,-0.019623,0.041110,0.029579
1579632983.942739,0.293162,-0.088057,3.816705,1.582238,2.966012,0.149494,0.020032,-0.011946,0.033544,0.037668,-0.091473,-0.024387
1579632983.962754,0.293713,-0.088398,3.817630,1.588630,2.969159,0.146925,0.028791,-0.015163,0.055684,0.034120,-0.031428,0.002985
1579632983.977765,0.294549,-0.088015,3.817322,1.632455,2.855732,0.135670,0.030424,-0.011115,0.032318,-0.029723,0.006947,-0.009166
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.987771,0.294822,-0.088146,3.817819,1.629527,2.841446,0.137717,0.026755,-0.010249,0.038630,-0.029682,0.012096,-0.013161
1579632983.997777,0.295725,-0.089020,3.818661,1.620491,2.876691,0.153525,0.033626,-0.016455,0.063474,-0.015602,0.040636,-0.004797
1579632984.087840,0.299724,-0.089927,3.821295,1.607524,2.790571,0.136948,0.037488,-0.014855,0.024577,-0.022179,0.003989,0.020735
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.127867,0.300324,-0.090244,3.821233,1.609427,2.744525,0.105291,0.031053,-0.015421,0.030366,-0.057248,-0.012771,0.040490
1579632984.142877,0.302892,-0.090658,3.823722,1.583887,2.822853,0.138510,0.015668,-0.015038,0.013396,0.036320,-0.079559,-0.032788
1579632984.262960,0.310480,-0.092655,3.829546,1.603891,2.686201,0.122787,0.049874,-0.020772,0.040997,-0.011207,0.083187,0.009184
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.292887,0.312214,-0.094409,3.830399,1.590740,2.728135,0.123959,0.050043,-0.025566,0.027620,0.008972,0.028526,-0.005826
1579632984.317904,0.313868,-0.095184,3.831705,1.598418,2.774508,0.119788,0.044495,-0.025246,0.049960,-0.026329,-0.155789,0.002799
1579632984.432983,0.320903,-0.098470,3.834986,1.578021,2.719259,0.114642,0.047128,-0.028304,0.026931,0.008470,-0.175717,-0.018620
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.442990,0.321330,-0.098719,3.834996,1.566355,2.718680,0.111111,0.044279,-0.027636,0.007464,-0.013845,-0.144314,-0.005828
1579632984.493025,0.323933,-0.099432,3.836127,1.486448,2.571171,0.096451,0.050912,-0.024327,0.039205,-0.006703,-0.057611,-0.000148
1579632984.588090,0.330405,-0.099881,3.840342,1.542601,2.701787,0.066114,0.073637,-0.012718,0.073824,-0.039600,-0.134763,0.034245
1579632984.603100,0.332283,-0.101245,3.841317,1.532968,2.674141,0.082830,0.080651,-0.020991,0.077552,0.051140,0.148914,-0.040390
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.608104,0.332769,-0.101372,3.841774,1.555305,2.742098,0.068050,0.085640,-0.021413,0.083686,-0.035955,-0.154839,0.034477
1579632984.663142,0.336158,-0.102560,3.841767,1.569725,2.622633,0.070943,0.056426,-0.021558,0.018646,0.024118,-0.013700,-0.004166
1579632984.723183,0.340416,-0.104447,3.843199,1.574925,2.605380,0.069473,0.058217,-0.027421,0.020028,0.034628,0.099931,0.022376
1579632984.723183,0.340416,-0.104447,3.843199,1.574925,2.605380,0.069473,0.058217,-0.027421,0.020028,0.034628,0.099931,0.022376
1579632984.723183,0.340416,-0.104447,3.843199,1.574925,2.605380,0.069473,0.058217,-0.027421,0.020028,0.034628,0.099931,0.022376
1579632984.788251,0.342888,-0.104455,3.845934,1.616826,2.588836,0.069819,0.034200,-0.015244,0.043604,-0.033276,-0.074669,0.024578
1579632984.828278,0.345007,-0.103898,3.844821,1.620170,2.457803,0.034649,0.040041,-0.014069,0.009229,-0.059068,-0.045162,0.025684
1579632984.843288,0.345540,-0.104109,3.844883,1.592420,2.423412,0.049475,0.047274,-0.015286,0.021635,0.051831,-0.057668,-0.037718
1579632984.853295,0.345841,-0.104237,3.844818,1.593125,2.421469,0.045735,0.056991,-0.014260,0.034793,0.054808,-0.062747,-0.038663
1579632984.878312,0.347424,-0.104023,3.845317,1.657404,2.336010,-0.006681,0.035314,-0.010701,-0.005876,-0.025110,0.037572,0.016187
1579632984.893323,0.348329,-0.104207,3.845896,1.653093,2.344919,0.006469,0.050026,-0.011747,0.030864,0.030332,0.015659,-0.006404
1579632984.913336,0.350160,-0.103754,3.847254,1.637611,2.354053,0.015947,0.070067,-0.005527,0.054037,-0.003577,0.013246,0.000255
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632984.918340,0.350509,-0.103788,3.847495,1.642749,2.354998,0.010052,0.071218,-0.005144,0.054833,-0.001175,-0.043226,-0.006201
1579632985.048429,0.359217,-0.107614,3.851456,1.647164,2.502840,0.006399,0.065289,-0.021686,0.060479,-0.038053,-0.249493,0.012455
1579632985.058436,0.359793,-0.107881,3.851839,1.649583,2.508721,0.007082,0.051044,-0.021632,0.028980,-0.048304,-0.185892,0.021960
1579632985.058436,0.359793,-0.107881,3.851839,1.649583,2.508721,0.007082,0.051044,-0.021632,0.028980,-0.048304,-0.185892,0.021960
1579632985.058436,0.359793,-0.107881,3.851839,1.649583,2.508721,0.007082,0.051044,-0.021632,0.028980,-0.048304,-0.185892,0.021960
1579632985.058436,0.359793,-0.107881,3.851839,1.649583,2.508721,0.007082,0.051044,-0.021632,0.028980,-0.048304,-0.185892,0.021960
1579632985.108471,0.362509,-0.110290,3.852822,1.671752,2.509346,0.003595,0.052594,-0.026883,0.068077,-0.057408,-0.168044,-0.005098
1579632985.148498,0.364121,-0.110449,3.850039,1.612025,2.404834,0.007069,0.045823,-0.022340,-0.026978,-0.016897,-0.027034,-0.015888
1579632985.168512,0.364884,-0.110831,3.850980,1.602008,2.388004,0.014156,0.059170,-0.025817,-0.001314,-0.008345,-0.080888,-0.017848
1579632985.178519,0.365472,-0.111119,3.850979,1.604255,2.395905,0.018793,0.058624,-0.026523,-0.002276,0.007548,-0.083086,-0.009141
1579632985.198533,0.365666,-0.111887,3.852780,1.585715,2.390963,0.028039,0.034654,-0.027852,0.035766,-0.006123,-0.117840,-0.008299
1579632985.213543,0.365999,-0.112419,3.853412,1.585404,2.334940,0.020725,0.022099,-0.028561,0.036339,0.000728,0.080047,0.000976
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.223550,0.366218,-0.112752,3.853834,1.585202,2.319617,0.021342,0.019726,-0.028868,0.037434,0.008070,0.127664,0.002241
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.258574,0.368461,-0.112242,3.854077,1.594376,2.325050,0.003241,0.032204,-0.021216,0.016987,-0.032276,-0.130341,0.021953
1579632985.348569,0.374704,-0.113422,3.858632,1.613067,2.166051,0.004813,0.053313,-0.016865,0.052842,-0.022246,-0.089005,-0.016963
1579632985.368584,0.375721,-0.113974,3.857036,1.602060,2.152927,0.008624,0.040007,-0.019769,0.028560,0.015280,-0.066075,-0.017262
1579632985.378590,0.376087,-0.114193,3.857219,1.600208,2.146273,0.009345,0.036381,-0.021116,0.022385,0.014969,-0.062730,-0.009539
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.468652,0.380407,-0.116822,3.856927,1.606319,2.238090,0.033642,0.051761,-0.021890,0.034409,0.008481,-0.276964,-0.005955
1579632985.593738,0.381572,-0.118243,3.858506,1.626888,2.121914,0.021646,0.009252,-0.017777,0.006516,-0.012053,-0.007820,0.005969
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.673793,0.383060,-0.119908,3.857597,1.557847,2.147048,0.032349,-0.022455,-0.013215,-0.036337,-0.047255,-0.001321,0.018823
1579632985.753849,0.386768,-0.122842,3.862252,1.495172,2.205116,0.047182,0.019160,-0.024320,0.043495,-0.013557,0.154444,-0.015312
1579632985.818886,0.389935,-0.125080,3.862117,1.398404,2.343262,0.027912,0.029309,-0.021833,0.010432,-0.021908,-0.009649,-0.006684
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.838900,0.390028,-0.126013,3.861601,1.350345,2.295941,0.042313,0.011793,-0.025653,0.011440,-0.017148,-0.010008,-0.009154
1579632985.973993,0.390501,-0.125881,3.856267,1.293241,2.345077,0.069697,-0.010523,-0.007090,-0.046267,-0.002089,0.065454,-0.007960
