1582738733.000000,-0.000041,-0.000407,0.002154,-0.476429,-1.114946,90.036289,-0.003215,-0.001320,0.001890,0.000733,0.000701,-0.000638
1582738733.000000,-0.000024,-0.000394,0.002201,-0.476528,-1.114198,90.034993,-0.003233,-0.001360,0.002124,0.000703,-0.000176,-0.001203
1582738733.000000,-0.000007,-0.000385,0.002247,-0.476954,-1.114689,90.035943,-0.003270,-0.001687,0.002039,0.000474,-0.000260,0.000643
1582738733.000000,0.000018,-0.000383,0.002291,-0.476946,-1.114001,90.035310,-0.003384,-0.001696,0.002006,0.000204,0.000349,-0.000339
1582738733.000000,0.000018,-0.000383,0.002291,-0.476946,-1.114001,90.035310,-0.003384,-0.001696,0.002006,0.000204,0.000349,-0.000339
1582738733.000000,0.000043,-0.000385,0.002335,-0.477139,-1.112661,90.035756,-0.003499,-0.001757,0.002069,0.000851,-0.000076,0.000497
1582738734.000000,0.000078,-0.000410,0.002393,-0.478251,-1.111899,90.035893,-0.003709,-0.001525,0.002192,-0.000936,-0.000585,-0.000428
1582738734.000000,0.000100,-0.000434,0.002435,-0.477917,-1.111469,90.035906,-0.003614,-0.001127,0.002396,0.000401,0.000531,0.000173
1582738734.000000,0.000116,-0.000466,0.002482,-0.479004,-1.111582,90.036865,-0.003789,-0.001346,0.002562,0.000654,-0.000158,0.000832
1582738734.000000,0.000145,-0.000506,0.002531,-0.479183,-1.111222,90.035404,-0.003813,-0.001625,0.002511,0.000531,0.000366,-0.000648
1582738734.000000,0.000176,-0.000556,0.002571,-0.479274,-1.110810,90.035728,-0.003699,-0.001634,0.002341,0.000086,0.000283,0.000107
1582738734.000000,0.000176,-0.000556,0.002571,-0.479274,-1.110810,90.035728,-0.003699,-0.001634,0.002341,0.000086,0.000283,0.000107
1582738734.000000,0.000225,-0.000616,0.002608,-0.480536,-1.109782,90.035434,-0.003870,-0.001739,0.002382,-0.000765,0.000733,0.000769
1582738734.000000,0.000269,-0.000664,0.002641,-0.480259,-1.109767,90.035907,-0.004075,-0.001700,0.002139,-0.000161,0.000485,-0.000260
1582738734.000000,0.000308,-0.000710,0.002667,-0.480129,-1.108998,90.035680,-0.004122,-0.001673,0.001881,-0.000097,0.000589,-0.000508
1582738734.000000,0.000346,-0.000735,0.002684,-0.479972,-1.108839,90.036624,-0.004051,-0.001891,0.001988,0.000816,-0.000245,0.000624
1582738734.000000,0.000378,-0.000740,0.002707,-0.479775,-1.108609,90.034584,-0.004074,-0.001841,0.001972,-0.000097,-0.000535,-0.001368
1582738734.000000,0.000378,-0.000740,0.002707,-0.479775,-1.108609,90.034584,-0.004074,-0.001841,0.001972,-0.000097,-0.000535,-0.001368
1582738734.000000,0.000412,-0.000726,0.002714,-0.478995,-1.107841,90.035390,-0.003722,-0.001935,0.001729,0.001015,0.000454,0.001308
1582738734.000000,0.000451,-0.000678,0.002734,-0.479121,-1.107036,90.035421,-0.003395,-0.001975,0.002079,0.000751,0.000452,-0.000145
1582738734.000000,0.000481,-0.000617,0.002743,-0.479296,-1.106959,90.034432,-0.003210,-0.002092,0.001650,-0.001092,-0.000069,-0.000133
1582738734.000000,0.000516,-0.000542,0.002744,-0.479882,-1.106723,90.033882,-0.003041,-0.002295,0.001818,-0.000323,-0.000087,-0.000784
1582738734.000000,0.000516,-0.000542,0.002744,-0.479882,-1.106723,90.033882,-0.003041,-0.002295,0.001818,-0.000323,-0.000087,-0.000784
1582738734.000000,0.000556,-0.000464,0.002743,-0.479244,-1.105005,90.034941,-0.002965,-0.002437,0.001653,0.000178,0.000991,0.001008
1582738734.000000,0.000605,-0.000384,0.002732,-0.479306,-1.105009,90.035315,-0.002658,-0.002591,0.001367,0.000118,-0.000331,-0.000024
1582738734.000000,0.000655,-0.000307,0.002710,-0.479504,-1.104460,90.034717,-0.002716,-0.002508,0.001419,0.000015,0.000146,-0.000418
1582738734.000000,0.000706,-0.000241,0.002681,-0.480191,-1.103240,90.034890,-0.002723,-0.002655,0.001279,-0.000289,0.000055,-0.000329
1582738734.000000,0.000780,-0.000174,0.002645,-0.479686,-1.102769,90.034031,-0.002689,-0.002791,0.001176,0.000516,0.001019,-0.000519
1582738734.000000,0.000827,-0.000140,0.002621,-0.478359,-1.101941,90.035276,-0.002610,-0.002991,0.001265,0.000985,0.000535,0.001288
1582738734.000000,0.000910,-0.000098,0.002576,-0.479298,-1.100693,90.034980,-0.002435,-0.002998,0.001067,-0.000441,0.000640,0.000161
1582738734.000000,0.000910,-0.000098,0.002576,-0.479298,-1.100693,90.034980,-0.002435,-0.002998,0.001067,-0.000441,0.000640,0.000161
1582738734.000000,0.000910,-0.000098,0.002576,-0.479298,-1.100693,90.034980,-0.002435,-0.002998,0.001067,-0.000441,0.000640,0.000161
1582738734.000000,0.001042,-0.000059,0.002501,-0.480853,-1.099382,90.034912,-0.002527,-0.003096,0.001042,-0.001228,-0.000195,-0.001317
1582738734.000000,0.001042,-0.000059,0.002501,-0.480853,-1.099382,90.034912,-0.002527,-0.003096,0.001042,-0.001228,-0.000195,-0.001317
1582738734.000000,0.001104,-0.000056,0.002459,-0.479488,-1.098408,90.034277,-0.002458,-0.003201,0.000827,0.001085,0.000471,0.000525
1582738734.000000,0.001170,-0.000063,0.002417,-0.481316,-1.097626,90.033984,-0.002560,-0.003515,0.000992,-0.000605,0.000632,-0.000111
1582738734.000000,0.001253,-0.000091,0.002371,-0.481323,-1.097329,90.033682,-0.002509,-0.003670,0.001100,-0.000009,0.000442,-0.000099
1582738734.000000,0.001314,-0.000129,0.002334,-0.480703,-1.095229,90.034023,-0.002642,-0.003479,0.001262,0.000017,0.000162,-0.001171
1582738734.000000,0.001314,-0.000129,0.002334,-0.480703,-1.095229,90.034023,-0.002642,-0.003479,0.001262,0.000017,0.000162,-0.001171
1582738734.000000,0.001363,-0.000166,0.002299,-0.481601,-1.095905,90.034778,-0.002658,-0.003317,0.000809,0.000128,-0.000553,0.000984
1582738734.000000,0.001397,-0.000201,0.002256,-0.481830,-1.095675,90.035789,-0.002676,-0.003020,0.000789,-0.000044,0.000037,0.000538
1582738734.000000,0.001397,-0.000201,0.002256,-0.481830,-1.095675,90.035789,-0.002676,-0.003020,0.000789,-0.000044,0.000037,0.000538
1582738734.000000,0.001412,-0.000217,0.002207,-0.483234,-1.095336,90.035645,-0.002600,-0.003171,0.000317,-0.000842,0.000436,0.000335
1582738735.000000,0.001448,-0.000193,0.002085,-0.483361,-1.093872,90.035112,-0.001963,-0.003103,0.000157,0.000096,0.000359,-0.000628
1582738735.000000,0.001448,-0.000193,0.002085,-0.483361,-1.093872,90.035112,-0.001963,-0.003103,0.000157,0.000096,0.000359,-0.000628
1582738735.000000,0.001458,-0.000150,0.002030,-0.483124,-1.093617,90.034767,-0.001737,-0.003049,-0.000006,0.000334,0.000193,-0.000763
1582738735.000000,0.001456,-0.000091,0.001973,-0.483514,-1.093562,90.034765,-0.001391,-0.002744,-0.000112,0.000003,-0.000100,0.000492
1582738735.000000,0.001457,-0.000019,0.001914,-0.483665,-1.093107,90.035287,-0.000867,-0.002827,-0.000073,0.000338,0.000170,0.000091
1582738735.000000,0.001457,-0.000019,0.001914,-0.483665,-1.093107,90.035287,-0.000867,-0.002827,-0.000073,0.000338,0.000170,0.000091
1582738735.000000,0.001454,0.000062,0.001865,-0.483827,-1.090875,90.032865,-0.000558,-0.002639,0.000190,0.000526,0.001233,-0.000260
1582738735.000000,0.001437,0.000178,0.001821,-0.484022,-1.090258,90.033859,-0.000259,-0.002241,0.000182,-0.000046,-0.000550,0.000510
1582738735.000000,0.001370,0.000408,0.001749,-0.483221,-1.088744,90.035298,0.000217,-0.001616,0.000006,0.000150,0.000132,0.001411
1582738735.000000,0.001370,0.000408,0.001749,-0.483221,-1.088744,90.035298,0.000217,-0.001616,0.000006,0.000150,0.000132,0.001411
1582738735.000000,0.001307,0.000531,0.001718,-0.482966,-1.089176,90.034063,0.000019,-0.001039,0.000026,-0.000624,0.000078,-0.000538
1582738735.000000,0.001228,0.000654,0.001701,-0.483933,-1.088514,90.033606,-0.000039,-0.000896,0.000596,-0.001158,0.000480,-0.000646
1582738735.000000,0.001138,0.000775,0.001688,-0.484709,-1.086702,90.034429,-0.000166,-0.000764,0.000344,-0.000060,0.000828,-0.000174
1582738735.000000,0.001138,0.000775,0.001688,-0.484709,-1.086702,90.034429,-0.000166,-0.000764,0.000344,-0.000060,0.000828,-0.000174
1582738735.000000,0.001024,0.000907,0.001675,-0.485383,-1.085403,90.035218,-0.000196,-0.000803,0.000720,-0.001045,0.000260,0.000731
1582738735.000000,0.000933,0.001006,0.001669,-0.486470,-1.084905,90.035362,0.000006,-0.000603,0.000452,-0.000268,-0.000150,0.000239
1582738735.000000,0.000840,0.001095,0.001663,-0.487092,-1.085494,90.035080,0.000064,-0.000504,0.000595,-0.000537,-0.000284,0.000246
1582738735.000000,0.000745,0.001174,0.001658,-0.488204,-1.084280,90.035931,0.000046,-0.000305,0.000559,-0.000520,0.001248,0.000399
1582738735.000000,0.000643,0.001244,0.001654,-0.488340,-1.084216,90.035405,0.000126,-0.000178,0.000342,0.000306,-0.000309,-0.000200
1582738735.000000,0.000643,0.001244,0.001654,-0.488340,-1.084216,90.035405,0.000126,-0.000178,0.000342,0.000306,-0.000309,-0.000200
1582738735.000000,0.000516,0.001320,0.001645,-0.488012,-1.083785,90.035634,0.000221,-0.000302,0.000466,0.000257,0.000589,-0.000050
1582738735.000000,0.000424,0.001372,0.001650,-0.487695,-1.082509,90.036367,0.000488,-0.000473,0.000869,0.000362,0.000247,0.000140
1582738735.000000,0.000342,0.001407,0.001658,-0.488573,-1.083231,90.037187,0.000665,-0.000475,0.000716,-0.000762,-0.001063,0.000475
1582738735.000000,0.000267,0.001423,0.001663,-0.488595,-1.081995,90.035634,0.000613,-0.000483,0.000874,-0.000123,0.000143,-0.000390
1582738735.000000,0.000198,0.001423,0.001671,-0.487950,-1.082057,90.035435,0.000714,-0.000381,0.001103,0.001051,0.000249,0.000151
1582738735.000000,0.000198,0.001423,0.001671,-0.487950,-1.082057,90.035435,0.000714,-0.000381,0.001103,0.001051,0.000249,0.000151
1582738735.000000,0.000136,0.001406,0.001677,-0.487646,-1.081449,90.034376,0.000706,-0.000322,0.000808,-0.000308,0.000605,-0.001697
1582738735.000000,0.000079,0.001378,0.001678,-0.489274,-1.079787,90.035251,0.000394,-0.000411,0.000837,-0.000243,0.000108,-0.000369
1582738735.000000,0.000015,0.001335,0.001688,-0.489652,-1.079507,90.035121,0.000383,-0.000200,0.001181,-0.000359,-0.000469,0.000034
1582738735.000000,-0.000034,0.001305,0.001701,-0.490172,-1.079071,90.035606,0.000295,-0.000318,0.000990,-0.000267,0.000711,0.000861
1582738735.000000,-0.000083,0.001289,0.001708,-0.490406,-1.078095,90.035695,0.000638,-0.000164,0.000651,0.000202,0.000113,-0.000284
1582738735.000000,-0.000083,0.001289,0.001708,-0.490406,-1.078095,90.035695,0.000638,-0.000164,0.000651,0.000202,0.000113,-0.000284
1582738735.000000,-0.000135,0.001281,0.001719,-0.489846,-1.077629,90.035488,0.000684,-0.000086,0.000983,0.001206,0.000284,0.000432
1582738735.000000,-0.000194,0.001265,0.001729,-0.490144,-1.076964,90.035318,0.000687,-0.000242,0.000743,-0.000524,0.000291,-0.000199
1582738735.000000,-0.000238,0.001247,0.001738,-0.490011,-1.077865,90.034405,0.000654,0.000118,0.000680,-0.000075,-0.000992,-0.000312
1582738735.000000,-0.000238,0.001247,0.001738,-0.490011,-1.077865,90.034405,0.000654,0.000118,0.000680,-0.000075,-0.000992,-0.000312
1582738736.000000,-0.000284,0.001209,0.001743,-0.491083,-1.078525,90.033323,0.000461,0.000223,0.000749,0.000249,-0.001108,-0.000956
1582738736.000000,-0.000324,0.001158,0.001748,-0.491805,-1.078791,90.032537,0.000503,0.000483,0.000595,-0.001210,0.000244,-0.000241
1582738736.000000,-0.000370,0.001088,0.001748,-0.493006,-1.078829,90.031816,0.000436,0.000692,0.000650,-0.000122,0.000158,-0.001376
1582738736.000000,-0.000411,0.001004,0.001750,-0.492729,-1.078924,90.031553,0.000235,0.000671,0.000888,-0.000115,-0.000268,0.000121
1582738736.000000,-0.000411,0.001004,0.001750,-0.492729,-1.078924,90.031553,0.000235,0.000671,0.000888,-0.000115,-0.000268,0.000121
1582738736.000000,-0.000505,0.000773,0.001769,-0.493384,-1.078412,90.030719,-0.000017,0.000950,0.000784,0.000142,-0.000127,-0.000589
1582738736.000000,-0.000505,0.000773,0.001769,-0.493384,-1.078412,90.030719,-0.000017,0.000950,0.000784,0.000142,-0.000127,-0.000589
1582738736.000000,-0.000546,0.000663,0.001771,-0.492499,-1.077211,90.030013,0.000006,0.001064,0.000676,0.000532,0.001067,0.000597
1582738736.000000,-0.000581,0.000547,0.001773,-0.492081,-1.076296,90.030953,-0.000328,0.000655,0.000563,0.000273,0.000426,0.000348
1582738736.000000,-0.000603,0.000422,0.001779,-0.491768,-1.076689,90.030202,-0.000661,0.000498,0.000880,-0.000364,0.000531,-0.001025
1582738736.000000,-0.000603,0.000422,0.001779,-0.491768,-1.076689,90.030202,-0.000661,0.000498,0.000880,-0.000364,0.000531,-0.001025
1582738736.000000,-0.000620,0.000294,0.001790,-0.492154,-1.074579,90.028118,-0.000616,0.000405,0.000641,-0.000646,0.001177,-0.000335
1582738736.000000,-0.000633,0.000063,0.001817,-0.491788,-1.074530,90.027738,-0.000495,0.000251,0.000721,0.000237,0.000305,0.000251
1582738736.000000,-0.000648,-0.000065,0.001828,-0.492520,-1.074474,90.028493,-0.000706,0.000541,0.000653,-0.000285,-0.000394,0.000935
1582738736.000000,-0.000648,-0.000065,0.001828,-0.492520,-1.074474,90.028493,-0.000706,0.000541,0.000653,-0.000285,-0.000394,0.000935
1582738736.000000,-0.000689,-0.000228,0.001847,-0.492105,-1.075814,90.029102,-0.000805,0.000524,0.000855,0.000932,0.000105,0.001034
1582738736.000000,-0.000689,-0.000228,0.001847,-0.492105,-1.075814,90.029102,-0.000805,0.000524,0.000855,0.000932,0.000105,0.001034
1582738736.000000,-0.000707,-0.000293,0.001861,-0.491961,-1.075577,90.030050,-0.000781,0.000497,0.000844,-0.000317,-0.000143,0.000210
1582738736.000000,-0.000726,-0.000336,0.001873,-0.492743,-1.075907,90.029884,-0.000799,0.000558,0.000688,-0.000412,-0.000590,0.000056
1582738736.000000,-0.000765,-0.000359,0.001884,-0.493717,-1.075364,90.029564,-0.000463,0.000748,0.000543,-0.000966,-0.000108,0.000941
1582738736.000000,-0.000795,-0.000352,0.001889,-0.493512,-1.074992,90.028918,-0.000286,0.000664,0.000453,0.000090,0.000491,0.000488
1582738736.000000,-0.000824,-0.000332,0.001891,-0.493672,-1.075056,90.030833,-0.000173,0.000591,0.000702,-0.000056,-0.000344,0.001742
1582738736.000000,-0.000824,-0.000332,0.001891,-0.493672,-1.075056,90.030833,-0.000173,0.000591,0.000702,-0.000056,-0.000344,0.001742
1582738736.000000,-0.000850,-0.000304,0.001892,-0.493297,-1.076572,90.030858,0.000161,0.000795,0.000404,0.000564,-0.001537,0.000255
1582738736.000000,-0.000873,-0.000255,0.001892,-0.493034,-1.075277,90.031364,0.000408,0.000599,0.000468,-0.000061,0.000810,0.000015
1582738736.000000,-0.000891,-0.000194,0.001894,-0.493298,-1.074537,90.031104,0.000679,0.000793,0.000412,-0.000214,0.000703,-0.000184
1582738736.000000,-0.000910,-0.000125,0.001886,-0.494722,-1.073296,90.030503,0.000831,0.000798,0.000200,-0.001220,0.000327,-0.000165
1582738736.000000,-0.000910,-0.000125,0.001886,-0.494722,-1.073296,90.030503,0.000831,0.000798,0.000200,-0.001220,0.000327,-0.000165
1582738736.000000,-0.000922,-0.000034,0.001866,-0.496220,-1.071803,90.029277,0.001144,0.000668,-0.000171,-0.000928,0.001031,-0.000581
1582738736.000000,-0.000933,0.000042,0.001844,-0.495470,-1.071467,90.029258,0.001154,0.000793,-0.000214,0.000843,0.000650,-0.000122
1582738736.000000,-0.000948,0.000115,0.001814,-0.494560,-1.070434,90.029192,0.001097,0.001048,-0.000341,0.000215,0.000499,-0.000124
1582738736.000000,-0.000972,0.000186,0.001789,-0.494792,-1.070246,90.028495,0.001381,0.001130,-0.000160,-0.000016,0.000810,0.000596
1582738736.000000,-0.000993,0.000253,0.001768,-0.494985,-1.070105,90.028969,0.001540,0.001150,0.000049,0.000017,-0.000136,0.000010
1582738736.000000,-0.001010,0.000316,0.001753,-0.493131,-1.070002,90.028145,0.001650,0.001059,0.000091,0.000285,-0.000362,-0.000711
1582738736.000000,-0.001010,0.000316,0.001753,-0.493131,-1.070002,90.028145,0.001650,0.001059,0.000091,0.000285,-0.000362,-0.000711
1582738737.000000,-0.001026,0.000372,0.001739,-0.493304,-1.070313,90.027324,0.001547,0.000942,0.000246,0.000426,-0.000284,-0.000755
1582738737.000000,-0.001027,0.000406,0.001735,-0.493387,-1.069520,90.027106,0.001526,0.000797,0.000635,-0.000286,0.000635,0.000338
1582738737.000000,-0.001032,0.000427,0.001729,-0.493227,-1.068332,90.028102,0.001482,0.000917,0.000232,0.000046,0.000245,0.000719
1582738737.000000,-0.001037,0.000449,0.001715,-0.492727,-1.068456,90.026824,0.001663,0.001081,-0.000001,0.000376,-0.000109,-0.000804
1582738737.000000,-0.001037,0.000449,0.001715,-0.492727,-1.068456,90.026824,0.001663,0.001081,-0.000001,0.000376,-0.000109,-0.000804
1582738737.000000,-0.001053,0.000493,0.001708,-0.493473,-1.069726,90.026219,0.002030,0.001208,0.000562,-0.000836,-0.000651,-0.000584
1582738737.000000,-0.001066,0.000555,0.001708,-0.493857,-1.070093,90.025897,0.002346,0.001133,0.000565,0.000047,-0.000924,0.000472
1582738737.000000,-0.001077,0.000626,0.001714,-0.492990,-1.068816,90.025499,0.002430,0.001191,0.000812,0.000132,0.000242,-0.000124
1582738737.000000,-0.001090,0.000694,0.001723,-0.492779,-1.070019,90.025303,0.002613,0.001325,0.000639,0.000584,-0.001178,-0.000383
1582738737.000000,-0.001090,0.000694,0.001723,-0.492779,-1.070019,90.025303,0.002613,0.001325,0.000639,0.000584,-0.001178,-0.000383
1582738737.000000,-0.001115,0.000784,0.001731,-0.493099,-1.069550,90.024403,0.002633,0.001773,0.000485,0.000117,0.000802,-0.000600
1582738737.000000,-0.001141,0.000861,0.001736,-0.491783,-1.067683,90.023695,0.002876,0.001817,0.000720,0.000941,0.000672,-0.000330
1582738737.000000,-0.001169,0.000947,0.001744,-0.490947,-1.066833,90.024259,0.003074,0.002024,0.000523,0.000616,0.000960,0.000576
1582738737.000000,-0.001203,0.001040,0.001749,-0.489547,-1.067064,90.024007,0.003086,0.002069,0.000219,0.000446,-0.000267,-0.000312
1582738737.000000,-0.001246,0.001154,0.001742,-0.490498,-1.066700,90.024688,0.003045,0.002337,0.000222,-0.000665,-0.000163,-0.000436
1582738737.000000,-0.001246,0.001154,0.001742,-0.490498,-1.066700,90.024688,0.003045,0.002337,0.000222,-0.000665,-0.000163,-0.000436
1582738737.000000,-0.001299,0.001261,0.001741,-0.491263,-1.066428,90.024735,0.002997,0.002584,0.000276,-0.000010,0.000205,0.000647
1582738737.000000,-0.001356,0.001378,0.001744,-0.491322,-1.066955,90.024491,0.003404,0.002574,0.000357,0.000846,0.000380,-0.000268
1582738737.000000,-0.001408,0.001496,0.001753,-0.491381,-1.065544,90.025620,0.003229,0.002357,0.000587,-0.000431,-0.000278,-0.000312
1582738737.000000,-0.001457,0.001611,0.001762,-0.491239,-1.064704,90.025411,0.003395,0.002457,0.000698,0.000313,0.001107,-0.000218
1582738737.000000,-0.001497,0.001715,0.001777,-0.490079,-1.062720,90.025231,0.003428,0.002311,0.000895,0.000753,0.000609,-0.000504
1582738737.000000,-0.001536,0.001858,0.001805,-0.489948,-1.061883,90.026720,0.004081,0.001955,0.001024,-0.000147,0.000429,0.000714
1582738737.000000,-0.001563,0.001980,0.001841,-0.490017,-1.060920,90.025593,0.004118,0.001860,0.001393,-0.000036,0.000869,-0.001173
1582738737.000000,-0.001585,0.002093,0.001885,-0.489626,-1.061766,90.024498,0.004393,0.001759,0.001461,-0.000256,-0.000274,-0.001171
1582738737.000000,-0.001606,0.002216,0.001931,-0.489265,-1.060713,90.024232,0.004725,0.001789,0.001408,0.000438,0.000574,-0.000829
1582738737.000000,-0.001627,0.002349,0.001972,-0.489354,-1.060362,90.024854,0.005142,0.001854,0.001422,0.000206,0.000427,0.000546
1582738737.000000,-0.001627,0.002349,0.001972,-0.489354,-1.060362,90.024854,0.005142,0.001854,0.001422,0.000206,0.000427,0.000546
1582738737.000000,-0.001641,0.002495,0.002018,-0.489012,-1.059785,90.023701,0.005390,0.001612,0.001471,0.000344,0.000395,-0.001067
1582738737.000000,-0.001646,0.002685,0.002085,-0.489217,-1.059381,90.022579,0.005894,0.001332,0.001935,-0.000228,0.000234,-0.000799
1582738737.000000,-0.001638,0.002837,0.002153,-0.488489,-1.059236,90.023225,0.005884,0.001268,0.002517,0.000770,-0.000002,0.000703
1582738737.000000,-0.001624,0.002989,0.002232,-0.488719,-1.058013,90.024394,0.006059,0.000999,0.002531,-0.000404,0.000691,0.000443
1582738737.000000,-0.001598,0.003128,0.002307,-0.488149,-1.058659,90.024443,0.006192,0.000849,0.002503,-0.000958,0.000031,-0.000903
1582738737.000000,-0.001561,0.003266,0.002386,-0.487695,-1.058915,90.024472,0.006639,0.000420,0.002845,0.000240,0.000016,0.000332
1582738737.000000,-0.001561,0.003266,0.002386,-0.487695,-1.058915,90.024472,0.006639,0.000420,0.002845,0.000240,0.000016,0.000332
1582738737.000000,-0.001512,0.003398,0.002459,-0.486645,-1.058580,90.025015,0.006725,0.000345,0.002527,0.000560,-0.000108,0.000284
1582738738.000000,-0.001445,0.003548,0.002538,-0.486761,-1.058617,90.025199,0.006749,0.000090,0.002615,-0.000369,0.000598,-0.000366
1582738738.000000,-0.001395,0.003668,0.002600,-0.486891,-1.058503,90.025769,0.007058,0.000370,0.002657,0.000023,-0.000302,0.000692
1582738738.000000,-0.001345,0.003784,0.002658,-0.486702,-1.059232,90.026298,0.006980,0.000305,0.002719,-0.000460,-0.000010,-0.000591
1582738738.000000,-0.001345,0.003784,0.002658,-0.486702,-1.059232,90.026298,0.006980,0.000305,0.002719,-0.000460,-0.000010,-0.000591
1582738738.000000,-0.001293,0.003905,0.002723,-0.486105,-1.058632,90.024666,0.007225,0.000115,0.002979,0.000241,0.000209,-0.000505
1582738738.000000,-0.001238,0.004013,0.002780,-0.485991,-1.058523,90.025046,0.007186,0.000077,0.002517,-0.000217,-0.000084,0.000469
1582738738.000000,-0.001183,0.004116,0.002827,-0.486055,-1.059257,90.025146,0.007296,0.000145,0.002545,0.000029,0.000109,0.000257
1582738738.000000,-0.001110,0.004245,0.002867,-0.486124,-1.059129,90.025126,0.007420,-0.000300,0.002006,0.000287,-0.000367,0.000509
1582738738.000000,-0.001060,0.004318,0.002881,-0.485500,-1.059343,90.025648,0.007284,-0.000264,0.001830,0.000030,0.000129,-0.000129
1582738738.000000,-0.000982,0.004427,0.002892,-0.486069,-1.059992,90.025655,0.007536,-0.000194,0.001668,-0.000077,0.000387,0.000090
1582738738.000000,-0.000919,0.004502,0.002894,-0.486428,-1.060031,90.027167,0.007470,-0.000386,0.001743,-0.000237,0.000430,0.001174
1582738738.000000,-0.000861,0.004567,0.002892,-0.486942,-1.059522,90.027592,0.007485,-0.000560,0.001576,-0.000813,0.000779,-0.000105
1582738738.000000,-0.000861,0.004567,0.002892,-0.486942,-1.059522,90.027592,0.007485,-0.000560,0.001576,-0.000813,0.000779,-0.000105
1582738738.000000,-0.000802,0.004624,0.002885,-0.488036,-1.058718,90.026733,0.007510,-0.000338,0.001647,0.000034,0.001012,-0.000514
1582738738.000000,-0.000749,0.004668,0.002875,-0.488282,-1.057997,90.025604,0.007548,-0.000264,0.001328,0.000078,0.000782,-0.000073
1582738738.000000,-0.000694,0.004728,0.002856,-0.487902,-1.057498,90.025634,0.007851,-0.000313,0.001222,0.000500,0.000760,-0.000115
1582738738.000000,-0.000656,0.004781,0.002832,-0.487532,-1.059195,90.025011,0.007836,-0.000102,0.001038,0.000504,-0.000783,-0.000940
1582738738.000000,-0.000656,0.004781,0.002832,-0.487532,-1.059195,90.025011,0.007836,-0.000102,0.001038,0.000504,-0.000783,-0.000940
1582738738.000000,-0.000626,0.004832,0.002801,-0.487423,-1.059836,90.025045,0.007798,0.000036,0.001053,-0.000074,0.000241,0.000023
1582738738.000000,-0.000594,0.004879,0.002756,-0.487956,-1.060315,90.024444,0.007788,-0.000054,0.000405,-0.000001,-0.000257,-0.000586
1582738738.000000,-0.000567,0.004923,0.002700,-0.488354,-1.060980,90.024485,0.007709,0.000226,0.000252,0.000519,-0.000300,-0.000527
1582738738.000000,-0.000543,0.004961,0.002646,-0.488785,-1.060510,90.023727,0.007773,0.000347,0.000665,-0.000044,0.000261,-0.000498
1582738738.000000,-0.000518,0.004991,0.002597,-0.488335,-1.060863,90.024368,0.007916,0.000243,0.000588,0.000287,-0.000141,0.000402
1582738738.000000,-0.000494,0.005016,0.002548,-0.487312,-1.059934,90.024578,0.007976,0.000110,0.000583,0.000730,0.000814,-0.000033
1582738738.000000,-0.000494,0.005016,0.002548,-0.487312,-1.059934,90.024578,0.007976,0.000110,0.000583,0.000730,0.000814,-0.000033
1582738738.000000,-0.000461,0.005045,0.002483,-0.487473,-1.059573,90.026042,0.008061,0.000020,0.000544,-0.001105,0.000433,0.001072
1582738738.000000,-0.000433,0.005075,0.002434,-0.486835,-1.060161,90.027053,0.008253,-0.000022,0.000565,0.000785,0.000093,0.000526
1582738738.000000,-0.000405,0.005104,0.002392,-0.488638,-1.060608,90.026995,0.008380,-0.000289,0.000709,-0.000834,-0.000041,-0.000371
1582738738.000000,-0.000380,0.005149,0.002354,-0.487739,-1.060834,90.026095,0.008605,0.000074,0.000856,0.000060,0.000526,-0.000502
1582738738.000000,-0.000382,0.005210,0.002320,-0.487801,-1.060333,90.026771,0.008520,0.000654,0.000684,0.000110,0.000575,0.000423
1582738738.000000,-0.000406,0.005285,0.002284,-0.488597,-1.059416,90.026161,0.008590,0.000855,0.000597,-0.000942,0.000502,-0.000305
1582738738.000000,-0.000442,0.005378,0.002246,-0.487999,-1.059672,90.025002,0.008648,0.000819,0.001060,0.000096,-0.000251,-0.000431
1582738738.000000,-0.000442,0.005378,0.002246,-0.487999,-1.059672,90.025002,0.008648,0.000819,0.001060,0.000096,-0.000251,-0.000431
1582738738.000000,-0.000474,0.005446,0.002232,-0.487454,-1.060330,90.024946,0.008702,0.001142,0.001395,0.000082,0.000014,-0.000500
1582738738.000000,-0.000516,0.005516,0.002225,-0.486860,-1.060293,90.025202,0.008954,0.001350,0.001151,0.000235,-0.000191,0.000011
1582738739.000000,-0.000556,0.005581,0.002211,-0.485713,-1.060217,90.024456,0.008845,0.001227,0.000825,0.000523,0.000237,0.000525
1582738739.000000,-0.000594,0.005630,0.002202,-0.485348,-1.061354,90.025233,0.008709,0.001343,0.001606,0.000173,-0.000881,0.000528
1582738739.000000,-0.000630,0.005669,0.002215,-0.484888,-1.061460,90.024783,0.008801,0.001239,0.001987,-0.000108,-0.000168,-0.000669
1582738739.000000,-0.000630,0.005669,0.002215,-0.484888,-1.061460,90.024783,0.008801,0.001239,0.001987,-0.000108,-0.000168,-0.000669
1582738739.000000,-0.000669,0.005680,0.002234,-0.484791,-1.061599,90.023805,0.008583,0.001130,0.001980,-0.000770,-0.000413,-0.000612
1582738739.000000,-0.000702,0.005706,0.002262,-0.484452,-1.060998,90.022899,0.008437,0.001325,0.002199,-0.000048,0.000835,-0.000869
