1581974272.000000,-0.002083,-0.000397,0.000635,-0.235389,-1.336937,89.974274,-0.002211,0.001835,0.000690,0.000903,0.000743,0.000241
1581974272.000000,-0.002083,-0.000397,0.000635,-0.235389,-1.336937,89.974274,-0.002211,0.001835,0.000690,0.000903,0.000743,0.000241
1581974272.000000,-0.002083,-0.000396,0.000620,-0.236540,-1.337050,89.975139,-0.002355,0.001689,0.000739,-0.000485,-0.000278,-0.000227
1581974272.000000,-0.002084,-0.000399,0.000603,-0.236473,-1.338338,89.975292,-0.002260,0.001599,0.000756,0.000327,-0.000971,0.000546
1581974272.000000,-0.002092,-0.000395,0.000561,-0.237054,-1.337008,89.974795,-0.001694,0.001613,0.000750,-0.000729,0.000206,-0.000723
1581974272.000000,-0.002095,-0.000372,0.000534,-0.237488,-1.335693,89.976114,-0.001483,0.002024,0.000747,-0.000702,0.000909,0.000883
1581974272.000000,-0.002108,-0.000352,0.000526,-0.237495,-1.335297,89.975171,-0.001178,0.001947,0.001486,-0.000442,0.000432,-0.001272
1581974272.000000,-0.002120,-0.000324,0.000527,-0.237527,-1.335293,89.977265,-0.001221,0.002183,0.001781,0.000317,0.000603,0.000290
1581974272.000000,-0.002159,-0.000271,0.000539,-0.236910,-1.336695,89.977600,-0.001180,0.002031,0.001863,0.001127,-0.000806,0.001147
1581974272.000000,-0.002183,-0.000235,0.000550,-0.236554,-1.337696,89.978066,-0.001153,0.001960,0.001946,-0.000449,-0.000039,0.000221
1581974272.000000,-0.002183,-0.000235,0.000550,-0.236554,-1.337696,89.978066,-0.001153,0.001960,0.001946,-0.000449,-0.000039,0.000221
1581974272.000000,-0.002193,-0.000201,0.000561,-0.236578,-1.337359,89.978384,-0.001125,0.001893,0.001852,-0.000276,0.000861,0.000293
1581974272.000000,-0.002200,-0.000168,0.000577,-0.235027,-1.337637,89.979013,-0.001026,0.001638,0.001821,0.000921,0.000039,-0.000993
1581974272.000000,-0.002198,-0.000108,0.000609,-0.234613,-1.338177,89.979302,-0.001135,0.001429,0.001615,0.000015,-0.000184,-0.001056
1581974272.000000,-0.002196,-0.000068,0.000620,-0.234079,-1.337915,89.980178,-0.000807,0.001333,0.001787,0.000726,0.000574,0.000545
1581974272.000000,-0.002188,-0.000009,0.000635,-0.233477,-1.337746,89.979878,-0.000699,0.001353,0.002097,0.000101,-0.000786,-0.000518
1581974272.000000,-0.002178,0.000078,0.000664,-0.233941,-1.338665,89.979666,-0.000726,0.001602,0.001693,-0.000398,-0.000755,0.000020
1581974272.000000,-0.002178,0.000116,0.000675,-0.234812,-1.339169,89.979530,-0.000880,0.001752,0.001841,-0.000609,-0.000203,0.000295
1581974272.000000,-0.002183,0.000152,0.000676,-0.234821,-1.338457,89.980485,-0.000906,0.002098,0.001670,0.000068,0.000323,0.001169
1581974272.000000,-0.002211,0.000232,0.000667,-0.234015,-1.339779,89.982009,-0.000577,0.002186,0.001426,0.000405,0.000302,0.001658
1581974272.000000,-0.002233,0.000288,0.000650,-0.234260,-1.339159,89.982629,-0.000551,0.002477,0.001279,-0.000063,0.001200,0.000671
1581974272.000000,-0.002255,0.000327,0.000622,-0.234508,-1.339565,89.981741,-0.000503,0.002462,0.000179,-0.000251,-0.000731,-0.000876
1581974272.000000,-0.002255,0.000327,0.000622,-0.234508,-1.339565,89.981741,-0.000503,0.002462,0.000179,-0.000251,-0.000731,-0.000876
1581974273.000000,-0.002312,0.000407,0.000552,-0.233562,-1.341026,89.981774,-0.000421,0.002976,0.000522,-0.000734,-0.000444,-0.000024
1581974273.000000,-0.002348,0.000448,0.000508,-0.234349,-1.341171,89.981387,-0.000129,0.003033,-0.000288,-0.000554,-0.000474,-0.000267
1581974273.000000,-0.002437,0.000550,0.000392,-0.234759,-1.340221,89.981181,-0.000070,0.003394,0.000468,-0.000160,0.000431,-0.000033
1581974273.000000,-0.002488,0.000595,0.000341,-0.234546,-1.340654,89.981392,0.000159,0.003687,0.000084,-0.000171,-0.000352,0.000816
1581974273.000000,-0.002545,0.000644,0.000287,-0.235524,-1.340512,89.981112,0.000508,0.003517,-0.000041,0.000219,0.000305,-0.000908
1581974273.000000,-0.002597,0.000696,0.000240,-0.235494,-1.339341,89.980284,0.000576,0.003493,0.000482,0.000629,0.000843,-0.000074
1581974273.000000,-0.002646,0.000746,0.000197,-0.234611,-1.340069,89.980788,0.000670,0.003473,0.000123,0.000754,0.000099,-0.000732
1581974273.000000,-0.002692,0.000797,0.000157,-0.233619,-1.340746,89.979695,0.000430,0.003579,0.000493,-0.000508,0.000048,0.000230
1581974273.000000,-0.002755,0.000850,0.000098,-0.233647,-1.341745,89.980906,0.000295,0.003657,-0.000036,-0.000142,-0.000161,0.000223
1581974273.000000,-0.002802,0.000893,0.000043,-0.234072,-1.341448,89.981502,0.000422,0.003573,-0.000414,-0.000252,0.000258,0.000501
1581974273.000000,-0.002843,0.000942,-0.000013,-0.233621,-1.340547,89.982172,0.000703,0.003469,-0.000521,-0.000153,0.000401,0.000118
1581974273.000000,-0.002882,0.000994,-0.000063,-0.234330,-1.340619,89.982984,0.000825,0.003244,0.000026,-0.000720,-0.000076,0.000157
1581974273.000000,-0.002931,0.001097,-0.000146,-0.234294,-1.340760,89.981462,0.000808,0.002727,0.000235,0.000034,-0.000198,-0.000581
1581974273.000000,-0.002954,0.001179,-0.000185,-0.233996,-1.341262,89.982474,0.000898,0.002747,0.000349,-0.001034,0.000648,-0.000076
1581974273.000000,-0.002950,0.001229,-0.000205,-0.233637,-1.340827,89.982774,0.000964,0.002663,0.000414,0.000017,0.000419,0.000290
1581974273.000000,-0.002946,0.001273,-0.000212,-0.233822,-1.341819,89.982588,0.001154,0.002666,0.000938,0.000029,-0.001233,0.000229
1581974273.000000,-0.002952,0.001379,-0.000205,-0.234697,-1.341651,89.982053,0.001598,0.003085,0.000682,0.000097,-0.000425,-0.001235
1581974273.000000,-0.002951,0.001442,-0.000187,-0.234107,-1.341179,89.982554,0.001892,0.002644,0.001524,0.000233,0.000245,0.000714
1581974273.000000,-0.002944,0.001506,-0.000153,-0.235530,-1.341823,89.983534,0.001858,0.002872,0.001855,-0.001111,-0.000069,0.000077
1581974273.000000,-0.002939,0.001579,-0.000106,-0.235157,-1.341399,89.984044,0.001652,0.003005,0.002045,-0.000231,0.000146,0.000527
1581974273.000000,-0.002927,0.001621,-0.000059,-0.235497,-1.340420,89.983856,0.001566,0.002801,0.002571,-0.000677,0.000639,-0.000182
1581974273.000000,-0.002893,0.001723,0.000147,-0.235150,-1.340739,89.982239,0.001352,0.003275,0.002462,-0.000173,-0.000619,-0.000494
1581974273.000000,-0.002899,0.001753,0.000211,-0.235895,-1.340624,89.983202,0.001429,0.003477,0.002220,-0.000948,0.000016,0.001217
1581974274.000000,-0.002911,0.001782,0.000267,-0.235307,-1.341005,89.982484,0.001402,0.003554,0.002388,0.001232,-0.000596,-0.000822
1581974274.000000,-0.002911,0.001782,0.000267,-0.235307,-1.341005,89.982484,0.001402,0.003554,0.002388,0.001232,-0.000596,-0.000822
1581974274.000000,-0.002955,0.001817,0.000396,-0.235133,-1.341058,89.982398,0.001137,0.003981,0.002587,0.000166,0.000238,0.000223
1581974274.000000,-0.002984,0.001837,0.000485,-0.234020,-1.340760,89.982686,0.001219,0.004142,0.002645,0.000902,-0.000048,0.000391
1581974274.000000,-0.002984,0.001837,0.000485,-0.234020,-1.340760,89.982686,0.001219,0.004142,0.002645,0.000902,-0.000048,0.000391
1581974274.000000,-0.003016,0.001860,0.000550,-0.235156,-1.341093,89.982118,0.001590,0.004065,0.002391,-0.001516,0.000255,-0.000352
1581974274.000000,-0.003041,0.001878,0.000610,-0.235217,-1.340697,89.982011,0.001479,0.003855,0.002727,-0.000458,-0.000107,0.000144
1581974274.000000,-0.003070,0.001892,0.000663,-0.235231,-1.341276,89.982102,0.001334,0.004059,0.002790,0.000192,-0.000499,0.000014
1581974274.000000,-0.003148,0.001926,0.000754,-0.235940,-1.342114,89.981368,0.001672,0.004252,0.002097,-0.000116,0.000198,0.000888
1581974274.000000,-0.003148,0.001926,0.000754,-0.235940,-1.342114,89.981368,0.001672,0.004252,0.002097,-0.000116,0.000198,0.000888
1581974274.000000,-0.003201,0.001956,0.000796,-0.235111,-1.341871,89.981501,0.001935,0.004793,0.001880,-0.000376,0.000457,0.001096
1581974274.000000,-0.003307,0.002018,0.000839,-0.236745,-1.342120,89.979707,0.001945,0.004927,0.001639,-0.000315,0.000159,-0.000495
1581974274.000000,-0.003307,0.002018,0.000839,-0.236745,-1.342120,89.979707,0.001945,0.004927,0.001639,-0.000315,0.000159,-0.000495
1581974274.000000,-0.003361,0.002048,0.000837,-0.235212,-1.341479,89.979788,0.001876,0.005129,0.000931,0.000514,0.000319,0.000941
1581974274.000000,-0.003421,0.002075,0.000821,-0.234776,-1.342548,89.980532,0.001926,0.005151,0.000814,0.000439,-0.000446,0.000546
1581974274.000000,-0.003421,0.002075,0.000821,-0.234776,-1.342548,89.980532,0.001926,0.005151,0.000814,0.000439,-0.000446,0.000546
1581974274.000000,-0.003542,0.002135,0.000765,-0.235952,-1.341404,89.981414,0.002036,0.005317,0.000359,-0.000414,0.000346,0.000195
1581974274.000000,-0.003596,0.002172,0.000726,-0.236251,-1.341626,89.981936,0.002352,0.005019,0.000587,-0.000890,-0.000349,0.000206
1581974274.000000,-0.003656,0.002214,0.000683,-0.236309,-1.342302,89.981823,0.002358,0.004853,0.000468,0.000076,-0.000879,-0.000271
1581974274.000000,-0.003693,0.002246,0.000641,-0.236934,-1.342097,89.981672,0.002428,0.004834,0.000647,-0.000459,-0.000333,-0.000921
1581974274.000000,-0.003730,0.002278,0.000588,-0.236679,-1.342173,89.981764,0.002492,0.004972,0.000132,0.000140,-0.000424,0.000416
1581974274.000000,-0.003763,0.002312,0.000532,-0.236921,-1.341534,89.981595,0.002487,0.004640,0.000112,-0.000465,0.000143,0.000104
1581974274.000000,-0.003789,0.002338,0.000487,-0.237789,-1.341773,89.982458,0.002370,0.004786,0.000906,-0.000422,-0.000149,0.000107
1581974274.000000,-0.003828,0.002368,0.000433,-0.239190,-1.342443,89.982755,0.002192,0.004874,0.000944,-0.000606,0.000233,0.000631
1581974274.000000,-0.003855,0.002379,0.000389,-0.239639,-1.343116,89.982232,0.001867,0.005003,0.000610,-0.000911,-0.000036,-0.000735
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003882,0.002373,0.000345,-0.238060,-1.343306,89.982066,0.001488,0.004918,0.000208,0.000196,0.000036,0.000011
1581974274.000000,-0.003999,0.002203,0.000030,-0.236514,-1.343749,89.983586,0.000765,0.005355,-0.000352,-0.000338,0.000412,0.000413
1581974274.000000,-0.003999,0.002203,0.000030,-0.236514,-1.343749,89.983586,0.000765,0.005355,-0.000352,-0.000338,0.000412,0.000413
1581974275.000000,-0.004012,0.001878,-0.000385,-0.233149,-1.344960,89.982127,0.000671,0.004917,-0.000031,-0.000704,-0.001206,-0.000089
1581974275.000000,-0.004011,0.001825,-0.000435,-0.232994,-1.344137,89.983611,0.000467,0.005133,-0.000539,-0.000209,0.001244,0.001678
1581974275.000000,-0.004005,0.001773,-0.000491,-0.232823,-1.344501,89.982540,0.000490,0.004906,-0.001050,0.000465,0.001097,-0.000978
1581974275.000000,-0.003993,0.001704,-0.000566,-0.232314,-1.344356,89.984026,0.000463,0.005018,-0.001613,0.000227,0.001537,0.000827
1581974275.000000,-0.003993,0.001704,-0.000566,-0.232314,-1.344356,89.984026,0.000463,0.005018,-0.001613,0.000227,0.001537,0.000827
1581974275.000000,-0.003986,0.001615,-0.000698,-0.233014,-1.345026,89.982326,0.000726,0.005227,-0.001289,-0.000685,-0.000050,0.000672
1581974275.000000,-0.003986,0.001579,-0.000762,-0.232030,-1.344233,89.981216,0.000686,0.005383,-0.001896,-0.000141,0.000445,-0.000803
1581974275.000000,-0.003984,0.001544,-0.000833,-0.232155,-1.344035,89.980845,0.000754,0.005277,-0.002009,0.000067,-0.000011,-0.000122
1581974275.000000,-0.003987,0.001517,-0.000905,-0.232563,-1.344073,89.981716,0.000695,0.005436,-0.001776,-0.001486,-0.000512,0.000064
1581974275.000000,-0.004001,0.001476,-0.001034,-0.231719,-1.344090,89.983758,0.000906,0.005907,-0.001544,-0.000258,-0.000570,0.000608
1581974275.000000,-0.004001,0.001476,-0.001034,-0.231719,-1.344090,89.983758,0.000906,0.005907,-0.001544,-0.000258,-0.000570,0.000608
1581974275.000000,-0.004014,0.001463,-0.001073,-0.233618,-1.343497,89.981424,0.000861,0.005619,-0.001186,-0.000452,0.001300,-0.000074
1581974275.000000,-0.004024,0.001448,-0.001101,-0.232900,-1.342603,89.980044,0.000926,0.005523,-0.000478,0.000349,0.000919,-0.000965
1581974275.000000,-0.004038,0.001432,-0.001114,-0.232834,-1.342829,89.978660,0.000616,0.005759,-0.000487,-0.000182,-0.000426,0.000022
1581974275.000000,-0.004049,0.001408,-0.001123,-0.232321,-1.342409,89.978635,0.000558,0.005602,-0.000689,0.000284,0.000202,-0.000452
1581974275.000000,-0.004059,0.001353,-0.001143,-0.232920,-1.341929,89.975931,0.000588,0.005502,-0.000831,-0.000079,0.000055,0.000080
1581974275.000000,-0.004064,0.001328,-0.001152,-0.233590,-1.341684,89.976872,0.000511,0.005537,-0.000341,0.000406,0.000332,0.000910
1581974275.000000,-0.004067,0.001320,-0.001150,-0.233509,-1.342994,89.975715,0.000581,0.005821,-0.000738,0.000459,-0.000295,-0.000134
1581974275.000000,-0.004078,0.001312,-0.001160,-0.232877,-1.342099,89.975681,0.000567,0.005568,-0.001309,0.000290,0.000751,0.000155
1581974275.000000,-0.004091,0.001298,-0.001183,-0.232972,-1.342896,89.974526,0.000301,0.005672,-0.001232,-0.000626,0.000099,-0.001063
1581974275.000000,-0.004091,0.001298,-0.001183,-0.232972,-1.342896,89.974526,0.000301,0.005672,-0.001232,-0.000626,0.000099,-0.001063
1581974275.000000,-0.004104,0.001277,-0.001225,-0.233726,-1.343920,89.974382,0.000504,0.005588,-0.002188,-0.000623,-0.000520,0.000961
1581974276.000000,-0.004130,0.001241,-0.001339,-0.234053,-1.344131,89.974292,0.000162,0.006176,-0.002776,-0.000229,0.000175,0.000039
1581974276.000000,-0.004147,0.001226,-0.001410,-0.233597,-1.344756,89.973612,0.000368,0.006221,-0.003507,0.000286,-0.000078,-0.000159
1581974276.000000,-0.004147,0.001226,-0.001410,-0.233597,-1.344756,89.973612,0.000368,0.006221,-0.003507,0.000286,-0.000078,-0.000159
1581974276.000000,-0.004166,0.001219,-0.001488,-0.232218,-1.344633,89.973882,0.000660,0.006244,-0.003384,0.001289,0.000010,0.000357
1581974276.000000,-0.004185,0.001220,-0.001563,-0.233046,-1.343370,89.976454,0.000671,0.006026,-0.002927,-0.000857,0.000294,0.001226
1581974276.000000,-0.004197,0.001219,-0.001642,-0.232089,-1.344408,89.976072,0.000803,0.005799,-0.002924,0.000307,-0.000668,-0.000734
1581974276.000000,-0.004201,0.001226,-0.001701,-0.230940,-1.343626,89.976443,0.000855,0.005719,-0.002746,0.000422,0.001030,0.001334
1581974276.000000,-0.004207,0.001237,-0.001753,-0.231637,-1.344120,89.976640,0.001021,0.006021,-0.002300,-0.001089,-0.000390,-0.000285
1581974276.000000,-0.004228,0.001254,-0.001796,-0.231377,-1.345602,89.978440,0.001160,0.006119,-0.002391,-0.000614,-0.001276,-0.000525
1581974276.000000,-0.004236,0.001276,-0.001821,-0.231346,-1.345333,89.977729,0.001615,0.005821,-0.001856,0.000270,0.000036,-0.000647
1581974276.000000,-0.004244,0.001305,-0.001839,-0.230629,-1.345953,89.978658,0.001693,0.005531,-0.001835,0.000486,-0.000354,0.001021
1581974276.000000,-0.004250,0.001336,-0.001856,-0.230312,-1.346884,89.979035,0.001401,0.005931,-0.002063,0.000193,-0.000562,-0.000114
1581974276.000000,-0.004262,0.001370,-0.001900,-0.229494,-1.346865,89.980848,0.001404,0.005778,-0.002611,0.000123,0.000160,0.002152
1581974276.000000,-0.004275,0.001396,-0.001945,-0.229857,-1.348419,89.980388,0.001202,0.005898,-0.002824,-0.000638,-0.000284,-0.000833
1581974276.000000,-0.004288,0.001419,-0.001991,-0.230803,-1.348268,89.980527,0.001142,0.006007,-0.002766,-0.000540,-0.000114,0.000367
1581974276.000000,-0.004296,0.001442,-0.002031,-0.230337,-1.349132,89.980649,0.001203,0.005848,-0.002741,0.000925,-0.000503,-0.000078
1581974276.000000,-0.004304,0.001457,-0.002062,-0.229044,-1.349328,89.979221,0.001015,0.005684,-0.002662,0.000909,0.000287,-0.000446
1581974276.000000,-0.004303,0.001473,-0.002088,-0.230373,-1.348545,89.978323,0.001276,0.005630,-0.002681,-0.000829,0.000002,-0.001357
1581974276.000000,-0.004293,0.001492,-0.002105,-0.230604,-1.349527,89.977959,0.001455,0.005582,-0.002513,-0.000279,-0.001393,-0.000047
1581974276.000000,-0.004288,0.001511,-0.002121,-0.230099,-1.349353,89.979009,0.001308,0.005634,-0.002372,0.000087,0.000512,0.000490
1581974276.000000,-0.004288,0.001528,-0.002137,-0.230045,-1.349683,89.979637,0.001011,0.006267,-0.002464,0.000146,-0.000321,0.000566
1581974276.000000,-0.004288,0.001528,-0.002137,-0.230045,-1.349683,89.979637,0.001011,0.006267,-0.002464,0.000146,-0.000321,0.000566
1581974276.000000,-0.004288,0.001536,-0.002149,-0.230316,-1.349637,89.980413,0.000891,0.006137,-0.002403,0.000176,0.000263,-0.000816
1581974276.000000,-0.004282,0.001541,-0.002153,-0.230489,-1.349829,89.980468,0.001050,0.005717,-0.002338,0.000144,-0.000883,0.000362
1581974276.000000,-0.004268,0.001541,-0.002152,-0.231494,-1.349356,89.980997,0.000910,0.005676,-0.002351,-0.000489,0.000347,0.001070
1581974276.000000,-0.004253,0.001537,-0.002151,-0.230698,-1.348988,89.979553,0.000660,0.005530,-0.002302,0.000227,-0.000530,-0.001114
1581974276.000000,-0.004228,0.001533,-0.002151,-0.230252,-1.351641,89.979873,0.000394,0.005482,-0.002078,0.000361,-0.000392,0.000112
1581974276.000000,-0.004195,0.001516,-0.002150,-0.229341,-1.350752,89.979600,0.000059,0.005346,-0.002388,0.000630,0.000787,-0.000197
1581974276.000000,-0.004150,0.001455,-0.002158,-0.227854,-1.350989,89.978040,-0.000363,0.005486,-0.002500,-0.000464,-0.000438,-0.001551
1581974276.000000,-0.004127,0.001406,-0.002155,-0.227201,-1.350782,89.978520,-0.000577,0.005565,-0.002366,0.000444,0.000173,0.000390
1581974276.000000,-0.004113,0.001352,-0.002150,-0.226664,-1.350192,89.977758,-0.000582,0.005551,-0.002612,0.000422,0.000514,-0.001132
1581974277.000000,-0.004092,0.001281,-0.002156,-0.225764,-1.350450,89.976434,-0.000839,0.005729,-0.002764,0.000578,0.000173,-0.000389
1581974277.000000,-0.004068,0.001222,-0.002160,-0.225465,-1.350569,89.976655,-0.000794,0.005406,-0.003015,-0.000794,-0.000150,0.000171
1581974277.000000,-0.003996,0.001074,-0.002163,-0.224430,-1.351297,89.977989,-0.001516,0.005150,-0.002483,-0.000188,-0.000428,-0.000912
1581974277.000000,-0.003996,0.001074,-0.002163,-0.224430,-1.351297,89.977989,-0.001516,0.005150,-0.002483,-0.000188,-0.000428,-0.000912
1581974277.000000,-0.003963,0.000967,-0.002167,-0.224431,-1.351635,89.977432,-0.001519,0.004857,-0.002595,-0.000147,-0.000223,-0.000393
1581974277.000000,-0.003930,0.000883,-0.002167,-0.223451,-1.352641,89.978612,-0.001680,0.004605,-0.002719,-0.000157,-0.000659,0.000384
1581974277.000000,-0.003882,0.000805,-0.002174,-0.223531,-1.352220,89.978390,-0.001728,0.004567,-0.002805,0.000518,0.000331,0.000234
1581974277.000000,-0.003882,0.000805,-0.002174,-0.223531,-1.352220,89.978390,-0.001728,0.004567,-0.002805,0.000518,0.000331,0.000234
1581974277.000000,-0.003833,0.000722,-0.002178,-0.222080,-1.353317,89.976476,-0.002128,0.004679,-0.002644,-0.000005,-0.000889,-0.000594
1581974277.000000,-0.003785,0.000631,-0.002186,-0.220614,-1.353526,89.974940,-0.002383,0.004448,-0.003014,0.000486,-0.000019,-0.000861
1581974277.000000,-0.003715,0.000514,-0.002185,-0.220551,-1.353267,89.974342,-0.002453,0.004236,-0.002338,-0.000272,-0.000255,-0.000748
1581974277.000000,-0.003652,0.000426,-0.002169,-0.220614,-1.353339,89.974405,-0.002235,0.003775,-0.002055,-0.000249,0.000084,0.000421
1581974277.000000,-0.003589,0.000337,-0.002145,-0.219360,-1.353277,89.975392,-0.002311,0.003517,-0.001645,0.000162,0.000037,0.001459
1581974277.000000,-0.003526,0.000251,-0.002117,-0.219121,-1.353466,89.974858,-0.002513,0.003830,-0.001640,0.000553,0.000670,0.000251
1581974277.000000,-0.003462,0.000164,-0.002097,-0.217795,-1.353748,89.975386,-0.002423,0.003556,-0.002367,0.000667,-0.000048,0.000248
1581974277.000000,-0.003398,0.000077,-0.002085,-0.216726,-1.354434,89.975262,-0.002606,0.003345,-0.002351,0.000803,-0.000763,0.000019
1581974277.000000,-0.003337,-0.000011,-0.002078,-0.217488,-1.354091,89.976041,-0.002803,0.003432,-0.002085,-0.000892,0.000202,-0.000370
1581974277.000000,-0.003259,-0.000118,-0.002069,-0.217699,-1.354569,89.976173,-0.002838,0.003285,-0.001869,-0.000243,-0.000279,0.000046
1581974277.000000,-0.003191,-0.000194,-0.002049,-0.217544,-1.353181,89.975643,-0.002967,0.003209,-0.001871,-0.000332,0.000832,0.000362
1581974277.000000,-0.003122,-0.000264,-0.002024,-0.217515,-1.353537,89.975971,-0.002727,0.003056,-0.002120,-0.000165,0.000031,0.000363
1581974277.000000,-0.003052,-0.000326,-0.001992,-0.217818,-1.354625,89.974669,-0.002746,0.002751,-0.001312,-0.000476,-0.000926,-0.000944
1581974277.000000,-0.002973,-0.000379,-0.001955,-0.217524,-1.355398,89.973332,-0.002504,0.002419,-0.001223,-0.000132,-0.000527,-0.000817
1581974277.000000,-0.002778,-0.000468,-0.001834,-0.215786,-1.355938,89.972076,-0.002268,0.002149,-0.000642,-0.000144,-0.001209,-0.001139
1581974277.000000,-0.002691,-0.000497,-0.001768,-0.214948,-1.355533,89.971453,-0.002135,0.001858,-0.000339,0.000577,0.000172,-0.000799
1581974277.000000,-0.002599,-0.000517,-0.001703,-0.214347,-1.356172,89.969918,-0.002085,0.001847,-0.000181,-0.000301,0.000818,-0.000869
1581974277.000000,-0.002508,-0.000534,-0.001634,-0.214288,-1.356487,89.969394,-0.002143,0.001777,-0.000547,-0.000511,-0.000056,-0.000164
1581974277.000000,-0.002424,-0.000554,-0.001559,-0.215151,-1.355438,89.970582,-0.002315,0.001733,0.000161,-0.000257,0.001046,0.000988
1581974277.000000,-0.002337,-0.000574,-0.001483,-0.214289,-1.355150,89.969448,-0.002376,0.001796,0.000079,-0.000021,0.000281,-0.000320
1581974277.000000,-0.002337,-0.000574,-0.001483,-0.214289,-1.355150,89.969448,-0.002376,0.001796,0.000079,-0.000021,0.000281,-0.000320
1581974277.000000,-0.002177,-0.000595,-0.001353,-0.215378,-1.356023,89.969515,-0.002091,0.002067,-0.001161,-0.000135,-0.000235,0.000176
1581974278.000000,-0.002120,-0.000594,-0.001313,-0.215188,-1.357109,89.969304,-0.002023,0.001788,-0.000738,-0.000873,-0.001200,-0.000747
1581974278.000000,-0.002055,-0.000584,-0.001272,-0.214939,-1.356575,89.969884,-0.001699,0.001748,-0.000889,0.000047,0.000224,0.000837
1581974278.000000,-0.001993,-0.000569,-0.001233,-0.213979,-1.356480,89.969536,-0.001922,0.001485,-0.001000,0.000378,-0.000477,-0.000533
1581974278.000000,-0.001934,-0.000564,-0.001199,-0.213607,-1.355895,89.969844,-0.002095,0.001484,-0.000852,-0.000023,-0.000104,0.000677
1581974278.000000,-0.001877,-0.000557,-0.001178,-0.212814,-1.355315,89.969339,-0.002036,0.001467,-0.001458,0.001025,0.000615,-0.000258
1581974278.000000,-0.001802,-0.000551,-0.001162,-0.212037,-1.355802,89.969094,-0.002433,0.001408,-0.001421,0.000298,-0.000158,-0.000758
1581974278.000000,-0.001709,-0.000561,-0.001143,-0.211109,-1.355459,89.969490,-0.003114,0.001459,-0.001019,0.000351,-0.000765,-0.000561
1581974278.000000,-0.001709,-0.000561,-0.001143,-0.211109,-1.355459,89.969490,-0.003114,0.001459,-0.001019,0.000351,-0.000765,-0.000561
1581974278.000000,-0.001669,-0.000582,-0.001130,-0.212157,-1.354671,89.969517,-0.003140,0.001701,-0.001179,-0.000751,0.000206,0.000581
1581974278.000000,-0.001636,-0.000603,-0.001110,-0.211436,-1.354701,89.968126,-0.003077,0.001674,-0.000445,0.000362,-0.000581,-0.002179
1581974278.000000,-0.001636,-0.000603,-0.001110,-0.211436,-1.354701,89.968126,-0.003077,0.001674,-0.000445,0.000362,-0.000581,-0.002179
1581974278.000000,-0.001591,-0.000637,-0.001045,-0.210614,-1.352842,89.968062,-0.002878,0.002104,-0.000586,0.000336,0.001387,-0.000159
1581974278.000000,-0.001587,-0.000661,-0.000993,-0.211739,-1.352276,89.966297,-0.003040,0.002376,-0.000095,-0.000616,-0.000661,0.000190
1581974278.000000,-0.001594,-0.000682,-0.000941,-0.211690,-1.352088,89.967347,-0.002998,0.002400,0.000626,-0.000217,0.000236,0.001222
1581974278.000000,-0.001612,-0.000702,-0.000879,-0.211710,-1.351818,89.967689,-0.002860,0.002809,0.000775,0.000208,-0.000576,0.000170
1581974278.000000,-0.001641,-0.000712,-0.000820,-0.213205,-1.351804,89.968516,-0.002582,0.002867,0.000555,-0.000689,-0.000059,0.000168
1581974278.000000,-0.001700,-0.000723,-0.000694,-0.211122,-1.352080,89.970245,-0.002512,0.002977,0.000189,0.000225,-0.000406,0.000936
1581974278.000000,-0.001734,-0.000723,-0.000649,-0.210241,-1.352247,89.969886,-0.002448,0.002687,0.000428,0.000402,-0.000349,-0.000079
1581974278.000000,-0.001763,-0.000719,-0.000598,-0.209992,-1.353273,89.970861,-0.002536,0.002694,0.000508,-0.000040,-0.000850,0.000314
1581974278.000000,-0.001797,-0.000707,-0.000539,-0.208805,-1.353205,89.972372,-0.002246,0.002943,0.001033,0.001125,0.000190,0.000769
1581974278.000000,-0.001830,-0.000694,-0.000475,-0.209397,-1.351709,89.972585,-0.002091,0.002756,0.000845,-0.000504,0.001165,0.000140
1581974278.000000,-0.001860,-0.000678,-0.000411,-0.210116,-1.352099,89.972494,-0.002144,0.002672,0.001360,-0.000471,0.000402,-0.000683
1581974278.000000,-0.001892,-0.000664,-0.000345,-0.209290,-1.352305,89.972539,-0.002362,0.002899,0.001287,0.000089,-0.000574,0.000052
