1582309949.055525,0.000752,-0.000403,0.001499,-1.121822,1.136873,0.025931,0.010874,-0.006416,0.029545,-0.004679,-0.004636,0.007192
1582309949.075539,0.000464,-0.000321,0.001182,-1.128753,1.135783,0.026765,0.005562,-0.006136,0.029496,-0.004687,-0.004649,0.012590
1582309949.100556,0.000574,-0.000427,0.001957,-1.125070,1.134355,0.025341,0.003924,-0.004749,0.034868,0.001858,0.001708,-0.007791
1582309949.120570,0.000340,-0.000311,0.001513,-1.122902,1.134883,0.027379,0.001367,-0.002916,0.031298,0.006112,0.004937,-0.011066
1582309949.135580,0.000395,-0.000346,0.002033,-1.122105,1.135706,0.029977,0.003777,-0.002895,0.037377,0.004004,0.003870,-0.008769
1582309949.175608,0.000359,-0.000267,0.001214,-1.121239,1.140351,0.021019,0.004741,-0.004407,0.028300,0.000744,-0.004551,0.002874
1582309949.175608,0.000359,-0.000267,0.001214,-1.121239,1.140351,0.021019,0.004741,-0.004407,0.028300,0.000744,-0.004551,0.002874
1582309949.220591,0.000491,-0.000377,0.001535,-1.124164,1.139027,0.026682,0.004737,-0.006947,0.031761,-0.001418,0.000650,-0.004553
1582309949.245608,0.000522,-0.000348,0.001274,-1.128117,1.139304,0.024333,0.007899,-0.006456,0.029093,0.004916,-0.001459,0.009218
1582309949.270625,0.000740,-0.000499,0.002104,-1.127172,1.138829,0.022307,0.008205,-0.006781,0.037562,-0.000356,0.000658,-0.008760
1582309949.295643,0.000642,-0.000439,0.001825,-1.128150,1.140351,0.018954,0.006692,-0.005748,0.035284,0.003858,0.001719,0.000835
1582309949.325663,0.000603,-0.000451,0.001845,-1.127689,1.141057,0.024091,0.006826,-0.005439,0.035702,-0.001500,0.000620,0.002961
1582309949.345677,0.000442,-0.000362,0.001407,-1.127936,1.141349,0.025071,0.005191,-0.004606,0.031119,0.002828,0.002832,0.005235
1582309949.370694,0.000576,-0.000467,0.002282,-1.127673,1.141639,0.022409,0.004909,-0.005226,0.038945,-0.003580,-0.002525,0.000708
1582309949.400715,0.000489,-0.000347,0.002043,-1.129763,1.140995,0.022063,0.002780,-0.003612,0.035065,-0.003659,0.002753,-0.008772
1582309949.430736,0.000491,-0.000350,0.001970,-1.126750,1.142934,0.021945,0.004658,-0.003949,0.036057,0.000734,-0.002515,-0.006573
1582309949.430736,0.000491,-0.000350,0.001970,-1.126750,1.142934,0.021945,0.004658,-0.003949,0.036057,0.000734,-0.002515,-0.006573
1582309949.480770,0.000361,-0.000304,0.001349,-1.130712,1.142015,0.025275,0.004428,-0.003325,0.027497,-0.000472,-0.000371,-0.010899
1582309949.490777,0.000425,-0.000329,0.001653,-1.131064,1.141712,0.023632,0.005655,-0.003149,0.031682,-0.000439,-0.000368,0.007263
1582309949.530805,0.000362,-0.000210,0.001785,-1.134847,1.139871,0.022219,0.002682,-0.001393,0.033324,-0.000441,-0.002493,-0.003601
1582309949.530805,0.000362,-0.000210,0.001785,-1.134847,1.139871,0.022219,0.002682,-0.001393,0.033324,-0.000441,-0.002493,-0.003601
1582309949.585843,0.000303,-0.000157,0.001338,-1.133950,1.142574,0.033119,0.002347,-0.001252,0.029232,0.001703,0.002773,0.009449
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.600853,0.000350,-0.000166,0.001806,-1.133173,1.142766,0.032921,0.002683,-0.001055,0.033452,0.000696,0.001736,0.012459
1582309949.645884,0.000223,-0.000235,0.001210,-1.132437,1.144672,0.025927,-0.000964,-0.002484,0.027708,-0.002485,-0.002479,0.005921
1582309949.695994,0.000357,-0.000319,0.001747,-1.128921,1.143622,0.032520,0.005752,-0.002462,0.032838,0.002747,-0.000373,0.012625
1582309949.695994,0.000357,-0.000319,0.001747,-1.128921,1.143622,0.032520,0.005752,-0.002462,0.032838,0.002747,-0.000373,0.012625
1582309949.756035,0.000272,-0.000227,0.001505,-1.132532,1.146504,0.031759,0.001255,-0.001268,0.031425,0.002739,-0.001409,0.007021
1582309949.871114,0.000211,-0.000291,0.002032,-1.127750,1.148433,0.040236,0.000730,-0.001902,0.035768,-0.003632,0.000671,0.005111
1582309949.931156,0.000410,-0.000412,0.001872,-1.129878,1.145585,0.037377,0.003977,-0.005020,0.035108,0.002796,0.000652,-0.004433
1582309949.961177,0.000550,-0.000417,0.001742,-1.128612,1.147231,0.039663,0.005246,-0.005339,0.033709,-0.002529,-0.006796,0.010498
1582309949.981190,0.000456,-0.000338,0.001296,-1.130526,1.147248,0.032849,0.005485,-0.003352,0.028252,0.000670,-0.001440,0.009279
1582309950.006208,0.000361,-0.000307,0.001017,-1.127414,1.145763,0.040830,0.002545,-0.003380,0.024588,0.002873,0.002811,-0.007676
1582309950.026222,0.000400,-0.000386,0.001601,-1.128307,1.145828,0.039549,0.000650,-0.004960,0.032162,-0.000395,0.001759,-0.012016
1582309950.056242,0.000489,-0.000405,0.001460,-1.128105,1.147955,0.034972,0.005220,-0.004991,0.030541,0.002880,0.001864,-0.006685
1582309950.076256,0.000350,-0.000394,0.001195,-1.126546,1.146815,0.035420,0.004072,-0.005341,0.028157,0.004920,0.000681,0.001872
1582309950.106277,0.000345,-0.000316,0.001070,-1.129537,1.144729,0.033776,0.004845,-0.003996,0.025306,-0.002551,-0.003549,0.002821
1582309950.126290,0.000453,-0.000394,0.001660,-1.129356,1.146042,0.034304,0.004796,-0.004675,0.032546,-0.002536,0.002808,-0.000276
1582309950.151308,0.000390,-0.000322,0.001351,-1.129067,1.147664,0.034010,0.004450,-0.003576,0.027894,0.000707,-0.000366,0.003849
1582309950.176325,0.000348,-0.000286,0.001129,-1.130479,1.147827,0.035840,0.002549,-0.003583,0.026180,-0.000318,-0.001394,0.001824
1582309950.201292,0.000432,-0.000362,0.001863,-1.131270,1.148274,0.036140,0.002285,-0.003876,0.033162,-0.003553,-0.005592,0.000693
1582309950.221306,0.000418,-0.000407,0.001552,-1.132165,1.146296,0.036719,0.003521,-0.005224,0.032289,0.002815,0.000771,0.003995
1582309950.251327,0.000474,-0.000375,0.001400,-1.128832,1.148057,0.038217,0.005273,-0.004616,0.030604,0.009084,-0.003468,0.003906
1582309950.271340,0.000377,-0.000319,0.001020,-1.128310,1.145500,0.038381,0.004022,-0.004163,0.025917,-0.001450,-0.000402,0.001780
1582309950.271340,0.000377,-0.000319,0.001020,-1.128310,1.145500,0.038381,0.004022,-0.004163,0.025917,-0.001450,-0.000402,0.001780
1582309950.321375,0.000419,-0.000428,0.001482,-1.131013,1.146962,0.035170,0.003829,-0.004464,0.029679,0.000588,0.006995,-0.003445
1582309950.341389,0.000316,-0.000394,0.001112,-1.129485,1.146476,0.038128,0.002674,-0.004724,0.025097,0.000603,-0.000401,-0.004559
1582309950.361403,0.000395,-0.000472,0.001641,-1.130849,1.146483,0.037612,0.004177,-0.004615,0.030337,0.003874,-0.005715,0.002962
1582309950.376413,0.000402,-0.000332,0.001175,-1.132959,1.148492,0.034293,0.004369,-0.003345,0.026656,-0.004623,0.004952,-0.003532
1582309950.401430,0.000527,-0.000407,0.001954,-1.133052,1.145073,0.035725,0.004092,-0.003928,0.035354,0.000691,0.003828,0.000800
1582309950.421444,0.000513,-0.000355,0.001510,-1.132503,1.147016,0.035032,0.004634,-0.003640,0.029951,0.005009,-0.003539,0.002776
1582309950.441458,0.000389,-0.000364,0.001170,-1.130197,1.149046,0.034335,0.003227,-0.004112,0.025988,-0.002510,0.002846,-0.000288
1582309950.461472,0.000480,-0.000435,0.001758,-1.127890,1.147876,0.034837,0.004351,-0.004214,0.032601,0.001762,-0.000357,0.000782
1582309950.491492,0.000483,-0.000368,0.001626,-1.127694,1.147883,0.037198,0.003717,-0.003708,0.031288,-0.000368,-0.000447,0.002891
1582309950.516510,0.000458,-0.000311,0.001391,-1.128412,1.150735,0.035006,0.004086,-0.003458,0.028604,-0.001318,-0.006688,0.003908
1582309950.536523,0.000549,-0.000363,0.002057,-1.128759,1.151436,0.038120,0.004164,-0.003276,0.034271,-0.001302,0.002893,0.004988
1582309950.561541,0.000468,-0.000315,0.001765,-1.129613,1.147946,0.040805,0.004077,-0.003414,0.033434,-0.000409,0.001652,-0.001365
1582309950.586558,0.000426,-0.000328,0.001426,-1.128686,1.149361,0.041067,0.003999,-0.003263,0.028956,-0.000441,0.000679,0.000733
1582309950.601568,0.000506,-0.000376,0.001900,-1.127800,1.151375,0.042672,0.004843,-0.004097,0.033976,-0.000385,0.000750,0.002834
1582309950.631589,0.000490,-0.000395,0.001780,-1.129166,1.147042,0.043304,0.003456,-0.003899,0.032280,-0.002378,0.005933,-0.000387
1582309950.651603,0.000384,-0.000334,0.001399,-1.131724,1.146271,0.037288,0.004232,-0.003947,0.031347,0.002816,-0.002550,0.000641
1582309950.666613,0.000443,-0.000380,0.001904,-1.130753,1.146225,0.037863,0.003073,-0.003659,0.035981,-0.000372,0.003722,-0.001340
1582309950.701622,0.000408,-0.000332,0.001783,-1.129319,1.143366,0.037092,0.004306,-0.003406,0.032276,-0.000347,0.000617,0.000560
1582309950.721636,0.000317,-0.000291,0.001440,-1.129659,1.147301,0.036280,0.004250,-0.003166,0.030436,-0.000446,-0.002441,0.001722
1582309950.741650,0.000284,-0.000285,0.001118,-1.128982,1.144124,0.035520,0.003055,-0.002831,0.026187,0.002769,-0.000392,-0.001433
1582309950.756660,0.000337,-0.000324,0.001542,-1.128708,1.145618,0.036224,0.002823,-0.003096,0.030477,-0.000410,0.006015,-0.000371
1582309950.796688,0.000429,-0.000315,0.001718,-1.131034,1.147127,0.030282,0.004286,-0.003450,0.032637,0.004929,-0.004576,-0.001485
1582309950.821705,0.000427,-0.000275,0.001429,-1.128663,1.147149,0.029977,0.005662,-0.002743,0.028011,-0.001377,-0.000373,-0.005567
1582309950.846723,0.000396,-0.000210,0.001233,-1.131046,1.146765,0.029293,0.005594,-0.002360,0.028584,-0.004654,-0.001412,0.002794
1582309950.866736,0.000524,-0.000261,0.001848,-1.130705,1.146732,0.029872,0.006004,-0.002955,0.034099,-0.001458,-0.006711,0.000692
1582309950.891754,0.000438,-0.000237,0.001500,-1.127822,1.147009,0.030974,0.004730,-0.002349,0.029733,-0.001482,-0.002473,0.001785
1582309950.916771,0.000442,-0.000238,0.001201,-1.128448,1.145153,0.032550,0.005785,-0.003474,0.025650,-0.001420,-0.000392,0.003924
1582309950.931781,0.000536,-0.000280,0.001620,-1.130748,1.144337,0.029866,0.005760,-0.003372,0.030739,0.000577,-0.001443,0.000654
1582309950.936785,0.000570,-0.000294,0.001776,-1.129666,1.144362,0.030842,0.005821,-0.003307,0.032217,0.000745,0.000707,0.001817
1582309950.981816,0.000341,-0.000199,0.001154,-1.132634,1.146618,0.026563,0.003929,-0.002647,0.025963,0.000614,0.000711,0.000720
1582309951.011837,0.000234,-0.000195,0.001110,-1.131321,1.147135,0.026156,-0.000233,-0.003010,0.026157,-0.001468,0.001732,-0.000470
1582309951.031850,0.000240,-0.000246,0.001694,-1.131951,1.146910,0.025228,-0.000273,-0.003137,0.032029,-0.000397,-0.002488,0.001742
1582309951.056867,0.000324,-0.000294,0.001503,-1.132374,1.145381,0.026178,0.003676,-0.003603,0.030720,-0.000438,-0.003551,0.000730
1582309951.081885,0.000350,-0.000250,0.001236,-1.132442,1.148539,0.024909,0.003553,-0.003087,0.027009,-0.000391,-0.002454,0.002686
1582309951.101898,0.000482,-0.000301,0.001847,-1.134836,1.147760,0.027204,0.005631,-0.003220,0.033666,0.001656,0.001749,0.002688
1582309951.106902,0.000361,-0.000212,0.001023,-1.133493,1.147735,0.029864,0.004533,-0.002774,0.024588,-0.001415,0.000717,0.002859
1582309951.151933,0.000455,-0.000266,0.001345,-1.134480,1.147431,0.029353,0.004309,-0.003898,0.028285,0.001722,0.002780,-0.002514
1582309951.176950,0.000412,-0.000277,0.001120,-1.133273,1.148977,0.030550,0.004749,-0.003947,0.025722,0.000649,0.002798,0.004972
1582309951.181954,0.000432,-0.000295,0.001251,-1.133022,1.149601,0.030941,0.004143,-0.003978,0.027159,0.000658,-0.001377,-0.002501
1582309951.226967,0.000425,-0.000311,0.001471,-1.130375,1.145344,0.029181,0.003405,-0.003557,0.028271,-0.005701,-0.002398,0.005963
1582309951.241977,0.000320,-0.000314,0.001088,-1.132165,1.145301,0.029385,0.002913,-0.003868,0.025331,0.000619,0.001721,-0.001439
1582309951.241977,0.000320,-0.000314,0.001088,-1.132165,1.145301,0.029385,0.002913,-0.003868,0.025331,0.000619,0.001721,-0.001439
1582309951.241977,0.000320,-0.000314,0.001088,-1.132165,1.145301,0.029385,0.002913,-0.003868,0.025331,0.000619,0.001721,-0.001439
1582309951.241977,0.000320,-0.000314,0.001088,-1.132165,1.145301,0.029385,0.002913,-0.003868,0.025331,0.000619,0.001721,-0.001439
1582309951.342047,0.000315,-0.000206,0.001047,-1.131888,1.148215,0.029854,0.003950,-0.002115,0.024096,0.000601,-0.001480,-0.003541
1582309951.362060,0.000392,-0.000242,0.001579,-1.130943,1.147807,0.027802,0.003213,-0.002574,0.029398,-0.002552,-0.002520,0.002779
1582309951.392081,0.000393,-0.000216,0.001431,-1.135208,1.148303,0.029802,0.003580,-0.002762,0.028671,0.000602,0.000789,-0.000397
1582309951.412095,0.000330,-0.000257,0.001140,-1.134085,1.146149,0.026770,0.003686,-0.003430,0.025975,0.001620,0.000691,-0.003612
1582309951.442115,0.000328,-0.000216,0.001062,-1.136234,1.146799,0.026558,0.003596,-0.002849,0.025546,0.002732,-0.000343,0.000695
1582309951.457126,0.000398,-0.000251,0.001483,-1.136808,1.147967,0.025845,0.004217,-0.002934,0.030573,0.002721,0.002747,-0.001439
1582309951.487146,0.000471,-0.000246,0.001307,-1.139767,1.146785,0.026109,0.006271,-0.002869,0.025986,-0.000351,0.002817,0.002847
1582309951.517167,0.000332,-0.000223,0.001226,-1.139161,1.148367,0.022980,0.001689,-0.002423,0.027157,0.000608,-0.000339,0.000650
1582309951.547188,0.000312,-0.000279,0.001180,-1.137143,1.147023,0.022777,0.001784,-0.003177,0.026005,-0.000432,0.000703,-0.001538
1582309951.562198,0.000354,-0.000319,0.001595,-1.136487,1.146515,0.023978,0.002215,-0.003248,0.029737,0.006012,0.001767,0.001770
1582309951.587215,0.000384,-0.000231,0.001328,-1.137914,1.146630,0.024055,0.003763,-0.002440,0.026788,-0.001460,0.002758,-0.004614
1582309951.602226,0.000449,-0.000260,0.001767,-1.139287,1.147673,0.021503,0.004198,-0.002514,0.030848,0.000598,0.000750,-0.001462
1582309951.642254,0.000368,-0.000183,0.000975,-1.141350,1.148114,0.017137,0.003851,-0.002260,0.022892,-0.002530,-0.002466,0.000609
1582309951.672274,0.000337,-0.000165,0.000914,-1.141390,1.147617,0.017419,0.003652,-0.002239,0.023249,0.003772,0.002762,-0.002530
1582309951.672274,0.000337,-0.000165,0.000914,-1.141390,1.147617,0.017419,0.003652,-0.002239,0.023249,0.003772,0.002762,-0.002530
1582309951.672274,0.000337,-0.000165,0.000914,-1.141390,1.147617,0.017419,0.003652,-0.002239,0.023249,0.003772,0.002762,-0.002530
1582309951.752326,0.000467,-0.000185,0.001309,-1.136220,1.148274,0.017991,0.006374,-0.002365,0.027649,0.002817,0.001785,-0.001313
1582309951.777343,0.000369,-0.000163,0.001073,-1.136747,1.148631,0.018265,0.004869,-0.002382,0.025502,0.003764,0.002780,-0.003503
1582309951.807364,0.000307,-0.000151,0.000999,-1.135097,1.149337,0.018124,0.002970,-0.002416,0.024279,-0.000451,0.000675,-0.000398
1582309951.827377,0.000374,-0.000190,0.001535,-1.134634,1.148401,0.017497,0.002936,-0.002520,0.029458,0.001653,-0.000442,0.000592
1582309951.857398,0.000332,-0.000143,0.001408,-1.133863,1.147180,0.017724,0.002862,-0.001761,0.029360,0.002840,0.000664,0.000653
1582309951.882415,0.000241,-0.000189,0.001167,-1.132238,1.145500,0.019456,0.001788,-0.002682,0.024634,-0.002520,-0.003509,0.000708
1582309951.912436,0.000262,-0.000143,0.001047,-1.134583,1.147278,0.018033,0.003052,-0.002469,0.024061,-0.001479,-0.000377,0.001751
1582309951.937454,0.000332,-0.000193,0.001752,-1.137401,1.147036,0.017503,0.001366,-0.002656,0.032016,-0.005755,0.000720,0.000717
1582309951.962470,0.000300,-0.000164,0.001431,-1.137225,1.147693,0.021232,0.002504,-0.002375,0.026873,-0.001565,-0.001439,-0.002503
1582309951.987489,0.000258,-0.000241,0.001335,-1.136629,1.145199,0.020023,0.001764,-0.003696,0.028259,0.002716,0.001663,-0.000308
1582309952.012506,0.000205,-0.000262,0.001123,-1.137984,1.145200,0.019771,0.001483,-0.003565,0.025377,-0.004648,-0.000314,-0.000421
1582309952.032519,0.000242,-0.000324,0.001665,-1.139341,1.144616,0.020870,0.000977,-0.003656,0.030501,-0.000352,-0.001403,-0.002454
1582309952.057537,0.000364,-0.000220,0.001391,-1.139396,1.147988,0.017895,0.004480,-0.002553,0.027280,-0.005679,-0.001377,-0.001461
1582309952.072546,0.000290,-0.000177,0.000970,-1.139018,1.147867,0.018635,0.003403,-0.002746,0.024135,0.001656,0.000667,-0.002535
1582309952.102567,0.000419,-0.000243,0.001826,-1.138997,1.146374,0.016885,0.004602,-0.002860,0.033611,0.003713,0.002666,-0.004505
1582309952.122581,0.000331,-0.000189,0.001283,-1.139591,1.148987,0.015462,0.001057,-0.002395,0.024749,0.000571,-0.001478,0.001889
1582309952.132588,0.000362,-0.000207,0.001556,-1.139515,1.147798,0.015369,0.002279,-0.002438,0.028583,0.003772,-0.001462,-0.002422
1582309952.172616,0.000363,-0.000156,0.000891,-1.139620,1.145938,0.014329,0.004596,-0.002403,0.021656,0.001755,-0.000404,-0.000345
1582309952.192629,0.000463,-0.000195,0.001372,-1.138480,1.146626,0.013729,0.004406,-0.002493,0.026646,0.002759,0.000672,-0.000368
1582309952.217722,0.000366,-0.000169,0.001168,-1.137426,1.145589,0.017578,0.003766,-0.002707,0.025820,-0.001503,0.001806,0.001726
1582309952.237737,0.000288,-0.000137,0.000826,-1.138605,1.143807,0.020804,0.003460,-0.002476,0.021777,-0.001458,-0.003559,-0.001415
1582309952.267756,0.000372,-0.000200,0.001597,-1.140032,1.142676,0.019703,0.003229,-0.002982,0.030281,-0.003567,-0.000374,-0.004635
1582309952.287771,0.000276,-0.000189,0.001219,-1.141608,1.142513,0.017987,0.002412,-0.002934,0.025300,-0.000383,-0.001446,0.001782
1582309952.312788,0.000269,-0.000177,0.001034,-1.139770,1.141079,0.020888,0.002442,-0.002743,0.024007,-0.003612,-0.001455,0.001722
1582309952.337806,0.000262,-0.000234,0.000904,-1.140834,1.142856,0.021583,0.002813,-0.003432,0.023157,0.000583,0.000657,-0.002463
1582309952.357818,0.000321,-0.000293,0.001414,-1.141465,1.143026,0.019228,0.002189,-0.003522,0.028482,-0.001509,-0.001393,-0.001442
1582309952.382836,0.000342,-0.000222,0.001155,-1.142941,1.144337,0.020556,0.003974,-0.002678,0.025716,0.000677,0.002806,0.003770
1582309952.407853,0.000293,-0.000197,0.000920,-1.141954,1.145690,0.023299,0.002771,-0.002470,0.022349,-0.000422,0.000699,0.000666
1582309952.432870,0.000369,-0.000246,0.001577,-1.141784,1.146232,0.021829,0.002383,-0.002568,0.030338,0.001626,-0.001434,-0.001452
1582309952.452884,0.000341,-0.000193,0.001252,-1.141108,1.145410,0.020172,0.003186,-0.002263,0.028360,0.000547,-0.000429,-0.002491
1582309952.477901,0.000312,-0.000167,0.001022,-1.139211,1.146153,0.018172,0.003227,-0.002198,0.024495,-0.003574,-0.000309,-0.000383
1582309952.497916,0.000419,-0.000201,0.001582,-1.140315,1.145254,0.019769,0.005413,-0.002284,0.030587,0.002798,-0.003564,-0.001301
1582309952.522932,0.000339,-0.000182,0.001278,-1.141298,1.143959,0.020233,0.001712,-0.002296,0.026446,-0.001481,0.003736,0.002858
1582309952.547951,0.000363,-0.000167,0.001071,-1.142953,1.146222,0.017257,0.004669,-0.002331,0.025300,0.000578,-0.000360,0.001749
1582309952.572968,0.000308,-0.000150,0.000871,-1.141706,1.144905,0.020245,0.003221,-0.002228,0.022823,-0.000388,-0.000395,-0.002502
1582309952.592981,0.000386,-0.000187,0.001389,-1.142056,1.146194,0.019509,0.003562,-0.002550,0.028168,0.002849,-0.000363,0.000703
1582309952.617998,0.000324,-0.000187,0.001151,-1.142388,1.143192,0.022196,0.003607,-0.002699,0.025428,-0.002513,-0.001511,0.002778
1582309952.643015,0.000259,-0.000182,0.000984,-1.143117,1.144291,0.021125,0.001092,-0.002677,0.023899,0.001681,0.001705,-0.001521
1582309952.663029,0.000294,-0.000229,0.001515,-1.143095,1.144773,0.018309,0.001117,-0.003094,0.029365,0.004856,0.000661,-0.000409
1582309952.688046,0.000323,-0.000231,0.001213,-1.140912,1.143746,0.017283,0.001869,-0.002991,0.024976,-0.000438,-0.000376,0.002720
1582309952.712945,0.000284,-0.000175,0.001019,-1.142743,1.144044,0.016608,0.001974,-0.002371,0.024074,-0.004771,0.001723,0.000675
1582309952.732959,0.000329,-0.000214,0.001526,-1.142614,1.144695,0.018629,0.001605,-0.002444,0.027829,-0.002497,0.001677,-0.000395
1582309952.757977,0.000325,-0.000191,0.001322,-1.142785,1.144464,0.019203,0.002019,-0.002302,0.026987,0.001726,0.001654,-0.002448
1582309952.777990,0.000302,-0.000187,0.000977,-1.144592,1.144775,0.019992,0.002619,-0.002970,0.022969,-0.001566,-0.000400,0.000792
1582309952.793001,0.000332,-0.000221,0.001333,-1.145395,1.143615,0.018942,0.001380,-0.002810,0.025563,0.003752,0.000599,-0.001447
1582309952.828025,0.000252,-0.000279,0.001375,-1.142812,1.144650,0.015186,0.002167,-0.003654,0.027764,-0.001393,0.001710,0.001651
1582309952.858046,0.000228,-0.000228,0.001291,-1.146660,1.143344,0.014098,0.000233,-0.002567,0.027130,0.000614,0.000605,0.000662
1582309952.883063,0.000247,-0.000247,0.001091,-1.145840,1.143623,0.018341,0.001424,-0.002388,0.024028,-0.000380,-0.001434,-0.001395
1582309952.908080,0.000269,-0.000197,0.000906,-1.146999,1.144518,0.021146,0.002866,-0.002545,0.023019,0.001628,0.000684,0.000756
1582309952.928094,0.000334,-0.000244,0.001357,-1.148417,1.144371,0.020510,0.003207,-0.002995,0.025683,0.001555,0.000686,-0.001421
1582309952.953111,0.000334,-0.000209,0.001142,-1.148022,1.144333,0.021807,0.003603,-0.002578,0.024315,-0.001447,0.001685,0.001791
1582309952.978129,0.000296,-0.000197,0.000964,-1.146609,1.146164,0.025716,0.001814,-0.002538,0.022340,-0.001509,0.000682,-0.004644
1582309952.988135,0.000329,-0.000218,0.001202,-1.146356,1.145741,0.025533,0.002677,-0.002567,0.025117,0.001715,0.000654,0.000742
1582309952.998142,0.000361,-0.000239,0.001464,-1.146914,1.146921,0.025141,0.002806,-0.002597,0.027592,0.001662,0.000677,-0.002464
1582309953.048177,0.000338,-0.000233,0.001103,-1.142845,1.147876,0.023382,0.003520,-0.002615,0.025084,-0.001438,-0.000411,-0.000402
1582309953.073195,0.000280,-0.000203,0.000884,-1.144697,1.147054,0.022584,0.002593,-0.002357,0.021213,-0.000400,0.002817,-0.001449
1582309953.093208,0.000349,-0.000241,0.001364,-1.145603,1.146699,0.021094,0.003155,-0.002424,0.026697,-0.000408,-0.001420,-0.002524
1582309953.118225,0.000373,-0.000224,0.001143,-1.144759,1.146168,0.019560,0.003775,-0.002709,0.024157,-0.001443,0.004879,-0.001416
1582309953.138239,0.000342,-0.000182,0.000803,-1.143961,1.145358,0.019002,0.004182,-0.002297,0.019992,-0.000405,-0.000418,-0.002439
1582309953.163257,0.000475,-0.000230,0.001383,-1.143453,1.146423,0.017735,0.003747,-0.002401,0.027173,0.000593,0.000715,-0.000433
1582309953.188274,0.000357,-0.000284,0.001237,-1.142940,1.146173,0.017981,0.003951,-0.003442,0.025026,0.000602,0.000685,-0.001376
1582309953.213274,0.000255,-0.000199,0.001028,-1.144772,1.145659,0.018111,0.001563,-0.001943,0.023580,-0.001476,-0.002444,0.004861
1582309953.238291,0.000284,-0.000153,0.000823,-1.144097,1.144881,0.020788,0.003251,-0.001698,0.020254,-0.002521,-0.001445,0.002821
1582309953.258305,0.000340,-0.000185,0.001296,-1.145396,1.145148,0.019637,0.001942,-0.002125,0.026339,-0.005749,-0.001435,-0.002499
1582309953.283322,0.000301,-0.000188,0.001068,-1.147177,1.144744,0.019969,0.001637,-0.002238,0.023516,0.000661,0.000722,0.002901
1582309953.308340,0.000311,-0.000186,0.000885,-1.147008,1.144862,0.020200,0.003215,-0.002540,0.022067,-0.000393,0.000668,-0.003562
1582309953.328353,0.000368,-0.000228,0.001376,-1.147383,1.143200,0.020647,0.002417,-0.002606,0.027236,-0.002584,-0.001446,0.003977
1582309953.358374,0.000397,-0.000244,0.001346,-1.145846,1.144585,0.020390,0.003737,-0.002706,0.027907,0.002805,0.000616,-0.001424
1582309953.378388,0.000343,-0.000214,0.000973,-1.145245,1.143912,0.020453,0.002456,-0.002533,0.022278,-0.002564,0.000659,-0.000283
1582309953.403405,0.000421,-0.000266,0.001601,-1.144822,1.143230,0.018580,0.002919,-0.002612,0.028182,-0.002613,-0.000390,-0.000379
1582309953.423419,0.000344,-0.000212,0.001223,-1.140323,1.142153,0.018678,0.001938,-0.002296,0.025696,0.003887,-0.003547,-0.001434
1582309953.448436,0.000345,-0.000180,0.000975,-1.141985,1.141273,0.017277,0.003234,-0.002073,0.022427,-0.001526,0.003736,-0.003519
1582309953.473454,0.000315,-0.000135,0.000779,-1.141226,1.142609,0.013673,0.003772,-0.001729,0.019793,0.001704,0.002792,-0.003623
1582309953.493467,0.000423,-0.000163,0.001241,-1.142097,1.143783,0.013841,0.005275,-0.002048,0.026173,-0.000479,-0.002478,-0.000285
1582309953.523488,0.000402,-0.000119,0.001194,-1.140746,1.140998,0.012526,0.005356,-0.001833,0.025882,0.001810,0.000672,-0.004492
1582309953.558512,0.000371,-0.000197,0.001297,-1.141472,1.141808,0.013390,0.004906,-0.002547,0.025530,-0.001423,0.000636,-0.000410
1582309953.583530,0.000336,-0.000157,0.001031,-1.144144,1.142384,0.014656,0.003729,-0.002130,0.022575,0.001679,0.000638,0.002844
1582309953.598540,0.000408,-0.000193,0.001392,-1.144255,1.143179,0.015088,0.004341,-0.002801,0.026178,-0.000370,-0.002434,0.000681
1582309953.598540,0.000408,-0.000193,0.001392,-1.144255,1.143179,0.015088,0.004341,-0.002801,0.026178,-0.000370,-0.002434,0.000681
