1582677232.317980,-0.293630,-0.058098,-0.582421,-1.488725,14.127840,2.421102,-0.018915,0.005550,0.015125,0.000631,0.000558,-0.008564
1582677232.363006,-0.293244,-0.057098,-0.581731,-1.492195,14.125319,2.434785,-0.010007,0.012611,0.013761,-0.000391,0.001648,-0.008493
1582677232.398026,-0.292014,-0.055998,-0.581398,-1.489877,14.127818,2.422022,-0.000730,0.017020,0.014465,0.001703,0.001657,-0.000063
1582677232.438047,-0.290567,-0.054858,-0.579987,-1.487482,14.124411,2.436314,0.006429,0.020345,0.024354,-0.000321,0.000620,-0.006398
1582677232.468066,-0.289476,-0.054321,-0.579708,-1.490939,14.129770,2.419512,0.009894,0.021121,0.022851,0.000595,0.000658,0.000001
1582677232.508089,-0.288038,-0.053802,-0.579660,-1.493669,14.125342,2.433033,0.016224,0.021225,0.021478,0.001697,-0.000560,-0.003180
1582677232.548111,-0.286909,-0.053628,-0.580017,-1.496073,14.124171,2.418738,0.020372,0.020174,0.018213,-0.001487,-0.000524,0.008424
1582677232.603143,-0.286725,-0.054050,-0.579494,-1.495445,14.119262,2.419259,0.015505,0.013821,0.020314,-0.001606,-0.000509,-0.007453
1582677232.633160,-0.286399,-0.054055,-0.579297,-1.489547,14.114613,2.431242,0.013858,0.013351,0.020437,-0.004770,-0.001560,0.005261
1582677232.698197,-0.285678,-0.053410,-0.578708,-1.487172,14.116745,2.424111,0.014024,0.013940,0.019518,-0.001523,0.000618,0.006403
1582677232.743207,-0.285315,-0.053343,-0.578411,-1.484094,14.110897,2.431002,0.014487,0.011514,0.020714,0.000621,0.000547,-0.009577
1582677232.793235,-0.285321,-0.050401,-0.575715,-1.477902,14.111634,2.435878,0.007806,0.025010,0.028480,0.002679,0.000585,0.005204
1582677232.823252,-0.284882,-0.049606,-0.574991,-1.476450,14.114297,2.427219,0.010151,0.025437,0.028232,0.002785,0.001667,-0.006419
1582677232.863276,-0.285444,-0.050228,-0.575974,-1.476519,14.113158,2.435140,0.005555,0.016922,0.017726,-0.004695,-0.003672,0.003059
1582677232.908301,-0.283650,-0.048440,-0.574814,-1.474021,14.120909,2.420568,0.012411,0.023757,0.022751,0.000623,-0.000465,-0.002224
1582677232.933316,-0.281865,-0.046407,-0.573523,-1.472167,14.122196,2.429128,0.019115,0.034442,0.031036,0.001653,-0.002634,0.005263
1582677232.978341,-0.278707,-0.043748,-0.571586,-1.467939,14.123141,2.417627,0.029761,0.041051,0.040794,-0.000449,-0.001505,0.004134
1582677233.018363,-0.278033,-0.044192,-0.572110,-1.465651,14.120836,2.430068,0.026684,0.029560,0.031862,0.005986,0.002677,0.004113
1582677233.043379,-0.278040,-0.044449,-0.571851,-1.461721,14.121765,2.421696,0.024481,0.023178,0.028865,0.007033,-0.000431,-0.006446
1582677233.113419,-0.280575,-0.046530,-0.572607,-1.463427,14.123912,2.419677,0.008674,0.006450,0.014581,0.003790,0.004814,-0.003258
1582677233.158444,-0.282916,-0.049853,-0.575018,-1.462140,14.127505,2.421411,-0.001257,-0.008234,0.001008,0.002780,-0.002618,0.002049
1582677233.208473,-0.281928,-0.048545,-0.574473,-1.456839,14.129769,2.414893,0.002855,0.004014,0.005772,-0.001502,-0.002588,0.005290
1582677233.263515,-0.279335,-0.047118,-0.574964,-1.448904,14.130296,2.406382,0.019098,0.010524,0.004827,-0.000401,0.000589,-0.003249
1582677233.308540,-0.278031,-0.047224,-0.575701,-1.448969,14.129486,2.412821,0.023383,0.008049,0.003126,-0.000423,0.000562,-0.000033
1582677233.353566,-0.278714,-0.048259,-0.576007,-1.446262,14.123809,2.408341,0.014834,0.000667,0.001991,0.000659,0.001618,0.003165
1582677233.388587,-0.280022,-0.048098,-0.575448,-1.444082,14.119714,2.420725,0.003655,0.002372,0.004911,0.002895,0.002633,-0.005261
1582677233.418604,-0.281275,-0.048257,-0.575534,-1.445695,14.121581,2.412791,-0.001623,0.003202,0.002700,0.004964,-0.001470,0.001007
1582677233.463630,-0.283904,-0.050588,-0.577985,-1.443770,14.123074,2.424725,-0.009665,-0.006728,-0.011367,-0.002469,0.000614,-0.001149
1582677233.493647,-0.285150,-0.052100,-0.579269,-1.446243,14.122982,2.421367,-0.011832,-0.011838,-0.015849,-0.000422,-0.000517,0.002100
1582677233.528666,-0.285884,-0.052104,-0.578894,-1.447176,14.122346,2.425865,-0.017957,-0.006313,-0.006689,-0.000350,0.000589,-0.000141
1582677233.603709,-0.285733,-0.050989,-0.577597,-1.450250,14.123347,2.430214,-0.012993,0.004686,0.003792,-0.001595,-0.000470,0.003145
1582677233.638730,-0.285330,-0.050850,-0.577390,-1.452916,14.125118,2.425607,-0.006915,0.004911,0.006483,-0.001514,-0.001512,0.001066
1582677233.683755,-0.284976,-0.050691,-0.577372,-1.453019,14.124274,2.434089,-0.001504,0.004675,0.003881,-0.001494,-0.000410,-0.001103
1582677233.723779,-0.284740,-0.050682,-0.577434,-1.454547,14.127300,2.427568,0.000483,0.004214,0.005508,0.002645,-0.001565,-0.000113
1582677233.763750,-0.284537,-0.050798,-0.577545,-1.457386,14.127204,2.432843,0.002655,0.002432,0.002230,0.001766,-0.003597,-0.007476
1582677233.798770,-0.284353,-0.050789,-0.577394,-1.460152,14.127274,2.430219,0.004313,0.003596,0.005426,-0.004747,-0.005705,0.002109
1582677233.843796,-0.284167,-0.050761,-0.577264,-1.459771,14.126264,2.429259,0.004478,0.003276,0.007488,0.002757,0.001655,-0.004255
1582677233.883819,-0.284128,-0.050723,-0.577372,-1.461284,14.123937,2.437987,0.004627,0.004125,0.005763,0.001654,0.000520,0.004194
1582677233.928844,-0.284262,-0.050797,-0.577340,-1.462862,14.126183,2.433751,0.003893,0.002654,0.007307,-0.001383,0.001652,-0.001070
1582677233.973871,-0.284344,-0.050790,-0.577395,-1.465523,14.124187,2.437641,0.003330,0.003162,0.005320,0.001745,-0.001526,0.000985
1582677234.018896,-0.284279,-0.050812,-0.577381,-1.463681,14.125238,2.437044,0.003623,0.003244,0.004191,0.001677,0.000597,0.000996
1582677234.063921,-0.284693,-0.050880,-0.577496,-1.465615,14.130396,2.433408,0.000393,0.002606,0.004618,0.000573,0.001661,-0.000092
1582677234.108947,-0.284675,-0.050810,-0.577485,-1.467304,14.130445,2.436479,0.003050,0.002870,0.003481,-0.001405,0.000579,0.001993
1582677234.163979,-0.284583,-0.050842,-0.577363,-1.468397,14.129218,2.438438,0.003607,0.003207,0.005434,-0.001487,-0.001602,0.005213
1582677234.204002,-0.284626,-0.050844,-0.577382,-1.471990,14.130952,2.437438,0.003029,0.002963,0.005478,-0.002464,0.001679,-0.001078
1582677234.238995,-0.284771,-0.050760,-0.577370,-1.471963,14.132973,2.436188,0.001212,0.003621,0.002903,-0.001589,-0.002652,0.002213
1582677234.289023,-0.284852,-0.050716,-0.577351,-1.472297,14.132728,2.435760,0.003176,0.003804,0.004545,0.003736,0.005851,-0.002188
1582677234.339052,-0.284937,-0.050701,-0.577337,-1.471048,14.136119,2.437377,0.003400,0.003413,0.005348,0.001680,0.000613,-0.001103
1582677234.379075,-0.285110,-0.050683,-0.577378,-1.471808,14.137434,2.435685,0.001375,0.003323,0.002102,-0.000520,-0.002667,0.008509
1582677234.414095,-0.285154,-0.050627,-0.577273,-1.471908,14.137662,2.434845,0.000955,0.003228,0.004018,-0.001438,-0.001470,-0.004261
1582677234.444112,-0.285138,-0.050612,-0.577120,-1.473778,14.135998,2.432491,0.004366,0.003262,0.006237,-0.000458,-0.000547,0.000944
1582677234.489138,-0.285180,-0.050629,-0.577123,-1.474324,14.135888,2.433364,0.002999,0.003253,0.004650,0.003880,-0.000573,-0.003293
1582677234.529161,-0.285366,-0.050611,-0.577156,-1.475940,14.138112,2.431219,0.002492,0.003325,0.004217,0.000718,-0.003658,-0.001073
1582677234.569183,-0.285238,-0.050553,-0.576988,-1.478114,14.136955,2.430052,0.004586,0.003333,0.005574,0.000583,-0.000482,-0.001232
1582677234.619212,-0.284920,-0.050447,-0.576790,-1.477974,14.135549,2.431852,0.006239,0.004417,0.006824,-0.001446,0.002716,0.004198
1582677234.659235,-0.285340,-0.050579,-0.576985,-1.482536,14.138741,2.426615,0.003611,0.002950,0.003890,-0.003678,0.001642,-0.003179
1582677234.704261,-0.285385,-0.050514,-0.576915,-1.483091,14.140688,2.419911,0.004894,0.002964,0.006456,-0.001492,0.003761,0.000994
1582677234.749313,-0.285446,-0.050438,-0.576865,-1.485652,14.141481,2.416931,0.003565,0.003615,0.004420,0.004879,-0.001550,-0.003266
1582677234.789335,-0.285567,-0.050358,-0.576791,-1.482475,14.143146,2.418718,0.002513,0.003933,0.005621,-0.002593,-0.005724,0.001092
1582677234.834361,-0.285512,-0.050362,-0.576677,-1.483762,14.141325,2.421391,0.004768,0.003267,0.007490,-0.001612,-0.001500,0.001062
1582677234.869381,-0.285747,-0.050379,-0.576698,-1.486612,14.141709,2.416037,0.001235,0.002652,0.005407,-0.002594,0.000529,-0.001182
1582677234.914407,-0.285735,-0.050414,-0.576661,-1.491067,14.140771,2.413061,0.000714,0.003196,0.003783,0.000511,0.003692,-0.003250
1582677234.964435,-0.285890,-0.050383,-0.576563,-1.491727,14.144306,2.407051,0.001008,0.003907,0.007580,-0.000506,-0.001490,0.003089
1582677234.999455,-0.286039,-0.050334,-0.576621,-1.492540,14.143899,2.410799,0.000068,0.003807,0.005088,-0.001439,0.001722,-0.003074
1582677235.039478,-0.285950,-0.050296,-0.576549,-1.492989,14.142111,2.410688,0.005470,0.003871,0.005101,-0.002545,-0.000467,0.000092
1582677235.084504,-0.286085,-0.050230,-0.576525,-1.491084,14.144290,2.411222,0.002573,0.003958,0.006311,-0.000419,-0.004701,0.002132
1582677235.124527,-0.286230,-0.050271,-0.576522,-1.492691,14.143055,2.414072,0.003424,0.003272,0.005086,0.000571,-0.000509,0.000981
1582677235.159547,-0.286294,-0.050258,-0.576516,-1.493248,14.143628,2.412652,0.003531,0.003399,0.004766,0.001659,-0.003648,0.001010
1582677235.204573,-0.286301,-0.050216,-0.576451,-1.497027,14.142023,2.408811,0.004601,0.003691,0.004239,-0.003724,-0.002534,-0.004396
1582677235.239568,-0.286434,-0.050176,-0.576455,-1.494667,14.142077,2.408265,0.002244,0.003795,0.003605,-0.000447,0.000569,-0.002211
1582677235.284594,-0.286442,-0.050042,-0.576315,-1.496359,14.142687,2.405283,0.001762,0.004906,0.004287,0.002762,0.000636,-0.002074
1582677235.324616,-0.286669,-0.050093,-0.576322,-1.496857,14.143244,2.397771,0.002934,0.003437,0.004164,-0.002559,0.002699,-0.001107
1582677235.359636,-0.286734,-0.050037,-0.576302,-1.498649,14.145515,2.393642,0.002984,0.003971,0.003970,-0.003631,-0.000449,-0.003262
1582677235.394657,-0.286711,-0.050005,-0.576262,-1.500924,14.145102,2.395881,0.003948,0.004215,0.004502,-0.001462,-0.000512,-0.002101
1582677235.439682,-0.286758,-0.049953,-0.576179,-1.500218,14.145024,2.395538,0.002879,0.004391,0.005067,0.000626,0.001555,-0.004283
1582677235.479705,-0.286688,-0.049889,-0.576128,-1.500213,14.144418,2.400584,0.005290,0.004828,0.005098,-0.001591,-0.000437,0.002055
1582677235.539740,-0.286731,-0.049931,-0.575999,-1.502107,14.146808,2.394035,0.004551,0.003633,0.003845,0.000598,0.001671,-0.003253
1582677235.574760,-0.286803,-0.049975,-0.576022,-1.500775,14.148386,2.392107,0.004454,0.002795,0.004515,0.000616,-0.002468,-0.000123
1582677235.589768,-0.286941,-0.049983,-0.576038,-1.501864,14.145252,2.391448,0.003096,0.002524,0.004070,-0.001520,0.000523,0.002056
1582677235.659808,-0.287090,-0.049861,-0.575912,-1.502163,14.151013,2.395082,0.002599,0.003978,0.004644,0.004865,-0.001501,0.000971
1582677235.689825,-0.286967,-0.049711,-0.575832,-1.501444,14.150861,2.394627,0.002831,0.005470,0.004714,0.000605,0.002703,0.000929
1582677235.724845,-0.286969,-0.049668,-0.575835,-1.502748,14.150554,2.391312,0.005140,0.005445,0.004904,0.002752,-0.000433,-0.001128
1582677235.769868,-0.287153,-0.049747,-0.575700,-1.500255,14.153569,2.386627,0.003154,0.004174,0.004681,-0.001477,-0.001440,0.000943
1582677235.799885,-0.287237,-0.049729,-0.575670,-1.500089,14.156141,2.388923,0.002849,0.003227,0.006276,-0.001404,0.000610,-0.006333
1582677235.839908,-0.287204,-0.049690,-0.575617,-1.502287,14.151285,2.386831,0.003657,0.004112,0.005051,-0.002610,-0.000440,-0.003277
1582677235.884934,-0.287155,-0.049573,-0.575483,-1.503587,14.150887,2.385680,0.004164,0.004825,0.005478,-0.001505,-0.003618,0.001087
1582677235.924957,-0.287296,-0.049645,-0.575459,-1.503953,14.149532,2.381932,0.003747,0.003173,0.005077,-0.001479,-0.000414,-0.002199
1582677235.964980,-0.287389,-0.049583,-0.575485,-1.505237,14.149593,2.384764,0.004235,0.004069,0.004240,-0.003528,-0.002603,-0.006406
1582677236.005003,-0.287496,-0.049532,-0.575536,-1.507600,14.148805,2.377965,0.002345,0.004698,0.003633,-0.005729,-0.000473,-0.000104
1582677236.040023,-0.287482,-0.049492,-0.575470,-1.508465,14.150844,2.380480,0.003867,0.004725,0.006141,0.002682,-0.004683,-0.002178
1582677236.075043,-0.287603,-0.049486,-0.575429,-1.507859,14.151052,2.380468,0.003830,0.004352,0.005167,0.000671,0.001556,-0.003323
1582677236.110063,-0.287646,-0.049469,-0.575395,-1.508731,14.154914,2.382770,0.002920,0.003905,0.003675,0.000638,-0.003620,0.003210
1582677236.165095,-0.287557,-0.049520,-0.575123,-1.512296,14.150859,2.381386,0.003730,0.002988,0.007447,-0.002625,0.002688,-0.005315
1582677236.195111,-0.287754,-0.049527,-0.575210,-1.514862,14.155063,2.375239,0.001990,0.003330,0.004549,-0.000422,-0.000472,-0.001096
1582677236.235112,-0.287778,-0.049484,-0.575238,-1.513563,14.153189,2.382361,0.003478,0.003694,0.003799,0.000546,-0.000486,-0.000072
1582677236.275136,-0.287950,-0.049466,-0.575307,-1.510787,14.156734,2.381573,0.002435,0.003883,0.003511,0.001768,-0.000408,-0.001212
1582677236.310156,-0.288078,-0.049461,-0.575252,-1.510200,14.155195,2.387903,0.002774,0.003588,0.004100,-0.001511,0.000519,-0.001080
1582677236.355182,-0.287942,-0.049415,-0.575110,-1.510980,14.155798,2.382714,0.003502,0.004448,0.006047,-0.000460,-0.002659,-0.001067
1582677236.385199,-0.287785,-0.049317,-0.574816,-1.509613,14.155617,2.382858,0.004862,0.005181,0.008716,-0.001580,-0.003664,0.003053
1582677236.415216,-0.287996,-0.049308,-0.574990,-1.507718,14.156305,2.385267,0.003418,0.005223,0.005768,-0.003657,-0.003571,0.002096
1582677236.455239,-0.287733,-0.049256,-0.574730,-1.511762,14.157046,2.380664,0.005187,0.005558,0.007170,-0.002501,0.002784,-0.003249
1582677236.495262,-0.288113,-0.049341,-0.574992,-1.509778,14.155650,2.380030,0.004697,0.004369,0.005450,0.000709,-0.000422,0.002057
1582677236.525278,-0.288397,-0.049354,-0.575146,-1.510959,14.155204,2.381651,0.002399,0.003494,0.001760,-0.001512,0.000629,-0.001130
1582677236.575307,-0.288272,-0.049275,-0.575040,-1.512444,14.155111,2.380409,0.004296,0.004520,0.003877,0.000538,0.000579,0.002162
1582677236.605325,-0.288576,-0.049279,-0.575181,-1.509385,14.156706,2.383700,0.002632,0.004632,0.004062,-0.002685,-0.000421,0.002141
1582677236.650350,-0.288745,-0.049254,-0.575164,-1.510547,14.155733,2.385551,0.002849,0.004618,0.003683,0.000709,-0.003645,-0.001204
1582677236.700379,-0.288518,-0.049347,-0.574891,-1.511545,14.153868,2.386995,0.003477,0.003680,0.003422,-0.000427,-0.002572,0.001045
1582677236.735407,-0.288456,-0.049386,-0.574844,-1.512130,14.150882,2.385634,0.005051,0.002643,0.005890,-0.005732,0.000672,-0.003256
1582677236.765424,-0.288382,-0.049330,-0.574670,-1.512590,14.150303,2.384359,0.004047,0.003241,0.005122,0.000556,0.000613,-0.002181
1582677236.805447,-0.288217,-0.049235,-0.574494,-1.512082,14.151765,2.382665,0.003967,0.004287,0.007381,-0.002506,-0.001502,0.003190
1582677236.850473,-0.288226,-0.049203,-0.574462,-1.515070,14.151521,2.382303,0.002720,0.004370,0.005096,-0.004560,-0.000525,0.002977
1582677236.890496,-0.288831,-0.049335,-0.574923,-1.514031,14.151162,2.380970,0.002660,0.002724,0.001776,0.000620,0.001577,-0.003216
1582677236.935522,-0.288942,-0.049218,-0.574834,-1.512672,14.154492,2.378492,0.002688,0.004407,0.004755,-0.002504,0.005936,-0.004299
1582677236.975544,-0.288856,-0.049142,-0.574655,-1.516990,14.157426,2.374988,0.002211,0.004440,0.003942,0.001749,-0.000488,0.002003
1582677237.010566,-0.288898,-0.049092,-0.574662,-1.516405,14.156846,2.375870,0.004143,0.004804,0.005146,-0.002538,-0.000448,0.000929
1582677237.050587,-0.288801,-0.049067,-0.574464,-1.515798,14.157348,2.370104,0.004397,0.004102,0.006283,0.003813,0.002629,-0.002202
1582677237.090610,-0.289146,-0.049160,-0.574622,-1.516656,14.160190,2.367628,0.001843,0.003856,0.004322,-0.002569,-0.000447,0.003011
1582677237.130633,-0.288993,-0.049136,-0.574422,-1.516754,14.157599,2.371372,0.003943,0.004031,0.006943,0.000610,-0.003659,-0.000078
1582677237.170656,-0.289063,-0.049084,-0.574563,-1.516217,14.157294,2.370227,0.003406,0.004606,0.003278,-0.002557,0.002676,-0.002138
1582677237.225688,-0.289320,-0.049128,-0.574648,-1.514889,14.157308,2.371936,0.002810,0.003314,0.003414,0.004869,0.001592,0.002072
1582677237.275716,-0.289322,-0.049056,-0.574643,-1.511826,14.156903,2.376625,0.002874,0.004358,0.001082,-0.001419,-0.002611,0.003124
1582677237.320743,-0.289417,-0.048977,-0.574525,-1.514165,14.154092,2.375793,0.001031,0.005230,0.002848,0.000603,-0.001598,0.000997
1582677237.365768,-0.289415,-0.049052,-0.574509,-1.515104,14.154140,2.370762,0.002192,0.003661,0.003593,0.000563,-0.000467,-0.002172
1582677237.405791,-0.289220,-0.049020,-0.574305,-1.514140,14.152450,2.368775,0.004237,0.004314,0.006611,0.000586,-0.001562,0.002117
1582677237.465825,-0.289413,-0.049015,-0.574348,-1.514002,14.152698,2.376216,0.002599,0.004317,0.004910,-0.005685,0.000603,0.000985
1582677237.505848,-0.289571,-0.048961,-0.574351,-1.517956,14.152867,2.375201,0.002448,0.004479,0.004823,-0.002590,0.001616,0.000069
1582677237.550874,-0.289744,-0.048919,-0.574427,-1.515516,14.152083,2.379938,-0.000269,0.004545,0.003307,-0.002559,0.002728,-0.002034
1582677237.595900,-0.289623,-0.049037,-0.574237,-1.515283,14.156208,2.378174,0.004068,0.002824,0.005022,0.001638,0.000562,-0.000043
1582677237.630919,-0.289590,-0.049031,-0.574075,-1.513009,14.156077,2.380241,0.002717,0.002632,0.005390,0.000602,0.000613,0.000020
1582677237.660937,-0.289646,-0.049040,-0.574054,-1.511987,14.154626,2.380444,0.002329,0.002316,0.004834,0.001625,0.000582,0.001015
1582677237.695957,-0.289431,-0.048985,-0.573937,-1.517261,14.152653,2.373078,0.005320,0.003155,0.005995,0.000551,0.001663,-0.002135
1582677237.741009,-0.289634,-0.048931,-0.574119,-1.514329,14.154135,2.375280,0.003631,0.004382,0.005031,0.000630,-0.000476,0.002167
1582677237.776029,-0.289630,-0.048854,-0.573969,-1.515351,14.153272,2.375696,0.002682,0.005038,0.005861,0.004924,-0.000410,0.007340
1582677237.811049,-0.289788,-0.048877,-0.574256,-1.513657,14.151869,2.374336,0.004680,0.004457,0.001674,-0.003606,-0.000432,0.003284
1582677237.841066,-0.290084,-0.048880,-0.574343,-1.514567,14.152643,2.376836,0.003052,0.004563,0.001590,0.001675,0.002729,0.004163
1582677237.881089,-0.290404,-0.048847,-0.574479,-1.514553,14.151141,2.377218,0.000875,0.004987,0.000986,-0.000413,-0.001546,-0.001092
1582677237.926115,-0.290384,-0.048902,-0.574214,-1.514268,14.149193,2.376912,0.001523,0.003880,0.003686,-0.002543,0.000561,-0.002189
1582677237.976144,-0.290451,-0.048861,-0.574222,-1.513401,14.149934,2.381808,0.001210,0.003601,0.003326,0.004853,0.002689,0.004138
1582677238.016167,-0.290614,-0.048885,-0.574201,-1.513471,14.152763,2.379811,0.000047,0.003614,0.004901,0.000769,0.000570,0.002019
1582677238.061192,-0.290681,-0.048892,-0.574258,-1.518525,14.156125,2.372692,0.000598,0.003437,0.003170,0.000594,0.001676,-0.003359
1582677238.106218,-0.290757,-0.048868,-0.574256,-1.513729,14.157050,2.376637,0.001566,0.003490,0.003185,-0.000422,-0.000414,0.001092
1582677238.141238,-0.290596,-0.048819,-0.574064,-1.514231,14.153763,2.375948,0.004092,0.003574,0.005624,-0.001511,0.002630,-0.002130
1582677238.181261,-0.290753,-0.048799,-0.574078,-1.516296,14.153662,2.376625,0.001312,0.004033,0.004805,-0.002574,0.002667,0.003099
1582677238.221284,-0.290872,-0.048762,-0.574105,-1.514479,14.157615,2.376860,0.000899,0.004665,0.004748,-0.002468,0.003783,-0.000078
1582677238.261242,-0.290952,-0.048786,-0.574029,-1.517262,14.157342,2.371310,0.001927,0.004254,0.004601,0.002696,0.001631,-0.000042
1582677238.296262,-0.291083,-0.048771,-0.574017,-1.516139,14.159214,2.370295,0.001097,0.004054,0.003713,0.001669,-0.000421,0.000975
1582677238.331282,-0.290987,-0.048718,-0.573970,-1.513189,14.159575,2.369289,0.004915,0.004524,0.002813,-0.001455,-0.001548,0.002116
1582677238.366302,-0.290969,-0.048698,-0.573837,-1.516022,14.155244,2.366798,0.001895,0.004575,0.003905,-0.004691,-0.001638,-0.001075
1582677238.416331,-0.290723,-0.048562,-0.573613,-1.517143,14.157278,2.368634,0.005821,0.005607,0.006267,-0.001478,0.002759,-0.001115
1582677238.456353,-0.290974,-0.048733,-0.573866,-1.516321,14.154459,2.367774,0.004024,0.003133,0.003210,-0.001496,0.000566,0.001038
1582677238.501379,-0.291091,-0.048699,-0.573852,-1.514051,14.152003,2.368708,0.003656,0.003647,0.003573,0.001667,-0.002525,0.006279
1582677238.541402,-0.291017,-0.048686,-0.573597,-1.516944,14.151551,2.366106,0.002193,0.003830,0.006383,-0.001529,0.000642,0.004221
1582677238.571419,-0.291131,-0.048659,-0.573789,-1.514545,14.153013,2.368870,0.002236,0.003935,0.003651,0.000671,0.000597,-0.002116
1582677238.611442,-0.291410,-0.048648,-0.573884,-1.511695,14.154500,2.371901,0.001979,0.004209,0.003613,-0.001620,-0.001507,0.001097
1582677238.646462,-0.291379,-0.048608,-0.573818,-1.515368,14.153313,2.370003,0.002354,0.004802,0.002826,-0.000378,0.000707,-0.000054
1582677238.691488,-0.291374,-0.048695,-0.573660,-1.514786,14.151841,2.366234,0.002727,0.003202,0.005143,-0.002491,-0.000476,-0.005363
1582677238.731511,-0.291569,-0.048681,-0.573754,-1.515745,14.151350,2.364651,0.001384,0.003594,0.003093,0.004869,-0.000557,0.002049
1582677238.781494,-0.291235,-0.048550,-0.573400,-1.516733,14.151191,2.362395,0.002064,0.004721,0.005897,-0.005756,0.001652,-0.003339
1582677238.816514,-0.291529,-0.048561,-0.573591,-1.520152,14.151650,2.361077,0.001398,0.004661,0.002255,-0.002458,-0.000485,0.005314
1582677238.861540,-0.291721,-0.048663,-0.573700,-1.515868,14.154045,2.364845,0.001636,0.003828,0.001537,-0.002492,-0.001465,-0.002127
1582677238.896560,-0.291776,-0.048640,-0.573625,-1.518959,14.153443,2.361711,0.002476,0.003823,0.005879,-0.003772,0.002673,0.001067
1582677238.931580,-0.291967,-0.048663,-0.573773,-1.519328,14.154728,2.361626,0.000740,0.003668,0.001789,-0.001486,-0.001475,0.003160
1582677238.971603,-0.292057,-0.048637,-0.573770,-1.517007,14.157514,2.362313,-0.000521,0.004081,0.000694,-0.001429,-0.001475,0.006340
1582677239.011626,-0.291910,-0.048566,-0.573564,-1.518777,14.156512,2.361427,0.001350,0.004669,0.004080,0.000583,0.000516,-0.003292
1582677239.046646,-0.291957,-0.048589,-0.573624,-1.517622,14.152913,2.358983,0.003465,0.004337,0.003718,-0.000344,0.002710,-0.001126
1582677239.086669,-0.291957,-0.048533,-0.573586,-1.519574,14.154508,2.359301,0.002242,0.004709,0.003331,0.000677,0.000606,0.003092
1582677239.121689,-0.291962,-0.048519,-0.573582,-1.518524,14.155351,2.360652,0.004181,0.004722,0.003238,0.001636,0.001634,0.005252
1582677239.146703,-0.291970,-0.048506,-0.573405,-1.517974,14.155207,2.359823,0.003053,0.004851,0.005417,-0.001466,-0.003677,0.004265
1582677239.146703,-0.291970,-0.048506,-0.573405,-1.517974,14.155207,2.359823,0.003053,0.004851,0.005417,-0.001466,-0.003677,0.004265
1582677239.146703,-0.291970,-0.048506,-0.573405,-1.517974,14.155207,2.359823,0.003053,0.004851,0.005417,-0.001466,-0.003677,0.004265
1582677239.221746,-0.291976,-0.048482,-0.573286,-1.521042,14.153755,2.358359,0.003298,0.005017,0.004724,-0.003657,-0.001454,-0.001143
1582677239.291820,-0.292171,-0.048557,-0.573357,-1.520812,14.155535,2.357762,0.002881,0.004294,0.005486,0.006005,-0.000405,0.002061
1582677239.326840,-0.292364,-0.048589,-0.573432,-1.520871,14.155585,2.357463,0.001564,0.003939,0.002727,-0.000455,-0.000495,0.005189
1582677239.371866,-0.292396,-0.048542,-0.573381,-1.520732,14.154594,2.353468,0.002045,0.004189,0.002981,-0.002523,-0.004684,-0.001127
1582677239.416892,-0.292387,-0.048464,-0.573331,-1.521311,14.153992,2.349393,0.002309,0.005172,0.003042,0.000757,-0.002527,0.004097
1582677239.446909,-0.292308,-0.048437,-0.573279,-1.522279,14.155253,2.349838,0.005050,0.004855,0.004777,-0.002456,0.000647,0.001987
1582677239.476926,-0.292339,-0.048453,-0.573252,-1.522729,14.153444,2.347880,0.003171,0.004617,0.003844,0.001755,-0.001488,0.004164
1582677239.536960,-0.292256,-0.048450,-0.573119,-1.523342,14.155284,2.347728,0.004747,0.004327,0.005145,0.002769,-0.000360,0.005202
1582677239.581986,-0.292299,-0.048444,-0.573312,-1.522077,14.155837,2.352964,0.007385,0.004094,0.002105,-0.003593,0.002627,-0.002164
1582677239.617006,-0.292292,-0.048455,-0.572937,-1.526870,14.153836,2.350996,0.004828,0.003668,0.006380,-0.000447,0.000597,0.003115
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
1582677239.632015,-0.292553,-0.048563,-0.573139,-1.524632,14.155460,2.351397,0.002883,0.003129,0.004784,0.001709,-0.001513,0.000964
