89.800003,-0.000000,-0.100000,0.003556,-0.000479,0.594224
89.800003,-0.000000,-0.100000,0.003556,-0.000479,0.594224
89.800003,-0.000000,-0.200000,0.003630,-0.000400,0.594658
89.800003,-0.000000,-0.200000,0.003630,-0.000400,0.594658
89.800003,0.000000,-0.200000,0.003741,-0.000297,0.594860
89.800003,0.000000,-0.300000,0.003741,-0.000297,0.594860
89.800003,0.000000,-0.300000,0.003787,-0.000168,0.594809
89.800003,0.000000,-0.200000,0.003768,-0.000022,0.594699
89.800003,0.000000,-0.200000,0.003768,-0.000022,0.594699
89.900002,0.000000,-0.200000,0.003685,0.000162,0.594567
89.900002,0.000000,-0.200000,0.003685,0.000162,0.594567
89.900002,0.100000,-0.200000,0.003557,0.000425,0.594332
89.900002,0.100000,-0.200000,0.003557,0.000425,0.594332
89.900002,0.100000,-0.100000,0.003355,0.000608,0.594632
89.900002,0.000000,-0.000000,0.003355,0.000608,0.594632
89.900002,0.000000,-0.000000,0.003150,0.000777,0.595555
89.900002,0.000000,-0.000000,0.003150,0.000777,0.595555
89.900002,-0.000000,-0.100000,0.003019,0.000963,0.597249
89.900002,-0.100000,-0.100000,0.002890,0.001182,0.599765
89.900002,-0.000000,-0.100000,0.002890,0.001182,0.599765
89.900002,-0.000000,-0.200000,0.002751,0.001451,0.603034
89.900002,0.000000,-0.200000,0.002751,0.001451,0.603034
89.900002,0.000000,-0.200000,0.002475,0.001798,0.608145
89.900002,0.000000,-0.200000,0.002475,0.001798,0.608145
89.900002,0.000000,-0.200000,0.002184,0.002078,0.612992
89.900002,0.100000,-0.200000,0.002184,0.002078,0.612992
89.900002,0.100000,-0.100000,0.001876,0.002420,0.618575
89.900002,0.100000,-0.100000,0.001876,0.002420,0.618575
89.900002,0.100000,-0.100000,0.001572,0.002727,0.624523
89.900002,0.100000,-0.100000,0.001307,0.002968,0.630906
89.900002,0.100000,-0.200000,0.001307,0.002968,0.630906
89.900002,0.100000,-0.200000,0.001055,0.003181,0.637610
89.900002,0.100000,-0.300000,0.001055,0.003181,0.637610
89.900002,0.100000,-0.300000,0.000638,0.003404,0.646325
89.900002,0.100000,-0.200000,0.000638,0.003404,0.646325
89.900002,0.000000,-0.200000,0.000236,0.003557,0.653570
90.000000,0.000000,-0.200000,-0.000200,0.003694,0.661237
90.000000,-0.000000,-0.100000,-0.000200,0.003694,0.661237
90.000000,-0.000000,-0.100000,-0.000649,0.003852,0.669375
90.000000,-0.000000,-0.000000,-0.000649,0.003852,0.669375
90.000000,-0.000000,-0.000000,-0.001085,0.004029,0.678099
90.000000,-0.000000,-0.000000,-0.001085,0.004029,0.678099
90.000000,0.000000,-0.100000,-0.001521,0.004198,0.687537
90.000000,0.100000,-0.100000,-0.001521,0.004198,0.687537
90.000000,0.100000,-0.000000,-0.002092,0.004399,0.699619
90.000000,0.100000,-0.000000,-0.002092,0.004399,0.699619
90.000000,0.100000,-0.000000,-0.002588,0.004560,0.709604
90.000000,0.100000,0.000000,-0.003061,0.004717,0.719766
90.000000,0.000000,0.000000,-0.003061,0.004717,0.719766
90.000000,0.000000,0.000000,-0.003061,0.004717,0.719766
90.000000,-0.000000,0.000000,-0.003497,0.004892,0.730143
90.000000,-0.000000,0.000000,-0.003497,0.004892,0.730143
90.000000,-0.000000,-0.000000,-0.003901,0.005143,0.740661
90.099998,0.000000,-0.000000,-0.004259,0.005434,0.751173
90.099998,0.000000,-0.000000,-0.004259,0.005434,0.751173
90.099998,0.000000,-0.000000,-0.004651,0.005863,0.764165
90.099998,0.100000,-0.000000,-0.004651,0.005863,0.764165
90.099998,0.100000,0.000000,-0.004917,0.006225,0.774459
90.099998,0.100000,0.100000,-0.004917,0.006225,0.774459
90.099998,0.100000,0.100000,-0.005147,0.006561,0.783718
90.099998,0.100000,0.100000,-0.005147,0.006561,0.783718
90.099998,0.100000,0.000000,-0.005278,0.006981,0.796284
90.099998,0.100000,0.000000,-0.005278,0.006981,0.796284
90.099998,0.100000,-0.100000,-0.005302,0.007261,0.806124
90.099998,0.100000,-0.100000,-0.005307,0.007546,0.815692
90.099998,0.100000,-0.100000,-0.005307,0.007546,0.815692
90.099998,0.200000,-0.100000,-0.005307,0.007546,0.815692
90.099998,0.200000,-0.100000,-0.005336,0.007824,0.825072
90.099998,0.200000,-0.100000,-0.005320,0.008062,0.834310
90.099998,0.200000,-0.100000,-0.005320,0.008062,0.834310
90.099998,0.200000,-0.000000,-0.005281,0.008219,0.843401
90.099998,0.100000,-0.000000,-0.005281,0.008219,0.843401
90.099998,0.100000,-0.000000,-0.005183,0.008409,0.854634
90.099998,0.100000,-0.100000,-0.005183,0.008409,0.854634
90.099998,0.100000,-0.100000,-0.005038,0.008546,0.863524
90.099998,0.100000,-0.200000,-0.005038,0.008546,0.863524
90.099998,0.000000,-0.200000,-0.004888,0.008657,0.872496
90.099998,0.000000,-0.200000,-0.004888,0.008657,0.872496
90.099998,0.100000,-0.100000,-0.004775,0.008748,0.881140
90.099998,0.100000,-0.100000,-0.004775,0.008748,0.881140
90.099998,0.100000,-0.100000,-0.004645,0.008842,0.889670
90.099998,0.100000,-0.100000,-0.004515,0.008932,0.897994
90.099998,0.100000,-0.100000,-0.004515,0.008932,0.897994
90.099998,0.100000,-0.100000,-0.004433,0.009028,0.905825
90.199997,0.200000,-0.100000,-0.004433,0.009028,0.905825
90.199997,0.200000,-0.100000,-0.004433,0.009028,0.905825
90.199997,0.200000,-0.100000,-0.004351,0.009091,0.912833
90.199997,0.200000,-0.100000,-0.004326,0.009117,0.919953
90.199997,0.200000,-0.100000,-0.004326,0.009117,0.919953
90.199997,0.200000,-0.100000,-0.004361,0.009092,0.924207
90.199997,0.100000,-0.100000,-0.004361,0.009092,0.924207
90.199997,0.100000,-0.100000,-0.004366,0.009057,0.927215
90.199997,0.000000,-0.100000,-0.004475,0.009038,0.929172
90.199997,0.000000,-0.100000,-0.004475,0.009038,0.929172
90.300003,0.000000,-0.100000,-0.004633,0.009079,0.930155
90.300003,0.000000,-0.100000,-0.004633,0.009079,0.930155
90.300003,0.000000,-0.100000,-0.004633,0.009079,0.930155
90.300003,0.000000,-0.100000,-0.004847,0.009197,0.930467
90.300003,0.100000,-0.100000,-0.005089,0.009341,0.930283
90.300003,0.100000,-0.100000,-0.005089,0.009341,0.930283
90.300003,0.100000,-0.100000,-0.005416,0.009562,0.929182
90.300003,0.100000,-0.100000,-0.005700,0.009786,0.927797
90.300003,0.100000,-0.000000,-0.005700,0.009786,0.927797
90.300003,0.100000,-0.000000,-0.006000,0.010061,0.926052
90.300003,0.200000,-0.100000,-0.006000,0.010061,0.926052
90.300003,0.200000,-0.100000,-0.006261,0.010347,0.924042
90.300003,0.200000,-0.100000,-0.006261,0.010347,0.924042
90.400002,0.200000,-0.100000,-0.006569,0.010566,0.921894
90.400002,0.200000,-0.100000,-0.006569,0.010566,0.921894
90.400002,0.200000,-0.000000,-0.007035,0.010810,0.919226
90.400002,0.200000,-0.000000,-0.007035,0.010810,0.919226
90.400002,0.200000,-0.000000,-0.007433,0.011006,0.917095
90.400002,0.200000,-0.000000,-0.007433,0.011006,0.917095
90.400002,0.200000,0.000000,-0.007810,0.011199,0.915028
90.400002,0.200000,0.000000,-0.008219,0.011428,0.913080
90.400002,0.200000,0.100000,-0.008219,0.011428,0.913080
90.400002,0.200000,0.100000,-0.008631,0.011646,0.911342
90.400002,0.300000,0.100000,-0.008631,0.011646,0.911342
90.400002,0.300000,0.100000,-0.009001,0.011842,0.909806
90.400002,0.200000,0.200000,-0.009001,0.011842,0.909806
90.400002,0.200000,0.100000,-0.009338,0.011996,0.908465
90.400002,0.200000,0.100000,-0.009630,0.012163,0.907322
90.400002,0.200000,0.000000,-0.009630,0.012163,0.907322
90.400002,0.200000,0.000000,-0.009895,0.012290,0.906764
90.400002,0.200000,0.000000,-0.009895,0.012290,0.906764
90.400002,0.200000,-0.000000,-0.010178,0.012417,0.906446
90.400002,0.300000,-0.000000,-0.010178,0.012417,0.906446
90.300003,0.300000,0.000000,-0.010575,0.012561,0.906576
90.300003,0.300000,0.000000,-0.010575,0.012561,0.906576
90.300003,0.300000,0.000000,-0.010575,0.012561,0.906576
90.300003,0.300000,0.100000,-0.010893,0.012633,0.907041
90.300003,0.300000,0.100000,-0.011207,0.012716,0.907821
90.300003,0.300000,0.100000,-0.011487,0.012796,0.908878
90.300003,0.300000,0.100000,-0.011487,0.012796,0.908878
90.300003,0.300000,0.100000,-0.011746,0.012858,0.910179
90.300003,0.200000,0.100000,-0.011746,0.012858,0.910179
90.300003,0.200000,0.100000,-0.011988,0.012878,0.911766
90.300003,0.200000,0.000000,-0.012201,0.012925,0.913516
90.300003,0.200000,0.100000,-0.012201,0.012925,0.913516
90.300003,0.200000,0.000000,-0.012481,0.013013,0.916056
90.199997,0.200000,0.000000,-0.012481,0.013013,0.916056
90.199997,0.200000,0.000000,-0.012645,0.013139,0.918196
90.199997,0.200000,-0.000000,-0.012861,0.013323,0.920407
90.199997,0.300000,-0.000000,-0.012861,0.013323,0.920407
90.199997,0.300000,-0.100000,-0.013019,0.013567,0.922717
90.199997,0.300000,-0.100000,-0.013019,0.013567,0.922717
90.199997,0.400000,-0.100000,-0.013200,0.013809,0.925174
90.199997,0.400000,-0.000000,-0.013200,0.013809,0.925174
90.099998,0.400000,-0.000000,-0.013409,0.013983,0.928334
90.099998,0.400000,0.000000,-0.013409,0.013983,0.928334
90.099998,0.300000,0.000000,-0.013507,0.014067,0.930844
90.099998,0.300000,-0.000000,-0.013507,0.014067,0.930844
90.099998,0.200000,-0.000000,-0.013546,0.014115,0.933370
90.099998,0.200000,-0.100000,-0.013550,0.014206,0.935894
90.099998,0.200000,-0.000000,-0.013550,0.014206,0.935894
90.000000,0.200000,-0.000000,-0.013563,0.014368,0.938462
90.000000,0.200000,0.000000,-0.013563,0.014368,0.938462
90.000000,0.200000,0.100000,-0.013516,0.014595,0.941079
90.000000,0.200000,0.100000,-0.013516,0.014595,0.941079
90.000000,0.300000,0.100000,-0.013384,0.014795,0.943704
90.000000,0.300000,0.100000,-0.013384,0.014795,0.943704
90.000000,0.300000,-0.000000,-0.013067,0.014966,0.946850
89.900002,0.300000,-0.100000,-0.013067,0.014966,0.946850
89.900002,0.200000,-0.200000,-0.012776,0.015022,0.949247
89.900002,0.200000,-0.200000,-0.012597,0.015032,0.951583
89.900002,0.200000,-0.200000,-0.012597,0.015032,0.951583
89.900002,0.200000,-0.100000,-0.012528,0.015066,0.953871
89.900002,0.200000,-0.100000,-0.012475,0.015126,0.956092
89.900002,0.200000,-0.000000,-0.012475,0.015126,0.956092
89.900002,0.200000,-0.000000,-0.012449,0.015192,0.958235
89.900002,0.200000,-0.000000,-0.012449,0.015192,0.958235
89.800003,0.300000,-0.000000,-0.012418,0.015238,0.960827
89.800003,0.300000,-0.000000,-0.012418,0.015238,0.960827
89.800003,0.300000,-0.000000,-0.012355,0.015232,0.962215
89.800003,0.300000,-0.000000,-0.012355,0.015232,0.962215
89.800003,0.300000,-0.100000,-0.012181,0.015190,0.964397
89.800003,0.300000,-0.100000,-0.012181,0.015190,0.964397
89.800003,0.200000,-0.200000,-0.011976,0.015092,0.966094
89.800003,0.200000,-0.300000,-0.011730,0.014965,0.967667
89.800003,0.200000,-0.400000,-0.011730,0.014965,0.967667
89.699997,0.200000,-0.400000,-0.011662,0.014872,0.969058
89.699997,0.200000,-0.300000,-0.011662,0.014872,0.969058
89.699997,0.200000,-0.200000,-0.011743,0.014800,0.970301
89.699997,0.200000,-0.200000,-0.011743,0.014800,0.970301
89.699997,0.200000,-0.100000,-0.011870,0.014750,0.971631
89.699997,0.100000,-0.100000,-0.011870,0.014750,0.971631
89.699997,0.100000,-0.200000,-0.011950,0.014763,0.972566
89.699997,0.200000,-0.200000,-0.012070,0.014806,0.973373
89.699997,0.200000,-0.200000,-0.012070,0.014806,0.973373
89.699997,0.200000,-0.100000,-0.012268,0.014891,0.973901
89.599998,0.200000,-0.100000,-0.012268,0.014891,0.973901
89.599998,0.200000,-0.000000,-0.012515,0.015014,0.974225
89.599998,0.200000,0.000000,-0.012761,0.015161,0.974406
89.599998,0.200000,0.000000,-0.012761,0.015161,0.974406
89.599998,0.100000,0.100000,-0.013009,0.015260,0.974521
89.599998,0.100000,0.100000,-0.013009,0.015260,0.974521
89.599998,0.100000,0.100000,-0.013205,0.015411,0.974621
89.599998,0.100000,0.000000,-0.013205,0.015411,0.974621
89.599998,0.100000,-0.000000,-0.013414,0.015604,0.974663
89.599998,0.100000,-0.100000,-0.013585,0.015769,0.974637
89.599998,0.100000,-0.100000,-0.013585,0.015769,0.974637
89.599998,0.100000,-0.100000,-0.013779,0.015962,0.974622
89.599998,0.200000,-0.100000,-0.013779,0.015962,0.974622
89.599998,0.200000,-0.100000,-0.014034,0.016172,0.974631
89.699997,0.200000,-0.100000,-0.014034,0.016172,0.974631
89.699997,0.200000,-0.000000,-0.014420,0.016384,0.974735
89.699997,0.300000,0.000000,-0.014750,0.016429,0.974646
89.699997,0.300000,0.100000,-0.014750,0.016429,0.974646
89.699997,0.200000,0.100000,-0.015079,0.016423,0.974469
89.699997,0.100000,0.100000,-0.015079,0.016423,0.974469
89.699997,0.000000,0.100000,-0.015369,0.016288,0.974366
89.699997,-0.000000,0.000000,-0.015369,0.016288,0.974366
89.699997,-0.000000,0.000000,-0.015777,0.016202,0.974206
89.699997,-0.000000,0.000000,-0.016168,0.016255,0.974053
89.699997,0.000000,0.100000,-0.016168,0.016255,0.974053
89.699997,0.100000,0.200000,-0.016607,0.016347,0.973941
89.699997,0.100000,0.200000,-0.016607,0.016347,0.973941
89.699997,0.100000,0.200000,-0.016989,0.016438,0.973855
89.699997,0.200000,0.200000,-0.017357,0.016482,0.973784
89.699997,0.200000,0.100000,-0.017357,0.016482,0.973784
89.699997,0.200000,0.100000,-0.017722,0.016411,0.973682
89.699997,0.100000,0.100000,-0.017722,0.016411,0.973682
89.699997,0.100000,0.100000,-0.018199,0.016309,0.973553
89.699997,0.200000,0.200000,-0.018199,0.016309,0.973553
89.699997,0.200000,0.200000,-0.018592,0.016256,0.973498
89.699997,0.200000,0.200000,-0.018873,0.016232,0.973524
89.699997,0.200000,0.200000,-0.018873,0.016232,0.973524
89.699997,0.200000,0.200000,-0.019015,0.016188,0.973601
89.699997,0.200000,0.200000,-0.019015,0.016188,0.973601
89.699997,0.100000,0.100000,-0.019132,0.016145,0.973637
89.699997,0.100000,0.100000,-0.019132,0.016145,0.973637
89.699997,0.100000,0.100000,-0.019240,0.016089,0.973677
89.699997,0.100000,0.100000,-0.019240,0.016089,0.973677
89.699997,0.100000,0.100000,-0.019240,0.016089,0.973677
89.699997,0.100000,0.100000,-0.019240,0.016089,0.973677
89.699997,0.000000,0.100000,-0.019450,0.016063,0.974009
89.699997,0.100000,0.100000,-0.019475,0.016105,0.974072
89.699997,0.100000,0.100000,-0.019475,0.016105,0.974072
89.699997,0.100000,0.100000,-0.019509,0.016197,0.974098
89.699997,0.100000,0.100000,-0.019509,0.016197,0.974098
89.699997,0.200000,0.200000,-0.019489,0.016280,0.974151
89.699997,0.200000,0.200000,-0.019489,0.016280,0.974151
89.699997,0.200000,0.200000,-0.019362,0.016353,0.974210
89.699997,0.200000,0.200000,-0.019362,0.016353,0.974210
89.699997,0.200000,0.100000,-0.019155,0.016407,0.974307
89.699997,0.200000,0.100000,-0.018800,0.016486,0.974469
89.699997,0.200000,0.000000,-0.018800,0.016486,0.974469
89.699997,0.100000,0.000000,-0.018533,0.016554,0.974616
89.699997,0.100000,0.000000,-0.018533,0.016554,0.974616
89.699997,0.100000,0.000000,-0.018260,0.016656,0.974768
89.699997,0.100000,0.000000,-0.018260,0.016656,0.974768
89.699997,0.100000,0.100000,-0.017963,0.016806,0.974929
89.699997,0.100000,0.100000,-0.017963,0.016806,0.974929
89.699997,0.100000,0.100000,-0.017690,0.016984,0.974981
89.699997,0.100000,0.100000,-0.017690,0.016984,0.974981
89.699997,0.100000,0.100000,-0.017412,0.017175,0.974967
89.699997,0.200000,0.100000,-0.017412,0.017175,0.974967
89.699997,0.200000,0.100000,-0.016989,0.017421,0.974876
89.699997,0.200000,0.100000,-0.016703,0.017554,0.974790
89.699997,0.200000,0.100000,-0.016703,0.017554,0.974790
89.699997,0.200000,0.100000,-0.016159,0.017789,0.974683
89.699997,0.200000,0.100000,-0.016159,0.017789,0.974683
89.800003,0.200000,0.100000,-0.015654,0.017971,0.974652
89.699997,0.200000,0.100000,-0.015654,0.017971,0.974652
89.699997,0.200000,0.000000,-0.015019,0.018118,0.974656
89.699997,0.100000,-0.000000,-0.014370,0.018276,0.974685
89.699997,0.100000,-0.100000,-0.014370,0.018276,0.974685
89.699997,0.100000,-0.100000,-0.013692,0.018458,0.974698
89.699997,0.100000,-0.100000,-0.013692,0.018458,0.974698
89.699997,0.100000,-0.000000,-0.013031,0.018626,0.974726
89.699997,0.100000,-0.000000,-0.013031,0.018626,0.974726
89.699997,0.100000,-0.000000,-0.012160,0.018796,0.974692
89.699997,0.100000,-0.100000,-0.012160,0.018796,0.974692
89.699997,0.100000,-0.100000,-0.011463,0.018927,0.974631
89.699997,0.100000,-0.100000,-0.010709,0.019048,0.974497
89.699997,0.200000,-0.200000,-0.010709,0.019048,0.974497
89.699997,0.200000,-0.200000,-0.010046,0.019143,0.974247
89.699997,0.100000,-0.100000,-0.010046,0.019143,0.974247
89.699997,0.100000,-0.100000,-0.009369,0.019217,0.973919
89.699997,0.100000,-0.100000,-0.009369,0.019217,0.973919
89.699997,0.200000,-0.100000,-0.008586,0.019289,0.973411
89.699997,0.200000,-0.000000,-0.007986,0.019347,0.972989
89.699997,0.200000,-0.000000,-0.007986,0.019347,0.972989
89.699997,0.200000,-0.000000,-0.007397,0.019416,0.972656
89.699997,0.200000,0.000000,-0.007397,0.019416,0.972656
89.699997,0.200000,0.000000,-0.006736,0.019460,0.972239
89.699997,0.200000,-0.100000,-0.006736,0.019460,0.972239
89.699997,0.100000,-0.100000,-0.006037,0.019474,0.971825
89.699997,0.100000,-0.200000,-0.005106,0.019420,0.971316
89.699997,0.100000,-0.200000,-0.005106,0.019420,0.971316
89.699997,0.100000,-0.200000,-0.004476,0.019381,0.970855
89.699997,0.100000,-0.100000,-0.004476,0.019381,0.970855
89.699997,0.100000,-0.100000,-0.003935,0.019364,0.970313
89.699997,0.100000,-0.100000,-0.003375,0.019374,0.969799
89.699997,0.100000,-0.100000,-0.003375,0.019374,0.969799
89.699997,0.100000,-0.200000,-0.002765,0.019376,0.969223
89.699997,0.100000,-0.200000,-0.002765,0.019376,0.969223
89.699997,0.100000,-0.200000,-0.002219,0.019397,0.968614
89.699997,0.100000,-0.200000,-0.002219,0.019397,0.968614
89.699997,0.100000,-0.100000,-0.001632,0.019382,0.967718
89.699997,0.100000,-0.100000,-0.001196,0.019391,0.966956
89.699997,0.100000,-0.100000,-0.001196,0.019391,0.966956
89.599998,0.200000,-0.100000,-0.000821,0.019375,0.966210
89.599998,0.200000,-0.100000,-0.000821,0.019375,0.966210
89.599998,0.100000,-0.100000,-0.000437,0.019366,0.965431
89.599998,0.100000,-0.100000,-0.000437,0.019366,0.965431
89.599998,0.100000,-0.100000,-0.000065,0.019335,0.964530
89.599998,0.100000,-0.000000,-0.000065,0.019335,0.964530
89.599998,0.100000,-0.000000,0.000440,0.019330,0.963343
89.599998,0.100000,-0.000000,0.000831,0.019295,0.962383
89.599998,0.100000,-0.000000,0.000831,0.019295,0.962383
89.599998,0.100000,-0.000000,0.001190,0.019244,0.961392
89.599998,0.200000,-0.000000,0.001190,0.019244,0.961392
89.599998,0.200000,-0.000000,0.001590,0.019165,0.960351
89.599998,0.200000,-0.100000,0.001590,0.019165,0.960351
89.599998,0.200000,-0.100000,0.001991,0.019096,0.959201
89.599998,0.200000,-0.200000,0.002396,0.018867,0.958052
89.599998,0.200000,-0.200000,0.002396,0.018867,0.958052
89.599998,0.200000,-0.200000,0.002818,0.018560,0.956811
89.599998,0.100000,-0.200000,0.002818,0.018560,0.956811
89.599998,0.100000,-0.200000,0.003188,0.018146,0.955204
89.599998,0.000000,-0.100000,0.003188,0.018146,0.955204
89.599998,0.000000,-0.100000,0.003430,0.017872,0.953935
89.599998,0.000000,-0.100000,0.003430,0.017872,0.953935
89.599998,0.100000,-0.100000,0.003759,0.017623,0.952793
89.599998,0.000000,-0.200000,0.004158,0.017411,0.951703
89.599998,0.000000,-0.300000,0.004158,0.017411,0.951703
89.599998,-0.000000,-0.300000,0.004525,0.017183,0.950716
89.599998,0.000000,-0.300000,0.004525,0.017183,0.950716
89.599998,0.000000,-0.200000,0.004886,0.016996,0.949515
89.599998,0.000000,-0.200000,0.005056,0.016918,0.948813
89.599998,0.000000,-0.200000,0.005056,0.016918,0.948813
89.599998,0.100000,-0.200000,0.005238,0.016814,0.947877
89.599998,0.100000,-0.200000,0.005238,0.016814,0.947877
89.599998,0.100000,-0.200000,0.005437,0.016718,0.946716
89.599998,0.100000,-0.100000,0.005554,0.016626,0.945812
89.599998,0.100000,-0.100000,0.005554,0.016626,0.945812
89.599998,0.100000,-0.000000,0.005626,0.016523,0.944946
89.599998,0.100000,-0.000000,0.005626,0.016523,0.944946
89.599998,0.100000,-0.000000,0.005740,0.016438,0.944121
89.599998,0.100000,-0.000000,0.005902,0.016358,0.943129
89.599998,0.200000,0.000000,0.005902,0.016358,0.943129
89.599998,0.200000,-0.000000,0.006046,0.016298,0.942553
89.599998,0.200000,-0.000000,0.006046,0.016298,0.942553
89.599998,0.300000,-0.100000,0.006237,0.016167,0.941592
89.699997,0.200000,-0.100000,0.006237,0.016167,0.941592
89.699997,0.200000,-0.100000,0.006332,0.016001,0.940818
89.699997,0.200000,-0.100000,0.006325,0.015806,0.940065
89.699997,0.100000,-0.100000,0.006325,0.015806,0.940065
89.699997,0.100000,-0.000000,0.006279,0.015640,0.939311
89.699997,0.100000,-0.000000,0.006279,0.015640,0.939311
89.699997,0.100000,-0.000000,0.006300,0.015539,0.938514
89.699997,0.100000,-0.000000,0.006300,0.015539,0.938514
89.699997,0.200000,-0.000000,0.006274,0.015464,0.937704
89.800003,0.200000,-0.000000,0.006274,0.015464,0.937704
89.800003,0.200000,-0.000000,0.006287,0.015419,0.936705
89.800003,0.200000,-0.100000,0.006255,0.015420,0.935915
89.800003,0.200000,-0.100000,0.006255,0.015420,0.935915
89.800003,0.200000,-0.100000,0.006231,0.015430,0.935124
89.800003,0.200000,-0.100000,0.006170,0.015454,0.934365
89.800003,0.300000,-0.200000,0.006170,0.015454,0.934365
89.900002,0.300000,-0.100000,0.006106,0.015489,0.933473
89.900002,0.300000,-0.100000,0.006106,0.015489,0.933473
89.900002,0.300000,-0.100000,0.006057,0.015517,0.932760
89.900002,0.300000,-0.100000,0.006057,0.015517,0.932760
89.900002,0.300000,-0.100000,0.006052,0.015542,0.932121
89.900002,0.200000,-0.200000,0.006141,0.015594,0.931533
90.000000,0.200000,-0.300000,0.006141,0.015594,0.931533
90.000000,0.200000,-0.300000,0.006196,0.015669,0.930944
90.000000,0.200000,-0.200000,0.006196,0.015669,0.930944
90.000000,0.200000,-0.200000,0.006112,0.015798,0.930263
90.000000,0.300000,-0.100000,0.006033,0.015955,0.929688
90.000000,0.300000,-0.100000,0.006033,0.015955,0.929688
90.000000,0.300000,-0.000000,0.005960,0.016102,0.929105
90.000000,0.300000,-0.000000,0.005960,0.016102,0.929105
90.000000,0.300000,0.000000,0.005897,0.016252,0.928503
90.000000,0.300000,0.000000,0.005859,0.016359,0.927981
90.000000,0.300000,0.000000,0.005859,0.016359,0.927981
90.000000,0.300000,-0.000000,0.005899,0.016408,0.927526
90.099998,0.200000,-0.100000,0.005899,0.016408,0.927526
90.099998,0.200000,-0.100000,0.005956,0.016402,0.926999
90.099998,0.200000,-0.200000,0.005956,0.016402,0.926999
90.099998,0.200000,-0.200000,0.005953,0.016370,0.926589
90.099998,0.200000,-0.200000,0.005953,0.016370,0.926589
90.099998,0.200000,-0.200000,0.005848,0.016322,0.926202
90.099998,0.200000,-0.100000,0.005848,0.016322,0.926202
90.099998,0.200000,-0.100000,0.005694,0.016289,0.925810
90.099998,0.200000,-0.000000,0.005470,0.016286,0.925448
90.099998,0.200000,0.000000,0.005470,0.016286,0.925448
90.099998,0.200000,0.000000,0.005304,0.016275,0.925099
90.099998,0.200000,-0.000000,0.005304,0.016275,0.925099
90.099998,0.200000,-0.100000,0.005175,0.016250,0.924703
90.199997,0.200000,-0.100000,0.005124,0.016229,0.924512
90.199997,0.200000,-0.100000,0.005124,0.016229,0.924512
90.199997,0.200000,-0.100000,0.004915,0.016296,0.924168
90.199997,0.200000,-0.000000,0.004915,0.016296,0.924168
90.199997,0.300000,-0.000000,0.004738,0.016354,0.923837
90.199997,0.300000,0.000000,0.004738,0.016354,0.923837
90.199997,0.300000,0.000000,0.004625,0.016405,0.923500
90.199997,0.300000,0.000000,0.004558,0.016456,0.923126
90.199997,0.300000,-0.000000,0.004558,0.016456,0.923126
90.199997,0.300000,-0.100000,0.004550,0.016528,0.922786
90.199997,0.300000,-0.100000,0.004550,0.016528,0.922786
90.199997,0.300000,-0.200000,0.004586,0.016566,0.922430
90.199997,0.200000,-0.200000,0.004579,0.016592,0.922114
90.199997,0.200000,-0.200000,0.004579,0.016592,0.922114
90.199997,0.300000,-0.200000,0.004537,0.016656,0.921790
90.199997,0.300000,-0.100000,0.004537,0.016656,0.921790
90.199997,0.300000,-0.100000,0.004548,0.016725,0.921386
90.199997,0.300000,-0.000000,0.004548,0.016725,0.921386
90.199997,0.300000,0.000000,0.004594,0.016795,0.920934
90.199997,0.300000,-0.000000,0.004712,0.016853,0.920494
90.199997,0.300000,-0.100000,0.004712,0.016853,0.920494
90.099998,0.200000,-0.200000,0.004998,0.016866,0.919983
90.099998,0.200000,-0.200000,0.004998,0.016866,0.919983
90.099998,0.200000,-0.200000,0.005170,0.016877,0.919682
90.099998,0.200000,-0.200000,0.005401,0.016902,0.919111
90.099998,0.300000,-0.200000,0.005401,0.016902,0.919111
90.099998,0.300000,-0.100000,0.005563,0.016908,0.918568
90.099998,0.300000,-0.100000,0.005563,0.016908,0.918568
90.099998,0.300000,-0.100000,0.005715,0.016876,0.918051
90.099998,0.300000,-0.100000,0.005843,0.016765,0.917540
90.000000,0.300000,-0.000000,0.005843,0.016765,0.917540
90.000000,0.300000,-0.000000,0.005843,0.016765,0.917540
90.000000,0.300000,0.000000,0.005843,0.016765,0.917540
90.000000,0.300000,0.000000,0.006030,0.016464,0.916368
90.000000,0.300000,0.000000,0.006030,0.016464,0.916368
90.000000,0.300000,-0.000000,0.006136,0.016264,0.915947
90.000000,0.200000,-0.000000,0.006136,0.016264,0.915947
90.000000,0.200000,-0.000000,0.006208,0.016042,0.915592
90.000000,0.200000,-0.000000,0.006242,0.015802,0.915314
90.000000,0.200000,-0.000000,0.006242,0.015802,0.915314
89.900002,0.200000,-0.000000,0.006272,0.015582,0.915144
89.900002,0.200000,-0.000000,0.006272,0.015582,0.915144
89.900002,0.200000,-0.000000,0.006273,0.015355,0.915133
89.900002,0.300000,-0.000000,0.006273,0.015355,0.915133
89.900002,0.300000,-0.000000,0.006269,0.015017,0.915178
89.900002,0.300000,-0.000000,0.006269,0.015017,0.915178
89.900002,0.300000,-0.000000,0.006241,0.014722,0.915257
89.900002,0.300000,-0.000000,0.006331,0.014292,0.915498
89.900002,0.300000,-0.000000,0.006331,0.014292,0.915498
89.900002,0.300000,-0.000000,0.006450,0.013819,0.915792
89.900002,0.200000,-0.100000,0.006648,0.013290,0.916117
89.900002,0.100000,-0.300000,0.006648,0.013290,0.916117
89.900002,0.100000,-0.300000,0.006827,0.012746,0.916484
